,Date,Open,High,Low,Close,Volume,Change
1919,2022-10-07,5740,5920,5630,5660,80193,-1.57
1920,2022-10-11,5660,5660,5230,5340,84183,-5.65
1921,2022-10-12,5340,5380,5170,5250,76810,-1.69
1922,2022-10-13,5300,5300,4985,5050,98256,-3.81
1923,2022-10-14,5080,5380,5080,5200,113220,2.97
1924,2022-10-17,5040,5400,5030,5340,57981,2.69
1925,2022-10-18,5390,5650,5390,5590,113048,4.68
1926,2022-10-19,5630,5650,5450,5460,60114,-2.33
1927,2022-10-20,5440,5540,5310,5400,52342,-1.1
1928,2022-10-21,5320,5340,5220,5240,72466,-2.96
1929,2022-10-24,5300,5450,5280,5300,56812,1.15
1930,2022-10-25,5330,5420,5250,5280,42436,-0.38
1931,2022-10-26,5290,5400,5260,5270,54352,-0.19
1932,2022-10-27,5310,5490,5250,5390,56940,2.28
1933,2022-10-28,5320,5600,5320,5370,53510,-0.37
1934,2022-10-31,5460,5460,5320,5420,36176,0.93
1935,2022-11-01,5390,5510,5370,5460,47571,0.74
1936,2022-11-02,5400,5490,5370,5420,51689,-0.73
1937,2022-11-03,5400,5400,5210,5270,87399,-2.77
1938,2022-11-04,5230,5290,5150,5230,52167,-0.76
1939,2022-11-07,5250,5410,5230,5300,49329,1.34
1940,2022-11-08,5330,5480,5290,5410,113809,2.08
1941,2022-11-09,5540,5540,5390,5410,56147,0.0
1942,2022-11-10,5340,5470,5320,5410,43973,0.0
1943,2022-11-11,5500,5590,5460,5470,131101,1.11
1944,2022-11-14,5500,5620,5470,5590,74973,2.19
1945,2022-11-15,5590,5840,5590,5800,195948,3.76
1946,2022-11-16,6460,6790,6000,6000,1841575,3.45
1947,2022-11-17,5920,6030,5850,5920,255451,-1.33
1948,2022-11-18,5930,6120,5720,5970,419729,0.84
1949,2022-11-21,5860,5930,5550,5560,239102,-6.87
1950,2022-11-22,5530,5650,5490,5510,86132,-0.9
1951,2022-11-23,5630,5750,5570,5660,143108,2.72
1952,2022-11-24,5670,5720,5650,5690,88133,0.53
1953,2022-11-25,5740,5740,5570,5610,59146,-1.41
1954,2022-11-28,5610,5610,5400,5400,80588,-3.74
1955,2022-11-29,5370,5480,5310,5430,63901,0.56
1956,2022-11-30,5430,5460,5340,5390,127470,-0.74
1957,2022-12-01,5490,5530,5430,5430,109173,0.74
1958,2022-12-02,5470,6160,5460,5760,1455597,6.08
1959,2022-12-05,5760,5950,5710,5820,220341,1.04
1960,2022-12-06,5760,5760,5600,5600,119088,-3.78
1961,2022-12-07,5850,6020,5600,5980,1046791,6.79
1962,2022-12-08,6070,6150,5690,5720,735462,-4.35
1963,2022-12-09,5730,5900,5640,5640,287235,-1.4
1964,2022-12-12,5600,6030,5530,5680,868849,0.71
1965,2022-12-13,5850,6040,5750,5860,483205,3.17
1966,2022-12-14,5980,6130,5910,6030,719394,2.9
1967,2022-12-15,6090,6240,6040,6160,401873,2.16
1968,2022-12-16,6000,6500,5960,6470,1274187,5.03
1969,2022-12-19,6480,6490,6210,6230,584269,-3.71
1970,2022-12-20,6330,6430,6070,6250,449947,0.32
1971,2022-12-21,6300,6320,6060,6260,267695,0.16
1972,2022-12-22,6330,6330,6170,6210,212334,-0.8
1973,2022-12-23,6150,6170,5880,5880,234155,-5.31
1974,2022-12-26,5930,6050,5880,5940,138382,1.02
1975,2022-12-27,5930,6040,5890,5900,146668,-0.67
1976,2022-12-28,5880,6000,5720,5780,134718,-2.03
1977,2022-12-29,5750,5880,5590,5780,153361,0.0
1978,2023-01-02,5840,5850,5610,5630,93179,-2.6
1979,2023-01-03,5580,5630,5340,5500,162034,-2.31
1980,2023-01-04,5370,5710,5370,5540,83983,0.73
1981,2023-01-05,5550,5630,5480,5480,92630,-1.08
1982,2023-01-06,5420,5570,5420,5540,69557,1.09
1983,2023-01-09,5580,5630,5510,5590,82469,0.9
1984,2023-01-10,5650,5710,5580,5590,86096,0.0
1985,2023-01-11,5670,5680,5590,5630,41586,0.72
1986,2023-01-12,5670,5670,5560,5610,58891,-0.36
1987,2023-01-13,5610,5650,5530,5570,89633,-0.71
1988,2023-01-16,5540,5640,5480,5500,93082,-1.26
1989,2023-01-17,5450,5540,5400,5410,80375,-1.64
1990,2023-01-18,5410,5410,5320,5330,59976,-1.48
1991,2023-01-19,5330,5370,5300,5310,68293,-0.38
1992,2023-01-20,5310,5340,5290,5320,41730,0.19
1993,2023-01-25,5340,5410,5320,5400,37453,1.5
1994,2023-01-26,5400,5460,5350,5460,67655,1.11
1995,2023-01-27,5470,5540,5400,5490,61149,0.55
1996,2023-01-30,5490,5510,5270,5420,73096,-1.28
1997,2023-01-31,5410,5410,5320,5340,53265,-1.48
1998,2023-02-01,5310,5460,5310,5430,115960,1.69
1999,2023-02-02,5560,5620,5490,5580,132512,2.76
2000,2023-02-03,5580,5620,5520,5560,69025,-0.36
2001,2023-02-06,5610,5610,5460,5490,62910,-1.26
2002,2023-02-07,5450,5530,5440,5500,49624,0.18
2003,2023-02-08,5510,5550,5460,5520,64908,0.36
2004,2023-02-09,5520,5520,5430,5460,67141,-1.09
2005,2023-02-10,5460,5480,5330,5340,95421,-2.2
2006,2023-02-13,5300,5340,5260,5280,54170,-1.12
2007,2023-02-14,5270,5340,5270,5310,43336,0.57
2008,2023-02-15,5300,5310,5170,5180,77269,-2.45
2009,2023-02-16,5180,5260,5180,5220,48220,0.77
2010,2023-02-17,5200,5220,5120,5150,47782,-1.34
2011,2023-02-20,5190,5290,5130,5280,42351,2.52
2012,2023-02-21,5290,5310,5220,5270,35085,-0.19
2013,2023-02-22,5210,5260,5180,5260,35582,-0.19
2014,2023-02-23,5240,5280,5210,5240,18746,-0.38
2015,2023-02-24,5220,5260,5090,5100,60813,-2.67
2016,2023-02-27,5080,5100,4960,4985,56989,-2.25
2017,2023-02-28,4960,5060,4960,4980,37077,-0.1
2018,2023-03-02,4990,5070,4975,5050,41889,1.41
2019,2023-03-03,5040,5150,5040,5110,33412,1.19
2020,2023-03-06,5150,5150,5030,5100,52185,-0.2
2021,2023-03-07,5050,5210,5050,5190,60615,1.76
2022,2023-03-08,5190,5190,5070,5100,32912,-1.73
2023,2023-03-09,5100,5170,5020,5070,26770,-0.59
2024,2023-03-10,5060,5090,4975,5020,61227,-0.99
2025,2023-03-13,4990,5020,4695,4810,173740,-4.18
2026,2023-03-14,4820,4945,4670,4710,168875,-2.08
2027,2023-03-15,4790,4790,4670,4690,65093,-0.42
2028,2023-03-16,4715,4715,4550,4590,59396,-2.13
2029,2023-03-17,4610,4705,4550,4685,90943,2.07
2030,2023-03-20,4630,4825,4625,4735,50152,1.07
2031,2023-03-21,4720,4800,4635,4650,52914,-1.8
2032,2023-03-22,4690,4690,4565,4600,74441,-1.08
2033,2023-03-23,4560,4600,4445,4470,98639,-2.83
2034,2023-03-24,4430,4515,4425,4470,58887,0.0
2035,2023-03-27,4455,4505,4355,4470,85269,0.0
2036,2023-03-28,4470,4530,4470,4530,41747,1.34
2037,2023-03-29,4530,4530,4465,4500,29515,-0.66
2038,2023-03-30,4500,4550,4425,4540,63647,0.89
2039,2023-03-31,4550,4550,4435,4450,49324,-1.98
2040,2023-04-03,4430,4510,4430,4465,25059,0.34
2041,2023-04-04,4485,4670,4460,4670,106157,4.59
2042,2023-04-05,4670,4945,4630,4800,170394,2.78
2043,2023-04-06,4775,4775,4685,4750,37833,-1.04
2044,2023-04-07,4780,4840,4710,4805,61307,1.16
2045,2023-04-10,4980,5030,4715,4735,231025,-1.46
2046,2023-04-11,4735,4740,4540,4720,97933,-0.32
2047,2023-04-12,4790,5350,4705,5240,1521688,11.02
2048,2023-04-13,5370,5420,5050,5340,739863,1.91
2049,2023-04-14,5440,6110,5380,5720,3483469,7.12
2050,2023-04-17,5600,5830,5160,5470,1682404,-4.37
2051,2023-04-18,5410,5580,5310,5390,568338,-1.46
2052,2023-04-19,5460,5620,5330,5330,471741,-1.11
2053,2023-04-20,5330,5330,5100,5130,199729,-3.75
2054,2023-04-21,5110,5170,4990,5080,159574,-0.97
2055,2023-04-24,5080,5230,4945,4975,256060,-2.07
2056,2023-04-25,4960,5040,4815,4875,169765,-2.01
2057,2023-04-26,4820,4930,4755,4800,69738,-1.54
2058,2023-04-27,4785,4905,4725,4850,66717,1.04
2059,2023-04-28,4855,4895,4720,4725,87336,-2.58
2060,2023-05-02,4720,4945,4705,4890,77627,3.49
