,Date,Open,High,Low,Close,Volume,Change
1926,2023-03-02,14350,14380,14100,14230,20433,1.28
1927,2023-03-03,14230,14330,14080,14270,24021,0.28
1928,2023-03-06,14410,14860,14370,14500,46478,1.61
1929,2023-03-07,14410,14550,14250,14380,18594,-0.83
1930,2023-03-08,14300,14720,14260,14530,53634,1.04
1931,2023-03-09,14460,14750,14460,14640,42113,0.76
1932,2023-03-10,14350,14860,14350,14710,49122,0.48
1933,2023-03-13,14460,14780,14220,14730,51660,0.14
1934,2023-03-14,14670,14750,14220,14270,33393,-3.12
1935,2023-03-15,14360,14590,14170,14190,19251,-0.56
1936,2023-03-16,14130,14280,13900,14040,18879,-1.06
1937,2023-03-17,14150,14560,14000,14490,32853,3.21
1938,2023-03-20,14370,14690,14230,14520,30492,0.21
1939,2023-03-21,14520,14570,14220,14220,15742,-2.07
1940,2023-03-22,14350,14380,14100,14190,18543,-0.21
1941,2023-03-23,14100,14400,14080,14340,29178,1.06
1942,2023-03-24,14340,14470,14180,14360,13908,0.14
1943,2023-03-27,14360,16110,14110,15260,944956,6.27
1944,2023-03-28,15140,15320,14900,15290,136529,0.2
1945,2023-03-29,15170,15530,15120,15450,62221,1.05
1946,2023-03-30,15650,15760,15250,15730,77175,1.81
1947,2023-03-31,15970,16140,15550,15880,65617,0.95
1948,2023-04-03,16160,16160,15500,15860,48171,-0.13
1949,2023-04-04,15660,16140,15660,15970,46578,0.69
1950,2023-04-05,15970,16070,15800,16030,32982,0.38
1951,2023-04-06,16030,16030,15700,15780,30350,-1.56
1952,2023-04-07,15710,15950,15640,15830,24435,0.32
1953,2023-04-10,15850,16350,15650,16000,82938,1.07
1954,2023-04-11,16000,16440,15830,16430,83555,2.69
1955,2023-04-12,17300,18100,16900,17760,663161,8.09
1956,2023-04-13,17560,18500,17350,17710,303457,-0.28
1957,2023-04-14,17670,17670,17100,17280,90038,-2.43
1958,2023-04-17,17550,17550,16510,17090,78311,-1.1
1959,2023-04-18,16750,17110,16560,16890,48255,-1.17
1960,2023-04-19,17000,17160,16670,17030,40763,0.83
1961,2023-04-20,16940,16940,16190,16490,71221,-3.17
1962,2023-04-21,16390,16440,16000,16200,41532,-1.76
1963,2023-04-24,16020,16350,15900,16170,37063,-0.19
1964,2023-04-25,16020,16500,15900,16500,64383,2.04
1965,2023-04-26,16150,16500,16150,16380,17100,-0.73
1966,2023-04-27,16900,17700,16500,17330,200382,5.8
1967,2023-04-28,17330,17630,17000,17010,70565,-1.85
1968,2023-05-02,16910,17100,16860,17010,21476,0.0
