일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-16,-41021,-15767,58017,-744,2866,22413,0,0,36856,-3374,143
2019-10-15,-219613,73602,147386,23886,14146,14189,4735,0,78842,11588,-962
2019-10-14,-101466,104926,-1658,-5449,15,1463,0,-15000,0,17313,-1258
2019-10-11,12093,2189,-14287,-18498,-10265,21713,0,0,242,-7479,5
2019-10-10,15525,-13537,7975,-19879,0,51,0,0,34656,-6853,-9965
2019-10-08,-49297,40947,10148,-5490,0,19757,0,0,1423,-5542,0
2019-10-07,-12422,-23377,45999,2199,0,-7437,0,0,37548,13689,-10200
2019-10-04,20988,-16773,-3479,-15339,-16,2365,0,0,4552,4959,-660
2019-10-02,-33239,16193,16771,997,0,9755,0,0,1605,4414,323
2019-10-01,-5002,-3135,25090,4563,0,6637,0,0,14607,-717,-17000
2019-09-30,23170,-34333,13462,289,0,15513,0,0,131,-2471,0
2019-09-27,-58943,36244,27175,12117,2452,12824,0,0,7573,-7791,-4477
2019-09-26,57670,11223,-63325,5831,-6,-41538,0,-15427,13625,-25810,-5570
2019-09-25,-38616,29300,-9591,-10497,-14378,-13883,8450,0,8000,12717,18619
2019-09-24,38527,49798,-93629,40,-2904,-70066,0,0,0,-20699,5314
2019-09-23,12284,17322,-30929,13883,452,-32963,0,0,500,-12801,1523
2019-09-20,-69057,10372,48223,10001,907,5688,0,0,4854,26773,10715
2019-09-19,-121032,64696,65177,13048,8273,23001,0,-10000,7505,23350,-8836
2019-09-18,-59329,-1004,62346,-2100,19358,9458,0,0,0,35630,-2011
2019-09-17,17678,7520,-17179,801,635,-16734,0,0,2090,-3971,-8019
2019-09-16,2384,-1047,-1588,-96,739,6816,0,0,1106,-10153,261
2019-09-11,77425,-10911,-67730,2649,-48,-26316,0,0,-10228,-33787,934
2019-09-10,1185,-54919,53840,4579,1668,26626,-1000,0,12712,9255,-106
2019-09-09,-31772,17541,14192,25348,0,-2904,0,0,0,-8252,670
2019-09-06,-43822,-467,26616,-14314,-8965,5922,0,0,3309,40664,17730
2019-09-05,-282924,158838,99091,-13505,23757,39230,0,27358,1732,20519,25400
2019-09-04,-148228,62641,86907,-457,13208,13041,500,30000,0,30615,-1191
2019-09-03,-14955,11675,1631,-165,-44,-6847,0,0,0,8687,1649
2019-09-02,-49580,26685,23175,-8099,0,24449,0,0,0,6825,-278
2019-08-30,-17325,28660,-11022,-21518,6464,14785,0,0,7958,-18711,148
2019-08-29,34767,-13441,-21760,87,-2975,-27171,646,0,0,7653,26
2019-08-28,-28038,-290,24536,12221,-3949,12217,0,0,19792,-15745,3792
2019-08-27,70717,-87149,26599,4160,26189,26534,0,0,0,-30284,-9842
2019-08-26,3958,6844,-10852,-5999,-5919,-13500,0,0,2873,11693,0
2019-08-23,-34260,14495,21612,7007,-5919,12641,0,0,0,7883,-1818
2019-08-22,10408,59417,-56890,360,-36921,1838,0,0,0,-22167,-12975
2019-08-21,-13789,-6585,28327,212,-50,19040,0,-630,0,9755,-7961
2019-08-20,-235596,47193,190402,36862,0,50115,0,0,20000,83425,-1644
2019-08-19,-131473,9384,122618,1072,16,70212,0,0,0,51318,-500
2019-08-16,-28720,35693,-5581,775,0,4500,0,0,0,-10856,-1400
2019-08-14,-26575,92,32034,8781,22,11429,0,0,0,11802,-5146
2019-08-13,-36992,31161,7198,-2102,0,11108,0,0,0,-1808,-1324
2019-08-12,-61122,-14352,74566,18607,0,21137,0,0,0,34822,1324
2019-08-09,-33188,-44825,78474,11541,0,64230,0,0,0,2703,-1254
2019-08-08,-41691,-45430,88864,32649,33375,4195,0,0,0,18645,-1743
2019-08-07,5643,-42924,36781,16423,-7984,10268,0,0,0,18074,500
2019-08-06,81314,-42150,-43429,-11132,0,424,-11000,0,0,-21721,4200
2019-08-05,-17565,-36210,51569,-2707,0,4911,0,0,56073,-6708,2446
2019-08-02,19557,-21968,3411,-1435,0,0,-3000,0,0,7846,-1000
2019-08-01,51528,-39050,-14018,-5109,-149,-25000,0,0,30000,-13760,1500
2019-07-31,25130,-11278,-13852,-7925,0,-5904,1,0,0,-24,0
2019-07-30,-7747,13266,-3197,-2612,0,0,-5550,0,0,4965,-2322
2019-07-29,-3864,-6689,8950,628,0,663,730,0,0,6929,1576
2019-07-26,-15388,11955,-3515,-217,0,5744,1000,0,-10313,271,6782
2019-07-25,-56101,68617,-19069,-4,-16706,-2198,-50,0,-10000,9889,6064
2019-07-24,-74894,84154,-8710,17237,-6709,2761,400,0,3693,-26092,-53
2019-07-23,826,-38876,29292,-918,-11808,3128,-6618,0,20313,25195,9337
2019-07-22,29605,286,-29031,4801,0,-33832,0,0,0,0,-1111
2019-07-19,19247,-34143,14856,2,0,0,0,0,0,14854,40
2019-07-18,-74716,-14276,90122,844,35055,25445,0,0,0,28778,-2678
2019-07-17,43354,-29252,-18663,-4155,0,-722,-900,0,0,-12886,4500
2019-07-16,-7819,13115,-1467,-381,-3385,24754,-854,0,-30783,9182,-3500
2019-07-15,12665,25158,-40243,-26297,0,2918,0,0,0,-16864,2390
2019-07-12,6149,5459,-11118,-14837,37,-2110,0,0,24093,-18301,-490
2019-07-11,-51693,22195,28848,-12378,35345,20121,0,0,0,-14240,1500
2019-07-10,7491,14667,-22932,-7667,377,-5205,0,0,0,-10437,2231
2019-07-09,-36334,-2998,39339,-9727,364,-1832,0,-2000,50000,2534,-12
2019-07-08,-15712,-35477,49952,6757,0,-25342,0,0,68500,37,0
2019-07-05,77176,-54014,-28245,-7408,333,-1324,600,0,-10256,-10190,5081
2019-07-04,72961,-58852,-12948,-7657,0,3349,0,0,0,-8640,-316
2019-07-03,10026,-40226,26578,3987,0,-1324,1000,0,5000,17915,2500
2019-07-02,48839,-56923,8094,7094,0,0,1000,0,0,0,0
2019-07-01,-101140,102827,880,2789,358,3305,0,2000,0,-7572,-2950
2019-06-28,-22455,630,20825,1821,-4,-10992,0,0,30000,0,1000
2019-06-27,-37533,62761,-25148,-1009,0,0,0,0,0,-24139,0
2019-06-26,49226,-5750,-45476,-308,0,0,0,0,0,-45168,2000
2019-06-25,10533,-10872,233,5140,-907,0,0,0,0,-4000,0
2019-06-24,-3866,-4972,11593,95,-1572,-744,0,0,15996,-2182,-2955
2019-06-21,5515,-10279,4996,-1634,-2041,-9877,0,0,25000,-6452,-232
2019-06-20,-963,3518,-1815,12,0,-6314,0,0,20000,-15513,-606
2019-06-19,49802,-98259,48470,-979,0,1391,0,0,43082,4976,-200
2019-06-18,25514,-29663,978,931,-498,-14008,0,0,14553,0,1234
2019-06-17,-14689,-31733,45549,-3149,-1486,3993,0,0,50022,-3831,613
2019-06-14,445,25883,-26528,145,-5264,-19604,-866,0,-939,0,200
2019-06-13,19507,592874,-612554,-25372,-3813,-536932,0,-6084,-5785,-34568,-1
2019-06-12,54421,-30445,-24074,-5546,-1167,1996,-2291,0,-1796,-15270,19
2019-06-11,-572,-46792,47176,14983,0,13077,0,0,1584,17532,132
2019-06-10,6223,-10679,4456,20357,-1265,-11164,0,0,-220,-3252,0
2019-06-07,58275,-35307,-26296,15475,-1772,-30303,0,0,506,-10202,3141
2019-06-05,-27321,-5340,27349,9404,1523,0,0,0,10660,5762,5185
2019-06-04,53101,-22246,-30855,-7633,-15862,-4936,0,0,726,-3150,0
2019-06-03,10476,-15044,-18,7957,59,-10002,0,0,6240,-4272,4383
2019-05-31,3549,9074,-12633,7233,59,-18779,0,0,242,-1388,0
2019-05-30,-42904,7009,34266,17263,-1439,-9566,0,0,1144,26864,1423
2019-05-29,98976,-7892,-97204,9575,-8924,-9127,0,0,-85765,-2963,5954
2019-05-28,82836,-43091,-46311,25021,-5679,-21831,0,0,-52590,8768,6430
2019-05-27,-35275,49569,-12062,11023,-31729,3645,346,0,-18464,23117,-2231
2019-05-24,35854,61527,-98386,7733,317,-43752,2000,0,-73875,9191,1005
2019-05-23,-14049,31553,-17287,483,-3000,-8647,0,0,-6083,-40,-317
2019-05-22,125648,-66487,-57870,-4477,-37129,-15151,780,0,-1016,-877,-1291
2019-05-21,-13874,45857,-31983,2320,-22799,-5092,0,-642,4031,-9801,0
2019-05-20,19985,-12198,-8385,5104,-10840,1457,3151,-586,2464,-9135,668
2019-05-17,-63231,2736,60675,8983,29714,-1621,0,0,968,22631,-100
2019-05-16,149263,-30340,-106205,-1711,-8468,-40805,-1312,-3908,-44159,-5842,-12871
2019-05-15,-5216,-26665,31699,5941,-69,3267,0,0,4644,17916,160
2019-05-14,14759,-4127,-5890,5843,-9027,-151,-2000,0,-2344,1789,-4808
2019-05-13,19210,6143,-26895,-116,-18523,-4656,0,0,-7270,3670,1532
2019-05-10,28807,10812,-23099,13912,-2204,3712,-2668,-11748,-20808,-3295,-16590
2019-05-09,81721,-7237,-70343,-6280,-9381,-35881,0,-8948,-4070,-5783,-4141
2019-05-08,40483,-16779,-22651,-37077,4147,13296,-116,-6520,28507,-24888,-1154
2019-05-07,10403,-27543,17245,5551,18327,0,0,0,12190,-18823,0
2019-05-03,-75684,-44486,103669,-10787,37527,50586,0,0,17924,8419,16296
2019-05-02,-94625,21717,68159,-28664,59144,26771,0,0,5208,5700,4699
2019-04-30,-19771,5476,21120,-1589,12646,3974,0,0,-924,7013,-7000
2019-04-29,52757,-19300,-31517,-10413,-20365,-5544,0,0,17143,-12338,-1840
2019-04-26,70665,-130261,59392,-6745,2184,8051,348,0,45261,10293,0
2019-04-25,-116540,-26455,148316,-27366,130,35207,1130,3359,113375,22481,-2071
2019-04-24,17086,-26035,14881,-1744,0,12456,0,0,13746,-9577,-6000
2019-04-23,-32210,1881,26771,-2540,-823,2157,2661,5376,11796,8144,3486
2019-04-22,25656,-27178,1585,-4646,-194,-7753,651,7860,14586,-8919,-24
2019-04-19,-25906,3294,21921,-3345,-10386,1279,1567,3620,27251,1935,726
2019-04-18,-11379,35497,-21839,-4606,0,-11739,0,0,-2134,-3360,-705
2019-04-17,1890,-14838,9065,-10931,-2231,240,0,0,5437,16550,1418
2019-04-16,62649,22526,-80893,-13493,-12313,-8892,1663,8162,-11131,-44889,-4662
2019-04-15,90111,-52670,-37557,-2995,-464,4633,0,0,-26737,-11994,516
2019-04-12,-86482,-99829,195554,41588,36041,66270,-2000,0,4099,49556,-3242
2019-04-11,14858,-18722,1253,14361,0,-175,0,0,-3080,-9853,-1390
2019-04-10,33029,-33387,-2362,-3432,-55,-914,0,0,3566,-1527,750
2019-04-09,26583,-44170,16821,14913,0,-185,0,0,-5130,7223,-850
2019-04-08,18139,-23506,5212,-1839,10667,18316,0,0,-1452,-20480,-165
2019-04-05,-58526,-19034,56127,-13570,8272,48374,0,0,660,12391,14896
2019-04-04,-179490,-25132,234005,-20161,100539,13955,0,0,111753,27919,-15012
2019-04-03,-330375,124483,174743,29688,42301,16383,0,0,57265,29106,23926
2019-04-02,-1694,13850,-12148,-1814,0,0,0,0,-13208,2874,92
2019-04-01,-80918,25061,56068,9382,0,9684,0,0,34298,2704,-611
2019-03-29,3831,-8392,4569,8622,-442,-3913,0,0,2508,-2206,0
2019-03-28,36006,-23291,-12316,473,-170,-6714,0,0,132,-6037,-403
2019-03-27,-928,-4021,5223,4352,53,0,0,0,704,114,-274
2019-03-26,-78243,51260,26658,-1052,0,0,0,0,23610,4100,282
2019-03-25,33321,4979,-39912,-819,50,-3007,0,0,1418,-37554,1592
2019-03-22,-4322,4797,-2663,1733,2420,2301,0,0,1514,-10631,-344
2019-03-21,93584,-110064,12204,-3031,7,4745,0,0,0,10483,4258
2019-03-20,-58761,3332,49549,-1845,-351,9419,0,0,16230,26096,5880
2019-03-19,87277,-133917,44897,-573,-576,38406,0,0,88,7552,1743
2019-03-18,29830,9970,-40011,1579,0,-5335,0,0,-43126,6871,0
2019-03-15,296132,-224018,-73989,-13750,-784,0,0,0,-59102,-353,600
2019-03-14,-187656,142851,40302,75422,17914,6461,0,0,-55905,-3590,4091
2019-03-13,8088,33074,-41142,2924,0,32,0,0,-44098,0,-20
2019-03-12,40771,-20731,-20089,17362,509,2190,0,0,-46150,6000,81
2019-03-11,42755,-23263,-19435,48,730,9925,0,0,-27318,-2820,-72
2019-03-08,-5613,-19504,25102,-12757,-1307,-2108,0,0,-660,41934,10
2019-03-07,116541,41580,-158377,-4791,-1409,-16536,-8977,-10622,-112060,-3982,0
2019-03-06,37090,12347,-45788,-5708,-263,-3257,0,0,-35029,-1531,-3649
2019-03-05,78705,-8551,-70167,-840,-1256,-4764,-3043,-6147,-44078,-10039,10
2019-03-04,71255,-6760,-62575,8470,-1895,-28103,0,0,-28139,-12908,-1830
2019-02-28,34123,18304,-53488,-318,-755,-31466,0,0,-18707,-2242,1057
2019-02-27,27110,1270,-27991,685,843,-575,0,0,-29338,394,-208
2019-02-26,38365,14893,-53087,-1689,-4785,-36387,0,0,-8126,-2100,-171
2019-02-25,82865,-17479,-65053,1162,-3752,-56265,1447,4348,34059,-46052,-401
2019-02-22,-7424,-11580,11004,-3469,0,26,4302,10095,50,0,7850
2019-02-21,35444,-8340,-27127,-361,0,0,0,0,-29979,3213,0
2019-02-20,16747,-31886,15156,-3847,0,-194,0,6214,13245,-262,-17
2019-02-19,27682,-5961,-23380,-1310,590,-12230,3545,7161,-20783,-353,1654
2019-02-18,4982,-6544,-5864,-232,0,-10194,0,0,4562,0,7391
2019-02-15,112191,-34997,-76858,-9893,0,0,0,0,-5996,-60969,-272
2019-02-14,13724,-12534,-1460,1671,1803,0,0,0,-1274,-3660,350
2019-02-13,-141690,100775,32483,1518,0,7500,0,0,-16072,39537,8328
2019-02-12,-13183,31647,-21632,-1892,0,-532,0,0,-19208,0,3109
2019-02-11,31765,10134,-41509,-4130,-1096,2,0,0,-17274,-19011,-404
2019-02-08,55071,-20227,-36808,-6387,-47,-3,0,0,-13344,-17027,1964
2019-02-07,20738,-6942,-18225,-2009,0,0,0,0,-16216,0,4425
2019-02-01,-28922,23725,5700,-7831,0,1671,0,0,28167,-16307,-463
2019-01-31,35205,-7753,-27452,-4947,0,1174,0,0,-2463,-21216,0
2019-01-30,-9588,14701,-3340,-1538,283,1,0,0,-195,-1891,-1508
2019-01-29,-7510,2699,4774,88,0,-521,0,0,3472,1735,0
2019-01-28,-1427,9480,-9055,-5114,280,0,0,0,-2486,-1735,1002
2019-01-25,-32494,16415,16081,9312,-272,5501,0,0,1540,0,-2
2019-01-24,-4320,7727,-3441,-669,284,0,0,0,-726,-2330,0
2019-01-23,6639,-1140,-5499,2,1,0,0,0,3498,-9000,0
2019-01-22,26230,-17718,-8512,-1770,0,-2540,0,0,-4202,0,0
2019-01-21,-60107,17113,42995,-2074,0,1750,0,0,-88,43407,59
2019-01-18,7370,-9048,1678,2263,0,0,0,0,-1085,500,0
2019-01-17,-9269,10395,-1136,-1244,60,0,0,0,308,-260,0
2019-01-16,-2963,1528,1477,-503,0,0,0,0,1980,0,-42
2019-01-15,8715,-6356,-2046,-2453,0,-2735,0,0,1672,1470,-261
2019-01-14,6224,1350,-7575,-5206,-37,0,0,0,-2332,0,0
2019-01-11,16362,-14738,-1625,-1637,0,-384,0,0,396,0,0
2019-01-10,-24131,10595,13536,-5624,0,-4384,0,0,-2596,26140,0
2019-01-09,-93638,43110,51611,-466,0,-1237,0,0,53314,0,-1038
2019-01-08,-5112,14371,-9145,-5182,-1928,-426,0,0,-2904,1295,0
2019-01-07,-2282,8233,-2509,-4089,71,520,0,0,-264,1253,-3432
2019-01-04,-7446,13664,-3143,779,-2352,-1620,0,0,1892,-1842,-1952
2019-01-03,24028,-12522,-11616,-2347,-26,-10651,0,0,1408,0,110
2019-01-02,5102,3139,-7875,-12549,0,3310,0,0,1364,0,-380
2018-12-28,9693,4133,-13826,-15020,0,1986,0,0,-792,0,0
2018-12-27,23940,-19668,-4272,535,-2019,-882,0,0,501,-2407,0
2018-12-26,-15568,-9124,24836,23638,665,-550,0,0,1144,-61,-144
2018-12-24,-20361,14752,6940,19744,0,-7461,0,0,-4277,-1066,-106
2018-12-21,187,-632,-900,-254,0,0,0,0,0,-646,120
2018-12-20,11082,-2155,-8947,-4512,234,-1419,1400,0,-1936,-2714,20
2018-12-19,-18656,15971,2785,2433,0,-883,100,0,1135,0,-100
2018-12-18,-922,-4510,5417,1254,232,-412,14000,0,-9657,0,40
2018-12-17,1733,-17147,15414,6870,670,2321,3000,0,2508,45,0
2018-12-14,7779,-21751,13626,-2550,0,-356,17700,0,-920,-248,296
2018-12-13,-9798,37473,-27695,5430,-2532,-21398,0,0,-8138,-1057,20
2018-12-12,-31395,25521,6664,6693,0,-2743,0,0,2714,0,-400
2018-12-11,8265,-5849,-2144,5020,-3725,-8,0,0,-3390,-41,-80
2018-12-10,66847,-30796,-35950,-534,0,0,0,0,-35416,0,540
2018-12-07,5610,110,-5720,-3304,0,0,0,0,0,-2140,0
2018-12-06,9731,-7107,-2065,-1600,-22,0,0,0,0,-673,190
2018-12-05,12778,-3360,-8238,268,-3694,0,0,0,-4305,-415,220
2018-12-04,27487,-19035,-8748,-5130,-1042,0,0,0,0,0,300
2018-12-03,-43105,24837,18381,7666,434,4496,0,0,0,-11,-113
2018-11-30,-20692,19428,1460,-242,-69,2016,0,0,0,-19,0
2018-11-29,-18093,-15973,34066,-2213,0,-1,0,0,0,39287,0
2018-11-28,-11386,8582,3304,-41,0,0,0,0,2722,0,-500
2018-11-27,-13405,15614,-2204,-178,960,0,0,0,0,0,0
2018-11-26,-12188,9008,2887,173,0,0,0,0,0,0,293
2018-11-23,20571,-18897,-2526,-1544,0,-2,0,0,0,-14,582
2018-11-22,17660,-8360,-9200,-3599,-6322,140,0,0,0,0,0
2018-11-21,25620,-22824,-2915,-3971,0,19,0,0,0,0,119
2018-11-20,113253,-96569,-17914,-4798,-8000,-4900,0,0,0,-11,1062
2018-11-19,-9143,25668,-16632,-4689,-8655,-896,0,0,0,0,87
2018-11-16,55057,-21711,-33353,-3653,-30000,-448,1300,0,0,0,6
2018-11-15,22441,-18812,-4013,-2141,0,-4021,0,0,0,-197,384
2018-11-14,40142,-54429,13196,-7131,0,0,0,0,0,22878,991
2018-11-13,6144,-5166,-2543,-2175,0,0,0,0,0,0,1565
2018-11-12,-36257,33160,2943,265,66,-456,0,0,0,-14,154
2018-11-09,-61210,54192,6806,-2837,0,-656,0,0,0,9793,242
2018-11-08,15626,23469,-40281,-13719,0,0,0,0,-20929,0,1186
2018-11-07,34544,11159,-46678,-2183,62,-4645,0,0,-45700,2844,75
2018-11-06,-2500,10358,-8058,-7738,0,2,0,0,0,0,0
2018-11-05,44043,-21470,-22803,-19644,0,-10,0,0,0,0,0
2018-11-02,-63027,49061,14970,-15190,2041,3650,0,0,20000,2704,-1004
2018-11-01,61646,-20387,-42319,-25165,-7781,4107,-997,0,-4921,-1030,-70
2018-10-31,23970,-22894,-811,-18560,1096,11058,-480,0,0,7087,-534
2018-10-30,-32825,-18222,51166,16523,5756,18406,-444,0,0,3814,-40
2018-10-29,-7642,-49346,55397,37707,1987,13321,630,0,0,1246,1299
2018-10-26,-51428,-4916,56254,12480,1658,43733,1567,0,0,-3276,-20
2018-10-25,-110648,58012,57220,29113,5840,17892,0,0,0,3501,-4038
2018-10-24,-14533,-7629,22162,25262,2224,-7527,0,0,0,455,0
2018-10-23,15993,-21954,6301,7045,2971,-4221,0,0,0,0,60
2018-10-22,13243,-16794,-701,-369,208,678,0,0,0,-1264,4152
2018-10-19,1136,-19192,18109,10610,-102,-631,0,0,0,6024,-23
2018-10-18,-3084,-13228,16856,-3099,0,-3961,1000,0,0,24204,-44
2018-10-17,-3762,2928,1110,10978,-318,-17157,500,0,9332,-2271,-6
2018-10-16,23367,32153,-54281,6124,-1169,-37206,1000,0,-24915,0,30
2018-10-15,47953,-15102,-32901,15493,-8221,-40079,1200,0,-2721,1703,38
2018-10-12,-53260,50004,-845,-2522,0,-3887,0,0,0,3908,4004
2018-10-11,-89232,56863,30396,45391,8542,-4291,0,0,-20836,-388,699
2018-10-10,-15142,26490,-13213,-3902,257,-6892,0,0,-1124,-862,52
2018-10-08,-2133,-6505,9258,-2913,-6259,0,0,0,20000,-2030,-1020
2018-10-05,-15073,13814,2467,10560,0,-7213,500,0,0,-2024,-1256
2018-10-04,-4107,-2359,3551,2948,0,-133,0,0,0,0,60
2018-10-02,54207,-21884,-33727,-4665,9965,-3803,600,0,-35824,0,1204
2018-10-01,10377,-8901,-1476,-545,-153,-594,0,0,0,0,0
2018-09-28,2634,-36014,33441,2138,6608,21963,1400,0,425,907,-61
2018-09-27,23306,-27943,3238,1650,-1828,-315,0,0,0,3685,-1
2018-09-21,41501,-36821,-3617,-3571,0,0,0,0,0,0,-1163
2018-09-20,120794,-109524,-11255,-2125,8474,-18696,0,0,8001,-6679,11
2018-09-19,10511,-18517,6737,-770,5000,-609,800,0,0,2706,-1
2018-09-18,55014,-71613,16590,7107,4961,4775,598,0,0,-1035,8
2018-09-17,-7989,6136,1853,-2371,-177,4017,200,0,0,0,0
2018-09-14,61905,-53601,-2973,1129,0,-1188,0,0,0,-3031,-5331
2018-09-13,3312,-19286,15974,1208,0,-2545,0,0,15000,2679,0
2018-09-12,55709,-35904,-19989,-4815,0,-10890,0,0,0,-3318,24
2018-09-11,32870,-18068,-14805,111,-585,-14400,0,0,0,-989,3
2018-09-10,53979,-36401,-18736,-3776,0,-12567,1300,0,0,-3969,158
2018-09-07,69666,-80476,11554,-4734,-139,-8350,0,0,35417,-10640,-3779
2018-09-06,65449,-42015,-21455,-8745,0,-24906,0,0,0,12196,-2979
2018-09-05,33635,-13092,-20573,-14019,-23,1604,2047,0,0,-6415,107
2018-09-04,-10229,-17592,27822,15,-50,7627,0,0,20000,0,-1
2018-09-03,10119,-17231,7109,11391,962,-3958,0,0,0,416,3
2018-08-31,-11341,-25535,36591,-71,-22,19392,0,0,20000,-3214,216
2018-08-30,25281,-30813,5542,5469,0,97,0,0,0,-944,-10
2018-08-29,8053,5584,-13473,-10981,-34,-487,0,0,0,-1879,-10
2018-08-28,-43092,14495,22897,-1945,0,9103,0,0,20000,-1961,5700
2018-08-27,-11286,4770,5316,4941,-315,0,0,0,0,0,1200
2018-08-24,10810,-4746,-6564,2529,0,-7145,0,0,0,-2500,0
2018-08-23,22096,-6951,-15925,22,-150,-14923,0,0,0,0,426
2018-08-22,18880,-21515,2377,-2234,0,-748,0,0,0,6279,-742
2018-08-21,-24707,5889,18878,7292,-484,13,0,0,0,6675,-60
2018-08-20,5981,-3968,-2009,-1350,0,0,0,0,-4500,5129,-4
2018-08-17,34965,-30866,-9074,1499,-322,-2952,0,0,0,-7345,3975
2018-08-16,-25135,-20039,45174,553,0,7764,0,0,30000,5201,0
2018-08-14,2415,-14938,13615,308,-7441,0,0,0,30000,-9942,-652
2018-08-13,19661,-31926,12165,112,72,-25490,0,0,30000,8098,100
2018-08-10,10933,-29058,18123,-2609,-73,-22307,0,0,50000,-7373,0
2018-08-09,-36696,-2745,30459,-1914,-323,-460,0,0,30000,4256,8213
2018-08-08,-2146,7267,-5048,-395,-20,-25766,0,0,30000,-8432,-63
2018-08-07,-13231,-7983,20235,-1940,-4383,-4520,0,0,30000,0,989
2018-08-06,-37468,50521,-13053,-40730,0,-2036,0,0,35000,-3647,0
2018-08-03,123357,-16499,-106931,-530,-17497,-31548,0,0,-29996,-28200,74
2018-08-02,62855,-38326,-25122,-25269,-1215,-21595,0,0,30000,-4433,676
2018-08-01,-39248,-12235,47033,715,-1832,24056,0,0,19828,2844,4400
2018-07-31,25270,11414,-37885,-9016,8039,-5451,-1260,0,-7960,-11489,1200
2018-07-30,-40127,948,39897,-6271,18189,-40410,0,0,31579,10416,-717
2018-07-27,-90034,9519,80595,5801,13370,11199,0,0,34119,15487,0
2018-07-26,-9111,4079,5032,5313,-9400,9820,0,0,0,-760,0
2018-07-25,137430,-59323,-84945,-11001,-620,-12885,-7185,0,-22645,-24075,6767
2018-07-24,3495,4497,-7992,4738,-5731,-5146,0,0,3820,-5146,0
2018-07-23,16705,-17899,1342,10675,0,-8269,-650,0,0,0,0
2018-07-20,1397,-94,-335,5322,-620,-1500,0,0,-434,-4383,-968
2018-07-19,-345,-6253,6580,4623,0,0,0,0,-411,0,0
2018-07-18,13172,-9516,-4606,3127,0,3,0,0,0,-9500,800
2018-07-17,-112046,75744,36452,-4314,0,-9262,0,0,65359,-15239,100
2018-07-16,28543,17719,-46700,-3298,-965,-11191,0,0,-949,-21882,438
2018-07-13,13954,18306,-23044,-12120,0,-935,0,0,-560,-9404,-9216
2018-07-12,17465,-788,-16656,-2306,-1065,-68,0,0,-1419,-11618,-21
2018-07-11,21612,810,-29977,-4466,-1202,-3852,0,0,-5851,-7423,7555
2018-07-10,23987,-19011,-5212,647,-368,-1108,0,0,0,-2750,336
2018-07-09,-8491,-18397,27082,5378,-134,-4358,0,0,0,28251,-44
2018-07-06,2152,-10855,8603,14715,103,-13689,0,0,0,5500,0
2018-07-05,7773,727,-8838,3092,0,-13603,0,0,0,-63,338
2018-07-04,1676,3565,-5241,299,-4212,-235,0,0,-719,2000,0
2018-07-03,-12591,23399,-10808,-1054,-11788,992,200,0,-847,154,0
2018-07-02,14598,57197,-71425,-9076,-156,-11118,583,0,-916,-49984,-370
2018-06-29,9985,20469,-27641,-8712,0,0,0,0,0,-19756,-3131
2018-06-28,68116,-3979,-64731,-4284,0,-15636,-5032,0,-7215,-16270,594
2018-06-27,24308,-8556,-16152,-2600,0,-13852,0,0,0,1427,400
2018-06-26,-34863,54562,-19799,4623,-13686,-11647,0,0,0,980,0
2018-06-25,33452,37464,-65434,-1729,0,-60098,0,0,0,-4757,-5582
2018-06-22,125587,11401,-137338,-34754,325,-67835,0,0,-562,-34782,300
2018-06-21,30358,-4959,-25815,-12093,230,-7857,-7332,0,0,2272,362
2018-06-20,10689,19759,-24982,-1851,-500,-12926,-6106,0,-1060,800,-5466
2018-06-19,40251,17699,-57200,3140,-10798,-44675,0,0,0,-5028,0
2018-06-18,-11670,-1548,13319,-15197,-71,17982,0,0,-2221,12412,0
2018-06-15,69400,-9155,-60235,-2811,0,-19648,0,0,-8663,-17400,0
2018-06-14,49226,-10755,-36693,-10930,2747,-19643,0,0,0,-7723,-1778
2018-06-12,-31616,43828,-12335,-6458,-990,-1828,0,0,0,-3409,123
2018-06-11,23438,-12876,-10544,76,0,-5846,0,0,-1,-5443,-19
2018-06-08,12838,-9607,-3231,-3892,0,-234,0,0,-59,2524,0
2018-06-07,4230,-32010,28843,2779,4098,19109,0,0,0,1685,-1012
2018-06-05,-37140,26549,11791,142,2245,3873,0,0,0,4859,-1000
2018-06-04,15336,-15262,-244,-3386,2773,3189,0,0,0,-2696,0
2018-06-01,-35133,39747,-12124,4253,-16256,-3000,0,0,0,2903,7410
2018-05-31,-15330,20789,-5540,-3446,2,-1658,0,0,-194,-139,0
2018-05-30,4837,7874,-12153,-14062,110,19,0,0,0,2080,-508
2018-05-29,52516,-23455,-29009,-5648,-1786,-15318,0,-3978,-4077,2000,-52
2018-05-28,54017,-45868,-8119,2,-1185,-9498,0,0,0,2336,0
2018-05-25,-29807,24175,2175,8899,1283,-34277,0,0,37,26781,3707
2018-05-24,-221207,154736,62305,20263,16129,3429,0,-16000,135,38051,4136
2018-05-23,74592,14977,-91082,-2505,-3394,-109055,-3855,-3857,-1115,33447,1513
2018-05-21,138960,-33505,-104362,-18017,12391,-61310,-381,2093,0,-38290,-722
