일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-23,-11090,-5096,16284,4,0,18513,0,-413,-1820,0,-98
2015-10-22,-18597,-10672,29367,127,10500,20000,0,-1260,0,0,-98
2015-10-21,31132,1326,-30882,-127,-49135,13450,0,-3248,1178,0,-1576
2015-10-20,56856,-8834,-48022,212,-30000,11650,0,-34884,0,5000,0
2015-10-19,35086,-15632,-19454,181,-30000,11720,0,-205,-1150,0,0
2015-10-16,59141,-10967,-48174,-2000,-54453,5000,0,-850,-871,5000,0
2015-10-15,2002,-11365,9563,-63,0,10000,0,-374,0,0,0
2015-10-14,11446,-19559,8534,-630,0,10000,0,-836,0,0,0
2015-10-13,38667,-20980,-17687,-263,-15000,-1234,0,-1190,0,0,0
2015-10-12,21759,-17648,-4111,0,0,-2252,0,-955,-970,66,0
2015-10-08,19111,-15133,-3978,23,0,-293,0,-3708,0,0,0
2015-10-07,-499,-13921,14420,116,7000,9465,0,-2161,0,0,0
2015-10-06,12066,-10179,-1887,1,0,0,0,-1078,-3810,0,0
2015-10-05,16098,-11858,-4112,46,0,0,0,-633,-3525,0,-128
2015-10-02,-4649,7484,1220,1218,0,2,0,0,0,0,-55
2015-10-01,-15975,10626,1935,0,0,2605,0,-670,0,0,-86
2015-09-30,31178,-32876,2641,0,0,2641,0,0,0,0,-943
2015-09-25,7482,-6906,-472,-41,0,0,0,-431,0,0,-104
2015-09-24,-13006,-8317,7715,0,3500,4215,0,0,0,0,13908
2015-09-23,-11491,-9416,-199,0,0,0,0,-199,0,0,22606
2015-09-22,-3739,2959,-459,0,0,255,0,-209,-505,0,-261
2015-09-21,11263,-6567,-4696,0,0,-3922,0,-774,0,0,0
2015-09-18,16365,-7683,-4682,127,10225,-280,0,0,-14567,-187,0
2015-09-17,38781,-50928,8147,0,15000,0,0,-208,-3138,-3507,0
2015-09-16,-3905,1766,2406,0,0,-10968,0,18543,-1651,-3518,-287
2015-09-15,-4457,-223,-412,0,0,0,0,-412,0,0,5092
2015-09-14,1513,-574,19592,0,0,16670,0,-408,0,3330,-20531
2015-09-11,-2519,-10633,13430,2200,3000,8230,0,0,0,0,-278
2015-09-10,-20731,-24102,48757,-106,25000,10000,0,2863,0,10000,-3924
2015-09-09,-32685,28443,4242,-63,0,10280,0,-215,-8260,0,0
2015-09-08,-5716,-9434,15082,82,0,15000,0,0,0,0,268
2015-09-07,-7875,-6452,15973,-8838,0,70,0,24741,0,0,-1646
2015-09-04,35130,-54832,11787,-1057,10000,5000,0,-824,-1332,0,7915
2015-09-03,14623,-8760,-5863,0,0,0,0,0,-4740,-1123,0
2015-09-02,34048,-35675,1627,127,4000,0,0,0,-2500,0,0
2015-09-01,-831,-16698,17529,2317,14000,0,0,672,-960,0,0
2015-08-31,-1588,4702,-2013,187,0,0,0,-600,-1600,0,-754
2015-08-28,53140,-51666,-804,-804,0,0,0,0,0,0,0
2015-08-27,-14267,529,23880,-261,0,0,0,25761,-1620,0,-9785
2015-08-26,-14641,13157,-156,-156,0,0,0,0,0,0,1840
2015-08-25,58918,-43617,-25473,36,0,33200,116,-4083,0,-64742,11172
2015-08-24,-6014,24939,-48679,-567,3400,-48425,257,-3344,0,0,30754
2015-08-21,-29805,-44810,74657,297,61303,17120,0,-1943,0,-2120,-42
2015-08-20,-54561,54798,-592,-195,0,0,0,-397,0,0,355
2015-08-19,2313,-18317,21465,-58685,10100,70050,0,0,0,0,-5461
2015-08-18,9979,2544,-12523,145,35550,-44100,-6000,-218,2100,0,0
2015-08-17,23043,-9224,-8819,-922,0,-5757,0,-2140,0,0,-5000
2015-08-13,-92748,10647,86033,18994,57254,3905,0,0,880,0,-2632
2015-08-12,-17074,13611,37301,-55403,59157,29924,0,-1377,0,0,-33838
2015-08-11,-29689,-17078,53270,880,20500,8500,0,710,-2320,0,-6503
2015-08-10,-58992,10534,51432,28051,17500,0,-113,-206,-1800,0,-2924
2015-08-07,32026,-24454,-195,0,18500,8333,0,-3542,-2600,-20886,-7377
2015-08-06,12069,-9203,7647,-1871,0,20246,0,-654,-2600,-53,-10431
2015-08-05,20906,-13673,-3107,0,0,0,0,-397,-2710,0,-3926
2015-08-04,55374,14083,-49336,0,-32468,-2246,0,-617,-4160,-9845,-20188
2015-08-03,-8258,-16196,34573,0,17500,25144,0,-5071,-3000,0,-10119
2015-07-31,-19128,-7348,27690,0,300,30000,0,0,-2610,0,-1214
2015-07-30,378,40265,-39427,3324,-24952,-76,0,-2380,-15343,0,-1216
2015-07-29,-25905,34534,-2902,5000,-14287,0,0,6385,0,0,-5450
2015-07-28,-43339,34710,10274,9018,0,11779,0,-10523,0,0,-1645
2015-07-27,-47404,49505,-5292,-1984,0,0,-315,-2993,0,0,4115
2015-07-24,-2993,56395,-38976,-15898,-596,-12260,0,-5786,-4436,0,-13926
2015-07-23,18731,72317,-76671,-13813,0,-31014,0,-194,-638,-31012,-13058
2015-07-22,7854,39460,-56774,9931,-47965,-17102,0,0,0,-1638,9701
2015-07-21,-14429,28797,-13569,10160,-20000,-1233,0,-2496,0,0,-799
2015-07-20,94143,3102,-82738,-15959,-37913,-751,-4753,-1448,0,-21914,-14468
2015-07-17,-29174,1717,39856,26625,-17885,4462,0,-1567,0,28221,-12399
2015-07-16,42959,41778,-70365,-62679,-34185,15172,0,-600,-3186,25786,-14372
2015-07-15,-51099,-1280,56990,9983,0,3374,-702,-2283,0,46618,-4831
2015-07-14,-77833,9400,67369,53109,0,0,0,-288,0,14548,264
2015-07-13,-99242,48799,57658,1214,0,56351,0,0,0,93,-8415
2015-07-10,-104548,32862,73858,462,0,0,0,-419,0,73815,-2445
2015-07-09,-21773,-33653,55378,10715,0,45000,0,0,0,-337,-138
2015-07-08,-5230,-16963,23034,-28,0,8762,0,0,0,10000,-841
2015-07-07,319,9012,-7981,3703,0,-8636,0,-3048,0,0,-350
2015-07-06,5614,-6834,-2554,-95,0,-1653,0,-806,0,0,3774
2015-07-03,-25184,59637,-30785,-22778,0,-1754,0,-6253,0,0,-3668
2015-07-02,-6731,25979,-18951,-492,0,2159,0,-20618,0,0,-297
2015-07-01,88142,-28294,-934,-107,0,8507,0,-9204,0,-130,-59435
2015-06-30,-53124,800,50865,-842,8030,18903,0,-639,5886,8854,1559
2015-06-29,20367,79350,-52514,-20574,0,-6475,0,-25465,0,0,-47203
2015-06-26,-32799,45112,-14644,1287,0,-16837,0,906,0,0,6281
2015-06-25,-154864,110836,44434,19958,0,24123,0,353,0,0,494
2015-06-24,92469,-95902,6858,10590,0,-534,0,-3198,0,0,-3425
2015-06-23,-78670,36693,46413,30710,3520,8527,0,-335,1500,-209,-7836
2015-06-22,65695,-79853,13179,5521,0,15273,0,-7615,0,0,-321
2015-06-19,-5615,-98329,122506,-321,39900,65109,-311,7509,1000,8120,-18013
2015-06-18,-21045,-13634,35648,30409,0,-2817,0,3903,0,4153,-1469
2015-06-17,-11895,-22329,35647,-7511,4640,24394,0,9024,1600,0,-1433
2015-06-16,-98033,-17203,123887,3513,8110,33037,0,70227,3000,0,-8651
2015-06-15,-27028,49152,-22806,-13960,0,2232,0,-11078,0,0,382
2015-06-12,-28630,1476,28764,16372,0,3771,0,-1379,0,10000,-1610
2015-06-11,35447,-31501,-1511,10435,0,3280,0,-12707,0,-2519,-1961
2015-06-10,-49709,43401,6008,-14135,12387,8994,-100,-962,0,-176,-224
2015-06-09,-1060,-11517,14291,-13573,8732,-17433,-432,28471,3026,0,-1714
2015-06-08,66204,-28309,-34091,-10017,0,-7166,-14583,-2325,0,0,-4304
2015-06-05,101208,-151963,54889,23036,44355,-41778,0,29276,0,0,-4080
2015-06-04,-22053,31250,-3084,22209,-14830,-10291,0,-172,0,0,-4713
2015-06-03,-72823,19730,54630,23474,-666,33972,0,-1880,0,-270,-1591
2015-06-02,-45091,-60151,113102,51296,-36080,42665,0,55345,0,-124,-5360
2015-06-01,59251,-150545,75216,63004,-24739,1593,0,35358,0,0,15078
2015-05-29,-74362,-42854,120825,33537,91410,-1704,0,-2418,0,0,-3609
2015-05-28,-30880,-131820,176508,-800,172033,422,0,-2447,2500,0,-13808
2015-05-27,94565,-86700,-8225,-4587,-5965,1818,0,-3891,0,0,-1039
2015-05-26,3532,-59385,65093,35342,-6992,31662,0,-8376,3431,3526,-9235
2015-05-22,-30043,9025,25626,21099,3619,4816,0,-5708,0,0,-4614
2015-05-21,133643,-177898,47298,33439,12668,-967,0,-10918,4576,0,-3043
2015-05-20,-10647,-17390,32203,15831,14113,-3814,0,-6545,5155,-37,-3966
2015-05-19,28286,-18983,-4512,-2431,0,-458,0,-1434,0,-189,-4791
2015-05-18,-26235,-313976,294154,27639,99739,-3881,5674,65618,31379,21186,45468
2015-05-15,-58093,-29756,75238,-325,0,64308,597,-2131,0,12789,7111
2015-05-14,-1331,-151489,151490,119690,0,34479,32,-2378,0,-333,830
2015-05-13,29524,-130293,103844,5000,30972,49934,0,17632,0,306,-3575
2015-05-12,118276,-161497,42000,12359,29394,-397,0,724,0,-80,721
2015-05-11,1903,-32826,13633,-928,0,6920,0,5641,0,2000,19548
2015-05-08,-11908,-54159,56321,24832,0,-485,0,31974,0,0,8194
2015-05-07,-48465,-26474,49221,24470,0,29109,0,-4908,0,550,25596
2015-05-06,-49146,-98569,90531,-32579,0,177,0,123413,0,-480,57184
2015-05-04,-31979,-117858,123237,6980,0,21370,0,95318,0,-431,26452
2015-04-30,-140669,-92647,235018,11881,52407,100239,0,69467,0,1024,-6
2015-04-29,-135163,26042,56607,11208,0,78694,0,71753,-121088,16040,52336
2015-04-28,-112092,-43292,145821,8806,0,9350,0,120874,0,6791,12494
2015-04-27,-178877,44057,134820,-13884,0,132174,0,2189,0,14341,0
2015-04-24,81407,18299,-87661,-129770,0,44929,0,-386,0,1555,-17045
2015-04-23,12716,16694,17526,14837,0,3037,0,-265,0,-83,-46936
2015-04-22,10108,-38334,68226,23104,0,45522,0,0,0,-400,-40000
2015-04-21,-16543,-13965,30508,8326,0,23888,0,0,0,-1706,0
2015-04-20,11921,-12239,318,1209,0,-2792,0,0,0,1901,0
2015-04-17,-61281,32202,28735,-251,-32475,56711,0,-460,0,5210,0
2015-04-16,28633,-23029,-5604,19224,-1158,-1939,0,-510,-20402,-819,0
2015-04-15,66308,-7487,-57090,2303,-2321,-9728,2982,-688,-2890,-1883,-1731
2015-04-14,-80762,40690,41712,-3275,0,48298,0,-573,0,-2738,-1636
2015-04-13,92036,-8966,-78426,2316,0,-66992,0,-497,0,-13253,-4644
2015-04-10,-43613,12308,39679,-1798,0,44157,1344,-1155,0,-2869,-8474
2015-04-09,17387,-50190,31803,36871,0,-3938,0,0,0,-1130,1000
2015-04-08,1374,25227,-25371,-77751,0,49020,0,0,0,3360,0
2015-04-07,-6606,-3740,1517,7068,0,-4055,0,-192,0,-1304,-871
2015-04-06,-45417,1798,42862,5845,0,38001,0,-984,0,0,757
2015-04-03,-41425,19173,1955,-961,-2211,10145,-1,-1240,-1878,-1899,20297
2015-04-02,-9801,-54411,68599,18603,0,49996,0,0,0,0,-4387
2015-04-01,68760,-19061,-35555,20000,-500,3746,-200,-57287,-400,-914,-14144
2015-03-31,-62722,16409,32436,171,0,12920,0,-195,0,19540,13877
2015-03-30,-21940,23911,2739,-256,-300,4799,-100,-730,-200,-474,-4710
2015-03-27,-26996,54186,-26490,-531,0,67359,0,-92537,0,-781,-700
2015-03-26,14434,-34250,17816,22009,0,-131,0,0,0,-4062,2000
2015-03-25,61230,-56654,1949,11307,-508,-2483,-115,-212,-463,-827,-6525
2015-03-24,-5007,-9146,16838,41247,-229,-52,-1654,-21206,-155,-1113,-2685
2015-03-23,3356,19460,-6156,20000,0,-1615,0,-23059,0,-1482,-16660
2015-03-20,3126,-44105,46979,19787,0,27573,0,0,0,-381,-6000
2015-03-19,-57173,17227,59641,33174,-500,31390,-200,-581,-500,-3142,-20925
2015-03-18,-65796,-10990,79867,34257,-79,51673,-25,-26,-65,-5868,-3081
2015-03-17,-72209,27011,41285,46908,-121,-1361,-18,-2141,-68,-1914,3913
2015-03-16,-22793,8865,15501,14619,-140,1597,-46,-47,-114,-368,-1573
2015-03-13,-65947,-28437,103189,75967,0,36659,0,6375,0,-15812,-8625
2015-03-12,-59992,36353,57092,-8496,0,47088,0,0,0,18500,-27297
2015-03-11,-15238,39532,-11425,-9184,0,-1911,0,-330,0,0,2200
2015-03-10,-55743,16031,73230,20155,50889,2243,0,0,0,-57,-27500
2015-03-09,-129800,-10590,149870,56283,0,42051,0,0,44237,7299,-5500
2015-03-06,-205717,-2907,201489,68432,0,32664,0,19501,76851,4041,-15932
2015-03-05,-117109,40747,75263,27287,0,-464,0,48684,0,-244,1699
2015-03-04,-88830,13806,78194,20000,0,9454,0,54500,0,-5760,-3200
2015-03-03,39885,-1534,-16051,-615,0,1270,0,5500,-19178,-3028,-22900
2015-03-02,-106146,-12199,82692,-958,0,33773,2688,50000,0,-2811,35153
2015-02-27,-84736,17544,107465,2722,0,63272,3089,30000,0,8382,-40273
2015-02-26,13706,-5570,-3936,0,0,1451,0,0,0,-5387,-4200
2015-02-25,-1514,3871,-1957,0,0,-707,0,0,0,-1250,0
2015-02-24,-15083,10498,7585,29771,0,-21000,0,0,0,-1186,-3000
2015-02-23,-44573,40314,1859,683,0,1176,0,0,0,0,2000
2015-02-17,-78187,13611,52052,21789,1507,29969,0,1676,0,-2889,12524
2015-02-16,-29545,4372,19968,-10,2749,17248,0,2676,0,-2695,5205
2015-02-13,15507,-21307,0,0,0,0,0,0,0,0,5800
2015-02-12,15290,-35406,21116,-213,0,21329,0,0,0,0,-1000
2015-02-11,7430,-21195,16745,234,0,16511,0,0,0,0,-2980
2015-02-10,-1598,-13711,6853,0,0,6853,0,0,0,0,8456
2015-02-09,-8639,-9865,18504,2157,0,16663,0,-316,0,0,0
2015-02-06,26495,-42312,20917,-170,0,21714,0,-627,0,0,-5100
2015-02-05,8884,-25671,8967,-170,0,9137,0,0,0,0,7820
2015-02-04,46691,-40962,-5729,-6267,0,538,0,0,0,0,0
2015-02-03,-45215,-54518,100543,-139,0,59166,0,0,0,41516,-810
2015-02-02,1780,-25280,16285,-110,0,16395,0,0,0,0,7215
2015-01-30,-54797,-6855,61652,0,0,61652,0,0,0,0,0
2015-01-29,-26780,6094,21650,7275,0,14375,0,0,0,0,-964
2015-01-28,-48782,7081,41701,15232,487,25242,0,0,0,740,0
2015-01-27,-17266,6668,7331,0,3165,3203,0,246,717,0,3267
2015-01-26,-16621,2334,13188,2853,474,9861,0,0,0,0,1099
2015-01-23,-22614,5855,12626,2510,1630,789,371,3428,3898,0,4133
2015-01-22,-3746,-1796,5532,1029,4503,0,0,0,0,0,10
2015-01-21,-25859,11715,14144,5322,0,3570,0,0,0,5252,0
2015-01-20,-23751,16417,7334,3075,0,4259,0,0,0,0,0
2015-01-19,65,2430,-1695,0,0,-1695,0,0,0,0,-800
2015-01-16,2753,-4714,2321,2321,0,0,0,0,0,0,-360
2015-01-15,-603,187,316,316,0,0,0,0,0,0,100
2015-01-14,1975,-1338,213,213,0,0,0,0,0,0,-850
2015-01-13,1793,-507,-804,0,0,0,0,-804,0,0,-482
2015-01-12,-1791,1791,0,0,0,0,0,0,0,0,0
2015-01-09,229,1384,1957,1957,0,0,0,0,0,0,-3570
2015-01-08,16276,-18508,2232,3063,0,-831,0,0,0,0,0
2015-01-07,7110,-2646,456,456,0,0,0,0,0,0,-4920
2015-01-06,22158,-21594,-564,-314,0,0,0,0,0,-250,0
2015-01-05,11994,-12644,-209,-209,0,0,0,0,0,0,859
2015-01-02,23339,-13339,-7000,0,0,-7000,0,0,0,0,-3000
2014-12-30,14780,-14890,0,0,0,0,0,0,0,0,110
2014-12-29,5403,-10755,2846,354,0,0,0,0,2492,0,2506
2014-12-26,-4084,-14023,10066,-194,583,474,0,3110,3097,2996,8041
2014-12-24,-7478,-10508,17886,17820,66,0,0,0,0,0,100
2014-12-23,-155,-5644,5799,0,4992,807,0,0,0,0,0
2014-12-22,2749,-3305,546,0,1320,0,0,0,0,-774,10
2014-12-19,-5843,-3326,-665,0,0,-665,0,0,0,0,9834
2014-12-18,5948,-6870,1722,354,0,1782,0,-1532,0,1118,-800
2014-12-17,-33750,-17019,50769,31981,18990,0,0,0,0,-202,0
2014-12-16,2547,903,120,0,0,0,0,0,0,120,0
2014-12-15,2821,-4904,2083,2844,0,0,0,0,0,-761,0
2014-12-12,-4041,-12531,16572,949,0,6468,0,0,0,9155,0
2014-12-11,10378,-19708,9330,666,0,8664,0,0,0,0,0
2014-12-10,-1801,1478,323,324,0,-1,0,0,0,0,0
2014-12-09,2852,-3176,324,324,0,0,0,0,0,0,0
2014-12-08,-40560,-5859,45826,47578,0,-1752,0,0,0,0,593
2014-12-05,-32395,-7720,31284,23667,0,2294,0,0,0,5323,8831
2014-12-04,-4550,-4502,6927,0,0,6927,0,0,0,0,2125
2014-12-03,597,-1680,3992,0,0,3992,0,0,0,0,-2909
2014-12-02,-3311,-8934,8841,0,6495,2346,0,0,0,0,3404
2014-12-01,50879,-8292,6495,0,6495,0,0,0,0,0,-49082
2014-11-28,-9360,-2379,12339,-642,6495,6486,0,0,0,0,-600
2014-11-27,-6902,407,6495,0,6495,0,0,0,0,0,0
2014-11-26,-5989,2289,-916,-494,6495,-6917,0,0,0,0,4616
2014-11-25,-6936,1788,5148,0,5148,0,0,0,0,0,0
2014-11-24,-8227,-1745,9972,2000,6495,2162,0,0,0,-685,0
2014-11-21,5459,-1123,3764,5000,-1236,0,0,0,0,0,-8100
2014-11-20,3180,-9028,6486,0,0,6486,0,0,0,0,-638
2014-11-19,178,1127,-805,0,0,-805,0,0,0,0,-500
2014-11-18,-865,-2478,-657,0,0,-657,0,0,0,0,4000
2014-11-17,4133,-7133,5000,5000,0,0,0,0,0,0,-2000
2014-11-14,6089,-6089,0,0,0,0,0,0,0,0,0
2014-11-13,-2557,-2149,4706,5000,0,-294,0,0,0,0,0
2014-11-12,5811,-2121,-7500,0,0,-7500,0,0,0,0,3810
2014-11-11,7247,-7247,4196,8000,0,-3804,0,0,0,0,-4196
2014-11-10,8967,-3242,-5725,7000,0,-12725,0,0,0,0,0
2014-11-07,11152,-20514,8863,8650,0,213,0,0,0,0,499
2014-11-06,48680,-49116,436,9000,0,-6300,0,-1966,0,-298,0
2014-11-05,-9629,-11971,0,0,0,0,0,0,0,0,21600
2014-11-04,11769,-29526,-7166,0,0,-4823,0,-2343,0,0,24923
2014-11-03,-13327,-16664,1929,0,0,2000,0,-71,0,0,28062
2014-10-31,13979,-24198,-19781,0,0,-20000,0,219,0,0,30000
2014-10-30,7684,-2745,61,0,0,0,0,0,0,61,-5000
2014-10-29,13536,-3817,-9719,0,0,-10000,0,0,0,281,0
2014-10-28,15094,-3730,-6364,0,0,0,0,380,-7710,966,-5000
2014-10-27,15794,-8794,-7000,0,0,-7000,0,0,0,0,0
2014-10-24,13219,-13313,-1800,-1800,0,0,0,0,0,0,1894
2014-10-23,33054,-25317,-7737,-7000,0,0,0,0,0,-737,0
2014-10-22,13538,-15007,-772,0,0,-772,0,0,0,0,2241
2014-10-21,9727,893,0,0,0,0,0,0,0,0,-10620
2014-10-20,6112,29300,-10249,0,0,-10249,0,0,0,0,-25163
2014-10-17,10907,19848,-25905,-17,0,-25888,0,0,0,0,-5000
2014-10-16,1371,1498,131,-5686,0,0,0,5279,0,538,-3000
2014-10-15,-18216,23827,-5473,0,0,-473,0,0,-5000,0,0
2014-10-14,102927,4007,-96934,0,-66493,-18908,0,1651,0,-13184,-10000
2014-10-13,-6157,19577,-13420,0,-5000,0,0,580,0,-9000,0
2014-10-10,14008,-4096,-10153,0,0,-11000,0,710,0,137,103
2014-10-08,968,1200,-2168,0,0,-3772,0,1420,0,184,0
2014-10-07,11388,2389,-8730,0,0,-9802,0,1027,0,45,-5047
2014-10-06,7801,-4971,-2830,0,0,-2830,0,0,0,0,0
2014-10-02,-4163,1471,2692,-6,0,2513,0,0,0,185,0
2014-10-01,2797,-4780,983,0,0,-127,0,990,0,120,0
2014-09-30,1859,-2174,315,0,0,-334,0,420,0,229,0
2014-09-29,15886,-3691,-12195,-12723,0,471,0,57,0,0,0
2014-09-26,24659,3730,-28389,-8255,0,-20165,0,31,0,0,0
2014-09-25,46072,-2769,-31005,-11741,0,-19598,0,334,0,0,-12298
2014-09-24,-5474,3681,1793,0,0,1793,0,0,0,0,0
2014-09-23,717,-1706,989,0,0,1353,0,0,0,-364,0
2014-09-22,14299,180,-14479,0,0,-11123,0,547,0,-3903,0
2014-09-19,-6815,6439,376,-185,0,497,0,324,0,-260,0
2014-09-18,-10685,11004,127,-641,0,711,0,57,0,0,-446
2014-09-17,15667,1453,-17120,-2944,0,-4133,0,197,-10240,0,0
2014-09-16,-5869,10340,-3727,0,0,-10275,0,6548,0,0,0
2014-09-15,10412,-1673,-1823,0,0,-4435,0,2612,0,0,-1516
2014-09-12,2067,-3391,1324,-584,0,627,0,1281,0,0,0
2014-09-11,-11087,9840,1247,0,0,1247,0,0,0,0,0
2014-09-05,-2692,1620,1072,0,0,571,0,501,0,0,0
2014-09-04,2417,-4405,1988,0,0,911,0,1077,0,0,0
2014-09-03,-4586,1113,3473,0,0,2523,0,950,0,0,0
2014-09-02,11246,1691,1228,0,0,1144,0,84,0,0,-14165
2014-09-01,958,-1200,432,0,0,432,0,0,0,0,0
2014-08-29,13560,-5212,-8348,-344,0,-8432,0,428,0,0,0
2014-08-28,889,1557,-6924,-1057,-8269,-1693,1835,2260,0,0,4478
2014-08-27,-11566,-4839,18940,746,3030,8920,5712,532,0,0,-2535
2014-08-26,443,1272,-1715,0,3080,-2925,0,-1870,0,0,0
2014-08-25,-13529,-1512,14581,4061,0,8993,0,317,0,1210,460
2014-08-22,-8701,3564,4677,0,4030,0,0,27,620,0,460
2014-08-21,-36697,2610,33351,7993,3130,22000,0,228,0,0,736
2014-08-20,10446,-5719,10154,0,4030,2398,1860,652,1240,-26,-14881
2014-08-19,-11455,-24,10859,8,3100,7645,0,106,0,0,620
2014-08-18,-8364,-836,8580,646,3090,2745,0,-19,0,2118,620
2014-08-14,-1863,9400,-7537,0,-17299,9296,0,-154,620,0,0
2014-08-13,-13477,12173,1304,-69,3090,-1662,0,-55,0,0,0
2014-08-12,-25537,2230,22737,0,6340,9236,1290,0,0,5871,960
2014-08-11,43987,25973,-24960,-17953,3120,-10964,0,837,0,0,-45000
2014-08-08,-26907,1370,25537,0,0,24218,0,0,0,1319,0
2014-08-07,-3345,4515,330,0,0,0,0,330,0,0,0
2014-08-06,-42078,9538,29570,160,5880,8156,0,26,2970,12378,2970
2014-08-05,-7374,-7443,14817,-839,0,-1856,0,2612,14900,0,0
2014-08-04,-7292,2255,3537,0,2950,-2466,0,103,2950,0,0
2014-08-01,-11286,2018,9268,-498,6000,2018,0,1748,0,0,0
2014-07-31,6485,-32589,26104,-188,6020,6482,0,-500,0,14290,0
2014-07-30,-1098,4906,8262,0,3030,1953,0,249,3030,0,-12070
2014-07-29,-10869,-8201,9070,0,3030,-4504,3030,0,0,7514,10000
2014-07-28,-8980,-4029,3009,-311,3020,-4926,0,-414,3030,2610,10000
2014-07-25,-28874,4399,4475,0,3020,-1575,0,0,3030,0,20000
2014-07-24,-3238,4576,-1108,0,1500,-813,0,0,-1795,0,-230
2014-07-23,-542,5528,-4806,-958,1490,-5377,0,39,0,0,-370
2014-07-22,6938,-1346,-5222,-145,0,-5077,0,0,0,0,-370
2014-07-21,-568,1395,-437,-437,0,0,0,0,0,0,-390
2014-07-18,3798,597,-3995,1551,0,-7704,0,2158,0,0,-400
2014-07-17,8289,-4935,-3094,0,0,-3094,0,0,0,0,-260
2014-07-16,11861,-2781,-6661,-6661,0,0,0,0,0,0,-2419
2014-07-15,-450,-4145,3851,9000,-8430,662,0,0,0,2619,0
2014-07-14,-6365,-2287,8392,3000,0,2352,3040,0,0,0,-130
2014-07-11,-3387,-1717,5257,-376,0,2006,0,1436,0,2191,-153
2014-07-10,-1341,1341,0,0,0,0,0,0,0,0,0
2014-07-09,-21748,5111,16637,-518,0,8559,0,4286,0,4310,0
2014-07-08,-5002,1328,2445,0,0,-1305,0,1520,1830,0,1229
2014-07-07,-4757,-542,4087,0,0,-43,0,1510,1820,0,1212
2014-07-04,11813,-9413,-2400,0,0,-2400,0,0,0,0,0
2014-07-03,-3072,5106,2966,-1033,0,1766,0,1022,0,821,-5000
2014-07-02,-21486,1545,17091,-548,0,17249,0,0,0,0,2950
2014-07-01,-16691,476,16215,3609,0,8930,0,2420,0,856,0
2014-06-30,-4813,-3093,4489,2000,0,0,0,1699,0,0,3417
2014-06-27,-4657,-511,5168,0,790,4393,0,-15,0,0,0
2014-06-26,-3272,-1798,4500,0,0,3700,0,0,0,0,570
2014-06-25,-2797,807,1990,-10,0,0,0,0,0,0,0
2014-06-24,-1923,-177,2000,0,0,0,0,0,0,0,0
2014-06-23,-3603,-5404,9007,7141,0,-134,0,0,0,0,0
2014-06-20,-1905,-280,2185,0,0,0,0,235,0,0,0
2014-06-19,-15482,1672,13810,0,0,11810,0,0,0,0,0
2014-06-18,14430,160,-14590,-3070,0,0,0,-11520,0,0,0
2014-06-17,8,-3854,3846,0,0,7303,0,-4647,0,0,0
2014-06-16,13083,-4974,-8272,0,0,-1262,0,-10000,1820,0,163
2014-06-13,-7109,47,8362,-90,0,8452,0,0,0,0,0
2014-06-12,-103,-1372,1475,0,0,0,0,265,0,0,0
2014-06-11,-4998,-3111,8109,-152,0,7061,0,0,0,0,0
2014-06-10,876,-6789,5913,0,0,5913,0,0,0,0,0
2014-06-09,-9677,3291,6386,-2,0,-48,0,0,0,6436,0
2014-06-05,-7551,7105,1599,29,0,1570,0,0,0,0,-1153
2014-06-03,3714,-7353,3939,-1192,0,6337,-1384,178,0,0,0
2014-06-02,-14142,7184,3958,-42,0,0,0,0,0,4000,3000
2014-05-30,-7980,4480,1960,0,0,0,0,0,0,0,1540
2014-05-29,-3450,-5000,8450,-180,0,6680,0,1500,450,0,0
2014-05-28,-4760,1240,3520,0,0,1580,0,1490,450,0,0
2014-05-27,-1190,2230,-1040,-1040,0,0,0,0,0,0,0
2014-05-26,-4730,-380,5110,6070,0,0,0,0,0,-960,0
2014-05-23,1870,-3440,1570,-1800,0,3370,0,0,0,0,0
2014-05-22,-9480,530,10050,-590,3000,200,0,1510,2690,0,-1100
2014-05-21,-25320,3450,21870,3770,3030,6370,0,1520,2720,0,0
2014-05-20,-11590,3010,8580,0,3050,-3250,0,1530,2740,0,0
2014-05-19,-3210,-5640,5850,0,0,5850,0,0,0,0,3000
2014-05-16,820,-4510,6190,-10,0,6240,0,-40,0,0,2000
2014-05-15,4090,-7920,6730,-470,0,7200,0,0,0,0,-900
2014-05-14,-3130,-450,2580,-6000,0,-1370,0,0,0,9950,0
2014-05-13,-12130,0,8340,-10,0,5680,0,0,2670,0,3790
2014-05-12,-10663,-7450,12113,-7,0,10650,0,1470,0,0,5000
2014-05-09,-16890,290,16600,10090,3060,3320,0,130,0,0,0
2014-05-08,-6430,-2080,8510,0,3070,4940,0,0,0,500,0
2014-05-07,-16220,-13950,30170,-460,0,21300,0,4380,0,4950,0
2014-05-02,-8080,-4920,11760,4880,0,1480,0,610,2780,0,1240
2014-04-30,1291,-5260,3969,-1,0,3930,0,40,0,0,0
2014-04-29,1360,-5430,4070,3980,0,0,0,90,0,0,0
2014-04-28,-3230,-6120,9350,0,0,4870,0,4480,0,0,0
2014-04-25,-9330,-1400,10730,-50,0,5710,0,70,0,5000,0
2014-04-24,-6550,-12030,18580,13660,0,3860,0,1060,0,0,0
2014-04-23,1530,720,-2250,0,0,250,-2500,0,0,0,0
