일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-12,1436,3999,-5414,-1671,3376,174,550,-12,-6391,3144,-25
2017-10-11,34908,-8031,-27030,-8442,-1526,-5567,-187,1500,-9594,641,236
2017-10-10,3912,3878,-7990,-2496,-773,-3043,13,10,-3217,4745,201
2017-09-29,-38420,22423,15866,793,9189,-1076,154,53,2344,4605,179
2017-09-28,-38438,6526,32005,7194,19363,-5648,101,534,4902,6479,-139
2017-09-27,15322,-12657,-2853,-277,1813,-5497,-504,0,2593,-664,179
2017-09-26,-33481,12607,18837,5726,5503,3414,114,18,2401,905,2037
2017-09-25,10815,-5014,-5889,-1962,-280,-3141,0,0,-1243,1240,87
2017-09-22,-1925,3422,-1488,-278,3107,-5597,0,0,155,1671,-4
2017-09-21,4014,5513,-9538,-648,-897,-3049,0,434,102,-3841,10
2017-09-20,19269,-4631,-14968,1458,-9707,-19643,-74,27,19988,-5011,297
2017-09-19,7084,2366,-9483,-3224,175,-4307,0,0,-450,1821,15
2017-09-18,1380,-17438,16099,-52,5037,763,-188,50,474,10809,24
2017-09-15,-19214,-468,21145,3387,6808,9189,336,552,3277,-4878,139
2017-09-14,15100,3691,-19988,-11625,-95,-9832,1066,0,-3131,-714,668
2017-09-13,10621,-10015,-480,-1284,-1265,-3586,0,228,-81,5649,10
2017-09-12,9587,-9376,-199,-3043,-74,-1640,0,52,-749,5724,88
2017-09-11,-986,-5734,7592,2970,-1914,-4196,0,-163,417,9971,258
2017-09-08,20609,859,-22114,-3030,-2040,-9440,-480,96,-227,-6617,627
2017-09-07,6986,6381,-14003,105,-3304,-14447,500,0,3342,761,35
2017-09-06,15452,-5518,-10874,1145,-954,-9775,24,-1000,-539,616,372
2017-09-05,-1416,-1718,2798,2614,-2334,2374,0,0,3414,-3072,204
2017-09-04,-2570,14551,-13017,-1125,-6102,-2299,0,70,-1295,-2883,316
2017-09-01,40085,-8595,-28218,-788,-4202,-3476,-263,-488,-2141,-13874,-72
2017-08-31,8203,-1648,-6447,2290,1923,-775,29,-1002,-4917,-2748,-52
2017-08-30,7424,-233,-7057,2383,-11029,3472,-162,-31,-38,-1893,-136
2017-08-29,11614,-8324,-3313,1045,-6978,3181,-90,-230,2040,-396,4
2017-08-28,313,6927,-6894,-3240,-7295,-1648,0,0,1181,4659,-116
2017-08-25,16093,-1422,-14381,-317,-12546,-1113,0,0,1170,116,10
2017-08-24,12479,7713,-18997,1266,-9591,-9914,0,-400,744,-642,-1196
2017-08-23,12241,-690,-11669,-3965,-11898,-648,0,5256,459,149,13
2017-08-22,-7230,10946,-3635,709,-4474,-45,0,-600,1499,-2077,-55
2017-08-21,27422,3375,-30879,-3278,-12697,-6724,-228,-1570,609,-4548,28
2017-08-18,12100,-13440,1301,200,-3335,310,105,0,5212,-131,36
2017-08-17,20335,-16347,-5541,1648,-2855,562,33,0,821,-2915,1034
2017-08-16,-15774,-6947,22760,1935,378,-10468,0,166,22953,1852,-39
2017-08-14,26950,-11149,-15795,-134,-9484,-12527,49,-2339,10182,-3367,-121
2017-08-11,133612,-80845,-52540,8018,-6656,-28656,117,165,3937,-31240,-676
2017-08-10,-1357,-1400,2867,3303,3407,-2497,20,-52,235,-1481,-100
2017-08-09,6734,-1830,-4943,-190,2926,-5739,30,-10,1074,-2626,-1
2017-08-08,9858,-1099,-8843,-1781,-1861,-3229,0,10,2797,-2646,34
2017-08-07,-1773,487,1101,-1124,4055,2601,0,137,272,-4558,187
2017-08-04,-2494,7241,-8416,-1768,-207,3672,0,333,-118,-9860,3878
2017-08-03,13379,-5329,-7725,-277,1777,3134,0,445,-250,-6443,-359
2017-08-02,7685,-4081,-3626,-519,-3338,2374,71,13,1352,-3175,56
2017-08-01,6948,2748,-8546,2890,-1109,-3131,-60,1254,-856,-6238,-1150
2017-07-31,8623,-21804,13381,3621,5711,3541,101,25,-2155,2540,-132
2017-07-28,-25285,-1926,30697,7471,9800,11290,306,38,-1352,1662,-4185
2017-07-27,1111,-11074,9961,1844,851,4535,285,15,-2852,2129,0
2017-07-26,-46955,18487,27999,2517,4838,7163,658,854,1832,6230,435
2017-07-25,-4381,1715,2237,-517,954,2780,85,5,-1389,397,-70
2017-07-24,9703,2434,-12099,2039,1135,-12381,27,-866,-338,-2005,0
2017-07-21,13792,-466,-13365,-2261,-2287,-8967,151,1717,79,-1705,-11
2017-07-20,10744,-6851,-3634,-2703,3655,1077,228,108,-732,-5427,-669
2017-07-19,3717,-5210,1498,401,4040,-1,10,0,-134,-3114,-5
2017-07-18,6436,18,-6623,2153,-1016,-2955,0,0,10,-3185,144
2017-07-17,8902,7664,-16633,2642,-3078,-3973,0,-303,-4084,-7317,57
2017-07-14,4341,-1028,-3313,-357,-2648,-80,0,82,-1368,1385,-5
2017-07-13,-9369,3590,5790,-4644,11039,-768,0,2524,-2066,1085,12
2017-07-12,-10286,-15675,25755,-825,1356,14256,414,1639,-2034,15344,329
2017-07-11,-811,-344,1041,1328,1507,-6908,0,0,26,4122,107
2017-07-10,-7731,-3463,11068,3916,775,-2414,0,-412,104,8906,115
2017-07-07,-2027,2794,-784,1064,215,2012,0,-100,-2629,-1737,17
2017-07-06,11347,-2384,-9022,-567,-1787,-2654,0,-314,-688,-975,8
2017-07-05,-1359,131,1163,60,1218,-442,0,636,318,299,65
2017-07-04,5321,-5536,180,1452,-715,646,0,-626,523,1638,11
2017-07-03,-15010,12571,2450,4174,-127,1450,-10,95,-1784,-793,-1
2017-06-30,6535,-10102,3557,134,349,6198,-418,199,1119,-2451,-4
2017-06-29,1017,-10134,8791,434,-2542,2016,0,0,-640,10271,323
2017-06-28,-707,-10057,8591,640,2350,1016,0,178,-27,2139,2060
2017-06-27,-18821,2086,17182,204,562,219,0,1243,-132,17156,-468
2017-06-26,8033,-1016,-6330,-1840,-1173,-1034,0,-7,190,-1944,-687
2017-06-23,801,5030,-5737,-1175,136,-2908,-42,1000,-2795,-296,5
2017-06-22,2853,8823,-11688,-1550,-4524,2974,0,0,-971,-7942,22
2017-06-21,-526,11768,-11067,-13187,-4017,5468,0,85,1369,77,-180
2017-06-20,3596,29253,-29878,-10548,-10490,-1136,0,-546,-2848,-3520,-2939
2017-06-19,4240,9927,-14262,484,-4609,-4580,-129,-6,-2829,-792,95
2017-06-16,9849,2611,-11893,357,-4743,-3519,0,-4,65,-4535,-589
2017-06-15,-4885,2038,2876,-2456,-2390,2682,0,2247,2280,1391,69
2017-06-14,571,7539,-7865,200,-808,-6104,0,227,-71,-2828,-255
2017-06-13,-3386,989,169,3087,1245,-2446,439,1073,-3377,-88,2200
2017-06-12,4794,-2540,-1812,227,-5364,364,660,21,2534,2221,-465
2017-06-09,13540,-2797,-10432,1705,-6344,-207,0,-100,-3256,-1858,-349
2017-06-08,6462,-1109,-5485,2196,494,-9321,-41,131,2698,-3150,169
2017-06-07,-20473,5903,13347,4401,349,13361,-300,0,-8533,4120,1284
2017-06-05,6906,-453,-6875,1300,-820,-7006,-116,0,-2856,1623,417
2017-06-02,-5220,-6710,11569,770,2527,6902,-13,790,-1046,4045,-9
2017-06-01,-33703,-13360,46984,-959,3420,32519,18,2368,2626,8031,76
2017-05-31,-36481,2072,33813,6740,7447,2660,1022,-57,4504,6979,772
2017-05-30,-39048,14808,24303,680,14679,11497,174,919,-4316,769,47
2017-05-29,5095,-4105,-926,2513,2305,-8888,156,15,2269,339,9
2017-05-26,2623,6039,-8614,-6243,1521,1242,62,-1684,-1221,-2492,-60
2017-05-25,7638,6014,-12562,3281,-2646,-12805,-130,69,3048,-2405,-1090
2017-05-24,3256,12087,-14423,-1845,207,-4870,0,0,-3126,-3854,-920
2017-05-23,19073,11327,-30248,-4380,-11746,-10711,0,0,2609,-3182,-174
2017-05-22,8159,2667,-10970,-1975,117,-8949,4,547,4017,-3458,143
2017-05-19,-5640,2933,2459,2143,1318,-1705,0,169,4613,-3799,258
2017-05-18,-1597,-7141,8608,-1685,-590,2808,72,-51,9475,185,130
2017-05-17,-26832,7343,19361,-2875,10178,10368,0,-177,3939,89,181
2017-05-16,1813,2368,-2586,3966,7645,-10897,0,-809,3687,-4716,-1569
2017-05-15,-11150,-3547,14622,1779,3193,6632,0,-34,6141,-284,-25
2017-05-12,-54751,6854,48082,2147,13633,24763,348,900,5428,-19,-185
2017-05-11,-30266,-1452,32015,4879,-998,17076,0,-515,1195,11652,-150
2017-05-10,13498,-10115,-3404,5032,2687,4426,-32,-112,-16782,985,81
2017-05-08,-29481,3826,26542,1575,8085,7602,-10,183,5747,-2812,-784
2017-05-04,-27500,11202,20287,640,8984,7071,0,-58,2295,-573,-4726
2017-05-02,-2004,6914,-4868,-891,3106,-9428,-42,-63,3182,916,7
2017-04-28,-2082,14390,-12268,-85,-1829,-5270,84,-20,231,-3986,-40
2017-04-27,9680,8355,-18048,-2703,-2259,-3044,0,-29,-3186,-6828,40
2017-04-26,-3284,11268,-9617,796,-1524,-1731,0,-33,-783,-4724,1627
2017-04-25,-4246,10471,-6131,-3473,1800,5284,2,-1411,1051,-8985,60
2017-04-24,499,587,-1048,-354,-2017,2007,-5,-1592,3278,-1948,-48
2017-04-21,-13078,13105,1171,-393,516,5383,0,-819,-7669,4149,-1210
2017-04-20,-13361,7749,5674,3492,-1186,4836,0,-1332,2852,-2992,-112
2017-04-19,-2493,-471,2744,1381,-1315,9046,63,0,-4154,-2833,220
2017-04-18,-20873,-6314,27976,568,1960,10711,114,-264,1390,12611,-852
2017-04-17,-36426,7641,28216,6270,-3267,9407,0,159,6409,5717,583
2017-04-14,-5799,-2277,8089,-781,3129,2638,22,0,-207,6,1
2017-04-13,-4320,1429,3212,917,5073,1983,28,0,-6848,2059,-178
2017-04-12,-21953,-2098,24066,-3358,2423,14306,153,1500,-7921,15463,-100
2017-04-11,6986,5394,-12476,2943,587,1103,48,-84,-17376,143,80
2017-04-10,3758,-10541,7113,699,1975,-853,15,-566,1634,2327,40
2017-04-07,-24078,1808,22919,694,10862,384,119,-328,9497,1297,-16
2017-04-06,5395,-3344,-1951,-4217,1837,-937,0,-396,-59,1024,-100
2017-04-05,7775,-1803,-6188,-5535,3372,-4172,33,-18,-1447,1564,20
2017-04-04,-11823,-7956,19923,2249,2057,1168,0,562,5660,6338,-114
2017-04-03,-36062,-4087,42612,3259,3024,15204,65,981,4381,15407,-2614
2017-03-31,-8178,-2432,11060,6313,-873,1853,194,0,1790,1529,-450
2017-03-30,8414,-12833,4317,-2826,544,3645,0,0,3671,-717,26
2017-03-29,437,-10803,10367,637,-1150,7148,0,0,1465,-1007,-1
2017-03-28,-2785,-22115,24270,2311,1863,16640,23,382,2913,-787,130
2017-03-27,-37842,-1239,38516,6450,340,7406,0,-1085,3795,15220,601
2017-03-24,-17348,-1835,18854,-708,1662,4999,0,-292,2558,7330,280
2017-03-23,-4996,726,4349,-2266,52,5640,-48,-12,-1615,-79,-46
2017-03-22,15246,-2630,-12626,-2808,-1385,-1912,-59,483,-195,-6768,10
2017-03-21,20370,-7163,-13435,-3051,-1587,-169,0,0,-8165,-1258,161
2017-03-20,9945,-13997,2773,-4136,1119,1198,58,-21,2323,-100,1279
2017-03-17,-17499,8102,5989,-4367,-1189,556,373,156,8266,2194,3410
2017-03-16,-984,-3471,4452,3410,-512,396,0,0,1415,-257,-28
2017-03-15,20045,-8098,-11070,-1550,-1290,-6945,0,0,389,-1735,-873
2017-03-14,6584,-2272,-4220,-493,927,641,65,44,1816,-7220,-107
2017-03-13,3040,4891,-8755,-1116,1064,-4561,123,0,1825,-5181,890
2017-03-10,6956,-9316,2301,-3679,2119,263,-2,-655,9392,-6956,55
2017-03-09,-3097,-2060,5904,-5367,5447,3738,0,495,2740,-2676,-375
2017-03-08,-2537,-10707,13142,-2182,-3227,-1056,0,26,21927,-2835,98
2017-03-07,-1452,3904,-2512,-921,-376,-3083,0,0,3358,-1973,50
2017-03-06,11005,-1995,-10377,-3719,-35,1585,101,-1816,447,-8890,862
2017-03-03,-8932,2055,7476,-3799,3068,20936,54,-892,3848,-16058,-785
2017-03-02,-3132,-3235,6300,-5811,7203,6013,-180,-320,-219,-131,51
2017-02-28,925,-5519,4664,-8522,2750,6785,-33,-270,-2893,5490,-70
2017-02-27,-6395,-5242,11369,289,1451,8602,0,-247,2874,-4043,280
2017-02-24,-53587,-4968,58663,4318,7915,19341,275,4440,6254,13479,195
2017-02-23,-56354,-20337,76404,-1594,9963,38158,110,1199,13742,10389,837
2017-02-22,-27033,-30630,58492,13749,2184,18167,45,1167,6958,10961,53
2017-02-21,-28713,3390,24791,-1381,3742,5729,-135,12,3113,13700,1297
2017-02-20,3704,-3584,-256,-3763,1211,692,48,208,1073,-104,-10
2017-02-17,693,-4724,3245,-45,1421,257,109,-79,-942,2388,826
2017-02-16,6643,-18948,11980,-326,1594,1043,0,300,1270,7470,-37
2017-02-15,-49682,3874,45985,2772,19621,6721,998,412,4849,10152,341
2017-02-14,-21993,6956,15945,2922,2959,3487,159,262,372,3233,-739
2017-02-13,-29263,10371,18931,3580,2755,1122,128,238,4349,4721,-36
2017-02-10,2154,-13879,11977,4506,4483,1082,0,0,253,1817,-4
2017-02-09,13457,-16104,2642,-4734,962,6443,0,0,2569,651,0
2017-02-08,5655,-15019,9318,1970,574,2648,9,0,1483,575,29
2017-02-07,-22117,7133,17145,2498,2332,2981,25,1058,4437,1670,-2156
2017-02-06,-9316,2346,6983,-774,-561,5395,-3,0,3,1606,-10
2017-02-03,5599,-185,-5432,-17,-3078,-18,4,0,-2939,971,2
2017-02-02,8312,161,-8435,-3265,-679,-4042,0,0,-895,1030,10
2017-02-01,22291,-21512,-3064,1143,105,3116,75,0,-6085,-2826,2203
2017-01-31,-3599,-6744,12353,3633,1786,5671,27,121,1148,-227,-2000
2017-01-26,3482,-9967,6469,-3005,3703,3120,0,0,1744,907,-10
2017-01-25,10706,-8785,-2230,-2454,979,906,0,0,-1247,-2460,186
2017-01-24,-4158,-12177,16604,41,4921,3141,55,261,8057,-310,-509
2017-01-23,-24435,3174,21194,2601,9824,1356,0,389,5098,858,120
2017-01-20,-16024,-4237,20062,1172,5153,2060,194,259,2279,7258,185
2017-01-19,15621,-10042,-7557,1562,-9447,-10225,0,308,7668,-1273,2238
2017-01-18,-32235,-2654,34936,6103,7377,7284,-187,503,6898,6398,91
2017-01-17,-4189,-7761,11799,2857,-555,-2135,0,0,5052,6590,154
2017-01-16,-25718,1209,24450,5206,-2267,6870,0,0,6011,8383,72
2017-01-13,-6779,1170,5625,3578,-2255,4532,0,29,0,-206,-20
2017-01-12,6109,-427,-5993,-237,-485,-2135,181,0,-2743,-602,146
2017-01-11,30394,7731,-38792,-262,-8396,-14272,-430,-986,-2775,-10127,231
2017-01-10,16827,-2071,-14929,-6933,-731,-2069,0,0,4922,-9077,45
2017-01-09,27122,-10463,-16877,-2667,-7560,-3373,0,0,0,-2349,154
2017-01-06,9391,3711,-13191,-3284,29,-4558,0,0,-3385,-1001,-3
2017-01-05,3423,-976,-2363,-960,-263,-2712,0,-374,2479,-119,-101
2017-01-04,13421,3463,-17069,-3524,-5537,-4294,-132,-132,103,40,190
2017-01-03,11286,-3460,-8031,-999,-1696,-3188,0,2,5364,-7745,190
2017-01-02,18998,-12740,-6427,-2864,-1964,-1586,-8,-430,1334,375,154
2016-12-29,7334,-4953,-2121,-3808,2763,-677,-5,0,-15,-361,-275
2016-12-28,11665,2880,-14749,-7065,-2107,352,0,0,-5769,-160,200
2016-12-27,4277,-153,-4066,215,-6303,2661,0,0,-258,163,-60
2016-12-26,1791,-2702,953,2100,-1336,-2002,0,0,4955,-180,-66
2016-12-23,631,-2665,2472,2765,-1011,-1890,0,0,4939,221,-469
2016-12-22,24086,-18723,-5504,984,-126,-3739,0,0,-1674,-373,140
2016-12-21,13151,-13351,200,-1882,104,310,0,-58,1419,172,0
2016-12-20,-6104,-6407,12493,3620,-2745,1545,0,0,5058,677,0
2016-12-19,-10063,9330,661,510,2802,-11611,0,304,-2091,3367,-10
2016-12-16,19770,-10535,-9253,-2693,-5858,-708,0,0,5,1,0
2016-12-15,1281,1468,-2852,-200,-2240,153,0,0,1140,-2342,104
2016-12-14,14852,-1193,-13607,-432,-7148,-1005,78,0,-5442,282,-58
2016-12-13,10974,2510,-13484,-1006,-1825,-6191,0,0,-4146,-334,0
2016-12-12,4934,1027,-5977,1027,-1982,-404,-653,-653,-3628,-182,0
2016-12-09,4358,-6151,1652,1038,-3383,1456,0,0,-4808,7349,112
2016-12-08,-8506,2553,6060,6776,259,-244,0,-234,-1276,722,-130
2016-12-07,-1862,7064,-5202,1741,-352,-2981,0,0,-5012,382,0
2016-12-06,9788,5784,-11004,2785,-246,-7483,0,0,-6816,-87,-4600
2016-12-05,10787,423,-11252,1762,-1952,-3595,0,1,-8125,657,30
2016-12-02,37098,-11827,-23729,-1469,-6071,-9073,0,72,2036,-8278,-1603
2016-12-01,669,5781,-6079,-713,1637,-2282,121,214,-5838,278,-374
2016-11-30,11973,-9808,-1835,-2688,-2225,-710,14,0,4282,-625,-434
2016-11-29,2688,-2587,-147,146,1849,-4039,0,0,3086,-1189,0
2016-11-28,13437,-3284,-10332,-3586,-1346,-1581,0,0,-101,-3718,-74
2016-11-25,3036,-1394,-1512,-1180,-1603,3365,0,0,-2652,553,-134
2016-11-24,6441,-2524,-4746,-273,-4070,-2123,0,0,2710,-1795,826
2016-11-23,2762,829,-3590,-2047,-369,-1361,0,174,1220,-1207,-201
2016-11-22,4280,1564,-5763,-39,-2062,-2993,0,0,-153,-516,-82
2016-11-21,10734,4069,-15439,-3173,-2760,-7570,0,0,-110,-1814,626
2016-11-18,337,7675,-7997,-2189,-4565,387,0,0,-22,1091,153
2016-11-17,-10104,7858,2176,-2348,-1407,1609,0,0,2385,1937,70
2016-11-16,6855,833,-8402,-3678,-1377,3383,0,0,-7172,442,10
2016-11-15,243,-304,-19,1414,-745,821,15,164,-1903,822,0
2016-11-14,-4981,193,5548,1768,-29,326,0,-168,624,3027,-760
2016-11-11,-5563,-1139,6795,2257,604,915,0,616,988,1415,-93
2016-11-10,-5279,-13590,18982,3918,3118,7580,0,386,36,4544,-90
2016-11-09,-35256,15104,19637,4982,6808,669,0,0,-1918,9816,534
2016-11-08,2593,5762,-8749,478,-1990,-1368,416,0,1009,-7294,44
2016-11-07,5503,-1762,-3387,2778,-584,1291,0,0,-2805,-4067,-374
2016-11-04,12587,-8054,-4504,-884,-1296,-2590,0,-40,576,-270,-29
2016-11-03,6739,-6721,-41,2716,-1132,28,0,-29,-2002,378,3
2016-11-02,-4690,6565,-1875,673,-1493,664,0,0,-3476,1759,0
2016-11-01,2940,-7265,4297,1454,2388,-120,0,-206,-78,335,20
2016-10-31,-302,-4726,5028,1369,-1105,551,0,0,2166,2129,0
2016-10-28,8653,-2123,-6126,-430,-4137,-788,0,402,-1022,-151,-27
2016-10-27,1222,-1735,276,-147,-452,-2112,0,333,575,1756,58
2016-10-26,-18324,4560,12823,1370,-2529,3302,598,1648,-1881,11334,930
2016-10-25,57267,-33926,-26481,6053,-6674,8242,-50,-1284,-12157,-18255,2579
2016-10-24,-7387,6848,545,1126,65,-167,83,401,-2635,1672,-32
2016-10-21,15723,-2533,-13875,-1213,-1,-5291,0,317,-3293,-4286,681
2016-10-20,-14142,10720,3843,2809,-123,641,0,328,-1060,1248,-421
2016-10-19,-14380,12189,-715,440,718,379,0,345,-76,-4923,337
2016-10-18,-42356,39681,3917,3207,3535,1318,0,-72,67,-4654,-1012
2016-10-17,-5017,-10343,15314,-2784,5558,12030,168,0,441,-755,-10
2016-10-14,-35524,4104,31662,-1393,10423,15112,135,0,10133,-4249,-213
2016-10-13,-1267,-1813,2683,-5516,3413,4200,0,0,75,350,397
2016-10-12,-148,904,-755,5075,967,509,0,0,-39,-7559,-1
2016-10-11,4563,-10912,7305,5466,2020,2262,0,0,-3736,1133,-954
2016-10-10,-6114,1268,4887,5335,5132,290,0,0,74,-5957,-46
2016-10-07,3492,-3972,470,-1083,1353,1088,0,0,0,-900,10
2016-10-06,9424,-2337,-6813,-1888,-1337,372,0,0,-3923,-1,-274
2016-10-05,2335,-554,-1762,800,-1493,-1202,0,0,-3093,3004,0
2016-10-04,5515,2670,-9042,2367,292,-6204,0,-3972,-669,-352,862
2016-09-30,16628,-5528,-10874,-2558,-593,-8625,0,-928,1593,60,-259
2016-09-29,24155,-24170,259,-622,-465,-2001,0,0,2436,907,-254
2016-09-28,-7153,1437,5493,521,120,-151,0,0,6755,-1752,223
2016-09-27,4054,2371,-7089,1833,-1588,-1173,0,0,2263,-415,790
2016-09-26,13445,-7994,-5513,1376,-144,-570,0,0,2757,-1194,42
2016-09-23,-6296,2012,4313,1712,682,22,0,0,2815,-1318,-29
2016-09-22,25259,-5864,-19647,-469,-428,-6399,-22,0,-5453,-701,250
2016-09-21,8103,-5108,-2912,-2211,1373,-472,0,0,-1668,59,-83
2016-09-20,1932,-2696,752,-3689,-262,-1304,1000,0,-1774,6729,10
2016-09-19,18652,-6932,-11820,-5853,-510,-2726,0,0,-572,-759,99
2016-09-13,-1116,644,573,-8344,8392,-2240,0,0,2713,52,-82
2016-09-12,232,-2565,2944,1204,361,629,0,0,2559,-1809,-617
2016-09-09,6684,-12232,5289,-1870,-145,2584,0,0,4626,-82,204
2016-09-08,-5637,-4292,9825,-292,7030,-1100,-231,0,3092,1316,134
2016-09-07,-2949,-1956,4778,-157,5695,1269,0,-15,-1380,-1278,143
2016-09-06,3259,-5539,2036,-1590,4461,-1016,0,0,792,-404,200
2016-09-05,-12713,2278,10473,495,232,4710,-236,0,7,-1654,84
2016-09-02,-14724,-11666,26452,743,1329,576,0,0,2641,6365,-40
2016-09-01,-4823,626,4221,1558,178,2872,0,0,1586,-2061,28
2016-08-31,-36560,-2480,39808,5238,153,8345,0,-7,2419,19831,-779
2016-08-30,-17769,-19010,36331,1328,7930,4976,-220,0,-975,23301,446
2016-08-29,-32879,-5044,38151,1862,1679,12506,0,0,3039,19063,204
2016-08-26,-97991,36271,56496,18888,4073,14994,0,-72,-1066,18540,-166
2016-08-25,420,-9182,8732,5264,10,201,0,0,4929,-188,0
2016-08-24,8022,-1816,-6666,-155,6068,-1040,0,0,-7412,100,-1
2016-08-23,23997,-9075,-14836,-1126,-2893,-3814,0,72,-3787,13,-129
2016-08-22,15706,-11374,-4633,-186,1481,-1819,0,0,-860,13,238
2016-08-19,21802,-3739,-18174,-2222,-471,-1958,0,0,-5565,-226,88
2016-08-18,7165,-3476,-3688,-156,-2160,-978,0,0,-242,-8,-3
2016-08-17,-4234,1224,2865,6867,-293,-2701,0,0,-3055,2074,150
2016-08-16,-10920,12370,-1201,4192,-3604,-2304,0,0,-455,209,-200
2016-08-12,-8495,7234,1083,5474,-3957,2098,0,-991,-1074,-136,158
2016-08-11,-1731,3922,-2201,5609,-1694,-767,-1000,-1231,-2782,-164,36
2016-08-10,6259,-1781,-1657,2449,-224,-1592,0,-700,-1822,175,17
2016-08-09,-8828,1763,7023,2074,6215,-849,0,-500,29,-3,0
2016-08-08,3572,21,-3674,1284,-587,-2534,0,0,-2600,706,3
2016-08-05,3792,3192,-7072,-1311,-5551,61,0,0,-126,-141,-1
2016-08-04,8690,-1098,-7662,-500,-3167,-2937,-221,1000,-1141,152,50
2016-08-03,12513,-8277,-4284,-2955,-1572,400,0,0,463,-620,71
2016-08-02,-3440,5856,-2571,-2134,-845,152,1136,0,-726,-189,172
2016-08-01,10402,-4085,-6660,-3305,4232,-6577,0,0,-1053,3,340
2016-07-29,52761,-19687,-33410,-520,-7737,-12940,-483,0,-3959,-7503,290
2016-07-28,6852,-4940,-2038,-521,-1724,-393,0,0,2526,-1837,122
2016-07-27,1462,6904,-8205,-526,-2883,-629,0,0,314,-4257,-164
2016-07-26,8255,-7194,-970,2054,-3129,-771,0,900,1075,-23,-94
2016-07-25,6590,6941,-13522,126,-3428,-2,0,0,-10353,135,-21
2016-07-22,9754,-4389,-5245,1043,-1271,611,0,1,-1759,-1131,-4
2016-07-21,475,-1528,983,2519,-857,-2509,0,0,2887,-1036,0
2016-07-20,-2047,-1960,3484,-586,46,212,0,0,4156,-344,523
2016-07-19,353,2414,-2830,-1595,-384,-2238,0,0,2644,-1257,63
2016-07-18,5200,-9040,3879,510,3857,-2923,0,0,2452,-17,68
2016-07-15,-15625,8395,7402,-2312,9367,-1137,0,0,1818,-334,-10
2016-07-14,4822,3487,-8465,-879,-2147,-2542,0,0,-2224,-632,-12
2016-07-13,20567,8608,-29505,-5151,-1209,-7243,-542,0,-7649,-7276,328
2016-07-12,2624,-145,-2482,1512,-619,-128,-582,0,820,-3485,0
2016-07-11,-3677,2225,1442,2762,-23,-745,-601,0,-398,455,10
2016-07-08,1906,-3312,1456,-670,7345,-717,0,0,-4557,60,-37
2016-07-07,15627,-705,-14634,-360,-1918,-2623,0,0,-3390,-6238,-217
2016-07-06,9017,-11367,1468,2026,-998,-1743,0,0,2388,-309,1
2016-07-05,-9818,-980,8596,-881,9340,414,0,0,2358,-2629,-260
2016-07-04,-3247,-17811,17118,-2649,13735,1522,0,0,3724,714,-108
2016-07-01,237,-21388,15958,-1267,17212,-670,0,0,121,593,381
2016-06-30,-2298,8340,-6052,-3732,177,-512,0,0,-2195,238,10
2016-06-29,1117,-2945,1705,-2911,573,2087,0,0,1113,985,-40
2016-06-28,8968,-8467,-599,-673,12,314,0,0,-141,-111,38
2016-06-27,-35926,18561,18850,4395,1369,7827,0,126,5316,-183,-1484
2016-06-24,6260,-1386,-6561,-2157,1737,-3219,0,267,-3247,502,1644
2016-06-23,-414,-5519,5654,1366,1065,-8,0,0,3155,0,270
2016-06-22,21381,-10356,-11416,2011,-3731,-7380,0,4,-2357,0,352
2016-06-21,22509,-16209,-10430,-1775,-2245,560,-635,-466,-5899,30,4096
2016-06-20,6951,-3277,-1163,-658,-963,27,-68,246,1119,-66,-2565
2016-06-17,4680,-6658,1715,-18,-197,966,0,78,2593,-1707,216
2016-06-16,2264,-8849,6606,-4760,3539,2728,0,0,4002,1038,-33
2016-06-15,11126,-16632,5387,-2394,3395,679,0,-50,4451,-781,-41
2016-06-14,-6380,-19916,26237,6509,1513,3890,0,0,12575,1719,76
2016-06-13,-12815,-11999,26280,-1019,3415,6654,-32,0,6106,11018,-1478
2016-06-10,7905,-6159,-1805,-423,-1546,-4072,0,-1741,5084,728,-143
2016-06-09,8139,-7375,-601,3695,-2568,-7025,0,0,5421,-279,-180
2016-06-08,-5059,4140,3711,1566,-178,-555,0,0,2709,150,-2792
2016-06-07,5051,-6148,1263,3133,-2874,-554,0,0,2773,-1209,-10
2016-06-03,20698,-30895,8997,2261,-224,-936,0,6,8088,-198,1255
2016-06-02,12032,-2672,-9394,-4433,-3097,-856,0,-302,444,-1023,-18
2016-06-01,25373,-11595,-13573,-6671,-5420,-1580,0,0,583,-366,-223
2016-05-31,-4878,10360,-5582,-6144,-711,411,0,0,2136,-1226,0
2016-05-30,16073,-4459,-11739,-4527,-1378,-186,0,0,-4051,-1145,110
2016-05-27,13131,-6723,-7709,-6531,-1881,1350,-236,-463,-624,1068,1296
2016-05-26,1909,-14855,13251,336,4040,1130,151,0,6961,609,-284
2016-05-25,-11354,-873,12280,2692,3077,59,0,-232,6381,222,-60
2016-05-24,1387,-8153,6942,-2465,-21,2078,-344,0,7615,-34,200
2016-05-23,7125,-17807,14752,4,38,5219,0,0,8309,1023,-3469
2016-05-20,-12904,-26283,38950,2630,2649,11158,0,0,20861,88,264
2016-05-19,-31097,-26827,58373,5717,6214,4722,-502,784,33451,7297,-353
2016-05-18,-4464,-30027,30346,-798,6955,3141,68,383,6333,13829,4137
2016-05-17,4319,-6919,2728,-151,-1819,686,0,-320,879,2852,-93
