일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-10-31,747,1799,3341,1471,0,315,0,0,4703,-3148,-5862
2016-10-28,-3145,-1873,5011,250,0,34,0,0,4727,0,0
2016-10-27,-7984,1108,4924,2045,0,352,0,-2034,4561,0,1960
2016-10-26,-9818,2243,7581,2406,0,90,0,0,5085,0,0
2016-10-25,-4335,1982,2890,1496,0,-68,-3300,-122,4884,0,-387
2016-10-24,-4506,4188,1769,731,0,-68,-3300,-406,4812,0,-1751
2016-10-21,-2280,624,1861,757,-294,-21,-3400,0,4819,0,-210
2016-10-20,-511,-1522,95,423,-294,-34,0,0,0,0,1888
2016-10-19,1671,-623,-906,866,0,-2026,0,0,0,254,-136
2016-10-18,-308,-652,1771,1771,0,0,0,0,0,0,-910
2016-10-17,-44,-2757,606,597,0,9,0,0,0,0,1000
2016-10-14,-1618,1066,252,272,0,-20,0,0,0,0,0
2016-10-13,3074,-3000,412,412,0,0,0,0,0,0,-470
2016-10-12,-6591,6101,532,577,-45,0,0,0,0,0,0
2016-10-11,-4566,3921,235,235,0,0,0,0,0,0,395
2016-10-10,-1503,2677,-1423,453,-609,-1136,0,60,0,-191,235
2016-10-07,-1620,1876,-161,-414,-45,298,0,0,0,0,0
2016-10-06,-2053,2914,223,-53,0,0,138,138,0,0,-1084
2016-10-05,57,2329,815,95,0,0,0,720,0,0,-3104
2016-10-04,22343,2849,419,-7,0,0,0,426,0,0,-25225
2016-09-30,11347,-11972,615,367,0,-68,0,316,0,0,0
2016-09-29,-1180,92,570,4,0,0,0,566,0,0,510
2016-09-28,6284,-6168,-304,-554,0,28,28,310,0,-116,180
2016-09-27,6309,-6488,150,-96,0,0,0,518,0,-272,0
2016-09-26,6640,-5448,-428,-859,0,39,28,364,0,0,-766
2016-09-23,-1694,5166,-2413,2019,0,-9,0,0,0,-4423,-1112
2016-09-22,-4377,3957,686,686,0,0,0,0,0,0,-246
2016-09-21,-1369,1061,-137,-137,0,0,0,0,0,0,445
2016-09-20,-1128,1432,-84,-84,0,0,0,0,0,0,-234
2016-09-19,-684,34,528,528,0,0,0,0,0,0,5
2016-09-13,506,-471,-5,-5,0,0,0,0,0,0,0
2016-09-12,1514,-2084,524,524,0,0,0,0,0,0,0
2016-09-09,-5159,4516,125,468,0,-343,0,0,0,0,600
2016-09-08,-4678,-3217,8148,-860,0,9008,0,0,0,0,0
2016-09-07,-4013,2925,2547,-35,0,2582,0,0,0,0,-1461
2016-09-06,247,1326,1216,-54,0,1270,0,0,0,0,-2798
2016-09-05,-6462,2189,651,870,0,14,0,0,-233,0,3298
2016-09-02,-7033,7065,-32,226,0,62,0,0,-320,0,0
2016-09-01,-1304,697,407,554,0,90,0,0,-237,0,0
2016-08-31,3792,4772,-5264,-5416,0,430,0,0,-338,60,-3300
2016-08-30,17255,-2143,-14194,-3119,0,-9611,0,0,0,-1464,-888
2016-08-29,627,-1175,798,705,0,93,0,0,0,0,-350
2016-08-26,11382,-2729,-8343,-1660,0,-6683,0,0,0,0,-360
2016-08-25,3727,337,-3344,-26,0,-3318,0,0,0,0,-720
2016-08-24,1751,-1569,-682,-27,0,-655,0,0,0,0,500
2016-08-23,-955,1622,-897,24,0,4,-1000,0,0,75,230
2016-08-22,-1784,196,29,151,0,-122,0,0,0,0,-1100
2016-08-19,585,250,165,577,0,-412,0,0,0,0,-1000
2016-08-18,-1128,3801,-2224,-47,0,0,0,0,0,-2177,-415
2016-08-17,2767,-3520,1440,525,0,-85,1000,0,0,0,327
2016-08-16,-18115,9173,9273,72,0,4869,0,0,0,4332,526
2016-08-12,-18134,6716,9177,4460,0,4633,0,0,0,84,2229
2016-08-11,6043,-5016,-2401,-780,0,-2500,0,0,0,879,1160
2016-08-10,-2639,1450,791,-223,0,34,0,0,0,980,358
2016-08-09,1388,-1567,129,95,0,34,0,0,0,0,0
2016-08-08,745,-1116,112,108,0,4,0,0,0,0,259
2016-08-05,3444,11,-2739,-2297,-448,6,0,0,0,0,-786
2016-08-04,-2643,4880,-2925,-1384,0,-832,-1258,0,0,549,688
2016-08-03,1325,-1283,-42,-193,0,0,0,0,0,151,0
2016-08-02,-3068,4407,-1439,-13,0,-1500,0,0,0,74,100
2016-08-01,3706,-2723,-1638,-6,0,-1492,0,0,0,-140,155
2016-07-29,1104,-372,-796,-55,0,0,0,0,0,-741,0
2016-07-28,1479,-363,-1106,-233,0,-873,0,0,0,0,0
2016-07-27,7402,6590,-691,-691,0,0,0,0,0,0,-13347
2016-07-26,-4963,6727,-456,-506,0,-5,0,0,0,55,-1308
2016-07-25,-575,826,-271,-271,0,0,0,0,0,0,20
2016-07-22,2462,-1574,-388,4,0,-620,-86,0,0,314,-500
2016-07-21,-9171,10404,-1732,-1052,0,-680,0,0,0,0,499
2016-07-20,-3165,4046,-1230,-416,0,-150,-664,0,0,0,499
2016-07-19,-3393,3590,-197,-197,0,0,0,0,0,0,0
2016-07-18,-289,-813,103,47,0,0,0,0,0,56,999
2016-07-15,-3478,4313,-779,-1196,0,0,0,0,0,417,-56
2016-07-14,470,-643,546,-207,0,6,0,0,0,747,-387
2016-07-13,1528,484,-1323,-163,0,-148,-1012,0,0,0,-250
2016-07-12,1156,-2585,728,-320,0,-244,0,0,0,1292,646
2016-07-11,-6327,6787,207,-202,0,-19,0,0,0,428,320
2016-07-08,27915,-4621,-14148,2469,548,-63,220,0,-17322,0,-10150
2016-07-07,-4182,2205,1937,1937,0,0,0,0,0,0,40
2016-07-06,1604,-1467,-402,39,0,-65,0,0,-376,0,300
2016-07-05,24126,1253,-25379,560,0,-3,0,0,-26270,334,0
2016-07-04,-2138,2502,-164,-221,0,-5,0,0,0,62,-100
2016-07-01,1716,-1547,31,34,0,-3,0,0,0,0,-200
2016-06-30,5619,583,-2154,-1177,0,4,0,0,-981,0,-3742
2016-06-29,7885,-662,-2029,-1992,0,-37,0,0,0,0,-4854
2016-06-28,-610,1978,-4404,233,0,-42,0,0,-4595,0,3417
2016-06-27,-55,-1973,-3434,1154,0,8,0,0,-4596,0,5349
2016-06-24,-4322,735,3464,2442,0,-6,0,0,0,1028,72
2016-06-23,1125,-1459,264,260,0,4,0,0,0,0,30
2016-06-22,2940,-3125,42,5,0,0,0,0,0,37,143
2016-06-21,-641,849,-118,-118,0,0,0,0,0,0,-90
2016-06-20,2268,-1452,35,34,0,1,0,0,0,0,-850
2016-06-17,3777,-4018,314,302,0,0,0,0,0,12,0
2016-06-16,4271,-2640,-994,-994,0,0,0,0,0,0,-500
2016-06-15,-2948,1229,1038,125,0,0,0,0,0,913,545
2016-06-14,5100,-6457,248,18,0,230,0,0,0,0,1109
2016-06-13,29883,-12676,-466,-609,0,80,0,0,0,63,-16819
2016-06-10,13315,-12777,-578,-770,0,166,0,0,0,26,50
2016-06-09,2285,-7516,8613,5050,487,-372,3405,0,0,43,-3402
2016-06-08,18950,-18473,893,839,0,54,0,0,0,0,-1370
2016-06-07,5424,1500,106,-93,0,199,0,0,0,0,-7050
2016-06-03,5589,-5652,93,93,0,0,0,0,0,0,-30
2016-06-02,679,-3166,2521,4023,0,-2,-1500,0,0,0,-29
2016-06-01,-7400,3639,1491,-109,0,0,600,0,0,0,2270
2016-05-31,-940,784,116,-77,0,-7,200,0,0,0,40
2016-05-30,5362,-3072,-2710,-417,0,207,0,0,0,-2500,620
2016-05-27,6426,-3175,-3251,-1464,0,0,700,0,0,-2487,0
2016-05-26,751,-3108,2310,105,0,0,0,0,0,2205,747
2016-05-25,4642,-2708,-260,-260,0,0,0,0,0,0,-1710
2016-05-24,4077,-4025,-152,-152,0,0,0,0,0,0,100
2016-05-23,-3581,6398,-1484,-1285,0,0,0,0,0,-199,-1369
2016-05-20,-3044,7675,-8199,-5199,-3000,0,0,0,0,0,3568
2016-05-19,16296,-684,-11811,-5587,-5700,-524,0,0,0,0,-3551
2016-05-18,12214,-2267,-10938,-10938,0,0,0,0,0,0,525
2016-05-17,4564,-1865,-3167,-668,0,-2499,0,0,0,0,68
2016-05-16,2170,-1646,-524,-524,0,0,0,0,0,0,0
2016-05-13,16784,-1582,-15486,-520,0,0,0,0,0,-14966,84
2016-05-12,-53,-8831,41,-148,0,189,0,0,0,0,8343
2016-05-11,2174,-3289,947,947,0,0,0,0,0,0,378
2016-05-10,26856,-1503,-26485,-1939,-10234,-5706,-419,0,-8000,-187,782
2016-05-09,23218,-13089,-12009,-9930,0,-79,0,0,-2000,0,1130
2016-05-04,6553,-5191,-1700,-1702,0,0,0,0,0,2,30
2016-05-03,-3360,4925,-510,-382,0,-74,-54,0,0,0,-1134
2016-05-02,-650,2161,-730,-582,0,-148,0,0,0,0,-1181
2016-04-29,6242,-2914,-3648,-3617,0,-31,0,0,0,0,10
2016-04-28,7951,207,-8243,-1243,0,0,0,0,-7000,0,145
2016-04-27,8983,-2600,-2003,-1993,0,-8,0,0,0,-2,-4460
2016-04-26,14193,-11683,-1584,-1551,0,6,-39,0,0,0,-946
2016-04-25,-1100,1778,-678,-678,0,0,0,0,0,0,0
2016-04-22,3453,-1977,-1476,-1475,0,-1,0,0,0,0,0
2016-04-21,11405,-11274,118,141,0,0,0,0,0,-23,-250
2016-04-20,5489,-5390,-109,342,0,0,0,0,0,-451,0
2016-04-19,-295,-681,-774,410,0,0,0,0,0,-1184,0
2016-04-18,-16438,16054,509,1819,0,0,0,0,0,-1310,-125
2016-04-15,18506,2231,-20837,489,-13302,-7178,-614,0,0,-232,70
2016-04-14,112,-455,-58,152,0,-210,0,0,0,0,370
2016-04-12,4857,-4347,-950,-759,0,-191,0,0,0,0,470
2016-04-11,-5,155,-75,-75,0,0,0,0,0,0,20
2016-04-08,-808,3472,288,996,0,-658,0,0,0,-50,-2950
2016-04-07,-1422,3218,-1739,351,-682,-1318,-90,0,0,0,0
2016-04-06,19565,-7680,-10015,-81,0,0,0,0,-8420,-39,-2125
2016-04-05,12326,-4244,-8109,20,0,-32,0,0,-5325,-33,27
2016-04-04,8509,-8447,-328,-328,0,0,0,0,0,0,306
2016-04-01,4870,1554,-6527,-359,0,-2997,0,0,-3171,0,103
2016-03-31,5582,-4454,-4608,-59,0,-1497,0,0,-3052,0,3500
2016-03-30,6149,-1469,-5772,-7,0,-548,0,0,-3393,0,1092
2016-03-29,-2498,2801,-3193,-22,0,0,0,0,-3171,0,2900
2016-03-28,3280,127,-3237,434,0,0,0,0,-3171,0,-165
2016-03-25,-681,691,-10,178,-181,-2,0,0,0,-5,0
2016-03-24,11550,5566,-17879,9,-11538,-5397,-558,0,-173,-203,750
2016-03-23,21048,-3025,-18382,-347,-11979,-5042,-591,0,-17,-394,23
2016-03-22,3611,2573,-6209,-28,0,731,0,0,-5755,0,0
2016-03-21,11573,5514,-17397,-727,-8625,-7221,-592,0,0,-232,100
2016-03-18,-3833,6242,-2418,-1738,0,-678,0,0,-8,6,9
2016-03-17,5121,-126,-4995,-3191,0,-1804,0,0,0,0,0
2016-03-16,2499,-954,-1411,-1090,-321,0,0,0,0,0,-170
2016-03-15,-5630,3280,2340,2394,0,-50,0,0,0,-4,-190
2016-03-14,3749,1925,-6564,-153,-395,-5980,-36,0,0,0,198
2016-03-11,11795,-5830,-5870,-56,0,-14,-200,0,-4214,-42,-125
2016-03-10,62,2617,-1311,2786,-2489,-1258,-350,0,0,0,-1018
2016-03-09,26949,-23136,-2957,1736,-2489,-1382,0,0,0,-822,-860
2016-03-08,-5004,4481,684,1438,0,-1054,300,0,0,0,-118
2016-03-07,21641,-15520,-7386,-4405,0,-175,250,0,0,-3056,867
2016-03-04,-6298,15267,-4038,350,0,-243,0,0,0,-4145,-4697
2016-03-03,3964,454,-500,-222,0,-278,0,0,0,0,-3718
2016-03-02,2716,1346,-622,-622,0,0,0,0,0,0,-3140
2016-02-29,14463,-3448,-405,-567,0,-331,0,0,493,0,-10605
2016-02-26,-2574,2577,-1452,-315,-581,-483,-73,0,0,0,1439
2016-02-25,-2142,6295,-3283,-410,-802,-996,-50,-1500,502,-27,-848
2016-02-24,-7814,8415,-669,-89,-569,-464,-47,0,509,-9,0
2016-02-23,36568,2159,-34621,-581,0,-3819,0,0,0,-30221,-4208
2016-02-22,28590,-2046,-26230,-1339,-360,-1962,0,0,2808,-25377,-269
2016-02-19,-939,3679,-2133,-2133,0,0,0,0,0,0,-557
2016-02-18,-2380,5645,-2126,-937,0,-319,0,0,-870,0,-1129
2016-02-17,1613,6464,-6406,-1232,0,159,0,0,0,-5333,-1021
2016-02-16,-3,7246,-8801,5156,0,-2399,0,0,-11558,0,1558
2016-02-15,-2884,7004,-5036,-2395,0,-128,0,0,-2513,0,625
2016-02-12,24174,1233,-24018,-9313,-1232,-154,-1074,-1178,-7227,-3840,-1704
2016-02-11,2449,7189,-6318,-2244,0,-58,2,-1177,-3598,757,-3442
2016-02-05,-2866,17814,5013,4106,0,1089,0,0,0,-182,-19960
2016-02-04,-4286,12925,-2512,-19,-834,-684,-491,0,-484,0,-6207
2016-02-03,2536,10803,376,446,0,0,0,0,-70,0,-13608
2016-02-02,-5006,4660,-1353,-1353,0,0,0,0,0,0,2538
2016-02-01,3916,9944,-15676,-861,-7352,-5741,-379,-577,-688,-78,1515
2016-01-29,-139,14363,-9852,-3454,0,-177,0,-1208,-5000,-13,-4230
2016-01-28,-566,16517,-18146,-424,0,-1049,0,-276,-13348,-3049,2114
2016-01-27,4398,-2359,-2631,-5,31,-1,0,-1656,0,-1000,702
2016-01-26,-225,2670,-2135,-1001,0,0,-812,-322,0,0,-430
2016-01-25,-11445,-3202,10147,4232,1214,-414,1678,1556,1881,0,4551
2016-01-22,8213,-5629,-3198,94,0,-3023,0,-269,0,0,244
2016-01-21,2452,-1191,4480,313,821,0,729,1670,1672,-725,-5537
2016-01-20,-3466,241,5843,1467,0,-28,0,-402,5000,-194,-2389
2016-01-19,10063,-2217,-5659,-309,0,-523,0,-4920,93,0,-2287
2016-01-18,-217,-20,816,201,0,615,0,0,0,0,-557
2016-01-15,7552,-2492,-3615,806,-3039,-847,-39,0,0,-496,-945
2016-01-14,9972,-9688,-334,-339,0,5,0,0,0,0,50
2016-01-13,23432,-13207,-9931,-176,-2094,-7367,-131,0,0,-163,-94
2016-01-12,19994,-7272,-12720,291,0,-5120,0,0,-7891,0,-180
2016-01-11,25694,-8135,-18356,-4820,-1444,-14,-400,0,0,-11678,898
2016-01-08,3822,4408,-2389,-1835,0,-1000,400,-89,100,35,-5671
2016-01-07,303,-509,228,562,0,-946,0,0,2600,-1988,-100
2016-01-06,-8467,9223,-6495,-5792,-521,-322,0,0,0,140,5854
2016-01-05,8945,2363,-11310,-7799,-2999,-452,-60,0,0,0,2
2016-01-04,2458,584,-2503,1926,-2730,-1705,0,6,0,0,-564
2015-12-30,-6312,-1088,8021,5912,0,2109,0,0,0,0,-602
2015-12-29,5196,-439,-2129,-1055,0,-692,-1072,160,530,0,-2605
2015-12-28,5727,-4489,-1074,1087,0,-132,-1749,0,0,0,87
2015-12-24,1781,2795,-4137,-52,0,-3385,-700,0,0,0,-439
2015-12-23,14465,-2819,-11236,591,-2,-9895,0,0,0,-1930,-413
2015-12-22,-1278,2471,-873,-374,-1000,-92,0,593,0,0,-30
2015-12-21,-6681,6569,765,-1639,3,2401,0,0,0,0,-578
2015-12-18,-5502,-244,7118,2894,0,4174,0,-300,70,0,-610
2015-12-17,3230,-3761,4459,1066,0,3899,-6,-500,0,0,-3905
2015-12-16,-665,-176,803,799,0,-411,548,287,0,0,38
2015-12-15,-1854,168,2040,2712,63,-295,0,-440,0,0,-406
2015-12-14,877,-52,-1312,-88,0,0,0,-1224,0,0,426
2015-12-11,-7017,-3015,9289,83,0,-794,0,0,10000,0,939
2015-12-10,-1599,689,568,-2234,0,2802,0,0,0,0,269
2015-12-09,-1274,5624,-4441,-3121,6,-19,0,0,0,-1307,111
2015-12-08,19310,523,-18695,-1605,0,-2502,0,0,0,-14588,-1382
2015-12-07,9173,721,-9346,-1700,0,-3005,-51,0,-4590,0,-548
2015-12-04,1723,3885,-5095,-2640,-2590,219,0,-84,0,0,-513
2015-12-03,4308,-2956,1533,195,-13,1360,0,0,0,-9,-2890
2015-12-02,9419,-1785,-4911,-16,-1,-3466,-25,0,0,-1403,-2183
2015-12-01,6688,-6328,186,183,3,0,0,0,0,0,-507
2015-11-30,-16890,11193,6635,-85,0,350,0,0,6370,0,-938
2015-11-27,11214,3920,-4971,347,0,-5318,0,0,0,0,-10459
2015-11-26,-6860,682,11940,0,22,-627,0,-2700,15278,-33,-5772
2015-11-25,-1466,4709,-1458,-2400,0,-612,0,1277,277,0,-1785
2015-11-24,-5478,4573,-1234,51,-1583,-9914,0,0,10212,0,2138
2015-11-23,9744,-1,-3384,-2741,0,0,0,0,-643,0,-6259
2015-11-20,10767,-1012,1763,853,0,-500,0,0,1410,0,-11466
2015-11-19,8427,-1355,2645,-1100,-4,-200,0,1271,2702,-24,-9554
2015-11-18,-206,1722,-255,500,0,-705,0,0,-50,0,-1807
2015-11-17,-1943,-2458,4830,-12062,0,1300,0,3750,-13690,25532,-1602
2015-11-16,-3462,5097,-1620,-1620,0,0,0,0,0,0,-15
2015-11-13,3922,-1598,-1442,-134,0,-1308,0,0,0,0,-870
2015-11-12,-4717,7198,-3772,-3395,0,-4427,0,4050,0,0,1291
2015-11-11,-5622,-225,6021,-2963,7,-507,9484,0,0,0,-4
2015-11-10,38409,6566,-47968,-12680,4,-18150,0,-1442,0,-15700,2973
2015-11-09,3537,2836,-7211,-3439,13062,1868,729,0,4608,-24039,658
2015-11-06,28660,-3729,-24831,-1630,-8700,-16,0,-4372,-10113,0,202
2015-11-05,-22208,2376,23320,-2395,0,-2609,0,-38,29052,0,-3257
2015-11-04,-2536,2805,1772,-1134,-2565,-835,0,-102,7880,0,-2087
2015-11-03,29868,2782,-31722,-7264,2537,-23649,41,-127,4880,-7449,-838
2015-11-02,134326,3492,-143244,-24298,341,-89427,92,-12716,-3878,-6554,4422
2015-10-30,474,3378,-4324,-5758,0,-253,0,0,6870,-211,460
2015-10-29,1509,-2420,654,-2457,0,-2659,0,-4142,9982,0,336
2015-10-28,-586,-1676,4876,-7386,0,3000,0,0,8562,700,-2335
2015-10-27,2553,-536,-2443,1839,0,-4282,0,0,0,0,358
2015-10-26,23601,-7411,-14510,272,-751,-14141,-1600,5137,-190,-2862,-1956
2015-10-23,122131,-27490,-97602,5694,1488,-62325,-8700,1206,-190,-32075,2587
2015-10-22,341231,-24807,-305890,-52326,-8017,-291643,-41460,14670,40391,37461,-11965
2015-10-21,-17329,-2741,21256,-2982,0,5040,0,0,-110,24308,-760
2015-10-20,-7596,5660,-2434,2602,0,0,0,0,0,-36,3962
2015-10-19,5927,-3918,-1631,-300,0,1336,0,0,-120,-1797,-331
2015-10-16,16082,-11481,-4692,400,0,0,0,0,-92,0,300
2015-10-15,15995,-10448,-6169,0,0,-376,-413,-1614,0,0,566
2015-10-14,2508,-902,-1711,0,0,-535,0,0,-676,-500,85
2015-10-13,9146,2556,-11003,-210,-3321,-183,0,-4000,0,-749,-699
2015-10-12,14546,-13,-15289,-690,-7263,-713,0,-2264,-1112,-1459,654
2015-10-08,12505,2312,-15518,-611,-3572,-11862,0,1199,0,0,638
2015-10-07,22744,-237,-23489,42,-18300,-4846,-473,217,0,-129,783
2015-10-06,-1315,2724,-1381,900,-716,-1008,0,0,-557,0,-120
2015-10-05,-888,2994,-1715,0,-1908,193,0,0,0,0,-211
2015-10-02,13861,2525,-16109,-1000,-5226,-7858,0,0,0,-2025,-486
2015-10-01,4364,-2558,-2875,-29,-225,-2591,-84,950,0,-542,896
2015-09-30,5662,500,-6682,14,-570,-3524,0,1036,0,-3638,515
2015-09-25,4497,453,-5692,987,-932,-2580,-50,0,0,-3117,879
2015-09-24,1830,-184,-1748,-4560,7098,-2655,-2683,548,0,0,193
2015-09-23,21321,-21217,-251,151,-331,-41,-25,0,0,-5,25
2015-09-22,17005,-23326,6079,-730,629,6262,-21,0,-59,0,427
2015-09-21,-16598,392,17560,-409,12027,4807,-19,1154,0,0,-462
2015-09-18,3123,3040,-6025,71,-945,-3804,-44,-878,-404,-21,-136
2015-09-17,1507,-572,-951,1144,0,-1500,-296,0,-299,0,6
2015-09-16,3113,-4485,1428,899,0,0,-314,1000,-157,0,525
2015-09-15,-4997,-11108,16227,-1503,14341,2449,-400,5000,-3812,-500,-102
2015-09-14,-876,58,616,194,0,2980,442,0,-3000,0,202
2015-09-11,1523,1277,-2890,-1100,0,210,0,0,-2000,0,90
2015-09-10,2576,398,-3213,-3058,0,-8,-27,0,-120,0,598
2015-09-09,6414,-10411,4472,2000,-480,4617,-315,0,-1350,0,-701
2015-09-08,-5978,-2953,8657,0,751,7906,0,0,0,0,3
2015-09-07,33115,-11284,-23185,-5024,-414,-7548,0,-3589,0,-6209,1001
2015-09-04,3986,1334,-5213,-1609,0,1243,0,-2875,0,-1972,6
2015-09-03,-1636,1223,738,-615,0,13,-160,1500,0,0,93
2015-09-02,11182,166,-10668,-717,-2920,0,-2021,0,-5000,-10,-558
2015-09-01,-5014,3134,1875,0,0,0,-1500,3375,0,0,-65
2015-08-31,3145,-688,-2811,-1192,0,-717,0,0,0,-902,100
2015-08-28,16382,-58,-16518,-2137,0,-708,-1299,0,-234,-12132,-116
2015-08-27,16277,-861,-15441,-5266,0,277,-360,0,0,-10092,150
2015-08-26,-23651,-4558,29910,3000,2165,5348,-3648,0,12096,-19,-1773
2015-08-25,-23115,-4364,27483,-1449,12841,4971,-494,0,-8066,19680,-400
2015-08-24,196307,-162333,-36240,-20489,6129,12746,-12758,-24561,9000,-6307,841
2015-08-21,7576,581,-7967,-1726,-1978,-4256,0,-4,0,-3,-216
2015-08-20,-2668,-1148,3773,798,0,2249,606,0,120,0,143
2015-08-19,-1063,809,585,-578,0,3582,-100,-3969,0,1650,-432
2015-08-18,1743,-2071,513,116,-1554,2191,524,0,-700,-64,-146
2015-08-17,-2083,1702,246,40,1141,565,0,0,-1500,0,100
2015-08-13,-9505,-777,9702,-53,1292,-415,0,8907,0,-29,520
2015-08-12,10781,-1235,-7828,-108,-565,-7155,0,0,0,0,-1053
2015-08-11,-2690,-1191,6288,-290,6618,668,-757,0,0,49,-2517
2015-08-10,18811,-31084,14847,-2360,20308,-5333,-3025,5116,0,141,-2553
2015-08-07,-11185,3909,19977,1870,13197,344,577,0,0,3989,-12569
2015-08-06,-17457,-448,19318,-238,0,3486,0,7770,8300,0,-1046
2015-08-05,-2391,-1555,3904,457,0,3447,0,0,0,0,148
2015-08-04,-466,180,-1329,400,-3689,1878,82,0,0,0,722
2015-08-03,4472,842,-5186,583,-3684,1119,2111,-5315,0,0,0
2015-07-31,-5836,-3912,14246,-6184,9590,6330,1757,-2926,0,5679,-4257
2015-07-30,-1732,-1321,1881,-5442,5340,1579,155,4749,-3000,-1500,1028
2015-07-29,-10931,3185,13414,-4268,6114,197,312,10529,0,121,-5969
2015-07-28,21105,-13043,-5306,-7692,0,3553,-359,-4,0,-804,-2946
2015-07-27,36509,-21700,-2456,-4899,3993,2177,-5200,-5,1500,-22,-12061
2015-07-24,39218,-81444,67040,-17824,1629,105260,-22232,-10,3852,-9349,-25106
