일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-25,8538,-2882,-5656,0,0,-5656,0,0,0,0,0
2019-09-24,1668,504,0,0,0,0,0,0,0,0,-2172
2019-09-23,3860,-3860,0,0,0,0,0,0,0,0,0
2019-09-20,7891,-7891,0,0,0,0,0,0,0,0,0
2019-09-19,-15075,15075,0,0,0,0,0,0,0,0,0
2019-09-18,-10754,9989,765,128,0,637,0,0,0,0,0
2019-09-17,-6195,7995,-1800,-1800,0,0,0,0,0,0,0
2019-09-16,-1925,2831,-906,-450,0,-456,0,0,0,0,0
2019-09-11,-7806,8806,-1000,0,0,-1000,0,0,0,0,0
2019-09-10,6467,-3754,-2713,-678,0,-2035,0,0,0,0,0
2019-09-09,-585,1675,-669,0,0,-669,0,0,0,0,-416
2019-09-06,-1940,1689,251,251,0,0,0,0,0,0,0
2019-09-05,-16346,15546,2000,2000,0,0,0,0,0,0,-1200
2019-09-04,17172,-1093,-16079,0,0,-15287,0,0,0,-792,0
2019-09-03,-17505,17005,0,0,0,0,0,0,0,0,500
2019-09-02,-3608,3898,-290,0,0,-290,0,0,0,0,0
2019-08-30,-6913,7908,0,0,0,0,0,0,0,0,-1000
2019-08-29,8068,-3033,-5035,-1312,0,-805,0,0,-2918,0,0
2019-08-28,3595,-2595,-1000,0,0,-1000,0,0,0,0,0
2019-08-27,6233,-6233,0,0,0,0,0,0,0,0,0
2019-08-26,9312,-6012,-1100,0,0,-1100,0,0,0,0,-2200
2019-08-23,1579,-1577,0,0,0,0,0,0,0,0,-2
2019-08-22,-448,449,-1,-1,0,0,0,0,0,0,0
2019-08-21,6102,-7602,1400,0,0,1400,0,0,0,0,0
2019-08-20,-1683,983,700,0,0,2700,0,0,-2000,0,0
2019-08-19,-1625,745,0,0,0,0,0,0,0,0,1000
2019-08-16,3038,1991,-5029,0,0,-4329,0,0,0,-700,0
2019-08-14,852,9148,-10000,0,0,0,0,0,-10000,0,0
2019-08-13,3630,3031,-6580,-1159,0,-5421,0,0,0,0,-81
2019-08-12,-627,725,-47,0,0,-47,0,0,0,0,49
2019-08-09,9542,-8829,-682,0,0,-682,0,0,0,0,0
2019-08-08,12635,-12525,-3110,1,0,-3111,0,0,0,0,3000
2019-08-07,-10455,10455,0,0,0,0,0,0,0,0,0
2019-08-06,-14479,18770,-4291,1,-233,-4059,0,0,0,0,0
2019-08-05,11986,-11971,0,0,0,0,0,0,0,0,-15
2019-08-02,6293,-1208,-5190,0,0,0,0,0,369,-5559,5
2019-08-01,4297,-4297,0,0,0,0,0,0,0,0,0
2019-07-31,-845,850,1,0,0,0,1,0,0,0,10
2019-07-30,17438,-5750,-3516,53,0,-3569,0,0,0,0,-8172
2019-07-29,37688,-30919,-4606,0,0,-2303,0,0,0,-2303,-1555
2019-07-26,4132,-13740,0,0,0,0,0,0,0,0,9000
2019-07-25,26902,-20768,-6059,-10000,3448,493,0,0,0,0,-65
2019-07-24,20122,-23830,2630,54,0,0,0,0,2617,-41,1078
2019-07-23,-2395,2842,2409,60,0,0,0,0,9312,-6963,-2856
2019-07-22,34488,-11910,-17410,-5480,-6659,-10689,0,0,5444,-26,-5168
2019-07-19,-8429,7179,-4329,0,0,0,0,0,0,-4329,5579
2019-07-18,5292,-638,-4188,0,0,0,0,0,0,-4188,-466
2019-07-17,2076,1644,-3724,0,0,0,0,0,407,-4131,40
2019-07-16,-30091,6095,28758,1801,0,2884,0,0,21743,2330,-4052
2019-07-15,-100898,99008,-3060,0,0,-3060,0,0,0,0,7138
2019-07-12,-6068,1067,0,0,0,0,0,0,0,0,5000
2019-07-11,-7764,-2234,10033,33,0,10000,0,0,0,0,0
2019-07-10,10171,-9242,-2000,0,0,-2000,0,0,0,0,0
2019-07-09,-9567,9376,1,1,0,0,0,0,0,0,0
2019-07-08,2470,-1925,-550,50,0,-600,0,0,0,0,0
2019-07-05,-2045,-9730,8775,7451,4655,-900,0,0,0,-2431,3000
2019-07-04,-31439,5417,27946,0,8978,14421,0,0,0,4547,-1940
2019-07-03,-12122,5170,7553,0,0,408,0,0,0,7145,4
2019-07-02,9496,-6786,1559,0,0,0,0,0,0,1559,-4199
2019-07-01,9095,-9178,100,100,0,0,0,0,0,0,-1
2019-06-28,3594,-3494,0,0,0,0,0,0,0,0,-100
2019-06-27,5725,-7256,0,0,0,0,0,0,0,0,1500
2019-06-26,1130,-2170,28,28,0,0,0,0,0,0,1000
2019-06-25,-318,-3417,4676,4676,0,0,0,0,0,0,-1061
2019-06-24,95888,-83823,-4507,100,0,-917,0,0,0,-3690,-7779
2019-06-21,52208,-59164,-1100,0,0,-1100,0,0,0,0,7490
2019-06-20,-117046,92523,39620,8874,0,14344,0,0,0,16402,-14745
2019-06-19,7770,-5190,-3297,0,0,0,0,0,0,-3297,716
2019-06-18,-5427,7301,-2818,0,0,0,0,0,0,-2818,-667
2019-06-17,2380,-1485,-895,0,0,0,0,0,0,-895,0
2019-06-14,-290,-892,-318,0,0,0,0,0,944,-1262,1500
2019-06-13,4624,-9830,5326,0,0,0,0,0,0,5326,-120
2019-06-12,21779,-18805,-1372,0,0,0,0,0,1518,-2890,-1606
2019-06-11,-52081,52424,3931,0,0,2413,0,0,1518,0,-3526
2019-06-10,-8189,1542,1717,0,-804,0,0,0,1518,1003,3778
2019-06-07,-3156,11640,-1364,0,0,0,0,0,1518,-2882,-7000
2019-06-05,14012,-1676,-2246,0,0,1000,0,0,253,-3499,-10090
2019-06-04,-9761,13120,441,0,0,441,0,0,0,0,-1790
2019-06-03,-8961,14772,0,0,0,0,0,0,0,0,-5811
2019-05-31,486,-1956,1970,0,0,-30,0,0,0,2000,-500
2019-05-30,-4057,6575,0,0,0,0,0,0,0,0,-2528
2019-05-29,-7310,8156,-846,-2500,0,1654,0,0,0,0,0
2019-05-28,2629,3370,0,0,0,0,0,0,0,0,-6000
2019-05-27,5843,1115,-2000,-500,0,-1500,0,0,0,0,-3178
2019-05-24,10073,-4834,-958,0,0,-2093,0,0,0,1135,-4422
2019-05-23,-2350,9126,476,0,0,476,0,0,0,0,-4554
2019-05-22,-12236,12036,1200,0,0,1200,0,0,0,0,-1000
2019-05-21,-8698,8698,0,0,0,0,0,0,0,0,0
2019-05-20,2154,-4954,0,0,0,0,0,0,0,0,0
2019-05-17,-14870,13138,2522,0,0,0,0,0,0,2522,-790
2019-05-16,19061,-15651,-2824,0,0,-1400,0,0,0,-1424,0
2019-05-15,23860,-33352,749,0,0,0,0,0,0,749,8700
2019-05-14,-16726,-8452,24292,0,0,15420,0,0,0,8872,300
2019-05-13,11272,-11269,0,0,0,0,0,0,0,0,0
2019-05-10,-1862,6980,-5118,0,0,0,-5118,0,0,0,0
2019-05-09,8399,-7442,-957,0,0,0,0,0,-786,-171,0
2019-05-08,-5083,7783,3500,0,0,3500,0,0,0,0,-6200
2019-05-07,-2614,2614,0,0,0,0,0,0,0,0,0
2019-05-03,5048,-5050,0,0,0,0,0,0,0,0,0
2019-05-02,-7703,-188,7890,0,0,5912,0,0,0,1978,0
2019-04-30,14824,-14824,0,0,0,0,0,0,0,0,0
2019-04-29,-3986,4986,0,0,0,0,0,0,0,0,-1000
2019-04-26,-9449,9049,400,0,0,400,0,0,0,0,0
2019-04-25,-4658,4214,-3776,500,-3141,0,0,0,0,-1135,3991
2019-04-24,349,-1370,-1531,0,0,0,0,0,0,-1531,1289
2019-04-23,347,-427,500,500,0,0,0,0,0,0,-420
2019-04-22,10427,-1711,-8716,1060,0,0,0,0,0,-9776,0
2019-04-19,-3419,-4964,-214,1000,0,0,0,0,0,-1214,8597
2019-04-18,4500,-4902,-3297,0,0,-3297,0,0,0,0,3699
2019-04-17,2731,164,0,0,0,0,0,0,0,0,-2895
2019-04-16,13338,-3743,-15086,-810,0,0,0,0,0,-14276,5491
2019-04-15,1126,6321,-10214,0,0,0,0,0,0,-10214,3019
2019-04-12,-1710,4658,-3922,-1278,0,0,0,0,0,-2644,-1071
2019-04-11,-2577,1663,5080,40,0,680,0,0,0,4360,-4243
2019-04-10,50004,-30370,-37981,-12567,0,-26408,0,0,1912,-918,22889
2019-04-09,3069,-7451,1300,0,0,1300,0,0,0,0,3176
2019-04-08,28330,-34990,7158,0,0,-2944,0,0,-523,10625,-499
2019-04-05,-21095,34439,15231,304,3141,14544,-787,0,-1971,0,-30180
2019-04-04,-25107,-455,24555,0,0,0,0,0,24555,0,1000
2019-04-03,-15735,4422,7186,4734,0,-953,0,0,5000,-1595,4100
2019-04-02,8663,-18893,-2857,-1928,0,-927,0,0,0,-2,13027
2019-04-01,12223,-12510,10000,0,0,0,0,0,0,10000,-3212
2019-03-29,114,-6382,-2561,0,-3626,0,0,0,0,1065,8829
2019-03-28,25452,-24847,-9628,0,-3628,0,0,0,0,-6000,8723
2019-03-27,34229,-33589,-825,29,-2408,-1279,1380,0,-869,2322,338
2019-03-26,-18961,17719,10866,0,0,3838,2348,0,0,4680,-10890
2019-03-25,-16731,6844,8592,0,0,-2202,0,0,4124,6670,1300
2019-03-22,-5310,4329,-260,0,0,-2345,-387,0,2142,330,225
2019-03-21,-62131,68538,-754,5874,0,-8717,1005,0,2271,-1187,-5695
2019-03-20,-901,8141,-9910,0,0,-5777,0,0,0,-4133,4500
2019-03-19,7662,-2962,0,0,0,0,0,0,0,0,-4700
2019-03-18,-2568,2521,1855,0,0,1855,0,0,0,0,-1808
2019-03-15,-62,262,-2700,-2700,0,0,0,0,0,0,2500
2019-03-14,-7580,10215,-800,-800,0,0,0,0,0,0,-1835
2019-03-13,-5125,5224,-100,-100,0,0,0,0,0,0,0
2019-03-12,124,-127,0,0,0,0,0,0,0,0,0
2019-03-11,-1210,-1290,0,0,0,0,0,0,0,0,2500
2019-03-08,-340,2423,0,0,0,0,0,0,0,0,-2083
2019-03-07,-13305,12776,1559,0,0,0,1559,0,0,0,-1030
2019-03-06,-6337,4505,0,0,0,0,0,0,0,0,0
2019-03-05,982,-991,0,0,0,0,0,0,0,0,0
2019-03-04,-2719,16444,-13725,-2321,0,0,0,-10933,-500,29,0
2019-02-28,-7232,7074,56,0,0,0,0,0,0,56,101
2019-02-27,31791,-22711,-14016,-8643,0,-800,103,205,0,-4881,4936
2019-02-26,6650,-14356,7748,-148,0,-431,0,10625,0,-2298,-44
2019-02-25,-46042,57299,-4479,-1710,0,-507,0,0,0,-2262,-6778
2019-02-22,-1360,5629,-9569,1508,0,-11000,0,0,0,-77,5300
2019-02-21,32244,-17044,-13967,-212,0,-11083,0,0,0,-2672,-1233
2019-02-20,18107,-13917,-3589,-136,0,-196,0,0,-500,-2757,-602
2019-02-19,-1309,736,-512,0,0,-512,0,0,0,0,1085
2019-02-18,-6995,6995,0,0,0,0,0,0,0,0,0
2019-02-15,-354,11264,-13910,300,0,-3575,0,0,-6739,-3896,3000
2019-02-14,2438,-2422,-16,300,0,-16,0,0,0,-300,0
2019-02-13,28942,-7573,-22369,0,0,-22223,0,0,-146,0,1000
2019-02-12,-23637,4936,18543,389,0,3809,0,0,0,14345,300
2019-02-11,2685,-2685,0,0,0,0,0,0,0,0,0
2019-02-08,8211,-8211,0,0,0,0,0,0,0,0,0
2019-02-07,-14884,12451,300,300,0,0,0,0,0,0,2133
2019-02-01,9094,-2175,-12000,0,0,-3335,0,0,0,-8665,5081
2019-01-31,16725,-9465,-9497,-974,0,-8523,0,0,0,0,2241
2019-01-30,-7270,-4593,9024,10450,0,0,0,0,0,-1426,2839
2019-01-29,-9069,14369,0,0,0,0,0,0,0,0,-2800
2019-01-28,5134,-5080,-2573,0,0,-2573,0,0,0,0,2519
2019-01-25,2066,-266,-1500,0,0,0,0,0,0,-1500,0
2019-01-24,8840,-9140,0,0,0,0,0,0,0,0,0
2019-01-23,-53659,43087,4321,2321,0,0,0,0,0,2000,3930
2019-01-22,-5506,-788,-1150,0,0,0,0,0,0,-1150,7444
2019-01-21,29068,-5852,-17014,-2300,0,-6643,0,0,0,-8071,-6200
2019-01-18,-3002,2003,0,0,0,0,0,0,0,0,1000
2019-01-17,-24028,2496,11836,-6389,0,20134,0,0,0,-1909,10023
2019-01-16,-84172,21785,61175,20390,0,24306,0,0,13150,3329,1500
2019-01-15,1161,-361,-800,0,0,0,-800,0,0,0,0
2019-01-14,8269,-10611,2342,0,0,1342,0,0,0,1000,0
2019-01-11,7763,-7763,0,0,0,0,0,0,0,0,0
2019-01-10,5591,-4591,0,0,0,0,0,0,0,0,-1000
2019-01-09,9456,-2513,-6943,0,-481,-3135,0,0,-4337,1010,0
2019-01-08,8133,-5648,-2485,-1529,-956,0,0,0,0,0,0
2019-01-07,14738,-14738,0,0,0,0,0,0,0,0,0
2019-01-04,20207,-13207,-7000,0,0,-7000,0,0,0,0,0
2019-01-03,4139,-3115,-954,0,-954,0,0,0,0,0,0
2019-01-02,14041,-14508,-1833,0,0,0,0,0,-3000,1167,-1000
2018-12-28,4389,-4389,0,0,0,0,0,0,0,0,0
2018-12-27,-6018,6018,0,0,0,0,0,0,0,0,0
2018-12-26,2622,-991,-1402,0,466,-1868,0,0,0,0,-229
2018-12-24,21262,-19362,-2000,0,0,-2000,0,0,0,0,100
2018-12-21,-18026,16129,1827,0,1827,0,0,0,0,0,0
2018-12-20,16983,-11581,-5402,0,-5402,0,0,0,0,0,0
2018-12-19,3795,-1584,-2211,0,-2211,0,0,0,0,0,0
2018-12-18,4436,-4436,0,0,0,0,0,0,0,0,0
2018-12-17,2654,-2654,0,0,0,0,0,0,0,0,0
2018-12-14,6622,-6622,0,0,0,0,0,0,0,0,0
2018-12-13,-9284,17818,-3500,0,0,-1500,0,0,-2000,0,-5014
2018-12-12,-4512,4512,0,0,0,0,0,0,0,0,0
2018-12-11,-1995,2151,0,0,0,0,0,0,0,0,0
2018-12-10,-1804,2669,0,0,0,0,0,0,0,0,-15
2018-12-07,-6259,5408,0,0,0,0,0,0,0,0,0
2018-12-06,9597,-9033,-64,0,0,0,0,0,0,0,0
2018-12-05,-1616,1211,-95,0,0,0,0,0,0,0,0
2018-12-04,1389,-2347,0,0,0,0,0,0,0,0,958
2018-12-03,-7443,7443,0,0,0,0,0,0,0,0,0
2018-11-30,12828,1851,-14720,0,0,-11460,0,0,0,-3260,41
2018-11-29,2296,2199,-4045,0,0,-843,0,0,0,-3202,0
2018-11-28,61,-512,0,0,0,0,0,0,0,0,0
2018-11-27,-858,858,0,0,0,0,0,0,0,0,0
2018-11-26,-8667,8667,0,0,0,0,0,0,0,0,0
2018-11-23,38547,3685,-42232,0,0,-42232,0,0,0,0,0
2018-11-22,29462,-20778,-8768,0,0,-7014,0,0,0,-1754,0
2018-11-21,10689,-10661,-124,0,0,0,0,0,-124,0,0
2018-11-20,4404,-12812,9562,0,0,9784,0,0,-222,0,-1000
2018-11-19,-27725,-116,33787,0,0,25276,0,0,0,8511,-6100
2018-11-16,19421,-19421,0,0,0,0,0,0,0,0,0
2018-11-15,2394,-2559,0,0,0,0,0,0,0,0,0
2018-11-14,1313,-1450,0,0,0,0,0,0,0,0,0
2018-11-13,-6571,6608,0,0,0,0,0,0,0,0,-37
2018-11-12,-302,-4692,5000,0,0,5000,0,0,0,0,-6
2018-11-09,-2577,12632,-10000,0,0,-10000,0,0,0,0,0
2018-11-08,35413,-11231,-24682,0,0,0,0,0,-5348,0,500
2018-11-07,46991,-26742,-21028,0,0,1435,0,0,-1276,-1600,779
2018-11-06,21515,-21618,237,0,0,237,0,0,0,0,-134
2018-11-05,19050,-36922,9836,0,0,7458,86,0,0,2292,7880
2018-11-02,-19389,16110,1416,0,0,-2472,0,0,0,3888,1863
2018-11-01,-27693,126,26930,0,0,2939,0,0,0,23991,637
2018-10-31,13216,-9828,-3590,0,-3590,0,0,0,0,0,0
2018-10-30,-28055,31355,-3590,0,-3590,0,0,0,0,0,0
2018-10-29,-26477,27977,0,0,0,0,0,0,0,0,0
2018-10-26,-34511,47307,-514,0,0,-2814,2300,0,0,0,-12782
2018-10-25,-9261,30776,-19825,-709,0,-16416,0,0,0,-2700,-500
2018-10-24,27181,-6219,-11962,-13262,0,0,900,0,0,400,-9000
2018-10-23,14989,-8389,-6600,0,0,-7200,600,0,0,0,0
2018-10-22,-2066,-3101,5167,0,0,0,0,0,5167,0,0
2018-10-19,2925,-11784,9300,0,0,0,0,0,9300,0,-500
2018-10-18,2615,-1615,-1000,0,0,0,0,0,-1000,0,0
2018-10-17,17711,-17711,0,0,0,0,0,0,0,0,0
2018-10-16,-379,-163,3544,0,0,3544,0,0,0,0,-3002
2018-10-15,219,972,-1191,0,0,-1191,0,0,0,0,0
2018-10-12,-41783,41768,-1029,0,0,-1029,0,0,0,0,989
2018-10-11,-39211,27080,12132,3330,0,7135,0,0,0,1667,0
2018-10-10,1762,-1338,0,0,0,0,0,0,0,0,150
2018-10-08,-722,2902,-1098,400,0,-1498,0,0,0,0,-1000
2018-10-05,-20446,31342,-12892,0,0,-30492,0,0,0,17600,1000
2018-10-04,4521,10189,-17725,0,0,0,0,0,0,-17725,3000
2018-10-02,1806,650,-346,0,0,0,0,0,-97,0,-2110
2018-10-01,13699,-1648,-14742,0,0,0,0,0,0,-14742,2591
2018-09-28,2789,-5645,856,0,0,0,0,0,856,0,2000
2018-09-27,-8592,4706,-493,0,-493,0,0,0,0,0,4400
2018-09-21,-6955,5945,0,0,0,0,0,0,0,0,1000
2018-09-20,-2084,-2260,2334,0,0,3117,0,0,-1339,1556,2000
2018-09-19,8212,-3651,-4571,0,0,-4571,0,0,0,0,0
2018-09-18,5502,1999,-8442,0,0,-8442,0,0,0,0,1000
2018-09-17,-1080,1820,0,0,0,0,0,0,0,0,-750
2018-09-14,-863,5683,-20,0,0,-20,0,0,0,0,-4800
2018-09-13,-17516,17516,0,0,0,0,0,0,0,0,0
2018-09-12,-5748,2980,1738,0,0,1738,0,0,0,0,1000
2018-09-11,6174,-4256,-3888,0,0,-2811,0,0,-1077,0,2000
2018-09-10,-19260,21303,-448,0,0,-448,0,0,0,0,-1600
2018-09-07,-3791,4095,0,0,0,0,0,0,0,0,-284
2018-09-06,-8621,9447,-558,-1250,1868,74,0,-1250,0,0,-79
2018-09-05,734,-5738,6000,0,0,6000,0,0,0,0,-1000
2018-09-04,5168,4275,-4229,0,1643,0,0,-5872,0,0,-5986
2018-09-03,-9898,2953,5867,0,0,5867,0,0,0,0,750
2018-08-31,-7553,9412,-1770,0,0,0,0,-770,0,0,-50
2018-08-30,-4266,3966,0,0,0,0,0,0,0,0,300
2018-08-29,-1430,2535,-1100,2300,0,0,0,0,0,-3400,0
2018-08-28,-10762,-3490,14777,0,0,4777,0,0,10000,0,-525
2018-08-27,22627,-24402,2944,0,0,2944,0,0,0,0,-1050
2018-08-24,-25069,-5278,34829,0,0,9912,0,419,0,24498,-2143
2018-08-23,50070,-16151,-29279,380,-2984,1958,0,0,-26657,-1976,-4827
2018-08-22,15048,-10327,-6305,0,0,-6305,0,0,0,0,1614
2018-08-21,9736,-18511,-2710,0,1263,609,0,638,-7535,2315,9559
2018-08-20,-21448,-633,21049,0,-6341,5088,0,0,16239,0,970
2018-08-17,24879,-30820,0,0,0,0,0,0,0,0,4292
2018-08-16,9521,-25525,13046,0,1576,12673,0,0,777,-3000,5508
2018-08-14,7472,-6913,-523,0,477,0,0,0,0,-1000,-36
2018-08-13,1268,46444,-48778,0,-1469,21216,0,0,-36485,-33425,-191
2018-08-10,-26622,-315,31946,50,0,21221,0,0,788,8842,-6150
2018-08-09,-30870,14617,15751,22366,0,6040,0,0,1780,-16821,10739
2018-08-08,733275,-51984,-738701,-47387,-67958,-317826,-11119,-15816,-25532,-231282,57602
2018-08-07,-28534,22623,6939,353,0,10684,0,0,-7620,3522,-1036
2018-08-06,61753,-26755,-33424,-23195,-14,4430,0,0,-22735,8090,-1493
2018-08-03,-39089,12601,9661,-7500,256,10130,0,0,0,6775,16725
2018-08-02,-27776,18614,9929,11000,22,0,0,0,0,-1093,540
2018-08-01,8909,18230,-26550,0,-747,-5905,0,1948,-20000,-307,-603
2018-07-31,29775,-13356,-25295,-3476,-5194,-11210,0,-82,11486,-16949,9500
2018-07-30,1587,3661,-5458,-700,19,-20,0,0,-25,-4702,210
2018-07-27,-28901,-21309,50295,10308,-1141,10009,0,0,-5948,37224,0
2018-07-26,9631,-26424,17353,168,2478,4936,0,0,2963,7073,-1192
2018-07-25,8985,-27164,17625,4568,43,-152,0,2404,1031,6049,425
2018-07-24,-66230,37140,41090,7237,3696,10848,-4813,0,-647,10434,-12000
2018-07-23,22007,6385,-31843,875,-4169,-3921,0,0,-16237,-15193,2575
2018-07-20,17391,-28314,-806,-2094,28,7588,0,0,-6,-6314,1328
2018-07-19,-63309,-6257,70118,5016,-14,18860,0,15187,-957,33295,4097
2018-07-18,-23991,13076,-3958,-5125,-2327,9776,0,0,-5000,-1282,14904
2018-07-17,-12360,1534,10354,20575,0,7100,0,0,0,-17321,650
2018-07-16,-2658,11427,-8916,6577,-2652,72072,0,5491,-5407,-83689,175
2018-07-13,-90970,-87780,169462,50287,15939,100802,0,5435,-5919,3742,10122
2018-07-12,-238600,116410,149983,16526,21083,35114,-346,1982,0,64043,-17886
2018-07-11,7399,-8700,2392,200,0,2192,0,0,0,0,-1345
2018-07-10,23082,-17182,-1093,100,19,0,0,0,0,-1212,-5100
2018-07-09,4703,9217,1153,5106,-10509,-26597,-554,0,-2315,36022,-14368
2018-07-06,-1197,-12451,14152,0,0,5000,0,0,0,9152,496
2018-07-05,10573,-37294,19721,4000,1579,-923,0,0,-20000,36020,7000
2018-07-04,-47507,47540,6612,-289,-6392,0,0,7372,-3775,9696,-6615
2018-07-03,-30630,10709,24028,0,28,25000,0,0,0,0,-4107
2018-07-02,-25429,37550,-20221,9000,0,1241,0,0,-20000,-9810,8100
2018-06-29,-30351,10301,18773,0,-4,-414,0,0,0,19191,1100
2018-06-28,25295,-1108,-20245,0,0,-127,-1000,0,-22565,4076,-4045
2018-06-27,-35465,-388,36731,6000,0,25528,-1200,0,0,6403,-382
2018-06-26,13144,-600,-31969,0,-9369,-387,0,0,-33165,11853,19414
2018-06-25,-85160,25735,73429,-315,-17606,37343,-1485,0,4601,38892,-17661
2018-06-22,9866,-20807,13487,-500,-7545,-367,0,0,-5439,27338,-704
2018-06-21,13060,-9002,-5265,0,31,-5296,0,0,0,0,1207
2018-06-20,8,-80,72,0,0,72,0,0,0,0,0
2018-06-19,2439,-7615,0,-4000,0,0,0,0,0,4000,5176
2018-06-18,13975,-13973,0,-11000,0,0,0,0,0,11000,-2
2018-06-15,52668,-52879,-254,0,0,-254,0,0,0,0,0
2018-06-14,5497,-19537,12605,0,5,6600,0,0,0,6000,2
2018-06-12,15734,-5482,-10250,0,-10000,-250,0,0,0,0,-2
2018-06-11,1085,9052,993,-500,0,1493,0,0,0,0,-11100
2018-06-08,10493,-10495,0,0,0,0,0,0,0,0,2
2018-06-07,-9716,8230,-1439,-1000,0,-439,0,0,0,0,1625
2018-06-05,-10108,3546,-440,0,2,-224,0,0,-218,0,7002
2018-06-04,-10205,13246,-3058,0,0,0,0,0,0,-3058,0
2018-06-01,-12024,12020,0,0,0,0,0,0,0,0,4
2018-05-31,-16699,19823,-3125,0,-2608,-517,0,0,0,0,-1
2018-05-30,21030,-10345,-12885,0,-1785,0,0,0,0,-11100,2200
2018-05-29,9814,-1368,-8277,-3581,-94,-4602,0,0,0,0,5
2018-05-28,11068,1016,-11964,0,-500,-11464,0,0,0,0,-20
2018-05-25,11346,-1645,-9701,-229,0,-9472,0,0,0,0,0
2018-05-24,23757,-7975,-15782,0,-95,-15687,0,0,0,0,0
2018-05-23,34092,-50,-35528,-33142,0,-11386,0,0,0,9000,1259
2018-05-21,5229,499,-8923,0,0,-8923,0,0,0,0,2936
2018-05-18,724,9776,-10000,-10000,0,0,0,0,0,0,-500
2018-05-17,8862,13540,-22902,-10175,0,-12727,0,0,0,0,500
2018-05-16,9139,-3981,-5158,0,0,-5580,0,0,422,0,0
2018-05-15,-1580,1102,472,0,0,472,0,0,0,0,0
2018-05-14,10685,-7464,-3222,0,0,-198,0,0,0,-3024,0
2018-05-11,16604,-11210,-5398,0,0,-4744,0,0,0,-654,0
2018-05-10,4329,-3969,-364,10000,-75,-289,0,0,0,-10000,0
2018-05-09,-1907,-2690,4592,-10000,4,0,0,0,0,14588,0
2018-05-08,5154,-857,-4103,-20000,-57,719,0,0,0,15235,0
2018-05-04,-10867,8978,2562,0,3381,0,0,0,-819,0,-1795
2018-05-03,45734,-16196,-40448,0,-231,-20403,0,0,-3881,-15933,10859
2018-05-02,6253,-615,-5638,0,0,-9989,0,0,0,4351,0
2018-04-30,-5263,-254,-12,-5,0,-7,0,0,0,0,5525
2018-04-27,-641,3659,-7398,0,-7398,0,0,0,0,0,4362
2018-04-26,924,-5073,-361,0,0,-2200,0,0,0,1839,4507
2018-04-25,-12936,12915,1495,0,0,0,0,0,0,1495,-1624
2018-04-24,-9395,3735,2759,0,0,0,0,0,0,2759,2900
2018-04-23,1220,1739,-3001,0,-10,-680,0,0,-693,-664,0
2018-04-20,-1563,-1461,2024,0,1689,1065,-400,0,-75,-159,0
2018-04-19,20923,-4850,-14709,0,-133,-10692,-1100,0,191,-745,0
2018-04-18,4524,1616,-6140,0,1580,-10082,0,0,-187,2631,0
2018-04-17,5218,-1998,-1428,0,-188,-979,0,0,-2123,2781,-1792
2018-04-16,-156,-5308,27,0,0,0,0,0,27,0,4814
2018-04-13,8585,-238,7379,0,454,61,0,0,-753,8895,-15130
2018-04-12,-37399,35899,2129,0,0,2129,0,0,0,0,1501
2018-04-11,-14581,8074,4241,0,0,0,0,0,0,4241,411
2018-04-10,4168,235,-72,0,-72,0,0,0,0,0,-4331
2018-04-09,17339,-2423,-6239,0,-10000,3000,0,0,0,761,-8677
2018-04-06,5340,-5340,0,0,0,0,0,0,0,0,0
2018-04-05,-4739,801,92,0,40,52,0,0,0,0,3846
2018-04-04,8821,-7997,-1583,0,0,0,0,0,0,-1583,69
2018-04-03,2327,-2046,-167,25,-192,0,0,0,0,0,-114
2018-04-02,3386,-2438,-948,0,-1000,52,0,0,0,0,0
2018-03-30,8654,-7635,26,0,0,26,0,0,0,0,-1045
2018-03-29,12728,3465,-9670,0,-9511,-159,0,0,0,0,-6525
2018-03-28,-10680,6628,4542,0,0,0,0,0,0,4542,-490
2018-03-27,13133,-6650,-6484,0,-5523,-961,0,0,0,0,0
2018-03-26,-13743,9401,1997,0,57,1940,0,0,0,0,2344
2018-03-23,12655,-16615,-40,0,0,-40,0,0,0,0,4000
2018-03-22,10154,-8143,-3000,2000,-5000,0,0,0,0,0,999
2018-03-21,13195,-6832,-6544,0,-6425,-119,0,0,0,0,156
2018-03-20,405,-1321,0,0,0,0,0,0,0,0,910
2018-03-19,2779,1220,-4575,-3405,-117,0,0,0,-1053,0,600
2018-03-16,21851,-7359,-16542,-234,-1353,-7464,0,0,-2723,-4768,2020
2018-03-15,5497,1983,-3435,-1,0,0,0,0,0,-3434,-4000
2018-03-14,1869,-1946,26,0,26,0,0,0,0,0,0
2018-03-13,33585,-8203,-26547,-176,0,-2169,0,0,0,-24202,1165
2018-03-12,-4420,5528,263,0,0,50,0,0,213,0,-1372
2018-03-09,-8015,7021,90,0,9,81,0,0,0,0,900
2018-03-08,-531,415,15,0,15,0,0,0,0,0,100
2018-03-07,107,132,-6,0,0,0,0,0,0,0,0
2018-03-06,16440,5147,-25121,56,41,-11902,-2500,0,-3000,-7825,3901
2018-03-05,-1326,-72,-610,-17,0,107,0,0,-700,0,2007
2018-03-02,21649,1828,-24018,-6528,3,-16319,0,0,-732,-442,169
2018-02-28,24121,-5393,-19646,-1,184,-6333,0,0,0,-13496,318
2018-02-27,5143,-6478,3922,-1,517,94,0,0,3312,0,-2337
