일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-04,55145,25085,-80000,-80000,0,0,0,0,0,0,200
2018-01-03,-86812,42584,80000,80000,0,0,0,0,0,0,-36375
2018-01-02,92078,-92654,-4,0,-4,0,0,0,0,0,600
2017-12-28,-42984,44885,0,0,0,0,0,0,0,0,-1901
2017-12-27,-11989,12140,57,57,0,0,0,0,0,0,-208
2017-12-26,-20924,20959,31,35,-4,0,0,0,0,0,-66
2017-12-22,-54387,54288,69,69,0,0,0,0,0,0,0
2017-12-21,4829,-5709,280,280,0,0,0,0,0,0,600
2017-12-20,3408,-3408,0,0,0,0,0,0,0,0,0
2017-12-19,7990,-8439,49,49,0,0,0,0,0,0,400
2017-12-18,387,-443,10,10,0,0,0,0,0,0,46
2017-12-15,5864,-6064,0,0,0,0,0,0,0,0,200
2017-12-14,46715,-46725,10,10,0,0,0,0,0,0,-200
2017-12-13,-21068,20946,322,322,0,0,0,0,0,0,-200
2017-12-12,-8210,8114,29,-3,32,0,0,0,0,0,67
2017-12-11,-8885,8782,103,103,0,0,0,0,0,0,0
2017-12-08,13612,-11898,-514,-17,0,-497,0,0,0,0,-1200
2017-12-07,19317,-20853,74,74,0,0,0,0,0,0,1462
2017-12-06,-34832,35113,119,15,0,104,0,0,0,0,-400
2017-12-05,-18640,18635,5,5,0,0,0,0,0,0,0
2017-12-04,1519,-1585,66,66,0,0,0,0,0,0,0
2017-12-01,777,-853,126,22,0,104,0,0,0,0,200
2017-11-30,-3335,2792,543,515,28,0,0,0,0,0,0
2017-11-29,-4652,9261,-3171,-3206,0,35,0,0,0,0,200
2017-11-28,20374,-21772,-240,-274,-1,35,0,0,0,0,0
2017-11-27,22911,-22750,-161,-161,0,0,0,0,0,0,0
2017-11-24,-5194,5628,-34,-34,0,0,0,0,0,0,-400
2017-11-23,-45503,45360,143,143,0,0,0,0,0,0,0
2017-11-22,-34649,33627,222,222,0,0,0,0,0,0,800
2017-11-21,-5934,5213,-79,-79,0,0,0,0,0,0,800
2017-11-20,12988,-12516,-72,-72,0,0,0,0,0,0,-400
2017-11-17,-1428,853,775,775,0,0,0,0,0,0,-200
2017-11-16,-7073,7837,-824,-824,0,0,0,0,0,0,-200
2017-11-15,7703,-8078,175,175,0,0,0,0,0,0,200
2017-11-14,3094,-3423,-71,-71,0,0,0,0,0,0,400
2017-11-13,-25991,30006,-64,-64,0,0,0,0,0,0,-3951
2017-11-10,58540,-61935,-36,-36,0,0,0,0,0,0,3151
2017-11-09,-30721,30685,236,-40,276,0,0,0,0,0,-200
2017-11-08,-1906,1882,24,24,0,0,0,0,0,0,0
2017-11-07,-11024,11195,-171,-104,-67,0,0,0,0,0,0
2017-11-06,-4119,3760,359,359,0,0,0,0,0,0,0
2017-11-03,-32473,32190,1266,1266,0,0,0,0,0,0,200
2017-11-02,-11364,11338,26,26,0,0,0,0,0,0,0
2017-11-01,2118,-2507,-11,-11,0,0,0,0,0,0,400
2017-10-31,3268,-2856,-12,-12,0,0,0,0,0,0,-400
2017-10-30,5795,-5648,53,53,0,0,0,0,0,0,-200
2017-10-27,-12885,13020,115,115,0,0,0,0,0,0,-200
2017-10-26,-5183,3845,1238,1238,0,0,0,0,0,0,200
2017-10-25,-26634,26864,-30,-30,0,0,0,0,0,0,-200
2017-10-24,-14828,13891,-46,-46,0,0,0,0,0,0,-200
2017-10-23,-5123,5004,-81,-75,-6,0,0,0,0,0,200
2017-10-20,20070,-19507,-63,-63,0,0,0,0,0,0,-400
2017-10-19,-15086,15164,-78,-78,0,0,0,0,0,0,0
2017-10-18,4429,-4538,-91,-91,0,0,0,0,0,0,200
2017-10-17,303,13,-116,-116,0,0,0,0,0,0,-200
2017-10-16,5136,-4914,-22,-22,0,0,0,0,0,0,-200
2017-10-13,17474,-17595,-279,-279,0,0,0,0,0,0,400
2017-10-12,1585,-2045,960,383,577,0,0,0,0,0,-400
2017-10-11,-25152,25327,-75,-75,0,0,0,0,0,0,0
2017-10-10,17854,-17930,-124,-124,0,0,0,0,0,0,200
2017-09-29,-31973,32381,162,162,0,0,0,0,0,0,-400
2017-09-28,-4603,4704,-101,-101,0,0,0,0,0,0,0
2017-09-27,-8896,9045,-119,-119,0,0,0,0,0,0,0
2017-09-26,-31517,31628,-111,-111,0,0,0,0,0,0,0
2017-09-25,9138,-9166,-46,-46,0,0,0,0,0,0,0
2017-09-22,25694,-25969,-155,-155,0,0,0,0,0,0,400
2017-09-21,17060,-16870,-190,-190,0,0,0,0,0,0,0
2017-09-20,12869,-12872,-197,-197,0,0,0,0,0,0,200
2017-09-19,-14680,14936,-256,-256,0,0,0,0,0,0,0
2017-09-18,-14963,15411,-248,-248,0,0,0,0,0,0,-200
2017-09-15,-21039,20907,-188,-188,0,0,0,0,0,0,320
2017-09-14,59783,-59394,-69,-69,0,0,0,0,0,0,-320
2017-09-13,1713,-1896,-17,-17,0,0,0,0,0,0,200
2017-09-12,-26501,26465,36,45,-9,0,0,0,0,0,0
2017-09-11,-18945,17829,713,755,10,-52,0,0,0,0,399
2017-09-08,18431,-18319,-113,-113,0,0,0,0,0,0,1
2017-09-07,-13574,13467,107,107,0,0,0,0,0,0,0
2017-09-06,-19011,18798,213,213,0,0,0,0,0,0,0
2017-09-05,-6260,6186,-26,-26,0,0,0,0,0,0,200
2017-09-04,-77170,76704,266,266,0,0,0,0,0,0,400
2017-09-01,-20748,19311,1437,1437,0,0,0,0,0,0,0
2017-08-31,1115,-1118,3,3,0,0,0,0,0,0,0
2017-08-30,-56072,56072,0,0,0,0,0,0,0,0,0
2017-08-29,4394,-5794,0,0,0,0,0,0,0,0,1400
2017-08-28,-15100,15300,0,0,0,0,0,0,0,0,-200
2017-08-25,-18213,19264,0,0,0,0,0,0,0,0,0
2017-08-24,32462,-33959,0,0,0,0,0,0,0,0,446
2017-08-23,-7762,6662,0,0,0,0,0,0,0,0,1100
2017-08-22,-27842,28002,40,40,0,0,0,0,0,0,-200
2017-08-21,-8814,8814,0,0,0,0,0,0,0,0,0
2017-08-18,-8419,6410,9,2,7,0,0,0,0,0,2000
2017-08-17,-82318,72611,0,0,0,0,0,0,0,0,9707
2017-08-16,-12082,14099,246,2,244,0,0,0,0,0,-200
2017-08-14,-11395,8045,1487,-26,1513,0,0,0,0,0,-200
2017-08-11,19898,-19308,-10,0,0,-10,0,0,0,0,-580
2017-08-10,10539,-10526,-13,-13,0,0,0,0,0,0,0
2017-08-09,3022,-3991,769,0,0,769,0,0,0,0,200
2017-08-08,4477,-4659,0,0,0,0,0,0,0,0,182
2017-08-07,-43031,43631,0,0,0,0,0,0,0,0,-600
2017-08-04,-16470,16475,-5,-5,0,0,0,0,0,0,0
2017-08-03,48532,-48966,2,2,0,0,0,0,0,0,400
2017-08-02,-15230,15427,3,0,2,1,0,0,0,0,-200
2017-08-01,-41575,41944,31,13,15,3,0,0,0,0,-400
2017-07-31,-74929,73705,0,0,0,0,0,0,0,0,1200
2017-07-28,17496,-17896,0,0,0,0,0,0,0,0,400
2017-07-27,37813,-37883,70,70,0,0,0,0,0,0,0
2017-07-26,32111,-32511,0,0,0,0,0,0,0,0,400
2017-07-25,2482,-2880,0,0,0,0,0,0,0,0,398
2017-07-24,-15784,15577,0,0,0,0,0,0,0,0,199
2017-07-21,-27524,32324,0,0,0,0,0,0,0,0,200
2017-07-20,26602,-47077,0,0,0,0,0,0,0,0,20176
2017-07-19,-36056,38831,0,0,0,0,0,0,0,0,-175
2017-07-18,-23118,23318,0,0,0,0,0,0,0,0,-200
2017-07-17,1376,-2876,0,0,0,0,0,0,0,0,-600
2017-07-14,28194,-30222,0,0,0,0,0,0,0,0,28
2017-07-13,-16647,18322,5,0,5,0,0,0,0,0,0
2017-07-12,-9056,9114,3,3,0,0,0,0,0,0,0
2017-07-11,-8233,7233,0,0,0,0,0,0,0,0,0
2017-07-10,3319,-8937,0,0,0,0,0,0,0,0,3600
2017-07-07,92723,-93914,-9,-4,0,-5,0,0,0,0,0
2017-07-06,-20060,29154,-4,-4,0,0,0,0,0,0,0
2017-07-05,-48162,37871,291,295,-4,0,0,0,0,0,10000
2017-07-04,7134,-4339,0,0,0,0,0,0,0,0,400
2017-07-03,4997,-1311,-13,-13,0,0,0,0,0,0,-5668
2017-06-30,8060,-6601,1,1,0,0,0,0,0,0,0
2017-06-29,-33855,25895,0,0,0,0,0,0,0,0,5000
2017-06-28,41732,-39920,-1812,-1812,0,0,0,0,0,0,0
2017-06-27,-25523,25323,0,0,0,0,0,0,0,0,200
2017-06-26,39761,-39961,0,0,0,0,0,0,0,0,200
2017-06-23,10298,-13898,0,0,0,0,0,0,0,0,3600
2017-06-22,-38938,38938,0,0,0,0,0,0,0,0,0
2017-06-21,-19744,25765,0,0,0,0,0,0,0,0,-6021
2017-06-20,-26633,26629,0,0,0,0,0,0,0,0,0
2017-06-19,-5982,5979,3,3,0,0,0,0,0,0,0
2017-06-16,-9903,10027,-24,-24,0,0,0,0,0,0,0
2017-06-15,18060,-16110,50,13,0,37,0,0,0,0,-2000
2017-06-14,7870,-7961,92,92,0,0,0,0,0,0,-1
2017-06-13,-8859,8861,0,0,0,0,0,0,0,0,-2
2017-06-12,23186,-22354,-883,-224,153,-812,0,0,0,0,-1
2017-06-09,-32863,25062,0,0,0,0,0,0,0,0,7801
2017-06-08,-16043,3073,0,0,0,0,0,0,0,0,12870
2017-06-07,2164,-2164,0,0,0,0,0,0,0,0,0
2017-06-05,-23257,23231,26,0,26,0,0,0,0,0,0
2017-06-02,19318,-22402,326,326,0,0,0,0,0,0,2758
2017-06-01,29216,-29258,0,0,0,0,0,0,0,0,-8
2017-05-31,26282,-34178,668,668,0,0,0,0,0,0,7243
2017-05-30,-45783,45618,665,665,0,0,0,0,0,0,0
2017-05-29,13762,-13962,0,0,0,0,0,0,0,0,0
2017-05-26,71090,-71290,0,0,0,0,0,0,0,0,0
2017-05-25,-53715,53610,5,5,0,0,0,0,0,0,0
2017-05-24,-13066,15052,69,69,0,0,0,0,0,0,0
2017-05-23,81287,-84010,2,2,0,0,0,0,0,0,2294
2017-05-22,-25195,24343,9,2,0,7,0,0,0,0,0
2017-05-19,6742,-6756,14,14,0,0,0,0,0,0,0
2017-05-18,22060,-22174,4,4,0,0,0,0,0,0,0
2017-05-17,13356,-12398,-8,0,-8,0,0,0,0,0,-1000
2017-05-16,58141,-58241,0,0,0,0,0,0,0,0,0
2017-05-15,-35309,41221,0,0,0,0,0,0,0,0,-4912
2017-05-12,47513,-45727,-4,-7,0,3,0,0,0,0,-1552
2017-05-11,-13531,5433,-10,-10,0,0,0,0,0,0,7678
2017-05-10,105526,-73918,-102,-102,0,0,0,0,0,0,-31855
2017-05-08,90571,-86023,0,0,0,0,0,0,0,0,-3480
2017-05-04,-135653,135676,0,0,0,0,0,0,0,0,0
2017-05-02,-22065,40512,-18198,-12,0,0,0,0,0,-18186,0
2017-04-28,43944,-43619,-425,-408,-17,0,0,0,0,0,0
2017-04-27,16022,-16847,25,25,0,0,0,0,0,0,0
2017-04-26,-32425,32429,-9,0,0,-9,0,0,0,0,0
2017-04-25,96636,-104105,1,1,0,0,0,0,0,0,4894
2017-04-24,-16776,19604,-2798,2,0,0,-2800,0,0,0,0
2017-04-21,13035,-13035,0,0,0,0,0,0,0,0,0
2017-04-20,-8353,8635,1,1,0,0,0,0,0,0,1
2017-04-19,-31170,32810,-1640,28,-1668,0,0,0,0,0,0
2017-04-18,12374,-15831,3387,587,0,0,2800,0,0,0,0
2017-04-17,81843,-87851,7954,8056,0,-102,0,0,0,0,-2000
2017-04-14,81362,-80656,194,-84,0,278,0,0,0,0,0
2017-04-13,39857,-39433,0,0,0,0,0,0,0,0,0
2017-04-12,-11017,9709,-797,-552,-245,0,0,0,0,0,2000
2017-04-11,67806,-67456,0,0,0,0,0,0,0,0,0
2017-04-10,116020,-115994,-376,-16,-360,0,0,0,0,0,0
2017-04-07,33421,-30186,-3235,0,-2752,0,0,0,0,-483,0
2017-04-06,95087,-94022,-565,-565,0,0,0,0,0,0,0
2017-04-05,-115706,115706,0,0,0,0,0,0,0,0,0
2017-04-04,132245,-131713,-532,-532,0,0,0,0,0,0,0
2017-04-03,133209,-132592,-7,0,-7,0,0,0,0,0,0
2017-03-31,-68398,68998,0,0,0,0,0,0,0,0,0
2017-03-30,79243,-79643,0,0,0,0,0,0,0,0,0
2017-03-29,36505,-32704,0,0,0,0,0,0,0,0,-4001
2017-03-28,-36024,25564,6989,-11,0,0,0,0,0,7000,3801
2017-03-27,98114,-98114,0,0,0,0,0,0,0,0,0
2017-03-24,-20133,20017,56,56,0,0,0,0,0,0,0
2017-03-23,3276,-3275,-1,-1,0,0,0,0,0,0,0
2017-03-22,41028,-42187,1159,-27,0,0,0,0,0,1186,0
2017-03-21,-27367,27367,0,0,0,0,0,0,0,0,0
2017-03-20,-8156,8411,-54,-54,0,0,0,0,0,0,0
2017-03-17,4131,-4742,11,11,0,0,0,0,0,0,0
2017-03-16,-50844,51382,-38,-38,0,0,0,0,0,0,0
2017-03-15,37224,-37648,-78,-78,0,0,0,0,0,0,2
2017-03-14,-36864,26562,10000,0,0,0,0,0,0,10000,2
2017-03-13,-38553,40189,0,0,0,0,0,0,0,0,1
2017-03-10,-39308,39646,-405,-405,0,0,0,0,0,0,0
2017-03-09,-53036,53771,0,0,0,0,0,0,0,0,-875
2017-03-08,68018,-69461,0,0,0,0,0,0,0,0,875
2017-03-07,-5172,8173,-1,-1,0,0,0,0,0,0,0
2017-03-06,-126185,125165,64,38,26,0,0,0,0,0,-19
2017-03-03,-4138,5888,-2,0,-2,0,0,0,0,0,0
2017-03-02,24373,-26773,0,0,0,0,0,0,0,0,0
2017-02-28,4411,3297,42,42,0,0,0,0,0,0,0
2017-02-27,-17685,17485,0,0,0,0,0,0,0,0,0
2017-02-24,-29017,28340,475,475,0,0,0,0,0,0,2
2017-02-23,38018,-38041,0,0,0,0,0,0,0,0,3
2017-02-22,-26174,27084,-34,-34,0,0,0,0,0,0,2
2017-02-21,31070,-31072,0,0,0,0,0,0,0,0,2
2017-02-20,-7910,7908,0,0,0,0,0,0,0,0,2
2017-02-17,-65303,65401,0,0,0,0,0,0,0,0,2
2017-02-16,-78891,78675,14,14,0,0,0,0,0,0,2
2017-02-15,-25405,23925,0,0,0,0,0,0,0,0,2
2017-02-14,71535,-69968,-1267,9,-1276,0,0,0,0,0,0
2017-02-13,-70323,70714,-393,-17,-1378,1002,0,0,0,0,2
2017-02-10,318152,-323295,-24,-24,0,0,0,0,0,0,-2503
2017-02-09,-71847,71647,0,0,0,0,0,0,0,0,0
2017-02-08,146079,-146829,0,0,0,0,0,0,0,0,0
2017-02-07,61831,-61289,0,0,0,0,0,0,0,0,-222
2017-02-06,-66804,66683,0,0,0,0,0,0,0,0,221
2017-02-03,15791,-15991,0,0,0,0,0,0,0,0,0
2017-02-02,20459,-19601,-284,-156,-128,0,0,0,0,0,0
2017-02-01,42346,-42346,0,0,0,0,0,0,0,0,0
2017-01-31,21208,-24046,0,0,0,0,0,0,0,0,2503
2017-01-26,146778,-146278,0,0,0,0,0,0,0,0,0
2017-01-25,79495,-76495,0,0,0,0,0,0,0,0,-3000
2017-01-24,-22809,21910,-1,-1,0,0,0,0,0,0,0
2017-01-23,-2900,8907,0,0,0,0,0,0,0,0,-6000
2017-01-20,-72470,70782,51,5,46,0,0,0,0,0,0
2017-01-19,50878,-49715,49,3,46,0,0,0,0,0,-1012
2017-01-18,-47812,45683,49,3,46,0,0,0,0,0,1122
2017-01-17,3843,-3948,5,-41,46,0,0,0,0,0,100
2017-01-16,-89712,89724,-131,-177,46,0,0,0,0,0,154
2017-01-13,4880,-4329,-553,-222,46,-377,0,0,0,0,2
2017-01-12,168380,-168082,0,0,0,0,0,0,0,0,-298
2017-01-11,4829,-6015,1034,1034,0,0,0,0,0,0,152
2017-01-10,-501,727,-228,-228,0,0,0,0,0,0,2
2017-01-09,93838,-88123,0,0,0,0,0,0,0,0,-5715
2017-01-06,-51185,47228,1142,1180,0,-38,0,0,0,0,2815
2017-01-05,-40207,41027,0,0,0,0,0,0,0,0,-800
2017-01-04,34991,-35430,19,6,1,12,0,0,0,0,400
2017-01-03,57691,-60991,0,0,0,0,0,0,0,0,3300
2017-01-02,-15991,16333,138,138,0,0,0,0,0,0,0
2016-12-29,7046,-7078,36,9,27,0,0,0,0,0,0
2016-12-28,-66739,66125,462,434,0,28,0,0,0,0,150
2016-12-27,-206981,206973,8,8,0,0,0,0,0,0,0
2016-12-26,155418,-160419,234,234,0,0,0,0,0,0,4500
2016-12-23,116565,-117751,86,53,33,0,0,0,0,0,1500
2016-12-22,21436,-21824,0,0,0,0,0,0,0,0,0
2016-12-21,37614,-26744,0,0,0,0,0,0,0,0,-10872
2016-12-20,-41388,59802,0,0,0,0,0,0,0,0,-17604
2016-12-19,103591,-133098,309,-11,0,320,0,0,0,0,27788
2016-12-16,86351,-86471,221,-55,0,276,0,0,0,0,0
2016-12-15,48649,-48693,345,69,0,276,0,0,0,0,0
2016-12-14,70377,-63811,276,0,0,276,0,0,0,0,0
2016-12-13,17092,-17041,-1,-1,0,0,0,0,0,0,-50
2016-12-12,236168,-235705,0,0,0,0,0,0,0,0,50
2016-12-09,91340,-85850,-5493,-5493,0,0,0,0,0,0,0
2016-12-08,-23394,27419,-3035,-3035,0,0,0,0,0,0,-1000
2016-12-07,58858,-55603,-3275,-2440,0,-835,0,0,0,0,0
2016-12-06,-65833,65982,0,0,0,0,0,0,0,0,0
2016-12-05,-196553,204822,0,0,0,0,0,0,0,0,-8289
2016-12-02,-83376,83393,120,155,-35,0,0,0,0,0,0
2016-12-01,73145,-74173,138,138,0,0,0,0,0,0,840
2016-11-30,105786,-138404,138,138,0,0,0,0,0,0,32464
2016-11-29,166674,-166795,87,69,18,0,0,0,0,0,0
2016-11-28,80146,-80288,142,142,0,0,0,0,0,0,0
2016-11-25,14140,-14287,138,138,0,0,0,0,0,0,0
2016-11-24,9260,8205,138,138,0,0,0,0,0,0,-17654
2016-11-23,13501,-13542,-19,-1,0,-18,0,0,0,0,0
2016-11-22,54953,-55153,42,0,0,42,0,0,0,0,0
2016-11-21,-85270,85267,0,0,0,0,0,0,0,0,0
2016-11-18,34718,-44156,32,55,0,-23,0,0,0,0,9371
2016-11-17,206033,-205616,265,265,0,0,0,0,0,0,-648
2016-11-16,24135,-15022,-13,-13,0,0,0,0,0,0,-9000
2016-11-15,234966,-232787,-69,-48,0,-21,0,0,0,0,-1000
2016-11-14,53861,-54655,-81,-63,0,-18,0,0,0,0,882
2016-11-11,324286,-343154,1,1,0,0,0,0,0,0,18714
2016-11-10,-76423,76356,-88,4,-15,-77,0,0,0,0,0
2016-11-09,2075,2003,-3421,8,0,-3429,0,0,0,0,0
2016-11-08,36198,-33729,-2469,-68,0,-2401,0,0,0,0,0
2016-11-07,-36335,35784,551,470,81,0,0,0,0,0,0
2016-11-04,-23223,22563,0,0,0,0,0,0,0,0,0
2016-11-03,-109089,109136,1,-11,3,9,0,0,0,0,0
2016-11-02,-109553,131888,-20845,-20800,0,-45,0,0,0,0,0
2016-11-01,-83525,83478,0,0,0,0,0,0,0,0,0
2016-10-31,61423,-60901,-2,-2,0,0,0,0,0,0,0
2016-10-28,123440,-124099,-487,-360,-127,0,0,0,0,0,0
2016-10-27,88103,-87547,0,0,0,0,0,0,0,0,0
2016-10-26,-190278,189278,0,0,0,0,0,0,0,0,0
2016-10-25,-169520,169596,4,4,0,0,0,0,0,0,0
2016-10-24,219103,-219570,0,0,0,0,0,0,0,0,0
2016-10-21,28601,5199,0,0,0,0,0,0,0,0,-25000
2016-10-20,-193387,168387,0,0,0,0,0,0,0,0,25000
2016-10-19,-3989,5996,-3,-3,0,0,0,0,0,0,-2000
2016-10-18,88479,-90483,0,0,0,0,0,0,0,0,2000
2016-10-17,-61174,121157,16,0,16,0,0,0,0,0,-60000
2016-10-14,-263711,266703,-1902,-12,0,-1890,0,0,0,0,0
2016-10-13,-101867,101901,0,0,0,0,0,0,0,0,0
2016-10-12,-186595,178109,-1,-1,0,0,0,0,0,0,-71
2016-10-11,32926,-33838,-1,-1,0,0,0,0,0,0,7246
2016-10-10,-273182,273678,0,0,0,0,0,0,0,0,-506
2016-10-07,-105943,106882,0,0,0,0,0,0,0,0,361
2016-10-06,69862,-114616,-508,-508,0,0,0,0,0,0,39983
2016-10-05,-87504,78597,9650,9650,0,0,0,0,0,0,-9
2016-10-04,84305,-77156,0,0,0,0,0,0,0,0,-10
2016-09-30,22061,-7462,-12056,0,0,-12056,0,0,0,0,-19
2016-09-29,-693928,683850,4766,66,0,0,0,4700,0,0,-746
2016-09-28,-670970,675678,10814,10814,0,0,0,0,0,0,-18038
2016-09-27,184274,-45481,0,0,0,0,0,0,0,0,-138992
2016-09-26,39012,-45674,-80,-1,0,-79,0,0,0,0,3222
2016-09-23,111740,-117444,1036,0,0,1036,0,0,0,0,3910
2016-09-22,792796,-778917,8180,-131,21,10140,-1850,0,0,0,-18403
2016-09-21,170911,-172722,-19600,0,0,0,0,-19600,0,0,7312
2016-09-20,-246523,94924,0,0,0,0,0,0,0,0,149999
2016-09-19,-95759,65835,-1083,0,0,0,0,-1083,0,0,30797
2016-09-13,-40251,41750,1221,140,-2,0,0,1083,0,0,-3
2016-09-12,-32681,31766,143,143,0,0,0,0,0,0,773
2016-09-09,-23430,22832,0,0,0,0,0,0,0,0,-2
2016-09-08,-45149,43086,1734,0,884,0,850,0,0,0,329
2016-09-07,-24999,22962,1615,-77,1692,0,0,0,0,0,0
2016-09-06,-11303,2459,1477,-350,336,491,1000,0,0,0,6767
2016-09-05,-125307,116187,172,0,172,0,0,0,0,0,8153
2016-09-02,-35210,31311,3899,1,1,3897,0,0,0,0,0
2016-09-01,-53086,53087,0,0,0,0,0,0,0,0,0
2016-08-31,-46315,46061,214,214,0,0,0,0,0,0,0
2016-08-30,-75955,76805,380,380,0,0,0,0,0,0,-359
2016-08-29,134687,-135051,280,280,0,0,0,0,0,0,359
2016-08-26,9106,-9906,0,0,0,0,0,0,0,0,0
2016-08-25,-26286,27220,-394,371,0,-765,0,0,0,0,-540
2016-08-24,-39708,41923,175,175,0,0,0,0,0,0,-1420
2016-08-23,-77234,76127,36,36,0,0,0,0,0,0,200
2016-08-22,-27797,27651,146,146,0,0,0,0,0,0,0
2016-08-19,55313,-50367,554,470,84,0,0,0,0,0,0
2016-08-18,-152655,154655,0,0,0,0,0,0,0,0,-2000
2016-08-17,46480,-46840,360,-3,363,0,0,0,0,0,0
2016-08-16,-57347,54194,1153,-20,1173,0,0,0,0,0,2000
2016-08-12,10933,-10933,0,0,0,0,0,0,0,0,0
2016-08-11,9928,-9718,-210,-210,0,0,0,0,0,0,0
2016-08-10,18146,-26546,0,0,0,0,0,0,0,0,8400
2016-08-09,-7205,6685,0,0,0,0,0,0,0,0,520
2016-08-08,36324,-35997,-27,0,0,-27,0,0,0,0,0
2016-08-05,-26820,26920,0,0,0,0,0,0,0,0,0
2016-08-04,-21669,21669,0,0,0,0,0,0,0,0,0
2016-08-03,29289,-27879,0,0,0,0,0,0,0,0,0
2016-08-02,15566,-15560,2,2,0,0,0,0,0,0,0
2016-08-01,18181,-18181,0,0,0,0,0,0,0,0,0
2016-07-29,-15769,15769,0,0,0,0,0,0,0,0,0
2016-07-28,-78519,76697,-90,46,-171,35,0,0,0,0,0
2016-07-27,-41980,42202,-222,-39,-183,0,0,0,0,0,0
2016-07-26,-7578,7581,-3,-3,0,0,0,0,0,0,0
2016-07-25,-35989,36063,-74,-37,-37,0,0,0,0,0,0
2016-07-22,-12472,12472,0,0,0,0,0,0,0,0,0
2016-07-21,6710,-4211,0,0,0,0,0,0,0,0,-2500
2016-07-20,-39067,39178,-229,-39,0,-190,0,0,0,0,-186
2016-07-19,31938,-31356,-382,-234,-104,-44,0,0,0,0,-200
2016-07-18,140886,-140887,0,0,0,0,0,0,0,0,0
2016-07-15,16057,-21048,5813,1,0,5812,0,0,0,0,-822
2016-07-14,-65162,65221,-59,-47,-54,42,0,0,0,0,0
2016-07-13,-19155,17255,0,0,0,0,0,0,0,0,0
2016-07-12,37229,-38253,24,24,0,0,0,0,0,0,1000
2016-07-11,-131427,131308,0,0,0,0,0,0,0,0,120
2016-07-08,-48376,48357,28,45,38,-55,0,0,0,0,0
2016-07-07,-27942,27942,0,0,0,0,0,0,0,0,0
2016-07-06,-30380,30399,11,11,0,0,0,0,0,0,0
2016-07-05,-85152,85115,134,98,36,0,0,0,0,0,-1097
2016-07-04,62694,-43516,227,53,174,0,0,0,0,0,-19100
2016-07-01,29234,-29234,0,0,0,0,0,0,0,0,0
2016-06-30,62519,-60459,0,0,0,0,0,0,0,0,120
2016-06-29,159969,-84468,-39,-39,0,0,0,0,0,0,0
2016-06-28,7991,-66896,93,-51,144,0,0,0,0,0,0
2016-06-27,-181369,181776,159,58,101,0,0,0,0,0,0
2016-06-24,78528,-18893,19967,367,0,0,0,19600,0,0,-80500
2016-06-23,17877,-26408,46,46,0,0,0,0,0,0,0
2016-06-22,-57189,56636,0,0,0,0,0,0,0,0,0
2016-06-21,42592,-43114,0,0,0,0,0,0,0,0,800
2016-06-20,89764,-90535,10,10,0,0,0,0,0,0,1797
2016-06-17,65014,-65029,15,12,3,0,0,0,0,0,0
2016-06-16,35943,-36203,104,104,0,0,0,0,0,0,0
2016-06-15,50247,-51282,29,2,27,0,0,0,0,0,281
2016-06-14,91357,-100332,196,2,194,0,0,0,0,0,8671
2016-06-13,35112,-36534,1422,12,1457,-47,0,0,0,0,0
2016-06-10,-48761,39450,-268,-268,0,0,0,0,0,0,9589
2016-06-09,-15449,16034,-226,-226,0,0,0,0,0,0,-409
2016-06-08,-37929,37359,105,105,0,0,0,0,0,0,465
2016-06-07,19999,-18845,-117,-22,-95,0,0,0,0,0,0
2016-06-03,6205,-6384,364,16,348,0,0,0,0,0,0
2016-06-02,6514,13457,752,38,714,0,0,0,0,0,-21001
2016-06-01,86753,-80570,2522,0,2522,0,0,0,0,0,-8000
2016-05-31,-12503,17703,5000,5000,0,0,0,0,0,0,-10200
2016-05-30,34077,-34643,8582,8582,0,0,0,0,0,0,-7012
2016-05-27,-265,-7985,5252,5252,0,0,0,0,0,0,3000
2016-05-26,25379,-29144,3765,3765,0,0,0,0,0,0,0
2016-05-25,27411,-27411,0,0,0,0,0,0,0,0,0
2016-05-24,52063,-53082,7,7,0,0,0,0,0,0,12
2016-05-23,29547,-10043,0,0,0,0,0,0,0,0,-19000
2016-05-20,34300,-25110,-9999,1,0,0,0,0,0,0,6000
2016-05-19,69630,-69636,6,6,0,0,0,0,0,0,0
2016-05-18,2101,-17328,10177,177,0,0,0,0,0,0,5000
2016-05-17,-2633,-6569,2,2,0,0,0,0,0,0,9200
2016-05-16,-2473,3937,1,1,0,0,0,0,0,0,-1520
2016-05-13,-5011,4945,6,6,0,0,0,0,0,0,0
2016-05-12,2738,-2798,0,0,0,0,0,0,0,0,20
2016-05-11,-10633,10594,0,0,0,0,0,0,0,0,0
2016-05-10,-2649,2649,0,0,0,0,0,0,0,0,0
2016-05-09,28951,-30523,2,2,0,0,0,0,0,0,1500
2016-05-04,33797,-34349,2,2,0,0,0,0,0,0,0
2016-05-03,10511,-10507,0,0,0,0,0,0,0,0,0
2016-05-02,24148,-27166,3,3,0,0,0,0,0,0,3000
2016-04-29,22470,-36471,1,1,0,0,0,0,0,0,14000
2016-04-28,14582,-14602,0,0,0,0,0,0,0,0,0
2016-04-27,27352,-27339,-13,5,0,-18,0,0,0,0,0
2016-04-26,31990,-27110,-5000,-5000,0,0,0,0,0,0,0
2016-04-25,8833,-8843,0,0,0,0,0,0,0,0,0
