일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-11,-6032,7608,1756,-1771,-6234,5504,297,-6962,11581,317,-3248
2018-04-10,-10631,8702,2200,-5708,2881,6059,-102,-1370,-1265,1011,-271
2018-04-09,-5835,4261,192,185,-2716,-3347,-200,-1914,4325,-1049,1378
2018-04-06,-14522,5053,9130,3921,5834,-1699,-396,-116,-21959,20475,278
2018-04-05,-2619,3818,-1395,-82,-1136,9480,-153,-1600,-11168,5293,379
2018-04-04,9400,9779,-19410,-3049,-2959,-5374,0,-2200,-1356,-1766,231
2018-04-03,-45352,58805,-13457,22899,7356,13612,2831,3300,-58121,-760,4
2018-04-02,-5202,16634,-13150,6028,-4609,1326,9,-491,-17998,-4599,1812
2018-03-30,-82303,11768,59867,-11717,9979,-9382,115,-240,5200,45614,10826
2018-03-29,-10091,28979,-18735,-4135,4566,9246,-2250,-250,-14331,-11554,-147
2018-03-28,-19295,4427,14668,-1207,-1669,8015,-3,3000,-1166,7778,200
2018-03-27,-37460,16438,21334,1674,-7,4005,-3,0,9732,-133,-312
2018-03-26,-6317,11974,-6944,-1271,2905,1035,0,-1405,-9387,-2173,1287
2018-03-23,-19433,13996,5312,-11885,5960,972,0,-882,9171,27,125
2018-03-22,1954,-3577,151,11449,-11463,-4378,-22,5529,2564,-2803,1478
2018-03-21,-9084,-3829,12943,-347,-347,-203,0,0,242,13006,-20
2018-03-20,6226,2798,-9048,715,622,-3791,-3,0,-1306,-8513,19
2018-03-19,-1592,-14709,16507,-492,-1300,13865,0,3000,-4183,5773,-20
2018-03-16,-38992,28022,10359,12657,-13036,2550,4945,15348,1348,-11381,755
2018-03-15,9795,19807,-28874,-299,-6906,-17751,0,100,-1936,-2611,-753
2018-03-14,4860,12870,-17764,-553,-7040,-9463,0,0,363,-1909,34
2018-03-13,11827,16415,-28187,-3105,-15919,-1930,0,0,-5761,-812,-65
2018-03-12,-1780,664,1215,621,-1425,2876,0,-382,12,2212,-104
2018-03-09,593,4169,-5202,7517,-10505,-8856,963,1901,-688,4134,440
2018-03-08,-4009,2858,1419,9312,1373,-10451,-3,0,1118,-114,-208
2018-03-07,6228,1183,-7543,-6829,6342,-6123,-310,0,-13,-24,128
2018-03-06,2050,-10874,8749,-4009,3641,13856,0,0,-1162,-5282,75
2018-03-05,5262,1625,-6987,-2363,1235,-9682,0,-11,-87,9301,49
2018-03-02,6688,-581,-6864,-959,3373,-7589,1,1905,-249,35,717
2018-02-28,-6062,6090,-104,-3674,4882,-183,2,200,-468,6,76
2018-02-27,-9270,-2844,12128,808,4504,3619,0,800,619,83,-14
2018-02-26,8463,2116,-10673,-6078,-14683,-1876,-241,-703,2172,8975,94
2018-02-23,20810,-3061,-17783,-5229,1535,-2693,-241,-1203,-899,-53,34
2018-02-22,3385,-4727,1324,-3529,5777,676,0,0,-1643,-358,18
2018-02-21,383,-5627,5284,-618,8269,507,0,0,-2077,814,-40
2018-02-20,-7940,-2950,10962,-889,11005,5740,-29,-12,-3615,-2014,-28
2018-02-19,4986,32686,-37767,2228,-9667,-7957,0,0,3567,-20505,95
2018-02-14,86509,3146,-89989,-17882,-5356,-61983,0,-1915,-6669,3494,328
2018-02-13,-8824,-2347,13698,-10194,2408,4534,0,4,6054,1095,-2213
2018-02-12,-11076,-33103,47706,5872,35268,29596,1883,-13159,41414,-64822,-3162
2018-02-09,-7679,23367,-15519,-14000,48798,-17536,2838,-4213,1729,-34931,-169
2018-02-08,-332,386,-24,-9787,2167,4618,0,0,-217,3032,-30
2018-02-07,8021,28792,-36375,-14900,-600,-21739,-323,1120,-3315,3833,-438
2018-02-06,-8354,-7667,15978,603,4316,-3036,0,4923,-2107,7947,43
2018-02-05,4953,824,-5879,-4833,-2205,5318,-343,0,-1872,-1564,102
2018-02-02,6025,-4718,-1341,-8186,-3207,9431,0,0,1019,-78,34
2018-02-01,1074,1476,-2183,3386,7965,-12164,-324,0,1201,-170,-367
2018-01-31,1944,-5822,3858,1763,1588,837,-290,200,-383,-80,20
2018-01-30,13018,30119,-42688,629,-4365,-36975,-5307,500,2575,1432,-449
2018-01-29,6227,5080,-11333,-2227,-5836,2098,-2491,0,-4286,3532,26
2018-01-26,3945,3746,-7533,1392,7303,-5262,-186,0,-1895,6040,-124
2018-01-25,-5916,-7788,13695,3890,1270,-2341,0,0,6078,4700,10
2018-01-24,5169,-9313,4740,4893,-743,73,0,-1737,-2586,4140,-567
2018-01-23,-34877,-708,35784,-1802,3890,28398,0,6047,-4335,2709,-198
2018-01-22,-47728,-20199,67588,8052,14416,15280,5000,0,3534,18747,-61
2018-01-19,-88268,25816,63305,5712,15605,19669,0,8000,785,12752,-768
2018-01-18,-3221,-3824,6846,-10708,3747,-4172,0,0,12854,3508,221
2018-01-17,913,-14290,13500,6416,-6082,3756,191,0,3793,4592,-123
2018-01-16,-30495,-7471,42441,4723,-9157,35738,115,0,2624,8348,-4426
2018-01-15,5048,-3105,-308,186,5933,-16431,0,4000,-114,5832,-1624
2018-01-12,-6596,-13378,19974,3111,4550,11253,0,0,-720,2171,0
2018-01-11,193,-4070,4515,411,5617,1183,1261,0,-1532,-1979,-638
2018-01-10,-17351,-2904,20878,3342,8953,17035,100,0,1205,-12381,-623
2018-01-09,14278,9470,-24333,2429,2080,-1090,608,0,2040,-31056,546
2018-01-08,28104,10349,-39161,-1061,-3614,-11118,0,29,-24850,1727,682
2018-01-05,36362,-1667,-36084,-12737,-1043,-22194,0,0,91,-776,1269
2018-01-04,12501,-6413,-6124,-4437,-2169,4295,0,0,209,-2995,36
2018-01-03,16971,3633,-18885,1673,-8659,-6587,-33,0,-1334,-1389,-1719
2018-01-02,-13215,-8955,22245,5879,-2064,17899,78,0,-2225,3432,-75
2017-12-28,1194,6867,-10649,-50,785,-10005,227,0,-675,-184,2588
2017-12-27,2332,8533,-10975,-28,-7409,-2983,2016,0,3431,-2376,110
2017-12-26,-4883,-7710,15388,10034,218,6734,0,0,7,-2990,-2795
2017-12-22,-4958,-4068,9055,3937,5446,2657,0,0,174,-1505,-29
2017-12-21,-1098,-2722,3280,8179,-3609,592,2000,0,-988,164,540
2017-12-20,-1955,-10632,10722,8085,-282,-944,0,0,98,-124,1865
2017-12-19,44576,-44108,-3385,6367,-6103,-5162,0,0,3957,-213,2917
2017-12-18,9628,-19202,9556,9664,12,-8103,1917,42,-885,15732,18
2017-12-15,-81988,63330,-5708,3604,7273,-17923,0,0,2996,624,24430
2017-12-14,18535,7659,-26114,11554,-8362,-12611,-101,-1960,4825,-11747,-80
2017-12-13,-4712,-20531,2583,8370,811,-2221,-154,1743,-1790,-2759,22660
2017-12-12,43,-8414,8391,1787,6156,-169,0,0,-26,1608,-20
2017-12-11,7247,2491,-15475,-1845,-3239,-4613,0,1790,7779,-2558,5737
2017-12-08,4704,-10875,6429,-3132,5600,11045,0,0,1326,-4308,-258
2017-12-07,4515,-17073,11032,6423,10204,7849,-293,0,-461,-11437,1526
2017-12-06,-6855,1973,4958,3512,4911,10203,0,-443,-7495,-3212,-76
2017-12-05,6159,1021,-7133,1277,-1678,5069,-140,0,-2794,-5298,-47
2017-12-04,6490,18808,-25388,-931,-895,-1760,-1000,0,-102,-13722,202
2017-12-01,13202,-10448,-2660,1022,-18244,5448,-141,0,7354,6861,-94
2017-11-30,-17250,-12167,30133,4821,-21435,16291,-111,-3404,3474,32406,-666
2017-11-29,-3379,-11,1174,-578,-5808,14691,-2172,0,6450,5161,2083
2017-11-28,565,-38450,37297,14418,592,5755,-508,0,-2807,16550,573
2017-11-27,-97464,22350,75207,4414,19603,38269,-282,3253,-474,12713,-147
2017-11-24,7568,-3916,-3537,1920,7034,-426,0,0,24,-17636,-115
2017-11-23,1568,1700,-3276,2270,4353,-5390,0,0,6039,-7561,8
2017-11-22,22094,6606,-29025,2233,2988,-10459,-1050,-1400,-1772,-16286,325
2017-11-21,-54875,-4824,58939,8864,17460,20361,0,5382,-325,-3514,917
2017-11-20,-42636,13879,28819,2909,10122,14913,-2000,0,136,2469,-78
2017-11-17,4720,12074,-16840,-1495,-3941,-1849,0,0,255,-4323,46
2017-11-16,19231,-629,-20726,2191,3817,5195,76,0,-2092,-1457,2124
2017-11-15,-5476,9392,-12736,2716,2267,2913,0,1249,8616,16212,8824
2017-11-14,-16946,-8879,25934,-3036,15802,2382,0,3404,7460,-1542,-67
2017-11-13,108974,-77038,-32802,15772,21163,9904,-170,-8428,-27668,-45675,605
2017-11-10,-5204,-36804,41982,-3996,19457,11662,1977,0,-326,2091,26
2017-11-09,-27426,-24234,51729,13550,5990,4511,3000,0,2512,14084,-46
2017-11-08,-58622,11146,44616,3039,29385,-7063,3000,1366,-8967,14284,2808
2017-11-07,3184,265,-3578,-329,-5933,5960,100,0,237,-1872,111
2017-11-06,-4850,-8047,12921,-110,-3092,4462,0,0,4654,9948,-44
2017-11-03,1727,-8867,7160,4734,-5145,8390,160,0,-6676,5530,0
2017-11-02,14582,-9223,-5384,6120,-7795,-5740,0,800,502,-4137,25
2017-11-01,-10841,165,11474,9320,1628,-9298,-240,3300,323,-3052,-798
2017-10-31,12555,-23676,12292,-2920,-1722,1484,0,-234,4875,3790,-1172
2017-10-30,7898,-3161,-5822,-2718,-3852,-11884,0,0,7215,-326,1085
2017-10-27,15885,-9311,-7074,-1090,-830,-5779,0,0,902,-93,499
2017-10-26,3886,4202,-8992,-3139,2871,-23089,3000,0,8004,-565,839
2017-10-25,7653,6971,-15483,-1186,-2529,-27279,74,0,15530,3381,841
2017-10-24,8518,10949,-19381,2328,-2988,-32923,0,4360,813,8841,-96
2017-10-23,35070,-7038,-30015,-1570,-9,-27991,0,0,2834,5127,1756
2017-10-20,254,4653,-4897,7545,3208,-14643,0,0,1117,0,-20
2017-10-19,7666,14485,-22228,3127,-6460,-18083,0,0,11420,61,60
2017-10-18,18325,26754,-42537,-912,-19082,-21099,73,0,-398,-1719,-2542
2017-10-17,8395,6352,-15411,-1305,-1792,-10742,219,417,-9790,9980,664
2017-10-16,8332,10764,-21030,-531,-8516,-19929,0,0,10718,-2912,1698
2017-10-13,42965,-10401,-33168,-2615,4631,-35089,-5347,-20,13689,-8396,564
2017-10-12,11795,6304,-15401,-1143,-9174,-13204,0,10220,-8390,5046,-2698
2017-10-11,6229,-2813,-601,-8798,-828,-13111,104,0,33542,-1344,-2815
2017-10-10,13528,12443,-26106,-7889,-3162,-30167,-300,0,24994,-1941,128
2017-09-29,5943,4219,-10260,-757,-3610,-7954,0,0,-3273,8443,94
2017-09-28,-4509,5045,-565,-5201,-628,-5353,234,462,2302,9846,-5
2017-09-27,20176,5494,-25738,-2155,-4399,-10759,105,0,-5120,-2404,68
2017-09-26,-4262,-7688,12034,6921,-10006,-2592,0,3059,4115,9156,-103
2017-09-25,7244,5545,-12875,298,1307,-594,0,0,5664,-18803,20
2017-09-22,13997,32112,-46182,-5040,4726,-18559,-418,0,-15076,1077,73
2017-09-21,25896,18140,-42757,-8588,-10786,-11273,-250,-2408,-3279,-3006,-1279
2017-09-20,4883,615,-5551,269,-3301,-2943,0,0,1054,-10,53
2017-09-19,-1647,-4090,5737,2092,7770,856,124,0,-3941,114,0
2017-09-18,9437,-10810,2011,-643,-3444,9150,183,-111,1959,-4468,-638
2017-09-15,-16299,-6055,21870,-8,622,20993,0,0,372,-197,527
2017-09-14,5842,13336,-19185,440,-999,-4947,3445,0,-27,-15830,56
2017-09-13,9502,-938,-8584,474,1992,3191,-300,0,-9709,356,20
2017-09-12,-3290,804,2507,1786,3515,4385,501,-23,-6200,0,-35
2017-09-11,17031,3452,-21479,5085,-7584,-9986,-350,0,-5403,117,915
2017-09-08,6224,-6667,299,49,3325,1586,0,-844,-3570,194,76
2017-09-07,-13116,547,12693,1241,-1162,2911,234,-1075,11673,90,-124
2017-09-06,1366,-3449,1768,-1045,1547,-2080,0,0,-3814,7687,315
2017-09-05,-7748,7551,1471,932,-7943,13650,165,0,-3469,-4222,-1259
2017-09-04,-9262,3878,6863,2883,-565,-4729,0,0,15290,-7181,-1453
2017-09-01,6851,15030,-21398,-3894,-10880,-10653,-354,-58,16216,-5877,-442
2017-08-31,3431,30537,-31859,-4969,-3672,-10577,-250,-1423,-4238,-3731,-2074
2017-08-30,26934,22065,-51560,-12684,10902,-18556,-2791,22,-499,-29485,-3419
2017-08-29,4549,7495,-12097,-6157,-14733,2319,0,0,-2796,9069,56
2017-08-28,838,399,-1257,-1295,2537,-1433,0,-672,32,-596,20
2017-08-25,-689,-1782,3303,2138,3964,1527,0,0,-399,-3953,-816
2017-08-24,-9631,4696,4960,1334,-3662,-7746,0,-482,0,15193,-25
2017-08-23,6578,6520,-13144,-1110,7031,-6394,0,0,-804,-7997,46
2017-08-22,1854,1799,-3660,1428,8292,-1756,0,-457,0,-6412,4
2017-08-21,10621,10358,-18883,-386,3347,-3510,0,0,0,-10607,-2094
2017-08-18,8053,17611,-25178,275,-11518,-6471,2000,0,574,1395,-486
2017-08-17,4839,14813,-22570,-3543,-1502,-5950,0,0,-3607,-11292,2954
2017-08-16,8310,36185,-42742,-7831,-16279,5343,0,-1364,-492,-18130,-1761
2017-08-14,5167,11881,-16557,2399,813,1862,0,-3016,6266,-25847,-492
2017-08-11,-29717,34407,-4791,11594,-212,-5906,-868,-13,-20088,11988,101
2017-08-10,-23266,9103,14224,10909,6244,15242,-301,0,-35358,22718,-62
2017-08-09,-8534,-21240,30271,-142,2331,6327,0,0,9507,5181,-497
2017-08-08,1763,-9128,6866,-1931,3169,11576,0,0,-490,0,499
2017-08-07,1173,586,-2017,579,-285,4457,0,-1576,-2537,-536,271
2017-08-04,-5269,-2415,7745,4574,8755,5032,-2132,0,-6493,-2241,-61
2017-08-03,-941,-1177,2092,4981,5568,-292,-1584,0,838,-7758,26
2017-08-02,-2791,6941,-2746,-2095,9786,-4437,-1276,0,-4231,940,-1312
2017-08-01,-3101,5248,-2153,5184,124,-182,-3176,-130,-1802,-405,6
2017-07-31,-9288,-1412,10676,4869,-3285,3923,-199,1922,-1684,4732,24
2017-07-28,-11977,-2739,14499,9870,1320,2267,-170,0,1655,-926,217
2017-07-27,-11490,-19835,31215,5627,567,14903,0,0,-2984,9919,-26
2017-07-26,-1309,-8552,9008,8710,880,11838,2000,0,-17493,2851,879
2017-07-25,-18510,-3776,21832,8602,-6930,40333,0,0,-28849,8653,428
2017-07-24,-6752,-2307,8995,3306,5783,-3578,0,4200,-169,-1766,64
2017-07-21,-11632,-2223,22008,906,1559,-4909,0,6661,7277,11444,-8153
2017-07-20,-16826,-2533,19527,1575,5662,9608,0,0,-825,4086,-168
2017-07-19,-1988,4633,160,9795,6941,5891,0,0,-6625,-16136,-2358
2017-07-18,-15131,1054,13886,855,2621,-158,0,0,1021,16962,169
2017-07-17,-2883,16149,-13075,1154,1370,1086,0,0,-7069,-14865,-172
2017-07-14,2999,-4383,1352,3904,723,2767,0,0,-12482,7381,32
2017-07-13,-7234,-467,6541,-1711,5219,5447,0,0,-5890,4129,1160
2017-07-12,3219,-13549,9873,-1337,7718,8422,-500,0,-5075,2955,443
2017-07-11,-30973,-13503,44333,1688,11574,18962,0,0,50,12937,433
2017-07-10,-4399,-22752,27377,2054,-20,9678,0,0,3025,12368,-26
2017-07-07,-7682,-17055,23823,2866,9828,3342,0,0,0,582,914
2017-07-06,-2706,1010,1671,-2186,-2572,4154,0,-2061,0,2310,0
2017-07-05,6075,-6802,706,-1003,-235,8023,0,0,-3608,-1618,21
2017-07-04,-1781,-18306,20067,867,416,9431,99,-10,389,8675,20
2017-07-03,-25352,-13789,38574,2963,14104,2315,2307,159,-141,16459,484
2017-06-30,-14256,-19471,33733,7339,21513,5015,499,118,-1285,122,-6
2017-06-29,3065,-373,-2698,-218,-3557,806,369,0,0,-266,6
2017-06-28,-2207,-2371,4977,3357,-979,-2689,125,0,-1712,5823,-299
2017-06-27,777,16138,-16869,-5045,6358,-21915,139,0,3448,3321,-46
2017-06-26,1913,17635,-19614,-390,-3496,-1802,0,1444,4730,-18646,66
2017-06-23,7609,40280,-48006,1444,-16468,-997,111,-3695,-21812,-7275,89
2017-06-22,2623,15291,-18177,-8374,2166,-8009,734,-3046,-5089,8232,263
2017-06-21,1259,-20101,18489,-44,2324,25586,300,0,-4951,-2995,353
2017-06-20,12135,-12166,1647,8111,2012,6848,671,0,-6723,-7809,-1616
2017-06-19,-7256,-12047,19246,2610,5505,10736,365,-10,-2271,2848,3
2017-06-16,-8483,-11889,18777,4335,4206,8729,-195,1269,194,-1002,1937
2017-06-15,-5210,22528,-17318,-10607,626,-4891,-480,0,-678,186,0
2017-06-14,12664,15358,-27951,176,-2178,-15444,-254,0,-4811,-2405,58
2017-06-13,-12016,15460,-3540,6900,-642,-6366,360,-22,1946,-6362,96
2017-06-12,-60,10476,-10600,-2559,5886,-3259,3190,0,-10934,-1526,196
2017-06-09,34732,-3922,-22291,-246,9842,-4227,0,1400,-20533,-4824,-8530
2017-06-08,-10235,-2563,12634,-5481,9354,7912,717,2036,-7945,3316,156
2017-06-07,5059,14724,-19804,-2751,3096,-13089,0,0,-12595,3380,21
2017-06-05,1965,-10245,8300,-1263,-4859,8154,-15,0,-7662,1369,-20
2017-06-02,15248,-22114,6456,-764,3210,11978,0,79,-7034,1687,410
2017-06-01,3772,-20238,17417,-1073,-1572,23900,2945,-38,-2803,-2325,-844
2017-05-31,-55808,-4319,61979,9033,5844,27099,1922,87,2412,16573,-1666
2017-05-30,-15252,4129,10867,-1373,5526,-12068,0,3844,8953,5676,418
2017-05-29,2089,-9930,5465,2419,2266,-4444,0,-27,7871,-191,2400
2017-05-26,-17458,-2486,18899,-1866,16422,899,110,-2093,10261,166,1045
2017-05-25,-26162,-9016,34237,4278,8850,14157,0,-41,5674,-239,941
2017-05-24,-13842,-13022,26304,2858,13348,-6448,0,0,12333,4766,260
2017-05-23,-26793,-1791,28884,-7542,398,-21478,0,0,62323,1526,-300
2017-05-22,4491,-1090,-3378,-10878,-3099,1220,5,-20,19111,-2340,-240
2017-05-19,-2737,13224,-10478,2175,-3276,-934,0,0,-5864,-2058,-5
2017-05-18,-10344,5424,4920,-437,-6243,8327,0,0,6158,-913,0
2017-05-17,32129,-9609,-22562,-4700,-2919,-3590,588,-309,-5132,-621,40
2017-05-16,1066,-16205,14784,13232,-7210,-5357,0,-427,8504,8941,300
2017-05-15,18124,-18676,-769,3013,-1841,-17686,0,5655,9090,2061,1321
2017-05-12,-43520,26867,19279,-4028,4122,5033,0,0,15261,-416,-2234
2017-05-11,-13813,4388,22358,16798,57146,-33708,-3500,-6862,2628,-8609,-12923
2017-05-10,-3614,-12771,15376,9520,7586,-3420,0,-827,3102,-1,1009
2017-05-08,-14623,-1378,13725,8358,8419,-13627,-25,950,11406,-604,2253
2017-05-04,-34866,8069,27977,-1937,1737,1431,0,-24,20931,6475,-1154
2017-05-02,-3845,-4044,8317,1594,6152,-7081,20,-2419,9810,-1152,-377
2017-04-28,21878,-39800,18698,4986,11285,868,49,-7,3198,928,-962
2017-04-27,-15394,-36777,53892,-5562,1507,-2891,3000,878,53479,1853,-1693
2017-04-26,-4267,-16572,17366,-4249,3797,582,0,0,4018,2864,3457
2017-04-25,-1352,-8236,8700,-18504,15004,-8414,3000,900,14477,-194,735
2017-04-24,7706,-26534,18737,2900,6774,-13466,0,-3375,22395,-605,91
2017-04-21,-6599,-53793,60882,-5105,6959,22436,0,-1172,17057,11422,-517
2017-04-20,-2679,-90123,90415,7960,18522,-52103,2412,897,108764,2950,2473
2017-04-19,-14846,-41083,51698,-1171,8859,4067,0,0,34762,-919,4231
2017-04-18,-13136,-9081,24573,-1167,7399,-15751,0,3976,19063,11893,-1029
2017-04-17,8645,4299,-12933,-3120,-5923,-18110,0,389,5164,8874,43
2017-04-14,11697,-28955,19211,4744,-6766,-5465,0,1690,26587,-297,-1969
2017-04-13,-14658,-22985,37045,6047,-5954,6986,0,220,26660,4401,581
2017-04-12,-5359,-22482,27843,20430,13232,-9384,0,2052,4599,-199,-2
2017-04-11,2149,8247,-10533,-803,-4460,-8804,0,0,5334,-477,112
2017-04-10,8119,-24323,15541,1507,11265,3818,-2161,0,1511,-399,663
2017-04-07,-17876,-51447,67066,1149,22391,6419,0,5121,31198,-360,2031
2017-04-06,4696,-16982,11079,-2323,-1762,-6162,0,1029,15756,1046,1190
2017-04-05,10978,-58867,44760,5691,-492,29012,0,915,7268,1401,2516
2017-04-04,1460,-45458,43204,-1768,2198,17314,0,863,11068,5695,-6
2017-04-03,-59734,-28758,87810,1955,8840,30737,73,3270,30307,5719,1194
2017-03-31,12303,-40831,25190,9162,20325,16961,71,2584,-29617,-1029,2524
2017-03-30,487,-60179,55761,-16737,11038,35458,3500,2317,7502,5651,3791
2017-03-29,-5612,-45932,51544,-147,2970,20029,0,0,3309,2654,0
2017-03-28,9769,-32965,23195,6335,2527,4823,0,1640,-8329,13406,0
2017-03-27,-2242,-14161,15275,-1294,-558,12251,0,0,-1686,3693,1128
2017-03-24,-24279,-24927,49241,1577,5473,17449,1065,5173,7234,6452,-40
2017-03-23,4005,-29654,25668,19927,2270,874,0,-3332,4834,1025,-20
2017-03-22,8259,-16251,3992,-3266,2995,2574,-5802,-143,6647,1752,4000
2017-03-21,8623,-16191,8217,1179,2721,15982,0,-286,-12212,3907,-649
2017-03-20,37426,-35106,-2440,8442,-576,-6426,-225,0,-4967,2366,70
2017-03-17,-35385,30611,4762,1070,-1656,14068,987,0,-21366,11659,29
2017-03-16,56138,-12267,-43677,-6108,-2631,-1171,-144,0,-35278,1655,-65
2017-03-15,23982,-7187,-16843,-184,-2118,-12491,0,0,-823,-1170,48
2017-03-14,34795,-18968,-15874,-6862,-1805,-3043,19,0,-426,24,46
2017-03-13,8316,-23435,14960,-3551,1083,25,1152,10,12544,3984,54
2017-03-10,29983,-16452,-13652,-8622,-1012,4988,0,0,-2210,-917,121
2017-03-09,23289,-13928,-9611,-11811,-10979,-2847,0,0,921,15147,150
2017-03-08,43908,-37347,-6447,-13001,6393,8340,0,-16094,-3382,11566,-122
2017-03-07,29735,-22113,-9395,-12690,-1313,-3314,0,0,150,9707,1609
2017-03-06,40147,-71323,31011,-6127,1460,212,179,-8000,46075,-2787,165
2017-03-03,5669,-22682,17013,-622,2242,11363,682,0,331,1979,0
2017-03-02,12542,-28790,15708,-13654,-3049,12613,0,0,21601,2385,540
2017-02-28,2296,-9285,6998,-7083,252,-1509,1,0,12657,1819,20
2017-02-27,-1680,-15371,16918,14477,293,-215,0,0,-402,2765,133
2017-02-24,-29462,20223,10729,7368,1973,-4347,0,2672,1635,1549,-1440
2017-02-23,15389,-6871,-8508,-7197,126,-911,0,-13,64,-577,0
2017-02-22,-7261,-11766,19216,-1636,-948,-6254,2187,0,19441,3465,0
2017-02-21,-2275,5999,-4644,2720,-623,-5096,0,-27,1520,-3220,920
2017-02-20,12436,-10695,-7534,-6589,-200,-352,0,0,-369,-24,5793
2017-02-17,-7556,-8917,16473,492,103,4215,0,0,10480,1183,0
2017-02-16,2471,1397,-4055,-2521,-1046,-2970,0,0,453,3019,187
2017-02-15,-15743,13504,2230,-2592,-1165,7434,0,0,10268,-269,-20
2017-02-14,17171,-7089,-8852,8776,985,-3817,0,0,-8298,-5402,-1230
2017-02-13,-33501,8341,23416,17108,-7216,-6468,0,-20,11561,15205,1575
2017-02-10,113871,-16048,-100016,5690,-22210,-52432,956,-906,-3914,-23455,2139
2017-02-09,6525,4817,-12263,-5524,-9949,-12194,0,0,10072,10370,921
2017-02-08,-1659,5673,-5003,1972,-1650,-1355,0,0,-3437,6612,989
2017-02-07,-3633,-10366,13831,10841,3072,-3561,0,-10,918,2004,22
2017-02-06,-933,-1134,4334,1927,-575,1759,-14,0,5,4460,-2217
2017-02-03,16724,-3732,-14077,-2341,1354,-101,0,0,-3670,-3266,1085
2017-02-02,10931,1009,-13036,3006,-2685,-894,0,0,-13764,5540,1096
2017-02-01,-8071,15636,-7505,742,-294,-1898,-25,0,-3426,620,-60
2017-01-31,12685,26927,-39904,-4696,-14575,-10790,-6843,0,-5510,-2355,290
2017-01-26,13130,-1717,-11523,-12342,-59,-1712,0,-1855,5052,-607,110
2017-01-25,5832,-3964,-1868,-5151,-68,-1876,0,-1688,3717,3198,0
2017-01-24,2037,-4869,2832,-68,2208,6,0,0,706,-20,0
2017-01-23,12244,-14776,2512,-3073,-1551,-988,0,0,-939,9063,20
2017-01-20,-18973,10021,9172,264,-237,-498,0,0,8736,76,-20
2017-01-19,12772,-3373,-9359,-3754,79,-4420,0,0,-1139,1320,160
2017-01-18,-7325,-8360,15905,6202,-219,2571,0,0,6,6410,-220
2017-01-17,-3656,-11634,15300,7795,-1189,1896,0,0,1969,4829,-40
2017-01-16,-14291,-5276,19597,8617,1689,-3218,0,0,5854,5946,0
2017-01-13,6211,-3218,-2931,4371,-1855,-1014,0,0,-4432,-1,-62
2017-01-12,-5529,12472,-6577,4322,-235,-8696,893,0,-2870,148,-366
2017-01-11,3802,-13067,9065,-1653,1802,-776,0,-1269,6758,4203,0
2017-01-10,-2202,863,1321,-3665,-3158,3832,0,0,2223,1515,20
2017-01-09,3760,-12105,8343,-5174,5166,3233,0,0,3363,1755,0
2017-01-06,-12049,-6582,18666,1299,2303,7920,0,0,6000,803,-40
2017-01-05,7038,35504,-42342,1885,-13708,-305,0,-141,-29567,-507,-200
2017-01-04,40703,50296,-91504,-9898,-16127,-16196,0,711,-34952,-11250,304
2017-01-03,34043,30174,-64448,-2935,-14888,-31938,0,0,-10043,1870,230
2017-01-02,8206,7291,-15795,4891,-6427,-7931,10,0,-2805,1006,334
2016-12-29,10050,1900,-13486,-5915,-4866,2781,10,0,-5161,-1407,1422
2016-12-28,3228,-2725,-636,-8722,641,1401,0,0,-1000,7044,70
2016-12-27,-11508,-420,11923,7542,-1101,5346,0,0,572,-183,5
2016-12-26,2509,-1004,-1595,7706,-16164,4439,0,0,2308,76,90
2016-12-23,-3588,4231,-663,3240,-4035,-1012,0,0,709,384,20
2016-12-22,3025,24163,-27578,713,-18323,1986,0,-4519,-803,-5648,390
2016-12-21,7254,-5119,-2249,1104,-11795,-1190,-3024,0,-1921,16083,114
2016-12-20,-11916,-9709,21890,2337,9165,654,-3025,0,578,13879,-265
2016-12-19,4518,-3895,-763,-652,-290,-6539,-1117,40,3476,4655,140
2016-12-16,-4641,-9527,14268,-8150,15314,-3076,0,0,2451,7327,-100
2016-12-15,13339,11492,-24597,-2153,-5544,-11621,0,0,-16605,12936,-234
2016-12-14,-3441,10002,-6698,-2543,-1726,-12820,144,0,6386,8884,137
2016-12-13,496,879,-1375,-6549,-4420,-77,0,0,2702,5731,0
2016-12-12,3685,10376,-11657,4155,-9389,-11475,0,-2021,1198,7762,-2405
2016-12-09,2092,-21064,20009,-16006,-2921,1971,706,1293,39106,4318,-1037
2016-12-08,-7789,-17689,25518,8856,-3863,4303,0,-4717,9559,12263,-40
2016-12-07,-9207,-6748,17633,-9089,-3276,-653,0,0,11013,15319,-1678
2016-12-06,-3363,15537,-11828,-3103,-803,-1917,0,0,-11808,5803,-346
2016-12-05,8999,-4445,-4634,197,-4280,-3020,0,0,-930,2880,80
2016-12-02,-2088,3751,331,-2248,992,-4639,0,1106,2108,1472,-1954
2016-12-01,1888,-4388,4255,1725,-2973,7615,180,0,-5124,1935,-1688
2016-11-30,8265,542,-7572,-5814,-2566,11389,0,0,-927,-9689,-1235
2016-11-29,7902,10825,-18782,1727,-2927,-11825,0,0,-2758,-2511,65
2016-11-28,7758,16924,-24736,-3874,3341,-3181,0,126,-5054,-17296,40
2016-11-25,20369,16414,-37099,1512,-12643,-8081,0,0,376,-15748,316
2016-11-24,3223,7693,-10751,1980,-56,-11248,0,253,0,-3091,75
