일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-06,18176,-3748,-14578,-6224,-1718,-2,0,0,-5551,-1083,150
2019-09-05,1256,10386,-11738,-6168,-1466,-909,80,-48,-2601,-626,96
2019-09-04,8850,-16500,7650,11886,-1791,-1255,0,0,-943,-247,0
2019-09-03,28008,-23167,-4770,-988,5137,295,0,62,-9113,-163,-71
2019-09-02,26397,-16737,-9555,-4992,252,-819,0,0,-3996,0,-105
2019-08-30,24696,-6815,-17810,8873,4708,-29078,0,-214,-427,-1672,0
2019-08-29,13234,472,-13832,-3059,-2839,-2429,0,0,-5505,0,67
2019-08-28,13814,-21244,7601,-2141,-7,67,0,0,9617,65,30
2019-08-27,28335,-3055,-25260,-10692,-1675,-6427,-4027,0,-2439,0,0
2019-08-26,-24652,35733,-10503,7617,1286,-3163,-336,115,-16152,130,-566
2019-08-23,31273,-19496,-11877,-10201,-728,-2325,0,0,1473,-96,0
2019-08-22,30054,-18906,-11185,-6206,3832,-223,0,-16,-8407,-165,37
2019-08-21,70135,-9046,-63089,-12266,-9496,-29807,0,0,-14147,2627,2000
2019-08-20,32277,-3173,-29004,-14362,680,-573,-45,-488,-14025,-191,0
2019-08-19,-8855,26421,-9316,-2939,-1924,-15717,13,24,11257,-30,-8274
2019-08-16,49469,17819,-64454,-6473,-8013,-24315,26,49,-19425,-6303,-2927
2019-08-14,12390,-13172,742,-6090,3336,141,-80,-243,4158,-480,60
2019-08-13,-1939,9943,-8024,-2144,1326,-3778,0,0,-3783,355,0
2019-08-12,9065,9303,-18320,-1667,-597,498,0,0,767,-17321,-48
2019-08-09,-879,8521,-7642,-5804,-926,340,-79,0,-1173,0,0
2019-08-08,-5380,14850,-9478,4791,2308,-15847,0,0,-1137,407,10
2019-08-07,3654,4936,-8530,-4943,6917,-14137,-123,18,4956,-1218,-60
2019-08-06,-21197,4375,19972,6421,5860,4211,0,25,3095,360,-3142
2019-08-05,-30965,38893,-7933,-1489,2929,-3050,0,53,-6213,-163,5
2019-08-02,2691,1894,-4666,-5091,-1220,-1742,0,0,14624,-11237,80
2019-08-01,-3025,-10283,9977,-10754,2521,-683,-1390,0,33302,-13019,3310
2019-07-31,253,1327,-12887,-9406,1282,-2420,1,0,4868,-7212,11296
2019-07-30,-3030,4803,-1778,-3019,-2858,1536,-126,102,3356,-769,5
2019-07-29,-9080,8747,323,3889,1213,-1451,0,0,2322,-5650,10
2019-07-26,-14119,3610,10522,1973,160,1505,0,-481,8072,-707,0
2019-07-25,-24655,2254,22197,-1398,3067,-723,-94,0,22181,-836,200
2019-07-24,-17124,19613,511,-2052,85,321,-248,-108,6896,-4383,-3000
2019-07-23,-14162,18179,-4007,-1965,-1960,1482,-298,31,5276,-6573,0
2019-07-22,-16432,-17636,36054,-4337,2686,16135,0,0,18110,3460,-2000
2019-07-19,-13908,4981,11224,6568,1663,-3360,-78,0,9536,-3105,-2299
2019-07-18,-17713,-28327,47041,1324,14298,8313,-244,0,15521,7829,-1001
2019-07-17,-5872,-20811,26563,-299,4246,-4277,-108,209,18939,7853,120
2019-07-16,-22782,-18109,49966,1279,6190,11842,48,25,29838,744,-9045
2019-07-15,-24270,-16479,42468,2875,8621,16688,1195,-97,14031,-845,-1719
2019-07-12,-41551,17744,23777,-1644,7550,6724,0,10,14037,-2900,0
2019-07-11,-8967,-24970,34937,8228,-43,4936,0,0,20837,979,-1000
2019-07-10,7692,-39966,32272,7174,4454,-219,-456,307,21100,-88,0
2019-07-09,-3100,-15211,18230,756,-1763,-1853,0,181,20909,0,81
2019-07-08,-4268,-2308,6396,4369,4939,-3789,0,0,877,0,180
2019-07-05,-19530,-5416,24913,8953,4495,-1707,0,74,10441,2657,33
2019-07-04,-3141,-1955,4096,4302,-1331,314,0,0,811,0,1000
2019-07-03,-2425,-3699,4798,-1589,-574,-722,0,-494,7731,446,1326
2019-07-02,1031,6820,-7851,-1740,-1097,-1120,0,0,-1590,-2304,0
2019-07-01,-7326,9255,-1929,796,-779,-694,-269,210,-1179,-14,0
2019-06-28,8163,-2674,-5489,12278,-3588,-17454,0,45,968,2262,0
2019-06-27,-9464,1196,8367,4948,813,-4482,0,0,5726,1362,-99
2019-06-26,10561,-7854,-2962,-4204,-1649,648,0,30,2216,-3,251
2019-06-25,-22986,-8006,30647,4097,1135,3125,-162,57,15845,6550,-9
2019-06-24,-99,-6394,6460,-529,1066,356,0,0,4287,1280,0
2019-06-21,-11238,-10454,21852,1606,3871,5629,0,167,12384,-1805,-160
2019-06-20,-6017,-23903,29916,681,11485,5925,50,52,7888,3835,0
2019-06-19,33582,-47739,13042,5253,-187,5833,0,-291,2250,184,1111
2019-06-18,-88898,-54886,142970,-686,-2194,54808,0,22,21802,69218,814
2019-06-17,6271,-8424,2152,-1344,-901,949,0,-143,3591,0,1
2019-06-14,19166,-45581,25707,-4351,769,4238,0,-672,5762,19961,700
2019-06-13,14273,-26416,12143,5841,-2356,3404,0,-393,7822,-2175,0
2019-06-12,12485,-786,-11698,-6321,-6821,812,0,0,2391,-1759,-1
2019-06-11,42430,-51227,8793,7562,-738,3344,0,38,-1412,-1,0
2019-06-10,25482,-29320,3838,-1093,2229,1060,12,102,7335,-5807,0
2019-06-07,18032,-27222,7761,10,3465,3503,0,156,1230,-603,1429
2019-06-05,14399,-28686,14287,-3675,-1055,156,0,16931,6335,-4405,0
2019-06-04,4685,-40621,35905,1240,1242,2947,0,59,30375,42,31
2019-06-03,9749,-29453,18070,-10399,9745,3721,31,-1737,10675,6034,1634
2019-05-31,15420,-23307,7816,-11164,8298,5048,43,209,5015,367,71
2019-05-30,33823,-47076,9243,-7402,8397,3644,62,119,-743,5166,4010
2019-05-29,18306,-48003,31670,-9663,17460,20958,108,321,2751,-265,-1973
2019-05-28,35578,-31945,-1033,3950,1634,-1474,0,0,-6596,1453,-2600
2019-05-27,3980,-6230,2477,1544,160,-65,0,36,226,576,-227
2019-05-24,16791,-5364,-11427,6165,-1685,9,0,0,-15916,0,0
2019-05-23,6721,-11266,4545,292,275,-31,0,74,3939,-4,0
2019-05-22,6974,-11539,4565,-6661,11419,518,37,154,-902,0,0
2019-05-21,26431,-17794,-8642,733,1541,4,0,0,-11419,499,5
2019-05-20,1306,-2583,1297,2826,230,6547,0,59,-5216,-3149,0
2019-05-17,-1625,-8588,13022,-3797,43,2,0,143,16631,0,-2809
2019-05-16,25341,-20761,-1522,222,383,-13286,0,109,9083,1967,-3062
2019-05-15,16460,-9842,-8318,-6433,836,225,0,222,-3804,636,1700
2019-05-14,259,-25965,25706,6439,1364,2135,0,832,14147,789,0
2019-05-13,3120,-8562,5442,-346,3983,-1930,24,255,17125,-13669,0
2019-05-10,-3890,-21654,25694,-1345,-841,-9623,-196,114,36423,1162,-150
2019-05-09,18302,-17743,-8564,-4392,486,-4678,0,145,-165,40,8005
2019-05-08,4728,3905,-8933,4562,-4953,306,0,0,-8848,0,300
2019-05-07,50612,-44912,-5709,-8721,-629,1518,0,305,1816,2,5
2019-05-03,-6808,-15562,22170,-6934,221,4395,0,181,25658,-1351,200
2019-05-02,-20473,5190,15278,1656,-11741,18636,0,264,-2023,8486,5
2019-04-30,-6307,-292,6599,-575,3549,-2505,0,714,6492,-1076,0
2019-04-29,1344,-6098,4742,6603,-85,-31,0,73,-1881,63,0
2019-04-26,12248,-1834,-10414,-3542,-429,-543,0,-831,-4310,-759,0
2019-04-25,12658,-4877,-7783,2263,6,-227,0,263,-10036,-52,0
2019-04-24,26824,-19949,-6879,-7377,-13,-128,-1,349,689,-398,0
2019-04-23,6034,-12882,6844,-639,373,-336,0,906,6465,75,0
2019-04-22,14091,-3135,-11261,-3143,-481,-413,0,389,-7654,41,305
2019-04-19,2180,-2594,214,-1404,186,283,0,-6,996,159,200
2019-04-18,1216,-11440,10224,-1385,2527,174,0,641,4493,3774,0
2019-04-17,8001,-9878,2077,-693,206,-78,0,-981,3679,-56,-200
2019-04-16,5387,-6825,1438,-517,-99,-8,-90,129,2023,0,0
2019-04-15,6810,-11509,4379,-1045,-3678,748,0,249,7989,116,340
2019-04-12,-13037,-6809,19142,5653,201,2444,0,346,11281,-783,880
2019-04-11,4019,-36,-6773,6429,-3369,-16095,0,134,6712,-584,2780
2019-04-10,-2897,-17194,19081,7141,-96,-739,0,244,12034,497,1000
2019-04-09,13025,-9964,-3061,-1270,-849,-809,0,0,-133,0,0
2019-04-08,-7046,-6733,14098,7966,-6416,-231,0,292,12557,-70,0
2019-04-05,-19375,-7915,27290,15387,-4147,-575,0,0,17243,-618,0
2019-04-04,-42049,21198,20851,26897,-389,-22037,0,46,16700,-366,0
2019-04-03,4082,71819,-75901,17710,-20072,-89732,0,0,15751,442,0
2019-04-02,-32990,45730,-10383,-8741,-1209,8010,0,25,-8709,241,-2357
2019-04-01,-12827,16927,-4100,2197,1423,-11221,0,0,2025,1476,0
2019-03-29,-32634,38169,-5535,1286,2002,-35561,0,0,15365,11373,0
2019-03-28,-5836,-12668,18504,1794,-252,7523,0,0,9315,124,0
2019-03-27,2619,-3483,864,315,2030,-4003,12,2,2508,0,0
2019-03-26,-7978,4807,3159,-1418,1941,-7088,0,23,9701,0,12
2019-03-25,17720,-14267,-3453,-2108,4382,-6387,0,0,-709,1369,0
2019-03-22,24288,1899,-26187,-9216,1519,-1050,0,0,-17477,37,0
2019-03-21,30630,-14745,-18089,-10972,1353,-2588,0,-35,-5723,-124,2000
2019-03-20,-8813,9657,-844,-181,9907,984,0,-19,-12556,1021,0
2019-03-19,35077,-29181,-5902,-412,1362,-9493,0,11,2703,-73,6
2019-03-18,38400,-22321,-18249,5216,-6995,-19978,-8,58,-4742,8200,2170
2019-03-15,-13001,17622,-4621,6753,6857,-10672,0,0,-2772,-4787,0
2019-03-14,862,3350,-3912,-5046,-1386,-6301,-398,7985,521,713,-300
2019-03-13,2160,9073,-11233,-1850,784,448,0,0,-6808,-3807,0
2019-03-12,-400,-1897,1997,4385,-533,54,0,0,14741,-16650,300
2019-03-11,13280,4267,-17547,3664,1126,-8228,0,0,-14139,30,0
2019-03-08,-1390,-9826,11216,-4036,1670,15908,0,0,2809,-5135,0
2019-03-07,10952,-3319,-7638,3182,-2717,-1854,0,0,5554,-11803,5
2019-03-06,2086,-12730,10644,-745,150,9464,0,0,1775,0,0
2019-03-05,20669,-29230,8561,1855,31,4139,0,0,1223,1313,0
2019-03-04,-17929,11678,6252,10162,-380,-2040,-431,0,-439,-620,-1
2019-02-28,-5685,-15874,21559,1385,-2358,14613,-423,0,-4874,13216,0
2019-02-27,3745,-11777,8032,5264,-1664,-927,-2228,0,7587,0,0
2019-02-26,744,7636,-8620,183,-626,-116,0,0,-7924,-137,0
2019-02-25,12419,-16283,3864,5652,-1564,365,0,37,-625,-1,0
2019-02-22,8378,-14615,6239,-83,-9958,14,0,0,7618,8648,-2
2019-02-21,2245,-11885,9730,584,-504,-1306,0,0,3005,7951,-90
2019-02-20,644,-1762,1118,-369,936,-2586,0,0,4862,-1725,0
2019-02-19,-2411,4696,-2285,4521,4143,0,0,0,-11569,620,0
2019-02-18,-32721,-7708,40379,5404,-699,-49,0,0,35723,0,50
2019-02-15,-1225,-14874,16100,13165,-263,-55,0,0,5073,-1820,-1
2019-02-14,-2593,-10661,13254,6994,2639,14,0,0,3571,36,0
2019-02-13,-10193,2386,7842,3350,165,184,0,0,3637,506,-35
2019-02-12,-7225,-3213,10593,-3992,4287,7549,0,0,2882,-133,0
2019-02-11,16606,-31944,15338,3386,4556,-2292,0,31,11965,-2308,0
2019-02-08,-7991,5367,2663,924,-204,-631,0,0,2592,-18,-39
2019-02-07,5972,-3393,-2579,-3617,64,-2470,-42,0,3686,-200,0
2019-02-01,4156,-14026,9910,-3211,4352,1076,305,0,7575,-187,-40
2019-01-31,-1080,-5241,6434,-3774,5928,1956,254,0,5382,-3312,-113
2019-01-30,17529,-7046,-10483,1583,1298,-4684,0,0,-8680,0,0
2019-01-29,-7794,13553,-5746,-3833,1468,557,-17,0,-3921,0,0
2019-01-28,-7505,-15560,22897,-4172,4010,7538,-91,-186,11354,4444,0
2019-01-25,3035,-10383,7348,-42,3853,-1383,0,0,5061,-141,0
2019-01-24,11520,-3996,-7564,-5165,322,-257,0,0,-1860,-604,40
2019-01-23,-3523,-10326,13831,13708,1977,3759,0,22,-5435,-200,18
2019-01-22,8721,-3895,-4826,-537,98,1364,0,1078,-5833,-996,0
2019-01-21,5346,-13031,7685,434,-208,985,0,0,2107,4367,0
2019-01-18,2934,-18007,15276,2911,24,16122,0,0,-4492,711,0
2019-01-17,3269,-43322,40053,-756,4381,23747,0,0,12783,-102,0
2019-01-16,25234,1012,-26450,-2386,-2765,775,29,111,-28607,6393,1
2019-01-15,20089,-15332,-4757,11301,-6865,-2980,0,0,-4493,-1720,0
2019-01-14,22927,-4110,-18817,-5491,-171,-7267,0,0,-4483,-1405,0
2019-01-11,11605,-6158,-5447,-1257,-159,1215,0,0,-4152,-1094,0
2019-01-10,-426,-1294,-4935,-6642,-264,2715,0,0,-1005,261,6655
2019-01-09,-17629,-2958,22275,-2462,2331,26701,0,-3229,2800,-3866,-1688
2019-01-08,-22694,-56676,79370,3910,11050,21601,0,0,27683,15126,0
2019-01-07,20603,-58701,38057,5242,-194,9017,0,0,13841,10151,41
2019-01-04,-4980,-33401,38381,11695,2748,21734,0,6660,-3362,-1094,0
2019-01-03,-3146,-13206,16352,316,-473,10953,0,2750,2742,64,0
2019-01-02,12256,-22511,10255,-4488,3206,20527,90,0,-1090,-7990,0
2018-12-28,417,-9268,8851,-12251,637,22048,92,0,-1805,130,0
2018-12-27,-954,4569,-3615,-8264,3611,8864,404,0,-7081,-1149,0
2018-12-26,7887,-10720,2953,129,3464,546,-463,-3319,-893,3489,-120
2018-12-24,-2233,-7156,11058,1589,-595,1873,8,-1796,8787,1192,-1669
2018-12-21,-2567,-2108,4905,4865,4251,-7853,5,-1718,3283,2072,-230
2018-12-20,-7898,-7501,15403,1311,3352,814,111,0,9385,430,-4
2018-12-19,-42558,-51191,95520,7601,645,9423,7028,0,46079,24744,-1771
2018-12-18,-21974,-36451,58426,6724,3956,17634,100,0,27601,2411,-1
2018-12-17,-11770,-11607,23379,7943,1753,-1467,0,0,-6194,21344,-2
2018-12-14,-13175,4486,8599,-1246,4568,-3495,0,0,6434,2338,90
2018-12-13,5242,7767,-13009,-12540,1221,14647,49,0,-16131,-255,0
2018-12-12,8222,-12957,4729,7309,535,-5055,271,0,-7879,9548,0
2018-12-11,-12586,-2362,14948,9159,1059,-2396,13,-279,5443,1949,0
2018-12-10,285,-13703,13418,7464,13671,-2706,0,0,-2774,-2237,0
2018-12-07,-12788,17643,-4855,-1923,-246,-133,229,0,-1735,-873,0
2018-12-06,-15059,22053,-6994,1023,-155,710,0,0,-3264,-6239,0
2018-12-05,2440,10543,-12983,1736,183,110,0,-426,-9696,-5456,0
2018-12-04,17145,-7288,-9857,-5510,66,701,0,0,5527,-12724,0
2018-12-03,-16718,21161,-4404,6255,3421,-781,82,0,639,-13846,0
2018-11-30,12217,-10305,-1917,2798,364,1259,84,0,2221,-8614,5
2018-11-29,-4147,9748,-5741,-1028,-21,-3082,0,435,0,-1950,140
2018-11-28,1367,-149,-1249,-2175,19,2018,144,115,-1443,0,1
2018-11-27,-2317,2551,166,-3139,8490,-3432,0,0,629,-1902,0
2018-11-26,-2158,3778,-1620,7362,-617,-2889,0,0,-3047,-2719,0
2018-11-23,4984,6746,-11730,-305,-78,-2344,0,0,-5000,-4019,0
2018-11-22,-1171,-7840,9012,2229,-623,9370,0,0,-2899,1417,-1
2018-11-21,2578,11578,-14157,-3217,226,-117,0,0,-11107,0,1
2018-11-20,-10537,-5772,17508,4726,361,14304,0,-927,3113,-4251,-1199
2018-11-19,-22620,-14363,39692,20481,-488,111,0,0,2059,-2819,-2709
2018-11-16,-24790,1244,23672,-1333,16925,12064,0,476,-14151,9362,-126
2018-11-15,-29434,10746,18688,-4836,1223,836,612,603,9467,10105,0
2018-11-14,-25669,22539,4630,3693,8383,-43580,557,293,2849,26373,-1500
2018-11-13,2595,-9146,6551,1441,5098,365,0,58,-2730,2470,0
2018-11-12,5321,-2016,-3305,-1667,0,-3200,0,0,-7663,7471,0
2018-11-09,8180,11616,-19796,-12293,-131,-5039,0,0,-4992,2220,0
2018-11-08,-20293,13935,6358,-454,9451,-4621,0,379,-1992,2298,0
2018-11-07,4835,10590,-15425,-5474,69,-3599,0,-102,-7754,2051,0
2018-11-06,10858,17210,-28068,-1750,-277,-19209,0,-494,-8449,2287,0
2018-11-05,14579,7614,-22193,-9162,1850,-5422,0,-477,-5278,-2834,0
2018-11-02,-4394,13600,-9096,-7570,-2191,509,0,0,0,69,-110
2018-11-01,3971,11262,-15232,-10238,-5289,-3862,-6,0,-114,2377,-1
2018-10-31,8889,-4041,-4850,-15873,3791,4826,-3,7,251,3578,0
2018-10-30,1401,-19060,17659,-2765,148,-553,0,545,20520,445,0
2018-10-29,-2319,-13554,15873,9307,539,-4363,0,0,516,28,0
2018-10-26,-12701,13486,-785,689,349,-4862,-1758,3371,1314,-21,0
2018-10-25,-1874,3092,-1024,8716,9904,-10110,-360,-1804,-6515,-684,-194
2018-10-24,-474,4053,-3584,16826,-3471,-4836,0,0,-7241,-5245,5
2018-10-23,6666,-2008,-4658,3072,-9467,1081,0,55,551,24,0
2018-10-22,-181,2729,-2515,600,-4170,-8199,2648,0,6343,0,-33
2018-10-19,18039,-5866,-12173,103,934,-14203,0,0,-58,846,0
2018-10-18,4264,-7839,3579,212,-1086,4186,0,0,0,0,-4
2018-10-17,-1809,-1035,2842,533,1599,-6148,0,0,-212,7244,2
2018-10-16,-217,-4032,4371,-5284,-3147,-5860,370,91,14385,4019,-122
2018-10-15,12448,21070,-33599,-10020,-14209,-6686,-165,0,-96,-2777,81
2018-10-12,56124,-8701,-47615,-10782,-5936,-32418,-309,0,-180,3495,192
2018-10-11,-5059,-844,6328,1139,2078,-617,-363,-28,6989,-475,-425
2018-10-10,-4521,6684,-1632,1072,-5605,-3539,0,0,3053,2532,-130
2018-10-08,4827,-9882,5067,1981,-3743,4370,0,0,1260,321,-10
2018-10-05,-1508,-1216,2714,5944,-4319,-1505,0,0,7430,-5790,10
2018-10-04,45844,-35509,-10390,5452,-750,-7411,0,0,0,-430,55
2018-10-02,-1607,-1391,2987,-3435,-4128,-19363,0,0,28355,1371,5
2018-10-01,12172,-5573,-6609,-6414,-53,-1974,0,0,0,6470,10
2018-09-28,-9337,-15094,24441,6220,222,5351,9,1411,4344,8166,-10
2018-09-27,4919,-1189,-3930,-814,3009,-431,0,0,-3329,-2504,0
2018-09-21,8366,-11990,3614,668,-733,3543,0,0,-26,0,10
2018-09-20,15634,-12212,-3095,-1266,-2495,450,0,0,-527,2251,-527
2018-09-19,3715,-13251,9140,-353,-922,-3214,0,0,15000,300,16
2018-09-18,-1762,-395,2157,392,-223,2577,0,22,-339,0,0
2018-09-17,16127,-1538,-15099,-3699,-1211,-137,0,0,449,-7265,510
2018-09-14,-5312,-3897,8210,933,-1004,6373,0,0,270,0,999
2018-09-13,-6406,-7838,14254,6633,-309,8995,0,1279,3640,-717,-10
2018-09-12,-13469,7685,6473,7355,5800,-291,657,647,-6585,-1604,-692
2018-09-11,-3016,-6313,9339,9809,-508,316,0,0,-2912,2280,-10
2018-09-10,-11035,7167,3878,-334,-82,-4726,0,0,10362,0,-10
2018-09-07,-2120,4952,-2832,7019,-1851,-3805,-5,-11,-6,-5051,0
2018-09-06,-2609,1658,840,1278,-431,413,0,0,-300,112,111
2018-09-05,-1502,12841,-11935,-6081,665,75,0,0,-5246,-1019,769
2018-09-04,17147,-3498,-15398,-1255,-406,285,0,0,-8913,-5458,1749
2018-09-03,16313,-3290,-13023,330,-1969,-6684,-121,0,-12100,7115,0
2018-08-31,-19871,37248,-17677,5349,-822,-10693,-119,0,-10886,45,-10
2018-08-30,42612,-21638,-25898,-5370,645,405,0,0,-16951,-3844,4905
2018-08-29,-20402,4056,18348,4967,20154,-6789,-16,-5,0,337,-2002
2018-08-28,17128,13990,-36130,-553,-482,-363,0,0,-21302,-9205,5012
2018-08-27,-11498,3832,7620,-226,7863,20037,0,-5052,-17135,2156,-20
2018-08-24,-31474,32863,-4779,-2331,13065,5825,-78,3549,-27694,2065,3390
2018-08-23,115592,-20955,-94682,-62,-11341,-5378,0,0,-76366,-800,45
2018-08-22,12677,9996,-22688,13139,-3511,46481,0,0,-90195,11953,15
2018-08-21,1978,13187,-15165,-4185,1053,-7724,120,245,1529,-5008,0
2018-08-20,9330,32143,-41473,1439,-2051,-64,0,70,-22260,-16651,0
2018-08-17,7872,34791,-42444,-3656,-1745,-18046,0,0,-10077,2,-219
2018-08-16,2229,14222,-18978,2003,381,83,-676,0,-19664,-782,2527
2018-08-14,18143,-2791,-15352,4010,-136,-598,-27,0,-18630,0,0
2018-08-13,1705,-5280,3565,6549,684,-4361,0,0,-284,37,10
2018-08-10,10336,-631,-9715,4214,-269,3273,0,0,-19325,2371,10
2018-08-09,-932,7549,-6617,4882,-341,480,0,0,-12183,177,0
2018-08-08,18756,3520,-22286,-3360,-17,-1222,0,0,-13412,-3701,10
2018-08-07,12509,1162,-13681,107,-5413,30,0,0,-7641,-385,10
2018-08-06,-3080,3335,-255,1620,-323,-170,0,50,-1636,13,0
2018-08-03,2909,5704,-8613,-2208,-162,-1451,0,0,-7975,821,0
2018-08-02,47441,-24618,-22853,-5892,-1208,-7500,0,-2433,-5285,2389,30
2018-08-01,-26880,25280,1662,1051,799,1892,113,0,-4221,1934,-62
2018-07-31,500,4071,-4681,1854,495,7131,118,112,-19073,4649,110
2018-07-30,16084,3408,-19512,-2362,618,359,0,0,-17171,-511,20
2018-07-27,18814,1167,-19805,849,-282,2203,0,0,-20609,-671,-176
2018-07-26,7039,3969,-10998,929,-4108,584,0,0,-10748,492,-10
2018-07-25,5991,4060,-10041,5599,685,275,0,0,-16803,87,-10
2018-07-24,18306,-17362,-944,5945,-615,177,0,0,-5346,-1105,10
2018-07-23,8635,-20059,11424,10472,-602,11244,0,0,-9720,-496,-10
2018-07-20,6426,-17691,11275,4402,-7,11929,0,0,-14678,9118,-10
2018-07-19,20139,-7752,-12387,-659,142,-159,0,0,-11625,440,0
2018-07-18,9423,-2563,-6475,-9121,0,20204,0,28,-9572,-7285,-385
2018-07-17,2495,3476,-5981,540,-267,-60,0,0,-7637,934,10
2018-07-16,-404,10293,-9889,1039,-343,-10762,0,0,-4587,6582,0
2018-07-13,-2276,8321,-6035,578,42,-10444,0,0,-4804,9694,-10
2018-07-12,-8851,-9252,18165,2470,1497,8128,0,0,-4890,10799,-62
2018-07-11,7885,-23033,15147,-1996,-14210,29563,0,0,-4495,12061,1
2018-07-10,17448,-360,-17090,-590,-4847,2576,0,0,-4992,5360,2
2018-07-09,26456,-7631,-18866,5482,-5592,-38,0,0,-4874,-6797,45
2018-07-06,-1702,7382,-5650,6900,46,189,0,0,-4958,-8555,-30
2018-07-05,19936,-8224,-11712,1747,-560,-81,-116,716,-5377,-8766,0
2018-07-04,29067,2374,-31471,5805,-15147,26492,0,662,-10933,-22265,30
2018-07-03,28371,-20539,-7842,-210,-1018,-905,0,-500,-5483,-12,10
2018-07-02,17347,-15753,-806,847,-595,15959,-63,-3310,-16419,1978,-788
2018-06-29,-19585,-18494,38700,7872,-859,73594,-68,163,-31668,-8789,-621
2018-06-28,5260,-4112,-1158,2273,223,-913,0,-3292,-80,-42,10
2018-06-27,-6149,5670,1344,-4692,-675,-577,0,-5874,14492,-103,-651
2018-06-26,20406,-16118,-4341,5647,17,-38,0,0,8183,-807,33
2018-06-25,1826,2696,-4519,1258,-54,155,0,0,5142,-8294,-3
2018-06-22,-525,-23003,23550,16369,-3816,47143,0,0,-7697,-21259,-30
2018-06-21,11785,-11895,82,13737,-17737,5388,35,245,-2262,270,22
2018-06-20,2948,-2558,-396,-784,-4029,8595,0,510,-5036,1834,0
2018-06-19,-1083,3472,5535,7773,-1572,-3693,0,653,-871,3667,-7930
2018-06-18,1028,3705,-4704,11856,202,518,0,0,-871,-16904,-42
2018-06-15,21882,-35288,13348,7566,-4917,10536,0,0,384,-1013,57
2018-06-14,-13793,-1955,15758,10100,-9802,8557,3,500,7178,-258,-10
2018-06-12,-24447,-8869,33821,7022,910,4797,0,0,19188,1933,-528
2018-06-11,-19759,-14722,34825,-1422,139,10480,0,478,15832,6291,-186
2018-06-08,-16199,322,15908,-868,2417,-1649,0,638,20336,-3736,-31
2018-06-07,15003,3086,-17835,3541,490,4534,0,190,-9394,579,-254
2018-06-05,5521,-12294,7047,-2833,-137,6042,0,157,5104,-359,-274
2018-06-04,12931,-6533,-6397,-3141,842,-3637,0,168,0,-687,0
2018-06-01,3411,-10804,7314,-7938,9090,1699,340,272,959,2834,0
2018-05-31,-5940,-18386,24326,-11007,3215,26906,1075,567,2732,68,0
2018-05-30,4293,-5392,1099,-4471,367,-1064,39,291,460,2200,0
2018-05-29,-4818,-4124,8937,2011,63,7326,0,369,-231,-21,0
2018-05-28,-2497,762,1735,-858,592,1155,0,892,0,-75,0
2018-05-25,15450,8055,-23528,-2637,2288,-706,0,878,-15150,-7998,10
2018-05-24,4753,12857,-17551,-3913,-4044,-95,0,1302,-15069,4558,-59
2018-05-23,-18914,-19896,39110,-3751,-227,2973,0,10581,23066,7696,-300
2018-05-21,-34541,-12961,48302,1004,10012,20989,0,0,-12,16889,-800
2018-05-18,-19127,-19568,37694,3357,-39,4646,0,107,4763,25054,1002
2018-05-17,-1368,-13755,15133,1999,-32,13381,0,98,-3000,1830,-10
2018-05-16,4099,-20603,15031,1793,-173,10964,0,71,-60,2813,1480
2018-05-15,2197,13363,-15570,819,-106,1606,-3986,-3047,0,-10469,10
2018-05-14,-18928,20641,5877,4805,4028,2289,0,-9704,0,5399,-7590
2018-05-11,-37186,42627,-5389,-43,319,-4917,0,0,-826,-193,-52
2018-05-10,9328,9346,-15247,5929,760,-4502,0,0,-10394,-6779,-3427
2018-05-09,-12847,-4629,17476,9282,-103,5862,0,244,4302,-2444,0
2018-05-08,-21163,-23327,44480,4567,-251,34891,0,264,-120,5100,10
2018-05-04,-29143,14769,14364,3740,310,11451,-250,0,-4910,4494,10
2018-05-03,-7668,-8935,15134,7572,-11324,19952,0,0,8316,-2172,1469
2018-05-02,-27896,30744,-3013,-2578,-11178,5066,0,0,1403,274,-11
2018-04-30,-13651,-1628,15830,1650,-5470,14813,0,0,4925,-88,-551
2018-04-27,3917,8385,-12165,1271,-4339,-1042,-169,-74,-4911,-1850,-137
2018-04-26,-4847,-14402,19445,8936,-8951,21682,0,0,-444,-1720,-196
2018-04-25,-8363,-33625,41945,3576,140,26953,0,0,8660,3173,43
2018-04-24,-1865,-1875,3330,4771,-2915,2690,0,0,-752,0,410
2018-04-23,11756,9077,-19529,1520,318,-7136,0,-5568,2500,-2044,-1304
2018-04-20,-68349,55727,15154,-1275,2498,7324,0,1638,78,3812,-2655
2018-04-19,3053,24996,-27255,-33,-5177,-5393,-4781,-10605,0,-448,-798
2018-04-18,-6928,9502,-2878,6034,881,-253,0,0,-11628,1926,304
2018-04-17,-31427,27741,3696,-2215,-296,-549,0,0,-11479,2223,-10
2018-04-16,1218,-22722,18923,3588,-320,21315,0,0,-5000,-631,2581
2018-04-13,7434,-25688,18295,-5266,-6114,9380,0,0,11257,9225,-41
2018-04-12,8088,-19742,11668,5108,7673,2545,0,0,-82,-3232,-14
2018-04-11,10674,-29114,18369,5830,3562,10513,-20,0,-103,-730,71
2018-04-10,-20894,-24009,48938,10217,-2018,7508,0,0,15416,17888,-4035
2018-04-09,-28155,-11363,39578,5681,8457,1234,0,0,10000,13825,-60
