일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-27,-2982,5758,-2280,-4306,-238,26,0,0,0,2470,-492
2018-11-26,-20142,7871,14298,10619,161,1565,0,0,436,1077,-2000
2018-11-23,2462,2939,-5401,-1225,-4434,8,0,0,0,38,0
2018-11-22,-861,2464,-1653,-1305,-153,2,0,0,-216,-85,0
2018-11-21,-7447,4809,2886,2531,491,37,0,0,-3,0,-365
2018-11-20,5669,-12052,6902,6098,426,0,0,0,-35,-38,-526
2018-11-19,-5669,-2225,7514,4783,-232,-3,0,0,763,2648,395
2018-11-16,4156,203,-4415,-2744,-167,-31,0,0,1437,-3634,0
2018-11-15,-6596,-5370,11956,3091,-5,-425,0,0,9177,0,0
2018-11-14,-1526,8291,-6765,-6389,-217,-11,0,0,2524,-1924,0
2018-11-13,-15606,-3137,20243,4095,-59,513,0,0,4902,10810,-1500
2018-11-12,-2622,5627,-2805,4577,4705,-107,0,0,-13522,0,-200
2018-11-09,24824,1014,-27095,-5841,-304,-18294,0,0,-2600,-79,1500
2018-11-08,-11844,12001,1487,-2795,-81,311,0,0,7693,70,-1487
2018-11-07,-3728,14126,-11372,-5257,4437,-4809,0,0,-1269,-3105,853
2018-11-06,8246,11741,-19762,-1088,-1701,-3144,0,0,-8413,-5229,0
2018-11-05,29978,-30593,1919,533,328,3614,0,0,-5183,3017,-1847
2018-11-02,5842,82,-8179,-7069,-504,5290,0,0,-5119,-2133,2335
2018-11-01,13673,2712,-14185,-10498,-323,-125,-26,0,-610,-2343,-1600
2018-10-31,13019,5235,-17854,-15389,-163,3855,-23,0,48,-4824,-500
2018-10-30,-12931,12768,-568,3946,1546,1037,0,0,3166,-10441,960
2018-10-29,-18830,14179,4808,16262,410,579,0,0,-8017,-1828,-197
2018-10-26,8215,12823,-21073,832,564,-76,0,0,-17651,-5656,0
2018-10-25,-32111,30797,1314,10046,563,164,0,0,-9474,270,0
2018-10-24,-28415,9503,18947,21609,199,404,0,0,-4856,433,-35
2018-10-23,34749,-1934,-32651,2656,-1902,-40,0,0,-34073,2205,-133
2018-10-22,23308,-8735,-15288,1182,204,1,0,0,-17110,-681,705
2018-10-19,-10479,2864,9078,2177,4322,331,0,0,-70,1442,-1424
2018-10-18,-11177,9008,2019,-496,251,362,0,0,0,584,0
2018-10-17,-5979,4227,-48,1580,2,-295,0,0,-407,-398,1800
2018-10-16,1846,12553,-14612,385,295,-237,12,0,-15374,532,213
2018-10-15,14878,1638,-16700,-4580,288,-197,0,0,-10290,-1474,84
2018-10-12,-3700,5962,-2227,-7767,694,2095,0,0,3513,0,2
2018-10-11,-12943,-6253,17364,12467,589,22,0,0,6202,4112,2003
2018-10-10,-19499,-1022,19961,9393,126,51,0,0,3684,4515,161
2018-10-08,-3895,6090,-2394,836,62,1164,0,0,3436,-8665,201
2018-10-05,-6622,16176,-9641,1122,2898,94,0,0,-1996,-8414,50
2018-10-04,-19016,8824,10565,4574,158,6,0,0,4561,804,-380
2018-10-02,-29069,25569,3202,3717,-43,-24,0,0,4480,-6505,436
2018-10-01,28926,7816,-38000,-2198,-85,-20081,23,0,574,-16148,743
2018-09-28,-22026,18211,4077,2864,190,895,15,0,5732,-4194,-60
2018-09-27,87778,-90050,2103,4632,1866,-9324,0,0,9630,-7530,-119
2018-09-21,-18637,15972,3799,2784,-322,-7,0,0,3457,-2277,-1150
2018-09-20,-15893,-2009,18672,1336,1587,4545,0,0,9529,654,-745
2018-09-19,-14629,-6849,21602,549,1448,5652,0,0,9592,5572,-1
2018-09-18,-134,-19938,20061,5449,2478,1163,0,0,8363,1621,0
2018-09-17,-39687,10957,29084,-951,-141,2531,0,0,5453,24811,0
2018-09-14,-7814,9778,-2011,4535,-470,-1015,0,0,3513,-11251,36
2018-09-13,-4321,-2408,7031,11465,138,-2687,0,0,155,5149,-274
2018-09-12,-20407,16814,6600,3895,1033,209,0,0,149,68,-3007
2018-09-11,-12043,2072,10400,2034,172,127,0,0,4404,1280,-473
2018-09-10,5572,-33,-7880,-3325,-131,1424,0,0,0,-5734,2335
2018-09-07,-69814,59495,13313,-1159,335,413,0,0,6520,6360,-2909
2018-09-06,-2899,32350,-29451,5431,-284,146,0,0,-4173,-30991,0
2018-09-05,1641,24030,-25270,-5338,-161,-93,-304,-1712,-6825,-9714,0
2018-09-04,-13888,16588,-2732,-1424,206,-77,-298,-1675,4518,-3445,40
2018-09-03,-196,13412,-7232,-1218,1512,1899,-355,-2029,-7446,570,-5984
2018-08-31,-11035,17237,-5752,-12416,-27,3313,3,0,-7946,12286,-600
2018-08-30,-20726,15941,4662,-11887,-329,1545,0,0,7772,8506,74
2018-08-29,-29638,11889,17665,460,39,8245,0,0,5552,5448,-48
2018-08-28,17006,4939,-22073,-6682,-680,-559,0,0,264,-13457,0
2018-08-27,-68240,43017,28194,4467,-535,525,0,0,5710,17609,-2950
2018-08-24,-28313,5657,23751,24,1,-355,0,0,2184,22457,-990
2018-08-23,-4771,4434,1975,554,-418,65,0,0,-937,3751,-1650
2018-08-22,-1705,11355,-8961,-6623,-128,-75,0,0,342,-310,0
2018-08-21,-5879,6100,-402,-2289,207,108,0,0,78,4552,0
2018-08-20,-5383,-7712,13808,2270,133,112,0,0,973,8890,-178
2018-08-17,-4426,567,2983,-2685,185,169,0,0,5029,5133,657
2018-08-16,3124,275,-3861,-10673,867,348,0,0,1925,199,662
2018-08-14,-12687,9445,3545,2582,-1223,82,0,0,1503,-334,-195
2018-08-13,-14847,30502,-15198,-1259,-384,380,0,0,-2276,-12725,0
2018-08-10,-14107,1582,12625,6042,0,1307,0,0,2478,2867,-200
2018-08-09,-10599,-118,10505,7758,86,4,0,0,2307,480,212
2018-08-08,-1960,-1309,3230,-7698,-12,7149,0,0,1420,2701,0
2018-08-07,-29340,5621,23719,6768,185,1816,0,0,10762,5132,0
2018-08-06,-108722,65540,45249,8523,-743,406,0,0,18162,18249,-1808
2018-08-03,-7745,5542,2625,3462,-197,0,0,0,-2750,5083,-417
2018-08-02,-10753,3704,6992,-474,-638,-6,0,0,1398,8435,-143
2018-08-01,-35436,34896,318,-3746,-223,2531,-16,0,-463,1628,180
2018-07-31,-32005,17080,14547,2946,193,-119,16,0,-836,11080,378
2018-07-30,-154,6797,-6799,-3227,361,-56,0,0,-2954,-73,23
2018-07-27,22099,-6001,-16474,1086,479,-415,-204,0,-17077,-1549,373
2018-07-26,-23838,5350,18639,1561,651,8319,0,0,0,7686,-51
2018-07-25,25518,-20096,-4494,2335,-5991,8258,0,-4142,2423,-7037,-891
2018-07-24,-7462,-25790,32774,7217,819,4598,0,0,5243,14967,0
2018-07-23,-43272,10647,32401,11486,139,-27,315,1772,8498,9628,210
2018-07-20,-3088,-2360,5737,4548,1171,31,0,0,969,-1326,0
2018-07-19,-9304,3822,5466,-227,-301,68,0,0,0,6108,1
2018-07-18,-576,3890,-4848,-3504,0,2086,0,0,0,-2053,1534
2018-07-17,7419,-10216,2682,1217,5,16,0,0,-105,2026,115
2018-07-16,3211,-2466,-817,-2450,-560,170,0,0,-116,-1076,72
2018-07-13,-1792,2811,-833,-2576,34,813,0,0,-13,1968,-185
2018-07-12,-4048,-3288,7495,2401,-1341,393,0,0,2853,3396,-155
2018-07-11,37586,-33421,-4165,-1196,-2348,468,0,0,-112,1129,0
2018-07-10,-23398,17288,5485,-127,-1438,555,0,0,404,9508,721
2018-07-09,-18299,3906,13808,5471,-2148,240,0,0,-77,11117,600
2018-07-06,-13054,-7525,20669,9737,80,-400,0,0,4193,6507,-100
2018-07-05,30936,-30626,-371,-413,382,83,0,0,-77,-1448,0
2018-07-04,-26385,3834,23180,-158,-3658,1992,0,0,13126,11056,-600
2018-07-03,5051,725,-5856,2321,615,-5285,0,0,-336,-4591,77
2018-07-02,6206,8423,-14706,-5328,-1144,-58,-11,0,-322,-8258,69
2018-06-29,3611,5555,-9496,-7584,-147,1619,21,0,415,-2181,315
2018-06-28,47057,-21712,-25484,3471,73,-211,0,0,-23937,-6350,36
2018-06-27,-8882,-17783,25959,-2412,417,340,0,-2500,10089,21790,705
2018-06-26,-3330,2879,1141,3593,-547,200,0,0,195,-1267,-700
2018-06-25,10402,-22221,10057,3679,-211,-144,0,1000,-1331,7441,2566
2018-06-22,4097,118,-4246,-176,110,-6014,0,2728,-35,-964,33
2018-06-21,6570,-1247,-5324,-6412,-1,-234,0,0,1368,0,0
2018-06-20,-8583,15914,-7359,-893,97,-2431,0,0,158,-2201,6
2018-06-19,5050,-8219,3076,2172,-1026,-4134,0,0,161,5865,85
2018-06-18,-3722,-10019,14249,12622,-53,-1128,0,0,-35,1785,-543
2018-06-15,22610,-27978,9148,6560,978,-3103,0,0,2517,2136,-4290
2018-06-14,30786,-35967,1654,9682,-4042,-6977,-3,0,-512,7383,3467
2018-06-12,-2273,-4548,6715,6237,-198,-432,0,0,194,1538,0
2018-06-11,-13772,-4504,14111,5302,234,1007,0,0,2353,2111,4175
2018-06-08,10369,4041,-14547,-4196,-3803,8,0,0,-1524,-3400,15
2018-06-07,-22620,31061,-8546,3498,-8621,-310,0,-421,-714,-3417,50
2018-06-05,44142,21747,-65728,-4770,-15012,-200,0,-745,-4286,-39376,-291
2018-06-04,80199,-19683,-61030,-1619,-8106,-14160,-313,-2398,-16184,-10772,108
2018-06-01,2307,7151,-9289,-3286,-27,76,-30,2295,-2989,-4783,-169
2018-05-31,18971,-2875,-16158,-3302,-4567,-4227,-28,-1398,-7881,5979,61
2018-05-30,32576,394,-33385,-11401,325,-3157,0,0,-9522,-7130,402
2018-05-29,15295,15071,-31119,-1922,17,-395,-5387,-4490,-16285,-874,608
2018-05-28,44489,-3552,-43411,-6387,-459,-332,0,0,-20082,-14683,2126
2018-05-25,23980,-17738,-6662,4513,-42,97,0,0,-1049,-10029,420
2018-05-24,-1124,31586,-30476,-2513,0,-27,0,0,-16612,-12974,14
2018-05-23,44747,-13152,-32534,-2821,-4510,70,0,-1812,-12828,-8821,934
2018-05-21,15746,-1212,-15549,601,66,-31,0,0,-6654,-8812,1015
2018-05-18,20429,-13063,-7107,4268,372,359,0,0,-11703,228,1
2018-05-17,12017,-9961,-4064,2913,-100,-169,0,0,-6553,-1299,2028
2018-05-16,23952,-23214,-952,0,500,-107,0,0,1199,-2026,214
2018-05-15,13437,-15104,1606,-1418,-84,-4,0,0,5486,-1366,58
2018-05-14,5498,-9777,3897,5832,-381,-14,0,0,-727,-1,326
2018-05-11,4588,-6928,2535,4522,392,-142,0,0,-2009,-1002,-200
2018-05-10,33441,-25932,-10604,9244,-6530,585,0,0,-6501,-6668,3025
2018-05-09,-28901,8426,20480,7373,6699,560,0,1039,-1007,5842,-45
2018-05-08,-5333,4372,1197,989,4476,-1339,0,830,-6352,2576,-299
2018-05-04,19562,-5906,-15521,-5487,153,-1967,-14,0,-6790,-5985,1892
2018-05-03,16892,-9763,-7838,-801,-203,-238,0,0,-5840,-1006,707
2018-05-02,1941,7998,-9631,-3631,-110,-750,0,0,979,-5507,-381
2018-04-30,24767,1743,-27278,165,-4772,-3503,0,0,-19312,124,699
2018-04-27,45281,-6381,-39301,-1088,-977,-1431,-11,-2,-17843,-15823,279
2018-04-26,3179,7076,-10919,985,-710,-571,1411,3621,-13449,-1200,654
2018-04-25,28214,-9247,-19022,-1481,-3,653,-68,0,-16605,-218,55
2018-04-24,14986,-14511,-488,1133,-2965,-87,0,-1000,-14252,14259,63
2018-04-23,43375,-23624,-20441,784,-10599,-5411,0,143,-9907,8023,792
2018-04-20,43156,753,-43899,-2446,-2348,-14257,0,0,-17079,-10241,-1
2018-04-19,53611,5598,-60090,-4428,-388,-10819,0,-1501,-40758,-1108,240
2018-04-18,41348,4367,-45744,1620,-9981,-14955,0,-660,-16569,-4379,0
2018-04-17,30766,-7434,-23569,-3829,-106,-1106,0,0,-15767,-1153,0
2018-04-16,15933,3822,-20779,2152,139,-49,0,-292,-15919,-6104,763
2018-04-13,-34507,34405,553,-5454,-2706,8560,0,0,-7831,5254,-469
2018-04-12,49523,-16649,-32675,-800,-2627,-23,0,37,-24742,-2095,-298
2018-04-11,13066,-2274,-11055,-6283,-236,1750,18,-1745,-4055,474,316
2018-04-10,-65428,59858,6593,1259,451,765,920,3954,-13116,11581,-782
2018-04-09,1454,17803,-19051,927,-11783,-71,0,0,-15344,6772,0
2018-04-06,-2269,22099,-19770,-230,-4469,-355,0,0,-15485,-583,-54
2018-04-05,11157,-4080,-7183,3115,-2427,408,0,0,-14901,6654,-42
2018-04-04,-56991,64680,-5903,-7402,-4226,1704,0,0,-12433,17738,-1587
2018-04-03,17404,17168,-34505,4,-8671,2056,0,-1621,-28311,2164,51
2018-04-02,-15299,23847,-7648,1681,-2765,1566,3,5,-15223,6863,-900
2018-03-30,-157,15519,-16435,8827,-1154,-1530,7,-467,-18458,-3744,1058
2018-03-29,-22587,11344,11258,823,-777,1511,0,0,150,8563,-15
2018-03-28,13978,5,-15243,-3397,-1240,45,0,0,-4570,-6755,1057
2018-03-27,-26230,24021,4337,3179,63,291,0,0,-6444,7598,-1988
2018-03-26,-29867,26754,6315,-248,440,2869,0,0,-382,2500,-3200
2018-03-23,-10691,22861,-14142,-6403,4377,294,0,0,-11294,468,1971
2018-03-22,5827,-10083,1080,3959,293,585,0,3165,-13761,7991,3213
2018-03-21,-41040,34296,9810,-143,8205,-767,-354,-614,1281,1320,-3098
2018-03-20,4102,21188,-25040,1144,-280,24,0,0,-18154,-7328,-258
2018-03-19,-9376,4963,4062,2164,-114,-1072,0,0,-2299,5635,350
2018-03-16,-5597,4063,1861,881,4373,-2609,0,747,-2309,722,-332
2018-03-15,8002,-3370,-5185,-2140,108,-116,0,2144,-2313,-2788,554
2018-03-14,14778,-11875,-2808,-4036,-634,2729,0,0,3742,-5821,-100
2018-03-13,-12288,-18607,24265,-6866,103,189,0,0,27895,4271,6650
2018-03-12,-84077,4505,79123,5158,25,9859,0,0,60366,3382,509
2018-03-09,-41013,8259,32790,2602,6474,2200,0,0,11984,9020,-13
2018-03-08,-13654,17932,-3679,15419,-7416,-24532,-1,0,15064,-5097,-599
2018-03-07,24032,-2850,-21214,1029,-965,-6871,0,0,2621,-14803,26
2018-03-06,-3507,-19703,23345,-68,4530,6725,0,0,7833,4638,-136
2018-03-05,-21484,2421,22997,498,7976,-682,0,700,8528,6227,-3924
2018-03-02,1479,11735,-11932,-7051,80,-2954,0,0,-55,-2112,-1757
2018-02-28,72424,-33409,-44777,-9881,155,-1404,0,0,-13671,-18535,5753
2018-02-27,-3720,7827,-4072,-4791,-3395,2725,0,0,0,2143,5
2018-02-26,8534,-13153,6080,5044,-499,733,0,0,0,346,-686
2018-02-23,-13526,11530,2143,1342,254,14,0,0,0,-81,-55
2018-02-22,9841,3936,-14115,-4401,70,17,0,0,0,-10442,336
2018-02-21,-5067,12117,-3489,-1861,121,46,0,0,-1,-1705,-3558
2018-02-20,17544,-15313,-2713,-2437,984,-3401,-206,-118,5032,-1507,-306
2018-02-19,47765,27520,-79156,-22768,-17655,-968,-11160,-422,-12812,-13175,3831
2018-02-14,1331,12027,-13530,2233,-312,-1762,-13,-67,-92,-14964,222
2018-02-13,1054,3077,-4179,-3841,-45,-493,0,0,352,1094,-101
2018-02-12,9101,6593,-16391,-4951,372,302,-5,-139,-14829,-337,770
2018-02-09,-6737,8714,-2570,-5900,-2510,511,416,1944,1833,583,682
2018-02-08,6628,6838,-14216,-12173,408,-417,50,250,-66,-2533,292
2018-02-07,9547,5681,-14366,-15406,3789,20,0,115,-844,-1477,-912
2018-02-06,10990,-9755,730,-3130,584,1434,18,1795,-18223,17761,-1715
2018-02-05,21297,6604,-28355,-1447,-651,-189,-11,0,-11819,-12562,458
2018-02-02,14118,-8898,-6710,-2666,1210,722,0,0,-3872,-2268,1475
2018-02-01,39474,-9830,-29965,-2293,770,-2488,-14,0,-21607,-3162,348
2018-01-31,-2139,8778,-7238,-3932,-4465,1380,0,0,-340,-1033,381
2018-01-30,-15273,-5324,20380,-817,6000,-170,0,0,13800,2341,-293
2018-01-29,22289,-3820,-18976,697,1900,-4291,0,0,-14925,-1669,432
2018-01-26,-39655,19059,22275,7707,7040,1422,0,0,6735,-364,-1645
2018-01-25,-5151,673,4338,4866,-897,1462,0,0,0,-1345,39
2018-01-24,14250,-7199,-6856,8136,-624,1257,0,-35,-16940,212,147
2018-01-23,7531,1783,-10329,4664,-514,-79,0,-2,-20293,4795,1295
2018-01-22,48496,14366,-60011,-4656,-10185,109,0,0,-42048,-2489,-2698
2018-01-19,46900,-10548,-38051,-4567,253,-4,0,0,-31153,-3872,1655
2018-01-18,5724,9423,-5233,-3459,-29,113,0,0,-231,-748,-9896
2018-01-17,2859,2976,-7526,-5721,1443,67,0,0,-495,-3046,999
2018-01-16,37864,-5994,-33167,-4078,-1392,2033,0,0,-21761,-7209,1670
2018-01-15,19775,3988,-18459,-1811,-9797,-276,0,0,-22,-7347,-5237
2018-01-12,-12551,46636,-44115,9434,-3041,-7158,3000,0,-49400,7437,9923
2018-01-11,12484,21288,-31518,-13752,-6845,-1594,0,0,-7771,-841,-2254
2018-01-10,-7091,11608,-4727,-27,-637,1887,148,-71,-5941,-842,-9
2018-01-09,38734,3859,-44598,-6193,-12057,-8137,0,-1050,-16449,-2779,1983
2018-01-08,-5711,3111,2892,-3088,-58,900,2,0,1630,2328,0
2018-01-05,300,6912,-3131,-2282,170,-1967,0,0,1386,-1390,-2041
2018-01-04,42711,-2270,-40544,-25864,548,-3113,0,-5,-10921,-2236,83
2018-01-03,-28376,9386,13972,-11192,18801,-924,-40,0,7467,528,5489
2018-01-02,15457,-1984,-12933,-13219,4157,-5348,0,0,3258,-916,-464
2017-12-28,12373,-3630,-952,2602,-564,1929,0,0,-5170,37,-8055
2017-12-27,17409,8127,-8687,-12866,-415,502,0,0,6502,3511,-17050
2017-12-26,-59464,23424,54759,20754,6663,5667,0,0,6111,15254,-18703
2017-12-22,-67683,38343,34683,11906,2563,4123,0,0,-1945,16517,-5343
2017-12-21,-28346,25711,3095,1051,-1711,1176,0,0,-100,1152,-370
2017-12-20,-14811,24949,-7941,3051,-43,575,0,0,287,-13368,-2158
2017-12-19,443,10174,-9751,4981,79,-6305,0,0,-201,-8561,-588
2017-12-18,-9924,-2097,12157,4022,95,3055,0,0,2345,2211,-144
2017-12-15,-26029,12330,13644,5825,1303,3403,0,0,909,182,50
2017-12-14,-12278,10540,4413,-2198,3155,-3670,36,-12,-3751,11902,-2672
2017-12-13,-15368,10671,10345,9953,2882,2507,55,0,-6984,-984,-5920
2017-12-12,26940,-30275,-5450,-45,240,1540,0,0,-172,-3564,7754
2017-12-11,-35553,22066,14468,684,1519,2856,0,0,46,8758,-883
2017-12-08,-6926,-166,3587,1458,63,-140,0,0,643,3635,3248
2017-12-07,-11130,40900,-9016,10926,-179,-16480,0,0,-1578,-2292,-20539
2017-12-06,-12652,27747,-15809,-2329,1514,-832,0,0,-10738,-2854,637
2017-12-05,1394,11459,-12214,-3676,-254,-2121,0,0,-3387,-3609,-664
2017-12-04,22622,6737,-29331,-15302,-2052,1547,0,0,-6784,-4199,2
2017-12-01,-7944,11268,-762,-2294,84,-5950,0,-3333,-808,10724,-2539
2017-11-30,14362,18310,-32848,1720,-3734,-8552,0,-2000,-9330,-8146,-45
2017-11-29,-6176,490,3922,-5259,77,8009,0,0,9854,-8536,1334
2017-11-28,11360,-12940,2847,-954,647,8210,0,0,3923,-7991,-1133
2017-11-27,-19189,15219,2765,711,-1069,227,0,0,-74,3997,788
2017-11-24,-27100,-39529,45740,15940,2622,4775,0,0,11970,9145,20911
2017-11-23,-61514,20207,36278,8662,9998,-330,0,-410,9066,11556,5138
2017-11-22,-5337,22902,-13802,4723,-829,1362,0,0,-11933,1211,-3478
2017-11-21,-37909,30145,8136,8406,2682,-783,0,635,442,-2953,32
2017-11-20,-5756,-16671,18574,20863,671,2131,0,0,-363,2992,3767
2017-11-17,-6572,12525,-7419,-10629,5321,10015,0,0,-4670,1196,2802
2017-11-16,-83767,-10340,91517,40855,12555,12830,0,2559,17287,10728,1484
2017-11-15,-310658,103813,222619,81026,10308,5179,930,1806,68590,60385,-14357
2017-11-14,-12718,11743,4208,7185,130,-523,0,0,0,-2991,-3491
2017-11-13,-57590,20733,36770,6879,86,-116,4,0,28725,1717,289
2017-11-10,5355,3471,-8764,4234,-2900,-7610,-26,0,-3794,862,50
2017-11-09,-26241,12337,14028,-2720,-838,-211,0,0,8813,11124,70
2017-11-08,-35651,31195,4558,-2874,1616,2721,0,0,1576,5156,-81
2017-11-07,5845,5757,-12097,-1096,-872,1197,0,0,-2520,-4012,510
2017-11-06,-5395,-2185,7416,-1728,-213,356,0,0,192,11853,24
2017-11-03,-57014,35774,23645,13872,12,4632,0,0,-2607,8542,-2192
2017-11-02,10646,-5246,-5655,-536,31,-2159,0,0,3000,-4407,304
2017-11-01,18389,16084,-33262,-3220,-2487,-8180,0,0,1776,-15486,-1210
2017-10-31,46078,20508,-67969,-3545,-1464,-5622,0,0,-45350,-3547,1804
2017-10-30,57491,20516,-73276,-21210,-1839,-3134,0,0,-35453,-6840,-4357
2017-10-27,14111,16248,-30083,-8477,-159,-1904,0,0,-5830,-11867,132
2017-10-26,12950,30273,-44400,-3059,-2883,-2824,0,-101,-25561,-1639,-593
2017-10-25,6070,30888,-36023,-12579,-707,-24,0,0,-1631,-15421,-903
2017-10-24,-23968,25994,-2089,-2874,-695,224,0,0,2342,-161,99
2017-10-23,-13978,32025,-20315,-87,-967,312,0,0,204,-6754,2300
2017-10-20,-10363,14286,-4327,-9736,396,-491,0,0,11963,-3203,1016
2017-10-19,-87442,95830,-7300,-3413,6642,-10611,0,0,19270,-18607,-929
2017-10-18,-504,-6404,8593,-4499,-4622,-969,0,0,0,-188,-1700
2017-10-17,-11189,21437,-8544,-9274,-4223,8460,0,0,13410,-11671,-1490
2017-10-16,11254,-5370,-10779,3754,-1120,-3589,0,-2000,-1535,-5612,4909
2017-10-13,-28062,23583,6923,2242,1943,-13,0,0,9006,-6967,-2600
2017-10-12,-96339,93033,5548,-6821,-398,-8955,0,0,9375,15009,-2378
2017-10-11,7302,1427,-9327,-6601,-1351,1316,0,0,41,4044,801
2017-10-10,-52205,64501,-9981,-6350,907,-914,0,0,36223,-44144,-2393
2017-09-29,-65582,33167,32140,2044,1558,2254,0,0,0,28121,651
2017-09-28,-1600,6959,-6802,-5832,27,-894,0,0,159,2278,1432
2017-09-27,227,-14630,14608,4273,-1,8712,0,0,-21,2253,-200
2017-09-26,-24552,6670,17870,13265,67,184,0,0,0,2245,0
2017-09-25,-36461,-912,37653,22591,847,20,0,0,6951,8332,-180
2017-09-22,-12291,14820,-4615,5315,243,891,0,0,0,-9371,2200
2017-09-21,7098,-2524,-8199,176,842,-30,0,0,-555,-4779,4450
2017-09-20,-94944,24491,80885,-1402,7727,8877,0,0,21986,45002,-9962
2017-09-19,-121581,61983,60690,6052,1830,204,0,0,22912,31161,-1194
2017-09-18,21700,-14068,-7879,-4944,-347,-687,0,0,63,-566,246
2017-09-15,-39221,22220,16454,-6128,6216,-1184,0,0,17461,-323,361
2017-09-14,-25000,19750,5442,-1456,1542,547,2,0,3438,582,0
2017-09-13,20102,-13710,-5081,-1874,-954,677,0,0,242,-2442,-1227
2017-09-12,13421,-13301,357,-273,2989,427,0,-2000,0,-315,-225
2017-09-11,-34178,6440,29648,7969,3296,5180,0,0,11475,142,-1917
2017-09-08,-9606,-13278,23176,-1422,7713,433,0,0,3248,3631,-542
2017-09-07,-26932,-8530,33204,6551,3586,1023,0,0,17636,6863,2000
2017-09-06,-41147,11917,31163,15292,1257,-2,0,0,6890,6328,-1921
2017-09-05,18670,-6091,-12568,2074,40,49,0,0,-28,-15409,-30
2017-09-04,-9475,17358,-7094,2647,-30,2347,0,0,-37,-13762,-747
2017-09-01,-11500,-2776,12531,-2547,3312,2524,-294,1991,2751,4662,1795
2017-08-31,-13421,11993,4670,-2429,270,3534,-9,-4,-532,4240,-2820
2017-08-30,11427,-3661,-10133,-4395,-487,1109,0,0,1038,-7734,2266
2017-08-29,22157,-27480,6314,777,962,3712,0,0,-537,4623,-23
2017-08-28,-109357,89915,31803,20588,100,3510,0,2000,7703,-2750,-12915
2017-08-25,-28249,6304,20565,7476,34,-404,0,0,12833,588,1308
2017-08-24,-11951,-6353,16174,6933,84,340,0,0,-7709,16047,2185
2017-08-23,-8087,-257,5258,-638,-539,184,0,0,0,8842,3276
2017-08-22,8922,-19623,10421,4856,-33,5344,0,0,0,434,100
2017-08-21,-28361,-11085,40090,11512,109,7613,0,0,7810,15217,-666
2017-08-18,-82019,70647,12857,-6317,-320,316,0,0,18611,4097,-1507
2017-08-17,4767,-2999,-1747,214,424,1052,0,0,-74,881,9
2017-08-16,21063,-10021,-11170,-1159,1530,1661,0,0,-15125,1680,9
2017-08-14,-4735,1427,3328,620,732,1472,0,0,-61,942,0
2017-08-11,-109,-7713,6207,10821,4,-5715,55,10,-9783,9702,1694
2017-08-10,-27693,-1169,29055,12636,-250,1957,0,0,9858,5258,-323
2017-08-09,-6576,-6329,12872,289,43,2482,0,0,4763,2344,100
2017-08-08,2782,-13835,11158,-4030,251,2134,0,779,9473,4120,0
2017-08-07,-39556,15966,23478,4553,3102,111,0,0,5326,13263,-100
2017-08-04,-6996,-2924,10128,5759,119,464,0,0,136,3324,-140
2017-08-03,48154,-22729,-26855,5722,-2441,-2697,0,0,-17841,-1808,1171
2017-08-02,23843,14580,-38162,-2778,130,-9461,0,0,-22874,-795,300
2017-08-01,8373,-5565,-4551,-5326,-93,1679,-10,-9,-87,869,1700
2017-07-31,-6410,-12914,17446,10057,49,-858,-16,-4,8081,140,1878
2017-07-28,22168,-18915,-2172,4546,-2714,-923,-3521,0,-1516,1569,-1118
2017-07-27,-20134,-10973,29942,3188,-631,-618,0,0,24811,2648,500
2017-07-26,-27466,-2114,29357,6522,-1234,1905,0,0,24811,-3077,-10
2017-07-25,10403,-7262,-586,5894,-853,-3308,0,0,4405,-5633,-2575
2017-07-24,-18095,1626,16740,3057,-299,457,3521,0,7494,1638,-310
2017-07-21,27720,-31065,2168,9921,-7895,-404,0,0,6763,-4831,915
2017-07-20,-44634,20437,22671,2351,-715,-6073,0,0,24691,2484,1429
2017-07-19,-46403,11711,35805,15869,197,961,0,0,15454,2886,-1011
2017-07-18,11718,-19268,5305,-2454,597,-2463,0,0,8483,3066,2220
2017-07-17,-44019,-5357,46203,18514,-248,3364,0,0,18289,9733,3154
2017-07-14,-24230,16769,8591,15524,-12792,-4815,0,0,11864,3719,-62
2017-07-13,44420,-26918,-18954,-11426,-467,11767,0,0,-22422,9197,1900
2017-07-12,-9581,-7720,12277,-1958,-2073,3657,0,0,8643,7458,4480
2017-07-11,-1408,-10662,12436,-837,124,2510,0,0,8914,3035,64
2017-07-10,-19255,-6255,24820,1665,169,4830,0,-790,8304,10705,817
2017-07-07,12903,-22983,10481,5276,2345,2696,0,0,-2332,1389,49
2017-07-06,-5020,1065,5119,-12745,2219,1930,0,0,23012,-4955,-991
2017-07-05,8495,-16640,6899,-164,169,1492,0,0,8965,-1346,1197
2017-07-04,9448,-28335,18555,13643,-95,-3410,-2806,0,8786,3428,55
2017-07-03,-12500,13038,-1485,-671,-2628,-8447,10,9,13350,5871,800
2017-06-30,29494,4329,-34018,-4624,-1854,-7125,6,-654,-16043,38,5364
2017-06-29,-41873,41054,2797,-1315,6639,-6156,2806,0,-1834,3964,-2595
2017-06-28,131461,-28849,-103563,-2091,-16091,-9593,0,0,-27214,-48424,2381
2017-06-27,-14776,-11992,26206,-658,5669,7193,0,0,20329,-585,631
2017-06-26,-2418,1319,990,-8796,352,596,0,0,13462,-2324,89
