일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-19,7687,735,-9568,2804,-728,-7539,0,366,-4149,-122,1146
2016-08-18,62050,-2224,-58671,3670,-29489,-8703,0,312,-12496,-1201,-1100
2016-08-17,62930,-491,-58169,236,-5936,-21481,-362,-3284,-10954,-7640,-4550
2016-08-16,3181,1614,-4795,-859,-1031,-2905,0,0,0,0,0
2016-08-12,6113,707,-6830,-226,-5036,-1419,0,-1,0,-148,0
2016-08-11,2786,113,-2837,898,-601,-964,0,-5,-2138,-27,0
2016-08-10,-661,24,537,6713,-722,-1303,-518,-1,0,-1779,0
2016-08-09,6020,-192,-5745,2449,-4048,-2248,-520,0,0,-1378,-113
2016-08-08,10247,-534,-9733,-4932,-1370,-3356,0,0,0,-75,20
2016-08-05,9801,-23,-9798,986,-1561,-5394,0,-2739,0,-1090,20
2016-08-04,-3710,908,5147,1429,4040,505,0,-1926,0,1099,-2345
2016-08-03,-4313,659,3643,2911,-241,299,0,-5,125,554,4
2016-08-02,3332,1423,-4500,2494,-742,-843,0,-1672,-1569,-2168,-255
2016-08-01,5488,-518,-4970,562,-4729,-463,0,0,0,-340,0
2016-07-29,-5299,4544,882,6068,4059,-6461,0,0,0,-2784,6
2016-07-28,-6946,8335,-1429,-131,-813,-485,0,0,0,0,40
2016-07-27,7204,481,-7685,2209,-3031,-4596,0,-4,-2144,-119,0
2016-07-26,-832,1831,1001,405,-401,997,0,0,0,0,-2000
2016-07-25,5429,2659,-3556,250,-4751,-1361,0,0,0,2306,-4532
2016-07-22,-2774,3833,-1119,150,-116,-1107,0,0,-186,140,10
2016-07-21,4302,-1152,-3112,1420,-649,-4531,0,0,-189,837,-37
2016-07-20,-14201,-1107,13370,6538,-2600,3663,1710,2504,-952,2507,1947
2016-07-19,-4726,3259,-4501,-2896,-1883,117,541,1672,-2078,26,6075
2016-07-18,13008,-1278,-11401,3052,-10591,-1216,0,-2,-2644,0,-275
2016-07-15,20361,-2500,-14311,3321,-10394,-5775,0,0,-3398,1935,-940
2016-07-14,1860,1422,-2978,4019,-4047,-43,0,-5,-3395,493,6
2016-07-13,11486,3316,-14974,-12451,-2762,2650,0,0,-3411,1000,106
2016-07-12,7554,1684,-9246,5009,-11508,953,0,-80,-3386,-234,10
2016-07-11,19512,-1211,-17715,6764,-10687,-9678,0,202,-1948,1683,-514
2016-07-08,16978,-2531,-14636,3292,-2948,-15732,0,0,-948,1700,10
2016-07-07,10835,-1584,-8250,-181,-543,-8937,0,0,0,2000,-1000
2016-07-06,12822,7912,-20307,-1071,-16343,-2296,-458,0,0,-139,-401
2016-07-05,37873,-714,-45159,29283,-23068,-26015,0,-114,-15949,-5903,7990
2016-07-04,-365,5102,-7044,933,-14641,1419,0,0,5000,245,4111
2016-07-01,-19052,2850,15356,5422,3204,2268,0,0,4662,100,847
2016-06-30,-12649,-6684,1392,787,3052,-1030,-3486,0,0,200,17966
2016-06-29,3726,-8053,2024,2266,1899,1397,-3467,617,-3174,1686,2282
2016-06-28,-1245,-4782,6031,4350,-1115,3429,-1544,0,363,-252,0
2016-06-27,-7999,-396,7986,3390,127,1879,0,-2,1939,653,356
2016-06-24,-3529,-2210,5369,-343,-6603,7050,0,0,2519,2746,370
2016-06-23,-14218,-1915,15623,819,-1440,11764,0,34,5195,-14,505
2016-06-22,-6863,1804,5029,-5643,-4484,8430,0,818,4113,3034,30
2016-06-21,952,-750,270,447,-4692,5988,0,-832,-592,-49,-445
2016-06-20,-145,-1633,-2399,984,-3728,395,0,0,-301,251,4377
2016-06-17,-16950,8152,8813,-2111,-382,1113,0,0,9880,313,4
2016-06-16,11223,-6649,-5127,481,-16973,450,0,0,9675,29,416
2016-06-15,-258,-2992,3194,453,-2564,-2593,111,238,7290,259,68
2016-06-14,1011,-1570,359,-149,1126,-11926,-170,-32,11073,522,209
2016-06-13,-2353,-5809,5695,223,-477,-586,-400,0,5000,-24,2467
2016-06-10,-12622,212,12295,-104,-1126,188,400,0,11286,-251,115
2016-06-09,-1655,717,820,1258,8917,398,-1390,-60,-6915,-1176,224
2016-06-08,10894,-15767,3687,-5327,13544,-877,-430,3580,0,-6161,1089
2016-06-07,56773,-49846,-6351,12609,-10579,3914,430,0,-18580,2598,-575
2016-06-03,90494,-6570,-60535,27116,8120,-73922,-2376,-197,4224,-22668,-23504
