일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-11,-9019,9029,-10,-10,0,0,0,0,0,0,0
2019-12-10,-719,719,0,0,0,0,0,0,0,0,0
2019-12-09,5666,-2436,-3230,-1479,0,-1417,0,0,0,-334,0
2019-12-06,4685,-3125,-1560,-1560,0,0,0,0,0,0,0
2019-12-05,-2090,2093,-3,-3,0,0,0,0,0,0,0
2019-12-04,-4004,-2639,6643,0,0,0,0,0,0,6643,0
2019-12-03,-3448,4525,-1060,-1060,0,0,0,0,0,0,0
2019-12-02,-6202,7287,-1068,-310,0,0,0,0,0,-758,-17
2019-11-29,-19961,9978,9683,0,0,0,0,0,0,9683,0
2019-11-28,-17995,3810,14185,-1200,0,0,0,0,0,15385,0
2019-11-27,-8576,-4941,13517,-2162,0,0,0,0,0,15679,0
2019-11-26,12346,-2346,-10000,0,0,0,0,0,0,-10000,0
2019-11-25,-7370,5813,1451,-549,0,0,0,0,0,2000,106
2019-11-22,-18461,8273,9501,-246,0,0,0,0,0,9747,380
2019-11-21,-36530,-9657,46187,-359,0,0,0,0,0,46546,0
2019-11-20,670,-1288,1618,-180,0,-202,0,0,0,2000,0
2019-11-19,-17542,5719,11261,0,0,0,0,0,0,11261,380
2019-11-18,34762,16990,-62076,1554,-26135,-36223,0,0,0,-1272,9734
2019-11-15,-20527,18779,-5338,2662,0,0,0,0,0,-8000,6807
2019-11-14,-44674,27951,8041,5808,0,-767,0,0,0,3000,8253
2019-11-13,-4078,10826,-20003,5826,-302,-8293,0,0,0,-17234,12704
2019-11-12,49979,2355,-70109,9117,0,0,0,0,0,-79226,16919
2019-11-11,-46035,32689,4706,706,0,4000,0,0,0,0,7802
2019-11-08,7206,30422,10985,10985,0,0,0,0,0,0,17262
2019-11-07,-41524,23922,30227,-11000,0,10000,0,0,0,31227,-7625
2019-11-06,-1915,-8279,10000,0,0,0,0,0,0,10000,0
2019-11-05,-1776,1776,0,0,0,0,0,0,0,0,0
2019-11-04,7726,-7695,0,0,0,0,0,0,0,0,0
2019-11-01,2619,-2604,0,0,0,0,0,0,0,0,0
2019-10-31,8751,-7678,0,0,0,0,0,0,0,0,0
2019-10-30,2526,-1826,0,0,0,0,0,0,0,0,0
2019-10-29,-9032,9761,-425,0,-425,0,0,0,0,0,0
2019-10-28,340,-340,0,0,0,0,0,0,0,0,0
2019-10-25,3209,-3209,0,0,0,0,0,0,0,0,0
2019-10-24,-3660,3660,0,0,0,0,0,0,0,0,0
2019-10-23,2521,-521,0,0,0,0,0,0,0,0,-2000
2019-10-22,-350,350,0,0,0,0,0,0,0,0,0
2019-10-21,-5724,5965,-241,0,0,-241,0,0,0,0,0
2019-10-18,-240,240,0,0,0,0,0,0,0,0,0
2019-10-17,8176,-8176,0,0,0,0,0,0,0,0,0
2019-10-16,-1203,1203,0,0,0,0,0,0,0,0,0
2019-10-15,-6683,6683,0,0,0,0,0,0,0,0,0
2019-10-14,4622,-4622,0,0,0,0,0,0,0,0,0
2019-10-11,-1636,7911,-4000,-4000,0,0,0,0,0,0,-2275
2019-10-10,-1418,2800,0,0,0,0,0,0,0,0,-500
2019-10-08,-12589,15735,0,0,0,0,0,0,0,0,-1230
2019-10-07,6205,-6205,0,0,0,0,0,0,0,0,0
2019-10-04,-1635,1635,0,0,0,0,0,0,0,0,0
2019-10-02,-12844,8839,0,0,0,0,0,0,0,0,4005
2019-10-01,-2562,2562,0,0,0,0,0,0,0,0,0
2019-09-30,-520,523,-3,-3,0,0,0,0,0,0,0
2019-09-27,1655,-1750,0,0,0,0,0,0,0,0,0
2019-09-26,10898,-11098,0,0,0,0,0,0,0,0,0
2019-09-25,9659,-9867,-2,-2,0,0,0,0,0,0,0
2019-09-24,-14387,14286,1,1,0,0,0,0,0,0,100
2019-09-23,-5731,5731,0,0,0,0,0,0,0,0,0
2019-09-20,-16088,16125,-127,0,0,-127,0,0,0,0,0
2019-09-19,5359,-5421,0,0,0,0,0,0,0,0,0
2019-09-18,-11973,10763,241,0,0,241,0,0,0,0,0
2019-09-17,-16807,16607,0,0,0,0,0,0,0,0,0
2019-09-16,-13352,13352,0,0,0,0,0,0,0,0,0
2019-09-11,-12003,12003,0,0,0,0,0,0,0,0,0
2019-09-10,-17739,17426,313,0,0,313,0,0,0,0,0
2019-09-09,32797,12702,-45549,0,0,0,0,0,-45549,0,0
2019-09-06,593,-635,0,0,0,0,0,0,0,0,0
2019-09-05,930,-1310,0,0,0,0,0,0,0,0,0
2019-09-04,-1328,825,453,0,0,0,0,0,453,0,0
2019-09-03,13048,2721,-15769,0,0,-1744,0,0,-14025,0,0
2019-09-02,-1958,1958,0,0,0,0,0,0,0,0,0
2019-08-30,-5615,6875,-1160,0,0,-1160,0,0,0,0,0
2019-08-29,-2449,2449,0,0,0,0,0,0,0,0,0
2019-08-28,5238,5155,-4468,0,0,-4468,0,0,0,0,0
2019-08-27,9668,-4755,-4963,0,0,-4963,0,0,0,0,0
2019-08-26,50232,-56346,0,0,0,0,0,0,0,0,789
2019-08-23,3611,-3391,0,0,0,0,0,0,0,0,0
2019-08-22,15341,-14486,-455,-3,0,-452,0,0,0,0,0
2019-08-21,9876,-9896,0,0,0,0,0,0,0,0,0
2019-08-20,18185,-13385,0,0,0,0,0,0,0,0,-5000
2019-08-19,-4374,4383,0,0,0,0,0,0,0,0,0
2019-08-16,10763,-8964,-1799,0,0,-1799,0,0,0,0,0
2019-08-14,8352,-3918,-12434,-12434,0,0,0,0,0,0,3564
2019-08-13,11617,-1617,-10000,-10000,0,0,0,0,0,0,0
2019-08-12,16169,-6169,-10000,-10000,0,0,0,0,0,0,0
2019-08-09,10138,-825,-11042,-9999,-1043,0,0,0,0,0,1729
2019-08-08,-3156,11660,-9999,-9999,0,0,0,0,0,0,1495
2019-08-07,25202,-7704,-17498,-9998,0,-7500,0,0,0,0,0
2019-08-06,-23193,44618,-21525,-9998,-616,-2048,0,0,0,-8863,0
2019-08-05,7174,2895,-10128,-10039,0,0,0,0,0,-89,0
2019-08-02,-9629,19527,-9998,-9998,0,0,0,0,0,0,0
2019-08-01,18817,-6875,-8398,-9998,0,0,0,0,1600,0,0
2019-07-31,2155,7850,-10005,-10006,0,0,1,0,0,0,0
2019-07-30,7686,2311,-9997,-9997,0,0,0,0,0,0,0
2019-07-29,33443,-9443,-24000,-10000,0,-9382,0,0,0,-4618,0
2019-07-26,29181,958,-30099,-10000,6843,-12313,0,0,0,-14629,0
2019-07-25,55932,-10755,-42290,-10000,6590,-17148,0,0,-14611,-7121,0
2019-07-24,-17870,4818,13052,-10000,9534,15289,0,0,0,-1771,0
2019-07-23,14367,-2109,-12278,-15590,4827,6497,0,0,0,-8012,0
2019-07-22,28376,-7110,-13479,-10000,0,0,0,0,0,-3479,0
2019-07-19,11042,-1042,-10000,-10000,0,0,0,0,0,0,0
2019-07-18,13929,-3979,-10000,-10000,0,0,0,0,0,0,0
2019-07-17,13038,-2226,-10912,-10000,0,0,0,0,0,-912,0
2019-07-16,15610,4028,-19638,-10000,-9638,0,0,0,0,0,0
2019-07-15,24112,-13417,-20000,-20000,0,0,0,0,0,0,9305
2019-07-12,10469,-8420,-2049,0,0,-2049,0,0,0,0,0
2019-07-11,7421,-7421,0,0,0,0,0,0,0,0,0
2019-07-10,6522,-4406,-2116,0,0,-2116,0,0,0,0,0
2019-07-09,27678,4263,-32041,0,0,-32636,0,0,595,0,0
2019-07-08,15275,-15796,521,0,0,-291,0,0,861,-49,0
2019-07-05,7724,-9466,1702,4409,0,7051,0,0,2598,-12356,0
2019-07-04,8597,-11942,3345,0,0,-3307,0,0,1101,5551,0
2019-07-03,22060,-22574,-686,0,0,-766,0,0,0,80,200
2019-07-02,-4285,2272,0,0,0,0,0,0,0,0,0
2019-07-01,36479,-33750,-2729,0,0,-5079,0,0,0,2350,0
2019-06-28,1232,-1743,511,0,0,0,0,0,0,511,0
2019-06-27,30413,-35296,3883,0,0,3883,0,0,0,0,1000
2019-06-26,11494,-11801,307,0,0,-3765,0,0,0,4072,0
2019-06-25,2649,-33116,30467,0,0,-291,0,0,0,30758,0
2019-06-24,-9891,-31125,40929,0,0,40929,0,0,0,0,0
2019-06-21,-227226,186414,-10048,0,0,-19156,0,0,0,9108,-19500
2019-06-20,-47406,30663,6519,0,0,6519,0,0,0,0,0
2019-06-19,-17042,32565,-15084,0,-5082,0,0,0,-20002,10000,-439
2019-06-18,52205,-1068,-51576,0,-3669,-44787,0,0,-3120,0,439
2019-06-17,-3958,3958,0,0,0,0,0,0,0,0,0
2019-06-14,-3784,6651,-2867,0,0,0,0,0,-2867,0,0
2019-06-13,27121,-13344,-13777,0,0,0,0,0,-13777,0,0
2019-06-12,-19861,19861,0,0,0,0,0,0,0,0,0
2019-06-11,-7868,14169,0,0,0,0,0,0,0,0,-6301
2019-06-10,-3026,3026,0,0,0,0,0,0,0,0,0
2019-06-07,-11188,3688,7500,7500,0,0,0,0,0,0,0
2019-06-05,20652,-26953,0,0,0,0,0,0,0,0,6301
2019-06-04,161,-161,0,0,0,0,0,0,0,0,0
2019-06-03,55540,-12822,-43718,0,-10091,-33627,0,0,0,0,1000
2019-05-31,-1408,1408,0,0,0,0,0,0,0,0,0
2019-05-30,4332,-2901,-1431,0,22,-1007,0,0,0,-446,0
2019-05-29,13895,-13895,0,0,0,0,0,0,0,0,0
2019-05-28,-1292,2503,-1211,0,0,-1211,0,0,0,0,0
2019-05-27,4478,-4476,0,0,0,0,0,0,0,0,-2
2019-05-24,83952,-42434,-41520,0,0,0,0,0,-36563,-4957,2
2019-05-23,-13337,-20346,-15402,0,0,0,0,0,0,-15402,49085
2019-05-22,700,-700,0,0,0,0,0,0,0,0,0
2019-05-21,4135,1679,0,0,0,0,0,0,0,0,-5814
2019-05-20,-2397,-9639,-1104,0,-1104,0,0,0,0,0,13140
2019-05-17,19150,-19150,0,0,0,0,0,0,0,0,0
2019-05-16,20864,-13463,-7401,0,-7401,0,0,0,0,0,0
2019-05-15,9877,8866,-18743,0,0,-1190,0,0,-16423,-1130,0
2019-05-14,-6515,2186,-1171,0,0,-1171,0,0,0,0,5500
2019-05-13,18167,-16402,-1765,0,0,-1765,0,0,0,0,0
2019-05-10,22242,-12182,-10060,0,-234,-1982,0,0,0,-7844,0
2019-05-09,60998,-28467,-32531,0,0,-26948,0,0,0,-5583,0
2019-05-08,9968,-9968,0,0,0,0,0,0,0,0,0
2019-05-07,3063,-3063,0,0,0,0,0,0,0,0,0
2019-05-03,-5521,-54112,54533,0,0,22024,0,0,24700,7809,5100
2019-05-02,-31709,30062,-8453,0,0,-25739,0,0,0,17286,10100
2019-04-30,8217,1642,-9859,0,0,0,0,0,0,-9859,0
2019-04-29,-4,4,0,0,0,0,0,0,0,0,0
2019-04-26,125137,3111,-128248,0,-96999,-1812,0,0,-16143,-13294,0
2019-04-25,20319,-17819,-1500,0,-1500,0,0,0,0,0,-1000
2019-04-24,49685,-35205,-14478,0,-14009,-469,0,0,0,0,0
2019-04-23,-86221,49836,36383,0,0,0,0,0,0,36383,0
2019-04-22,-7395,23249,-15854,-15854,0,0,0,0,0,0,0
2019-04-19,83475,-32589,-50886,-50886,0,0,0,0,0,0,0
2019-04-18,5484,-5484,0,0,0,0,0,0,0,0,0
2019-04-17,11451,-6450,-5000,0,-5000,0,0,0,0,0,0
2019-04-16,-11757,10757,0,0,0,0,0,0,0,0,1000
2019-04-15,-21876,22026,0,0,0,0,0,0,0,0,0
2019-04-12,-28547,28797,0,0,0,0,0,0,0,0,0
2019-04-11,-1367,1417,0,0,0,0,0,0,0,0,0
2019-04-10,-11761,11761,0,0,0,0,0,0,0,0,0
2019-04-09,-2366,2366,0,0,0,0,0,0,0,0,0
2019-04-08,12653,-12703,0,0,0,0,0,0,0,0,0
2019-04-05,-49711,11397,38384,0,0,32741,0,0,0,5643,0
2019-04-04,16646,-20150,3504,0,0,3504,0,0,0,0,0
2019-04-03,-16821,18231,-1140,-7706,-3851,10417,0,0,0,0,0
2019-04-02,-53732,66026,-12294,7706,-20000,0,0,0,0,0,0
2019-04-01,-32825,33287,-462,0,0,-462,0,0,0,0,0
2019-03-29,-3386,3786,0,0,0,0,0,0,0,0,0
2019-03-28,959,-189,-770,0,0,0,0,0,0,-770,0
2019-03-27,-5481,5481,0,0,0,0,0,0,0,0,0
2019-03-26,1848,-1798,0,0,0,0,0,0,0,0,0
2019-03-25,11963,-13862,1899,0,314,1585,0,0,0,0,0
2019-03-22,-12534,12524,0,0,0,0,0,0,0,0,0
2019-03-21,268589,-175291,-89861,0,-80549,0,0,0,-7312,-2000,-3567
2019-03-20,5994,-5071,-923,0,0,0,0,0,0,-923,0
2019-03-19,-6155,2661,3474,3474,0,0,0,0,0,0,0
2019-03-18,-2553,16589,-14036,2060,0,-548,0,0,0,-15548,0
2019-03-15,49033,-45661,-3372,3112,601,1203,0,0,1471,-9759,0
2019-03-14,-39376,42671,-3295,0,-3295,0,0,0,0,0,0
2019-03-13,-22817,32817,-10000,0,0,0,0,0,0,-10000,0
2019-03-12,14632,5575,-20207,935,-21631,0,0,0,489,0,0
2019-03-11,52693,-23925,-28268,3472,0,0,0,0,0,-31740,0
2019-03-08,9837,-11636,1799,1799,0,0,0,0,0,0,0
2019-03-07,-27448,24288,3160,3160,0,0,0,0,0,0,0
2019-03-06,-3596,3596,0,0,0,0,0,0,0,0,0
2019-03-05,-2405,2338,0,0,0,0,0,0,0,0,1067
2019-03-04,-45234,45086,148,0,148,0,0,0,0,0,0
2019-02-28,99368,-99039,0,0,0,0,0,0,0,0,0
2019-02-27,-21915,23446,-1301,0,-45,-1256,0,0,0,0,0
2019-02-26,-74517,77768,-1308,0,-40,0,0,0,0,-1268,-1703
2019-02-25,190348,43281,-223629,0,-43603,-1020,0,0,-91591,-87415,-10000
2019-02-22,79223,-19466,-59757,0,-22898,0,0,0,-36859,0,0
2019-02-21,-17933,49911,-31573,0,0,0,0,0,0,-31573,-314
2019-02-20,64169,-9841,-54328,0,-20848,0,0,0,-33480,0,0
2019-02-19,95182,-12562,-77620,0,-33590,672,0,0,-44702,0,-5000
2019-02-18,52177,17037,-69214,0,-39009,-30205,0,0,0,0,0
2019-02-15,-4100,8022,-3422,0,0,0,0,0,-3422,0,0
2019-02-14,14608,4676,-19284,0,-19284,0,0,0,0,0,0
2019-02-13,14131,6957,-21588,0,-21588,0,0,0,0,0,0
2019-02-12,93822,3416,-98238,0,-65238,0,0,0,0,-33000,0
2019-02-11,146555,-24175,-122906,0,-52512,0,0,0,0,-70394,0
2019-02-08,59216,-11318,-48297,0,-8698,0,0,0,0,-39599,300
2019-02-07,32115,-8627,-23488,0,0,0,0,0,0,-23488,0
2019-02-01,7030,-7030,0,0,0,0,0,0,0,0,0
2019-01-31,12465,-2047,-10418,0,-10418,0,0,0,0,0,0
2019-01-30,-45254,64201,-18224,0,-18224,0,0,0,0,0,-700
2019-01-29,18100,8114,-24320,0,-23490,-830,0,0,0,0,-1894
2019-01-28,78260,2583,-81543,0,-16978,0,0,0,0,-64565,700
2019-01-25,74424,10286,-84710,0,-3491,-14700,0,0,0,-66519,0
2019-01-24,32993,10872,-42488,-3850,-8441,-18490,0,0,-11707,0,0
2019-01-23,17738,11529,-30267,-1890,-300,-129,0,0,0,-27948,0
2019-01-22,28131,-6042,-22409,0,-32233,9824,0,0,0,0,0
2019-01-21,62149,-29028,-33301,-5666,-34370,-1101,0,0,7836,0,0
2019-01-18,43784,-631,-42259,-11798,-14905,-2387,0,0,0,-13169,0
2019-01-17,70664,2720,-71778,-14902,4385,-9377,0,0,-51884,0,0
2019-01-16,460033,-113613,-344223,-46355,-480,-61199,0,0,-27885,-208304,-3526
2019-01-15,11620,9575,-20945,0,0,0,0,0,0,-20945,0
2019-01-14,50949,6880,-57721,0,-188,-37330,0,0,0,-20203,0
2019-01-11,12582,19779,-32361,0,0,-32361,0,0,0,0,0
2019-01-10,7422,-4151,-3271,0,-3271,0,0,0,0,0,0
2019-01-09,-28098,30828,-2730,0,-862,-1868,0,0,0,0,0
2019-01-08,1205,2122,-3327,0,0,3185,0,0,-6512,0,0
2019-01-07,56498,2329,-58827,0,-4176,10113,0,0,-24621,-40143,0
2019-01-04,1230,-1142,-88,2404,-1328,-1164,0,0,0,0,0
2019-01-03,6903,-7815,1912,7188,-5276,0,0,0,0,0,0
2019-01-02,9848,-6105,-266,0,-266,0,0,0,0,0,0
2018-12-28,-7528,7528,0,0,0,0,0,0,0,0,0
2018-12-27,-9873,10984,-1461,0,0,-1332,0,0,-129,0,0
2018-12-26,1165,38355,-36570,39039,-1843,-81349,0,0,0,7583,0
2018-12-24,95487,4012,-100489,-5596,-1128,-41648,0,0,0,-52117,1207
2018-12-21,-12529,12389,0,0,0,0,0,0,0,0,0
2018-12-20,-12868,5551,11134,3480,20737,0,0,0,0,-13083,-6019
2018-12-19,50376,-29934,-20632,-3305,18032,-9000,0,0,0,-26359,0
2018-12-18,-32110,-4455,43437,0,27112,16325,0,0,0,0,-7786
2018-12-17,-16541,-10493,26381,3305,23076,0,0,0,0,0,0
2018-12-14,34606,-33764,-377,0,-377,0,0,0,0,0,0
2018-12-13,-49515,25076,24439,0,7811,6481,0,0,10734,-587,0
2018-12-12,-13229,-1328,13669,0,11181,0,0,0,0,2488,0
2018-12-11,26775,-21690,-5127,-1327,17498,-2881,0,0,0,-18417,0
2018-12-10,-425,-31249,55416,60563,-990,0,0,0,0,-4157,-24125
2018-12-07,-18207,42353,45458,0,0,45458,0,0,0,0,-69469
2018-12-06,104639,-4630,-17209,-1038,20120,-5481,0,0,0,-30810,-85490
2018-12-05,73728,21571,-86319,-3131,25080,0,0,0,0,-108268,-8000
2018-12-04,-41888,30630,14808,0,27037,-25382,0,0,0,13153,0
2018-12-03,15805,23126,-40431,3010,-33997,-23196,0,-7957,0,-16515,1000
2018-11-30,4567,-4847,2260,135,35907,7427,0,0,8953,-59455,-1800
2018-11-29,-7280,12250,-6855,-6187,14859,-8185,0,0,0,-7342,0
2018-11-28,22767,-5718,-17500,-2211,40640,-53599,0,0,0,-2330,8100
2018-11-27,-10490,-7990,27030,-4500,34828,-4536,0,-4923,0,6161,1000
2018-11-26,-48605,3474,41935,204,38652,559,0,0,0,2520,6019
2018-11-23,-28972,249,62222,0,55619,6603,0,0,0,0,-31128
2018-11-22,-16038,-23627,54399,-1600,121477,-7354,0,-2802,0,-20165,-55
2018-11-21,-142466,18345,128205,1000,79474,0,0,-3932,0,51663,-3098
2018-11-20,-99383,-24356,86934,6512,6004,18773,0,10899,0,94227,26660
2018-11-19,10294,-7123,-3671,417,-5642,0,0,1215,0,6698,0
2018-11-16,-8935,11096,-3709,0,291,-4000,0,0,0,0,-962
2018-11-15,-10403,170,8433,-500,-4405,2358,0,1500,0,9480,1000
2018-11-14,-42080,-1685,45254,-1491,0,3056,0,2000,0,41689,119
2018-11-13,-107926,48850,40910,-5078,3086,-5114,0,4000,0,27249,-134
2018-11-12,69348,47348,-108699,-13764,-5050,-16421,1656,0,0,-65463,-12100
2018-11-09,134740,-94984,-47223,-38925,1911,-1146,0,0,7052,-21282,2430
2018-11-08,206924,-147820,-63613,-3692,2104,32897,0,0,0,-94922,1200
2018-11-07,-120284,63354,34611,-467,566,4863,0,-2559,0,32208,21489
2018-11-06,70014,-38397,-40006,10360,-33515,0,0,0,0,19094,10195
2018-11-05,-41580,14141,25043,-700,1021,0,0,0,0,24722,6628
2018-11-02,-32650,14286,21048,-500,1084,-4,0,1562,0,19577,-2000
2018-11-01,-15810,-34327,39934,0,1438,17140,0,0,1508,18984,5294
2018-10-31,-72025,-46601,126926,0,27363,-1792,0,0,0,59645,500
2018-10-30,-83709,25372,57998,7206,0,3351,0,-3744,0,51185,499
2018-10-29,-156767,19131,146341,-39480,2047,0,-2559,-11053,0,147114,-9499
2018-10-26,66107,-12057,-49095,-100600,71,2098,0,3227,0,46109,-121
2018-10-25,-106728,55560,52250,2208,-41953,5153,7785,0,0,79057,-6695
2018-10-24,117678,-103069,27118,-23532,-16682,-137989,0,0,-17492,116555,-900
2018-10-23,-129202,9711,108823,-680,114422,-12877,0,10666,0,-2708,2121
2018-10-22,-214276,-31509,238389,-8778,60424,105024,0,6126,9755,65838,7459
2018-10-19,-118441,-16691,135215,-12527,33967,32731,0,0,-8079,89123,-5977
2018-10-18,-70097,-11662,81708,1874,6396,26660,27233,0,0,19545,-1571
2018-10-17,-43063,27502,15135,451,0,8507,0,0,0,6177,404
2018-10-16,-5038,2737,2301,268,0,-2264,0,0,1811,2486,0
2018-10-15,1947,-2914,967,0,0,967,0,0,0,0,0
2018-10-12,-548,2446,-5248,0,0,-5248,0,0,0,0,4000
2018-10-11,114103,-77583,-39793,-40000,207,0,0,0,0,0,1598
2018-10-10,124170,-134036,1890,-4000,0,-6768,0,0,14005,-1347,4951
2018-10-08,-66724,17652,19660,20000,0,-340,0,0,0,0,0
2018-10-05,16639,-5979,-11000,-11000,0,0,0,0,0,0,0
2018-10-04,29841,-19875,-10000,-10000,0,0,0,0,0,0,34
2018-10-02,-11259,11759,0,0,0,0,0,0,0,0,0
2018-10-01,2176,-2040,-136,0,-136,0,0,0,0,0,0
2018-09-28,7040,-4526,-2516,0,-2516,0,0,0,0,0,2
2018-09-27,19197,-13143,-6067,0,-6067,0,0,0,0,0,13
2018-09-21,-17114,17134,-14,-14,0,0,0,0,0,0,-6
2018-09-20,-2339,2733,0,0,0,0,0,0,0,0,-394
2018-09-19,16073,-35825,19652,0,4863,15469,0,0,0,0,100
2018-09-18,-13238,12799,439,0,0,439,0,0,0,0,0
2018-09-17,8179,-7699,0,0,0,0,0,0,0,0,0
2018-09-14,-4404,6364,-2275,0,0,-1904,0,0,0,0,15
2018-09-13,8620,-8620,0,0,0,0,0,0,0,0,0
2018-09-12,120559,-94313,-26145,-26145,0,0,0,0,0,0,-15
2018-09-11,37963,-35863,-2000,-2000,0,0,0,0,0,0,0
2018-09-10,27829,-27909,0,0,0,0,0,0,0,0,0
2018-09-07,14232,16843,-31475,0,-97,0,0,0,0,-31378,300
2018-09-06,-3635,4277,-642,-642,0,0,0,0,0,0,0
2018-09-05,-20344,23323,-2979,-2979,0,0,0,0,0,0,0
2018-09-04,-5395,8767,-3372,0,0,0,-3372,0,0,0,0
2018-09-03,-34806,20306,15000,15000,0,0,0,0,0,0,-500
2018-08-31,74111,-20664,-53947,-17000,-86,-26369,-10492,0,0,0,500
2018-08-30,-25646,33867,-8221,6000,0,-2263,-10811,0,0,-1147,0
2018-08-29,-6202,6202,0,0,0,0,0,0,0,0,0
2018-08-28,5836,-5836,0,0,0,0,0,0,0,0,0
2018-08-27,8810,-9674,14,14,0,0,0,0,0,0,0
2018-08-24,-6359,6309,0,0,0,0,0,0,0,0,0
2018-08-23,29030,-7633,-21277,-19585,-152,-1540,0,0,0,0,0
2018-08-22,-8035,11269,-3383,0,0,0,0,0,0,-3383,0
2018-08-21,-12908,13556,-648,-65,-583,0,0,0,0,0,0
2018-08-20,-21229,21129,0,0,0,0,0,0,0,0,0
2018-08-17,-16251,16879,0,0,0,0,0,0,0,0,0
2018-08-16,16218,-4286,-11866,14220,0,-4782,-21304,0,0,0,-65
2018-08-14,10012,16571,-26603,0,-26603,0,0,0,0,0,0
2018-08-13,-440,1515,0,0,0,0,0,0,0,0,0
2018-08-10,8712,-7879,-833,-220,0,-613,0,0,0,0,0
2018-08-09,9054,-6246,-1092,-1092,0,0,0,0,0,0,0
2018-08-08,-80877,67613,13305,14218,0,-913,0,0,0,0,0
2018-08-07,1439,-221,-1218,0,-61,-1157,0,0,0,0,0
2018-08-06,-8190,35650,-26919,-26919,0,0,0,0,0,0,-541
2018-08-03,35242,-10938,-24304,-24304,0,0,0,0,0,0,0
2018-08-02,18716,-16432,-2284,0,0,-2284,0,0,0,0,0
2018-08-01,-5024,5024,0,0,0,0,0,0,0,0,0
2018-07-31,9960,-9960,0,0,0,0,0,0,0,0,0
2018-07-30,3072,-5072,2000,2000,0,0,0,0,0,0,0
2018-07-27,4226,-4226,0,0,0,0,0,0,0,0,0
2018-07-26,-14236,34175,-19939,0,0,-19939,0,0,0,0,0
2018-07-25,-11075,11478,-62,1,0,-63,0,0,0,0,0
2018-07-24,-27595,42191,-13916,-2000,0,-11916,0,0,0,0,0
2018-07-23,-218,-528,0,0,0,0,0,0,0,0,0
2018-07-20,12973,-31414,22441,23701,0,0,0,0,0,-1260,0
2018-07-19,14441,-13449,4000,4000,0,0,0,0,0,0,0
2018-07-18,86521,-9029,-84505,-10264,0,-43075,0,0,-14749,0,0
2018-07-17,725,6017,-6742,-4962,0,-1243,0,0,-537,0,0
2018-07-16,49843,-26335,-20508,-12374,0,-6134,0,0,-2000,0,0
2018-07-13,61176,-29646,-18230,-14300,0,-213,0,0,-3717,0,-13300
2018-07-12,38593,-18703,-19973,-10000,0,-6224,0,0,-3749,0,0
2018-07-11,-2359,6068,-3709,0,0,-344,0,0,-3365,0,0
2018-07-10,769,8144,-9000,-5000,0,-4000,0,0,0,0,0
2018-07-09,15218,-13819,-1400,-1400,0,0,0,0,0,0,0
2018-07-06,37999,19209,-57208,-4595,0,0,0,0,0,-52613,0
2018-07-05,51990,-11798,-35192,-35192,0,0,0,0,0,0,0
2018-07-04,20033,-8433,-7100,-7100,0,0,0,0,0,0,0
2018-07-03,24160,-14070,-10090,-22000,0,23250,0,0,0,-11340,0
2018-07-02,17816,-17808,0,0,0,0,0,0,0,0,-8
2018-06-29,-52313,54313,0,0,0,0,0,0,0,0,0
2018-06-28,-12334,12334,0,0,0,0,0,0,0,0,0
2018-06-27,9434,-9434,0,0,0,0,0,0,0,0,0
2018-06-26,-5250,3900,0,0,0,0,0,0,0,0,0
2018-06-25,-14438,14930,0,0,0,0,0,0,0,0,8
2018-06-22,12029,-8984,-3083,0,0,-3083,0,0,0,0,0
2018-06-21,13661,6289,-17662,0,0,-21358,3696,0,0,0,-3170
2018-06-20,23704,-6874,-16061,0,0,-16061,0,0,0,0,0
2018-06-19,19072,-23071,0,0,0,0,0,0,0,0,0
2018-06-18,56510,-54330,0,0,0,0,0,0,0,0,-170
2018-06-15,13726,-12726,0,0,0,0,0,0,0,0,0
2018-06-14,15264,-15226,1,1,0,0,0,0,0,0,170
2018-06-12,10282,-11491,0,0,0,0,0,0,0,0,0
2018-06-11,-42309,42031,0,0,0,0,0,0,0,0,0
2018-06-08,25206,-21452,-553,0,0,-267,0,0,-286,0,170
2018-06-07,52283,-60713,-3859,0,0,-3859,0,0,0,0,8000
2018-06-05,36192,-29133,-4039,0,4110,0,-8149,0,0,0,0
2018-06-04,38619,-29339,-10000,-10000,0,0,0,0,0,0,0
2018-06-01,194345,-86020,-109709,0,-121,0,0,0,0,-109588,0
2018-05-31,58029,-2692,-55378,0,0,0,0,0,-55228,0,0
2018-05-30,20250,10641,-36400,-20000,0,0,-16400,0,0,0,5000
2018-05-29,78860,1879,-80489,-3000,-5460,-20523,0,0,0,-51506,-500
2018-05-28,-27322,64045,-35573,-7000,0,0,-3951,0,-24622,0,-3500
2018-05-25,-170017,82765,87440,0,2118,61947,292,0,15254,0,0
2018-05-24,-41498,29041,11957,0,0,6861,0,0,3750,0,500
2018-05-23,75760,19424,-98013,-64911,0,8814,0,0,1201,-43274,3500
2018-05-21,76821,-122493,40196,0,0,15105,0,0,21189,0,-40
2018-05-18,52125,-55664,2540,-57954,5713,12948,0,0,11212,-16217,40
2018-05-17,-54615,21903,31952,-14158,11281,33625,1204,0,0,0,0
2018-05-16,6496,-47170,61856,19579,14232,-9407,1533,0,20949,-30000,-12621
2018-05-15,-32793,14811,17562,0,0,8235,0,0,0,9327,-81
2018-05-14,175524,110241,-160217,-86548,10863,101723,0,0,9216,-198839,-138848
