일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-17,11076,86119,-81781,-1128512,1000000,-30232,0,0,3131,73832,-15414
2018-08-16,-126486,148056,-20931,-54,-24596,-22228,0,-12029,3141,34835,-700
2018-08-14,86939,5800,-100841,5093,-100000,-2310,0,-56744,3156,49964,8100
2018-08-13,19072,134521,-219796,-175227,1440,-192893,0,-68029,3140,211773,66703
2018-08-10,7403,68280,-77683,1448,10500,-87,0,-90690,1146,0,2000
2018-08-09,-34921,-426,12956,1663,24843,-13550,0,0,0,0,21391
2018-08-08,-178110,45970,-417203,-56,-359000,-20748,0,0,0,-37399,547265
2018-08-07,-70653,53495,-1244,-319,95625,-77930,0,0,-12620,-6000,18402
2018-08-06,-124412,46038,70366,23588,79167,-26256,0,0,0,-6133,3248
2018-08-03,131244,-56062,-91682,5856,53582,-143020,0,0,-8100,0,15500
2018-08-02,-23132,52009,-38052,2329,33000,-73381,0,0,0,0,9097
2018-08-01,26899,182157,-183687,-14737,-4454,-88066,0,0,-2220,-74210,-24869
2018-07-31,-21457,78081,-59764,-1199,0,-3265,0,0,0,-55300,3865
2018-07-30,14208,82322,-101217,-3279,653,-8591,0,0,0,-90000,4870
2018-07-27,-19678,-7739,29417,461,904,28052,0,0,0,0,-2000
2018-07-26,-109254,102928,6942,1918,549,4475,0,0,0,0,-620
2018-07-25,37844,72378,-86702,1352,-9971,10103,-596,-107590,0,20000,-23640
2018-07-24,29181,-12270,-11832,1345,0,-26469,0,0,0,13292,2621
2018-07-23,-7948,12752,-9527,9777,0,-17092,0,0,0,-2212,1154
2018-07-20,56005,54175,-80183,2613,0,15749,0,-107600,0,9055,-29997
2018-07-19,-33692,14395,29784,1515,0,49308,-21000,0,0,-39,-10492
2018-07-18,119096,-33735,-60930,4211,-1598,-52677,0,0,-6160,-4706,-25569
2018-07-17,-19239,25282,3946,-701,0,4647,0,0,0,0,-9989
2018-07-16,-56335,59511,-3286,1278,-550,-4014,0,0,0,0,110
2018-07-13,-21944,147196,-124251,2591,-3000,10608,0,-114300,0,-20150,-1045
2018-07-12,-29519,14229,6601,2267,0,29500,0,0,0,-25166,8873
2018-07-11,-114910,49416,66114,1135,30225,117185,0,0,0,-82431,-520
2018-07-10,36691,86001,-123585,2598,-582,-65300,0,-114301,0,54000,0
2018-07-09,-52375,151767,-57194,-176776,683,82821,0,0,0,36078,-42226
2018-07-06,-73110,47178,16868,-4937,702,25903,-4800,0,0,0,8992
2018-07-05,-38562,51714,-13152,-2039,-6077,12964,-19000,0,0,1000,0
2018-07-04,-110978,52918,55558,6160,0,59815,0,0,-5000,-5417,1502
2018-07-03,-342,12577,-12438,802,-756,25000,0,0,-18150,-19334,201
2018-07-02,128921,-119478,-19518,2729,0,-1283,0,-11409,0,-9555,8075
2018-06-29,-299141,547959,-246364,5720,0,-120322,0,0,0,-131762,-1361
2018-06-28,-207563,332355,-143353,3595,-3822,5902,2112,0,-11941,-139199,31882
2018-06-27,59402,48410,-160683,-97360,-60849,56232,0,-2472,0,-56234,66094
2018-06-26,-404465,473245,-26534,202648,-150000,-43663,0,-2472,0,-33047,-41591
2018-06-25,199623,-34036,-169811,8340,-150000,-28151,0,0,0,0,-6000
2018-06-22,134398,-109386,-24152,5719,-12850,2279,0,0,-19300,0,-3360
2018-06-21,31962,-12160,-127971,5301,-140271,6999,0,0,0,0,108169
2018-06-20,59621,-86946,25925,99,0,5328,0,0,0,20498,1300
2018-06-19,22625,-78124,96338,4357,3944,47037,0,0,0,41000,-39839
2018-06-18,92477,-31316,-18368,9828,8134,-33470,0,0,-2860,0,-42833
2018-06-15,2576,-70898,63838,48127,-17171,-7948,0,0,-2170,43000,4484
2018-06-14,10596,62786,-48672,-14768,10825,-40300,0,0,-3430,-999,-25025
2018-06-12,-68672,143652,-74400,18680,-100000,6920,0,0,0,0,-500
2018-06-11,127392,-25119,-90198,-14744,0,35704,0,0,0,-111158,-11276
2018-06-08,-36905,33865,11005,-801,0,13127,0,-1321,0,0,-6415
2018-06-07,-35795,74064,-35008,7221,-4600,4981,-24000,0,-8610,-10000,-3261
2018-06-05,-22431,25874,-1860,-2104,0,244,0,0,0,0,-5186
2018-06-04,-142416,149358,7698,60344,-167620,77404,0,0,0,37570,-14378
2018-06-01,-52587,-40911,100881,74175,-1853,3559,0,0,0,25000,-2629
2018-05-31,146959,-154360,10362,64122,-232613,103853,0,0,0,75000,-3000
2018-05-30,-175207,-128247,311401,120221,11158,130022,0,0,0,50000,-4958
2018-05-29,-62728,247824,-134059,187431,-260335,-27840,0,0,0,-33315,-49837
2018-05-28,48315,-191247,140640,37436,0,49087,0,0,11147,42970,2282
2018-05-25,233562,-169593,-24323,84532,-76947,-31908,0,0,0,0,-39676
2018-05-24,-53683,-6009,51350,22604,0,28746,0,0,0,0,8332
2018-05-23,-83965,3172,69303,101311,-29379,-25579,-10450,0,0,33400,11250
2018-05-21,59297,-30591,-32482,12375,-15295,65665,0,0,0,-95227,9786
2018-05-18,63389,-55382,-9327,-7545,-24721,20000,0,0,0,2939,120
2018-05-17,59564,-47946,-12654,42507,52315,36768,0,0,4869,-149113,1036
2018-05-16,-3733,71366,-42624,4520,49781,-37318,0,0,-1352,-58255,-25110
2018-05-15,-140076,248235,-64978,-13809,4318,-183754,0,0,-18178,146445,-40984
2018-05-14,-85474,55381,33893,25147,89790,-80825,0,0,22515,-22734,-3000
2018-05-11,-43031,98190,-54384,43328,-36712,-61000,0,0,0,0,-365
2018-05-10,-144337,42957,101572,-3070,126439,-21797,0,0,0,0,0
2018-05-09,95643,-76724,-34742,42103,134968,-97332,0,-114300,0,-181,15323
2018-05-08,-7081,-51472,67046,347474,-400171,-130257,0,0,0,250000,-8493
2018-05-04,48250,21153,-76503,7372,63785,-147660,0,0,0,0,7100
2018-05-03,-234868,-190729,424399,223445,173257,27310,0,0,0,387,1198
2018-05-02,-127616,22629,119993,92662,58179,-26808,-40,0,0,-4000,-15000
2018-04-30,-95132,202045,-109846,-6034,-40000,-63812,0,0,0,0,3403
2018-04-27,43857,-6370,-39497,19739,-8962,-70274,0,0,0,20000,2010
2018-04-26,62797,5575,-51321,104050,130818,-281706,-20,0,-4463,0,-17151
2018-04-25,-63187,-38366,113006,101812,53532,-42338,0,0,0,0,-10753
2018-04-24,-102287,-55292,148738,34799,190818,-71743,0,0,-5136,0,9441
2018-04-23,-165497,57216,79508,138447,-57939,-1000,0,0,0,0,29173
2018-04-20,-128569,-30638,123944,101379,17939,-23348,0,0,0,27974,35463
2018-04-19,-232229,44100,136529,163010,-23057,-9188,0,0,0,5764,51800
2018-04-18,-176980,-19314,186932,113711,116196,-26845,0,0,-16130,0,10362
2018-04-17,-147625,37681,69728,91650,9574,-29020,0,0,0,-2476,44216
2018-04-16,-205356,64068,172687,106292,212297,-13178,-15000,-113500,0,-4224,-31409
2018-04-13,-168302,-34829,166115,98076,63039,5000,0,0,0,0,35986
2018-04-12,-150365,77434,-3083,75365,98916,-46885,0,-103156,-27323,0,76014
2018-04-11,-86860,180882,-102572,-39336,172662,-233426,0,-2472,0,0,11150
2018-04-10,-176328,267066,-83518,58879,-8567,-123830,-10000,0,0,0,-2400
2018-04-09,-180840,419494,-194242,-762,14593,-190384,-10000,0,0,-7689,-39022
2018-04-06,9337,1459,-15898,2340,93732,3030,0,-115000,0,0,5102
2018-04-05,-95697,54722,26776,303396,-257039,-25209,0,0,0,5628,15100
2018-04-04,-170039,80494,103549,750063,-1301408,0,0,0,0,654894,6396
2018-04-03,-206554,2488,204365,51920,-397296,9616,-9875,0,0,550000,1
2018-04-02,-109673,51450,58415,-137,21692,12210,0,0,0,24650,8
2018-03-30,-153120,64911,72131,17749,0,63043,0,0,0,-8661,16578
2018-03-29,-62586,56969,-7383,3803,-83491,34523,0,0,0,37782,13000
2018-03-28,-217632,176574,82997,616812,-1101699,-1420,0,0,0,569304,-25815
2018-03-27,-89754,102136,86291,100478,-17253,-8193,0,0,0,11259,-101016
2018-03-26,-152386,17326,113728,47763,680,74506,0,0,-9221,0,20331
2018-03-23,-211812,-35938,192866,113143,-30428,23157,0,0,0,86994,52201
2018-03-22,-69349,43573,96076,512757,-1497832,6898,0,0,0,1074253,-70300
2018-03-21,-90722,10442,65781,741077,-1501418,39748,0,0,0,786374,19500
2018-03-20,-52660,7314,16235,536303,-1100000,-5571,0,0,0,585503,29131
2018-03-19,-190101,125238,-71567,-90541,-1193,-20000,0,0,10000,30167,126479
2018-03-16,-768980,436104,373495,337820,0,-3069,0,0,0,38744,-39749
2018-03-15,-457862,131939,337800,313219,-903,-9000,0,0,0,34484,-998
2018-03-14,-98575,376735,-276926,-195848,-565,-98002,0,0,0,17489,-695
2018-03-13,-137875,223159,-90271,-107081,2650,-759591,0,0,0,773751,25388
2018-03-12,-169150,-298180,426588,-36154,4053,449689,0,0,9000,0,48901
2018-03-09,-53196,-71531,66226,33481,-10092,19615,0,0,0,23222,59600
2018-03-08,-32248,-50625,139271,22183,-5596,28292,0,0,0,94392,-53049
2018-03-07,-37558,-81156,108996,-2356,77721,33631,0,0,0,0,10367
2018-03-06,-121766,-139060,315482,127530,-19008,108282,0,0,-11000,109678,-53180
2018-03-05,53306,-70549,4860,15779,680,-11599,0,0,0,0,12581
2018-03-02,-452968,-25003,558777,58687,1510,348580,0,0,0,150000,-75732
2018-02-28,37309,-81754,42483,-63093,-51775,117351,0,0,0,40000,11959
2018-02-27,43082,-73945,96213,21729,-30981,47156,0,0,0,58309,-65469
2018-02-26,-70705,-273376,315290,44752,-40005,229543,0,0,1000,80000,28640
2018-02-23,-128839,48028,66938,43013,1645,-18423,0,0,0,40703,13867
2018-02-22,-17830,-128022,147820,39608,-1258,22455,0,0,10000,77015,-2000
2018-02-21,-33626,-149173,184943,160409,-3093,-42750,0,0,10000,60377,-2149
2018-02-20,-154743,-86650,250835,6539,-134,112059,-11910,0,41638,102643,-9143
2018-02-19,-17270,-105635,136994,-19425,2073,37646,0,0,0,116700,-14049
2018-02-14,-38440,-176953,237027,4014,27675,75361,0,0,0,129977,-21635
2018-02-13,-203794,-70321,307048,1670,0,57500,0,0,0,247878,-63602
2018-02-12,-196213,114660,68542,10194,40000,-36060,0,0,0,54408,13010
2018-02-09,-91084,-85794,130479,518498,47128,-558398,0,0,0,123251,46439
2018-02-08,-306026,100841,253197,72432,20235,74596,0,0,0,85934,-44740
2018-02-07,-45899,-353307,409032,46199,85025,197808,0,0,0,80000,-9250
2018-02-06,-444570,172849,327657,123445,48276,104224,0,0,0,51712,-54900
2018-02-05,-352199,351864,35592,19767,46955,-25120,0,-70000,-41667,105657,-35118
2018-02-02,-34251,-2114,24003,6859,43722,-26578,0,0,0,0,12361
2018-02-01,-91841,-10624,100037,5500,50000,8119,0,0,0,36418,3667
2018-01-31,-24338,11905,33849,21102,-731,-2522,0,0,0,16000,-21417
2018-01-30,-64813,20858,3974,12535,-3032,-12529,0,0,0,7000,39980
2018-01-29,-92195,213391,-15148,2380,62,1031,0,0,0,-18621,-105998
2018-01-26,91445,-27624,33513,5809,-261,-43814,0,0,11099,60680,-97860
2018-01-25,-68436,-71671,160536,5329,0,-11638,0,70000,0,96845,-16400
2018-01-24,-105055,111008,-4962,-3238,0,-1724,0,0,0,0,8
2018-01-23,-66807,86186,3646,3663,0,-17,0,0,0,0,-23025
2018-01-22,-106462,75326,27357,4322,-14602,37637,0,0,0,0,3779
2018-01-19,160813,-129480,-56433,-12068,555,-44920,0,0,0,0,24925
2018-01-18,-6589,97893,-85879,-20531,0,-33304,0,0,0,-32044,-5035
2018-01-17,-146775,149927,-10185,857,0,-74162,-25548,0,0,88668,9021
2018-01-16,132932,-209360,23251,10938,0,35577,0,-124000,0,100736,54172
2018-01-15,187943,-173049,-6009,11887,-98291,-9357,0,0,0,89752,-6956
2018-01-12,216617,-271855,22428,24539,0,-2111,0,0,0,0,32650
2018-01-11,84207,-250044,127949,5706,78385,43858,0,0,0,0,37878
2018-01-10,-95315,42700,58597,10862,92720,-36376,-15000,0,0,6391,-6000
2018-01-09,-24863,60796,-20452,14507,-497,-34462,0,0,0,0,-15500
2018-01-08,17588,-21440,-1269,13076,0,-10313,0,0,-4032,0,3826
2018-01-05,141324,-288546,125087,26647,-15800,114240,0,0,0,0,21163
2018-01-04,269182,-394816,107191,10100,-4100,81191,20000,0,0,0,24582
2018-01-03,3507,5353,-12629,29746,-223,-40867,-19303,18018,0,0,3867
2018-01-02,16696,26375,-63800,21735,1280,-66815,-20000,0,0,0,20703
2017-12-28,-13402,-10986,28554,6869,-11092,32777,0,0,0,0,-975
2017-12-27,537520,75606,-718252,3446,-649377,2643,0,0,-43151,-31813,104984
2017-12-26,-31371,58554,-41780,3800,-52853,8531,0,0,0,-1258,18598
2017-12-22,-1333,-76057,75563,-12123,2338,85348,0,0,0,0,1827
2017-12-21,3168,-53959,38062,6863,0,31199,0,0,0,0,12729
2017-12-20,-91661,-119815,30603,10223,-3261190,2519,20000,0,3260000,-949,179204
2017-12-19,-26167,33726,-11175,-35214,330,25000,0,0,0,-1291,3616
2017-12-18,-103358,11235,94473,4649,64000,5759,0,0,20065,0,-4800
2017-12-15,2671,-26041,22984,4714,0,21171,0,0,0,-2901,386
2017-12-14,-19088,-2599,25987,-1182,0,12169,0,0,0,15000,-4800
2017-12-13,-28238,33648,-751,-814,0,8459,0,0,0,-8396,-4402
2017-12-12,76085,-87765,553,7995,1704,6435,0,-2731,-12850,0,12126
2017-12-11,56195,-66708,-8549,3525,0,-12074,0,0,0,0,19062
2017-12-08,55025,-46642,-8678,399,-7767,-1310,0,0,0,0,1295
2017-12-07,15222,12523,-4337,11694,-14325,-1424,-282,0,0,0,-23248
2017-12-06,-39136,16948,24301,-6613,609,-19895,0,0,50200,0,-2113
2017-12-05,-159657,215757,4185,4765,0,-580,0,0,0,0,-60510
2017-12-04,229937,-435122,-2797,53553,0,-18740,0,-15900,0,-21710,207980
2017-12-01,264933,-300160,42946,5327,0,-12381,0,0,0,50000,4829
2017-11-30,18309,-52354,10034,5559,157,-2,4320,0,0,0,24001
2017-11-29,-221444,36273,128438,5962,-6612,95755,0,0,0,33333,56783
2017-11-28,-297829,328565,-36260,8105,-34532,-9833,0,0,0,0,5524
2017-11-27,7791,21545,19390,6468,30158,36872,-26000,0,-27179,-929,-44627
2017-11-24,72,-2237,18471,4022,0,14972,0,0,-523,0,-16468
2017-11-23,-9547,6224,-16101,4541,0,4953,0,0,-25595,0,19974
2017-11-22,246163,44828,-134591,4909,20000,40500,0,-200000,0,0,1656
2017-11-21,-42475,120159,128361,1526,20000,6835,0,0,0,100000,-50000
2017-11-20,45918,-146204,66723,1747,60000,4976,0,0,0,0,33563
2017-11-17,179713,81466,-310769,-2817,-312371,-14473,18892,0,0,0,49425
2017-11-16,178455,-19060,-249994,-8780,-247746,6532,0,0,0,0,85596
2017-11-15,-38414,1996,-46462,13535,-137497,-2500,0,0,0,80000,82878
2017-11-14,72600,6214,-99324,5150,-91303,-11873,0,0,0,-1298,20500
2017-11-13,128948,-87090,40108,6180,0,33928,0,0,0,0,43843
2017-11-10,-31892,98515,-61202,11393,-66742,-5853,0,0,0,0,-5594
2017-11-09,26564,37945,-63947,10128,-91651,23735,0,0,-5857,0,-906
2017-11-08,152347,-31118,-121697,3585,-123682,-1600,0,0,0,0,368
2017-11-07,-12334,104756,-45880,2840,-83240,34520,0,0,0,0,-46312
2017-11-06,23039,3135,-68866,20247,-84706,-4407,0,0,0,0,42692
2017-11-03,29715,-53735,30768,41505,-13475,2738,0,0,0,0,-6668
2017-11-02,117006,-50513,-81593,12057,-93618,1903,0,0,0,-1935,15100
2017-11-01,103568,-83676,-67224,22045,-93556,4287,0,0,0,0,49139
2017-10-31,-78293,70091,9163,7444,452,1267,0,0,0,0,9
2017-10-30,-21497,64108,-35176,527,0,-35703,0,0,0,0,-6961
2017-10-27,-95068,69749,22812,21342,761,8022,-6000,0,-1313,0,100
2017-10-26,-22493,-22009,26976,1555,0,-1200,-1700,0,28321,0,27526
2017-10-25,-2267,49975,-115908,-20065,7558,3993,0,0,-107394,0,66556
2017-10-24,263520,-49849,-277978,-63131,132,6327,0,0,-261306,40000,64207
2017-10-23,-123,1791,-2186,3668,307,13419,0,0,-19580,0,518
2017-10-20,38249,13730,-45203,-12482,-11164,-12476,0,0,-9081,0,1224
2017-10-19,-71360,13107,58504,-3924,54957,-3626,0,0,-8903,20000,258
2017-10-18,70013,-26007,-44800,-8076,27929,19210,0,0,-83863,0,1031
2017-10-17,46787,-55771,-9957,-13669,37757,-34045,0,0,0,0,19637
2017-10-16,-18085,34436,-21194,-8415,-1873,-10906,0,0,0,0,4843
2017-10-13,-11704,71283,-61356,-28640,-9748,-22968,0,0,0,0,511
2017-10-12,-19403,108487,-94222,-45605,7065,-55682,0,0,0,0,5138
2017-10-11,-20229,58220,-35766,-43220,1252,5376,0,0,826,0,-2566
2017-10-10,-224003,244765,-14658,6153,0,-25060,0,0,0,4249,-6218
2017-09-29,44249,-45077,1828,-517,-114,-568,0,0,0,3027,-1000
2017-09-28,-108008,3011,111905,29409,0,16705,0,0,0,65791,-6908
2017-09-27,-48445,-85110,131802,9376,1147,120428,0,0,851,0,1516
2017-09-26,50584,-69007,18231,8628,-40397,50000,0,0,0,0,192
2017-09-25,175329,-186439,87,12575,-40000,43475,-15963,0,0,0,11023
2017-09-22,11349,8158,-79746,3920,-80000,-3666,0,0,0,0,60258
2017-09-21,52798,40836,-117750,-16117,-150687,3616,0,0,0,45438,24116
2017-09-20,57352,97287,-128138,-4491,-100000,-23647,0,0,0,0,-26501
2017-09-19,-10445,123658,-89845,8926,-100794,2023,0,0,0,0,-23068
2017-09-18,-169764,230849,-36338,-458,-97388,61508,0,0,0,0,-24747
2017-09-15,-104489,39493,45339,3692,-10000,-2253,0,0,0,53900,19657
2017-09-14,132551,-103487,49877,134,14695,-19842,0,0,0,54890,-78941
2017-09-13,25172,-90931,18781,11462,-80000,62209,0,0,0,25110,45469
2017-09-12,90051,15327,-99245,4804,-198202,70053,0,0,24100,0,-5786
2017-09-11,281325,-241008,-142916,8072,49,-150898,0,0,0,-139,102599
2017-09-08,308222,-582974,225545,59540,-8361,270114,0,0,18600,-114348,48012
2017-09-07,265865,-376071,88147,5517,-79453,162083,20000,0,0,-20000,21571
2017-09-06,60277,-4937,-62600,13572,-80000,-7151,0,0,0,10979,7260
2017-09-05,136110,-37775,-128448,5207,-89267,21533,0,-64400,-1521,0,30113
2017-09-04,75349,-40151,-59264,11313,-76083,5506,0,0,0,0,24004
2017-09-01,90463,-85035,-55402,9022,-80000,6176,0,-35600,45000,0,49974
2017-08-31,-114041,62507,-46455,637,-69100,7008,0,0,15000,0,74632
2017-08-30,-5022,17963,-27070,3689,-40892,10133,0,0,0,0,15470
2017-08-29,67010,1284,-121333,8176,-88439,-41070,0,0,0,0,52639
2017-08-28,114767,30064,-47472,107,-75720,-7606,0,0,35747,0,-96866
2017-08-25,74155,8554,-22807,8150,-80455,-14755,0,0,64253,0,-59902
2017-08-24,87918,-17264,-94071,11389,-90770,-14690,0,0,0,0,23417
2017-08-23,-30437,55112,-46041,16358,-80000,21092,0,0,-3247,0,21948
2017-08-22,14268,47968,-42856,9665,-60000,7479,0,0,0,0,-19497
2017-08-21,47175,667,-70856,5224,-59770,-13373,0,0,-2691,0,23014
2017-08-18,-24254,-7737,3357,3155,202,0,0,0,0,0,29134
2017-08-17,-879,-12425,-2517,953,-5365,6049,0,0,-4154,0,15799
2017-08-16,-73196,35784,11478,3529,1129,6820,0,0,0,0,25376
2017-08-14,-20828,-103905,146190,23539,127630,-3910,0,0,-802,0,-19963
2017-08-11,-37401,-49785,99108,4548,125880,-31320,0,0,0,0,-11922
2017-08-10,-53420,-11108,79545,4948,79570,27,-5000,0,0,0,-15017
2017-08-09,-13291,3590,5209,3819,-850,2240,0,0,0,0,5349
2017-08-08,30161,-24687,3783,2453,0,1330,0,0,0,0,-8257
2017-08-07,-40791,-20536,40234,863,1772,37599,0,0,0,0,21093
2017-08-04,206739,-135584,-83183,2744,0,-55832,0,0,0,-30095,11598
2017-08-03,-37996,-20721,-20269,3446,8324,-32039,0,0,0,0,79086
2017-08-02,50467,5544,-54261,4637,29,12618,0,0,0,-71545,-9750
2017-08-01,-103348,56921,36427,-1520,22825,30122,-15000,0,0,0,10000
2017-07-31,101055,-37064,60928,26345,3703,31443,0,0,3952,-4515,-125037
2017-07-28,12577,-71946,25100,1975,42823,-10478,-8696,0,-524,0,23579
2017-07-27,6893,-24229,-4216,2871,787,-6984,-890,0,0,0,21552
2017-07-26,32305,-23621,-39022,-34860,11186,-8878,0,0,-6010,0,15538
2017-07-25,-143939,61795,76537,4413,99007,-23583,-3300,0,0,0,8102
2017-07-24,-13913,-5140,6488,1955,1807,-6532,10000,0,-742,0,15125
2017-07-21,-16959,154040,-161132,2096,-106857,-46654,0,0,-9191,0,24001
2017-07-20,88541,43545,-120817,-12249,-48300,-21925,0,0,-2951,-35392,-11269
2017-07-19,142830,-176,-155226,5274,-56000,0,-1500,0,0,-103000,12572
2017-07-18,81859,20478,-86516,2321,-55902,-32935,0,0,0,0,-15821
2017-07-17,-50229,4704,44650,1147,42254,-7652,0,0,-677,9578,875
2017-07-14,-13229,15434,-2605,-45354,42396,353,0,0,0,0,4000
2017-07-13,68149,-104457,19225,-50919,76111,-5967,0,0,0,0,17083
2017-07-12,51279,-114814,63866,-13673,80260,-2721,0,0,0,0,-331
2017-07-11,-86341,-128725,204066,4244,-103644,-47252,0,0,350718,0,11000
2017-07-10,-50399,-39608,80570,-43008,-250421,40574,0,0,333425,0,9462
2017-07-07,-119467,-120656,230118,-15192,73647,57154,0,0,114509,0,10005
2017-07-06,-133126,-1887,330397,-6881,-3587,80352,0,0,235513,25000,-195524
2017-07-05,59967,-199837,110934,-43243,-2886,-3437,-134500,0,250000,45000,28936
2017-07-04,74739,-6021,-82972,-75982,-19783,-168654,0,-46500,250000,-22053,14129
2017-07-03,170659,-136348,-62828,-146724,-1400,-199082,0,0,250115,34263,27686
2017-06-30,-31003,-38048,80322,-21509,156,-108440,0,-500,249895,-39280,-11271
2017-06-29,193489,-61749,18440,21690,0,-1750,0,-1500,0,0,-150580
2017-06-28,-113850,-112774,43050,4235,169,-19924,-5000,75998,0,-12428,179760
2017-06-27,-53422,-210867,135646,-8629,2057,36716,0,116002,-5300,-5200,128633
2017-06-26,67020,-370288,248801,5411,239100,-5890,0,0,1321,8859,54467
2017-06-23,10695,-181304,39473,10569,69049,-36958,0,0,-7250,4063,130036
2017-06-22,-152532,-193898,242894,1289,151640,-11706,0,0,98000,3671,103653
2017-06-21,163375,-301154,-95926,4200,-63761,-39932,0,0,0,3567,233705
2017-06-20,131414,-228337,-51262,10203,-69768,4697,0,0,0,3606,119383
2017-06-19,171807,-293258,50686,7651,97241,-12226,0,0,-52526,10546,70765
2017-06-16,23558,-168226,66892,655,106293,-44277,0,0,0,4221,77730
2017-06-15,99165,-86706,-46006,9505,-32641,18384,-18390,300,-23164,0,32687
2017-06-14,12607,-169663,118113,6713,200493,-41897,0,0,-50545,3349,36943
2017-06-13,-94010,-237769,250277,-6197,86314,178564,0,0,-12000,3596,81502
2017-06-12,207952,-104192,-113544,2974,-14264,-54254,0,0,-63000,15000,9598
2017-06-09,151531,-51357,-116778,-12794,-106403,27050,0,-11745,-14303,1417,16104
2017-06-08,506040,-211425,-332067,-31357,-151323,-159981,0,0,58200,-47606,37474
2017-06-07,78793,30459,-153740,-39679,32140,-118281,-13812,-2472,0,-11636,54538
2017-06-05,51890,-4016,-66440,2567,-49798,-19209,0,0,0,0,18716
2017-06-02,-53764,55888,-11684,2109,0,-17278,0,0,0,3485,9000
2017-06-01,-3822,-14783,34434,4802,28211,-7492,0,0,0,8913,-16327
2017-05-31,105228,8870,-85438,5287,-228,-70142,0,0,-14355,-6000,-28660
2017-05-30,89066,-17335,-94974,-4115,-5227,-53102,0,0,-27000,-5530,22841
2017-05-29,101301,7916,-132162,11815,-161325,-1981,0,0,0,19329,22945
2017-05-26,5089,953,-9982,-6935,-62146,-16441,0,0,59779,15761,3940
2017-05-25,-78954,48474,30598,49029,-79623,50525,0,0,12577,-1910,-110
2017-05-24,-31473,-37307,64535,-6448,76700,5286,0,0,0,-11003,4245
2017-05-23,50792,-254,-51694,-1828,-50691,5222,-1216,0,-13500,10319,1156
2017-05-22,-34670,-33791,43601,2041,15934,-4592,0,0,0,30218,24619
2017-05-19,14396,-70934,37637,15045,75338,-23499,0,0,-13500,-15747,19109
2017-05-18,326780,-197356,-174772,-9875,-50000,-79351,0,0,-18000,-17546,44058
2017-05-17,71821,23661,-143421,-19897,-96805,-26719,0,0,0,0,48739
