일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-12,224526,-78009,-148521,-17689,9630,-14088,6407,0,-126028,-6753,1959
2019-08-09,32802,-99280,66289,22212,-6694,40207,0,0,7539,3025,0
2019-08-08,150051,-240525,89914,-69152,31632,125527,6953,0,39019,-44065,0
2019-08-07,153341,-59422,-94400,-40930,-13303,-18923,-10000,0,-14629,3385,84
2019-08-06,96547,-218661,119997,125276,36177,-106788,1925,1258,59906,2243,1950
2019-08-05,-97628,-9447,107170,43415,-1408,10943,11000,2134,87424,-46338,-150
2019-08-02,152311,-141775,-29875,-5939,-15323,9769,0,973,-23866,4511,19230
2019-08-01,199370,-30116,-169454,32404,-3386,-22986,-4000,0,-173992,2506,0
2019-07-31,155536,-31201,-124279,20932,-18998,-9181,-3132,1794,-203506,87812,-96
2019-07-30,32818,-69828,36731,-14967,76393,12331,4310,0,-81474,40138,279
2019-07-29,189585,337808,-530182,95078,-9107,-84247,79,2653,-489945,-44693,2980
2019-07-26,148590,441979,-558503,7022,-85272,-110885,-1291,0,-324606,-43471,-31996
2019-07-25,-49729,56369,-6748,17098,29492,-2308,-8914,0,-53651,11535,8
2019-07-24,-29346,30703,-1397,-4450,-36627,-4029,-1383,0,42092,3000,0
2019-07-23,-32114,-8639,40753,22713,-8070,-3860,-1568,0,32422,-884,0
2019-07-22,-9942,-11055,21198,-51825,-19798,-29187,13900,0,108108,0,0
2019-07-19,-278706,123696,155158,119620,-5357,-4433,3138,0,31098,11092,120
2019-07-18,94023,12267,-100583,4738,-8364,-47015,0,0,-1310,-48632,-5707
2019-07-17,-142431,154787,-15286,-36871,462,-31550,0,0,52940,-267,3010
2019-07-16,-30320,113659,-81314,25764,-45525,-51742,-6767,0,-1196,-1848,-2075
2019-07-15,40125,26316,-66523,-2603,-27806,-111671,0,0,72766,2791,0
2019-07-12,22789,158322,-179624,-14793,-58146,-74572,0,0,-66845,34732,-1487
2019-07-11,-61682,66372,-2833,-60632,-33401,-34674,-1964,-305,128322,-179,-1856
2019-07-10,-153609,163037,-8999,-695,-29462,-27958,1935,-311,49625,-2133,-429
2019-07-09,-54166,123816,-67716,-25648,-33771,-22408,0,-215,43284,-28958,-1994
2019-07-08,-141585,219701,-78116,-26637,-28015,-35666,0,0,51725,-39523,0
2019-07-05,-1500,111050,-111549,36487,-34051,-80434,0,0,-27033,-6518,2000
2019-07-04,-325633,170340,159226,10976,12941,-12155,0,0,147094,370,-3933
2019-07-03,175841,93603,-278596,-39541,-82473,-29897,-4669,-10647,-61628,-49741,8662
2019-07-02,-215196,206808,14388,-57833,7891,54524,0,0,27121,-17315,-6000
2019-07-01,-82264,76486,5728,-7478,37467,-6138,-1287,0,-29041,12205,50
2019-06-28,19054,209441,-232979,2060,9148,-106834,0,0,-98507,-38846,4460
2019-06-27,-108821,48441,60399,21457,-28708,4605,0,0,64597,-1552,-19
2019-06-26,-29677,240920,-211097,-6954,-20295,-114870,-2607,-10000,-5527,-50844,-137
2019-06-25,-20959,386866,-372031,-108920,31300,-52769,-6801,-3211,-80799,-150831,6174
2019-06-24,-298939,128865,173731,73984,-34991,5192,0,-30,110054,19522,-3517
2019-06-21,-129085,115946,12981,10177,-43225,53877,-15396,-1983,-13137,22668,149
2019-06-20,-97147,54864,47545,-18096,9741,-32695,0,0,87114,1481,-5039
2019-06-19,-233510,131420,101888,6924,13765,-42351,0,-448,137027,-13029,-4
2019-06-18,17232,139401,-156633,-19686,-14627,-91503,0,0,-8186,-22631,0
2019-06-17,-80797,-37592,125521,44508,-4909,45334,0,-33,52834,-12213,-7140
2019-06-14,96049,110110,-206077,-83763,-33196,-48349,0,0,-29450,-11319,-82
2019-06-13,-163210,344110,-180771,-107604,-94840,-31079,6519,0,42658,3575,-129
2019-06-12,-55156,161232,-108276,-67605,-24756,12749,0,0,-20990,-7674,2200
2019-06-11,20105,-109488,89475,-16594,-252,-6648,0,0,112931,38,0
2019-06-10,16574,-17003,424,-7887,-4733,10379,0,3211,2396,-2942,0
2019-06-07,-967,-21118,23746,-35769,-16179,-10279,0,0,91652,-5679,-1052
2019-06-05,-115519,-73591,189865,18933,5988,28555,0,-1632,127947,10074,203
2019-06-04,-87082,-10962,97966,13467,-3568,6207,0,0,60478,21382,60
2019-06-03,-393561,-12694,390705,-81421,127762,18445,10539,0,223699,91681,18500
2019-05-31,-220400,97124,22959,-28518,17159,30704,0,0,6505,-2891,100507
2019-05-30,-75243,19840,54102,-43879,57822,1714,0,0,30633,7812,1301
2019-05-29,118213,-76761,-84009,23100,14821,-16418,0,0,-14826,-90686,39455
2019-05-28,-59863,-71491,131494,50718,1465,29489,0,0,48869,953,-40
2019-05-27,63105,41018,-104543,15646,-2569,-37588,0,0,-63275,-16757,40
2019-05-24,-86993,83511,-1518,58818,-14960,748,0,0,-52191,6067,5000
2019-05-23,33190,-71895,38465,6475,34165,468,0,0,1337,-3980,0
2019-05-22,-15449,-90813,107832,-56662,13843,-35090,9776,0,149731,26234,-1570
2019-05-21,-142420,12767,129970,-37975,37218,-3794,0,0,84950,49571,-540
2019-05-20,8889,-36727,27788,52936,3088,-31224,0,0,-568,3556,50
2019-05-17,59180,-80988,31650,3357,5551,-45897,0,0,139797,-71158,-9842
2019-05-16,52611,-208632,131979,-32659,6956,34646,0,0,97138,25898,24040
2019-05-15,-86704,-215077,283356,-62704,49406,8600,0,10000,142023,136031,18425
2019-05-14,135911,-203275,-63065,-47033,-11673,-27719,0,0,58664,-35304,131429
2019-05-13,121683,-60132,-188994,-36671,-37901,-35994,-6699,-8401,-19347,-43981,127440
2019-05-10,70796,-119212,-41689,-44515,9756,-26780,-7547,-10,74414,-47007,90104
2019-05-09,550630,-265279,-381312,16297,-57888,-71460,0,-502,-231619,-36140,94944
2019-05-08,-37112,180436,-157153,-54671,5942,-39171,0,-5000,-36746,-27507,13529
2019-05-07,280793,-100963,-235720,-135340,4571,-31925,0,2013,-90567,15528,55886
2019-05-03,233009,178368,-422859,-105049,-132625,-70380,0,-3921,-75505,-35379,11478
2019-05-02,44280,90955,-154964,24896,-126931,-31195,36,3647,13319,-38736,19708
2019-04-30,484883,-131659,-399066,-95340,-44441,-31085,147,-5028,-200073,-23246,45781
2019-04-29,-83734,-21137,103950,61855,1600,36973,-4132,-174,10603,-2775,921
2019-04-26,80926,10152,-115049,-3059,-8353,-14715,0,-84,-31725,-57113,23648
2019-04-25,-71972,69547,-2227,-10436,-23550,14236,0,-10063,31990,-4404,4451
2019-04-24,206134,174731,-383084,-23493,-30366,-34055,-4,0,-259396,-35770,2208
2019-04-23,50895,130946,-181759,26478,-53250,-113256,0,0,-20784,-20947,-57
2019-04-22,5705,-2103,243,-10178,-8230,7977,0,0,27159,-16485,-3985
2019-04-19,-14259,89793,-74235,-18658,13897,-23459,0,0,-16757,-29258,-1300
2019-04-18,83649,62655,-157124,-25761,-23331,-50074,7053,0,-22032,-42979,10819
2019-04-17,-180791,30267,158035,-14315,31761,98102,0,0,39500,2987,-7471
2019-04-16,120034,-158914,20155,-4194,18278,-85263,-584,0,98146,-6228,18720
2019-04-15,-188236,-32473,223952,-24851,87536,-32988,1039,0,196264,-3048,-1559
2019-04-12,-12806,33751,-22525,29364,-5263,-138158,0,0,98076,-6544,1650
2019-04-11,34907,-119000,84039,-215530,24237,-29427,0,0,284399,20360,47
2019-04-10,-33416,54903,-12490,37832,-2651,-100782,4132,0,56149,-7170,-8991
2019-04-09,540,112827,-121169,8690,-66306,-5588,-5862,-205,-120481,68583,7884
2019-04-08,462,118418,-125007,16603,-16856,-90447,0,-84,-36365,2142,6148
2019-04-05,-211112,-18502,221935,29085,63595,-120347,0,-1429,88916,162115,7777
2019-04-04,-91859,-22271,144690,128619,-16325,-13338,0,0,48619,-2885,-30638
2019-04-03,-1142793,390787,801324,-27538,234644,246366,-881,18015,214195,116523,-49356
2019-04-02,-344639,165209,185977,-51542,42570,135302,-2606,10000,-1534,53787,-3615
2019-04-01,-535983,242238,294247,-76915,39904,144718,5459,8014,38969,134098,-417
2019-03-29,-319011,135225,183959,-48750,104615,66517,3046,0,79763,-21232,-173
2019-03-28,-77031,-5234,-37735,-4798,4341,-14604,0,0,-7203,-15471,120000
2019-03-27,37156,-66252,-90004,2085,-11850,-12341,0,0,-50623,-17275,120040
2019-03-26,-7338,3807,-26469,-30982,24840,-27594,0,0,6813,454,30000
2019-03-25,-45913,19315,-98481,31269,-315,-9685,0,-10513,-34472,-74765,125079
2019-03-22,-5429,-176452,57764,-35470,1528,104630,0,-10186,1906,-4644,124117
2019-03-21,-178044,-135215,288163,-82802,116878,63382,0,-578,165277,26006,25096
2019-03-20,-116646,62226,-30091,28220,-21757,2161,0,0,-30017,-8698,84509
2019-03-19,138090,-183099,-88231,-6179,-11231,-6093,0,0,-64227,-501,133240
2019-03-18,-403014,-122977,519664,27351,5855,76330,0,0,348248,61880,6371
2019-03-15,-483513,-31515,533216,101034,53635,164893,0,20000,192000,1654,-18140
2019-03-14,165445,50189,-290449,-79034,-53992,-12618,-17150,0,-108257,-19398,74804
2019-03-13,-19014,-171530,69060,-28508,13704,4611,0,0,2522,76731,121484
2019-03-12,-23384,-90350,55955,54926,7931,-1782,0,0,-5265,145,57802
2019-03-11,-22985,-66567,31687,22315,-4401,-4677,0,56,21974,-3580,57865
2019-03-08,169665,-50953,-272397,-2392,-55330,-106250,0,-7529,-92466,-8430,155080
2019-03-07,88597,-16311,-166486,53569,-43255,-159837,0,0,27560,-44523,94199
2019-03-06,65902,13338,-155026,-63440,-9646,-12539,0,0,-69401,0,75924
2019-03-05,138621,-31217,-284775,12449,-41898,-104221,0,1659,-153317,553,177789
2019-03-04,73036,-34604,-43585,34535,-31539,-16691,-66,0,-16304,-13520,4912
2019-02-28,289400,-78144,-251185,46978,-40237,-18336,-64,0,-221210,-18316,40040
2019-02-27,63271,77763,-134921,606,-12066,-41434,0,0,-60440,-21587,-6000
2019-02-26,-34119,93602,-50894,12838,-1000,-54111,0,0,-8530,-91,-8589
2019-02-25,108866,-137,-119907,51235,-14995,-18834,0,0,-139367,2054,11000
2019-02-22,16210,73134,-106457,7163,-410,-29094,0,0,-60851,-23265,17012
2019-02-21,206652,176088,-455839,-84446,-75770,-78766,-10713,0,-176947,-29197,73097
2019-02-20,256795,-172468,-150274,60227,12437,15802,0,0,-221224,-17516,65871
2019-02-19,18582,-34892,-69524,16046,-8606,-5652,0,0,-68708,-2604,85800
2019-02-18,-14657,18759,38436,78454,-44124,5964,0,0,-9050,7192,-42650
2019-02-15,46222,29290,-157806,355,-20432,-58620,0,0,-55017,-24092,79268
2019-02-14,-3750,28208,-36997,42170,-708,-21055,0,0,-15165,-42239,17311
2019-02-13,367231,-322443,-270660,2849,-71584,-44975,0,0,-99528,-57422,225716
2019-02-12,81080,-71904,-76528,4380,40389,-20666,0,0,-65249,-35382,67352
2019-02-11,63910,-20903,-109995,-12448,11394,-39613,0,0,-38901,-30427,62397
2019-02-08,262333,-95087,-345378,3282,-3769,-25365,0,0,-218781,-100745,178167
2019-02-07,-59306,164247,-139488,-45486,33265,-951,146,0,-156928,30466,34547
2019-02-01,-30455,31234,-21346,-24529,-24974,8641,-325,0,-51942,71783,20567
2019-01-31,-292281,104826,163930,49955,23225,-62582,3036,-3901,45749,108448,23425
2019-01-30,-169702,100001,35473,17344,-9589,-58474,0,0,31196,54996,34223
2019-01-29,-31614,122745,-172137,-34966,-44946,-67896,-5464,-10000,36011,-44876,81000
2019-01-28,-21165,-85549,21738,-58551,4338,-55423,-718,0,142683,-10591,84978
2019-01-25,-59439,97251,-37990,-60285,1228,-38078,-3293,0,50108,12330,178
2019-01-24,15602,69971,-82561,18761,30256,18103,8047,0,-64117,-93611,-12
2019-01-23,19248,-18157,-1272,73999,-42092,-5497,4477,0,33302,-65461,185
2019-01-22,-34404,51341,-17879,6395,-31302,7632,-2000,-15000,-34288,50684,1100
2019-01-21,-97378,11475,85893,-3856,-10507,6860,0,0,69016,24380,60
2019-01-18,-96945,80397,15471,-58246,-27661,-22587,0,0,89311,34654,1080
2019-01-17,-9600,107768,-132840,-45183,-26383,-52399,0,0,-4860,-4015,34668
2019-01-16,-402484,140052,281756,52115,63313,44366,-140,12715,55460,53927,-18959
2019-01-15,-666961,117362,567352,-55613,62047,216739,3838,67589,241948,30804,-17635
2019-01-14,10677,157365,-145758,-5987,-47545,-65682,-5777,0,25137,-45904,-22260
2019-01-11,159030,-74884,-84248,67617,-10194,-80343,-2721,0,-45941,-12666,100
2019-01-10,-33605,-39452,54702,-44848,-23098,30840,-10848,0,107325,-4669,18855
2019-01-09,-69649,-146647,209519,-13414,51564,32468,0,0,151756,-12855,6680
2019-01-08,163468,99222,-268495,-18882,-24585,-89226,-3279,0,-86665,-45858,5803
2019-01-07,-368829,-178593,547024,25409,60528,12810,4536,0,287596,156145,430
2019-01-04,42744,121091,-164005,37048,-50211,-154145,-3402,1963,-57060,61802,140
2019-01-03,174237,369153,-543613,-131125,-199215,-47824,908,448,-131449,-35356,230
2019-01-02,300365,200162,-506420,84077,-146608,-152784,12219,4532,-262326,-45530,5853
2018-12-28,33890,105980,-140080,14797,4416,88136,2602,-2100,-252613,4682,0
2018-12-27,133466,141178,-265243,-154172,16049,63401,1793,19324,-209190,-2448,-9124
2018-12-26,387357,60890,-470794,26705,-141175,-174470,-9774,-21913,-53231,-96936,19225
2018-12-24,-48792,2332,35204,-9506,-20105,-3131,-10135,1701,67982,8398,11237
2018-12-21,-194200,96245,107339,39559,-17435,57877,-1325,2728,56999,-31064,-9374
2018-12-20,444980,80033,-531435,27638,-91467,-104328,-7926,-19306,-239638,-96408,6489
2018-12-19,-387552,-4240,398994,87648,97821,32721,-693,-267,118028,63736,-7262
2018-12-18,-161632,-165088,327172,49690,65225,258355,0,0,65035,-111133,-442
2018-12-17,-116219,46936,62095,40373,120925,-77265,0,0,49065,-71003,7178
2018-12-14,-20942,41752,-35830,18064,-26451,-23495,0,0,37427,-41375,15040
2018-12-13,-131460,165731,-36181,-52189,-52014,-45401,-23463,0,89445,47441,1960
2018-12-12,-5870,-201921,210897,95928,-8846,7407,1524,0,77672,37212,-3126
2018-12-11,-76644,38170,107431,52983,-12170,14234,193,0,49792,2399,-68541
2018-12-10,-58794,65276,-6552,59923,1769,-54452,0,0,12075,-25867,50
2018-12-07,-21195,14588,6701,41631,1045,14242,482,12954,-61932,1987,-40
2018-12-06,11193,301188,-312346,34295,-70262,-113723,-6772,0,-138821,14878,-272
2018-12-05,222025,187161,-416285,17284,-56726,-98511,-10224,0,-216996,-5089,7581
2018-12-04,469512,200472,-675007,-54893,-72881,-205590,3350,1408,-120293,-136302,3016
2018-12-03,-363840,217933,148021,46935,22632,21784,131,-23505,33983,31054,-611
2018-11-30,41858,60904,-102610,-48870,-12824,-16065,290,-13000,-12114,2166,-152
2018-11-29,-205093,-4757,210387,-28595,-43666,-114498,-1816,-5000,408768,-2584,-477
2018-11-28,159506,10956,-170463,-13856,8134,-19269,0,19657,-69958,-100926,0
2018-11-27,-164514,108649,59338,-20913,-26912,69742,0,-2000,-6671,81434,-3573
2018-11-26,-82188,62359,19889,11692,-37794,-41732,0,0,84201,-30819,-60
2018-11-23,123817,29017,-148752,10698,-52992,-62361,0,1000,-30177,-961,-4262
2018-11-22,-49031,35592,12718,-28576,-1701,26954,7086,3000,6230,800,-9
2018-11-21,56002,-77934,21922,17267,-2237,-9915,0,3000,-12116,6764,10
2018-11-20,-119529,117021,2732,72006,22254,33309,0,0,-12528,32855,-60
2018-11-19,-307270,115722,193303,79050,-3716,28726,2513,-4107,-40851,111183,-1691
2018-11-16,-1670,-55952,55497,-27259,1412,-11345,-4882,0,62595,34531,2210
2018-11-15,-155150,82489,73041,43068,-4380,11519,-8330,2400,-89699,136203,-80
2018-11-14,199873,23291,-223474,4382,-11277,-116179,1500,4300,-62075,-40237,310
2018-11-13,72852,-107871,35407,39566,-12434,19690,2727,6736,-76819,104996,1729
2018-11-12,34701,72303,-107275,18883,13578,25692,0,-5000,-66187,-63126,271
2018-11-09,55156,141027,-196283,-10832,-6106,-21584,0,3095,-89359,-51717,100
2018-11-08,-81342,27748,53407,30008,78751,-28687,0,8000,16040,-36100,-43
2018-11-07,-192553,-51259,243111,-88288,92762,146708,-8224,21221,189777,-87321,682
2018-11-06,-286723,4681,291667,-37024,27941,80084,-6327,0,241950,-24132,-9015
2018-11-05,500489,-180780,-319497,-50889,-81802,-3459,-9604,-455,-42528,-92103,-1022
2018-11-02,-996954,1768,1014306,-193201,424684,361591,-2276,1899,199634,173543,-18991
2018-11-01,-331552,-42284,384922,-146620,54666,290905,-6397,4611,92314,60950,-7730
2018-10-31,-224398,-27712,247796,-96793,47452,272601,3604,3664,14174,3837,4299
2018-10-30,148275,-173188,15968,-21782,49154,6336,-444,492,-41071,23919,8855
2018-10-29,-49323,-147711,203701,119637,28560,13215,0,0,24816,-67334,-6747
2018-10-26,-218647,-377334,615331,130114,31230,154305,22028,0,39317,207950,-19350
2018-10-25,65671,-219407,133265,147272,-9675,96482,-9497,7,-84495,-919,20150
2018-10-24,-334159,125885,216314,150523,26481,38698,0,-6636,-41853,6357,-8040
2018-10-23,155156,-86670,-71371,178701,-107825,4635,0,0,-107873,-35782,-115
2018-10-22,-127409,6984,124905,11066,-47593,41280,0,402,-39902,59050,-4480
2018-10-19,257099,-101045,-147789,12101,12717,44337,15580,-15004,-253291,6538,-8290
2018-10-18,-28589,-67673,94772,-1519,-1153,10585,0,-2500,71526,2149,90
2018-10-17,-78266,-102560,181748,3481,10448,18076,12105,4565,104128,6988,6
2018-10-16,-8962,-12680,20656,-10635,-11125,23037,1196,-2500,15782,6602,937
2018-10-15,-79856,153926,-77749,-55395,-9522,-24671,0,1000,61943,-59314,3610
2018-10-12,74301,-281811,205766,14024,54091,8217,-265,-9350,25035,126473,1803
2018-10-11,160345,-29013,-130814,31381,-88972,-47225,-312,-6115,-23136,14922,-777
2018-10-10,332825,101196,-440064,82157,-153662,-37974,0,-4929,-51066,-242414,5843
2018-10-08,-95957,1508,90432,5945,844,99106,0,-1000,-64031,-5268,4017
2018-10-05,-13624,23790,-12044,30721,20469,17336,0,0,-77793,-8976,1878
2018-10-04,139126,96070,-235003,-90032,35190,-17359,83,0,-59238,-80042,800
2018-10-02,114017,134843,-248286,-85612,-68269,-41218,-2534,-5938,353,-79264,-488
2018-10-01,-11005,193643,-188577,10712,-107868,-101747,7135,-1448,-17928,65050,8340
2018-09-28,-69798,43651,26597,15459,-8861,-41329,-12342,-4099,93135,-1937,0
2018-09-27,-177107,123154,44945,-3515,-31569,50935,0,-1501,450,34668,8361
2018-09-21,-153635,-34110,192120,2891,6198,32092,0,-20492,190800,-6233,-4675
2018-09-20,-378674,-120276,510277,-483,37074,180673,5156,-1838,154372,102399,-11152
2018-09-19,-293517,37845,273308,-34284,5958,125687,7759,12733,149612,5000,-17462
2018-09-18,24430,-14101,-48222,2878,-2399,-90543,0,0,10178,20410,37893
2018-09-17,171740,-102806,-63238,-39630,1495,-36494,394,1773,70083,-18058,-5048
2018-09-14,-495104,-83556,572304,-8120,112229,264525,15665,-1755,55608,116262,6288
2018-09-13,-16621,12104,301,-37622,-3785,71596,0,0,-21953,-17763,4216
2018-09-12,219920,-103255,-116997,5313,67255,-118986,0,-9218,113380,-170091,30
2018-09-11,87784,5872,-92223,-190,11686,-155316,0,-2441,42927,24394,-1171
2018-09-10,-137700,-74604,212438,-65796,66206,90539,-2000,-10090,100777,47028,-135
2018-09-07,-182156,150104,37182,53480,1632,12844,0,-6000,-3569,-35084,-4200
2018-09-06,23340,152797,-173815,-65338,-26504,-2036,-10227,687,-2372,-38717,-2970
2018-09-05,-32345,16883,12571,-20162,-52543,19096,1718,6000,87869,18329,2030
2018-09-04,-77598,-77464,163032,79594,-41516,45273,0,20000,45795,-18245,3030
2018-09-03,-246515,-35979,285846,26564,-36102,303305,257,15930,25869,-37445,-3060
2018-08-31,13711,-65735,37848,-49102,-7353,93593,15271,2000,-6700,-10907,14170
2018-08-30,-130268,-135931,242305,-36203,-8399,157607,0,945,208869,-36728,23911
2018-08-29,-73395,-21791,81446,36548,2192,188767,-20000,4000,-91794,-30160,11515
2018-08-28,-270417,-196763,466800,-17289,204952,127794,31412,-3991,193249,-107683,1593
2018-08-27,-646017,-338312,976709,13874,251125,284358,1956,729,325994,61741,7880
2018-08-24,22320,-73469,54549,17841,33776,13887,0,5878,-31330,8939,-2171
2018-08-23,84414,-62766,-13434,-13340,2721,59922,15000,12122,-84476,-3198,-7000
2018-08-22,-71284,-264427,328936,-52068,35750,49076,0,0,267486,349,7186
2018-08-21,-681722,-136158,829371,-16770,115196,269894,-1122,2608,230875,169921,-10997
2018-08-20,-24760,-178515,218878,32079,5895,94317,0,0,74716,28247,-15030
2018-08-17,-31887,-175820,211668,-2693,-613,71084,20000,0,69409,129176,-5064
2018-08-16,255921,175709,-366803,9727,-225842,-4811,-2940,-186,-110794,-15307,-62961
2018-08-14,12976,160419,-166521,-73525,-87215,36923,423,0,-22386,23604,-7009
2018-08-13,265569,480929,-748813,-67487,-107370,-148627,12055,-1727,-437624,-31451,1350
2018-08-10,165484,454054,-621429,-17194,-85609,-201944,233,2417,-353723,33777,1830
2018-08-09,899688,-32024,-911973,72183,-247258,-94501,-8654,-75020,-462992,-93432,42415
2018-08-08,36806,1809,-37880,-62922,8916,-15423,-2212,1819,4299,27174,-735
2018-08-07,397483,-150354,-255231,-24328,-351,19423,0,-33000,-176750,-39470,7530
2018-08-06,-80005,-95528,175533,-2303,-2112,145245,0,-9000,-42586,87845,0
2018-08-03,-6813,-94539,101352,695,236,-13152,0,-1000,151492,-40541,0
2018-08-02,370832,-189677,-168777,-62989,-47511,-47395,0,-102,36375,-30464,-11887
2018-08-01,-45835,-130460,174421,522,24716,-6290,-432,23000,-25570,160914,1874
2018-07-31,181561,-62743,-118818,20569,-23349,-36136,-299,0,-22602,-49809,0
2018-07-30,77330,-21699,-55091,-10362,-74937,44777,0,0,10292,-20201,-540
2018-07-27,235012,-140811,-89143,-7980,29613,-95508,0,0,-50587,30076,-5068
2018-07-26,-59252,-241079,310344,6126,678,13091,0,50000,221277,-11948,-10233
2018-07-25,-19463,-182424,193943,43950,37698,-44392,0,50000,27151,67339,7944
2018-07-24,141938,-14505,-132433,12079,-24788,14132,0,0,-122777,3359,5000
2018-07-23,-21287,9473,11799,32884,-2959,5222,-1000,-20200,1223,-8641,0
2018-07-20,154905,224721,-395748,-29083,-103359,-80395,0,1477,-129007,-48489,15727
2018-07-19,239150,81572,-322947,12069,1636,-7371,0,-13222,-147793,-163646,2225
2018-07-18,-36999,-15213,50314,-1084,-16641,-56077,0,56,90929,44244,1503
2018-07-17,312777,-23201,-294595,-35768,-33524,-33254,0,0,-123824,-59400,4060
2018-07-16,188139,-136581,-52710,-23204,-16860,23087,0,0,51067,-55170,1040
2018-07-13,-91610,131791,-40421,-16022,-3934,16774,0,0,-50192,49166,-60
2018-07-12,256250,38283,-296783,-82546,10281,-6090,0,0,-267559,-5878,0
2018-07-11,230992,58114,-289118,90428,-144993,-37585,0,-2181,-146133,-16753,-1538
2018-07-10,12906,-250669,237832,18763,5770,12099,-27080,0,304974,-62446,10
2018-07-09,156325,15582,-161336,90570,-99566,-29734,-12920,0,6829,-55970,-10571
