일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-11,-3332,-13612,16831,-2069,1763,3400,79,-1835,15408,260,122
2017-04-10,-20046,11964,8106,5115,617,-11935,0,-100,10668,3586,0
2017-04-07,-51556,19110,32448,3541,4354,-144,0,-10,8589,15044,0
2017-04-06,-19980,-316,19567,-2372,2453,5109,0,0,13060,991,717
2017-04-05,-11233,3177,8056,-6621,2028,1763,0,0,12394,792,0
2017-04-04,-19013,6188,13038,-1948,7376,-3073,0,0,10685,-2,0
2017-04-03,-2185,-1885,4042,-2729,-1547,-127,0,0,6380,3565,28
2017-03-31,-8929,-5284,14268,-2221,1231,-107,0,6000,4863,5820,-105
2017-03-30,11217,-6283,-3381,584,-3257,-5253,0,5050,-353,-152,-731
2017-03-29,35041,-9609,-25997,-19468,835,-5781,0,5000,-6674,-219,524
2017-03-28,2489,967,-3458,1604,6782,-311,20,-1813,-10325,1196,0
2017-03-27,-9999,-8272,18261,1266,90,5924,0,-1926,12255,-2065,0
2017-03-24,-17334,4007,12126,-4915,-5605,-36,0,-1619,18278,2842,201
2017-03-23,-40497,16087,24641,2449,3370,1979,0,-1204,20250,-7049,-208
2017-03-22,-2171,-20132,22952,4856,5468,-358,-86,0,9364,1920,-665
2017-03-21,-15061,-18875,34241,5142,4462,4237,0,1222,3244,9500,200
2017-03-20,8136,-16596,8453,1101,-187,-114,0,0,4994,-36,-15
2017-03-17,-51586,10886,34766,-3044,11991,-9211,156,-10,28880,1094,5936
2017-03-16,-8108,-7461,15632,837,2421,-7473,2,0,15324,4243,-130
2017-03-15,-2163,15796,-13527,-309,-2334,-2761,0,0,-3506,-4617,-100
2017-03-14,796,10897,-11751,-322,-1201,428,0,10,-744,-10158,-105
2017-03-13,19006,-15116,-4143,-2004,-920,2611,0,10,-255,-3658,122
2017-03-10,-43240,16665,26763,-4127,6258,-2497,331,37,26247,-2725,93
2017-03-09,-35495,1614,34125,-2978,1537,-1188,873,130,44317,-11894,0
2017-03-08,959,-55057,54075,-1366,-35,8324,0,0,45421,22,0
2017-03-07,-19942,-8048,27529,-5709,88,-7647,2220,0,16169,10924,95
2017-03-06,-6112,-19982,25589,-3511,-84,6756,0,-10,22083,359,313
2017-03-03,-49282,3128,46813,-3289,5294,12313,284,-33,22429,9196,-478
2017-03-02,-16799,-52079,69187,-7024,1587,14103,-288,340,51728,8745,-16
2017-02-28,-18646,-23514,41620,41,-3576,7913,0,469,27630,9143,441
2017-02-27,-10190,-16866,26988,-1012,-6823,776,0,609,22917,8497,70
2017-02-24,-29898,-4116,34065,2770,2820,-379,0,-150,27526,1478,-50
2017-02-23,2524,-24069,21545,7406,1817,6481,0,-50,4492,-146,0
2017-02-22,6011,17212,-23020,-6993,-1180,-4847,0,0,-12590,2590,-193
2017-02-21,18005,4101,-22075,0,-13293,-7825,150,-1855,935,1402,30
2017-02-20,-2280,-4313,6542,456,-3850,-6422,0,0,6130,10228,50
2017-02-17,221,6147,-6172,1366,-2499,-2278,0,0,-5953,3192,0
2017-02-16,9933,-1372,-8629,-1430,-77,-11732,0,0,2007,5833,0
2017-02-15,-29062,-570,29548,6780,4710,2695,2428,-50,2915,6840,0
2017-02-14,-13235,2694,6163,2283,-9,-5276,368,153,-1786,10233,-820
2017-02-13,-17585,10387,7199,3896,12457,-8002,142,71,0,1145,0
2017-02-10,45087,1888,-47379,7425,-15855,-16101,133,10,-11633,-11154,400
2017-02-09,-528,7697,-6899,2286,-6070,-3091,662,330,-3884,-474,-269
2017-02-08,103688,-51833,-51987,3692,-21712,-20725,-282,2367,-6976,-8521,5
2017-02-07,7192,-2098,-4514,1678,-150,-4119,22,0,0,-1999,-580
2017-02-06,13412,-7534,-5984,-825,6,1857,22,0,-929,-5266,203
2017-02-03,-10658,17405,-6493,545,-165,640,12,-4000,-3542,253,-247
2017-02-02,6077,-8701,2604,1726,-2046,1260,0,0,938,726,0
2017-02-01,17336,-7586,-7432,350,-3,-1807,0,50,309,435,-18
2017-01-31,-11802,15839,-4166,6064,-1508,-7971,0,0,-783,32,122
2017-01-26,45505,-5581,-39925,-8619,-2024,-14987,0,20,-12344,-1971,0
2017-01-25,37953,-16158,-22145,-1078,-2877,-15098,0,100,1105,-1663,90
2017-01-24,18819,-3989,-11285,-8297,-5990,-13538,0,-1087,19586,2287,-3567
2017-01-23,23978,-9063,-14615,-1060,-385,-6082,0,-2230,66,-2517,-302
2017-01-20,-4001,15700,-10689,-2852,34,-8763,0,10,1893,-1011,-1010
2017-01-19,-7621,16580,-8959,296,-3124,-7930,0,127,5316,-1767,0
2017-01-18,4500,14248,-18748,-1081,-7551,-4070,0,99,28,-4755,0
2017-01-17,2596,18165,-20370,-384,-3807,-9859,0,-81,1075,-7314,-392
2017-01-16,1429,7384,-8713,-250,-296,-7276,0,100,1364,-6,-100
2017-01-13,22869,13963,-37233,-3617,-18227,-18246,0,-2517,10561,-4350,400
2017-01-12,-22527,36127,-13658,-5198,-3888,-430,0,0,0,2504,60
2017-01-11,18108,19180,-37140,-469,-2824,-7219,0,2000,-11750,-13461,-151
2017-01-10,13753,38242,-51374,315,-12001,-10207,-1000,0,-3200,-14923,-625
2017-01-09,10644,-3703,-6941,219,-4548,-5108,0,4000,0,-1504,0
2017-01-06,-3800,17878,-13821,-1515,-991,-11151,0,0,1907,-700,-257
2017-01-05,14051,-1899,-12123,-968,-5131,-6714,0,0,3890,-3200,-15
2017-01-04,-35120,28297,7308,-3443,7,-3571,0,0,13851,-1833,-484
2017-01-03,-7243,8230,-106,-795,2240,-5228,0,0,4177,-500,-865
2017-01-02,-1079,1904,-425,1516,-629,2056,0,0,0,-3368,-400
2016-12-29,1686,20193,-21579,33,-861,-2788,0,0,-2292,-15671,-300
2016-12-28,-10740,18067,-7308,-1094,913,-2667,-19,0,9959,-14400,0
2016-12-27,-14050,14662,-162,180,-169,-687,0,-93,1994,-1158,-438
2016-12-26,-10834,31634,-22222,-5079,-7652,-9912,0,93,294,34,1422
2016-12-23,-6011,18206,-12195,-52,-4683,-2451,0,0,2777,-7786,0
2016-12-22,-7811,21712,-13645,1390,-6333,-4343,0,0,577,-4936,-256
2016-12-21,-6896,21365,-14268,-1427,-4901,-7692,0,0,-124,-124,-201
2016-12-20,-15293,28806,-13403,1264,-13279,3250,0,0,-5677,-1833,0
2016-12-19,-2005,9112,-7607,-697,-4781,169,0,0,-1995,-303,500
2016-12-16,-4393,4542,-149,-4406,1299,-77,0,0,3035,0,0
2016-12-15,-6110,-4579,10640,-5964,695,-281,203,102,7201,8569,203
2016-12-14,-64225,42528,22676,-6457,-6517,10691,0,0,15929,9030,0
2016-12-13,-3080,14574,-10158,-3803,4252,-11777,0,-4000,5145,25,-1339
2016-12-12,-23700,1906,21797,-64,-1720,9378,0,-1500,7349,8354,0
2016-12-09,-10275,10719,-244,3058,-1923,486,0,-280,-3188,1603,-200
2016-12-08,2175,22924,-25099,-4119,-10630,1413,0,180,-3180,-6149,0
2016-12-07,-3459,16687,-9298,347,-3783,-975,0,0,-4111,-776,-3930
2016-12-06,-4958,54,4862,479,537,5106,0,0,-1978,474,42
2016-12-05,-5059,-1043,6102,281,-169,11661,0,0,-1616,-36,0
2016-12-02,-3145,-16816,19974,-1566,4082,1207,0,1338,15505,321,0
2016-12-01,-1900,-4658,6314,-3714,277,-764,0,-270,10520,265,244
2016-11-30,2697,-14254,12760,131,287,326,0,0,11516,500,-1205
2016-11-29,-12409,14755,-2339,-1352,-774,487,0,0,-1748,1048,0
2016-11-28,-4521,-1497,6054,113,806,-152,0,0,-2143,7430,-36
2016-11-25,-43520,51638,-7706,3301,-4233,3452,0,1287,-8685,-5495,-354
2016-11-24,3616,6024,-9485,904,88,-325,0,0,0,-10152,-127
2016-11-23,4104,3057,-6542,-4422,-40,19,0,100,-8129,5930,-600
2016-11-22,-9157,-12059,21211,39,-50,4219,0,0,14435,2568,6
2016-11-21,-9832,7873,1966,-5793,-126,-1241,0,0,9119,7,3
2016-11-18,-16582,30955,-14375,876,-28,-821,38,0,-14440,0,0
2016-11-17,3713,-19132,16018,1645,506,5339,0,0,2882,5646,-500
2016-11-16,-39219,35737,3724,4552,5250,2122,0,-1604,-11412,4900,-217
2016-11-15,-27701,81402,-54377,18588,3027,-9304,0,-3649,4334,-74747,-955
2016-11-14,-11449,42060,-28899,4438,846,2671,0,-2204,-25731,-7044,-1515
2016-11-11,5172,10342,-15338,-2821,6782,-3737,0,1345,-5348,-9511,-910
2016-11-10,-33474,37244,-1466,16392,26368,15679,540,8280,-30125,-39009,-2152
2016-11-09,44028,-38649,-3729,-68802,72225,29439,0,1499,-6886,-25406,-736
2016-11-08,8758,6190,-14741,-1897,-19,31,0,-3500,-3125,-6231,0
2016-11-07,-3366,22274,-18917,-2231,5718,1955,0,-3500,-11591,-9268,10
2016-11-04,-36781,63509,-22401,294,-95,-5085,0,-3000,-11441,-1795,-3114
2016-11-03,-28166,56133,-27423,637,7667,16231,0,1000,-42617,-12561,-589
2016-11-02,14550,36411,-53698,4407,-5976,-342,56,9223,-56957,-4109,1564
2016-11-01,41757,47249,-87558,-12184,-9781,-8876,-4676,1451,-24815,-25571,-1334
2016-10-31,2809,26513,-15147,5741,-10970,-4954,0,420,-2636,4408,-14187
2016-10-28,-10628,10875,3630,231,-43,3913,0,0,-14305,13834,-3861
2016-10-27,42585,-30021,-14905,-11572,-9959,-8105,0,0,8109,6779,850
2016-10-26,6976,-5209,-1173,2426,-6362,-2897,0,200,5337,1905,-200
2016-10-25,-9533,526,8893,3005,7,439,0,0,5000,482,595
2016-10-24,3492,14289,-18381,2835,-467,-424,0,0,-15016,-5309,600
2016-10-21,-1854,5915,-4136,-86,-264,-4028,0,0,446,-204,50
2016-10-20,1202,-5254,4354,1376,968,-6967,0,2000,7688,-1217,-313
2016-10-19,-5618,-22433,28057,10716,-698,-2382,0,0,13321,7600,-5
2016-10-18,534,-3110,2575,4689,-2999,-3517,0,-50,6525,-2853,0
2016-10-17,12144,-3914,-9770,3783,-2737,-2875,0,0,6579,-14264,1589
2016-10-14,-13978,12753,1258,-3743,1210,546,0,0,2676,-10,-7
2016-10-13,48642,-27395,-23982,-3228,-4722,-11464,0,-63,-4562,166,2793
2016-10-12,58715,-41098,-18144,-926,-5038,-7978,0,0,8647,-12572,450
2016-10-11,-12225,26538,-12785,-2191,1007,-2836,0,-100,-12194,2784,-1120
2016-10-10,12756,4238,-12990,85,338,-3757,0,-620,-11993,2957,-4030
2016-10-07,15802,-5574,-8172,-4269,-194,1430,0,-150,-3297,-1692,-1982
2016-10-06,5692,-2234,-3742,-2876,-2934,2108,104,249,-682,289,-331
2016-10-05,48272,-42466,-6800,1321,-149,-4128,0,200,-2854,-823,600
2016-10-04,-9575,29361,-19741,-8615,2453,-4423,0,0,-8974,184,68
2016-09-30,10186,-25579,15954,3058,2062,7418,0,0,3727,55,-566
2016-09-29,-22334,-10446,35237,7625,559,10975,0,0,11818,4260,-2046
2016-09-28,-7767,22645,-13478,1117,-2711,-6576,0,-2000,-2728,59,-1335
2016-09-27,-19626,56378,-34960,3298,300,1272,0,0,-27677,-12360,-2010
2016-09-26,64052,-20504,-46157,-9397,542,-18399,0,-2500,10545,-26086,2507
2016-09-23,46524,50740,-96878,-9015,-5840,-44200,0,-2200,5866,-39668,-550
2016-09-22,-2027,38343,-36325,-685,-386,-10605,-56,0,-22349,-1744,-37
2016-09-21,4500,19518,-24173,-1815,-845,-16033,0,0,-3260,4,-50
2016-09-20,8158,-11742,7016,1964,3934,-317,0,50,2338,463,-3506
2016-09-19,-21473,32606,-10583,-2176,63,1604,0,0,-9048,-1026,-470
2016-09-13,-21273,14663,7321,-212,368,3416,0,0,1845,-3266,0
2016-09-12,-11239,17007,-5194,-6568,802,-37,0,63,3395,-2863,-594
2016-09-09,11738,-8079,-3438,1068,-1853,-653,0,0,-1688,-312,-720
2016-09-08,65928,-28136,-42181,-4553,-5496,-3394,0,-2269,-5950,-19796,4289
2016-09-07,17957,-15742,-2479,-3415,-2309,2116,0,5000,3630,-11970,253
2016-09-06,3418,-3573,175,-5932,1879,-1041,0,-172,1180,-3723,-21
2016-09-05,18701,-15529,-3099,735,95,-2773,63,0,997,-1777,-224
2016-09-02,-12802,1380,12639,1842,-893,-1961,0,0,11771,-3341,-214
2016-09-01,-15080,-715,16675,-951,180,2472,0,0,13403,1543,133
2016-08-31,-8690,9952,1107,-13230,-114,15312,0,0,1200,-2097,-2277
2016-08-30,17900,1741,-18901,543,-920,-5701,0,0,570,-13393,-770
2016-08-29,19800,-4781,-14527,-13011,-1936,-1547,100,0,-2255,2583,-513
2016-08-26,-741,-8712,9453,2637,-401,-98,5000,0,-2213,4528,0
2016-08-25,3166,1034,-2733,389,-62,-4228,0,0,1906,-738,-19
2016-08-24,30052,22893,-50492,-2401,-2712,-6568,0,0,-1599,-37212,1776
2016-08-23,64917,18693,-84777,-803,-4324,-12616,-8000,600,-55819,-1315,1096
2016-08-22,46717,16846,-65819,-2470,-796,-6713,170,675,-52908,-3777,2145
2016-08-19,44061,17508,-61076,1589,-2212,-16537,0,420,-45542,1206,414
2016-08-18,40912,-40650,-1513,5761,-2499,-4797,0,954,-9714,-8402,700
2016-08-17,127729,-102995,-31259,3441,-15188,-15197,100,-2860,-1076,3573,5909
2016-08-16,72311,-38881,-40759,-21944,-5693,-33807,600,-257,37118,-14592,8829
2016-08-12,-4899,17427,-11027,925,-285,-3457,0,-515,-3198,-1013,-1501
2016-08-11,-7529,-1207,4106,7542,-1237,-4362,0,0,-287,2795,4630
2016-08-10,3718,12096,-20280,-2743,-3338,-4921,0,0,1244,-9696,4317
2016-08-09,-18,34257,-31243,9742,-3320,-917,-747,23,16024,-52494,-3022
2016-08-08,9725,14328,-23501,-11105,3125,-4130,-1000,30,4500,-14921,-553
2016-08-05,16609,-8831,-7471,-11772,3791,2290,0,529,9661,-11812,-307
2016-08-04,37300,-4295,-30479,-32774,191,-3423,0,-45,13268,-7696,-2806
2016-08-03,20350,60088,-83598,64923,1560,14351,0,3500,-882,-167517,3163
2016-08-02,-14089,-14562,28689,3046,5194,14186,0,0,13039,-6047,0
2016-08-01,-5944,15829,-12237,5486,3846,2491,0,-1000,-1308,-20472,2514
2016-07-29,-17569,11907,-3484,-4597,-15271,12426,0,0,6622,-3792,9141
2016-07-28,-8973,-23973,32360,-222,-458,15830,-599,0,19171,560,590
2016-07-27,-15811,1624,14683,-4396,872,352,0,0,18000,2242,-154
2016-07-26,15294,-39251,21542,1738,-4334,9573,-714,0,10230,4388,2325
2016-07-25,-187,8360,-8393,2638,-3525,-2483,0,0,1359,-3820,226
2016-07-22,32575,539603,-570264,-417013,26898,-366445,0,500,88610,93842,-1845
2016-07-21,-17096,19632,-2742,-3378,-1045,4632,0,1435,-5121,410,241
2016-07-20,-20439,14367,5753,3093,1831,5470,1600,0,-3750,-1,302
2016-07-19,-1347,8606,-7464,1244,-303,777,132,0,-9224,-90,205
2016-07-18,3274,10688,-14581,-856,-388,-2063,268,0,-5150,-6392,620
2016-07-15,662,7425,-8067,2773,1610,-118,-667,0,-6018,-5647,-45
2016-07-14,5732,6632,-12377,-2671,1289,238,0,0,-10039,-18,0
2016-07-13,1820,-6824,4042,-428,1076,6395,0,0,795,-4963,762
2016-07-12,-23751,-5874,29811,-1264,2649,13955,-232,0,20825,-6122,-100
2016-07-11,14585,1875,-18277,4118,-668,9389,-731,0,13172,-43551,738
2016-07-08,25165,56727,-81459,-720,-2910,6472,1000,0,-2104,-83399,-339
2016-07-07,-1064,15199,-14415,1123,722,-4827,-300,0,-9118,0,99
2016-07-06,3799,5195,-11825,256,42,-8207,0,0,-600,-3298,2796
2016-07-05,10372,7398,-17472,-967,-1134,-441,100,0,-5000,-9801,-300
2016-07-04,47673,-8931,-38060,-1528,732,-20688,400,0,-4940,-12036,-701
2016-07-01,10920,-7675,-3265,6071,1035,-748,0,0,-13820,3132,5
2016-06-30,24709,-34375,7704,3699,-5177,7378,0,-54,0,5847,1951
2016-06-29,45255,-31106,-14532,12137,191,-1577,-1223,0,-5000,-16069,400
2016-06-28,-5372,183,11883,6862,-356,3386,-358,-5000,13500,-6136,-6542
2016-06-27,-8567,-4590,11837,-3268,-2521,2562,0,21,17300,-2257,1000
2016-06-24,-6319,12778,-7761,-2329,-1962,6167,57,-41,-11903,3157,1274
2016-06-23,8952,-16482,8104,-6219,-4712,3979,-55,1310,0,13801,-593
2016-06-22,6227,8213,-15760,-3950,-3477,69,0,-264,-8041,568,1240
2016-06-21,8552,19344,-27974,-20281,-33,2054,0,0,-72,-9642,56
2016-06-20,1822,-6239,3407,2599,-105,-5390,0,50,-9,6262,938
2016-06-17,-12738,6810,4928,1090,-64,4126,0,0,848,-957,995
2016-06-16,-8495,18422,-10325,1118,-2012,-1118,-3824,0,0,-6989,400
2016-06-15,2248,13284,-14470,605,-400,-3065,0,0,8500,-21114,-1063
2016-06-14,-5108,5833,-794,-796,-2009,-1975,-1000,-41,11407,-11951,-4
2016-06-13,6243,11025,-17644,-1293,-154,2334,0,20,-972,-17364,378
2016-06-10,-25127,10759,15454,15218,395,4701,0,0,-1135,-9928,-1126
2016-06-09,-24983,28942,-2554,367,-768,459,169,50,-5900,3293,-1520
2016-06-08,-32725,34880,-2971,-780,512,958,0,-1462,-1487,-46,820
2016-06-07,-15788,18620,-2913,-3769,-961,-72,-1148,0,3337,0,-100
2016-06-03,-27919,39159,-10488,888,128,2052,0,2500,-2100,-13579,-737
2016-06-02,-6631,9616,-2985,-2048,2642,-142,-1337,2500,-1294,-3073,0
2016-06-01,27227,-1662,-34208,-768,-12254,-9172,-539,565,-870,-6565,8573
2016-05-31,-5217,5404,-175,379,3254,-6593,696,1280,2011,-1449,58
2016-05-30,-9717,25680,-15703,3068,2900,540,916,1839,7615,-31994,-227
2016-05-27,-41617,10188,26448,-1933,5038,-1596,5492,1251,5418,12404,5087
2016-05-26,18937,-22520,2225,2608,1207,435,0,-447,6012,-18216,1356
2016-05-25,16497,-7469,-8528,-7115,34,-9382,-296,0,159,2116,-540
2016-05-24,1344,2272,347,-418,1014,4677,0,97,6874,-16894,-3973
2016-05-23,-61346,-4288,68716,2795,571,3711,-3746,-263,5606,56739,-3131
2016-05-20,22014,-16576,-6900,-2793,1352,-11047,1616,0,-2654,3022,1360
2016-05-19,-2500,-12150,14161,-188,947,8296,0,0,-3000,32,489
2016-05-18,39473,-34136,-8921,-7296,-3571,-10582,2000,0,5800,-60,3448
2016-05-17,17385,-38616,19983,1719,1460,-6094,3060,0,8623,1449,1248
2016-05-16,-3535,-33980,37247,9640,458,665,-216,0,200,18316,302
2016-05-13,26138,-80636,56950,3546,1161,13519,-2013,0,4994,30156,-2476
2016-05-12,-3711,-586,5664,-143,309,-2366,-2,447,1126,-217,-1317
2016-05-11,-44026,-6021,42091,134,17998,-8034,-113,-1062,12704,3907,7991
2016-05-10,-37224,-8133,45016,-1621,2879,-5479,1378,0,2689,34605,341
2016-05-09,-68530,16887,51445,800,2795,9655,0,0,8127,29534,773
2016-05-04,9689,-5375,-5361,-2289,-21725,-9329,-3352,300,9386,20064,1006
2016-05-03,-29199,-9516,33900,5176,-5079,10768,-339,0,10285,17972,4804
2016-05-02,-38498,12981,24882,7423,-5964,9803,0,0,0,13620,690
2016-04-29,-7937,17290,-9517,-418,-133,-4056,0,0,-5000,90,-121
2016-04-28,48593,-7045,-39899,-844,-5930,-16213,-3644,-1082,-9014,-2524,-1518
2016-04-27,21834,-7317,-15746,-572,-10385,-29,-7,0,-4740,-13,1794
2016-04-26,58961,3482,-71206,-4560,-5612,-45340,-2351,-2198,-8621,-1812,3928
2016-04-25,29012,4468,-33474,-2809,-6649,-14924,-53,0,-4027,-4308,29
2016-04-22,-39163,-6495,47629,-3582,1209,16981,0,-502,30925,-591,-1975
2016-04-21,155087,-32586,-119231,-10117,-38088,-60316,-3442,-3550,8259,-10901,-1075
2016-04-20,47438,16,-44569,-5191,-8089,-4482,-660,-832,-8561,-11833,-3705
2016-04-19,18461,-14114,-4885,961,-1987,5931,0,-8,-3468,-5085,467
2016-04-18,8646,22939,-32305,-2997,5999,-10826,-2790,0,-180,-19713,719
2016-04-15,-2487,32987,-30126,-951,-2350,-18230,-351,-4,-127,125,-389
2016-04-14,31399,36820,-69552,-4998,-20080,-13065,-836,-671,-8823,-14425,1272
2016-04-12,-19957,25518,-4796,473,-1594,-957,0,0,-2717,-1,-755
2016-04-11,-10133,25965,-15834,-1671,-114,-12900,0,-1688,539,0,0
2016-04-08,-6524,11085,-4535,156,1168,-931,300,0,-5018,-210,20
2016-04-07,-6016,7938,-1857,2434,193,-5059,634,100,0,-159,0
2016-04-06,-31519,23540,8689,1844,2600,-7985,1762,2932,0,7536,-690
2016-04-05,-20478,26100,-5540,202,309,1743,845,432,-13304,-4172,-24
2016-04-04,16475,66433,-83455,-6211,-24056,-13136,-3488,-1167,-26263,-8588,490
2016-04-01,-5166,11025,-5890,-4334,-3903,-3759,-113,0,2213,3860,140
2016-03-31,-21348,64761,-40440,-6912,-6850,-4437,-1720,-2298,-8071,-7585,-2933
2016-03-30,50008,67094,-117376,510,-43433,-20676,-360,-200,653,-55352,-14
2016-03-29,2535,29896,-28979,-5101,1332,-16367,-944,-1109,-2969,-3821,-3427
2016-03-28,14501,6712,-21546,-504,-3499,-2730,-489,-5483,-8841,0,343
2016-03-25,20151,-12476,-8105,4633,-3877,-9398,-1665,0,-1509,3711,330
2016-03-24,17743,28115,-43096,-4332,-18862,-8394,-1042,-1990,928,-9404,-728
2016-03-23,33621,79672,-106941,-10327,-23157,-39404,-2870,-357,-8054,-23311,-4422
2016-03-22,67049,-10427,-57308,-9456,-9893,-4309,0,-710,-1505,-31435,643
2016-03-21,-615,13726,-13201,-2477,1705,-9188,0,-15,-1797,-1266,56
2016-03-18,9175,13826,-21096,-5464,-4383,-2360,0,3970,-5250,-7609,-1949
2016-03-17,26377,-24774,6982,10921,-3774,-6901,4992,-700,-2377,4561,-8548
2016-03-16,-8006,16247,-6378,4277,-1205,-1257,0,0,-1044,-7074,-1839
2016-03-15,8803,-1503,-7352,-2980,1468,64,0,172,-5500,-576,50
2016-03-14,6202,-3100,-1123,-2996,-23,-1374,109,0,3315,-217,-1979
2016-03-11,-2612,-4889,7577,2679,6989,-697,21,0,-1067,-348,-75
2016-03-10,-13569,9322,3365,2570,1673,4275,504,70,-6396,587,892
2016-03-09,-8601,5530,3024,-1426,1462,2333,513,275,-2311,2094,47
2016-03-08,5606,12682,-18631,-7028,-5782,-3984,85,1,-3527,1604,366
2016-03-07,17084,7555,-24111,-4837,-641,-13944,83,4,9143,-13919,-523
2016-03-04,21763,11946,-33264,-6768,-18981,5834,232,-119,-13340,-898,-445
2016-03-03,-1866,10825,-9076,-2744,-4417,-2606,0,0,1071,-380,147
2016-03-02,-20158,20028,793,-1155,-4109,2500,0,800,-79,2879,-738
2016-02-29,5281,-8816,5434,-3633,-3824,-2317,0,0,17368,-2768,85
2016-02-26,6108,-6340,232,-2488,4298,-8027,-72,0,6515,-207,0
2016-02-25,-19718,-7615,27279,5980,5580,-7482,212,0,13584,7699,77
2016-02-24,-6124,-5741,13689,1779,6288,-2910,-46,0,8657,-1403,-1659
2016-02-23,6042,-12212,5348,1710,6414,222,598,886,4538,-9020,875
2016-02-22,-1860,-8045,10080,-1101,734,818,-556,0,11372,2449,-152
2016-02-19,11624,2189,-9804,-8701,14383,-2060,0,-232,-15349,525,-3912
2016-02-18,587,9287,-10057,7531,-1809,800,0,-2000,9407,-19002,218
2016-02-17,22657,-11716,-8903,-799,188,21755,0,0,5796,-36555,-2054
2016-02-16,-8327,-49745,57814,569,6580,36802,3685,0,5000,5178,143
2016-02-15,3468,-28811,25223,5124,11612,18760,0,-255,-9961,-57,123
2016-02-12,-24011,4856,20884,-5704,-1999,24774,0,404,8718,-14243,-1686
2016-02-11,-64761,-15841,82240,1107,12510,40442,6112,2000,14614,3773,-9671
2016-02-05,82738,-153138,67462,-1667,9226,26217,6811,-434,36356,-6087,2802
2016-02-04,-2746,-14961,19609,3763,2621,11526,2000,10,55,-366,-1940
2016-02-03,8312,-2403,-5793,5961,-3767,411,0,100,-7759,-159,-60
2016-02-02,-6132,-705,7362,2969,3118,2895,0,0,-1803,183,-565
2016-02-01,54519,11418,-65548,-5973,6650,-5230,1706,-5941,-4809,-43455,-456
2016-01-29,-216,-2509,2048,183,1430,1991,1735,-1359,-11169,8956,675
2016-01-28,-39566,30424,16561,9095,6855,-4893,89,111,10332,-5675,-10499
2016-01-27,-9540,-8400,17264,-5329,8063,6692,946,151,7038,-297,218
2016-01-26,11046,-38892,34183,-2051,14518,3926,832,151,12446,1882,-6234
2016-01-25,-26562,-4901,22316,-2987,25232,3419,7,66,1661,-5071,510
2016-01-22,3199,-22705,20392,-159,7649,5104,14,0,7129,655,-907
2016-01-21,3354,-38642,34733,-3188,4044,8983,991,744,18894,5369,482
2016-01-20,-19667,-4134,22429,-9749,17884,9702,0,1310,3466,-184,1342
2016-01-19,-1231,-24495,25447,2201,7617,2562,349,1075,11671,-14,778
2016-01-18,-10849,-1416,11805,-5537,15707,14795,0,767,-18445,4518,127
2016-01-15,-31050,514792,-485065,105993,62651,168910,8309,1518,155854,-1033853,1559
2016-01-14,-78654,87483,5620,-3777,-3781,14357,-657,170,-2155,928,-13974
2016-01-13,-53487,13420,42505,975,4756,17660,-58,0,22768,136,-1909
2016-01-12,6366,3447,-5959,-9362,-2983,6422,-305,-125,1718,-1743,-3100
2016-01-11,-14709,472,15285,8354,-1448,7005,0,0,-118,852,17
2016-01-08,2212,-10313,4642,3833,-295,665,0,0,65,-31,3437
2016-01-07,-7858,11212,-4105,-4441,-4690,1388,-2065,-967,7530,2,682
2016-01-06,41788,-26938,-15675,-4525,11519,-7636,0,-196,-7546,-4050,1435
2016-01-05,13528,-42444,28693,54904,61758,55950,550,2,205778,-349710,253
2016-01-04,15294,-16180,-10374,-1080,17576,10300,199,-73,-11325,-24822,10917
2015-12-30,5319,-12500,4345,-1169,-2565,10989,-1002,0,-2374,362,2948
2015-12-29,15687,-10177,-6154,-9154,935,-1354,1267,108,3079,470,80
2015-12-28,6101,11910,-11212,-11016,1881,-386,0,-3058,1523,-542,-6699
2015-12-24,-18908,22683,-4937,-356,1076,-1012,0,-4662,-247,69,1201
2015-12-23,-40941,11831,29215,126,27628,-8047,1044,-910,7371,65,-69
2015-12-22,-15135,9571,5545,-814,347,-464,0,0,605,5391,-21
2015-12-21,35924,-42205,4038,-15777,7253,6876,311,3031,-9440,10679,3387
2015-12-18,9719,29146,-39242,-9362,-5890,-11259,517,2992,-9991,-2446,-3047
2015-12-17,23668,11132,-36262,494,-17556,-7959,3480,32,-15706,953,1109
2015-12-16,-1649,37,1138,832,213,-758,122,-246,171,404,491
2015-12-15,-6596,948,4348,409,2195,1430,0,0,214,100,1300
2015-12-14,16984,-35568,17636,-1675,759,3110,330,856,10580,2174,945
2015-12-11,-17206,5627,11311,5441,296,3420,-50,-3797,207,5794,246
2015-12-10,1381,11956,-14493,4792,-6663,-8222,0,-5692,4292,-3000,1221
2015-12-09,-30837,15384,21328,2309,-271,-4040,3871,1428,5701,8811,-1358
2015-12-08,11140,17753,-19849,-26766,-3196,-79,-566,3100,-2988,8705,-4279
2015-12-07,14142,-16343,2923,-4862,56,-9506,0,-80,10230,1240,523
2015-12-04,8037,-24641,16851,-2074,5381,702,0,-3000,3937,43,-127
2015-12-03,21154,-21174,-456,4453,-4390,880,-760,3182,-4814,157,372
2015-12-02,22544,-6831,-16250,-134,-13208,4339,-2255,1087,-6079,0,500
2015-12-01,10298,-4102,-8497,-390,-1478,-2201,0,3015,-6171,-46,2509
