일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-19,48882,-22255,-26334,-4068,-4096,-14005,0,0,0,-4165,-288
2019-06-18,-52192,52215,5859,1008,0,-12737,0,0,-3366,20954,-4377
2019-06-17,29351,-18443,-10000,0,0,-10000,0,0,0,0,-908
2019-06-14,2409,-1347,-401,0,0,-852,0,0,451,0,-594
2019-06-13,3285,10763,-17680,0,0,-10000,0,0,-5180,-2500,3633
2019-06-12,44980,-4383,-39722,0,-20723,-18128,0,0,-707,-164,-500
2019-06-11,-15,9129,-10946,-1000,103,-8737,0,-12,0,-1300,1833
2019-06-10,1964,1267,-1405,0,42,-1005,0,0,0,-442,-1840
2019-06-07,1308,3726,-5021,-7000,-96,4575,0,0,0,-2500,0
2019-06-05,9214,-3411,-5849,-2000,-3046,0,0,0,0,-803,0
2019-06-04,20561,-11195,-14300,0,0,-11912,0,0,0,-2388,5000
2019-06-03,34176,-17483,-16688,-12003,-151,-3227,0,0,0,-1307,0
2019-05-31,-16260,37846,-22066,-18455,892,-3400,648,649,0,-2400,570
2019-05-30,76002,-8842,-74466,-22047,1174,-31648,0,0,1618,-23563,7305
2019-05-29,15193,-8994,-6210,0,1118,-4778,0,0,0,-2550,0
2019-05-28,10589,9676,-22244,-23258,59,-5045,0,0,0,6000,0
2019-05-27,6263,556,-8821,0,179,-9000,0,0,0,0,2000
2019-05-24,27366,-6287,-21125,-5000,0,-10706,0,0,0,-5419,0
2019-05-23,-51513,-7857,59814,-16857,14249,56517,0,0,2451,3454,0
2019-05-22,-50129,1129,48429,-16891,14976,44426,0,0,2554,3364,500
2019-05-21,240,-8695,8284,-774,288,6708,0,0,0,2062,100
2019-05-20,15517,3292,-22808,-10000,106,-10000,0,0,0,-2914,3895
2019-05-17,15540,-2154,-15044,-1500,330,-12374,0,0,0,-1500,1622
2019-05-16,5200,-2602,-2489,-20,452,0,0,0,0,-2921,0
2019-05-15,58839,236,-69810,-9020,82,-42063,0,0,-7474,-11335,10608
2019-05-14,43387,7137,-59562,-619,0,-2029,0,0,0,-56914,7771
2019-05-13,-253,1163,-12034,-2975,0,-9059,0,0,0,0,11000
2019-05-10,4456,-5400,-2767,-500,323,-2590,0,0,0,0,3600
2019-05-09,5928,-9582,-3288,0,141,0,0,0,0,-3429,7000
2019-05-08,22637,-8722,-14773,0,0,-14773,0,0,0,0,0
2019-05-07,1375,2414,38,1000,0,0,0,0,0,-962,-2801
2019-05-03,28854,-15182,-15177,0,0,-9406,0,0,0,-5771,1500
2019-05-02,77755,-36411,6403,-3000,97,7348,0,0,0,1958,-48053
2019-04-30,-15800,-855,14989,0,44,14945,0,0,0,0,1670
2019-04-29,22520,4070,-28665,0,-88,-7086,0,0,0,-21491,654
2019-04-26,42518,-11046,-32986,0,0,-2443,0,0,-10524,-20019,1378
2019-04-25,-53,802,0,0,0,0,0,0,0,0,-866
2019-04-24,64221,-26172,-39120,571,-59,-9962,0,0,0,-29670,1071
2019-04-23,45753,-57614,12421,0,0,12421,0,0,0,0,0
2019-04-22,71712,20183,90453,-2511,14,33605,414,414,28240,30277,-182700
2019-04-19,49623,7918,2142,2142,0,0,0,0,0,0,-59881
2019-04-18,-2165,-3516,5876,-5900,0,0,0,0,10704,1072,-1919
2019-04-17,24754,-27173,-131,-3500,1759,1234,0,0,0,376,1124
2019-04-16,25265,-27294,3823,-1000,41,6837,0,0,0,-2055,-1676
2019-04-15,-39782,42118,73974,-12000,41690,7600,900,901,18426,16457,-76005
2019-04-12,14417,-12441,-1606,0,0,0,0,0,0,-1606,564
2019-04-11,7227,-9264,0,0,0,0,0,0,0,0,2000
2019-04-10,-17778,7824,8063,0,0,5378,0,0,0,2685,1900
2019-04-09,23226,-23814,-1427,0,0,0,0,0,0,-1427,1971
2019-04-08,10603,-10220,0,0,0,0,0,0,0,0,-543
2019-04-05,38782,-24364,54114,-7000,0,17914,0,3062,21002,19136,-68309
2019-04-04,20560,-13903,9908,0,0,0,0,0,9908,0,-17626
2019-04-03,6703,112067,31122,-15000,0,15807,0,0,5242,25073,-150424
2019-04-02,-34550,20514,19394,-6000,232,0,0,0,25162,0,-5000
2019-04-01,-12198,4456,7854,-182,0,-35117,0,3364,23442,16347,264
2019-03-29,15392,1150,-23711,0,0,-35651,0,0,0,11940,6584
2019-03-28,-281,-1614,-1904,0,-890,0,0,0,0,-1014,3798
2019-03-27,4612,-12745,0,0,0,0,0,0,0,0,8055
2019-03-26,21427,6133,-32632,0,-200,-32432,0,0,0,0,4477
2019-03-25,15510,-20358,1863,0,0,1863,0,0,0,0,3000
2019-03-22,14512,2263,-29020,-10538,1104,-23708,0,0,0,4122,13274
2019-03-21,17998,-46590,16601,0,0,-39092,0,0,55283,410,8654
2019-03-20,-78218,41931,23891,-500,2440,-43836,0,0,24647,41140,14120
2019-03-19,22926,-23794,0,0,0,0,0,0,0,0,501
2019-03-18,-32745,25812,-1444,0,0,-722,0,0,0,-722,8837
2019-03-15,-6181,-7127,5346,0,859,2085,0,0,1984,418,5712
2019-03-14,21001,-8570,-21910,0,-4896,0,0,0,0,-17014,7456
2019-03-13,31610,-25190,-4897,0,-4897,0,0,0,0,0,968
2019-03-12,-24810,31171,-2432,1426,0,0,0,0,660,-4518,-5290
2019-03-11,2986,-8997,0,0,0,0,0,0,0,0,4836
2019-03-08,-1984,3220,0,0,0,0,0,0,0,0,-1546
2019-03-07,28959,-20994,0,0,0,0,0,0,0,0,-3500
2019-03-06,20848,-25358,0,0,0,0,0,0,0,0,4500
2019-03-05,22724,-25222,-1000,-1000,0,0,0,0,0,0,1000
2019-03-04,-32423,35797,-2882,-3000,118,0,0,0,0,0,0
2019-02-28,-17445,37838,0,0,0,0,0,0,0,0,-11059
2019-02-27,-13352,15782,-1654,0,0,-1654,0,0,0,0,-786
2019-02-26,5151,-253,-4928,0,0,-286,0,0,0,-4642,30
2019-02-25,10833,2139,-11012,0,0,-1344,0,0,-9668,0,-1950
2019-02-22,10669,-10359,0,0,0,0,0,0,0,0,-300
2019-02-21,-3346,3348,0,0,0,0,0,0,0,0,0
2019-02-20,1983,-2673,0,0,0,0,0,0,0,0,640
2019-02-19,-21618,12982,2137,0,306,1165,0,0,987,-321,6484
2019-02-18,-984,-761,-575,0,0,-575,0,0,0,0,1300
2019-02-15,14371,-13241,0,0,0,0,0,0,0,0,-1150
2019-02-14,-4698,4489,0,0,0,0,0,0,0,0,-626
2019-02-13,16390,-22618,4959,0,0,0,0,0,0,4959,1345
2019-02-12,28601,-35150,5000,0,0,0,0,0,0,5000,2000
2019-02-11,-3654,32607,-14396,-1975,0,0,0,0,0,-12421,-14624
2019-02-08,3471,-3831,0,0,0,0,0,0,0,0,-434
2019-02-07,2218,-2834,0,0,0,0,0,0,0,0,595
2019-02-01,19255,-21865,0,0,0,0,0,0,0,0,1500
2019-01-31,-26080,24870,0,0,0,0,0,0,0,0,1209
2019-01-30,13411,-9019,-16803,-3333,0,0,0,0,0,-13470,10411
2019-01-29,5559,-15143,-1004,0,0,-1004,0,0,0,0,10588
2019-01-28,1140,27613,-38943,0,0,-35749,-3194,0,0,0,10200
2019-01-25,8417,-10187,-15573,0,0,-15573,0,0,0,0,9801
2019-01-24,-11950,11789,181,0,0,0,0,0,0,181,0
2019-01-23,2350,3885,-2757,0,0,-331,0,0,0,-2426,2
2019-01-22,24322,5973,-33946,600,0,-41983,0,0,0,7437,7
2019-01-21,71416,-22585,-48872,1233,-1530,-2225,0,-33042,-13308,0,0
2019-01-18,-2714,-19462,22186,0,-5708,-561,0,0,0,28455,0
2019-01-17,-8851,-4712,13554,-6235,0,12672,3194,0,0,3923,-1
2019-01-16,-49077,-31172,80649,30450,0,49255,0,8295,-7351,0,225
2019-01-15,-4949,11272,-3604,-1030,0,-4404,0,0,0,1830,-2666
2019-01-14,-1116,-12925,11000,11000,0,0,0,0,0,0,3000
2019-01-11,-4862,2066,2688,2688,0,0,0,0,0,0,97
2019-01-10,21863,-4694,-17165,3312,-2946,-6395,0,0,-7929,-3207,0
2019-01-09,-16169,20433,-2412,0,0,-2412,0,0,0,0,-1800
2019-01-08,6914,-1532,-7181,0,0,0,0,0,-7181,0,1800
2019-01-07,-3741,1481,2245,0,447,1798,0,0,0,0,0
2019-01-04,13526,6945,-20446,-7200,0,-3159,0,0,0,-10087,0
2019-01-03,28046,-19353,-8748,0,0,0,0,0,0,-8748,0
2019-01-02,7783,10338,-18692,0,0,0,0,0,0,-18692,0
2018-12-28,-20139,22291,-138,0,0,0,0,0,0,-138,-2000
2018-12-27,14454,6142,-20584,0,0,-1721,0,0,-338,-18525,0
2018-12-26,-14658,-390,13205,0,0,-1074,0,0,0,14279,2000
2018-12-24,24746,-5279,-16631,0,0,-14552,0,0,0,-2079,0
2018-12-21,13554,-3157,-10408,0,0,-10408,0,0,0,0,0
2018-12-20,7318,-9037,-149,0,0,0,0,0,0,-149,1858
2018-12-19,-18147,-4832,22472,0,0,-1063,0,0,0,23535,10
2018-12-18,-2092,2092,0,0,0,0,0,0,0,0,0
2018-12-17,-6957,6966,0,0,0,0,0,0,0,0,0
2018-12-14,13015,-13025,0,0,0,0,0,0,0,0,0
2018-12-13,-469,1065,-606,0,0,-240,0,0,0,-366,0
2018-12-12,-9117,9310,-194,0,0,0,0,0,0,-194,0
2018-12-11,-3161,12050,-8904,0,0,0,0,0,0,-8904,0
2018-12-10,-9058,9254,1,0,0,0,1,0,0,0,0
2018-12-07,-2209,2568,0,0,0,0,0,0,0,0,-423
2018-12-06,32000,-31423,0,0,0,0,0,0,0,0,-1619
2018-12-05,-2153,1099,0,0,0,0,0,0,0,0,1042
2018-12-04,10874,-9951,-983,0,-983,0,0,0,0,0,0
2018-12-03,41042,-32769,-2807,0,-2807,0,0,0,0,0,-4400
2018-11-30,-28032,26975,0,0,0,0,0,0,0,0,1067
2018-11-29,144,-793,0,0,0,0,0,0,0,0,0
2018-11-28,18736,-18766,0,0,0,0,0,0,0,0,0
2018-11-27,-17472,3600,13872,0,0,0,0,0,0,13872,-70
2018-11-26,-30520,28938,0,0,0,0,0,0,0,0,403
2018-11-23,11244,-11213,-37,0,0,-37,0,0,0,0,20
2018-11-22,13459,-12739,0,0,0,0,0,0,0,0,-719
2018-11-21,-336,-4846,0,0,0,0,0,0,0,0,4789
2018-11-20,43219,-28025,-16346,0,0,0,0,0,0,13751,0
2018-11-19,4222,1220,-3868,0,0,0,0,0,0,0,0
2018-11-16,-28454,28495,0,0,0,0,0,0,0,0,0
2018-11-15,13996,-12490,-2163,0,0,-2163,0,0,0,0,637
2018-11-14,19617,-22465,0,0,0,0,0,0,0,0,2863
2018-11-13,-21241,21121,0,0,0,0,0,0,0,0,100
2018-11-12,1037,-2459,0,0,0,0,0,0,0,0,0
2018-11-09,-492,4722,-1270,0,0,-1270,0,0,0,0,-3000
2018-11-08,-3711,1693,0,0,0,0,0,0,0,0,3040
2018-11-07,-14027,11099,-139,0,-139,0,0,0,0,0,3000
2018-11-06,8206,-15295,0,0,0,0,0,0,0,0,7000
2018-11-05,-15046,10761,0,0,0,0,0,0,0,0,2727
2018-11-02,-5524,-1994,6311,0,-2814,9946,0,0,0,0,-201
2018-11-01,-38483,33123,7436,-15355,-692,17635,-6602,0,0,12450,2024
2018-10-31,14891,9852,-24557,-2862,0,-18515,-3180,0,0,0,-208
2018-10-30,-45827,50193,-13929,-10978,0,-5,-2946,0,0,0,9572
2018-10-29,-44848,80594,-10749,-10749,0,0,0,0,0,0,-25000
2018-10-26,-14479,10834,2303,1700,57,546,0,0,0,0,0
2018-10-25,-64541,69738,-5270,-5270,0,0,0,0,0,0,0
2018-10-24,-1673,9010,-9425,1000,0,-10425,0,0,0,0,2000
2018-10-23,-852,-8815,8612,0,0,8612,0,0,0,0,0
2018-10-22,-6576,6575,0,0,0,0,0,0,0,0,-21
2018-10-19,-13875,16244,-2469,0,0,-1754,0,0,0,-715,39
2018-10-18,-9917,7647,-1023,0,0,-1023,0,0,0,0,3282
2018-10-17,12131,-9614,1359,5300,0,-2629,0,0,0,-1312,-3936
2018-10-16,-6440,11230,-4792,0,0,-4792,0,0,0,0,0
2018-10-15,21286,-21835,581,0,0,0,0,0,0,581,0
2018-10-12,-6811,18124,-12328,-7000,0,-3978,0,0,0,-1350,936
2018-10-11,-36839,32597,2222,0,260,0,0,0,0,1962,2000
2018-10-10,11619,-3348,-8237,0,0,-6869,0,0,0,-1368,0
2018-10-08,108786,-89361,-16184,-3000,0,-212,0,0,0,-12972,-3277
2018-10-05,27049,-39149,12070,4000,0,0,0,0,0,8070,0
2018-10-04,-7961,7665,0,0,0,0,0,0,0,0,277
2018-10-02,-41449,36177,2375,877,0,0,0,-4754,0,6252,2868
2018-10-01,-17133,18489,880,880,0,0,0,0,0,0,-2250
2018-09-28,-11580,11670,0,0,0,0,0,0,0,0,-744
2018-09-27,16790,-14123,-2654,0,0,-1466,0,-1188,0,0,0
2018-09-21,-13233,6294,7125,0,964,3424,0,0,0,0,-10
2018-09-20,34634,-17282,-21245,-2241,0,-18545,0,0,0,-459,4285
2018-09-19,10977,-39142,30823,0,4573,-261,0,0,27244,0,-2767
2018-09-18,-77307,86847,-13296,-7759,0,-19867,0,0,0,14330,3667
2018-09-17,-11451,12445,-744,-744,0,0,0,0,0,0,0
2018-09-14,-7807,12680,-2335,0,0,-1935,0,0,0,0,5000
2018-09-13,-972,1346,-224,0,0,0,0,0,0,-224,0
2018-09-12,-16106,7905,0,0,0,0,0,0,0,0,0
2018-09-11,-43989,32156,6833,0,0,0,0,0,0,6833,5000
2018-09-10,30855,-72319,40050,20000,0,-1375,0,5942,0,15483,1000
2018-09-07,-5652,463,5197,0,0,1100,0,0,0,4097,0
2018-09-06,-24523,30048,4194,0,0,0,0,0,0,4194,-9726
2018-09-05,6678,-8883,0,0,0,0,0,0,0,0,1155
2018-09-04,-18973,17243,6152,0,0,0,0,0,0,6152,-4122
2018-09-03,8046,-8910,0,0,0,0,0,0,0,0,1000
2018-08-31,-29736,28189,-1255,0,0,-1255,0,0,0,0,2793
2018-08-30,-3486,-2089,0,0,0,0,0,0,0,0,5000
2018-08-29,7230,-19040,0,0,0,0,0,0,0,0,11500
2018-08-28,12612,-14203,0,0,0,0,0,0,0,0,1400
2018-08-27,-45710,61684,-9376,-5330,0,0,0,0,0,-4046,-5491
2018-08-24,-17929,17929,0,0,0,0,0,0,0,0,0
2018-08-23,-25006,26430,-4977,0,0,-1594,0,0,0,-3383,5315
2018-08-22,14803,-9713,-4505,0,0,0,0,0,0,-4505,685
2018-08-21,-26716,26487,-150,0,0,0,0,0,0,-150,-1896
2018-08-20,11943,4111,-14982,-11177,0,0,0,0,0,-3805,-1509
2018-08-17,-35165,23929,0,0,0,0,0,0,0,0,11124
2018-08-16,-18474,16791,-4870,0,860,-5730,0,0,0,0,5300
2018-08-14,-10169,12841,-2671,0,0,-2671,0,0,0,0,-1
2018-08-13,19214,3343,-29195,0,0,-23053,0,0,0,-6142,5700
2018-08-10,-3740,3550,-620,0,0,-620,0,0,0,0,774
2018-08-09,-4007,-615,0,0,0,0,0,0,0,0,4607
2018-08-08,-39586,242,-252,0,671,-923,0,0,0,0,39716
2018-08-07,30911,-23312,-1182,0,0,-1182,0,0,0,0,-5599
2018-08-06,-12477,-2738,0,0,0,0,0,0,0,0,15197
2018-08-03,-9501,-2616,1374,0,586,340,161,0,0,-608,10732
2018-08-02,35731,-26133,-9623,-4023,0,-2311,0,0,0,-3289,200
2018-08-01,-30090,32164,-1275,-3600,0,4926,0,0,0,-2601,-1000
2018-07-31,7524,-7622,-37,-37,0,0,0,0,0,0,225
2018-07-30,4509,-14284,-1000,-1000,0,0,0,0,0,0,10775
2018-07-27,-30713,-970,12708,375,8185,0,0,0,0,312,19000
2018-07-26,2073,3883,-12956,0,0,-13318,0,0,0,362,7000
2018-07-25,12198,-15131,2977,1,0,-76,0,0,0,3052,0
2018-07-24,-18198,18098,0,0,0,0,0,0,0,0,0
2018-07-23,-1022,115,0,0,0,0,0,0,0,0,705
2018-07-20,-659,-633,0,0,0,0,0,0,0,0,0
2018-07-19,-1544,-1471,2777,0,0,0,0,0,0,2777,133
2018-07-18,-19426,-8033,25885,0,0,28323,0,0,0,-2438,-51
2018-07-17,17443,-12374,-6057,0,0,0,0,0,-3587,-2470,631
2018-07-16,27796,-21341,-6091,0,0,0,0,0,-3632,-2459,-6
2018-07-13,11452,-2641,-8281,-12500,0,-150,0,0,-3592,7961,40
2018-07-12,397,910,-1307,0,2316,0,0,0,-3623,0,0
2018-07-11,23084,-16387,-5999,-470,0,472,0,0,-3251,-2750,-300
2018-07-10,12606,-12146,-928,-2004,0,1076,0,0,0,0,500
2018-07-09,509,1289,2474,2474,0,0,0,0,0,0,-1000
2018-07-06,-1601,950,706,0,0,706,0,0,0,0,-509
2018-07-05,10136,-13874,3416,3416,0,0,0,0,0,0,101
2018-07-04,10704,608,-11411,0,0,0,202,0,0,-11613,300
2018-07-03,-14504,9639,5415,0,472,4481,204,0,0,258,-250
2018-07-02,-3611,838,3935,0,0,2971,735,0,0,229,-1166
2018-06-29,-11675,21433,0,0,0,0,0,0,0,0,-10180
2018-06-28,7344,-7327,0,0,0,0,0,0,0,0,0
2018-06-27,4017,-6290,0,0,0,0,0,0,0,0,-250
2018-06-26,-3643,3597,177,0,0,0,0,0,0,177,50
2018-06-25,-394,852,0,0,0,0,0,0,0,0,0
2018-06-22,9790,-8509,-1659,-1659,0,0,0,0,0,0,1000
2018-06-21,16084,13911,-30923,-31414,0,0,0,0,0,491,467
2018-06-20,-13748,11575,1273,1000,0,0,0,0,0,273,548
2018-06-19,-11780,-50,8557,0,0,8152,0,0,0,405,1940
2018-06-18,11620,-10624,482,0,0,159,0,0,0,323,-150
2018-06-15,-22039,3846,19187,0,0,7574,0,0,0,11613,-999
2018-06-14,9610,-11061,386,0,0,0,0,0,0,386,1000
2018-06-12,6360,3466,-9535,-6000,0,0,0,0,0,-3535,-300
2018-06-11,-18558,11869,6185,510,0,5675,0,0,0,0,747
2018-06-08,2068,-3466,1370,360,0,-459,0,0,-379,1848,0
2018-06-07,4302,-2657,-2730,-1400,0,-5330,0,0,0,4000,1180
2018-06-05,-8184,-3733,8097,2500,3788,1809,0,0,0,0,3800
2018-06-04,27148,-32276,5133,5133,0,0,0,0,0,0,0
2018-06-01,8869,12973,200,200,0,0,0,0,0,0,-21600
2018-05-31,-9631,14142,-1105,160,192,0,0,0,-1244,0,-3000
2018-05-30,-2324,-256,2469,-1500,2164,1805,0,0,0,0,0
2018-05-29,11486,-20635,9146,8609,0,537,0,0,0,0,-8
2018-05-28,28468,-24540,-2000,-2000,0,0,0,0,0,0,-1992
2018-05-25,12612,-17234,10411,9000,124,1287,0,0,0,0,-5800
2018-05-24,13641,-14206,3753,1482,0,2271,0,0,0,0,-3199
2018-05-23,137812,-131862,-3252,-7500,0,4248,0,0,0,0,-2700
2018-05-21,31501,-31160,458,500,0,-42,0,0,0,0,-1440
2018-05-18,-127504,118058,25642,-15500,3237,24430,0,0,6500,0,-15141
2018-05-17,10264,-11084,-5676,1000,0,0,0,-6676,0,0,7771
2018-05-16,-46206,17994,4500,4500,0,0,0,0,0,0,25328
2018-05-15,-62832,51728,4299,-500,0,4799,0,0,0,0,7000
2018-05-14,25258,-7255,-14116,267,-3994,-10727,0,0,-29,408,-5700
2018-05-11,698,7348,-3041,0,-2172,-1909,0,0,0,1040,-5044
2018-05-10,6948,472,0,0,0,0,0,0,0,0,-7430
2018-05-09,-104051,64606,39664,0,2680,22052,0,0,2686,6012,-367
2018-05-08,-4275,21527,-17117,0,-4076,-6224,0,0,0,-6817,-679
2018-05-04,-20562,8685,10377,0,-3015,11222,721,0,0,1515,-1300
2018-05-03,53231,-44377,-9888,0,-9859,-6381,0,0,0,6352,1000
2018-05-02,-25604,37782,-12993,-8514,-6082,657,0,0,-188,1284,200
2018-04-30,20883,-7958,-14117,0,-10095,-2714,-43,0,-178,-947,-100
2018-04-27,3550,1885,-5440,0,-3668,-1640,0,0,-196,185,0
2018-04-26,-14263,-7978,22111,0,-121,13725,0,0,-397,9186,0
2018-04-25,-4265,8823,-4649,-1597,-69,-432,0,0,-256,-2117,0
2018-04-24,38718,-22548,-15391,-267,-10514,-1947,0,0,-175,-2404,-700
2018-04-23,18634,-22729,-5823,0,0,0,1214,0,0,-7037,9000
2018-04-20,-51497,23836,25493,0,-97,22365,196,0,-206,3354,2000
2018-04-19,-31105,9855,23213,0,-2254,23060,0,425,7327,-5345,500
2018-04-18,12387,-35756,23640,-4500,-10081,37652,0,4316,-133,-3614,-160
2018-04-17,10717,3249,-9234,0,-5823,-3911,0,0,0,500,-2290
2018-04-16,32402,-25992,-7503,849,-9416,1064,0,0,0,0,850
2018-04-13,-44689,42545,-1615,0,2786,-4227,0,0,-64,0,4000
2018-04-12,99417,-33792,-44790,-5576,-15249,-21672,0,0,0,-20860,-18748
2018-04-11,71192,-31412,-49454,0,-12075,-14707,0,0,0,-22512,9999
2018-04-10,929,-16324,9244,0,-3796,-5066,0,0,-218,18324,7881
2018-04-09,-351,-5474,22746,0,0,0,0,0,0,22746,-15292
2018-04-06,-50117,49743,-747,0,0,0,0,0,0,-747,962
2018-04-05,1704,-13944,12223,0,4768,7455,0,0,0,0,0
2018-04-04,56247,26572,-14289,0,63,3906,206,0,0,-18464,-68025
2018-04-03,29222,2242,-16542,-281,5521,0,0,0,0,-21782,-15142
2018-04-02,-10321,15717,-5196,0,0,-222,0,0,-60,-4825,50
2018-03-30,5962,3148,-4472,0,3931,0,0,0,-115,-8288,-5451
2018-03-29,-74722,11689,25754,-1,7242,18329,0,0,-77,402,37339
2018-03-28,23106,-23496,1259,-10000,1546,16013,204,0,0,-6504,400
2018-03-27,66351,-61331,2086,0,2218,-261,0,0,0,129,-7039
2018-03-26,-63967,49117,14118,-3156,13483,15811,149,0,0,-12169,689
2018-03-23,-41995,28394,15925,-3340,0,5978,0,0,0,13348,-2984
2018-03-22,-35155,18583,25803,-8758,24321,19025,0,-8758,0,-27,-1351
2018-03-21,30650,-24489,-6711,0,0,-2477,-4000,0,-152,-82,500
2018-03-20,425,17084,-14412,0,0,-5544,-6000,0,0,-2868,-3500
2018-03-19,76756,-49929,-19180,-6112,-24168,-10326,10200,0,0,11226,-7619
2018-03-16,11715,-7380,-15930,-14830,0,-963,0,0,-50,0,9169
2018-03-15,8570,-14967,8854,-1,-2,15256,0,0,0,-6399,-2116
2018-03-14,5196,-16636,9944,-156,-2,-7086,0,0,-71,17309,600
2018-03-13,-34436,-29144,62934,-1092,0,-223,0,0,0,64249,2199
2018-03-12,-121241,51552,72169,4629,18076,45275,0,0,-68,4392,-2839
2018-03-09,-54456,23333,27212,6762,18396,15985,0,0,-91,-13443,3902
2018-03-08,15741,1310,-18160,0,0,-1249,-47,0,0,-16626,1098
2018-03-07,5698,-4687,-1011,0,0,-583,0,0,-143,95,0
2018-03-06,-13464,4208,10406,0,0,0,0,0,0,10406,-845
2018-03-05,19045,-6633,-7831,-1757,0,297,0,0,0,-6371,-844
2018-03-02,16124,-9466,-6458,-1,-10048,-8337,76,0,0,11852,0
2018-02-28,-32437,5598,37787,-1,11239,25963,-154,0,0,1098,-10783
2018-02-27,-48523,8855,46133,-15,22416,20853,0,0,0,2879,-6039
2018-02-26,-139201,50077,104723,11,22750,55814,-830,-4145,-37,31311,-19673
2018-02-23,2993,2344,-4832,143,0,0,-831,-4144,0,0,0
2018-02-22,-12410,13961,-951,-4,0,-770,0,0,0,-177,-600
2018-02-21,-2255,-646,3100,-5,0,0,0,0,0,3105,-33
2018-02-20,-1998,2802,-983,-7,0,0,0,0,0,-976,33
2018-02-19,-6153,14315,-7113,-9,0,-256,0,0,0,-6848,-1041
2018-02-14,23123,-18339,-3418,642,0,-234,0,50,0,0,-1111
2018-02-13,4045,-5620,2749,2,0,632,0,0,0,-14985,-2238
2018-02-12,2874,-7761,5701,3258,0,0,0,0,0,-3119,-778
2018-02-09,-12065,12160,-181,4,0,0,0,0,-252,67,60
2018-02-08,-46630,35852,10523,0,0,10523,0,0,0,0,0
2018-02-07,33352,-12735,-20542,2,0,-105,0,0,0,-20439,0
2018-02-06,-15896,-2814,20337,-54,0,25931,-10383,-10383,0,15226,-743
2018-02-05,-5039,8046,-1724,-9506,0,11636,0,0,0,-3854,-1283
2018-02-02,-34603,281,34737,4506,0,27861,0,0,0,2370,0
2018-02-01,-29696,-2927,34915,0,0,30194,0,0,0,4721,-5000
2018-01-31,26554,-2873,-25444,-8000,0,2476,-96,0,0,-19744,77
2018-01-30,7096,-2938,-279,5000,0,385,-99,0,1298,-6545,0
2018-01-29,72752,-63574,-7289,54,0,1662,-122,0,-63,-8695,857
2018-01-26,-23629,68982,713,7998,0,444,-35,0,-83,-7280,-46532
2018-01-25,-204,-9184,8542,2,0,10001,0,0,-90,-1267,0
2018-01-24,5801,-895,-312,-1,0,-194,0,0,-117,0,-4729
2018-01-23,3341,-10340,10723,-1,0,10781,0,0,-57,0,-7011
2018-01-22,3010,-27981,25094,0,0,22593,0,0,0,2501,-33
2018-01-19,-39041,-4251,58779,6366,0,33968,3084,3084,0,12277,-14788
2018-01-18,-22905,36264,8255,1,0,2009,0,0,5063,1182,-22217
2018-01-17,-7491,6817,1015,1,0,1225,0,0,0,-211,1000
2018-01-16,8756,-5516,-417,1,0,-418,0,0,0,0,-3115
2018-01-15,909,-1143,2,2,0,0,0,0,0,0,29
2018-01-12,-33792,-5894,38746,-1,0,21333,0,0,0,17414,678
2018-01-11,-27056,13703,10966,2,0,10964,0,0,0,0,2162
2018-01-10,21949,30273,-38597,0,0,-2775,0,0,0,-35822,-13630
2018-01-09,5418,-5118,4359,0,0,4359,0,0,0,0,-4372
2018-01-08,-7009,-827,7199,13,0,452,0,0,0,6734,42
2018-01-05,-39213,24724,16851,0,0,9562,0,0,0,7289,-2046
2018-01-04,37375,-48406,7821,0,0,273,0,0,0,7548,-132
2018-01-03,32571,-31191,0,0,0,0,0,0,0,0,-1501
2018-01-02,-75165,82891,-10904,0,0,-1090,655,0,0,-10284,6324
2017-12-28,50190,-70186,19209,-523,0,-1646,1318,0,1777,0,947
2017-12-27,-93837,72602,17824,0,0,618,9267,0,7939,0,3514
2017-12-26,-37897,-8212,38109,0,0,-642,0,0,0,0,8000
2017-12-22,-63059,10058,52487,0,0,0,0,0,0,0,14
2017-12-21,12024,-12180,0,0,0,0,0,0,0,0,0
2017-12-20,1818,-8255,5369,0,0,5369,0,0,0,0,0
2017-12-19,-2538,-12973,14761,78,0,6275,0,0,0,8408,0
2017-12-18,8304,-26899,18487,168,0,2027,0,0,0,16292,0
2017-12-15,-64619,27622,36122,1,0,33106,0,0,0,0,-42
2017-12-14,-3000,2487,2,1,0,0,0,1,0,0,511
2017-12-13,19628,-19656,1,1,0,0,0,0,0,0,0
2017-12-12,-4472,1425,2857,-428,0,3285,0,0,0,0,0
2017-12-11,-9539,17229,-4699,3,0,-4702,0,0,0,0,-3000
2017-12-08,-841,-2625,3324,3,0,3321,0,0,0,0,22
2017-12-07,-4171,-4182,8296,4,0,6703,397,1192,0,0,-22
2017-12-06,4004,-30256,21300,6,0,636,0,20658,0,0,4956
2017-12-05,9113,-25025,9505,1588,0,5669,0,2300,0,0,10455
2017-12-04,23647,-24177,548,11,0,563,0,0,0,0,0
2017-12-01,-5451,-3164,446,-291,0,737,0,0,0,0,-11
2017-11-30,43822,-59865,15710,180,0,15530,0,0,0,0,33
2017-11-29,-5791,-897,3808,13,0,3795,0,0,0,0,422
2017-11-28,7137,-10459,3254,-143,0,3528,0,0,0,0,21
2017-11-27,42316,-27448,-13956,5,0,1017,-7489,-7489,0,0,-912
