일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-31,-2565,2632,-56,-4,0,0,0,-52,0,0,-11
2018-07-30,-3430,3468,-27,-27,0,0,0,0,0,0,-11
2018-07-27,-1441,1416,47,-16,0,0,0,63,0,0,-22
2018-07-26,-5107,4345,-184,-16,0,0,0,-168,0,0,946
2018-07-25,-3150,3388,-205,-14,0,-84,0,-107,0,0,-33
2018-07-24,-8956,13611,-4560,-337,0,-3387,-196,-640,0,0,-95
2018-07-23,-11795,5258,6561,-92,0,0,0,6653,0,0,-24
2018-07-20,10300,-1445,-8855,-3,2125,0,0,1170,0,-12147,0
2018-07-19,-1994,412,1582,1,0,0,0,1581,0,0,0
2018-07-18,13025,-15542,2517,-3,0,0,0,2520,0,0,0
2018-07-17,3428,-1549,-1867,0,0,84,0,-1951,0,0,-12
2018-07-16,5347,-18695,13360,-26,0,0,0,1239,0,12147,-12
2018-07-13,-15995,9146,5849,10,0,0,0,5839,0,0,0
2018-07-12,28346,-9246,-24100,-17,0,34,0,883,-25000,0,5000
2018-07-11,-1793,663,1130,155,0,0,0,975,0,0,0
2018-07-10,-20406,18293,1047,-1209,11,0,0,2245,0,0,1066
2018-07-09,-4928,-19614,21790,7789,0,9165,420,1989,669,0,0
2018-07-06,1764,-1765,1,1,0,0,0,0,0,0,0
2018-07-05,-3911,-6891,10802,4202,0,3129,376,-89,1130,0,0
2018-07-04,5873,-13909,219,219,0,0,0,0,0,0,7817
2018-07-03,-2968,-238,3206,-108,0,2223,100,-57,173,0,0
2018-07-02,-20381,3467,16972,-16,0,9326,393,-53,1791,1221,-58
2018-06-29,-16633,3582,12051,0,0,6083,150,0,1946,0,1000
2018-06-28,-6804,7616,-812,14,5,-959,0,0,0,128,0
2018-06-27,32692,-32926,154,-37,0,431,0,-240,0,0,0
2018-06-26,28325,-27623,-702,159,-144,0,0,-717,0,0,0
2018-06-25,-10007,10582,-575,-388,0,0,0,-187,0,0,0
2018-06-22,35640,18949,-54589,32,491,218,0,-282,0,0,0
2018-06-21,18147,-18859,154,-40,0,918,0,-171,0,0,558
2018-06-20,-21679,21825,-146,-166,0,577,0,-557,0,0,0
2018-06-19,-19437,27536,-7889,170,1,-5224,-360,-548,-720,0,-208
2018-06-18,-23489,24455,-759,-529,0,-1,0,-229,0,0,-207
2018-06-15,36900,12986,-49886,-1152,0,-1297,0,-398,0,-16980,0
2018-06-14,-44463,46065,-1402,172,0,-50,0,-1528,0,0,-700
2018-06-12,72821,-5517,-67297,-100,0,-16511,-266,-2088,-753,-45650,-15
2018-06-11,-2235,29372,-27161,-3884,0,-12691,-676,-2316,-1132,-3798,15
2018-06-08,16265,15105,-32882,0,0,-5205,-237,-3981,-22408,0,0
2018-06-07,19838,-7133,-12951,-1,0,-8120,-367,-1630,-633,-583,200
2018-06-05,7629,1837,-8754,-3635,0,-1963,-113,-736,-611,12,0
2018-06-04,15975,-23687,9112,9373,144,0,0,-574,0,169,-600
2018-06-01,54759,-37116,-17227,-6,0,-11066,-554,-2091,-958,81,200
2018-05-31,-23874,1852,-2790,614,0,0,0,-272,0,0,25081
2018-05-30,-81200,-11586,91129,487,0,44511,-413,-1026,-713,51236,-690
2018-05-29,6799,626,-7559,1,0,0,0,-210,0,-7350,680
2018-05-28,78982,-92790,10761,387,-185,7845,0,-77,2000,-3849,3021
2018-05-25,-40495,85968,-42740,-152,0,1237,0,-1187,-20000,415,-2893
2018-05-24,-14107,11883,1464,1076,0,24,0,-2967,0,3331,710
2018-05-23,-18675,45370,-27542,262,0,-10765,-513,-3245,-12593,0,2647
2018-05-21,8347,-6174,-960,-37,0,0,0,-2849,0,1926,-1393
2018-05-18,16208,-11127,-5101,178,0,-2454,-108,-1840,-396,0,-70
2018-05-17,57353,14660,-70994,-512,-24340,-7455,-331,-5628,-18595,0,-240
2018-05-16,150003,16990,-167682,262,-17550,-30401,-490,-8061,-3663,-29889,1099
2018-05-15,59702,-42782,-16848,-149,0,-7365,-138,-8097,-495,0,0
2018-05-14,73756,-11430,-58603,-32959,0,-11949,-761,-5553,-5750,1605,-4094
2018-05-11,18775,3837,-23000,-9939,0,0,-441,-1891,-12596,3816,440
2018-05-10,-2278,10832,-10247,-1420,0,0,438,-4737,-448,-3807,1393
2018-05-09,180893,-73832,-100039,2445,-8107,-34500,-685,-5622,-47297,-1030,-6467
2018-05-08,145180,-59250,-81469,-9927,0,-31542,-1084,-2563,-15520,-16044,-4335
2018-05-04,4615,6622,-10247,-1060,306,-5454,0,-3612,0,-427,0
2018-05-03,3082,-26,-3067,-180,0,-598,0,-1945,0,-344,9
2018-05-02,36552,-12652,-25941,273,0,-8958,-214,-922,-21651,7868,121
2018-04-30,-6424,2484,4175,-1510,0,0,0,-208,5893,0,-5
2018-04-27,4920,-4181,-801,1,0,0,0,-802,0,0,62
2018-04-26,1991,-31,-1960,-7,0,-18,0,-1935,0,0,0
2018-04-25,1221,-10541,10026,3546,1,17382,0,-1200,0,-9703,-606
2018-04-24,-1322,-6778,7974,445,0,10944,0,-3415,0,0,176
2018-04-23,-613,916,-814,-281,0,0,0,-533,0,0,410
2018-04-20,20193,-25785,5592,2035,-2152,3815,195,-579,868,0,0
2018-04-19,-57681,31893,25788,1560,0,15320,292,-123,-700,8147,0
2018-04-18,3755,1916,-5671,136,-72,6581,451,-38,-13878,0,0
2018-04-17,2402,303,-2705,707,-72,7711,310,-879,-11855,0,0
2018-04-16,-3129,-3071,6202,4747,0,1119,178,1352,4155,-6914,-2
2018-04-13,6963,-383,-6315,2577,-6568,4145,210,802,-8872,0,-266
2018-04-12,-5384,1329,4054,26,-48,7454,312,-298,-11896,6282,1
2018-04-11,10682,-5902,-4802,68,0,6502,312,-716,-8700,-3649,-8
2018-04-10,-14585,5249,9414,216,0,8138,300,-363,-5051,4425,-78
2018-04-09,7685,-4737,-2962,-251,0,3650,0,1409,-9230,0,14
2018-04-06,2780,5575,-8363,-254,0,-337,0,-278,-4800,-2694,8
2018-04-05,1006,-2920,1918,-1237,0,4564,103,2995,-5995,0,-5
2018-04-04,6228,-577,-5660,4141,0,-47,209,733,-8832,-2791,9
2018-04-03,-15934,9741,10664,-132,0,12311,423,0,-8108,3301,-4128
2018-04-02,41530,-3638,-27689,-815,0,-15614,-5407,1225,-9750,-475,179
2018-03-30,37211,5693,-15575,-16999,0,8142,511,-3602,5086,-12000,-27113
2018-03-29,342,-4748,17888,-10195,0,18101,-2050,-29,11059,0,-13357
2018-03-28,-8215,-556,8919,-8,0,4289,0,-362,5000,0,-8
2018-03-27,7834,-1021,-6814,-1400,0,0,0,-1033,-4381,0,1
2018-03-26,-27921,11926,15993,264,0,0,0,2729,13000,0,-8
2018-03-23,6213,-1577,-4652,2213,0,0,0,-104,0,-6761,16
2018-03-22,1597,-1299,-298,-1671,96,-251,0,1528,0,0,0
2018-03-21,443,384,-488,0,0,-665,0,1732,0,-1555,-339
2018-03-20,-2424,-7661,12391,-10242,16078,4054,0,2501,0,0,-2306
2018-03-19,-1347,4204,-2369,0,1101,0,0,2358,-6017,189,-488
2018-03-16,2298,-537,-1862,549,0,791,0,-249,-5460,2912,1
2018-03-15,2474,-5629,3154,393,0,0,0,-229,0,2990,1
2018-03-14,11652,-4803,-7063,296,4,0,0,-197,0,-7166,14
2018-03-13,-3346,-4995,7537,-19,0,3780,0,-555,0,4331,804
2018-03-12,-8310,116,4072,388,96,928,0,-294,0,2954,4119
2018-03-09,-5894,-655,6548,67,0,-300,0,-52,3911,2922,1
2018-03-08,-2089,-2541,4631,0,8,0,0,-377,5000,0,-1
2018-03-07,-7960,-1999,9959,205,93,0,0,-339,10000,0,0
2018-03-06,-6368,-460,6844,76,-40,0,0,-945,7000,753,-16
2018-03-05,6055,-4576,-1535,-32,0,-899,0,-131,-569,96,16
2018-03-02,-818,255,547,738,0,-292,0,-66,0,167,16
2018-02-28,-22516,4682,17834,33,0,190,0,-15,18000,-374,0
2018-02-27,25767,-12505,-12851,-375,-426,-15726,0,-88,22000,-18236,14
2018-02-26,7289,-7263,-24,3,0,0,-747,-4980,8000,0,-2
2018-02-23,25517,-4857,-20660,501,7835,0,0,-669,29523,0,0
2018-02-22,-10795,-5339,16136,-158,0,563,0,-155,20000,-4114,-2
2018-02-21,15905,10875,-26779,-3469,0,-7419,0,-140,17000,-32751,-1
2018-02-20,-12498,1283,11215,7337,0,0,0,-48,17559,0,-10
2018-02-19,-10077,-745,9466,6568,0,3761,0,-47,0,-816,685
2018-02-14,1134,-418,-694,0,0,9035,0,-10,0,0,-32
2018-02-13,20748,7535,-28033,0,0,0,0,789,336,0,0
2018-02-12,18053,1177,-19536,41,11,9,0,-58,3389,-3608,49
2018-02-09,-10827,-7776,18571,80,-49,-675,0,-306,20000,-479,32
2018-02-08,813,742,-1539,-7,-3,2408,0,-507,0,-3430,-16
2018-02-07,423,8458,-10083,-10597,2,5000,-457,-199,-2023,216,32
2018-02-06,8744,22965,-40318,-839,-33,-7848,-904,-1464,-16376,-3147,36
2018-02-05,-44069,587,43581,-11824,-59,-3860,0,-382,-15758,-4041,31
2018-02-02,35334,-7144,-26713,313,-56,-8238,0,-1046,-4334,-6134,-1477
2018-02-01,-86343,-18842,106331,6417,0,12942,-870,-1374,42294,50775,-1068
2018-01-31,41400,17551,-65881,88,10762,-37829,-414,-2108,-4097,-28176,6808
2018-01-30,-58692,-15469,62829,2950,0,-4073,-827,-641,9112,-2950,10569
2018-01-29,-10384,38834,-7957,-6548,0,-13623,-782,-712,20884,-3132,-20172
2018-01-26,37610,-20814,-7434,-3996,-12,-17598,-2162,-33,-1881,27823,-9332
2018-01-25,-72880,19446,43672,3122,0,-33837,-2657,-933,-1339,11592,10761
2018-01-24,-2325,5915,-3590,2507,0,-6986,-2158,-477,6299,725,0
2018-01-23,13364,1934,-21031,4364,0,-8646,-1033,-407,-5809,0,5633
2018-01-22,3480,-18374,-878,3106,10355,-10518,-828,-1963,4833,-2197,14772
2018-01-19,-26811,10355,16504,8511,2665,781,0,1597,0,2950,-48
2018-01-18,1432,5529,-6920,-257,0,0,0,-1930,0,-4733,-41
2018-01-17,33645,-1466,-32118,-25182,0,-2152,-1407,-1461,0,0,16
2018-01-16,9121,-8728,-405,1569,0,3185,0,-10,0,-5149,12
2018-01-15,8221,1446,-9683,2360,0,-11356,0,-687,0,0,16
2018-01-12,-6160,24794,-16697,406,0,-31105,-2791,-1393,-8462,0,-1937
2018-01-11,2253,-9377,6053,52,5817,0,0,184,0,0,1344
2018-01-10,-48858,11312,37610,20021,0,2436,0,-150,9200,-6277,-64
2018-01-09,-7992,5411,2498,-401,0,0,0,-1367,0,4266,83
2018-01-08,-3703,-1033,3982,-165,0,1212,0,-1205,0,8252,0
2018-01-05,-28847,1152,28117,-5662,0,9255,0,-668,1076,8567,-32
2018-01-04,-9271,250,9013,-313,0,9400,0,-74,0,0,8
2018-01-03,-16953,6844,4615,6928,0,-5356,0,-997,-2000,6040,5414
2018-01-02,-9231,2232,3929,-946,0,1,0,-60,0,4934,3027
2017-12-28,-4041,1722,2400,-1115,15,-416,0,-384,0,4300,-81
2017-12-27,-17679,2965,9415,19,0,0,0,-561,0,9957,5299
2017-12-26,-11005,1357,9632,12,-1,-3000,0,0,0,12621,16
2017-12-22,-2569,-2249,4834,24,0,3241,199,-135,892,0,-16
2017-12-21,-2520,204,2284,101,0,18,0,-403,2568,0,32
2017-12-20,-9223,661,8578,0,0,3184,2002,3392,0,0,-16
2017-12-19,-7139,616,6523,-129,0,2391,143,-2329,2967,0,0
2017-12-18,-6344,-3805,10133,7,0,0,0,-733,10859,0,16
2017-12-15,-15843,-4480,20339,0,0,728,0,-256,19235,0,-16
2017-12-14,3917,-864,-2935,4,0,-2852,0,-87,0,0,0
2017-12-13,-656,893,-221,102,0,0,0,-323,0,0,-16
2017-12-12,6897,-1598,-5115,4,-30,482,0,-876,0,-4695,-184
2017-12-11,-192,443,-251,36,0,0,0,4409,0,-4696,0
2017-12-08,3585,-3149,-453,-4,0,-27,0,-422,0,0,17
2017-12-07,5879,-4883,-1097,24,0,0,0,-1121,0,0,101
2017-12-06,-280,1147,-883,240,0,20,0,-1143,0,0,16
2017-12-05,-6021,5679,-642,1,0,-3219,0,2576,0,0,984
2017-12-04,2286,-5795,2509,18,0,1355,250,-1444,698,504,1000
2017-12-01,718,-1962,1244,7,0,1237,0,0,0,0,0
2017-11-30,-13504,-183,13703,7657,4,2066,1904,-1314,0,0,-16
2017-11-29,2045,-1507,-554,0,0,12,0,-566,0,0,16
2017-11-28,-764,-952,1716,1826,0,-14,0,-96,0,0,0
2017-11-27,3561,-8192,4631,386,0,0,0,4245,0,0,0
2017-11-24,5105,888,-6053,0,0,0,0,-6053,0,0,0
2017-11-23,1669,-3515,1862,0,0,5129,101,-4243,275,0,-16
2017-11-22,-6535,724,5827,0,0,6518,0,-691,0,0,-16
2017-11-21,15299,-693,-14502,0,0,-6236,397,-156,-10828,0,16
2017-11-20,4858,4810,-9684,331,0,-11917,380,-977,908,0,16
2017-11-17,537,-334,-203,1,0,0,0,-204,0,0,0
2017-11-16,40238,-9992,-30262,-1,0,-14045,350,-752,541,0,16
2017-11-15,6695,-21747,15306,-96,0,11867,390,-1480,1581,-29,-224
2017-11-14,-6240,7937,-1305,-10,0,-44,0,-1251,0,0,-354
2017-11-13,15491,-206,-14934,0,-6752,-486,195,-280,-7019,0,-316
2017-11-10,8174,887,-10121,1870,0,0,191,-319,-11294,1479,1008
2017-11-09,2803,4126,-6581,0,96,3772,188,-1464,-8177,-6,-312
2017-11-08,17662,-7265,-11631,1801,0,-999,0,6045,-10744,-5807,1183
2017-11-07,3510,-2042,-2805,1771,-15,6586,0,-200,-10390,0,1303
2017-11-06,-3498,4474,-1083,0,0,8476,283,0,-9769,-2,107
2017-11-03,8358,-4346,-4012,1,0,4900,420,-77,-5327,0,0
2017-11-02,-5246,-11672,16880,-230,0,16863,0,-684,1500,-3059,-3
2017-11-01,-1567,-12633,14200,4800,0,-996,600,3533,0,0,0
2017-10-31,-20366,-5202,25585,-378,0,-552,0,-132,6246,0,-17
2017-10-30,-14111,-2868,17093,0,0,1472,0,-353,15459,0,-16
2017-10-27,1411,5915,-7326,-1610,0,-5716,0,0,0,0,0
2017-10-26,2189,-6491,4286,-1494,0,4857,360,0,0,-4,16
2017-10-25,-15546,8818,6760,0,0,4827,0,-982,0,0,-32
2017-10-24,-4750,1692,2960,0,0,3156,0,-196,0,0,0
2017-10-23,9502,-7286,-2216,-4,-4383,1618,0,-350,337,0,0
2017-10-20,2618,-2109,-405,-704,0,335,0,-36,0,0,-104
2017-10-19,-10204,5525,2679,919,0,626,92,-1501,500,0,2000
2017-10-18,-540,-7188,7712,0,0,3831,633,-10,1301,0,16
2017-10-17,7681,-9933,2252,0,-1719,0,0,-529,4500,0,0
2017-10-16,-4127,-7153,11296,0,-3264,2175,0,893,10996,-1000,-16
2017-10-13,22388,-10643,-13331,-25,-14080,623,0,-217,82,0,-414
2017-10-12,2928,-3965,1465,751,165,-450,278,-302,166,0,-428
2017-10-11,3019,-12476,9457,547,0,-2863,0,-103,8798,0,0
2017-10-10,7714,-9186,2019,-391,0,1485,186,0,166,0,-547
2017-09-29,560,-2245,-1769,-4057,0,0,0,-12,0,2300,3454
2017-09-28,12797,-11720,-1077,-310,0,0,0,-306,0,-461,0
2017-09-27,8131,-25661,17730,1367,0,0,500,14384,332,0,-170
2017-09-26,14383,-5837,-8299,0,0,-4000,0,-299,0,-4000,-247
2017-09-25,13182,-3901,-9314,-1917,0,-5619,0,-332,1355,-4839,33
2017-09-22,10668,-8103,-2597,-468,630,-4436,1000,-1147,409,0,32
2017-09-21,750,-1802,1052,-2,0,-2000,0,3054,0,0,0
2017-09-20,12469,-1141,-11360,-866,0,-11200,1450,-742,0,-2,32
2017-09-19,7846,-6751,-1095,-937,0,0,0,-158,0,0,0
2017-09-18,29252,-39385,10133,-3137,0,0,0,-160,10774,0,0
2017-09-15,-11451,1419,10223,-454,-13201,-60,0,-831,20250,-488,-191
2017-09-14,1813,-10384,8539,6769,3518,-1579,0,-169,0,0,32
2017-09-13,-60440,8441,52063,-141,86,29569,0,-419,19172,-1032,-64
2017-09-12,29210,-49469,20307,1851,-1542,-3019,0,2393,18895,170,-48
2017-09-11,8180,-4448,-3749,-5484,1,868,334,-792,294,0,17
2017-09-08,3332,-6906,7226,-2057,0,8135,297,-777,55,0,-3652
2017-09-07,-3665,-4138,7819,-254,971,5152,0,1950,0,0,-16
2017-09-06,8172,-12499,4279,1156,0,3359,854,-1882,292,0,48
2017-09-05,-6089,-10705,16929,5510,0,9064,0,2355,0,0,-135
2017-09-04,634,5044,-3422,-80,0,-1803,0,-1075,0,-464,-2256
2017-09-01,1889,-6208,9249,5510,0,3966,0,0,0,-227,-4929
2017-08-31,-5910,-6231,12249,2768,0,1128,1907,-258,0,0,-16
2017-08-30,-1379,-4219,5598,170,0,990,0,-464,4902,0,0
2017-08-29,-9257,-6589,17444,0,9,8989,0,-385,7000,0,-1548
2017-08-28,1778,-11800,11458,736,964,5104,0,2074,0,735,-1436
2017-08-25,1146,-4120,2991,0,18,-122,0,-548,0,0,-16
2017-08-24,-2945,-11626,14582,1515,1004,2899,0,-346,0,0,-11
2017-08-23,3380,-11154,4383,-466,1700,-1058,-214,-355,0,1976,3691
2017-08-22,3282,-9513,4264,-71,9,-1462,-386,-407,0,1774,2017
2017-08-21,-14270,-18080,34378,3485,776,16973,270,-10,9450,1512,-1991
2017-08-18,21179,-25142,3930,1,2301,3515,0,-1887,0,0,33
2017-08-17,-34693,13278,21370,0,2100,7252,2069,-1409,0,4197,-32
2017-08-16,-12760,-8886,21662,1,1647,10214,2959,4588,0,-82,-16
2017-08-14,74,-2912,8281,-345,3111,10241,300,-871,0,-9416,-5357
2017-08-11,-12307,2885,9330,0,3000,7168,0,-1067,0,229,16
2017-08-10,-427,-2565,2822,105,0,0,0,2717,0,0,16
2017-08-09,-13439,5584,7731,317,0,3557,0,1198,0,583,32
2017-08-08,18232,-16364,-3889,254,0,1490,0,-4028,0,-1605,2020
2017-08-07,-18938,11006,7894,3383,0,4037,0,2696,0,-2222,-48
2017-08-04,-3618,1053,2581,0,0,-65,0,1835,0,811,-16
2017-08-03,-1067,-729,1773,0,0,3000,0,-2849,0,1622,20
2017-08-02,-13629,-271,10811,0,0,7001,767,1761,0,482,3059
2017-08-01,-5997,3423,2447,1147,5,-190,0,-1905,0,1622,127
2017-07-31,3061,-9626,6549,170,0,3909,0,1659,0,811,16
2017-07-28,1292,-2746,1423,0,0,3078,0,-1618,0,-37,31
2017-07-27,-8644,4110,4566,-339,0,4123,661,-486,0,-19,-32
2017-07-26,2295,-1356,-512,0,0,0,0,-512,0,0,-427
2017-07-25,-5534,-61,6049,-78,0,7593,0,-1466,0,0,-454
2017-07-24,-887,1989,-1161,0,0,0,0,-1161,0,0,59
2017-07-21,1238,-1487,-640,-368,0,0,0,-272,0,0,889
2017-07-20,-3011,4973,-1978,-763,0,0,0,-1215,0,0,16
2017-07-19,1683,-1393,-291,0,0,0,0,-291,0,0,1
2017-07-18,3358,1660,-5034,2,0,-5753,0,-377,0,1094,16
2017-07-17,11006,-3131,-7489,-4554,0,-2820,0,-115,0,0,-386
2017-07-14,2669,-4256,2713,170,0,0,0,-376,0,2919,-1026
2017-07-13,5224,-7382,5027,0,0,0,-500,2608,0,2919,-2869
2017-07-12,6352,-7544,2176,1,0,-427,0,-355,0,2957,-984
2017-07-11,-5393,4327,1132,169,0,-3171,-404,2802,0,2962,-16
2017-07-10,9917,-10866,949,339,0,145,-476,-526,0,2962,0
2017-07-07,-7346,3624,3722,0,0,-4,0,1115,0,2611,0
2017-07-06,-7034,2046,4988,-1,0,0,0,2742,0,2247,0
2017-07-05,-4340,8627,-4271,-365,0,-5960,0,-193,0,2247,-16
2017-07-04,12092,-15581,3441,-73,0,1684,0,-1047,0,2877,48
2017-07-03,-6151,7163,-1038,-1,0,-278,-780,2404,0,10,-16
2017-06-30,-18625,13292,5334,5928,0,0,-487,5970,0,-4480,0
2017-06-29,-28837,20774,8289,-64,0,6307,0,1992,0,54,-81
2017-06-28,8977,-13148,6705,-1010,0,806,0,6909,0,0,-2484
2017-06-27,-1311,-7819,9162,29,0,2971,0,6162,0,0,-32
2017-06-26,-2796,-130,2925,-661,0,-661,0,4247,0,0,1
2017-06-23,-5872,2910,2962,-643,0,-1326,0,4931,0,0,0
2017-06-22,4192,-8043,4188,-1752,0,0,0,5940,0,0,32
2017-06-21,5465,-10458,4993,1893,0,-74,0,4462,0,-1288,0
2017-06-20,5989,-11817,5735,321,0,0,0,5414,0,0,93
2017-06-19,1188,-9958,8656,1352,0,2638,0,4666,0,0,114
2017-06-16,-480,-4273,4761,425,0,-475,0,4535,0,276,0
2017-06-15,6735,-10653,3902,896,0,-1920,0,4926,0,0,16
2017-06-14,-5447,1139,4310,122,0,-1281,0,5469,0,0,0
2017-06-13,2854,-7298,4526,409,0,0,0,4522,0,-405,-82
2017-06-12,-6343,-4739,11078,-1,0,9359,0,4795,0,-3075,0
2017-06-09,3864,-2025,-2347,532,0,-1903,0,6579,0,-7555,508
2017-06-08,10050,-8057,-1993,-101,0,156,0,3891,0,-5939,0
2017-06-07,-2393,-3286,5679,9485,0,-2093,0,3947,0,-5660,0
2017-06-05,2625,-1730,-1136,-194,10,-954,0,5762,0,-5760,231
2017-06-02,5741,-5263,-497,-936,-2486,-1284,0,5890,0,-1681,0
2017-06-01,-2892,-43,2854,1468,0,-1264,0,5820,0,-3170,81
2017-05-31,11810,-865,-10945,19834,-3695,-21942,0,4948,-10090,0,0
2017-05-30,-6649,1785,4864,38,0,7693,0,7133,-10000,0,0
2017-05-29,5675,-175,-5816,-3953,-2579,-1937,0,8653,-6000,0,316
2017-05-26,-6083,1447,4488,2312,0,5454,0,4630,-10142,2234,148
2017-05-25,1126,3830,-5456,0,0,-2520,0,4064,-7000,0,500
2017-05-24,8336,-2119,-6908,-2176,0,-66,0,936,-3000,-2602,660
2017-05-23,3514,-5367,1337,-1256,0,0,0,3263,0,-670,566
2017-05-22,4378,-3934,-1323,-1352,7,4,0,18,0,0,873
2017-05-19,3478,-6170,2866,0,0,-1304,0,4170,0,0,-224
2017-05-18,-6131,-3766,8876,1,2000,6797,0,2697,0,-2619,946
2017-05-17,6516,-7613,-1729,0,-5,1486,185,5023,-9000,0,2816
2017-05-16,7595,-622,-8583,0,0,-1371,0,-837,-6000,-375,1580
2017-05-15,3344,-7801,4173,-1346,0,2970,1015,2066,-3500,0,254
2017-05-12,252,-1430,898,-3,0,-2083,0,2984,0,0,260
2017-05-11,-2056,3730,-1964,-2367,-16,-2500,0,2919,0,0,260
2017-05-10,-4644,1218,3431,-227,0,0,0,3658,0,0,280
2017-05-08,5237,-12482,6965,1261,0,0,259,4639,0,0,260
2017-05-04,2130,-3736,1316,-839,0,2604,0,3390,0,-3839,260
2017-05-02,4907,-743,-4287,0,0,-3506,0,-317,0,-464,103
2017-04-28,-12220,-1270,13267,0,0,6396,1409,3064,0,0,223
2017-04-27,-6874,1106,5773,-12,0,0,0,5785,0,0,-5
2017-04-26,-9589,8031,1568,-7839,0,3111,0,6296,0,0,-10
2017-04-25,3668,487,-4155,0,0,-12074,1107,5612,0,0,0
2017-04-24,590,-5633,5317,0,0,-4,0,5321,0,0,-274
2017-04-21,3202,-5958,2756,-221,0,0,0,2977,0,0,0
2017-04-20,3633,-80,-3512,-1064,0,-1993,0,2088,0,0,-41
2017-04-19,-2606,745,1861,-2900,0,-147,0,4908,0,0,0
2017-04-18,-4193,-2136,6328,2803,0,0,0,3525,0,0,1
2017-04-17,-4097,-7058,11155,0,955,5238,378,4584,0,0,0
2017-04-14,-6518,-671,5662,337,0,-36,0,5361,0,0,1527
2017-04-13,-4578,-5345,8426,219,0,1985,438,4061,0,0,1497
2017-04-12,-5450,-2188,7000,475,0,540,0,6565,0,-580,708
2017-04-11,-8905,1347,6137,288,0,0,0,5849,0,0,1421
2017-04-10,12195,-5528,-8592,-1,0,3237,349,1480,0,-14325,2000
2017-04-07,7809,-1862,-5962,0,-95,0,0,2944,-8643,-168,15
2017-04-06,-1463,5197,-3746,-35,0,-387,0,3485,0,-6809,12
2017-04-05,-121,5146,-5035,4176,0,8564,0,-898,-2131,-14746,10
2017-04-04,995,-1443,439,-212,0,290,0,4308,-2395,-1552,9
2017-04-03,-2220,-1447,3371,250,-3,134,0,1165,-5000,0,296
2017-03-31,-2499,9910,-7241,0,0,0,0,2759,0,-10000,-170
2017-03-30,2993,-3897,906,0,0,748,0,3897,-2097,-2903,1
2017-03-29,4728,-8117,3388,0,0,0,0,3458,0,-70,1
2017-03-28,-3090,28131,-25021,-1,0,-2876,0,3088,-2124,-23108,-11
2017-03-27,5426,8818,-14572,-6696,1178,-7376,137,2666,-7201,-2690,1
2017-03-24,321,-4653,4332,-335,-458,199,0,1580,0,-4100,0
2017-03-23,-4518,1241,3276,417,-458,0,0,2204,0,-3613,1
2017-03-22,-15468,4711,10757,-4592,0,-8454,0,6621,-3000,1600,0
2017-03-21,600,7521,-8121,212,0,0,0,-601,0,0,0
2017-03-20,-11537,8733,2434,-862,0,-48,0,-976,0,4320,1
2017-03-17,-20315,17646,3587,-299,0,420,0,5798,0,-2332,0
2017-03-16,-14769,7382,6486,759,0,-61,0,4234,5192,-3638,1
2017-03-15,-20309,16622,1691,-2127,0,-6,0,6030,0,-2206,1
2017-03-14,-15443,8851,6583,214,0,159,1855,4355,0,0,15
2017-03-13,87917,-16564,-70888,-11347,0,-20418,0,-76,0,-9047,-474
2017-03-10,-2735,8280,-4921,2275,0,10144,0,-1049,3709,0,-624
2017-03-09,-1815,-11199,21796,11950,0,15678,0,-410,0,-422,-8782
2017-03-08,-46142,35602,10664,0,16,-7140,0,-1864,-22500,42152,-74
2017-03-07,-2302,8952,-6725,-279,0,1390,2952,3775,-2500,3351,75
2017-03-06,-12610,7651,4959,2474,10,0,1500,3959,0,-984,0
2017-03-03,-11421,7400,4021,0,0,0,0,-719,0,7740,0
2017-03-02,-15143,4453,10689,4305,0,5000,0,-1159,0,7043,1
2017-02-28,3428,6395,-9823,-20441,0,24240,0,-922,0,5300,0
2017-02-27,-6300,6330,39,-74,0,-1674,0,-1103,0,5390,-69
2017-02-24,4277,6831,-6098,-8975,0,0,0,-2413,0,5290,-5535
2017-02-23,6,5124,-2838,-5000,924,3100,0,-1862,0,0,-183
2017-02-22,-5675,12030,-6542,-92,0,-4890,0,-1560,0,0,296
2017-02-21,-19430,12160,10618,4188,0,2147,0,-1769,4659,1393,-3348
2017-02-20,15107,-14609,-498,1595,0,-1555,0,-303,0,-235,0
2017-02-17,-22737,9720,4273,8556,0,-9822,0,-707,0,6246,8944
2017-02-16,5895,5633,-11528,0,0,-10968,0,-560,0,0,0
2017-02-15,5429,-10717,5399,5091,0,0,0,-132,0,440,-111
2017-02-14,-21114,11706,7010,2913,608,0,0,-393,0,2203,2398
2017-02-13,-15386,12159,-562,-165,-509,2297,0,-400,0,-3464,3789
2017-02-10,2025,-1745,-280,1998,0,0,0,-125,0,0,0
2017-02-09,635,6404,-7039,-5269,0,-6556,0,3107,0,0,0
2017-02-08,7484,-6220,-1323,0,-5617,0,0,2615,0,0,62
2017-02-07,12598,-6978,-5620,0,0,-4329,0,-560,0,-731,0
2017-02-06,-1188,-2472,11786,423,0,3759,0,-853,0,3457,-8126
2017-02-03,-6790,851,5239,156,0,2896,0,2187,0,0,0
2017-02-02,-2131,451,919,311,-17,730,0,-105,0,0,616
2017-02-01,8429,-19013,9403,0,-5000,14000,0,-926,0,1329,1181
2017-01-31,-152,-13241,13393,0,5589,2506,0,-160,0,458,0
