일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-15,823,-25,-154,0,0,-19,0,-135,0,0,-587
2017-02-14,-116,-1628,1744,1,-255,-140,0,2175,0,-37,0
2017-02-13,548,-41,-507,560,-276,-758,0,-33,0,0,0
2017-02-10,296,-163,440,529,0,-23,0,-66,0,0,-500
2017-02-09,-151,249,-98,2,0,-31,0,-48,0,-21,0
2017-02-08,217,-68,-126,-25,0,-60,0,-8,0,-33,49
2017-02-07,451,-100,-351,0,0,-87,0,-264,0,0,0
2017-02-06,-1909,3431,-166,-113,0,-12,0,-41,0,0,-1300
2017-02-03,-909,966,-57,-25,0,0,0,-32,0,0,0
2017-02-02,386,1373,-1759,-1908,-74,-33,256,0,0,0,0
2017-02-01,382,63,-297,0,0,-71,0,-226,0,0,-148
2017-01-31,-1194,1127,67,0,0,-33,100,0,0,0,0
2017-01-26,907,-1219,312,-50,0,-29,400,-9,0,0,0
2017-01-25,2467,-4260,2293,0,0,-37,0,2330,0,0,-500
2017-01-24,199886,-2000,1802,0,0,-565,0,2448,-81,0,-199688
2017-01-23,-86,372,-36,0,0,-132,0,200,-104,0,-250
2017-01-20,-793,-892,1685,-868,58,-102,0,2381,-443,-35,0
2017-01-19,1105,-333,-772,-623,62,-28,0,-33,-150,0,0
2017-01-18,367,-95,-272,-29,62,-57,0,-121,-99,-28,0
2017-01-17,-497,-48,1548,-9,62,-75,0,1570,0,0,-1003
2017-01-16,445,-205,-590,-99,62,-103,0,-450,0,0,350
2017-01-13,-409,343,66,-47,62,-35,0,741,-655,0,0
2017-01-12,834,-1057,352,-301,0,-187,0,1417,-577,0,-129
2017-01-11,173,-817,644,-2112,0,0,0,2846,-90,0,0
2017-01-10,2221,-229,-1992,-51,-1840,0,0,-46,-55,0,0
2017-01-09,958,-5,-953,-241,0,-116,0,-534,-62,0,0
2017-01-06,793,-149,-644,-400,0,-31,0,-213,0,0,0
2017-01-05,263,-82,-181,0,0,-30,0,-151,0,0,0
2017-01-04,3052,-2147,-61,0,-2,-52,0,-7,0,0,-844
2017-01-03,-365,46,2819,-36,0,-97,0,2952,0,0,-2500
2017-01-02,107,-164,57,32,0,-168,0,193,0,0,0
2016-12-29,-679,-23,702,4,5,-3,0,696,0,0,0
2016-12-28,846,-140,-221,-50,0,-138,0,-33,0,0,0
2016-12-27,620,45,-40,5,0,-45,0,0,0,0,42
2016-12-26,448,-111,53,67,0,-14,0,0,0,0,258
2016-12-23,-271,611,-40,7,4,0,0,-7,0,-44,-300
2016-12-22,-773,-4,777,-70,0,-151,0,998,0,0,0
2016-12-21,-1997,803,1194,0,0,-61,0,1255,0,0,0
2016-12-20,477,-3,-474,-37,0,-27,0,1166,-1551,-25,0
2016-12-19,-1056,737,319,-136,0,58,0,2747,-2326,-24,0
2016-12-16,1327,-227,-744,16,0,3,0,1737,-2500,0,-356
2016-12-15,1396,-34,2034,-22,0,48,0,2008,0,0,-3396
2016-12-14,159,-138,1953,23,0,-8,0,2039,0,-101,-1974
2016-12-13,-1126,379,1089,285,0,-19,0,907,0,-84,-342
2016-12-12,-417,-88,1765,255,0,-21,0,1531,0,0,-1260
2016-12-09,1955,44,-720,-30,-1408,-84,0,1080,-278,0,-1279
2016-12-08,436,12,926,-129,-703,-16,0,1774,0,0,-1374
2016-12-07,2736,-2341,174,-896,0,-388,0,1758,-300,0,-571
2016-12-06,24612,-2418,1582,570,0,0,0,1098,-86,0,-23776
2016-12-05,3285,-1657,-123,-99,0,0,0,0,-24,0,-1505
2016-12-02,457,3187,-2943,-399,-9,0,0,0,-121,-2414,-701
2016-12-01,-362,1037,-462,-462,0,0,0,0,0,0,-213
2016-11-30,186,148,-78,32,0,-55,0,0,0,-55,0
2016-11-29,-85,70,15,13,2,0,0,0,0,0,0
2016-11-28,-891,1063,-172,-52,0,0,0,-120,0,0,0
2016-11-25,-4333,4202,131,152,0,-21,0,0,0,0,0
2016-11-24,288,1483,-126,93,-141,-68,0,-10,0,0,-1645
2016-11-23,-609,-411,2499,-600,0,-81,0,3180,0,0,-1475
2016-11-22,1238,-192,1447,-61,-2375,0,0,3883,0,0,-2488
2016-11-21,-87,-54,-155,120,-120,0,0,-155,0,0,300
2016-11-18,617,-258,-444,-39,-200,-26,0,-179,0,0,89
2016-11-17,812,1922,-1698,-71,-1627,0,0,0,0,0,-920
2016-11-16,-4089,15,2491,38,0,0,0,2453,0,0,1583
2016-11-15,62,-1479,-947,-882,0,-65,0,0,0,0,2364
2016-11-14,954,-494,-182,-182,0,0,0,0,0,0,-278
2016-11-11,2722,-2353,-890,-890,0,0,0,0,0,0,695
2016-11-10,2453,-1972,118,123,-5,0,0,0,0,0,-599
2016-11-09,1335,-827,-518,-166,0,0,0,0,-265,0,10
2016-11-08,77,0,-77,24,0,-53,0,-48,0,0,0
2016-11-07,-685,0,-391,21,9,0,0,0,-316,0,1076
2016-11-04,-110,-404,198,120,0,0,0,0,-316,0,316
2016-11-03,248,-318,-374,94,5,-18,0,-29,-316,0,444
2016-11-02,-480,-572,-537,-62,0,-45,0,0,0,-430,1589
2016-11-01,-1361,-350,110,140,0,0,0,-30,0,0,1601
2016-10-31,-1614,-239,-139,17,0,-30,0,0,-83,-43,1992
2016-10-28,339,-279,-109,-92,-17,0,0,0,0,0,49
2016-10-27,-289,-8,43,213,0,0,0,-170,0,0,254
2016-10-26,-2219,-66,-26,0,0,0,0,-26,0,0,2311
2016-10-25,139,-47,-92,-59,0,-33,0,0,0,0,0
2016-10-24,-452,73,-267,51,0,-12,0,-14,-292,0,646
2016-10-21,363,418,-781,-114,0,-46,0,0,-506,-115,0
2016-10-20,-667,-181,299,360,0,-18,0,-43,0,0,536
2016-10-19,692,-426,-278,53,-218,0,0,-113,0,0,0
2016-10-18,614,-273,-354,13,0,0,0,0,0,-367,0
2016-10-17,740,-779,38,106,1,-23,0,-46,0,0,-11
2016-10-14,879,-334,-511,50,-563,2,0,0,0,0,-46
2016-10-13,1478,-673,-794,-63,-621,0,0,-110,0,0,-20
2016-10-12,2165,-75,-2104,516,0,0,0,0,-2620,0,0
2016-10-11,708,127,-252,-78,0,-135,0,0,0,-39,-593
2016-10-10,1240,389,-136,60,0,-16,0,-180,0,0,-1505
2016-10-07,-6310,-180,-43,59,0,0,0,-102,0,0,6521
2016-10-06,-3668,-9,-1695,-153,-1365,-14,0,0,0,-163,5360
2016-10-05,-1194,-76,-1478,-2,-1387,-35,0,-29,0,-25,2736
2016-10-04,520,-76,-203,-57,0,-39,0,-34,0,-73,0
2016-09-30,4461,-78,-4383,-1,0,-62,0,-520,-3706,-94,0
2016-09-29,7224,-2452,-5272,-121,-4914,-41,0,0,0,-196,500
2016-09-28,1362,-1413,-236,-117,0,0,0,-119,0,0,287
2016-09-27,3236,-1798,-156,-82,-11,-14,0,-49,0,0,-1282
2016-09-26,495,-574,-621,77,-4,-694,0,0,0,0,700
2016-09-23,-13,239,-26,60,-9,-77,0,0,0,0,-200
2016-09-22,-31,81,-50,-55,5,0,0,0,0,0,0
2016-09-21,201,-180,-21,0,0,-21,0,0,0,0,0
2016-09-20,360,-371,11,20,-9,0,0,0,0,0,0
2016-09-19,1165,-1013,-152,-124,-6,-22,0,0,0,0,0
2016-09-13,194,-228,-19,32,-14,-37,0,0,0,0,53
2016-09-12,130,-198,68,33,35,0,0,0,0,0,0
2016-09-09,1409,-755,-654,1,16,-261,0,-410,0,0,0
2016-09-08,257,-82,-175,120,-22,-75,0,-167,0,-31,0
2016-09-07,-49,-148,197,-17,629,-321,0,-11,0,-83,0
2016-09-06,2239,-437,-2302,-20,-2092,-90,0,-21,0,-79,500
2016-09-05,8085,139,-6724,-343,-2435,-2773,0,-1173,0,0,-1500
2016-09-02,-241,193,48,76,-13,-15,0,0,0,0,0
2016-09-01,210,69,-194,-42,0,-95,0,-31,0,-26,-85
2016-08-31,643,-228,-1464,-176,-1096,-52,0,-140,0,0,1049
2016-08-30,4187,-1951,-2236,-58,-2116,-31,0,0,0,-31,0
2016-08-29,174,-102,-72,12,0,-84,0,0,0,0,0
2016-08-26,222,-63,-160,60,-2,-38,0,-180,0,0,1
2016-08-25,253,3,-256,85,-15,-75,0,-251,0,0,0
2016-08-24,213,-157,-56,39,-2,-73,0,-20,0,0,0
2016-08-23,293,-218,-75,-18,-9,-24,0,0,0,-24,0
2016-08-22,1499,-65,-261,34,-11,-169,0,-115,0,0,-1173
2016-08-19,-100,112,-4,96,-3,-76,0,-21,0,0,0
2016-08-18,26,0,67,0,-9,165,0,-30,0,-59,-93
2016-08-17,857,-184,-555,-27,116,-335,0,-276,0,-33,-118
2016-08-16,-4405,6,1763,1711,372,-73,0,-122,0,-125,2344
2016-08-12,-453,45,-92,0,-13,-37,0,-42,0,0,500
2016-08-11,470,-206,-264,20,-7,-122,0,-100,0,-55,0
2016-08-10,3595,62,-3657,89,-3710,0,0,-36,0,0,0
2016-08-09,1367,0,-65,-60,-5,0,0,0,0,0,-1013
2016-08-08,640,30,-465,-1,-130,-30,0,0,0,-304,0
2016-08-05,456,5,-26,-1,-25,0,0,0,0,0,-435
2016-08-04,-195,255,-60,0,0,-60,0,0,0,0,0
2016-08-03,-29,249,-115,-83,-32,0,0,0,0,0,-406
2016-08-02,-125,27,98,105,34,0,0,-41,0,0,0
2016-08-01,646,255,-21,25,-24,-17,0,-5,0,0,-880
2016-07-29,2775,144,-1618,0,-618,0,0,0,-1000,0,-1301
2016-07-28,1199,378,-817,4,-661,6,0,-60,0,-106,-760
2016-07-27,228,53,-64,-30,6,0,0,0,0,-40,-217
2016-07-26,3958,12,-1446,-59,-1368,0,0,-19,0,0,-2232
2016-07-25,1357,428,-2508,-95,-540,-1809,0,0,0,-64,431
2016-07-22,1937,130,-2517,-120,-1692,-425,0,-23,0,-257,450
2016-07-21,174,27,-655,-34,-12,-495,0,-84,0,-30,200
2016-07-20,266,-51,-425,-278,-24,-41,0,0,0,-82,500
2016-07-19,723,-230,-393,-217,-35,-47,0,-94,0,0,-100
2016-07-18,6578,72,-6650,-120,-23,-57,-6394,-56,0,0,0
2016-07-15,2438,-67,-2454,31,-15,-1998,-472,0,0,0,83
2016-07-14,481,-189,-292,-7,-40,-245,0,0,0,0,0
2016-07-13,2151,578,-1932,92,-1932,-45,0,0,0,-47,-797
2016-07-12,952,-223,-19,1,-20,0,0,0,0,0,-710
2016-07-11,-24,0,-406,-1,-17,-78,0,-310,0,0,430
2016-07-08,-609,-283,337,358,-21,0,0,0,0,0,555
2016-07-07,1003,-205,-133,-119,-14,0,0,0,0,0,-665
2016-07-06,-150,-295,-106,-27,-27,-52,0,0,0,0,521
2016-07-05,-1056,-194,29,75,-18,-28,0,0,0,0,1221
2016-07-04,-1144,74,61,67,-6,0,0,0,0,0,1009
2016-07-01,-724,205,519,-126,645,0,0,0,0,0,0
2016-06-30,-170,93,-95,0,0,0,0,0,0,-95,150
2016-06-29,655,-98,-557,-388,0,-19,0,-52,0,-98,0
2016-06-28,-95,299,-223,-135,9,-17,0,0,0,-80,19
2016-06-27,-634,-83,604,431,13,0,160,0,0,0,113
2016-06-24,894,-984,85,82,0,0,20,0,0,-17,7
2016-06-23,179,-179,0,0,0,0,0,0,0,0,0
2016-06-22,120,-29,-91,0,0,0,0,0,0,-91,0
2016-06-21,186,-85,-101,39,0,0,0,-140,0,0,0
2016-06-20,57,-63,6,61,0,-55,0,0,0,0,0
2016-06-17,1394,-472,-923,-136,159,-1509,0,0,529,34,1
2016-06-16,184,-179,-5,-5,0,0,0,0,0,0,0
2016-06-15,-4858,-682,5537,108,3633,812,0,0,984,0,3
2016-06-14,0,-148,148,127,21,0,0,0,0,0,0
2016-06-13,1381,-598,-171,-250,216,-51,0,-86,0,0,-618
2016-06-10,1239,-168,-1071,-61,-309,-231,0,-10,0,-460,0
2016-06-09,2604,-55,-2550,-37,-2338,-154,0,-21,0,0,0
2016-06-08,283,-216,-67,-46,0,-21,0,0,0,0,0
2016-06-07,808,-674,-134,-6,87,-126,0,-89,0,0,0
2016-06-03,367,-254,-114,92,0,-55,0,0,0,-151,1
2016-06-02,328,-241,-87,-51,11,-20,0,-27,0,0,0
2016-06-01,302,-28,-274,0,29,-176,0,0,0,-127,0
2016-05-31,63,-36,-27,0,0,-27,0,0,0,0,0
2016-05-30,505,-376,-129,-97,0,0,0,-32,0,0,0
2016-05-27,-167,-156,323,4,233,0,0,0,86,0,0
2016-05-26,-353,-54,407,83,343,-29,0,0,10,0,0
2016-05-25,1133,-77,44,158,0,-114,0,0,0,0,-1100
2016-05-24,279,-257,-22,23,0,0,0,-45,0,0,0
2016-05-23,1191,-985,-206,-181,0,-25,0,0,0,0,0
2016-05-20,228,-277,49,30,19,0,0,0,0,0,0
2016-05-19,894,-869,937,-24,775,0,0,-43,229,0,-962
2016-05-18,-959,-419,1428,984,550,-68,0,-48,10,0,0
2016-05-17,-396,-101,509,599,0,0,0,-90,0,0,85
2016-05-16,-981,1255,-274,-89,0,0,0,0,0,0,0
2016-05-13,239,-134,-105,-105,0,0,0,0,0,0,0
2016-05-12,1228,-1173,-55,-4,0,0,0,-51,0,0,0
2016-05-11,227,-307,80,200,0,0,0,-120,0,0,0
2016-05-10,319,-92,-228,-171,0,-57,0,0,0,0,0
2016-05-09,-2129,-314,2093,76,1553,0,0,0,433,31,350
2016-05-04,329,-309,-20,0,0,-20,0,0,0,0,0
2016-05-03,349,-261,-88,-29,0,-36,0,-23,0,0,0
2016-05-02,2092,-897,790,185,183,48,0,0,343,31,-1985
2016-04-29,169,-170,1,2,0,-27,0,26,0,0,0
2016-04-28,-499,-307,805,-539,496,-188,0,13,992,31,0
2016-04-27,352,-522,170,-557,216,-137,0,-52,700,0,0
2016-04-26,411,-529,-100,-95,12,-22,0,-49,23,31,218
2016-04-25,878,-315,-563,50,0,-21,0,-592,0,0,0
2016-04-22,996,-200,-796,50,0,-104,0,-52,0,-690,0
2016-04-21,-94,-312,12,-25,0,-219,0,-344,0,600,394
2016-04-20,1138,207,-1340,26,0,-941,0,-425,0,0,0
2016-04-19,-139,451,-312,-106,0,-179,0,-27,0,0,0
2016-04-18,1479,-87,-419,185,0,-339,0,-265,0,0,-973
2016-04-15,1359,-43,-1789,-118,0,-1341,0,-184,0,-49,473
2016-04-14,3505,-337,-3168,67,0,0,0,-3235,0,0,0
2016-04-12,2271,648,-2919,-50,0,0,0,-2844,0,-25,0
2016-04-11,-872,1162,110,350,0,0,0,-240,0,0,-400
2016-04-08,780,-76,-704,69,1996,-18,0,-2751,0,0,0
2016-04-07,-944,1096,-152,20,81,0,0,-253,0,0,0
2016-04-06,540,-646,-44,30,0,0,0,-74,0,0,150
2016-04-05,1156,-709,-797,-529,0,0,0,0,0,-268,350
2016-04-04,-388,-673,1061,1061,0,0,0,0,0,0,0
2016-04-01,8097,575,-9172,9344,0,-18433,0,-83,0,0,500
2016-03-31,4259,-157,-4602,3559,0,-8061,0,-100,0,0,500
2016-03-30,-3058,-1148,4206,40,0,4166,0,0,0,0,0
2016-03-29,-3940,-79,2019,-124,0,0,0,0,2143,0,2000
2016-03-28,-5816,2048,176,378,0,0,0,-202,0,0,3479
2016-03-25,-463,139,67,194,0,-6,0,-121,0,0,213
2016-03-24,-3403,2586,35,148,0,0,0,-113,0,0,642
2016-03-23,-1776,5913,212,298,0,0,0,-86,0,0,-1695
2016-03-22,-1119,-254,-198,84,0,0,0,-282,0,0,1220
2016-03-21,-1104,-712,-114,0,0,0,0,-114,0,0,0
2016-03-18,-1641,1799,-8,-8,0,0,0,0,0,0,0
2016-03-17,1545,-19,-16,0,0,0,0,-16,0,0,-1510
2016-03-16,-428,421,7,0,0,0,0,0,0,7,0
2016-03-15,-446,535,-257,0,-519,0,0,-262,0,524,168
2016-03-14,-1261,-11,272,0,276,-4,0,0,0,0,1000
2016-03-11,1165,-1785,-163,0,-163,0,0,0,0,0,783
2016-03-10,-2430,-454,1384,1557,76,0,0,-249,0,0,1500
2016-03-09,-551,319,232,0,239,-7,0,0,0,0,0
2016-03-08,-3389,3473,-84,0,65,-29,0,-120,0,0,0
2016-03-07,892,-1485,93,3000,0,-6,0,0,-2901,0,500
2016-03-04,-1111,1145,-34,0,0,-5,0,-29,0,0,0
2016-03-03,-987,987,0,0,0,0,0,0,0,0,0
2016-03-02,158,1063,-35,0,0,-35,0,0,0,0,-1186
2016-02-29,358,42,-27,0,0,-27,0,0,0,0,-354
2016-02-26,-588,309,0,0,0,0,0,0,0,0,279
2016-02-25,-1481,860,0,0,0,0,0,0,0,0,361
2016-02-24,-1224,731,-7,-7,0,0,0,0,0,0,500
2016-02-23,-10208,3582,5963,5988,0,0,0,-25,0,0,682
2016-02-22,8582,7508,-16548,5182,0,-24138,2408,0,0,0,458
2016-02-19,3981,2881,-7213,-1300,0,-5233,0,0,0,-680,-549
2016-02-18,6683,3452,-10152,-2300,0,-7700,0,-152,0,0,15
2016-02-17,5851,997,-5262,0,0,-5262,0,0,0,0,-1596
2016-02-16,29109,3888,-37297,-7831,0,-24924,-2242,0,0,-2300,4026
2016-02-15,2842,7,-3449,0,0,-3186,-200,-63,0,0,600
2016-02-12,5885,-2858,-6864,-1066,0,-5500,2002,0,0,-2300,3574
2016-02-11,5227,1099,-7586,3114,0,-8200,-2500,0,0,0,789
2016-02-05,482,-22,-809,5,0,0,-800,-14,0,0,349
2016-02-04,2732,-427,-2572,0,0,-2572,0,0,0,0,267
2016-02-03,-3371,115,-3213,49,0,-1173,-2089,0,0,0,6469
2016-02-02,1754,262,-1333,104,0,-1058,-104,0,0,-275,-683
2016-02-01,881,-1041,-1384,2392,0,-3776,0,0,0,0,1544
2016-01-29,9487,236,-10502,-4551,5982,-16178,993,993,2259,0,779
2016-01-28,7674,497,-8539,48,868,-10000,60,377,108,0,368
2016-01-27,5395,246,-6841,0,0,-5151,-798,309,0,-1201,1200
2016-01-26,6226,95,-6351,-1220,0,-5131,0,0,0,0,30
2016-01-25,4635,207,-8142,0,0,-6692,-1450,0,0,0,3300
2016-01-22,3307,-209,-3098,-335,0,-2763,0,0,0,0,0
2016-01-21,116,-132,1,1,0,0,0,0,0,0,15
2016-01-20,-1526,-166,10,10,0,0,0,0,0,0,1682
2016-01-19,-16,16,0,0,0,0,0,0,0,0,0
2016-01-18,-776,-302,17,17,0,0,0,0,0,0,1061
2016-01-15,232,-242,10,10,0,0,0,0,0,0,0
2016-01-14,309,134,-63,2,0,-65,0,0,0,0,-380
2016-01-13,1291,32,10,10,0,0,0,0,0,0,-1333
2016-01-12,-1828,77,306,306,0,0,0,0,0,0,1445
2016-01-11,891,115,-1196,1,-1133,-64,0,0,0,0,190
2016-01-08,-596,-603,5,5,0,0,0,0,0,0,1194
2016-01-07,-984,550,406,0,406,0,0,0,0,0,28
2016-01-06,-1388,-202,85,0,85,0,0,0,0,0,1549
2016-01-05,6256,-1046,-5215,64,0,3162,0,0,-8441,0,0
2016-01-04,8001,1416,-9237,1,3553,-12804,0,1835,136,-1958,1379
2015-12-30,-438,595,-143,1,-176,0,0,-62,94,0,0
2015-12-29,5664,-389,-5769,0,-5769,0,0,0,0,0,-834
2015-12-28,10318,-229,-13368,-3476,0,-11829,2089,-152,0,0,3292
2015-12-24,174,73,-167,0,-114,0,-53,0,0,0,-80
2015-12-23,-2796,185,-212,0,-53,0,-164,0,5,0,2836
2015-12-22,-4714,333,-219,0,-29,0,0,-190,0,0,4600
2015-12-21,-6091,259,-797,0,-797,0,0,0,0,0,6629
2015-12-18,-2604,151,-47,0,0,0,0,-47,0,0,2500
2015-12-17,1091,-229,638,0,638,0,0,0,0,0,-1500
2015-12-16,12854,-497,-13021,-1437,590,-9966,0,149,0,-2357,664
2015-12-15,-7530,-112,-2383,1501,0,-4223,0,955,0,-616,10020
2015-12-14,-5233,-345,-99,159,0,0,-258,0,0,0,5677
2015-12-11,-159,-250,661,0,702,-41,0,0,0,0,-252
2015-12-10,-174,-224,471,-506,0,0,0,0,977,0,-73
2015-12-09,53,-772,704,1020,0,-137,0,-179,0,0,15
2015-12-08,410,-410,0,0,0,0,0,0,0,0,0
2015-12-07,-2974,-602,136,301,-145,-20,0,0,0,0,3440
2015-12-04,281,-281,0,0,0,0,0,0,0,0,0
2015-12-03,399,-415,3,3,0,0,0,0,0,0,0
2015-12-02,1467,-575,-411,0,0,0,-411,0,0,0,-481
2015-12-01,1871,-977,-1079,-300,0,0,-811,32,0,0,185
2015-11-30,349,-284,-13,-13,0,0,0,0,0,0,-71
2015-11-27,1291,-1365,906,462,476,-62,0,39,-9,0,-1132
2015-11-26,-914,599,1298,1200,287,-90,0,-19,-80,0,-983
2015-11-25,249,-1051,340,-300,925,-102,0,0,-183,0,462
2015-11-24,796,-295,-558,0,18,-18,0,-370,-188,0,39
2015-11-23,800,-688,-112,0,0,-22,0,0,-90,0,0
2015-11-20,61,-61,0,0,0,0,0,0,0,0,0
2015-11-19,1835,-2288,823,-2,800,25,0,0,0,0,-400
2015-11-18,97,-228,131,0,254,17,0,0,-140,0,0
2015-11-17,-3574,-1300,4924,0,3600,0,0,0,1324,0,-50
2015-11-16,-1387,-989,2526,8,1202,0,0,0,1316,0,-150
2015-11-13,103,69,-51,0,85,0,0,0,-136,0,-112
2015-11-12,66,-116,-62,0,0,8,0,-70,0,0,121
2015-11-11,6554,542,-7039,0,277,-5767,0,0,384,-1933,-90
2015-11-10,2669,-340,-2530,-2500,0,0,0,-30,0,0,200
2015-11-09,1155,-650,-620,-500,0,0,0,0,-120,0,124
2015-11-06,-1292,179,1070,0,1408,-53,0,-30,-255,0,50
2015-11-05,1284,-522,-973,0,0,-193,0,0,-780,0,150
2015-11-04,557,-52,-426,0,-31,-275,0,0,-120,0,-74
2015-11-03,-34,254,-256,-36,0,0,0,0,-220,0,50
2015-11-02,-3322,-138,4048,1,0,-43,0,0,-140,0,-581
2015-10-30,857,-730,-175,-6,0,-29,0,0,-140,0,57
2015-10-29,153,-1393,1249,0,0,0,0,0,-15,0,0
2015-10-28,120,-284,-58,0,0,-58,0,0,0,0,0
2015-10-27,-268,-198,16,16,0,0,0,0,0,0,460
2015-10-26,-6,403,-397,0,0,0,0,-177,-220,0,0
2015-10-23,-224,-1283,97,-1,0,0,0,-79,177,0,1693
2015-10-22,-2304,8,1430,0,0,-137,1697,-130,0,0,866
2015-10-21,488,-175,-313,0,0,-21,0,-50,-242,0,0
2015-10-20,-377,377,0,0,0,0,0,0,0,0,0
2015-10-19,9,180,-202,0,0,-2,0,0,-200,0,13
2015-10-16,2400,363,-2916,1,-2527,-75,0,-136,-159,-20,150
2015-10-15,-951,684,-201,0,0,-77,0,-124,0,0,469
2015-10-14,107,-52,-117,0,0,0,0,-100,0,-17,62
2015-10-13,729,385,-864,-6,0,-544,0,-314,0,0,-250
2015-10-12,1794,-1383,-328,0,0,-97,0,-59,-172,0,-83
2015-10-08,136,-329,-10,0,0,-10,0,0,0,0,206
2015-10-07,141,-1120,1040,0,0,1352,0,-312,0,0,-61
2015-10-06,-862,957,-141,1,252,0,0,0,-394,0,34
2015-10-05,-10,-153,113,0,0,0,0,0,-587,0,50
2015-10-02,986,-1145,-87,0,0,-87,0,0,0,0,250
2015-10-01,-4498,580,3652,2272,0,-41,0,0,1421,0,266
2015-09-30,-2047,-243,2349,0,0,2349,0,0,0,0,232
2015-09-25,66,-35,-31,-10,0,-21,0,0,0,0,0
2015-09-24,1110,-1652,1121,0,13,0,0,-22,1130,0,-306
2015-09-23,1065,-2187,1122,0,0,1,0,-57,1178,0,0
2015-09-22,-2761,1401,1453,157,0,69,0,0,1227,0,0
2015-09-21,-826,32,686,86,357,0,0,-76,319,0,108
2015-09-18,604,1099,-2054,-932,0,-2050,0,-18,946,0,351
2015-09-17,-2944,736,1509,248,0,0,0,-280,1541,0,699
2015-09-16,3233,200,-5896,-1500,720,0,0,0,-116,-5000,2463
2015-09-15,-639,-344,871,0,0,0,0,0,871,0,99
2015-09-14,-56,-155,69,0,0,86,0,-17,0,0,-51
2015-09-11,269,-102,86,0,0,86,0,0,0,0,-253
2015-09-10,-791,704,87,0,0,0,0,0,0,87,0
2015-09-09,191,257,-448,0,0,0,0,0,-448,0,0
2015-09-08,-539,336,16,16,0,0,0,0,0,0,0
2015-09-07,-2208,1604,0,0,0,0,0,0,0,0,600
2015-09-04,-823,-81,812,318,396,0,0,-94,192,0,92
2015-09-03,927,858,-1765,-1371,0,56,0,0,-450,0,-20
2015-09-02,-266,816,-550,243,0,0,0,-493,-300,0,0
2015-09-01,1233,-202,-696,-978,0,597,0,-175,-140,0,-335
2015-08-31,48,565,-446,-216,0,0,0,0,-230,0,-171
2015-08-28,3857,3865,-9755,-212,2615,719,465,704,1634,0,2033
2015-08-27,-1815,15686,-13382,-657,390,-5437,0,0,-191,0,-689
2015-08-26,957,-82,-747,1514,0,0,-1830,0,-431,0,77
2015-08-25,-1124,-81,4319,6130,0,0,0,-15,-427,0,-2863
2015-08-24,261,1247,-1301,-1414,388,0,0,-275,0,0,-207
2015-08-21,-10702,258,10156,0,1761,0,8500,-105,0,0,288
2015-08-20,-502,395,107,0,0,107,0,0,0,0,0
2015-08-19,-112,8,104,293,0,278,0,-110,0,0,0
2015-08-18,1475,-359,-714,-960,0,278,0,-32,0,0,-442
2015-08-17,442,-411,45,54,0,10,0,-19,0,0,-76
2015-08-13,-2329,-706,3040,0,3232,-12,0,0,-180,0,-5
2015-08-12,-2842,-986,3828,73,3684,71,0,0,0,0,0
2015-08-11,-218,-502,720,0,469,485,0,0,-180,0,0
2015-08-10,98,-787,625,0,670,548,0,0,-180,0,64
2015-08-07,-1027,-355,1224,703,784,-13,0,0,-250,0,158
2015-08-06,1200,307,-1361,0,775,358,0,0,157,0,-376
2015-08-05,-507,189,318,349,264,15,0,0,-310,0,0
2015-08-04,1459,-206,-625,-94,0,14,0,-48,-240,0,-628
2015-08-03,-646,-991,1183,579,0,24,0,408,172,0,442
2015-07-31,736,-818,115,-80,0,655,0,0,-460,0,-56
2015-07-30,1890,-1667,-423,10,46,-14,0,-18,-447,0,200
2015-07-29,2120,-89,-1192,-494,0,219,-274,-643,0,0,-1099
2015-07-28,435,110,-527,320,-145,-89,0,-613,0,0,-18
2015-07-27,1985,-574,-1360,-1452,0,197,0,-407,0,302,-51
2015-07-24,1918,-580,-1388,-1330,0,-46,0,-12,0,0,50
2015-07-23,-676,-58,-606,306,0,-28,0,-884,0,0,1340
2015-07-22,-1945,174,1771,1526,0,355,0,-110,0,0,0
2015-07-21,-1337,15,1322,1164,0,158,0,0,0,0,0
2015-07-20,527,-692,165,0,0,202,0,0,0,-37,0
2015-07-17,-1673,1391,282,0,86,239,0,-43,0,0,0
2015-07-16,-1898,1160,726,-22,0,748,0,0,0,0,0
2015-07-15,-107,375,229,0,0,493,0,-264,0,0,-577
2015-07-14,-2244,-136,2300,585,392,148,1175,0,0,0,80
2015-07-13,-53,-521,454,80,0,0,0,0,374,0,120
2015-07-10,418,-644,0,0,0,0,0,0,0,0,0
2015-07-09,-3825,-665,4490,0,0,10,4480,0,0,0,0
2015-07-08,324,-372,-321,137,-700,0,0,95,147,0,366
2015-07-07,483,-378,-105,0,0,-29,0,-76,0,0,0
2015-07-06,2992,-434,-3058,0,-2979,-79,0,0,0,0,500
2015-07-03,-1059,475,-21,126,0,-147,0,0,0,0,0
2015-07-02,163,-856,693,-10,0,505,0,0,198,0,0
2015-07-01,-1738,865,703,290,188,48,172,8,0,-3,170
2015-06-30,7194,-6136,-678,-117,0,-516,0,0,0,-45,-578
2015-06-29,102,-537,-205,-139,128,-577,0,-18,298,103,523
2015-06-26,1700,-930,-1647,1691,79,526,0,-37,-3906,0,1077
2015-06-25,2054,1497,-2672,0,0,3,0,-18,-2657,0,-879
