일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-11,10826,-11131,262,262,0,0,0,0,0,0,42
2018-09-10,-5113,12276,2850,3430,-522,-58,0,0,0,0,-10013
2018-09-07,2653,1733,-4422,-3341,-1081,0,0,0,0,0,36
2018-09-06,-2080,7108,-4678,-4678,0,0,0,0,0,0,-5
2018-09-05,4192,-1235,-2978,-1210,-1768,0,0,0,0,0,5
2018-09-04,-9938,9324,643,-167,152,0,0,0,658,0,-29
2018-09-03,18609,22690,-1342,-1274,-44,0,0,0,0,-24,-39958
2018-08-31,-57400,34014,23486,236,0,28,0,0,23222,0,0
2018-08-30,84920,-63703,-21217,-20953,-264,0,0,0,0,0,0
2018-08-29,-53632,51771,1861,-462,2323,0,0,0,0,0,0
2018-08-28,-135525,144765,-8924,-11170,2246,0,0,0,0,0,0
2018-08-27,-98004,100839,-2835,-3923,1088,0,0,0,0,0,0
2018-08-24,-59226,55768,3458,-1440,0,4898,0,0,0,0,0
2018-08-23,-58873,59651,-778,-2139,1361,0,0,0,0,0,0
2018-08-22,-76080,76408,-326,-326,0,0,0,0,0,0,0
2018-08-21,-224250,225381,-1131,-888,-243,0,0,0,0,0,0
2018-08-20,-74055,73094,645,979,-334,0,0,0,0,0,0
2018-08-17,-128384,123658,4726,2076,-246,0,0,0,2534,362,0
2018-08-16,43425,-39804,-3621,-3434,-187,0,0,0,0,0,0
2018-08-14,-9147,87269,-78122,-81085,-292,-3,0,0,3258,0,0
2018-08-13,-30815,33970,-5160,-8418,0,0,0,0,3258,0,2000
2018-08-10,-15852,41208,-25357,-25357,0,0,0,0,0,0,0
2018-08-09,30097,-32817,2669,2862,-193,0,0,0,0,0,0
2018-08-08,-64753,61818,2935,2935,0,0,0,0,0,0,0
2018-08-07,4552,-5415,863,400,0,463,0,0,0,0,0
2018-08-06,-128467,119288,8879,7104,0,-35,0,0,1810,0,0
2018-08-03,-32420,36393,-3973,-4603,607,23,0,0,0,0,0
2018-08-02,125737,-75100,-3731,-3715,0,0,0,0,0,-16,-46906
2018-08-01,-121508,-1361,122869,1904,-1836,13,0,0,0,122788,0
2018-07-31,-80522,31929,48593,-2779,0,0,0,0,0,51372,0
2018-07-30,-78298,51478,26820,-1712,-652,0,0,0,0,29184,0
2018-07-27,-18060,5046,13014,13014,0,0,0,0,0,0,0
2018-07-26,-111079,92408,18671,-5528,0,0,0,0,0,24199,0
2018-07-25,-18980,19726,-746,185,0,-931,0,0,0,0,0
2018-07-24,-5989,10566,-4577,-4577,0,0,0,0,0,0,0
2018-07-23,-23114,28250,-5178,-5079,-99,0,0,0,0,0,0
2018-07-20,-32287,34365,-2078,-1734,-344,0,0,0,0,0,0
2018-07-19,533348,-293385,-236112,-7819,-4645,-1053,0,0,0,-216090,-3851
2018-07-18,49519,-49199,-330,-330,0,0,0,0,0,0,0
2018-07-17,31270,-35060,3770,2839,0,931,0,0,0,0,0
2018-07-16,76259,-66496,-9777,-497,-133,-7317,0,0,0,-1830,0
2018-07-13,-94842,98672,-3831,-1349,0,-2482,0,0,0,0,0
2018-07-12,-3758,5127,-1380,1102,0,-2482,0,0,0,0,0
2018-07-11,90302,-83488,1152,1430,0,-278,0,0,0,0,-7966
2018-07-10,15494,-6998,-8496,-6046,32,-2482,0,0,0,0,0
2018-07-09,15487,-9820,-5667,5590,0,-11257,0,0,0,0,0
2018-07-06,11507,-1396,-10111,986,0,-11097,0,0,0,0,0
2018-07-05,-12422,15788,-3366,-3366,0,0,0,0,0,0,0
2018-07-04,-59573,107988,-39036,13523,0,0,0,0,0,-52559,-9415
2018-07-03,1875,32364,-35934,-8430,0,0,-27504,0,0,0,1695
2018-07-02,110351,-124648,296,5107,0,0,0,-7402,0,2591,14000
2018-06-29,5308,1228,-6526,-6526,0,0,0,0,0,0,-10
2018-06-28,49306,-5316,-43990,-5238,0,-6649,0,0,0,-32103,0
2018-06-27,88331,-101630,-421,-421,0,0,0,0,0,0,13710
2018-06-26,117657,-113747,-7580,-6180,0,0,0,0,0,-1400,3700
2018-06-25,-129103,-23006,152109,4370,0,1279,0,0,0,146460,0
2018-06-22,264189,-257130,-7367,-7415,0,48,0,0,0,0,497
2018-06-21,59712,-61262,1531,1216,0,315,0,0,0,0,0
2018-06-20,4274,-2383,-1891,-1979,88,0,0,0,0,0,0
2018-06-19,137416,-129568,-8068,-4691,1,-3378,0,0,0,0,0
2018-06-18,-67827,77824,-27602,-27602,0,0,0,0,0,0,17600
2018-06-15,29660,-46371,14810,14810,0,0,0,0,0,0,2000
2018-06-14,164987,93307,-213299,-44907,-54660,938,-11786,-3172,-51803,-759,-45000
2018-06-12,85676,-82114,-3565,-1125,0,0,0,0,0,-2440,0
2018-06-11,-134310,5161,129149,-8414,0,62465,0,0,0,75098,0
2018-06-08,-53065,-48755,101810,1810,25000,0,0,0,75000,0,0
2018-06-07,-1002421,508402,526122,-87531,49951,162852,0,0,150000,250850,-31600
2018-06-05,-268673,2685,273110,73110,0,0,0,0,200000,0,-7088
2018-06-04,1050795,-382076,-550714,-92277,-88609,-57479,-39289,-123014,-86976,0,-118042
2018-06-01,4095,13307,-17402,-17395,-7,0,0,0,0,0,0
2018-05-31,40409,-58301,18452,-11548,0,-20000,0,0,50000,0,0
2018-05-30,290510,-344759,36330,-13713,43,0,0,0,50000,0,17618
2018-05-29,-51965,32527,14600,-5410,0,-880,0,0,20890,0,5000
2018-05-28,38343,172585,-212557,-32779,-150458,-3025,0,0,-26295,0,1629
2018-05-25,95323,-54406,-39016,-12016,0,222,0,0,-27222,0,-1913
2018-05-24,176588,-117944,-58807,3764,0,0,0,0,-62571,0,0
2018-05-23,71220,-23286,-47944,11203,0,-83,0,0,-59064,0,0
2018-05-21,184345,-83365,-104080,-39937,0,4224,0,0,-68367,0,3000
2018-05-18,45838,16723,-65660,-2582,25063,0,0,-27733,-60408,0,3099
2018-05-17,135091,-77144,-57947,3165,-617,3000,0,0,-63495,0,0
2018-05-16,92334,-95996,1791,1832,-41,0,0,0,0,0,1900
2018-05-15,102427,-102052,-382,-17382,0,17000,0,0,0,0,0
2018-05-14,5532,19370,-20756,-20756,0,0,0,0,0,0,0
2018-05-11,-461101,525787,-53215,-53215,0,0,0,0,0,0,-7000
2018-05-10,-48497,112102,-63605,-58549,0,81,0,0,-5137,0,0
2018-05-09,149720,-74678,-15774,-15896,122,0,0,0,0,0,-59268
2018-05-08,170089,-189750,15324,15291,33,0,0,0,0,0,0
2018-05-04,-253164,260953,-9248,-8131,-1117,0,0,0,0,0,1459
2018-05-03,-49798,53772,-3974,-3974,0,0,0,0,0,0,0
2018-05-02,76278,-90106,-2102,3088,-5855,665,0,0,0,0,15930
2018-04-30,-39326,49892,-10536,3812,-58,0,0,0,-10000,0,0
2018-04-27,-68269,87244,-20975,3040,-24015,0,0,0,0,0,0
2018-04-26,42504,-17504,-22989,-16576,0,-6413,0,0,0,0,-2011
2018-04-25,15651,4233,-19881,-19424,43,0,-500,0,0,0,0
2018-04-24,38817,12239,-66726,-18218,230,0,0,0,0,0,14673
2018-04-23,11496,-5517,-2141,-2141,0,0,0,0,0,0,-838
2018-04-20,-3940,1638,2272,3056,-67,-717,0,0,0,0,0
2018-04-19,105451,-122090,17789,17937,0,-148,0,0,0,0,0
2018-04-18,-342703,324035,33676,5753,-804,0,0,0,0,28727,-11648
2018-04-17,-32466,27211,4856,34535,-804,-148,0,0,0,-28727,0
2018-04-16,189997,-91453,-98548,1452,0,0,0,0,-100000,0,0
2018-04-13,-68663,96527,-30655,-30655,0,0,0,0,0,0,2770
2018-04-12,6751,-5147,-1604,-1068,-536,0,0,0,0,0,0
2018-04-11,-70448,88364,-20227,7093,0,-27320,0,0,0,0,2311
2018-04-10,46111,-45669,-2005,-1957,-48,0,0,0,0,0,1561
2018-04-09,-10121,-5856,15974,15686,0,288,0,0,0,0,0
2018-04-06,-82511,82192,267,51,0,216,0,0,0,0,0
2018-04-05,-95849,84163,13349,13349,0,0,0,0,0,0,-2000
2018-04-04,-10327,33804,-27078,-27078,0,0,0,0,0,0,3290
2018-04-03,-24158,80749,-57094,22626,0,0,0,0,-79720,0,500
2018-04-02,61567,-57032,-6027,-5899,-128,0,0,0,0,0,1572
2018-03-30,-76637,26420,50279,50279,0,0,0,0,0,0,-62
2018-03-29,-90689,102704,1236,1236,0,0,0,0,0,0,-13331
2018-03-28,-47972,57808,2736,3545,-809,0,0,0,0,0,-12583
2018-03-27,-26248,44159,-12042,-12042,0,0,0,0,0,0,-5869
2018-03-26,-23914,34829,-11212,-11212,0,0,0,0,0,0,287
2018-03-23,196264,-226208,5414,6188,-774,0,0,0,0,0,24530
2018-03-22,-241560,209573,32488,23512,1072,0,0,0,0,2206,-1
2018-03-21,89161,-37712,-36685,-11484,-640,-6140,0,0,-15000,-3421,-14387
2018-03-20,157084,68695,-226199,-5797,0,-11801,-5162,0,0,-203439,0
2018-03-19,234226,-142678,-99438,-46566,-1228,-8517,0,0,0,-43127,8100
2018-03-16,-18589,27087,-12898,-19062,-53,1484,0,0,0,4733,4400
2018-03-15,24613,22172,-45219,-45219,0,0,0,0,0,0,-1596
2018-03-14,-30033,-406,25224,25173,51,0,0,0,0,0,4915
2018-03-13,51044,-46389,-7794,1784,10422,0,0,0,0,-20000,3162
2018-03-12,82981,-38636,-31465,-34030,852,6713,-5000,0,0,0,-13180
2018-03-09,-36190,55019,-61746,-44588,-358,0,-10000,0,0,-10000,42917
2018-03-08,17577,-10517,-7060,545,0,-7605,0,0,0,0,0
2018-03-07,19815,-25310,-9105,-9660,-405,0,0,0,0,960,15000
2018-03-06,-212771,228618,-15847,-16467,-1178,0,-9162,0,0,10960,0
2018-03-05,-117790,67566,38180,24093,131,2515,0,0,0,11441,13142
2018-03-02,-175095,156993,10832,9442,0,1390,0,0,0,0,7270
2018-02-28,37183,25107,-62290,-1975,1375,-53997,0,-7693,0,0,0
2018-02-27,5543,14723,-40267,-34342,-11037,0,0,0,5112,0,20000
2018-02-26,48310,-28551,-20038,-19879,-159,0,0,0,0,0,-21
2018-02-23,-20538,24136,-3648,-18491,0,-372,-1000,0,0,-769,0
2018-02-22,149687,-59086,-90969,-21697,0,0,-20000,0,0,3663,-325
2018-02-21,-37438,-5463,45729,3718,0,16548,0,0,0,25463,-3008
2018-02-20,-25216,14824,8331,8457,-126,0,0,0,0,0,1749
2018-02-19,241886,-75144,-167871,-61229,-180,-9959,0,0,0,-96503,1129
2018-02-14,-49464,143632,-94101,-100701,0,0,0,0,0,6600,-67
2018-02-13,243646,-80802,-182517,-74885,-461,-25666,0,0,0,-99545,20023
2018-02-12,1739,-67353,53764,-4025,-299,1190,0,0,0,0,11800
2018-02-09,19111,215667,-245558,-4362,0,0,0,0,-261196,20000,11159
2018-02-08,-215853,144217,72712,-10301,37,52976,0,0,0,30000,-1076
2018-02-07,311565,-319885,-21191,-6970,1332,7796,0,0,0,-26349,30211
2018-02-06,-254552,243334,1825,-39242,0,46067,-10000,0,0,5000,9393
2018-02-05,-166560,240230,-76595,-76282,0,-8416,0,26815,0,-40559,2275
2018-02-02,100270,-42607,-34478,-32713,-25000,986,0,0,0,22249,-23331
2018-02-01,93601,-104422,10263,-32498,21469,1228,0,0,-1449,21513,558
2018-01-31,-129771,211916,-88995,-86606,0,-21838,0,0,-630,20079,350
2018-01-30,139508,39695,-132589,-93688,-945,-842,0,0,-54639,-35410,17000
2018-01-29,-416946,550487,-53296,-407884,18729,65884,2548,2077,11984,270826,-32558
2018-01-26,97114,25232,-120026,-96549,-130,-23347,0,0,0,0,-1620
2018-01-25,-81935,39995,44978,-136319,49870,37601,6756,15145,31924,10000,-3038
2018-01-24,-39191,-195253,170668,-153500,150053,50031,-10000,107916,0,26168,62726
2018-01-23,-118052,300374,-291322,-341322,0,0,0,0,0,50000,-500
2018-01-22,-15355,33727,-9372,-9372,0,0,0,0,0,0,-9400
2018-01-19,-15381,39109,-26328,-26328,0,0,0,0,0,0,3000
2018-01-18,-45416,164995,-127575,-117323,0,0,-10000,0,-252,0,2846
2018-01-17,27379,-2639,1249,4317,0,-268,-2800,0,0,0,-25989
2018-01-16,142689,-133393,-9346,-11758,2412,0,0,0,0,0,0
2018-01-15,289742,21442,-117736,-145976,8203,10128,1406,0,-27,5000,-192271
2018-01-12,59608,167540,-247111,-353082,0,0,0,0,-99,106070,20213
2018-01-11,82530,-81633,-897,-903,0,6,0,0,0,0,0
2018-01-10,8456,39118,-47574,-49819,0,2245,0,0,0,0,0
2018-01-09,58547,-34949,-23568,-26970,756,0,0,0,1575,1071,0
2018-01-08,75578,14710,-59288,-59423,0,135,0,0,0,0,-30000
2018-01-05,-122798,64625,58217,58147,0,70,0,0,0,0,0
2018-01-04,10794,4253,-14545,-4545,0,0,-10000,0,0,0,-2
2018-01-03,-40561,22426,23863,18325,0,0,-16339,0,0,21877,-5728
2018-01-02,84260,-36673,-56415,1770,1003,-35527,-23661,0,0,0,8828
2017-12-28,2881,11687,-13968,-3748,3077,-3297,-10000,0,0,0,0
2017-12-27,18310,24036,-37559,-27559,0,0,-10000,0,0,0,-4787
2017-12-26,-58284,119632,-50605,-10742,-14,151,-40000,0,0,0,-10787
2017-12-22,63942,41666,-112502,-16653,-96032,183,0,0,0,0,6894
2017-12-21,37486,-50721,-6765,-3238,0,6473,-10000,0,0,0,20000
2017-12-20,130911,-91554,-39114,-2744,-42510,6140,0,0,0,0,1757
2017-12-19,46256,93,-77359,-12140,0,0,-65219,0,0,0,30000
2017-12-18,130652,-67561,-62334,-87,-10,-827,0,0,0,-61410,-757
2017-12-15,43929,-41330,-2449,12187,-10,2255,-20000,0,0,3119,0
2017-12-14,9894,18877,-28771,-5481,0,-13290,-10000,0,0,0,0
2017-12-13,-28529,39439,-10110,-5917,0,1622,-30815,0,15000,10000,0
2017-12-12,66341,-91139,23798,151,23647,0,0,0,0,0,1000
2017-12-11,7159,-13340,1288,-10382,960,10710,0,0,0,0,4893
2017-12-08,92792,-67813,-25153,-621,0,6338,-30000,-870,0,0,0
2017-12-07,297656,-223765,-73900,-25650,-48250,0,0,0,0,0,0
2017-12-06,106440,-91595,-14895,-14983,0,88,0,0,0,0,0
2017-12-05,-42842,103868,-86075,-80447,-10,0,-8993,0,0,3375,24954
2017-12-04,86414,-37193,-45332,-16694,1362,0,-30000,0,0,0,0
2017-12-01,94568,-99466,3398,3290,20,88,0,0,0,0,0
2017-11-30,81433,-75967,-5066,10,1418,0,0,0,0,-6494,0
2017-11-29,118789,-118935,146,-436,444,138,0,0,0,0,0
2017-11-28,21982,-19086,-2896,-3051,17,138,0,0,0,0,0
2017-11-27,213423,-190900,-23373,-23613,240,0,0,0,0,0,0
2017-11-24,93450,-97853,4413,3364,1049,0,0,0,0,0,0
2017-11-23,66448,112806,-180716,-180706,-10,0,0,0,0,0,112
2017-11-22,-200316,470860,-272012,-243178,-31870,0,-2564,0,0,0,0
2017-11-21,237488,-78980,-158687,-13866,-118534,-29044,0,0,0,2757,582
2017-11-20,-233676,273550,-20461,-22952,2000,491,0,0,0,0,-19418
2017-11-17,138354,5870,-142820,-41671,-90059,261,0,-221,0,-11130,-1206
2017-11-16,11032,85028,-95018,-130592,472,0,0,0,0,0,-642
2017-11-15,-20041,148925,-129526,-64560,-95220,28724,0,-471,0,2001,642
2017-11-14,357152,-198015,-160068,-18973,-129994,-11309,0,0,0,208,531
2017-11-13,-65773,12938,43235,39889,2127,220,0,0,0,999,0
2017-11-10,221834,-26214,-196012,-55921,-76317,-64297,0,0,0,523,0
2017-11-09,256023,-53311,-197343,-13930,-142943,-40870,0,0,0,400,-5368
2017-11-08,38185,-43584,2788,-31712,60630,-26130,0,0,0,0,11
2017-11-07,68982,-34973,-34009,-883,-206,-33530,0,610,0,0,0
2017-11-06,152123,-130850,-27346,-423,0,-35535,0,8612,0,0,6073
2017-11-03,47724,-42071,-6153,-11163,20,-10,0,0,0,0,0
2017-11-02,151949,-104314,-38115,-30857,-380,-6878,0,0,0,0,0
2017-11-01,151464,-17063,-145733,-161823,-1907,17997,0,0,0,0,1000
2017-10-31,-11127,33665,-22038,-22038,0,0,0,0,0,0,0
2017-10-30,255411,-57552,-197859,-30362,-4880,-1725,0,0,-160892,0,0
2017-10-27,-24993,54041,-26015,-25935,0,-80,0,0,0,0,-1880
2017-10-26,249042,-62453,-187362,-16507,-42,-42130,0,0,-128683,0,0
2017-10-25,10967,18053,-29019,-29009,0,-10,0,0,0,0,0
2017-10-24,59749,8784,-68533,-47123,-10600,-10810,0,0,0,0,0
2017-10-23,30773,-22655,-8118,-8120,2,0,0,0,0,0,0
2017-10-20,10768,-8327,-1941,-1941,0,0,0,0,0,0,0
2017-10-19,-16918,94176,-77258,-78945,1687,0,0,0,0,0,0
2017-10-18,91021,-36361,-55491,-55491,0,0,0,0,0,0,2531
2017-10-17,80110,1052,-74897,-74077,-40,-780,0,0,0,0,-5067
2017-10-16,292985,-221746,-72439,-72439,0,0,0,0,0,0,2000
2017-10-13,4222,3809,-5331,12237,-17355,-213,0,0,0,0,-2000
2017-10-12,151788,31909,-199719,-256994,19515,37760,0,0,0,0,16022
2017-10-11,207416,35422,-243408,-240638,-2490,-280,0,0,0,0,800
2017-10-10,750021,659457,-1411078,-1407097,-3410,-571,0,0,0,0,2000
2017-09-29,21578,-18371,-2932,-2978,0,46,0,0,0,0,0
2017-09-28,122667,-122197,-470,-470,0,0,0,0,0,0,0
2017-09-27,88019,-88589,970,970,0,0,0,0,0,0,0
2017-09-26,-211627,216228,137,137,0,0,0,0,0,0,0
2017-09-25,192050,131912,-333689,821,0,-127541,0,-547,0,-206422,9727
2017-09-22,-15631,22062,-27144,-13124,-20,0,-14000,0,0,0,20000
2017-09-21,102290,-29697,-86497,4518,-57780,-33200,0,0,0,-35,13592
2017-09-20,174172,-162884,-14974,3888,-18862,0,0,0,0,0,0
2017-09-19,152332,-162265,7204,1840,-20,5384,0,0,0,0,2531
2017-09-18,2701,21042,-16840,-799,-20839,0,0,0,0,4798,-4000
2017-09-15,121496,-87332,-49164,-9918,-1250,-37996,0,0,0,0,15000
2017-09-14,-90542,28648,61890,-8541,-12561,82992,0,0,0,0,4
2017-09-13,107717,-114222,5761,4316,-80,-29609,0,0,31134,0,0
2017-09-12,123200,-108862,-25315,1130,-24980,-1465,0,0,0,0,8000
2017-09-11,-53746,-21422,74670,1435,18,15838,0,0,28690,0,0
2017-09-08,126667,-111326,-14641,-1216,0,0,15000,0,0,0,0
2017-09-07,70729,-80427,9698,339,-3093,23371,0,0,0,0,0
2017-09-06,-108108,89652,18456,-13437,-23980,-6460,-4762,-1105,-24430,100000,0
2017-09-05,17184,83301,-100703,-461,-42566,-58377,0,-299,1000,0,218
2017-09-04,-245055,153064,92339,-6125,-9453,1286,0,0,0,106631,0
2017-09-01,107361,2878,-75339,-1140,-8163,-66417,0,0,0,381,-35000
2017-08-31,-20104,103247,-83543,-12411,-2749,-67853,-530,0,0,0,0
2017-08-30,-35892,143583,-107101,553,-15681,-91973,0,0,0,0,0
2017-08-29,-99519,103520,-4041,853,0,-54894,0,0,0,50000,0
2017-08-28,122364,-19037,-103327,1239,0,-53868,-2000,0,-42278,0,0
2017-08-25,3249,-5878,2229,105,0,-101,0,0,0,2225,0
2017-08-24,130004,8311,-138315,1811,0,-67169,0,0,-63362,0,0
2017-08-23,608583,-340666,-268967,2820,3520,-115785,0,0,0,-159522,0
2017-08-22,-4852,187057,-177205,-1793,-14417,-61623,0,0,-84056,0,-4000
2017-08-21,150688,-126622,-18310,4670,-22980,0,0,0,0,0,-1772
2017-08-18,-7967,-29655,37622,-71,-11,-12296,0,0,50000,0,0
2017-08-17,3816,135840,-138556,-96297,0,0,0,0,-20000,0,0
2017-08-16,270543,-46018,-145940,4212,-2482,-33819,0,0,-40000,-17441,-72585
2017-08-14,75489,-12408,-62085,-56231,-5421,0,0,0,0,-433,4
2017-08-11,120040,86450,-210320,-9901,-122906,-41986,0,0,0,-35527,1606
2017-08-10,-241824,293050,-62478,-16476,2859,6417,-54266,0,0,-1012,10000
2017-08-09,-122766,116645,531,-2918,0,3449,0,0,0,0,-510
2017-08-08,41877,-25857,-37440,-2624,-1030,5558,0,0,0,0,20420
2017-08-07,-26495,25138,1357,4010,-914,0,0,-1521,0,-218,0
2017-08-04,75378,-76137,-201,495,3453,-2981,0,-1168,0,0,960
2017-08-03,-211307,49054,156301,15509,2,-1002,-7305,0,0,149097,4952
2017-08-02,165557,-169732,1190,2718,-1458,-70,0,0,0,0,2685
2017-08-01,-396771,77277,319324,-12327,111391,16368,12816,1706,177036,0,2680
2017-07-31,-199802,135446,64422,26718,10621,16300,9498,0,0,1285,1772
2017-07-28,-140540,12332,105650,101942,14336,0,0,0,10000,-20628,22858
2017-07-27,109836,-147663,13011,8157,0,5044,0,0,0,-190,24816
2017-07-26,159049,-241949,82857,2491,10030,69942,0,0,394,0,500
2017-07-25,-415374,14243,401131,24581,65087,77854,-5310,0,100000,138919,-150
2017-07-24,248513,-411465,208252,1585,20356,212282,0,0,89696,-130667,-45000
2017-07-21,-996838,567000,421248,9963,117848,259249,0,0,133728,-124540,-10488
2017-07-20,-262438,65634,197061,-10120,540,178489,0,0,0,-41848,0
2017-07-19,151307,-154057,1714,1714,0,0,0,0,0,0,1
2017-07-18,3021,2505,-5926,10625,-276,-7880,0,0,0,-8395,0
2017-07-17,-126821,156946,-15619,2291,1170,-1255,-16416,0,0,-1409,-14506
2017-07-14,-14107,17628,13703,6923,-1070,1202,0,0,0,0,-16924
2017-07-13,-46233,2430,55952,-6816,48706,4220,0,0,80000,-50000,-9250
2017-07-12,18101,-240056,193990,4327,82380,87011,0,0,0,20272,27665
2017-07-11,-21776,-39356,86621,-2565,10026,29991,0,0,0,49169,-23180
2017-07-10,-84984,65191,48893,-71,16139,97626,0,0,35243,-100044,-30000
2017-07-07,-101777,68832,-3418,-6254,-10,2846,0,0,0,0,37273
2017-07-06,-60456,14203,47207,6248,8891,32650,0,0,0,0,577
2017-07-05,-113992,-97163,233239,-5300,-20,72740,0,0,124369,0,-22350
2017-07-04,243731,-470378,202213,11391,142122,48700,0,0,0,0,24447
2017-07-03,155154,-98038,-57070,11210,0,-4739,0,0,0,-63541,0
2017-06-30,-77746,-117382,243079,6533,72326,0,0,0,0,164220,-50069
2017-06-29,-632883,46575,589996,-4065,56952,153606,0,0,103056,267565,5468
2017-06-28,-35492,-2823,27828,-8044,45230,3800,0,-6533,0,-6625,10787
2017-06-27,96014,-77055,-6926,-6926,0,0,0,0,0,0,476
2017-06-26,271046,-272596,2051,4815,0,-2764,0,0,0,0,499
2017-06-23,250529,-336061,-3572,-4343,0,2298,0,0,0,-1527,83000
2017-06-22,63657,-64805,193,226,0,0,0,0,0,-33,-1374
2017-06-21,-83914,61111,-2719,-649,0,0,0,0,0,-570,21708
2017-06-20,-31450,28122,-7462,-6339,0,0,0,0,0,-1123,7838
2017-06-19,94024,-103369,3252,3495,0,0,0,0,0,-243,7000
2017-06-16,120186,-113920,-20115,-3944,237,0,0,0,-16408,0,8142
2017-06-15,136293,19314,-163772,5317,0,-6111,0,0,-162907,-71,11565
2017-06-14,505904,-356393,-162196,14665,0,0,0,0,-176861,0,11601
2017-06-13,-157619,89450,65720,-6359,15062,5660,4577,1282,24828,18434,-1004
2017-06-12,186225,-180194,-7094,2593,417,-9750,0,0,0,-354,10345
2017-06-09,-129064,91326,12993,1912,19987,-63051,0,27152,21458,0,24143
2017-06-08,125482,-111522,-14270,588,0,-14858,0,0,0,0,10
2017-06-07,-33996,53362,-19366,-19354,0,-12,0,0,0,0,0
2017-06-05,46336,-49290,954,1157,107,-310,0,0,0,0,0
2017-06-02,-66420,-112195,118527,-22618,101251,0,0,0,20000,403,991
2017-06-01,-110832,-33992,146492,-3482,40000,-26,0,0,100000,0,-119
2017-05-31,69220,-191236,118614,-11369,0,-17,0,0,130000,0,2
2017-05-30,-153945,-914,169956,-14818,75143,-29,0,0,100000,0,-19997
2017-05-29,201802,-238776,69171,-30810,0,-19,0,0,100000,0,-19497
2017-05-26,-72590,-94740,162090,90,82000,100000,0,0,0,-40000,2
2017-05-25,-119308,-16904,249144,25385,93929,7726,-5502,371,220679,-102981,-8932
2017-05-24,-211905,-13437,200892,4904,0,-26,0,0,196014,0,24670
2017-05-23,-109013,-1084,128548,-1256,0,-9,0,0,129813,0,-18451
2017-05-22,-7156,29426,-14273,9417,0,157,0,0,0,0,-9997
2017-05-19,146958,78291,-208254,-183980,0,-1369,0,0,0,-22905,-19998
2017-05-18,609,92672,-93890,-80016,0,-706,0,0,0,-13168,9
2017-05-17,43725,38199,-73827,-60433,-41,-935,0,0,0,-10918,-9497
2017-05-16,-123174,-129619,350344,24477,121729,49332,0,0,125296,1878,-99948
2017-05-15,-24932,27134,3679,3706,0,-27,0,0,0,0,-6602
2017-05-12,-1912,3426,11531,11780,0,-249,0,0,0,0,2503
2017-05-11,-198531,148010,77308,-4381,0,5493,0,9030,7350,0,-20127
2017-05-10,-75865,102164,-15174,-9710,0,-38,0,0,0,-5426,-11997
2017-05-08,40251,-43028,1575,1630,0,-55,0,0,0,0,2
2017-05-04,-19085,33248,20396,18854,0,260,0,0,0,1282,-35757
2017-05-02,-139731,120211,-5994,-5578,0,-91,0,0,0,-325,24981
2017-04-28,-27168,10326,1515,3051,-1233,-15,0,0,0,-288,15327
2017-04-27,3111,-20311,17527,2588,14976,-37,0,0,0,0,0
2017-04-26,-258060,48259,948,4016,0,-68,0,0,0,0,204623
2017-04-25,-248611,87910,-33340,-33321,0,-19,0,0,0,0,194151
2017-04-24,-5422,10550,-6614,-6614,0,0,0,0,0,0,2351
2017-04-21,69952,-31592,-38360,-11794,0,-496,0,0,0,-26070,0
2017-04-20,118286,-72284,-39107,-11781,0,-4244,0,0,0,-23082,-7395
2017-04-19,88609,-84026,-1430,-10016,8596,-10,0,0,0,0,-3153
2017-04-18,-50250,-24628,80516,2649,0,18865,0,0,0,59002,-6503
2017-04-17,-45774,-354,25690,-426,0,5592,0,0,0,20524,37
2017-04-14,115309,-120796,4487,1671,0,2816,0,0,0,0,0
2017-04-13,36222,-32904,-3247,2948,0,-112,0,0,0,-6083,-71
2017-04-12,-46324,22236,22810,23020,-201,-9,0,0,0,0,0
2017-04-11,-29336,31237,-1901,336,0,-205,0,0,0,-2032,0
2017-04-10,8988,-37746,28758,26560,0,619,0,0,0,1579,0
2017-04-07,9347,-6589,-2758,-826,0,0,0,0,0,-1932,0
2017-04-06,-39376,27987,463,463,0,0,0,0,0,0,9926
2017-04-05,-63448,20259,1972,1991,0,-19,0,0,0,0,41227
2017-04-04,60374,-60646,211,220,0,-9,0,0,0,0,61
2017-04-03,93344,10252,-100588,-1124,-30,-7160,-4100,0,0,-88174,-3008
2017-03-31,-91728,88265,66,70,0,-4,0,0,0,0,3397
2017-03-30,-138883,139563,29,48,0,-19,0,0,0,0,0
2017-03-29,-87764,77949,9733,-2726,0,-23,0,0,0,12482,82
2017-03-28,-34795,36250,-1382,-14678,0,345,0,0,0,12951,27
2017-03-27,8369,-100761,91713,74877,0,246,0,0,0,16590,79
2017-03-24,-107311,41468,70899,70912,0,-13,0,0,0,0,-352
2017-03-23,-23188,74978,-50791,-773,0,-18,0,0,-50000,0,-1000
2017-03-22,13319,-89250,67931,83892,0,212,0,0,-50000,33827,11000
2017-03-21,-205889,172902,31359,47060,0,2270,0,0,-50000,32029,-2264
2017-03-20,-60577,55367,6710,7747,0,-1037,0,0,0,0,0
2017-03-17,-40034,109156,-53698,-3679,0,-19,0,0,-50000,0,10000
2017-03-16,-71953,224966,-50849,-50791,0,-58,0,0,0,0,85
2017-03-15,-1734,62643,-61925,-61865,0,-60,0,0,0,0,0
