일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-06,-49187,-3802,52984,320,8591,9940,0,0,34133,0,5
2019-03-05,-16518,-9327,25499,643,751,5527,0,0,20088,-1510,346
2019-03-04,-48593,3320,45273,1927,682,14984,0,0,27719,-39,0
2019-02-28,-1864,-13992,15856,1717,-6411,19207,0,0,1343,0,0
2019-02-27,-19087,-2039,20587,-245,-109,10259,0,0,10682,0,539
2019-02-26,-16492,-4797,21289,381,-122,18161,0,0,1881,988,0
2019-02-25,4655,-17983,13328,5829,-10,6793,0,0,751,-35,0
2019-02-22,498,-12706,13230,120,1745,12908,0,0,-1395,-148,-1022
2019-02-21,-34157,-2886,39043,4955,-1732,30021,0,0,5799,0,-2000
2019-02-20,-35066,-1163,36229,2857,1785,13093,0,3576,14918,0,0
2019-02-19,6357,-130,-6227,4039,-18,-10248,0,0,0,0,0
2019-02-18,-20734,3348,17386,155,-2532,16819,0,0,2944,0,0
2019-02-15,-32363,9767,22596,430,-90,7721,0,15000,-465,0,0
2019-02-14,72781,-44002,-28231,-9352,588,-2989,0,0,0,-16478,-548
2019-02-13,-4885,-12553,17417,5421,-1026,11343,0,0,1692,-13,21
2019-02-12,7940,-12763,4823,19,-686,523,0,0,0,4967,0
2019-02-11,-2728,-18515,21243,14279,-314,7278,0,0,0,0,0
2019-02-08,1406,-4786,3380,-543,540,3616,0,0,-233,0,0
2019-02-07,14,-3822,3808,1022,-726,5000,0,0,-1488,0,0
2019-02-01,-21871,-860,22731,-103,0,22328,0,0,506,0,0
2019-01-31,-8813,6533,2280,-1534,-230,1033,0,1446,1565,0,0
2019-01-30,-25374,231,25143,140,5196,25459,0,0,-5652,0,0
2019-01-29,-4444,-3573,8017,66,-3598,13433,-73,0,-1717,-94,0
2019-01-28,20073,-5404,-14669,-207,464,-8607,-294,0,-3923,-2102,0
2019-01-25,-16999,295,16704,-1912,-406,-171,0,0,19193,0,0
2019-01-24,-29332,8188,21144,-776,835,914,0,0,19193,978,0
2019-01-23,6684,3398,-10082,-10055,1,0,0,0,0,-28,0
2019-01-22,6085,-4553,-1532,-255,227,-1504,0,0,0,0,0
2019-01-21,-11270,8741,2473,-1899,-2689,2297,0,0,4766,-2,56
2019-01-18,-18566,7295,11271,6633,395,-465,0,0,4765,-57,0
2019-01-17,-5209,-1350,6559,1877,-172,-1093,0,0,4765,1182,0
2019-01-16,8662,-3071,-5591,-1703,-2652,-1084,0,0,0,-152,0
2019-01-15,-2871,-10389,13260,1573,0,2971,0,0,9000,-284,0
2019-01-14,3044,2740,-5784,-3408,-909,-1649,0,0,182,0,0
2019-01-11,-9960,-920,10986,670,16,2968,0,0,7332,0,-106
2019-01-10,1095,-890,-205,284,-280,-155,0,0,2414,-2468,0
2019-01-09,-1506,-3787,-3693,-2338,-4208,-263,0,0,3116,0,8986
2019-01-08,5556,-5059,-514,985,-1499,0,0,0,0,0,17
2019-01-07,-6266,4558,1708,-993,-2350,620,0,0,2824,1607,0
2019-01-04,-26555,176,26379,3685,17109,3891,0,0,956,738,0
2019-01-03,-18502,1469,17033,-4616,15618,4292,0,0,1565,174,0
2019-01-02,-12901,-3215,16086,5260,1611,8961,0,0,0,254,30
2018-12-28,-46748,17186,29571,1553,416,21328,0,0,6274,0,-9
2018-12-27,-26186,5939,20247,417,2016,10086,0,0,7728,0,0
2018-12-26,13424,-14279,855,-2837,7919,-16887,7590,46,5052,-28,0
2018-12-24,59162,-12488,-38316,-2871,-333,-35142,31,0,0,-1,-8358
2018-12-21,49301,-4995,-44306,-1915,-3001,-39402,30,0,0,-18,0
2018-12-20,26989,-698,-26291,56,112,-26120,0,0,0,-339,0
2018-12-19,5436,-1056,-4380,-3789,-940,349,18,0,0,-18,0
2018-12-18,12231,-12906,675,-5844,-646,6765,0,0,0,400,0
2018-12-17,8893,841,-9734,-13726,737,2836,0,0,0,419,0
2018-12-14,-19368,-4644,24012,2238,36857,-12261,0,0,-2914,92,0
2018-12-13,-9825,2616,7209,-65,-722,7996,0,0,0,0,0
2018-12-12,-2869,2759,110,1180,-1116,133,207,0,0,-294,0
2018-12-11,24796,-3105,-21691,1308,-1813,-5197,-15968,0,0,-21,0
2018-12-10,24733,-9258,-15465,304,-1343,-379,0,0,-16383,2336,-10
2018-12-07,9400,-3413,-5987,4001,-5684,-116,403,0,-4359,-232,0
2018-12-06,690,2947,-3647,1441,-575,0,0,0,-4513,0,10
2018-12-05,-2559,3686,-1127,-368,-589,-170,0,0,0,0,0
2018-12-04,12172,-4961,-7219,-2826,-103,-286,0,0,-4,-4000,8
2018-12-03,15266,-3368,-11898,2688,-3514,-1283,0,0,-9789,0,0
2018-11-30,-9531,2621,-5442,2081,-1245,-6278,0,0,0,0,12352
2018-11-29,448,-2920,2465,-665,3203,-73,0,0,0,0,7
2018-11-28,-8367,4563,3792,2409,732,651,0,0,0,0,12
2018-11-27,2265,-749,-1516,1476,-3408,416,0,0,0,0,0
2018-11-26,-8872,-4556,13421,1062,-3775,7650,0,0,524,7960,7
2018-11-23,9810,-7572,-3238,283,0,-3521,0,0,0,0,1000
2018-11-22,-10028,-1371,11399,834,2687,2393,0,0,-2708,8193,0
2018-11-21,-3762,-6142,9922,9922,0,0,0,0,0,0,0
2018-11-20,11562,-2480,-9074,-782,-292,0,-4000,0,0,-4000,-8
2018-11-19,-57019,6405,50614,4311,2170,17617,0,0,4369,17878,0
2018-11-16,-1163,-59,1212,38,-216,0,0,0,85,500,10
2018-11-15,33244,1466,-34710,-55,3339,24,23,48,-41389,3300,0
2018-11-14,-5568,-5409,10967,-8,-35,11010,0,0,0,0,10
2018-11-13,46286,-8541,-37737,-110,0,309,0,0,0,0,-8
2018-11-12,-7089,-3696,10785,307,-1347,11825,0,0,0,0,0
2018-11-09,-31656,-6813,38465,1389,-119,5092,0,0,32103,0,0
2018-11-08,-15764,-1888,17652,25,2157,0,0,0,15379,91,0
2018-11-07,-13039,-15342,28391,13,-422,6200,0,0,22600,0,-10
2018-11-06,-49700,-164,49877,-36,-487,400,0,0,50000,0,-13
2018-11-05,9697,-8915,-798,-498,-1077,626,0,0,0,151,12
2018-11-02,1595,-199,-1396,16,-1414,2,0,0,0,0,0
2018-11-01,-4088,-1410,6872,-1087,-295,-74,0,0,0,8328,-1384
2018-10-31,-27618,2961,24657,-389,1599,18545,0,0,4902,0,0
2018-10-30,-40590,25656,13735,1129,3252,1810,0,0,6524,1020,1199
2018-10-29,-47056,-10133,57189,2820,296,4631,0,0,50266,-824,0
2018-10-26,5573,-14579,8142,18800,590,-11248,0,0,0,0,864
2018-10-25,-12897,7968,4929,3127,3132,-4593,0,0,3263,0,0
2018-10-24,-1370,-2279,3659,2651,1008,0,0,0,0,0,-10
2018-10-23,-31388,4972,25479,250,0,8618,13979,0,2632,0,937
2018-10-22,-11181,-3404,14585,7662,-1008,-723,6021,0,2633,0,0
2018-10-19,59822,-14749,-52073,1679,27148,-84395,56,116,5477,-3140,7000
2018-10-18,58044,-10131,-47913,-310,0,-44601,0,0,0,-3002,0
2018-10-17,14220,-6995,-7225,-1332,-1703,-4074,0,0,-116,0,0
2018-10-16,2473,-3092,619,354,3272,1841,267,0,0,-5115,0
2018-10-15,12604,-22666,10062,287,9770,-107,56,116,0,-60,0
2018-10-12,-3385,-8695,3087,632,0,2497,-42,0,0,0,8993
2018-10-11,27320,-28716,-3591,-79,62,80,-49,0,-236,-3369,4987
2018-10-10,24623,-23966,2847,606,1371,836,0,34,0,0,-3504
2018-10-08,-3593,-1606,5340,1739,0,7350,0,0,0,-3749,0
2018-10-05,67977,-3437,-67370,3948,-81848,3299,0,231,7000,0,2830
2018-10-04,28094,-5604,-23505,-3198,-19409,3467,0,57,0,-4422,874
2018-10-02,-5929,1783,4135,208,-845,39,28,80,4625,0,11
2018-10-01,8902,-5787,-4815,1895,-8277,9662,0,5,-9110,0,1700
2018-09-28,-3764,-3182,7016,71,5243,10,28,58,1606,0,-70
2018-09-27,2244,14799,-17113,-9388,1295,-364,0,0,-4929,-3727,70
2018-09-21,16410,547,-16955,531,-1749,-9939,0,0,-5798,0,0
2018-09-20,14568,-7977,-6619,306,-2455,-22,0,58,-4506,0,28
2018-09-19,64,-3546,3470,-12,8329,-342,0,0,-4505,0,12
2018-09-18,15893,-978,-14409,-727,0,-1673,0,0,-4712,-7297,-506
2018-09-17,3260,-2217,-1115,282,-1397,0,0,0,0,0,70
2018-09-14,5895,-4818,-1077,1420,2777,306,0,0,0,-5580,0
2018-09-13,689,-2113,1494,127,929,-46,0,0,484,0,-70
2018-09-12,20818,-11986,-8916,-11,1730,-9132,0,0,0,-1503,84
2018-09-11,5125,-2807,-1679,16,-2151,456,0,0,0,0,-639
2018-09-10,4228,-3727,-492,317,-413,-396,0,0,0,0,-9
2018-09-07,-2980,-102,2985,-182,2581,586,0,0,0,0,97
2018-09-06,-19407,-6456,25933,31,1353,19712,0,0,4837,0,-70
2018-09-05,-7488,-2548,10106,-190,951,4483,0,0,4862,0,-70
2018-09-04,22073,-12716,-9430,-13,-196,4817,0,0,-10302,-3736,73
2018-09-03,-694,-805,1429,5718,-2483,7273,0,0,-9243,164,70
2018-08-31,-7017,-306,7393,118,-94,349,0,0,3306,3714,-70
2018-08-30,20228,-6699,-13599,-59,-30760,18820,0,0,0,-1600,70
2018-08-29,11114,-13599,2301,-58,344,13173,0,0,0,-11158,184
2018-08-28,-50668,10870,40008,18,-49,45825,0,0,-3000,-2786,-210
2018-08-27,-16300,9204,7031,39,-1309,20221,0,0,-11920,0,65
2018-08-24,-21160,636,20664,-658,5206,25982,0,0,0,-9866,-140
2018-08-23,30673,6009,-36688,-113,-12646,45736,39,80,-64203,-5581,6
2018-08-22,81058,6550,-98706,14907,-10000,-905,0,0,-92611,-10097,11098
2018-08-21,-5672,-4653,10395,-986,-546,18396,0,0,0,-6469,-70
2018-08-20,-3644,9258,-5666,-404,-5063,9213,0,0,0,-9412,52
2018-08-17,24689,-1192,-24452,97,-1994,1445,194,427,-5800,-18821,955
2018-08-16,14678,-4555,-10123,-663,-769,-2291,0,0,0,-6400,0
2018-08-14,20323,-4903,-15420,510,-6089,-405,98,0,0,-9534,0
2018-08-13,3394,959,-4428,-2865,-1049,3005,0,0,0,-3519,75
2018-08-10,-13798,2905,10893,-786,-414,-69,0,0,20155,-7993,0
2018-08-09,11219,-2309,-8945,-984,-1465,-1683,0,0,0,-4813,35
2018-08-08,12080,-366,-11640,-908,0,-1063,0,0,-3950,-5719,-74
2018-08-07,9656,-3250,-6383,-586,-1849,1376,0,0,84,-5408,-23
2018-08-06,6017,-5307,-714,3942,124,1175,0,0,-1826,-4129,4
2018-08-03,-20334,-11589,31923,-1952,1,20328,0,0,20000,-6454,0
2018-08-02,15923,-4195,-11611,-2423,-489,4847,0,0,2100,-5678,-117
2018-08-01,5370,1130,-7500,-179,683,4859,0,0,0,-8863,1000
2018-07-31,-20298,5558,14963,-4,2861,14081,0,0,4864,-8803,-223
2018-07-30,-11147,2234,9053,383,1434,11200,0,0,2727,-8078,-140
2018-07-27,-8886,-1960,11234,-2063,1067,9354,0,0,0,410,-388
2018-07-26,6909,7489,-14388,13,-3685,-1265,0,0,0,-9451,-10
2018-07-25,-31460,-21309,52728,-1634,4616,16,0,88,82020,-32378,41
2018-07-24,-1316,-13708,15025,42,18199,-374,25,41,0,-2908,-1
2018-07-23,20417,-25414,4980,-294,-2587,11394,0,0,0,-3533,17
2018-07-20,-25324,-9524,34770,-4000,32573,7953,0,155,-5647,3736,78
2018-07-19,25032,-11671,-12901,-11189,0,-450,0,0,0,-1262,-460
2018-07-18,17389,-16179,-2198,-991,130,3891,0,0,2487,-7886,988
2018-07-17,9402,-4737,-4665,-854,-970,4590,0,0,0,-7431,0
2018-07-16,-7393,-943,8336,-297,-834,9467,0,0,0,0,0
2018-07-13,-23471,-5646,29187,-79,18137,8225,130,274,0,2500,-70
2018-07-12,5227,-6032,766,-15,45,736,0,0,0,0,39
2018-07-11,16717,-29791,13001,462,-5347,6147,0,79,11660,0,73
2018-07-10,972,-8097,7195,-198,-2195,9588,0,0,0,0,-70
2018-07-09,-1217,-25083,27409,-247,-24693,724,0,0,50000,1625,-1109
2018-07-06,-6416,6912,-696,2,-24714,19850,0,0,0,4166,200
2018-07-05,30781,-33847,2556,-305,0,12786,0,0,0,-9925,510
2018-07-04,-975,-19312,19336,-58,-36,3706,0,0,15724,0,951
2018-07-03,-5505,-22722,28227,-237,12970,24326,0,0,-8832,0,0
2018-07-02,10803,-48890,37140,15509,19803,299,0,0,0,1529,947
2018-06-29,-3389,-27937,31326,425,14783,15949,56,113,0,0,0
2018-06-28,17832,-15174,-2798,15,2583,-4834,0,0,0,-562,140
2018-06-27,-21965,-34762,56867,809,-419,40087,0,0,0,15213,-140
2018-06-26,826,-17257,16351,5,224,33677,0,0,0,-17555,80
2018-06-25,-12042,6640,5402,-140,7634,6097,0,0,0,-8189,0
2018-06-22,10874,-57510,41559,10849,23792,1582,189,388,-5643,10402,5077
2018-06-21,17520,-14626,-2901,59,-2134,-826,0,0,0,0,7
2018-06-20,19499,-15872,-3613,-333,0,1989,0,0,-5269,0,0
2018-06-19,-94625,-33968,128523,3364,130386,-5577,0,0,0,350,70
2018-06-18,3866,-7835,3899,1130,0,2769,0,0,0,0,70
2018-06-15,32470,-40253,7713,-2852,-1781,7462,0,0,0,4884,70
2018-06-14,9627,-24186,14559,5614,16105,-16821,0,0,2237,-3262,0
2018-06-12,-33698,-17960,51658,6571,-953,-4537,0,0,38424,-7161,0
2018-06-11,32028,-17203,-14808,-608,-4482,-2339,0,0,0,-7379,-17
2018-06-08,22286,-21043,-2096,-1100,0,-996,0,0,0,0,853
2018-06-07,4351,-15451,12099,-491,-157,9096,0,0,0,3651,1
2018-06-05,-35597,-50529,86323,-969,40964,27624,196,410,20403,-5242,-197
2018-06-04,18468,-5202,-14224,-4827,-3894,2507,0,0,0,-7508,958
2018-06-01,-31070,-3348,34389,467,-1936,3605,0,0,27216,5037,29
2018-05-31,-7716,6354,1273,-4102,1008,-149,0,0,0,4516,89
2018-05-30,1287,-19266,17898,1362,3860,11856,0,0,0,820,81
2018-05-29,13988,-17219,3150,-3450,-4312,0,0,0,10912,0,81
2018-05-28,-66812,16402,50480,142,23877,19689,39,90,0,0,-70
2018-05-25,54976,-20958,-36635,-40726,8283,280,106,199,0,-4777,2617
2018-05-24,39659,-6460,-33341,-30844,-2180,1121,0,0,0,-1438,142
2018-05-23,-17093,4434,12572,-3490,-735,16797,0,0,0,0,87
2018-05-21,1014,16558,-18222,190,-11401,-7011,0,0,0,0,650
2018-05-18,-49211,12898,36308,-2878,-92,168,0,0,30000,9110,5
2018-05-17,-28341,27294,1049,156,172,721,0,0,0,0,-2
2018-05-16,-55328,21992,33191,-3609,30277,5884,136,131,0,372,145
2018-05-15,-47765,11920,35840,133,25291,5585,0,0,0,4831,5
2018-05-14,-55286,40648,14771,-5000,23019,-2248,0,0,0,-1000,-61
2018-05-11,-1034,14892,-13868,423,-198,-20284,0,0,0,6191,10
2018-05-10,-46126,32013,14274,-4067,1953,-2972,0,0,0,19360,-131
2018-05-09,-94615,21864,72752,977,35569,8958,0,0,26717,531,-1
2018-05-08,-107651,78557,17090,-4145,22534,-1299,0,0,0,0,12004
2018-05-04,-71942,19144,52752,3173,33422,2070,0,0,0,14087,46
2018-05-03,-96673,19864,76609,2251,40742,17190,0,0,902,15524,200
2018-05-02,-107612,47882,59900,-17431,27465,41222,0,0,26251,-17500,-65
2018-04-30,-61854,25371,40978,296,24354,19660,0,0,1836,-5168,-2998
2018-04-27,-15121,-25124,40212,-4147,50038,-5893,0,0,0,214,33
2018-04-26,-1048,-10277,11255,262,16128,-5135,0,0,0,0,70
2018-04-25,-43441,4411,39100,469,3833,8095,0,0,22337,4366,-70
2018-04-24,-66373,-11453,81938,663,49282,26530,0,0,547,4916,-4112
2018-04-23,-64435,19,63416,-6031,64766,11881,0,0,0,-7200,1000
2018-04-20,-41832,-11885,55717,-532,-551,53105,0,0,0,3795,-2000
2018-04-19,3573,-27094,28042,471,-2461,34025,0,0,-3993,0,-6018
2018-04-18,-47325,-1343,55501,-2222,8332,32770,0,0,0,5333,-6833
2018-04-17,-1250,-5236,9856,107,-4089,-17165,0,0,31003,0,-3370
2018-04-16,14306,-8409,-6046,2429,-11421,2946,0,0,0,0,149
2018-04-13,-10807,-7977,18854,463,-18044,14723,0,0,16071,0,-70
2018-04-12,9465,-17013,4357,487,7510,-20369,0,0,0,5444,3192
2018-04-11,5901,9415,-23234,3535,-27259,-10020,0,0,0,8289,7918
2018-04-10,27749,5382,-32521,4019,-20390,-12626,0,0,0,-8890,-610
2018-04-09,12173,-22609,10436,2730,4577,1000,0,-3234,0,0,0
2018-04-06,10612,-61462,50640,133,46940,2564,137,375,0,-15732,210
2018-04-05,6829,-19874,13255,4241,13923,-16228,0,0,0,-4482,-210
2018-04-04,-56536,-12937,69526,-347,1352,-29163,79,165,107874,-10434,-53
2018-04-03,-7187,6252,3818,4694,10460,-1312,0,0,0,-10024,-1993
2018-04-02,33619,-33257,-468,2444,15103,-14893,57,187,0,-3366,106
2018-03-30,19720,-14422,-5448,7666,-33,1875,-14956,0,0,0,150
2018-03-29,-2304,-22082,21460,241,1019,0,-16974,0,18174,19000,2926
2018-03-28,-52907,-4806,59243,0,1349,-1153,0,0,55791,3290,-1530
2018-03-27,-12586,-14566,27342,550,-152,8270,0,0,18937,0,-190
2018-03-26,-10402,10217,1155,72,-804,-1107,-220,-1105,-3643,7962,-970
2018-03-23,-93706,-31216,126519,-8721,-106,1325,0,153,125786,8082,-1497
2018-03-22,-39281,25512,124081,465,38,1442,0,0,114561,7868,-110312
2018-03-21,26398,-16711,10243,620,-807,2916,0,0,0,7514,-19930
2018-03-20,-27406,-22986,54185,558,17109,6742,65,135,21011,8565,-3794
2018-03-19,15086,-29923,14767,540,37,1102,0,0,0,13088,70
2018-03-16,-6849,10423,-3364,1567,-1562,-5015,0,0,0,1646,0
2018-03-15,-17072,-6496,22578,-876,2959,-779,0,0,27487,-6213,1010
2018-03-14,48182,10387,-11400,48,-1263,-10693,0,0,0,508,-47299
2018-03-13,18590,-6050,27304,6976,18486,4529,266,953,2086,-5992,-39624
2018-03-12,-12890,-1750,9243,1072,1366,1974,325,1540,8697,-5731,5077
2018-03-09,56178,-47146,-2865,249,-971,189,0,0,0,-2332,-5300
2018-03-08,-172723,125953,51642,-1968,10630,5068,323,1527,0,36062,-5554
2018-03-07,-13717,-15431,27173,618,19868,2170,0,0,0,4517,1975
2018-03-06,-70317,44447,30069,967,520,18745,0,0,0,9837,-4134
2018-03-05,-18342,20235,396,-1193,332,-698,0,293,0,1662,-2669
2018-03-02,-81289,33604,46163,8245,970,16099,0,676,9737,10436,1522
2018-02-28,-97870,48783,49006,800,1194,9827,0,0,20374,16811,96
2018-02-27,-31329,3272,30057,3661,-1608,12811,-106,0,0,15299,0
2018-02-26,-49050,18262,33026,636,-21135,11922,0,0,0,6865,-2128
2018-02-23,-64072,16702,48177,7796,-837,900,0,0,0,15918,193
2018-02-22,-114140,86004,33377,8159,-145,2043,0,0,0,23320,-5241
2018-02-21,-10915,4602,7731,5301,550,1880,0,0,0,0,-18
2018-02-20,-27223,7488,20445,9250,229,10966,0,0,0,0,-1
2018-02-19,-6954,11724,-2330,4722,-411,11,106,0,0,-6758,-2440
2018-02-14,-10211,12312,346,522,-1195,1019,0,0,0,0,-2447
2018-02-13,-22502,56277,-35799,1006,-7965,-11472,-200,-915,-3679,-2574,2010
2018-02-12,21378,6320,-23334,11762,-269,25321,-93,-429,-59626,0,-4073
2018-02-09,-37353,-11186,48912,8185,-447,30703,0,-1050,-1812,13333,-373
2018-02-08,-19421,-16534,39417,3798,-27,19449,272,1365,1339,13221,-3462
2018-02-07,-36249,6488,31296,4199,-5331,18505,0,0,-2273,16196,-535
2018-02-06,-69615,34807,36530,10309,-1551,24518,-113,0,0,3367,-322
2018-02-05,-13755,9774,6300,21488,-322,22505,-20000,0,0,-17371,-2319
2018-02-02,-23724,-3769,27985,7067,784,22495,0,0,-2361,0,-492
2018-02-01,-17229,11923,7421,2528,794,1236,0,0,2863,0,-2115
2018-01-31,-45993,880,45088,763,-135,33019,5343,0,6098,0,25
2018-01-30,-150489,23332,130745,-2456,49547,99213,0,0,0,-15559,-3542
2018-01-29,-57779,-1307,66196,11117,7477,42059,7775,0,-2232,0,-7110
2018-01-26,-64624,-29183,99857,49177,8851,35177,2530,0,-968,5090,-6132
2018-01-25,-452401,81234,360105,36308,9939,149226,16395,0,140312,349,11062
2018-01-24,-41711,12350,32431,-518,-312,33419,-158,0,0,0,-3070
2018-01-23,-72063,24361,51231,30198,139,11466,158,0,0,9270,-3529
2018-01-22,-7998,-20564,34538,11598,5957,2326,0,0,0,14657,-5476
2018-01-19,-32164,21181,10748,3890,12462,-9940,-118,0,0,4454,1235
2018-01-18,-3880,906,-1489,875,-465,-2017,118,0,0,0,4463
2018-01-17,-16885,-3368,19183,812,12958,5413,0,0,0,0,70
2018-01-16,-51796,33577,16289,-1561,35529,-17523,-156,0,0,0,930
2018-01-15,2748,-10516,5628,-914,4762,15824,156,0,0,-14200,1640
2018-01-12,-168218,40328,138349,574,12088,77393,0,0,30282,11868,-10459
2018-01-11,-99258,6847,93900,1428,76273,12060,4139,0,0,0,-1489
2018-01-10,-31794,-4125,37994,33976,2615,1303,0,0,0,100,-1075
2018-01-09,-67541,2659,64849,300,62170,-17,0,0,0,2396,33
2018-01-08,12047,-2055,-10000,-583,-22178,3814,0,0,0,8947,8
2018-01-05,21329,-10913,-15579,132,-20367,2726,0,0,-1397,0,5163
2018-01-04,52842,-20752,-22570,-346,497,-2721,0,0,-20000,0,-9520
2018-01-03,2912,-7769,5657,-540,1626,5344,0,0,0,-773,0
2018-01-02,38158,-5967,-31941,-443,359,-20594,0,0,0,-11263,-250
2017-12-28,31564,220,-31718,2695,680,-32249,0,0,-2844,0,-66
2017-12-27,29411,-15952,-11124,-335,-12861,2072,0,0,0,0,-2335
2017-12-26,8216,5720,-13869,-7712,-6793,636,0,0,0,0,-67
2017-12-22,-11803,5260,2883,857,1961,65,0,0,0,0,3660
2017-12-21,-36846,-1952,38798,46861,0,-1258,0,0,0,-6805,0
2017-12-20,16627,-9555,-7072,1754,-568,236,0,0,0,-8494,0
2017-12-19,38134,-24971,69997,2217,0,75220,0,0,0,-7440,-83105
2017-12-18,21377,-11609,-10799,1970,-1089,-3545,0,0,0,-8135,1031
2017-12-15,32458,-24189,-13484,-1337,-534,-8929,0,0,0,-2684,5215
2017-12-14,-101,-8719,8847,10784,4039,9506,0,-8643,0,-6839,-27
2017-12-13,19600,-18086,-1543,8216,0,-726,-9500,7688,0,-7221,-26
2017-12-12,-36698,-16623,53381,-647,2340,36802,0,0,0,14886,-60
2017-12-11,2346,-17229,14897,-333,79,20978,0,0,0,-5827,-14
2017-12-08,21877,-16703,-9291,-143,-975,-354,0,0,0,-7819,4117
2017-12-07,19838,-24871,4893,888,-1255,12561,0,0,0,-7301,140
2017-12-06,-31993,935,30689,136,-87,27840,0,0,1106,1694,369
2017-12-05,-85102,25018,62649,2276,-644,40638,0,0,1105,19274,-2565
2017-12-04,408,-7367,4014,525,-45,3534,0,0,0,0,2945
2017-12-01,10352,-6663,-3689,-316,1151,-227,0,0,3200,-7497,0
2017-11-30,44781,-23169,-13512,13426,1519,-20794,0,0,0,-7663,1900
2017-11-29,17070,-11132,-1738,840,2668,-526,0,0,0,-4720,-4200
2017-11-28,19293,-17153,-1729,-457,1536,1577,0,0,0,-4385,-411
2017-11-27,8986,-6845,-8651,-2119,2591,-5901,0,0,0,-3222,6510
2017-11-24,18763,-3813,-18984,-20046,0,1062,0,0,0,0,4034
2017-11-23,47607,-15391,-24661,-15254,1656,7316,0,0,0,-18379,2445
2017-11-22,81729,-50653,-33958,-13084,-5032,-3921,0,0,-3037,-8884,2882
2017-11-21,22135,-10642,-12436,-20631,3811,1082,0,0,0,3302,943
2017-11-20,5102,1531,-16504,-8482,2497,-3240,0,0,-1963,-5316,9871
2017-11-17,41158,-33099,-8129,-8129,0,0,0,0,0,0,70
2017-11-16,8166,8348,-15457,-23719,1272,399,0,0,0,6591,-1057
2017-11-15,13916,-16533,2317,-898,1532,-2,0,0,0,1685,300
2017-11-14,-708,-15714,10422,-1479,3352,3921,0,0,2246,1955,6000
2017-11-13,-19781,-4170,22451,-2701,18239,4056,0,0,0,2857,1500
2017-11-10,6984,-6191,-839,-839,0,0,0,0,0,0,0
2017-11-09,6246,-10630,-306,260,-566,0,0,0,0,0,4690
2017-11-08,-22308,-3327,25635,-5829,32423,-1160,0,201,0,0,0
2017-11-07,20812,-15391,-5351,-5821,-56,526,0,0,0,0,-70
2017-11-06,-19211,-4262,20980,6003,2326,2785,0,0,7559,1000,2493
2017-11-03,-3303,-3160,6463,-893,7356,0,0,0,0,0,0
2017-11-02,16568,-19177,2749,1479,-196,1466,0,0,0,0,-140
2017-11-01,10727,-10606,-121,931,-680,-372,0,0,0,0,0
2017-10-31,14513,-10243,-4270,12914,0,-17184,0,0,0,0,0
2017-10-30,-4618,5143,-872,4259,-6887,856,0,0,0,900,347
2017-10-27,-5142,1403,3739,-604,782,3334,0,227,0,0,0
2017-10-26,35717,-14325,468,-3456,0,2224,0,0,0,1700,-21860
2017-10-25,5254,-11787,6463,115,4224,86,0,328,0,1710,70
2017-10-24,-8400,-8442,16842,12164,-183,2946,0,0,0,1915,0
2017-10-23,21426,-32258,10702,-112,9540,16,0,132,0,1400,130
2017-10-20,-107987,158696,-43998,48,798,52,0,0,-10000,-34896,-6307
2017-10-19,1798,-2543,745,-69,0,-186,0,0,0,1000,0
2017-10-18,-795,-6312,7107,30,1080,1633,0,0,0,4364,0
2017-10-17,-7401,-6908,14309,12091,-209,1347,0,0,0,1080,0
2017-10-16,12980,7450,-20670,-4672,-865,-2980,0,0,-10000,-2153,240
2017-10-13,16190,-18182,2422,-910,3751,-1591,0,0,0,1172,-430
2017-10-12,15821,-8025,-7796,-3020,634,-1347,0,0,-10000,5937,0
2017-10-11,-28843,5560,24179,-3166,16883,7702,0,157,-6724,7838,-896
2017-10-10,36891,-20005,-16886,-360,-325,-228,0,0,-10000,-5973,0
2017-09-29,-17020,-1270,17955,102,687,17166,0,0,0,0,335
2017-09-28,-22889,7424,15465,1592,1160,6059,0,0,5650,1004,0
2017-09-27,-9083,-44,9127,-28,7547,1525,0,83,0,0,0
2017-09-26,-33815,4242,14163,-1029,1313,7931,0,0,5119,0,15410
2017-09-25,-14167,-27560,37727,8422,2850,10289,0,0,13660,0,4000
2017-09-22,-55020,5843,45507,938,3963,19586,0,0,17837,0,3670
2017-09-21,-14989,-809,1728,684,1044,0,0,0,0,0,14070
2017-09-20,-16238,-7039,11296,368,10666,140,0,122,0,0,11981
2017-09-19,-11641,-1178,12819,-26826,17925,6328,0,180,4956,0,0
2017-09-18,-41634,11262,30442,3743,2953,18119,0,0,3230,0,-70
2017-09-15,407,-965,-1070,3100,-777,1607,0,0,-5000,0,1628
2017-09-14,-39506,4040,24026,1841,32247,-1406,0,188,-8844,0,11440
2017-09-13,-81982,39500,41912,1819,9753,21024,0,231,7035,0,570
2017-09-12,-24521,30324,-12773,-3100,-600,1426,0,0,0,-10499,6970
2017-09-11,-8562,5199,593,-4082,-424,745,0,0,15000,-10646,2770
2017-09-08,-310,-8495,8505,8573,-643,575,0,0,0,0,300
2017-09-07,10061,1817,-15812,-3448,-22,4251,0,0,-10000,-6593,3934
2017-09-06,13345,-19563,11018,-2191,8735,3468,0,0,11940,-10934,-4800
2017-09-05,-6862,13572,-6780,-4733,-243,0,0,0,-11069,0,70
