일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-02,4894,-900,-4007,-828,0,-2440,0,-19,0,-720,13
2018-02-28,7473,-1541,-5955,-5955,0,0,0,0,0,0,-27
2018-02-27,17155,-3475,-13579,-13663,-1098,0,0,1182,0,0,-101
2018-02-26,197,-94,-103,1,0,0,0,-104,0,0,0
2018-02-23,323,-318,-1,-1,0,0,0,0,0,0,-4
2018-02-22,1440,-1172,-258,-108,0,0,0,-150,0,0,-10
2018-02-21,706,-1117,311,-9,0,0,0,320,0,0,100
2018-02-20,-9,-281,289,-14,0,0,0,303,0,0,1
2018-02-19,-444,-89,533,0,0,0,0,533,0,0,0
2018-02-14,150,-267,205,0,0,0,0,205,0,0,-88
2018-02-13,4715,-3529,-1273,0,0,0,0,-1273,0,0,87
2018-02-12,221,-243,19,16,0,6,0,-3,0,0,3
2018-02-09,1060,-1096,9,39,0,0,0,-30,0,0,27
2018-02-08,2089,-1904,-38,-4,-1,-5,0,-28,0,0,-147
2018-02-07,-2935,2775,-11,5,2,0,0,-18,0,0,171
2018-02-06,-884,228,733,44,0,6,0,-112,0,795,-87
2018-02-05,-1671,388,1285,100,0,0,0,-15,0,1200,-2
2018-02-02,-5637,2892,2656,20,0,0,0,-64,0,2700,89
2018-02-01,9537,2529,-12055,1,0,-12454,0,-40,0,438,-11
2018-01-31,-2029,-420,2418,2000,0,-2000,0,-326,0,2744,31
2018-01-30,68,-621,600,-72,0,0,0,-47,0,719,-47
2018-01-29,-4160,-1736,5799,5294,0,0,0,-42,0,547,97
2018-01-26,-6040,-5850,11737,11755,-5,0,0,-13,0,0,153
2018-01-25,2739,-2714,-25,-6,0,0,0,-19,0,0,0
2018-01-24,981,-606,-356,3,0,-197,0,-162,0,0,-19
2018-01-23,877,-551,-290,-5,0,0,0,-285,0,0,-36
2018-01-22,1119,-537,-661,-2,0,0,0,-659,0,0,79
2018-01-19,-1229,-1863,2992,589,0,0,0,2403,0,0,100
2018-01-18,996,-368,-628,100,0,0,0,-728,0,0,0
2018-01-17,533,-315,-139,0,0,0,0,-139,0,0,-79
2018-01-16,1259,-945,-332,70,0,0,0,-402,0,0,18
2018-01-15,3174,-3172,-12,0,0,0,0,-12,0,0,0
2018-01-12,2773,-2824,69,69,0,0,0,0,0,0,-18
2018-01-11,3009,-2275,-738,20,0,-160,0,-598,0,0,4
2018-01-10,10659,-3255,-7400,-798,0,-6400,0,-202,0,0,-4
2018-01-09,5738,-4143,-1650,-7,0,-1300,0,-343,0,0,55
2018-01-08,6336,-5427,-900,0,0,0,0,-900,0,0,-9
2018-01-05,1970,-1924,-47,29,0,0,0,-76,0,0,1
2018-01-04,2781,-2779,-3,0,0,0,0,-3,0,0,1
2018-01-03,2074,-1617,-440,0,0,0,0,-440,0,0,-17
2018-01-02,710,-702,-8,0,-1,0,0,-7,0,0,0
2017-12-28,1840,660,-2500,0,0,-2500,0,0,0,0,0
2017-12-27,1158,-1095,3,8,0,0,0,-5,0,0,-66
2017-12-26,545,-548,3,5,-2,0,0,0,0,0,0
2017-12-22,662,-672,10,10,0,0,0,0,0,0,0
2017-12-21,1856,-1789,-67,41,0,0,0,-108,0,0,0
2017-12-20,2448,-2448,0,0,0,0,0,0,0,0,0
2017-12-19,-1697,-2221,3918,7,0,0,0,3911,0,0,0
2017-12-18,4513,-3037,-1476,2,0,-1000,0,-478,0,0,0
2017-12-15,3059,-2059,-1000,0,0,-1000,0,0,0,0,0
2017-12-14,1273,-1275,2,2,0,0,0,0,0,0,0
2017-12-13,1650,-654,-996,47,0,-1037,0,-6,0,0,0
2017-12-12,969,-682,-287,0,6,0,0,-293,0,0,0
2017-12-11,258,-260,2,15,0,0,0,-13,0,0,0
2017-12-08,1556,-1428,-128,-18,0,76,0,-186,0,0,0
2017-12-07,1361,-925,-436,-4,0,0,0,-432,0,0,0
2017-12-06,358,-302,-56,2,0,8,0,-66,0,0,0
2017-12-05,914,-684,-230,0,0,0,0,-230,0,0,0
2017-12-04,795,-638,-157,7,0,0,0,-164,0,0,0
2017-12-01,158,-158,0,5,0,-5,0,0,0,0,0
2017-11-30,1224,-569,-655,43,4,0,0,-702,0,0,0
2017-11-29,491,-153,-338,0,0,5,0,-343,0,0,0
2017-11-28,818,-797,-21,3,0,5,0,-29,0,0,0
2017-11-27,363,-264,-99,-2,0,0,0,-97,0,0,0
2017-11-24,2354,-597,-1757,0,0,0,0,-1757,0,0,0
2017-11-23,531,-441,-90,0,0,0,0,-90,0,0,0
2017-11-22,1341,-764,-577,0,0,0,0,-577,0,0,0
2017-11-21,631,-469,-162,0,0,-162,0,0,0,0,0
2017-11-20,1696,-928,-768,0,0,0,0,-768,0,0,0
2017-11-17,232,-232,0,0,0,0,0,0,0,0,0
2017-11-16,1208,-1102,-106,-1,0,0,0,-105,0,0,0
2017-11-15,747,-448,-299,-40,0,0,0,-259,0,0,0
2017-11-14,1940,-158,-1782,-4,0,-1778,0,0,0,0,0
2017-11-13,274,-253,-21,0,0,0,0,-21,0,0,0
2017-11-10,265,-239,-26,0,0,0,0,-26,0,0,0
2017-11-09,155,-175,20,0,40,0,0,-20,0,0,0
2017-11-08,328,-267,-61,0,0,0,0,-61,0,0,0
2017-11-07,521,-495,-26,-7,-10,0,0,-9,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,54,-49,-5,1,0,0,0,-6,0,0,0
2017-11-02,-429,571,-142,0,0,0,0,-142,0,0,0
2017-11-01,2910,-134,-2776,0,0,0,0,-2776,0,0,0
2017-10-31,586,-479,-107,0,0,0,0,-107,0,0,0
2017-10-30,-489,498,-9,0,0,0,0,-9,0,0,0
2017-10-27,1060,-1059,-1,-1,0,0,0,0,0,0,0
2017-10-26,-474,474,0,0,0,0,0,0,0,0,0
2017-10-25,-641,924,-283,0,0,0,0,-283,0,0,0
2017-10-24,237,-207,-45,0,0,0,0,-45,0,0,0
2017-10-23,9931,333,-10264,-2044,-1,-8170,0,-49,0,0,0
2017-10-20,8366,40,-8406,-1050,0,-5254,0,0,0,-2102,0
2017-10-19,5024,604,-5648,0,0,-5630,0,-18,0,0,0
2017-10-18,7177,78,-7275,0,0,-6422,0,0,0,-853,0
2017-10-17,6892,264,-7176,-2471,0,-4079,0,-626,0,0,0
2017-10-16,999,498,-1517,-302,0,-1215,0,0,0,0,0
2017-10-13,4903,-870,-4053,-10,0,-4043,0,0,0,0,0
2017-10-12,3669,-114,-3571,-1063,-889,-1595,0,-24,0,0,16
2017-10-11,5562,-160,-5402,0,0,-4283,0,-48,0,-1071,0
2017-10-10,2189,-325,-1864,-375,0,-1489,0,0,0,0,0
2017-09-29,-72,-23,17,28,0,0,0,-11,0,0,78
2017-09-28,14,-1,-13,0,0,0,0,-13,0,0,0
2017-09-27,1740,-206,-1534,0,0,-1284,0,-250,0,0,0
2017-09-26,-147,238,-91,0,0,0,0,-91,0,0,0
2017-09-25,682,-683,1,6,0,0,0,-5,0,0,0
2017-09-22,-979,-1066,2045,0,0,-3752,0,5797,0,0,0
2017-09-21,455,-313,-142,0,0,0,0,-142,0,0,0
2017-09-20,158,-153,-17,0,0,0,0,-17,0,0,12
2017-09-19,98,-126,-18,-5,0,0,0,-13,0,0,0
2017-09-18,1045,-767,-278,-4,0,0,0,-274,0,0,0
2017-09-15,946,-75,-651,0,0,0,0,-651,0,0,-220
2017-09-14,-177,189,-12,0,0,0,0,-12,0,0,0
2017-09-13,440,-439,-20,0,0,0,0,-20,0,0,19
2017-09-12,-611,602,-1,0,-1,0,0,0,0,0,0
2017-09-11,955,-621,-409,-6,8,-4,0,-407,0,0,75
2017-09-08,2387,-417,-167,-9,0,0,0,-158,0,0,-1803
2017-09-07,125,-23,-22,0,0,0,0,-22,0,0,-80
2017-09-06,-6145,-1139,7284,-1,0,2815,0,4470,0,0,0
2017-09-05,3437,-767,-2670,-1,-1639,0,0,-1030,0,0,0
2017-09-04,1500,-1509,-1,-1,0,0,0,0,0,0,0
2017-09-01,293,-282,-11,0,0,-11,0,0,0,0,0
2017-08-31,706,-551,-155,0,0,0,0,-155,0,0,0
2017-08-30,535,-510,-25,0,0,0,0,-25,0,0,0
2017-08-29,158,-145,-13,0,0,0,0,-13,0,0,0
2017-08-28,193,-159,-34,0,0,0,0,-34,0,0,0
2017-08-25,99,-82,-17,0,0,1,0,-18,0,0,0
2017-08-24,390,-365,-25,0,0,0,0,-25,0,0,0
2017-08-23,1722,-903,-765,0,-765,0,0,0,0,0,-54
2017-08-22,102,-76,-26,0,0,0,0,-26,0,0,0
2017-08-21,656,-670,0,0,0,0,0,0,0,0,0
2017-08-18,1092,-1087,-17,1,1,0,0,-19,0,0,12
2017-08-17,341,-149,-192,0,0,0,0,-192,0,0,0
2017-08-16,-245,185,31,2,36,0,0,-7,0,0,29
2017-08-14,231,-188,-43,-2,-4,0,0,-37,0,0,0
2017-08-11,-2622,2667,-39,0,0,0,0,-39,0,0,-6
2017-08-10,6967,-947,-6023,-853,0,-5117,0,-53,0,0,3
2017-08-09,9737,-382,-9355,0,0,-6345,0,-71,0,-2939,0
2017-08-08,421,-154,-267,0,0,-2,-10,-255,0,0,0
2017-08-07,138,-125,-13,0,0,0,0,-13,0,0,0
2017-08-04,-3247,803,2443,-1,0,0,0,2444,0,0,1
2017-08-03,-1113,-350,1464,0,0,0,0,1464,0,0,-1
2017-08-02,-1589,-307,1895,0,0,-2,0,1897,0,0,1
2017-08-01,-6475,1913,4562,4,2,2,0,4554,0,0,0
2017-07-31,-5805,1372,4433,0,0,0,0,4433,0,0,0
2017-07-28,-4598,-9,4591,0,0,0,0,4591,0,0,16
2017-07-27,-6419,311,6088,-11,0,0,0,6099,0,0,20
2017-07-26,-5081,-43,5124,0,0,0,0,5124,0,0,0
2017-07-25,-3002,-1835,4820,0,0,0,0,4820,0,0,17
2017-07-24,-4366,-161,4469,0,0,0,0,4469,0,0,58
2017-07-21,-4941,0,4937,0,0,0,0,4937,0,0,4
2017-07-20,-3513,-639,4152,0,0,0,0,4152,0,0,0
2017-07-19,-4823,-849,5671,0,0,0,0,5671,0,0,1
2017-07-18,-4438,-766,5084,0,0,1,0,5083,0,0,120
2017-07-17,-4736,383,4353,0,0,0,0,4353,0,0,0
2017-07-14,-5080,-413,5493,0,0,0,0,5493,0,0,0
2017-07-13,-4895,-725,5620,0,26,0,0,5594,0,0,0
2017-07-12,-4588,-683,5362,1,0,0,0,5361,0,0,-91
2017-07-11,-5447,-588,6035,0,0,0,0,6035,0,0,0
2017-07-10,-3511,-2132,5699,0,0,5721,0,-22,0,0,-56
2017-07-07,-2927,-1793,4720,-1,0,2,0,4719,0,0,0
2017-07-06,-3531,-473,4004,-1,0,0,0,4005,0,0,0
2017-07-05,-5019,-388,5407,-21,2,0,0,5426,0,0,0
2017-07-04,-4038,278,3760,0,0,0,0,3760,0,0,0
2017-07-03,-7223,1104,6255,-2,0,0,0,6257,0,0,-136
2017-06-30,-4529,-145,4674,1,0,0,0,4673,0,0,0
2017-06-29,1461,525,-547,-2862,0,-3986,0,6301,0,0,-1439
2017-06-28,-6635,-309,6944,0,0,-11,0,6955,0,0,0
2017-06-27,-4970,-1478,6448,0,0,0,0,6448,0,0,0
2017-06-26,-3076,-1127,4203,0,0,0,0,4203,0,0,0
2017-06-23,-4605,-288,4893,0,0,0,0,4893,0,0,0
2017-06-22,-5814,-1422,7236,0,0,0,0,7236,0,0,0
2017-06-21,-2286,-1533,3894,-2,0,0,0,3896,0,0,-75
2017-06-20,-2016,-1796,3767,-2,0,0,0,3769,0,0,45
2017-06-19,-4383,30,4464,-16,0,0,0,4480,0,0,-111
2017-06-16,-8080,-104,8200,-9,0,0,0,8212,0,-3,-16
2017-06-15,-8751,-31,8798,-2,0,-1,0,8801,0,0,-16
2017-06-14,-6823,272,6451,10,0,0,0,6441,0,0,0
2017-06-13,-6054,-69,6124,0,-1775,0,0,7899,0,0,0
2017-06-12,-682,-1891,2573,-41,-5188,187,0,7615,0,0,0
2017-06-09,-8686,293,8356,0,0,153,0,8203,0,0,37
2017-06-08,-7863,402,7461,0,0,0,0,7461,0,0,0
2017-06-07,-8979,1896,7083,0,0,0,0,7083,0,0,0
2017-06-05,-8197,533,7664,0,2,0,0,7662,0,0,0
2017-06-02,-8072,-964,8990,63,0,0,0,8927,0,0,46
2017-06-01,-8221,1827,7210,0,0,0,0,7210,0,0,-816
2017-05-31,28685,2477,-31162,-5706,0,-26208,0,6577,0,-5825,0
2017-05-30,-8170,1818,6352,118,0,0,0,6234,0,0,0
2017-05-29,2350,1947,-4297,0,0,-4297,0,0,0,0,0
2017-05-26,-1115,1115,0,0,0,0,0,0,0,0,0
2017-05-25,-1827,1759,12,12,0,0,0,0,0,0,56
2017-05-24,1650,483,-3333,10,0,-3343,0,0,0,0,1200
2017-05-23,-1519,1518,1,1,0,0,0,0,0,0,0
2017-05-22,4053,914,-4980,-835,7,-2513,0,-802,0,-837,13
2017-05-19,-10,13,2,2,0,0,0,0,0,0,0
2017-05-18,1410,-1411,1,1,0,0,0,0,0,0,0
2017-05-17,4968,-2019,-2949,0,1,-2950,0,0,0,0,0
2017-05-16,4730,-3367,-1165,0,0,-1165,0,0,0,0,-180
2017-05-15,1983,1424,-3187,0,0,-3187,0,0,0,0,-200
2017-05-12,1467,2775,-3542,0,0,-2496,0,0,0,-1046,-180
2017-05-11,2430,2785,-4995,-1666,0,-3329,0,0,0,0,-200
2017-05-10,4855,-120,-4545,-18,0,-5314,0,0,0,787,-180
2017-05-08,2270,1830,-3900,0,0,-3900,0,0,0,0,-180
2017-05-04,-350,550,0,0,0,0,0,0,0,0,-180
2017-05-02,7427,-677,-6550,0,0,-5458,0,0,0,-1092,-180
2017-04-28,893,-697,-186,-72,-114,0,0,0,0,0,10
2017-04-27,-223,349,4,4,0,0,0,0,0,0,-110
2017-04-26,-186,360,-4,1,0,-5,0,0,0,0,-160
2017-04-25,12125,-2251,-9614,-1602,0,-6410,0,0,0,-1602,-240
2017-04-24,242,-2,70,1,270,-201,0,0,0,0,-290
2017-04-21,2058,1544,-3432,0,270,-3702,0,0,0,0,-160
2017-04-20,137,120,-2,-2,0,0,0,0,0,0,-235
2017-04-19,-1747,448,1299,0,1299,0,0,0,0,0,0
2017-04-18,-938,166,272,2,210,0,0,0,0,60,0
2017-04-17,-435,186,249,-1,270,-20,0,0,0,0,0
2017-04-14,6044,-891,-5153,-1321,0,-3832,0,0,0,0,0
2017-04-13,-485,215,270,0,270,0,0,0,0,0,0
2017-04-12,5878,-452,-5426,-1016,210,-3744,0,0,0,-876,0
2017-04-11,24071,-1699,-22367,-1,-22366,0,0,0,0,0,-5
2017-04-10,-174,-185,268,-2,270,0,0,0,0,0,91
2017-04-07,896,1694,-2590,50,-2630,0,0,0,0,-10,0
2017-04-06,8705,-440,-8265,-1058,-2550,-4657,0,0,0,0,0
2017-04-05,-292,20,272,2,270,0,0,0,0,0,0
2017-04-04,3913,-459,-3454,-70,-406,-1985,0,0,0,-993,0
2017-04-03,3072,1134,-4206,0,-4206,0,0,0,0,0,0
2017-03-31,2355,1073,-3482,-2321,0,-1161,0,0,0,0,54
2017-03-30,1235,-1900,-287,0,-287,0,0,0,0,0,952
2017-03-29,-179,398,-219,0,-219,0,0,0,0,0,0
2017-03-28,-268,268,0,0,0,0,0,0,0,0,0
2017-03-27,2670,379,-3049,-1017,0,-2032,0,0,0,0,0
2017-03-24,-1070,1068,8,8,0,0,0,0,0,0,-8
2017-03-23,5356,66,-5422,-3684,-510,-1228,0,0,0,0,0
2017-03-22,6702,422,-7124,-4275,0,-2849,0,0,0,0,0
2017-03-21,-1080,1423,-314,0,-314,0,0,0,0,0,-29
2017-03-20,4678,483,-5161,-2585,0,-2576,0,0,0,0,0
2017-03-17,-1325,541,-216,1,-217,0,0,0,0,0,0
2017-03-16,5733,380,-6113,-5,0,0,0,-235,0,-5873,0
2017-03-15,3995,12,-4007,-2675,0,-1332,0,0,0,0,0
2017-03-14,11310,23,-11333,-3231,0,-7025,0,0,0,-1077,0
2017-03-13,-91,91,0,0,0,0,0,0,0,0,0
2017-03-10,743,-585,-58,-58,0,0,0,0,0,0,-100
2017-03-09,2992,-521,-2471,-1968,0,0,0,-503,0,0,0
2017-03-08,925,-297,-533,0,-310,0,0,-223,0,0,-95
2017-03-07,264,-273,-1,-1,0,0,0,0,0,0,10
2017-03-06,4282,-563,-3719,5,5,-3729,0,0,0,0,0
2017-03-03,420,-459,1,0,1,0,0,0,0,0,38
2017-03-02,317,-464,0,0,0,0,0,0,0,0,147
2017-02-28,-4253,3724,529,6,523,0,0,0,0,0,0
2017-02-27,4901,-86,-4081,0,0,-4081,0,0,0,0,-734
2017-02-24,-130,88,62,62,0,0,0,0,0,0,-20
2017-02-23,865,-45,0,0,0,0,0,0,0,0,-820
2017-02-22,5867,0,-5837,-4,0,-5000,0,0,0,-833,-30
2017-02-21,163,-143,0,0,0,0,0,0,0,0,-20
2017-02-20,3113,-334,-2759,0,0,-1662,0,-253,0,-844,-20
2017-02-17,43,-46,0,0,0,0,0,0,0,0,3
2017-02-16,258,-245,1,1,0,0,0,0,0,0,-14
2017-02-15,4800,-52,-4698,0,0,0,0,0,0,-4698,-50
2017-02-14,2458,-128,-2330,1,-428,0,0,0,0,-1903,0
2017-02-13,3653,337,-3960,3,-482,-3481,0,0,0,0,-30
2017-02-10,61,-300,249,-87,0,-800,0,0,0,1136,-10
2017-02-09,3114,2836,-5930,0,0,-5930,0,0,0,0,-20
2017-02-08,-61,-109,200,200,0,0,0,0,0,0,-30
2017-02-07,1309,-48,-1241,0,0,-923,0,-318,0,0,-20
2017-02-06,1490,103,-1593,0,-1593,0,0,0,0,0,0
2017-02-03,-657,2117,-1460,0,-1460,0,0,0,0,0,0
2017-02-02,1184,-1026,-158,-130,-28,0,0,0,0,0,0
2017-02-01,611,-611,0,0,0,0,0,0,0,0,0
2017-01-31,-1147,1989,-844,0,-844,0,0,0,0,0,0
2017-01-26,125,139,-264,-1,0,-263,0,0,0,0,0
2017-01-25,1675,-283,-1492,0,-1492,0,0,0,0,0,100
2017-01-24,1475,-220,-1255,0,-1255,0,0,0,0,0,0
2017-01-23,212,-210,-2,-2,0,0,0,0,0,0,0
2017-01-20,93,-132,39,4,35,0,0,0,0,0,0
2017-01-19,-97,55,42,3,39,0,0,0,0,0,0
2017-01-18,-467,428,42,3,39,0,0,0,0,0,-3
2017-01-17,128,-115,117,-9,126,0,0,0,0,0,-130
2017-01-16,501,-428,17,-22,39,0,0,0,0,0,-90
2017-01-13,176,-6,10,-29,39,0,0,0,0,0,-180
2017-01-12,301,-300,-1,-1,0,0,0,0,0,0,0
2017-01-11,2335,-1199,-1136,-41,-773,0,0,-322,0,0,0
2017-01-10,939,-309,-630,-30,-600,0,0,0,0,0,0
2017-01-09,388,-388,0,0,0,0,0,0,0,0,0
2017-01-06,284,-284,0,0,0,0,0,0,0,0,0
2017-01-05,308,-308,0,0,0,0,0,0,0,0,0
2017-01-04,-25,15,10,0,0,10,0,0,0,0,0
2017-01-03,369,-369,0,0,0,0,0,0,0,0,0
2017-01-02,667,-556,4,4,0,0,0,0,0,0,-115
2016-12-29,377,-124,-204,-212,8,0,0,0,0,0,-49
2016-12-28,202,-259,57,53,0,4,0,0,0,0,0
2016-12-27,185,-189,4,4,0,0,0,0,0,0,0
2016-12-26,196,-230,34,34,0,0,0,0,0,0,0
2016-12-23,-51,38,13,7,6,0,0,0,0,0,0
2016-12-22,1126,-1126,0,0,0,0,0,0,0,0,0
2016-12-21,575,-575,0,0,0,0,0,0,0,0,0
2016-12-20,696,-433,0,0,0,0,0,0,0,0,-263
2016-12-19,409,-291,70,-10,0,80,0,0,0,0,-188
2016-12-16,1570,-1602,32,-8,0,40,0,0,0,0,0
2016-12-15,-149,99,50,10,0,40,0,0,0,0,0
2016-12-14,-85,118,26,-14,0,40,0,0,0,0,-59
2016-12-13,151,230,-381,-381,0,0,0,0,0,0,0
2016-12-12,-558,48,2,2,0,0,0,0,0,0,8
2016-12-09,199,800,-999,1,0,-1000,0,0,0,0,0
2016-12-08,1684,-1644,-40,-40,0,0,0,0,0,0,0
2016-12-07,-492,2670,-2178,0,0,-2178,0,0,0,0,0
2016-12-06,-24,1718,1000,0,0,1000,0,0,0,0,-2694
2016-12-05,2817,-317,-2417,0,0,-2417,0,0,0,0,-83
2016-12-02,923,-240,8,11,-3,0,0,0,0,0,-691
2016-12-01,1070,-393,1,20,0,-19,0,0,0,0,-302
2016-11-30,976,-332,-644,20,-389,-18,0,-257,0,0,0
2016-11-29,-653,652,1,16,3,-18,0,0,0,0,0
2016-11-28,173,111,-284,2,0,0,0,-286,0,0,0
2016-11-25,-77,182,-35,3,0,219,0,-257,0,0,-70
2016-11-24,3310,-127,-3183,-624,271,-2551,0,-279,0,0,0
2016-11-23,1244,-66,-280,0,0,0,0,-280,0,0,-898
2016-11-22,997,94,-445,0,0,0,0,-280,0,-165,-646
2016-11-21,1234,-285,-949,0,0,0,0,-949,0,0,0
2016-11-18,191,533,-938,3,0,9,0,-950,0,0,214
2016-11-17,723,579,-30,-30,0,0,0,0,0,0,-1272
2016-11-16,-1835,1382,-37,-20,0,-17,0,0,0,0,490
2016-11-15,267,-421,106,-6,0,112,0,0,0,0,48
2016-11-14,-2323,95,2228,-13,2241,0,0,0,0,0,0
2016-11-11,-422,449,-1,-1,0,0,0,0,0,0,-26
2016-11-10,-115,114,-3,-2,-1,0,0,0,0,0,4
2016-11-09,-6587,941,5646,1,80,0,0,0,0,5565,0
2016-11-08,-373,71,302,-9,0,0,0,0,0,311,0
2016-11-07,-4781,854,2487,100,1387,1000,0,0,0,0,1440
2016-11-04,-1343,643,0,0,0,0,0,0,0,0,700
2016-11-03,-5717,1017,3848,0,3849,-1,0,0,0,0,852
2016-11-02,-242,242,0,0,0,0,0,0,0,0,0
2016-11-01,-63,157,-18,-18,0,0,0,0,0,0,-76
2016-10-31,1268,206,-2153,0,-2153,0,0,0,0,0,679
2016-10-28,45,-5,-108,-85,-23,0,0,0,0,0,68
2016-10-27,7017,680,-7700,0,0,-6672,0,-1028,0,0,0
2016-10-26,10481,-1073,-9448,0,0,-9363,0,-85,0,0,40
2016-10-25,-115,114,1,1,0,0,0,0,0,0,0
2016-10-24,-145,108,0,0,0,0,0,0,0,0,37
2016-10-21,-437,-63,0,0,0,0,0,0,0,0,500
2016-10-20,1775,-313,-1461,0,-1374,0,0,-87,0,0,-1
2016-10-19,1910,-1851,-86,-1,0,0,0,0,0,-85,27
2016-10-18,-575,-424,1000,0,0,1000,0,0,0,0,-1
2016-10-17,-839,-160,0,0,0,0,0,0,0,0,999
2016-10-14,83,-108,-8,-6,0,-2,0,0,0,0,33
2016-10-13,286,497,-746,4,0,0,0,-750,0,0,-37
2016-10-12,-755,756,0,0,0,0,0,0,0,0,-1
2016-10-11,127,-126,0,0,0,0,0,0,0,0,-1
2016-10-10,-208,280,0,0,0,0,0,0,0,0,-72
2016-10-07,4199,-1305,-2893,-1,-2892,0,0,0,0,0,-1
2016-10-06,2736,-1193,-1608,-80,-1528,0,0,0,0,0,68
2016-10-05,2472,-738,-1732,-51,-1681,0,0,0,0,0,-2
2016-10-04,-179,1523,-1965,-1,-1964,0,0,0,0,0,601
2016-09-30,3398,88,-3416,0,-723,-2693,0,0,0,0,-70
2016-09-29,2076,-384,-1746,-732,0,-262,0,0,0,-752,54
2016-09-28,846,-311,-531,2,-533,0,0,0,0,0,-4
2016-09-27,4787,16,-6,0,-6,0,0,0,0,0,-4797
2016-09-26,-19,1940,-1926,0,-1560,-1181,0,815,0,0,5
2016-09-23,8633,745,-199,0,-5,0,0,0,0,-194,-9179
2016-09-22,3392,-2845,-15,-18,3,0,0,0,0,0,-532
2016-09-21,5260,-4861,23,23,0,0,0,0,0,0,-422
2016-09-20,14651,1966,1120,0,-1297,1805,0,0,0,612,-17737
2016-09-19,-1418,-1155,3372,0,312,3060,0,0,0,0,-799
2016-09-13,-590,512,-50,-42,-8,0,0,0,0,0,128
2016-09-12,-2419,2336,16,21,-5,0,0,0,0,0,67
2016-09-09,8423,-7049,-1385,0,-12,0,0,-687,0,-686,11
2016-09-08,-103,1117,-469,-42,472,61,0,-273,0,-687,-545
2016-09-07,795,1878,-1985,-11,872,1309,0,0,0,-4155,-688
2016-09-06,-1000,485,345,-50,167,-64,0,292,0,0,190
2016-09-05,-380,585,-320,76,-663,0,0,267,0,0,135
2016-09-02,-283,777,79,889,-8,-479,0,197,0,-520,-553
2016-09-01,-5068,-226,5294,0,0,4295,0,263,0,736,0
2016-08-31,1191,-1514,273,31,-8,0,0,250,0,0,50
2016-08-30,5753,-2314,-1439,54,-1493,0,0,0,0,0,-2000
2016-08-29,1234,-1435,54,54,0,0,0,0,0,0,147
2016-08-26,6027,-1026,-1,0,-1,0,0,0,0,0,-5000
2016-08-25,2383,-447,44,53,-9,0,0,0,0,0,-1980
2016-08-24,170,-220,24,25,-1,0,0,0,0,0,26
2016-08-23,9561,1046,0,5,-5,0,0,0,0,0,-10607
2016-08-22,-92,-689,895,22,873,0,0,0,0,0,102
2016-08-19,6104,-211,107,98,9,0,0,0,0,0,-6000
2016-08-18,10752,-679,9,14,-5,0,0,0,0,0,-10082
2016-08-17,3613,-740,118,-1,119,0,0,0,0,0,-3207
2016-08-16,5764,-562,-5227,-3,-5224,0,0,0,0,0,25
2016-08-12,2785,-1043,-20,-13,-7,0,0,0,0,0,29
2016-08-11,845,-213,-665,-30,-635,0,0,0,0,0,33
2016-08-10,2262,-746,-1544,0,-1526,-18,0,0,0,0,28
2016-08-09,156,-174,-3,0,-3,0,0,0,0,0,21
2016-08-08,-7112,-165,7189,14,7123,52,0,0,0,0,88
2016-08-05,-156,141,-15,0,-15,0,0,0,0,0,30
2016-08-04,-545,515,0,0,0,0,0,0,0,0,30
2016-08-03,141,-150,-18,0,-18,0,0,0,0,0,27
2016-08-02,530,-578,20,1,19,0,0,0,0,0,28
2016-08-01,-270,256,-13,0,-13,0,0,0,0,0,27
2016-07-29,262,-71,-214,0,-214,0,0,0,0,0,23
2016-07-28,-1172,1175,-33,9,-37,-5,0,0,0,0,30
2016-07-27,-946,733,17,28,-11,0,0,0,0,0,196
2016-07-26,-1011,971,5,7,-2,0,0,0,0,0,35
2016-07-25,-125,154,-29,-6,-23,0,0,0,0,0,0
2016-07-22,-387,387,0,0,0,0,0,0,0,0,0
2016-07-21,-481,488,-7,0,-7,0,0,0,0,0,0
2016-07-20,-91,107,-16,-2,-14,0,0,0,0,0,0
2016-07-19,-1340,706,-70,-47,-23,0,0,0,0,0,496
2016-07-18,-1069,693,-6,7,-13,0,0,0,0,0,372
2016-07-15,-892,822,-9,0,-9,0,0,0,0,0,79
2016-07-14,-12,34,-22,-7,-23,8,0,0,0,0,0
2016-07-13,-552,1074,-522,0,-522,0,0,0,0,0,0
2016-07-12,-489,542,-103,39,-142,0,0,0,0,0,50
2016-07-11,-563,163,-524,3,-11,0,0,-516,0,0,924
2016-07-08,1383,99,-6,3,-9,0,0,0,0,0,-1476
2016-07-07,-524,772,-191,0,-191,0,0,0,0,0,0
2016-07-06,756,-597,-159,2,-161,0,0,0,0,0,0
2016-07-05,280,-292,12,22,-10,0,0,0,0,0,0
2016-07-04,-28,-69,21,9,12,0,0,0,0,0,76
2016-07-01,-1101,550,373,0,373,0,0,0,0,0,0
2016-06-30,340,-70,0,0,0,0,0,0,0,0,-270
2016-06-29,-708,135,-7,-7,0,0,0,0,0,0,580
2016-06-28,353,-170,-3,-21,18,0,0,0,0,0,-122
2016-06-27,1576,-1540,41,13,13,15,0,0,0,0,-77
2016-06-24,319,-392,73,51,22,0,0,0,0,0,0
