일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-17,-36784,12327,26266,31472,-26469,404,5000,0,25090,-19342,-1609
2016-08-16,-6245,-2103,8248,4634,447,3167,0,0,0,0,0
2016-08-12,-8292,-11162,24736,9299,-25,4856,0,0,2479,8127,-5082
2016-08-11,-6769,-10573,17864,6188,-3420,823,0,0,15030,-173,-522
2016-08-10,-15862,-8685,26547,28557,-2588,5676,0,-108,0,0,-2000
2016-08-09,-16658,462,17531,4851,-1052,16760,0,0,-772,-2256,-1255
2016-08-08,-6693,-295,7879,-2816,-1052,-1166,0,0,12913,0,-891
2016-08-05,-22443,23353,317,-88,-50,379,0,0,0,76,-1307
2016-08-04,-95695,4429,90753,-344,90127,970,0,0,0,0,72
2016-08-03,-19435,7700,11676,3963,6201,1512,0,0,0,0,59
2016-08-02,-20231,12,20111,36,20118,-43,0,0,0,0,108
2016-08-01,1896,-30,-3870,0,-3341,-529,0,0,0,0,2050
2016-07-29,13928,-3407,-12071,9694,-10,-13862,0,0,-7690,-203,1550
2016-07-28,6886,-4668,-2268,-1992,-258,-18,0,0,0,0,50
2016-07-27,3550,6912,-10512,237,-525,-3728,0,0,-7430,934,50
2016-07-26,1642,1900,-3006,-7797,-472,-18,0,0,0,5281,-486
2016-07-25,-7959,19102,-11022,2899,-82,-851,0,0,-16630,3642,-121
2016-07-22,12317,4621,-17129,-153,-709,-2000,0,0,-13077,-1190,1001
2016-07-21,1184,3131,-5315,-39,-481,-1896,0,0,-1702,-1197,1000
2016-07-20,2251,-1074,-6206,51,-46,-4241,-1970,0,0,0,4930
2016-07-19,5475,1426,-8406,-1542,-177,-1517,-4706,0,0,-464,1078
2016-07-18,42855,-13789,-28999,-145,-1172,-401,-8681,0,-18600,0,-67
2016-07-15,-22749,25099,-2022,564,-731,-1277,-578,0,0,0,-328
2016-07-14,32476,2805,-35701,-8067,-12707,-6580,0,0,3892,-12239,420
2016-07-13,18408,1225,-21308,-2709,-489,-3530,3458,0,-14586,-3452,1675
2016-07-12,-13555,9002,-94,444,-2528,6,87,0,1559,143,4647
2016-07-11,-2962,1372,3904,904,-741,0,0,0,3741,0,-2414
2016-07-08,3257,-4364,812,-93,487,-48,0,0,466,0,295
2016-07-07,4475,-1028,-667,-98,-454,-665,0,0,550,0,-3375
2016-07-06,2523,-5943,3136,-1321,-8,721,0,0,3744,0,-20
2016-07-05,8208,215,-2603,-31,-1158,0,0,0,-1414,0,-6000
2016-07-04,22281,3979,-25301,-3027,-16716,-7698,0,0,2140,0,-811
2016-07-01,13256,8410,-124,63,-188,-2139,0,0,2140,0,-21945
2016-06-30,-4020,-2402,6422,7873,-36,-9105,0,0,7690,0,0
2016-06-29,6993,-5434,-1471,-427,129,-1581,0,0,408,0,-88
2016-06-28,-3865,-13484,17443,-50,-1025,1703,0,0,16815,0,-114
2016-06-27,-24623,-4234,28931,-11075,-474,21390,-14,-109,1587,17626,-101
2016-06-24,-2736,24906,-21793,-4784,-9764,-6174,0,0,-1071,0,-396
2016-06-23,12631,-5840,-7283,-422,-170,-2495,-1902,0,-2294,0,492
2016-06-22,396,-2545,-1819,-1423,-614,20,3363,0,-3165,0,3968
2016-06-21,1208,-4688,2386,-1641,-37,0,0,0,4064,0,1094
2016-06-20,14596,-12287,-1668,-1789,2313,-246,0,0,0,-1946,-641
2016-06-17,-1345,-6431,7818,9,-4699,5276,3322,0,-2000,0,-113
2016-06-16,8354,-9973,382,-940,-63,167,0,0,1218,0,1237
2016-06-15,-35063,-2951,38449,4566,-1017,6183,-3491,0,23425,8783,-64
2016-06-14,2963,-2682,-1927,3729,-131,144,0,0,-5669,0,1647
2016-06-13,14595,5966,-20190,8289,-2484,1605,0,0,-26216,-1384,-371
2016-06-10,19913,14029,-27589,-1473,14854,-16450,-3554,-115,-20851,0,-5927
2016-06-09,60180,-5382,-52133,-7331,-987,-31613,0,-112,-12090,0,-2665
2016-06-08,25207,3112,-29193,-4447,-5344,-15223,0,0,-4179,0,863
2016-06-07,9780,-3681,-11792,-117,-5825,-1762,0,0,-4088,0,5272
2016-06-03,6836,6580,-17477,-1711,-15762,-4,0,0,0,0,3934
2016-06-02,21120,5439,-26134,-313,1041,-18886,0,-4285,-3815,124,-280
2016-06-01,33283,-17482,-18601,-3298,2286,-16207,3445,0,-3815,-1012,2862
2016-05-31,868,9352,-10220,-217,0,784,0,0,-10601,-186,0
2016-05-30,23788,50,-23839,-64,-1799,-18029,0,0,-3947,0,0
2016-05-27,10053,9782,-17741,920,83,-18219,-525,0,0,0,-2104
2016-05-26,24149,9587,-35115,-4598,-50,-26639,0,0,-3828,0,976
2016-05-25,21820,486,-18501,93,-3,-12831,-3346,0,-3525,1111,-3427
2016-05-24,23644,-13397,-9381,-3244,0,-1961,0,0,-4176,0,-876
2016-05-23,17836,-1640,-12286,-4,-455,-4797,-2854,0,-4176,0,-3537
2016-05-20,3885,-1248,-1455,140,-1084,-511,0,0,0,0,-182
2016-05-19,21074,-12012,-5915,73,-985,-1383,0,0,-3620,0,-3157
2016-05-18,18827,-6933,-11526,-5931,-1085,1389,0,0,-5899,0,-298
2016-05-17,-11990,6754,9244,1908,-1051,12007,0,0,-3620,0,-3677
2016-05-16,13445,-7348,-5743,1061,-1139,-2046,0,0,-3619,0,0
2016-05-13,1193,506,-831,201,-32,-1000,0,0,0,0,-888
2016-05-12,15083,-10539,-7330,-3129,-14,-4187,0,0,0,0,2579
2016-05-11,4483,10153,-15988,-1255,-11,-11283,0,0,-3439,0,1342
2016-05-10,7747,6706,-15436,-658,-42,-11297,0,0,-3439,0,983
2016-05-09,-4465,12737,-7018,-4762,-154,1282,0,-4455,1071,0,-1257
2016-05-04,20320,-14810,9577,-21,5029,3925,0,0,-3262,0,-15117
2016-05-03,5613,4402,-13987,-22642,0,-905,0,0,-3440,0,3972
2016-05-02,11906,1047,-5712,-4079,2703,-14338,0,0,10002,0,-7195
2016-04-29,-931,65,-1891,-7283,-4630,-11419,0,0,21441,0,2794
2016-04-28,29428,-2159,-31144,131,-861,-29706,0,0,-708,0,3904
2016-04-27,-15329,9481,-1539,-352,1749,155,0,0,-3091,0,7326
2016-04-26,15170,5827,-22625,-12391,-51,-10201,3109,0,-3091,0,1667
2016-04-25,-11337,10328,2351,-1124,-955,-797,0,0,4539,0,-1300
2016-04-22,-3182,3205,137,1578,0,-580,0,1905,-2766,0,-120
2016-04-21,-19284,9661,8936,4549,-652,-760,0,2550,3249,0,723
2016-04-20,-4900,43,2727,13740,-94,-10082,0,0,-2766,1929,867
2016-04-19,-5188,23049,-18976,-18540,6174,-1604,0,0,-2766,0,321
2016-04-18,-28750,22376,5906,-14105,-78,-2664,2004,0,-2766,24215,468
2016-04-15,-53995,52597,239,-474,16466,-16128,3118,0,-2766,23,785
2016-04-14,-39490,22394,14194,-163,4989,-5286,0,0,14654,0,2822
2016-04-12,-84939,29521,35846,-173,30991,-6610,0,0,11638,0,20808
2016-04-11,-63754,23233,39623,1650,1772,-19951,0,0,55396,0,862
2016-04-08,14718,2850,-19691,-4399,-589,-24237,3138,0,5644,0,2123
2016-04-07,83104,6948,-95817,-3572,-466,-90332,3307,-2048,-2706,0,5364
2016-04-06,-2788,4628,-3741,897,-3140,-2,0,1250,-2746,0,2001
2016-04-05,-6255,3859,2440,3946,238,-25,42,0,-1761,0,-55
2016-04-04,-13790,2476,12917,4609,-898,9206,0,0,0,0,-1603
2016-04-01,2930,-5762,246,-143,400,-11,0,0,0,0,2404
2016-03-31,-42805,11908,27212,2143,-152,-333,3270,0,20150,2134,2189
2016-03-30,31352,2681,-34070,-70,0,-1833,0,0,-30614,-1553,37
2016-03-29,516,923,-1417,-47,-111,-1259,0,0,0,0,-22
2016-03-28,24377,-5255,-15464,-4114,-605,-643,0,0,-10076,-26,-3558
2016-03-25,14652,-6979,-8715,-85,-41,1111,0,0,-9700,0,102
2016-03-24,11625,10944,-21811,0,0,-9549,0,0,-12262,0,-608
2016-03-23,-76059,39636,33976,-399,0,47182,0,0,-12807,0,2647
2016-03-22,2307,6978,-9295,2372,0,-4,0,0,-11663,0,10
2016-03-21,-4634,17284,-12700,9871,-58,-3442,0,350,-17370,-2051,50
2016-03-18,25627,39967,-57661,5576,-45,-3502,0,-3371,-53887,-2432,-8483
2016-03-17,39971,10081,-49852,6364,-318,-27149,0,-6541,-20160,-2048,-200
2016-03-16,29371,-15493,-14061,-2765,-55,0,0,-2882,-8359,0,183
2016-03-15,4146,15186,-16939,-19,-27,-17231,0,338,0,0,-95
2016-03-14,8566,6409,-11427,-6,0,-5034,0,-3873,-2514,0,-3548
2016-03-11,22403,5570,-26849,-3501,-98,-22342,0,0,0,-908,-1159
2016-03-10,-7173,10561,-3612,-213,-86,-2367,0,0,0,-946,224
2016-03-09,-32208,39752,-7576,-27,0,-5497,0,0,0,-2052,10
2016-03-08,-23665,32277,-8638,1605,-53,-10190,0,0,0,0,26
2016-03-07,41708,9892,-51688,-4249,0,-1785,-4098,0,-41556,0,88
2016-03-04,-15676,30461,-14598,-80,0,-13276,0,0,0,-1242,-187
2016-03-03,-27902,34572,-5429,-2788,431,-3072,0,0,0,0,-1181
2016-03-02,6278,13733,-18067,-13087,73,-5053,0,0,0,0,-1944
2016-02-29,-19035,23290,-4255,-4290,56,-21,0,0,0,0,0
2016-02-26,-8041,8450,-409,-387,-22,0,0,0,0,0,0
2016-02-25,-3847,5021,-1455,-702,0,-731,-22,0,0,0,301
2016-02-24,-16778,20333,255,277,0,0,-22,0,0,0,-3417
2016-02-23,-37463,35967,4237,126,12611,-8457,-43,0,0,0,-2741
2016-02-22,-22804,26710,-1331,-82,-26,-440,-783,0,0,0,-2207
2016-02-19,-8679,22745,-11658,-992,-22,-9985,-659,0,0,0,-2145
2016-02-18,-16952,-4243,23876,-23984,27319,23523,-2982,0,0,0,-2320
2016-02-17,6958,5484,-9830,-21962,6592,-343,-3005,0,8174,-852,-2050
2016-02-16,-30260,12523,22617,-5679,13895,8861,-3005,0,8672,-127,-4880
2016-02-15,-9658,-8280,22047,-3369,0,35416,0,0,-10000,0,-3745
2016-02-12,-33230,5966,29741,-2314,0,22063,0,0,10000,-8,-2098
2016-02-11,7258,-5925,1563,-232,0,787,0,0,1016,-8,-2896
2016-02-05,-13653,-1333,17850,6111,44,14781,-3086,0,0,0,-2487
2016-02-04,15372,10765,-4316,-283,44,-8,-3097,0,0,-972,-21821
2016-02-03,7457,-5786,-1671,-1521,0,-2,0,0,0,-148,0
2016-02-02,-15678,6609,11372,730,0,4994,-3012,0,8192,468,-2303
2016-02-01,-2961,150,1857,146,-8989,4951,-4485,-1930,10980,1184,954
2016-01-29,-6323,18767,-11471,1706,-2350,-15725,-2957,-2582,10437,0,-792
2016-01-28,-33378,15464,18151,2824,0,-12598,0,0,27925,0,-59
2016-01-27,-24471,20226,5173,-223,325,-12433,0,-5161,22665,0,-932
2016-01-26,-17951,29686,-8616,10197,0,-18813,0,0,0,0,-3119
2016-01-25,11694,5237,-16853,1569,0,-17697,0,0,0,4,-98
2016-01-22,-9879,27684,-16743,611,0,-7671,0,-1881,-7801,-1,-1062
2016-01-21,-11588,14408,-3561,1400,0,-12045,0,0,6283,801,1041
2016-01-20,3732,-20419,14293,6925,43,-4865,0,0,12190,0,2394
2016-01-19,-18565,-12354,32763,-1174,0,21757,0,0,14046,-1866,-1844
2016-01-18,-4757,-12664,19558,5374,0,-2487,0,651,16020,0,-2137
2016-01-15,-2587,-16224,19604,587,158,15469,0,0,2717,673,-793
2016-01-14,-13082,5445,11437,1260,298,6762,0,0,3117,0,-3800
2016-01-13,-41671,7683,32418,2434,409,21190,0,0,8132,8,1570
2016-01-12,-14010,-3472,17712,-274,3282,11689,0,0,0,-286,-230
2016-01-11,-25836,13056,19608,-893,1130,17509,0,0,0,948,-6828
2016-01-08,900,4133,-4391,1032,0,-5200,0,0,0,-223,-672
2016-01-07,-25121,17708,6309,13572,-3422,-3863,22,0,0,0,1104
2016-01-06,-23230,16005,6003,2954,-1135,4395,0,0,-211,0,1222
2016-01-05,-22261,21076,1456,-8589,2189,7856,0,0,0,0,-271
2016-01-04,-28236,6287,21653,706,1833,2028,0,637,0,0,296
2015-12-30,-33750,-1242,34932,-1686,18182,4241,0,-3108,160,2072,60
2015-12-29,7803,-10371,2853,-69,-488,3410,0,0,0,0,-285
2015-12-28,-42826,-3286,46445,448,3126,30701,0,0,0,9499,-333
2015-12-24,-1292,-43,1484,-1229,-19,8229,0,-3239,-4601,2343,15
2015-12-23,-25717,-4081,31195,-21,7761,13751,0,0,2524,0,-1397
2015-12-22,-35507,8451,27582,-64,11641,5166,0,0,-9113,9216,-689
2015-12-21,-46830,4290,43463,1129,-51,21806,0,0,2615,2490,-923
2015-12-18,-225,7065,-5638,-364,-49,-5225,0,0,0,0,-1442
2015-12-17,7063,-1270,-368,-4590,3388,-1075,0,0,-610,0,-5338
2015-12-16,-48027,12433,37997,8019,-791,45218,-8875,4720,-10024,21,-2491
2015-12-15,-9179,2882,5516,-472,-23,-241,-4800,11927,0,0,1136
2015-12-14,-27665,36662,8406,4511,3332,42239,-45331,0,0,0,-17403
2015-12-11,-2547,-221,2793,5850,1502,-791,-4171,0,0,-15,43
2015-12-10,-40535,824,39943,3489,17110,5169,-8206,0,4906,1518,-232
2015-12-09,-24443,-3918,28199,7571,-1022,308,422,0,21694,-1054,162
2015-12-08,-4535,7622,-6976,-1998,636,-5485,27,0,0,-156,3889
2015-12-07,-33240,1716,5379,3258,696,771,-2000,2384,0,270,26005
2015-12-04,5861,-6067,-2118,-1,283,0,-1400,0,0,-1000,2164
2015-12-03,-23155,3757,20986,4353,430,0,0,0,14173,2030,0
2015-12-02,-974,-5138,8190,624,1528,7521,-1483,0,0,0,-2078
2015-12-01,-35235,7021,31320,-6540,2260,5626,0,6200,23774,0,-2906
2015-11-30,-20540,-9328,22444,12493,-56,-4062,74,0,13372,623,7424
2015-11-27,-14211,-3264,15731,8975,-709,-462,23,-6,7910,0,1674
2015-11-26,-62196,19260,35074,30396,-35,-5564,-886,0,11886,-4,8061
2015-11-25,-22621,4991,14393,19143,0,-8343,34,0,4284,-5,3237
2015-11-24,-19381,1023,16620,26846,0,1589,0,0,-8851,-2245,1738
2015-11-23,-12512,644,8432,373,-725,15445,-1351,0,-5310,0,3436
2015-11-20,-17700,-4339,19305,2787,-1596,-4,0,2852,16823,-1557,2704
2015-11-19,-34898,9615,11996,23988,-626,-15337,95,0,3876,0,13287
2015-11-18,-138026,4790,135346,49202,1734,110300,1917,0,-27807,0,-1710
2015-11-17,-12203,7830,16204,11466,-25,27839,6765,1778,-29000,-2619,-12031
2015-11-16,773,-1722,-146,-2,-141,-3,0,0,0,0,965
2015-11-13,7325,-6528,-601,-16,-875,1012,0,0,-722,0,-396
2015-11-12,-11129,-3116,11950,0,0,7818,0,4132,0,0,-185
2015-11-11,-38695,13247,25623,5734,8513,1934,0,0,9442,0,-215
2015-11-10,-14449,15742,-3133,-2,-28,-3103,0,0,0,0,1750
2015-11-09,5334,959,-6485,3,0,-2898,0,0,-3590,0,102
2015-11-06,9715,8159,-16509,-8,0,-4804,0,0,-11697,0,-200
2015-11-05,-11405,-3602,14968,6213,0,9455,0,0,-690,-10,-1
2015-11-04,37959,-15121,-22925,186,1385,-1542,0,0,-22230,-724,47
2015-11-03,-14908,7946,5233,4133,1385,-1684,0,3637,-2230,-8,41
2015-11-02,-1150,4133,-3087,-8,0,0,0,0,-3070,-9,44
2015-10-30,-3740,6915,-3101,-22,0,-7,0,0,-3070,-2,226
2015-10-29,14541,8786,-21369,-3,0,-405,-500,0,-20461,0,-695
2015-10-28,5019,-3867,-30,-25,0,0,0,0,0,-5,-1122
2015-10-27,293,-1762,659,1458,0,-799,0,0,0,0,-368
2015-10-26,-8311,15514,1420,-49,0,8421,-102,0,-6850,0,-9810
2015-10-23,43838,-17847,-33397,-10,0,-25045,0,0,-8342,0,7409
2015-10-22,-14477,15060,-583,-26,0,-56,0,0,-501,0,0
2015-10-21,7139,4217,-15195,-5,0,-10010,0,0,-5180,0,3844
2015-10-20,-9073,7037,-329,-164,0,-165,0,0,0,0,2265
2015-10-19,23776,2053,-27110,-24,-23464,-481,2500,0,-5640,-1,1281
2015-10-16,33170,-15649,-17588,-16,0,-3530,0,0,-4042,-10000,62
2015-10-15,-2976,-448,3524,-10000,0,13749,0,0,366,-591,0
2015-10-14,-29448,20646,7753,-192,0,2980,0,0,6446,-4,1089
2015-10-13,-58635,13002,51495,-40,0,51535,0,0,0,0,-6002
2015-10-12,-65913,28141,39344,8958,1561,50468,0,0,-21754,111,-1528
2015-10-08,1683,9509,-11353,80,0,-2433,0,0,-9000,0,161
2015-10-07,18259,19824,-42037,-21,0,-8,32,0,-46040,4000,3854
2015-10-06,-37767,6795,24660,8323,0,-98,13,0,16422,0,4845
2015-10-05,30154,-12334,-18797,-18285,0,-512,0,0,0,0,877
2015-10-02,42227,-18841,759,8627,0,6023,-11,0,-20000,6120,-22635
2015-10-01,-14922,14132,4056,-455,0,6736,0,0,-2225,0,-3366
2015-09-30,-31337,19113,13637,-84,0,0,0,0,13719,2,-1413
2015-09-25,18622,-5412,-13156,-13159,0,0,0,0,0,3,-54
2015-09-24,-10986,-8481,19202,-31,0,19233,0,0,0,0,265
2015-09-23,1314,-5580,4147,146,3997,-3,0,0,0,7,119
2015-09-22,-67692,3918,68858,17698,0,52686,0,0,-1523,-3,-5084
2015-09-21,-10393,10567,-237,-89,0,-147,0,0,0,-1,-37
2015-09-18,-28244,23654,6164,-3,0,32941,0,0,-26774,0,-1574
2015-09-17,-41569,10617,29326,12548,0,29072,0,0,-9774,-2520,16
2015-09-16,-136318,56008,87447,6482,22,90974,0,0,-5993,-4038,-7137
2015-09-15,-7133,-460,9460,-46,0,9506,0,0,0,0,-1867
2015-09-14,-371,-4895,4980,-24,0,5004,0,0,0,0,286
2015-09-11,-19045,-6671,18183,0,0,18181,0,0,0,2,7533
2015-09-10,-34893,34373,954,-22,0,0,960,0,0,16,-434
2015-09-09,65302,-57896,-12485,-34,0,-7,0,0,-22388,6620,5129
2015-09-08,2616,-34127,31415,25,0,17603,0,0,8646,1306,96
2015-09-07,6803,-5946,98,-8,9938,10519,8000,-28351,0,0,-955
2015-09-04,-14454,-19502,34265,16325,17,15502,12009,0,-3669,-5919,-309
2015-09-03,-4633,-46341,34695,40633,0,0,7000,0,-12000,-938,16279
2015-09-02,-12717,-8383,24261,1806,0,1875,26900,0,-6320,0,-3109
2015-09-01,-47454,-18794,16249,1151,0,2397,13021,0,-320,0,49525
2015-08-31,7136,-12393,-2237,-16735,0,9235,15961,-5421,159,-5436,6968
2015-08-28,73395,-67395,-14722,-10410,0,-14317,3806,0,798,5401,8283
2015-08-27,34668,-21861,-16566,-11796,0,-1798,3682,0,-3945,-2709,3478
2015-08-26,-13256,-2242,25362,-29121,0,45700,0,0,789,7994,-8593
2015-08-25,-12032,-2583,18032,-23651,15,31948,3633,5303,781,3,-2888
2015-08-24,-31273,-6423,31953,25062,4553,1,3662,-2095,770,0,5826
2015-08-21,43911,-82223,39409,-13256,2636,31124,-1073,0,20000,-22,-1097
2015-08-20,7572,-55936,53707,17943,6337,11427,0,-2000,20000,0,-4832
2015-08-19,8263,51391,-42170,-24326,-5846,15604,-117,0,-27485,0,-17795
2015-08-18,-16873,-2829,21429,-65615,0,101689,0,0,-5000,-9645,-1348
2015-08-17,-49629,12034,33447,11047,0,22400,0,0,0,0,5254
2015-08-13,22387,-3068,-18907,3467,-18310,-4,0,0,-4060,0,-412
2015-08-12,-52,887,-19,-23,0,4,0,0,0,0,-816
2015-08-11,6360,4700,-6047,-403,0,-3,0,0,-5640,-1,-4545
2015-08-10,25541,-15186,-4747,-378,0,-9,0,0,-4360,0,-5088
2015-08-07,6901,-6739,5852,9693,0,2479,0,0,-6320,0,-5436
2015-08-06,-19705,11741,21920,24418,0,6242,0,0,-8740,0,-12601
2015-08-05,-20682,14350,6281,10309,0,2552,0,0,-6580,0,51
2015-08-04,3935,6678,-10655,-5043,0,-4,0,0,-5608,0,42
2015-08-03,1644,-13026,11333,14822,0,0,0,0,-7070,3581,49
2015-07-31,1575,6151,-7336,880,0,-4,0,0,-8212,0,-390
2015-07-30,9694,7922,-13384,1763,0,-8174,-33,0,-6940,0,-4232
2015-07-29,25499,-17863,-7214,-4388,0,-6,0,-2818,0,-2,-422
2015-07-28,10443,8046,-18063,-9773,-649,-5000,0,-2641,0,0,-426
2015-07-27,41528,1537,-42766,-33719,-68,-8766,0,-210,0,-3,-399
2015-07-24,-8616,-5293,16781,9219,-422,7984,0,0,0,0,-3072
2015-07-23,-9882,-1522,29639,-17488,0,-1743,-44,0,48914,0,-17035
2015-07-22,-47297,-2090,51307,24325,0,4447,0,0,22535,0,-1920
2015-07-21,-43183,16173,32846,63469,0,3476,-59,0,-28913,-5127,-5835
2015-07-20,6031,-3372,-2256,-1789,0,48,-515,0,0,0,-402
2015-07-17,75840,-38382,-45374,1417,0,107,0,0,-46898,0,7915
2015-07-16,13227,-5233,-6648,-5118,0,-170,0,0,-1360,0,-1346
2015-07-15,22045,-4420,-12161,9514,0,40,0,0,-21215,0,-1063
2015-07-14,20464,2440,-23375,-2369,-779,330,0,0,-20724,167,0
2015-07-13,50052,1244,-49712,-42726,0,683,0,0,-7804,135,-1504
2015-07-10,16381,-14114,-1367,-494,-869,-4,0,0,0,0,-900
2015-07-09,26366,876,-31240,-32990,-2336,-9,0,4095,0,0,68
2015-07-08,32609,7164,-39669,-2658,-27728,-904,0,0,-8378,-1,-104
2015-07-07,103223,15414,-114179,-90,-20834,-253,-12251,-60751,-20000,0,-4458
2015-07-06,22045,-3839,-17851,-4404,-5937,-702,0,-58,-6750,0,-355
2015-07-03,49280,16351,-65892,-42198,-2969,-14,0,-511,-20000,0,261
2015-07-02,116055,9049,-123933,-834,-28894,-4899,-4864,-450,-78438,-4,-1171
2015-07-01,108998,-30418,-72992,-33773,-1994,-6,-64,-690,-36465,0,-5588
2015-06-30,5994,14166,-17664,-6721,0,-7,0,-16,-10920,0,-2496
2015-06-29,28687,-7600,-23589,-274,0,-235,0,-863,-22217,0,2133
2015-06-26,7525,279,-7262,-277,-22,0,0,-79,-4820,0,-500
2015-06-25,23750,-6244,-19212,-28479,0,2354,0,47,7986,0,1751
2015-06-24,45897,-14500,-34490,4254,-6808,5453,0,-302,-32225,0,2710
2015-06-23,17945,7221,-28412,-468,-10555,273,0,-27,-10998,0,3246
2015-06-22,20130,6024,-25806,358,-4140,-5,0,-512,-13078,-2,-41
2015-06-19,860,465,-212,-139,-38,0,0,65,0,0,-892
2015-06-18,4839,-5630,1185,1784,-30,-532,0,-37,0,0,-309
2015-06-17,28629,-2201,-27094,-486,-786,-727,0,-95,-25000,0,581
2015-06-16,6532,-7066,-889,-806,0,5,0,-88,0,0,1423
2015-06-15,-15304,12280,3086,-7895,-7,-12648,0,0,23636,0,-62
2015-06-12,17485,-4127,-14387,20,-13176,-924,0,-127,0,-180,1029
2015-06-11,77491,-13993,-62159,760,-486,-20349,0,-39,-39473,-26,-738
2015-06-10,88132,-6763,-84610,-18059,-34,-10007,28,3462,-60000,0,3130
2015-06-09,83095,-26788,-56109,4042,-54,0,0,25,-55000,-5122,-698
2015-06-08,25401,16812,-41526,-7954,-146,0,0,-3425,-30000,-1,-687
2015-06-05,54593,1378,-58159,-23426,1062,-533,589,-851,-25000,-10000,2327
2015-06-04,30492,-13385,-24276,10239,0,507,-2,-17,-25000,-10003,7131
2015-06-03,13776,651,-20128,29204,-36,738,146,-1565,-49606,-2,5771
2015-06-02,26813,-24308,-8226,7578,-36,-28307,72,-100,12567,0,5786
2015-06-01,-23967,5116,18971,6269,0,-62,0,-79,13249,-406,-40
2015-05-29,-51560,43168,7768,1892,-26750,512,0,-288,32102,0,424
2015-05-28,8289,-13642,5693,20750,-16287,1685,0,-448,0,-7,-40
2015-05-27,9128,-26448,11675,22092,0,-10203,236,-443,0,-7,5651
2015-05-26,1258,-19572,18353,3072,202,-19,0,-892,16000,-10,-40
2015-05-22,-861,-14254,15063,-121,860,-7,0,-669,15000,0,460
2015-05-21,-13988,1173,12850,-1282,-53,-4,0,-811,15000,0,-40
2015-05-20,13915,-10478,-3497,1439,0,-19280,0,-645,15000,-11,0
2015-05-19,-33900,-10774,45124,-5771,0,0,0,-140,51040,-5,-450
2015-05-18,79438,-29514,-49827,-10899,0,-215,0,-15879,-24974,807,-786
2015-05-15,30703,-22856,-5221,74,-845,-13887,0,-320,9757,0,-2624
2015-05-14,15115,-8931,10883,-6758,-3339,383,0,-398,21000,-5,-16453
2015-05-13,-11702,1891,17613,1725,-72,-1,0,-291,16000,252,-7810
2015-05-12,-4067,-19698,23854,4682,-751,74,0,-151,20000,0,-89
2015-05-11,3244,-13208,10899,-847,-7954,-87,0,-213,20000,0,0
2015-05-08,10976,-24412,15316,-120,-3605,-890,0,-69,20000,0,-2304
2015-05-07,7448,-38928,49421,8798,0,-164,0,-27236,67690,333,-17510
2015-05-06,16981,-9926,-6080,-317,-230,-2396,0,-25,-518,-2594,-576
2015-05-04,-39113,2219,37287,4747,0,19406,0,-5539,18673,0,-293
2015-04-30,-7977,-32041,42079,329,0,1294,0,-248,39211,1493,-2061
2015-04-29,7433,-3432,-3972,973,0,817,0,-405,-7724,1266,-329
2015-04-28,3754,-9658,5270,-6748,-1,28,0,-1234,13225,0,34
2015-04-27,15207,-22066,7869,3845,-208,5056,0,-821,0,-3,-1010
2015-04-24,-35520,-1272,38284,148,0,3947,0,-730,33910,1009,-713
2015-04-23,-23898,-18424,42573,-2450,0,8955,0,-1372,37440,0,249
2015-04-22,-10350,-9751,22110,-1703,0,-1249,0,-922,22481,-522,-1009
2015-04-21,2436,-5734,4082,-2628,-1,-10533,0,-777,18021,0,-743
2015-04-20,-2673,-2805,10395,-7826,0,-8162,0,-963,23238,4108,-2417
2015-04-17,49878,10304,-66643,-15213,-53015,-2282,0,-1706,5573,0,2994
2015-04-16,46613,2454,-43336,-16927,-9,-6331,0,-2136,-17933,0,-2676
2015-04-15,15913,-3547,-12466,-651,-109,8764,0,-924,-20000,-46,100
2015-04-14,-300,11849,-12200,-3087,-2545,-5860,0,-422,-286,0,701
2015-04-13,60737,9148,-76946,-38325,-3659,-45,0,-28758,-6157,-2,6828
2015-04-10,25694,3116,-29179,-21435,-1263,-52,0,-652,-5774,-3,-31
2015-04-09,30795,473,-30937,-16067,-2000,-12539,0,-331,0,0,-173
2015-04-08,-6587,8340,1315,3503,0,-2076,0,-110,0,-2,-3174
2015-04-07,26791,-5007,-20947,2547,-1553,-11874,0,-2714,-5534,-1819,-957
2015-04-06,-931,-3937,1675,1582,2949,-2078,0,-778,0,0,3193
2015-04-03,1818,-9833,10367,10256,548,-68,0,899,-1267,-1,-976
2015-04-02,-7794,-2635,9428,-242,548,-17208,0,2460,25000,0,-483
2015-04-01,17943,-835,-18383,761,3137,-5446,0,-16819,0,-16,1275
2015-03-31,-2063,11984,-11502,1258,-5372,-8,0,-465,-6936,21,1238
2015-03-30,-4298,-467,4970,3691,1650,-14,0,-357,0,0,-305
2015-03-27,-464,145,-376,1345,0,-1645,0,-76,0,0,695
2015-03-26,-10050,9364,686,201,1790,-859,0,-394,0,-52,0
2015-03-25,10872,80617,-88720,-9143,-258,-16410,0,-166,-61242,-1501,-2819
2015-03-24,14400,-22036,8636,5481,-26,-55,0,-580,3844,-28,-1000
2015-03-23,-43341,25369,3709,11096,-6284,-709,0,-83,0,-311,15300
2015-03-20,15775,25440,-39588,-31388,4945,-685,0,-130,-12076,0,-2264
2015-03-19,-588,31680,-30207,-26735,-285,-2147,0,-82,0,-958,-682
