일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-28,85,-1173,3647,325,29,1400,0,0,1893,0,-2559
2018-02-27,1038,-3062,1974,117,-1099,0,0,0,2956,0,50
2018-02-26,537,-451,-86,152,0,-14,0,0,0,-224,0
2018-02-23,-1911,-4349,6260,165,-17,6112,0,0,0,0,0
2018-02-22,-1022,-5383,6417,-140,0,6557,0,0,0,0,-12
2018-02-21,-890,-3606,4484,5170,-14,1001,0,0,-990,-54,12
2018-02-20,418,-1635,1180,180,0,0,0,0,1000,0,37
2018-02-19,357,-1461,1006,-10,0,0,0,0,1016,0,98
2018-02-14,-107,-1215,1331,-100,0,620,0,0,0,0,-9
2018-02-13,81,-539,435,379,0,56,0,0,0,0,23
2018-02-12,-558,-1437,1903,15,7,785,0,0,0,0,92
2018-02-09,-633,-311,935,-88,-31,0,0,0,1000,54,9
2018-02-08,773,-1000,-5549,109,-3,-5655,0,0,0,0,5776
2018-02-07,47,-135,88,99,-26,15,0,0,0,0,0
2018-02-06,-967,25,1084,-341,0,838,0,0,587,0,-142
2018-02-05,-219,-431,657,-123,-24,804,0,0,0,0,-7
2018-02-02,-450,-141,592,24,0,568,0,0,0,0,-1
2018-02-01,275,-1967,1613,1021,0,45,0,0,1197,0,79
2018-01-31,262,646,-995,-245,0,-100,0,0,0,0,87
2018-01-30,-1094,685,400,501,0,-101,0,0,0,0,9
2018-01-29,-228,1106,-891,-60,0,238,0,0,0,-19,13
2018-01-26,-169,307,-152,48,-10,-190,0,0,0,0,14
2018-01-25,-549,638,-89,188,0,0,0,-130,0,53,0
2018-01-24,-728,1249,-497,-434,0,-63,0,0,0,0,-24
2018-01-23,-770,642,121,-228,0,349,0,0,0,0,7
2018-01-22,-827,737,90,-83,0,1087,0,-914,0,0,0
2018-01-19,139,408,-576,822,0,-535,0,0,0,0,29
2018-01-18,-373,747,-377,610,0,-350,0,0,0,0,3
2018-01-17,-799,723,191,851,0,40,0,0,0,0,-115
2018-01-16,-1423,537,1044,237,354,1261,0,0,0,192,-158
2018-01-15,-277,693,-526,170,0,-888,0,0,0,192,106
2018-01-12,4,913,-937,327,0,-451,0,0,0,187,20
2018-01-11,-451,1115,-687,-99,0,-149,0,-123,0,184,23
2018-01-10,794,236,-1172,-135,0,-426,0,0,-443,-18,142
2018-01-09,-845,325,678,-90,0,1109,0,0,0,180,-158
2018-01-08,38,-1128,1150,-18,-10,1000,0,0,0,178,-60
2018-01-05,-767,2600,-1413,-27,0,-1185,0,0,0,78,-420
2018-01-04,-1281,1449,-103,-265,0,-20,0,0,0,182,-65
2018-01-03,9,283,-297,-62,0,-474,0,0,0,239,5
2018-01-02,-697,1320,-625,61,-1,115,0,0,0,0,2
2017-12-28,-334,355,-21,-295,-16,290,0,0,0,0,0
2017-12-27,-100,662,-558,-640,0,-71,0,0,0,153,-4
2017-12-26,-118,531,-413,61,-2,-472,0,0,0,0,0
2017-12-22,426,13,-439,-122,0,-317,0,0,0,0,0
2017-12-21,-500,708,-208,143,0,-351,0,0,0,0,0
2017-12-20,-403,613,-210,188,0,-641,0,0,243,0,0
2017-12-19,-840,1057,-217,-1596,0,379,0,0,1000,0,0
2017-12-18,140,669,-807,-675,-298,-1118,0,0,1284,0,-2
2017-12-15,13,155,-166,33,-880,-319,0,0,1000,0,-2
2017-12-14,-428,528,-100,-34,-814,-392,0,0,1140,0,0
2017-12-13,-826,-644,1475,17,0,1458,0,0,0,0,-5
2017-12-12,40,1181,-1468,-794,4,-678,0,0,0,0,247
2017-12-11,-294,-757,1051,129,33,-524,0,0,1434,-21,0
2017-12-08,-244,221,26,6,0,70,0,0,-50,0,-3
2017-12-07,-850,-1349,2175,-443,0,-808,0,0,476,2950,24
2017-12-06,-731,72,589,317,-321,93,0,0,500,0,70
2017-12-05,-270,-1028,1318,873,-70,76,0,0,500,-61,0
2017-12-04,-551,172,379,-160,-18,-250,0,0,631,133,0
2017-12-01,-439,-333,772,660,7,-663,0,0,500,268,0
2017-11-30,-101,-1317,1658,127,9,22,0,0,1500,0,-240
2017-11-29,348,1242,-1306,191,0,21,0,0,221,-1739,-284
2017-11-28,-85,-1161,1294,34,-44,1495,0,0,-61,-270,-48
2017-11-27,-982,1433,-451,233,43,1105,0,0,-710,-1249,0
2017-11-24,-552,-365,2115,216,0,-1,0,0,1900,0,-612
2017-11-23,-1293,126,1167,-110,0,179,0,0,1024,74,0
2017-11-22,-228,-973,1179,77,0,238,0,0,194,605,22
2017-11-21,410,887,-1297,861,0,750,0,0,176,-2838,0
2017-11-20,-1366,-839,2127,1014,69,1008,0,0,36,0,78
2017-11-17,-859,7926,-7067,392,0,-4813,0,0,1893,735,0
2017-11-16,-576,3533,-2987,-2301,0,-2800,0,0,1990,-2,30
2017-11-15,-1648,2858,-1210,-588,0,-622,0,0,0,0,0
2017-11-14,13,3077,-3112,-544,14,-1167,0,0,2995,-400,22
2017-11-13,-1128,149,979,129,0,-360,0,0,1034,176,0
2017-11-10,-574,-115,689,-64,0,-235,0,0,988,0,0
2017-11-09,-499,531,-39,-302,88,-146,0,0,939,10,7
2017-11-08,3,2179,-2232,-97,0,-2642,0,0,1135,0,50
2017-11-07,-1312,1817,-505,26,-20,-2537,0,0,2026,0,0
2017-11-06,-350,1742,-1392,-488,-23,-1496,0,0,1872,0,0
2017-11-03,86,7474,-8060,-50,0,-5027,0,0,0,0,500
2017-11-02,-1110,4400,-3314,-755,171,-3802,0,0,1072,0,24
2017-11-01,-192,1839,-1647,-2230,-9,-330,0,0,1993,-1071,0
2017-10-31,-1075,2985,-2010,367,0,-7828,0,0,5451,0,100
2017-10-30,-896,12923,-12227,-1539,-309,-13287,0,0,2908,0,200
2017-10-27,-136,-11990,12126,-2338,20861,-19563,0,0,13166,0,0
2017-10-26,-469,-12148,12617,-91,27746,-41430,0,0,26892,0,0
2017-10-25,-1976,646,1330,31,4221,-3315,0,-1531,1924,0,0
2017-10-24,-750,-1948,2498,191,1373,-2149,0,0,1826,1257,200
2017-10-23,-243,-94,337,2,-2,-614,0,0,951,0,0
2017-10-20,-1173,241,932,-37,0,-1,0,0,970,0,0
2017-10-19,-442,1632,-1279,223,0,-2486,0,0,984,0,89
2017-10-18,-775,547,-72,48,0,-1100,0,0,980,0,300
2017-10-17,-635,678,-143,16,0,-1082,0,0,500,-50,100
2017-10-16,-3420,2065,1473,22,0,-80,0,0,1531,0,-118
2017-10-13,-806,466,470,-161,0,-43,0,0,674,0,-130
2017-10-12,676,-995,619,-19,344,-395,0,0,689,0,-200
2017-10-11,-1976,939,1567,-95,0,97,0,0,1565,0,-530
2017-10-10,-361,-731,650,22,0,-72,0,0,700,0,442
2017-09-29,-127,-542,646,-39,0,0,0,0,783,-98,23
2017-09-28,-89,13,51,-747,0,0,0,0,798,0,25
2017-09-27,-422,-342,764,-16,0,0,0,0,780,0,0
2017-09-26,169,-2818,2649,-1,0,-1,0,0,2651,0,0
2017-09-25,-406,-479,885,37,0,-10,0,0,858,0,0
2017-09-22,-509,-437,886,7,0,-1,0,0,880,0,60
2017-09-21,-82,-903,985,44,0,-59,0,0,500,0,0
2017-09-20,-81,-851,872,-28,0,-80,0,0,980,0,60
2017-09-19,-867,-92,921,-15,0,-62,0,0,998,0,38
2017-09-18,541,-1521,1682,-58,0,-3225,0,0,4965,0,-702
2017-09-15,2,-2052,2050,383,0,-616,0,0,1433,0,0
2017-09-14,488,-421,-67,-998,0,231,0,0,700,0,0
2017-09-13,185,-486,299,-9,0,-415,0,0,723,0,2
2017-09-12,-113,-1079,1192,-341,-3,636,0,0,900,0,0
2017-09-11,-10,-350,360,-322,2,-196,0,0,460,0,0
2017-09-08,-352,-345,693,154,0,-346,0,0,885,0,4
2017-09-07,138,-786,533,-362,0,0,0,0,895,0,115
2017-09-06,-87,-200,287,-101,0,-512,0,0,900,0,0
2017-09-05,16,-513,514,-369,0,-89,0,0,972,0,-17
2017-09-04,-665,-2555,3220,-423,1,2655,0,0,987,0,0
2017-09-01,-303,-2163,2466,125,374,-691,0,0,2658,0,0
2017-08-31,-618,-1849,2467,11,0,0,0,0,2456,0,0
2017-08-30,-306,-1733,2087,-59,0,2,0,0,1171,0,-48
2017-08-29,-545,-711,1806,0,0,200,0,0,1606,0,-550
2017-08-28,-486,-3835,4321,6,939,385,0,0,2991,0,0
2017-08-25,1082,1381,-2463,18,-2900,419,0,0,0,0,0
2017-08-24,652,2642,-3294,-12,-3000,-282,0,0,0,0,0
2017-08-23,-742,-854,1596,-709,1,2304,0,0,0,0,0
2017-08-22,650,771,-1421,0,0,-1421,0,0,0,0,0
2017-08-21,128,-637,509,578,0,-279,0,0,210,0,0
2017-08-18,46,-471,422,-1,2,1680,0,0,0,-1409,3
2017-08-17,263,-39,-224,-13,463,-674,0,0,0,0,0
2017-08-16,-477,-518,1542,17,78,-757,0,0,0,0,-547
2017-08-14,-162,-1583,1751,-12,269,-3,0,0,1497,0,-6
2017-08-11,-444,-1594,2018,-2,-1,1172,0,0,1049,0,20
2017-08-10,-417,-2580,2971,740,0,1280,0,0,951,0,6
2017-08-09,-1398,-2188,3586,-111,-2,485,0,0,0,3214,0
2017-08-08,413,-612,152,-1,0,1164,0,0,589,0,47
2017-08-07,766,78,-854,52,0,-685,0,0,0,0,10
2017-08-04,4146,-1286,-3030,-1267,0,-2951,0,0,2000,-819,170
2017-08-03,66,-1342,1277,-118,0,1374,0,0,0,0,-1
2017-08-02,-1075,-2240,3215,0,3,3616,0,0,0,-404,0
2017-08-01,295,-1339,1044,40,5,-1,0,0,1000,0,0
2017-07-31,-326,-1401,1730,74,0,1656,0,0,0,0,0
2017-07-28,70,-1820,1746,-2868,0,3164,0,0,1450,0,4
2017-07-27,-429,-1032,1461,60,0,731,0,0,670,0,0
2017-07-26,-221,-1378,1591,244,0,1029,0,0,-785,243,8
2017-07-25,-2618,-833,3456,-2644,0,6813,0,0,-1180,0,0
2017-07-24,2004,-1102,-1018,-207,0,0,0,0,674,-1991,116
2017-07-21,4363,352,-4888,-6,0,-81,0,0,-6115,0,170
2017-07-20,756,171,-957,-1,0,-290,0,0,-666,0,30
2017-07-19,430,558,-1039,-166,203,-97,0,0,-1662,0,51
2017-07-18,-248,-589,837,74,-184,947,0,0,0,0,0
2017-07-17,-780,946,-166,-166,0,-1000,0,0,1000,0,0
2017-07-14,-2199,1650,549,-379,576,-452,0,0,0,0,0
2017-07-13,-1644,3079,-1435,-3,4,-1436,0,0,0,0,0
2017-07-12,-43,578,-535,-50,0,-1487,0,0,1002,0,0
2017-07-11,-430,-336,766,12,-250,-13,0,0,1017,0,0
2017-07-10,-112,132,4,30,0,-26,0,0,0,0,-24
2017-07-07,-457,617,-160,10,-125,-45,0,0,0,0,0
2017-07-06,-1163,373,790,-134,0,-57,0,0,981,0,0
2017-07-05,-307,-103,410,-181,-4,-1,0,0,596,0,0
2017-07-04,-194,624,-430,-1,0,0,0,0,-429,0,0
2017-07-03,210,248,-458,46,-176,-16,0,0,-312,0,0
2017-06-30,165,-127,-38,7,0,-2309,0,0,2264,0,0
2017-06-29,-699,-669,1442,-37,0,-1081,-120,0,2680,0,-74
2017-06-28,-396,-95,1082,90,10,-218,0,0,1200,0,0
2017-06-27,-957,450,507,13,-380,-128,0,0,3,0,0
2017-06-26,-1968,1374,579,18,0,-134,0,0,695,0,15
2017-06-23,-606,-12,598,0,0,0,0,0,598,0,20
2017-06-22,-117,449,-347,29,-626,-1,0,0,251,0,15
2017-06-21,-1073,49,1024,27,0,-1,0,0,998,0,0
2017-06-20,-1242,628,607,133,0,436,0,0,38,0,7
2017-06-19,-1014,350,937,538,0,-13,0,0,412,0,-119
2017-06-16,-5106,6148,-189,-30,23,3,0,0,-1192,0,-853
2017-06-15,-2021,655,1833,79,0,1857,0,0,-103,0,-467
2017-06-14,3139,259,-3401,-801,0,-3470,0,0,-327,0,3
2017-06-13,2119,987,-3851,-297,0,-5117,0,0,930,-117,0
2017-06-12,5597,303,-6305,-17,27,-6330,0,0,-319,334,400
2017-06-09,-3129,2613,492,-413,380,-5342,0,0,2000,867,24
2017-06-08,-2176,3131,-955,-912,278,-1374,0,0,1053,0,0
2017-06-07,-955,2946,-2064,-12,0,-4072,0,0,2020,0,73
2017-06-05,32,1304,-1332,-2196,397,-1665,0,0,2003,-171,-4
2017-06-02,-416,2036,-1780,-2427,0,-2277,0,0,2924,0,160
2017-06-01,240,3736,-3944,-6254,0,-1230,0,0,2000,500,-32
2017-05-31,-3554,2334,863,73,0,-2882,289,0,1061,800,357
2017-05-30,-1460,2167,-644,-538,0,-3493,0,0,1449,0,11
2017-05-29,-15,883,-1718,-35,0,-5505,0,0,1022,500,1000
2017-05-26,4448,3376,-9954,-2226,0,-9756,0,0,1278,50,2160
2017-05-25,-393,-765,72,50,0,-1822,0,0,224,-309,548
2017-05-24,-5215,4320,675,-354,0,-1687,0,0,0,0,220
2017-05-23,2669,10493,-13403,-58,0,-15147,0,0,1916,0,140
2017-05-22,3362,10191,-13642,-52,4,-9999,0,0,1840,0,89
2017-05-19,3234,10476,-13974,-26,0,-14984,0,0,1036,0,163
2017-05-18,-1487,5203,-3587,0,0,-4231,0,0,644,0,-129
2017-05-17,-1626,6039,-4675,3,-1,-5001,0,0,324,0,230
2017-05-16,2973,3214,-6317,-1,-527,-5000,0,0,-299,-491,130
2017-05-15,1714,3537,-5291,-5,-2,-5004,0,0,-280,0,40
2017-05-12,1407,4363,-5810,-43,-6,-4255,0,-750,-756,0,40
2017-05-11,3408,2745,-6293,-2,-1,-5000,0,0,-1290,0,140
2017-05-10,3834,3105,-7139,-1924,-5,-5802,0,0,592,0,200
2017-05-08,2603,3097,-5820,-1788,0,-3518,0,0,-514,0,120
2017-05-04,-1465,354,931,-125,-4,1925,0,0,-865,0,180
2017-05-02,3301,310,-3850,-1090,92,-2643,0,0,-1040,0,239
2017-04-28,-19,4409,-4576,-470,-34,-2081,0,0,-1968,-23,186
2017-04-27,423,262,-695,104,52,-568,0,0,0,-283,10
2017-04-26,-90,315,-225,-61,0,-171,0,0,7,0,0
2017-04-25,-1026,332,694,2,-5,697,0,0,0,0,0
2017-04-24,60,-242,182,-1,0,-569,0,0,752,0,0
2017-04-21,-2103,-646,2732,-152,0,3884,0,0,-1000,0,0
2017-04-20,204,1695,-2099,-901,-3,86,0,0,-600,-681,200
2017-04-19,-3015,8070,-5196,0,105,-5775,0,0,-300,0,90
2017-04-18,-355,1248,-893,-4,0,-334,0,0,-555,0,0
2017-04-17,-396,985,-609,-122,0,-792,0,0,333,-28,20
2017-04-14,-427,808,-388,-26,0,-1229,0,0,867,0,7
2017-04-13,-312,2537,-2225,-2,573,-2845,0,0,49,0,0
2017-04-12,-400,387,13,-175,340,-98,0,0,-275,221,0
2017-04-11,-1224,35,1210,-11,0,221,0,0,1000,0,-21
2017-04-10,-15,562,-560,9,-44,-46,0,0,-700,221,13
2017-04-07,-2756,2109,647,-33,0,-960,0,0,951,-154,0
2017-04-06,-311,472,-161,-87,0,148,0,0,-300,78,0
2017-04-05,396,4,-400,-213,0,-1,0,0,-1258,0,0
2017-04-04,-165,-76,211,-100,0,0,0,0,0,0,30
2017-04-03,-1113,413,700,3,-3,0,0,0,700,0,0
2017-03-31,1360,-156,-1294,-415,331,-796,0,0,-922,8,90
2017-03-30,-151,-258,479,5,469,5,0,0,0,0,-70
2017-03-29,-312,-91,403,0,400,-1,0,0,-2,6,0
2017-03-28,-471,29,392,-152,-1,-61,0,0,155,-167,50
2017-03-27,-1345,-78,1231,-127,0,23,0,0,1335,0,192
2017-03-24,36,178,-242,-148,0,-1410,0,0,1789,-473,28
2017-03-23,5,-526,521,-498,-1,0,0,0,0,0,0
2017-03-22,2387,157,-2544,-1009,0,-1,0,0,1371,0,0
2017-03-21,-1001,1014,-13,7,0,-3,0,0,-566,0,0
2017-03-20,439,-707,198,-2,0,-52,0,0,243,9,70
2017-03-17,3213,-2687,-576,-31,0,-2,0,0,-543,0,50
2017-03-16,818,1130,-2098,-961,-468,-2,0,0,-1500,0,150
2017-03-15,-451,778,-397,-25,300,28,0,0,-1262,0,70
2017-03-14,376,666,-1102,-1919,409,-4,0,0,-1213,0,70
2017-03-13,1177,-375,-823,0,0,-1,0,0,-822,0,21
2017-03-10,34,196,-230,-121,533,-22,0,0,-620,0,0
2017-03-09,-2200,8503,-6473,-2852,-1500,-13806,0,0,8533,0,170
2017-03-08,-4026,3044,879,-12,-18,-26,0,0,515,0,93
2017-03-07,-4173,-6593,10766,-5100,0,-2653,0,0,16635,-9,0
2017-03-06,-739,568,98,10,282,-118,0,0,-84,8,73
2017-03-03,140,-186,11,-9,-2,22,0,0,0,0,35
2017-03-02,204,218,-442,-400,0,-42,0,0,0,0,20
2017-02-28,-788,-1743,2531,32,0,-2501,0,0,5000,0,0
2017-02-27,284,-591,307,0,879,-3550,0,0,2489,321,0
2017-02-24,172,-218,30,33,0,-3,0,0,0,0,16
2017-02-23,-366,-31,397,-72,0,469,0,0,0,0,0
2017-02-22,411,213,-664,-317,-54,-293,0,0,0,0,40
2017-02-21,-916,-596,1512,1716,193,-697,0,0,0,0,0
2017-02-20,-15,-29,44,6,0,-4,0,0,42,0,0
2017-02-17,384,-112,-311,-238,0,-205,0,0,132,0,43
2017-02-16,-1980,3066,-1086,-8,31,-1323,0,0,199,15,0
2017-02-15,478,-104,-374,-34,0,-340,0,0,0,0,0
2017-02-14,-278,-2867,3145,-35,-239,-14190,0,0,20478,-1200,0
2017-02-13,2224,-1994,-230,-2,-257,-1167,0,0,1575,-710,0
2017-02-10,1112,-1004,-108,-10,0,-114,0,0,-185,-130,0
2017-02-09,305,383,-689,-1,0,-319,0,0,0,-200,1
2017-02-08,-1062,297,765,-58,0,-1,0,0,493,0,0
2017-02-07,312,-534,221,-157,0,-8,0,0,586,-200,0
2017-02-06,-401,640,-239,-183,0,413,0,0,-469,0,-1
2017-02-03,279,125,-404,-180,0,-77,0,0,-147,0,0
2017-02-02,493,303,-796,-718,-36,-2,0,0,-40,0,0
2017-02-01,-130,315,-187,-6,0,0,0,0,-181,0,0
2017-01-31,-137,-320,457,47,0,0,0,0,410,0,0
2017-01-26,-149,266,-117,-13,0,0,0,0,-104,0,0
2017-01-25,123,11,-134,-4,0,-2,0,0,-128,0,0
2017-01-24,-366,383,-17,-15,0,-2,0,0,0,0,0
2017-01-23,-170,283,-116,-13,0,-29,0,0,182,-256,3
2017-01-20,-201,50,151,2,32,-24,0,0,141,0,0
2017-01-19,243,19,-262,-69,35,-144,0,0,-84,0,0
2017-01-18,95,42,-137,-156,35,-5,0,0,-11,0,0
2017-01-17,516,69,-695,-70,377,-150,0,0,-852,0,110
2017-01-16,-372,-136,606,-89,35,-8,0,0,668,0,-98
2017-01-13,-153,325,-172,-80,93,15,0,0,-200,0,0
2017-01-12,-61,689,-628,-75,0,-119,0,0,-434,0,0
2017-01-11,-263,-18,281,-119,0,-207,0,0,607,0,0
2017-01-10,-2970,1113,1857,-212,1800,-1702,0,0,2671,-700,0
2017-01-09,-601,3585,-2984,0,0,-1,0,0,-2983,0,0
2017-01-06,-974,4155,-3181,-8,0,-3,0,0,-3170,0,0
2017-01-05,3394,2258,-5969,-2619,0,-802,0,0,-3248,0,317
2017-01-04,607,-258,-406,-25,4,5,0,0,-390,0,57
2017-01-03,12,-85,73,-26,235,-6,0,0,-95,-35,0
2017-01-02,67,108,-176,30,0,103,0,0,595,0,0
2016-12-29,-431,-494,925,843,198,32,0,0,0,0,0
2016-12-28,-44,-19,63,65,0,-2,0,0,0,0,0
2016-12-27,-223,264,-41,-41,0,0,0,0,0,0,0
2016-12-26,-529,-78,607,100,-380,887,0,0,0,0,0
2016-12-23,1099,209,-1308,-1211,4,-1769,0,0,2668,-1000,0
2016-12-22,720,27,-747,-18,-554,-175,0,0,0,0,0
2016-12-21,-270,311,-41,-10,0,-31,0,0,0,0,0
2016-12-20,881,25431,-26319,-26317,0,-2,0,0,0,0,7
2016-12-19,-1484,-889,2416,-559,0,716,0,0,2559,-300,-43
2016-12-16,-4791,263,4528,-64,0,779,0,0,4413,-600,0
2016-12-15,-529,514,17,21,0,-4,0,0,-1000,0,0
2016-12-14,-893,234,659,34,0,-509,0,0,1387,-400,0
2016-12-13,65,24563,-24628,-24895,0,10,0,0,1116,-288,0
2016-12-12,42,617,-659,87,0,0,0,0,-279,-200,0
2016-12-09,-276,-39,315,-181,0,22,0,0,689,-215,0
2016-12-08,-1018,-107,1125,-354,0,319,0,0,1160,0,0
2016-12-07,-235,1937,-1732,-71,0,171,0,0,-1832,0,30
2016-12-06,-441,26419,-25978,-25002,0,-502,0,0,-474,0,0
2016-12-05,-108,2708,-2600,49,0,-2,0,0,-2647,0,0
2016-12-02,-80,28730,-28673,-24938,-11,464,0,0,-4188,0,23
2016-12-01,-2518,885,1584,48,-761,3587,0,0,-5029,-1500,49
2016-11-30,-167,1837,-1770,62,0,368,0,0,-2200,0,100
2016-11-29,347,3542,-4039,35,-18,984,0,0,-5038,-2,150
2016-11-28,1158,3615,-4873,-377,0,-2823,0,0,-1673,0,100
2016-11-25,418,686,-1070,67,0,-465,0,0,-672,0,-34
2016-11-24,-389,500,-146,-816,-193,-108,0,0,971,0,35
2016-11-23,88,-33,136,12,0,-1,0,0,125,0,-191
2016-11-22,-60,-79,139,8,0,-2,0,0,133,0,0
2016-11-21,111,5227,-5490,-4968,0,-1168,0,0,646,0,152
2016-11-18,269,-703,434,25,0,-664,0,0,1617,-544,0
2016-11-17,-677,48375,-47981,-45884,-4233,-736,0,0,2872,0,283
2016-11-16,-1972,92708,-90736,-78,0,-97544,0,-200,6872,214,0
2016-11-15,-739,1568,-829,-8,-432,301,0,0,-690,0,0
2016-11-14,218,615,-833,17,0,-500,0,0,-350,0,0
2016-11-11,-357,1255,-898,7,-451,-454,0,0,0,0,0
2016-11-10,-2467,3414,-1115,117,-1387,467,0,0,-219,0,168
2016-11-09,-2500,8123,-6014,-192,-1185,-3683,0,0,-314,-421,390
2016-11-08,-2959,3411,-452,-2,-321,-222,0,0,297,0,0
2016-11-07,-1953,6494,-5153,85,-2875,-2055,0,0,-132,0,612
2016-11-04,-389,2899,-2510,693,-1412,-661,0,0,-941,0,0
2016-11-03,-1879,-1101,2980,688,-299,-22,0,0,-2203,0,0
2016-11-02,60,384,-556,25,-409,-805,0,0,719,-184,112
2016-11-01,948,1646,-2664,-638,-303,-631,0,0,-672,0,70
2016-10-31,575,580,-1185,-45,-8,253,0,0,-705,0,30
2016-10-28,-576,7,569,-83,-19,-142,0,0,-200,133,0
2016-10-27,-1003,458,545,2,-693,160,0,-260,-200,0,0
2016-10-26,-79,139,-80,60,-73,129,0,0,-200,4,20
2016-10-25,-914,38,876,-240,-176,-5,0,0,1300,-3,0
2016-10-24,1932,4756,-6853,26,-45,-51,0,0,-6783,0,165
2016-10-21,1280,1951,-3331,-227,5,805,0,-500,-3414,0,100
2016-10-20,951,900,-1851,-17,-1249,-385,0,0,-200,0,0
2016-10-19,669,893,-1562,-360,-700,-302,0,0,-200,0,0
2016-10-18,-570,-627,1197,2026,-800,601,0,-500,-130,0,0
2016-10-17,1457,732,-2189,-282,-907,-350,0,0,-150,-500,0
2016-10-14,304,160,-494,-16,-225,-318,0,0,-150,215,30
2016-10-13,-281,999,-718,-293,-225,0,0,0,-200,0,0
2016-10-12,-605,1803,-1218,7,-150,670,0,-245,-500,0,20
2016-10-11,-589,1598,-1009,1,-150,-151,0,0,-709,0,0
2016-10-10,-1852,1130,722,25,-150,-153,0,0,1000,0,0
2016-10-07,-492,514,-22,348,0,-370,0,0,0,0,0
2016-10-06,-2317,1045,1272,-1147,572,-1,0,0,-364,-400,0
2016-10-05,2018,2167,-4185,462,-13,-3268,0,0,-1366,0,0
2016-10-04,-923,2976,-1993,-247,0,-438,0,1000,-1258,-1050,248
2016-09-30,-547,206,321,559,0,-238,0,0,0,0,20
2016-09-29,-1793,1792,-23,-23,0,0,0,0,0,0,24
2016-09-28,-2504,4033,-1604,60,-32,171,0,0,-422,-1381,100
2016-09-27,1389,54,-1458,27,-11,-40,0,0,178,0,15
2016-09-26,3139,140,-3474,24,-4,2157,0,0,876,-2731,195
2016-09-23,622,5190,-4568,4,-8,293,0,0,800,-1500,-1244
2016-09-22,1683,1830,-3530,-35,7,-2146,0,0,-1200,0,17
2016-09-21,-1348,1316,32,89,0,141,0,0,0,0,0
2016-09-20,1149,-1232,44,614,-9,131,0,0,-332,0,39
2016-09-19,1010,-1322,312,434,-6,-119,0,0,666,0,0
2016-09-13,1637,-551,-1086,-1036,-16,1122,0,0,-1156,0,0
2016-09-12,687,-2776,2081,685,54,-534,0,0,1336,540,8
2016-09-09,918,1104,-2027,494,-569,446,0,0,-2398,0,5
2016-09-08,1488,2411,-3858,91,-449,-1561,0,0,-1939,0,-41
2016-09-07,2565,5960,-8530,-25,-3423,-2575,0,0,-2355,-152,5
2016-09-06,-1183,5139,-2881,482,-901,-902,0,0,-500,-1060,-1075
2016-09-05,1326,3824,-1828,3509,-881,-850,0,0,-2694,-912,-3322
2016-09-02,-705,3241,-1642,-478,-14,-425,0,0,581,-29,-894
2016-09-01,-1203,4522,-411,3683,-224,130,0,0,0,-4000,-2873
2016-08-31,907,1611,-1936,-223,-14,-699,0,0,-1000,0,-582
2016-08-30,-201,1095,-894,116,0,-1010,0,0,0,0,0
2016-08-29,472,1493,-1855,113,-345,-503,0,0,-1000,-120,-110
2016-08-26,26,980,-1006,-498,-2,-506,0,0,0,0,0
2016-08-25,556,1391,-1947,130,-510,-1047,0,0,0,-520,0
2016-08-24,-311,301,-90,56,-538,-608,0,0,1000,0,100
2016-08-23,708,21,-779,11,19,-1400,0,0,1000,-409,50
2016-08-22,404,406,-730,62,-51,-241,0,0,-500,0,-80
2016-08-19,255,1236,-1491,96,1,-611,0,0,-977,0,0
2016-08-18,-219,1879,-1770,-16,-61,-119,0,0,1000,0,110
2016-08-17,-574,2168,-1170,-16,-97,-858,0,0,964,-341,-424
2016-08-16,141,873,-1014,4,-211,-505,0,0,0,-302,0
2016-08-12,-1959,288,1671,-16,-17,-2,0,0,1706,0,0
2016-08-11,-105,1098,-993,-101,-73,148,0,0,750,0,0
2016-08-10,1445,2899,-4344,-3941,-27,-55,0,-500,-621,800,0
2016-08-09,-816,1200,-384,-64,-1313,-7,0,0,1000,0,0
2016-08-08,-327,1572,-1245,-6,-154,-525,0,0,0,-560,0
2016-08-05,-543,718,-175,17,-1691,999,0,-500,1000,0,0
2016-08-04,556,2227,-2773,0,-1603,181,0,0,-366,0,-10
2016-08-03,-1045,1521,-2328,-983,-1625,-1377,0,0,2000,-343,1852
2016-08-02,-1729,1631,-2583,-1,-3462,1575,0,0,305,0,2681
2016-08-01,-1411,3555,-3444,-34,-4899,989,0,0,500,0,1300
2016-07-29,2129,11456,-13587,-96,-7521,1488,0,0,-4958,-2500,2
2016-07-28,-305,1648,-1343,10,-130,-1,0,0,-1222,0,0
2016-07-27,-445,6064,-5619,-39,-32,1433,0,0,0,-6981,0
2016-07-26,303,3364,-3667,-500,-46,-3,0,0,-990,-2128,0
2016-07-25,281,936,-1210,-9,-1542,-9,0,0,350,0,-8
2016-07-22,105,1088,-1186,8,-156,174,0,0,500,0,-7
2016-07-21,-2,80,-68,-55,-1273,214,0,0,583,231,0
2016-07-20,-2279,895,1384,16,412,-44,0,0,1000,0,0
2016-07-19,-578,1105,-527,-92,-2406,439,0,0,1000,0,0
2016-07-18,-2611,1347,1264,9,-1466,604,0,0,1000,0,0
2016-07-15,58,1170,-1228,-11,-1223,-294,0,0,0,300,0
2016-07-14,-451,1192,-751,211,-2754,992,0,0,800,0,10
2016-07-13,756,1552,-2308,-26,-3055,773,0,0,0,0,0
