일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-13,7452,60703,-68537,-5053,-2650,-46390,86,0,2405,-16935,377
2018-12-12,-7196,15988,-8792,10994,794,-7760,-2576,0,-2434,-7810,0
2018-12-11,-8336,7650,1965,11433,-399,-4468,0,0,-1012,-3589,-1279
2018-12-10,-618,30286,-29837,7863,624,-5449,0,0,-24953,-7922,169
2018-12-07,8620,26645,-35461,840,-1069,-4373,0,0,-14048,-14217,200
2018-12-06,-7922,58314,-50935,-4602,-7715,-711,0,0,-9644,-18311,407
2018-12-05,-2465,7282,-4575,3913,-978,-2365,0,793,-411,-7561,-36
2018-12-04,-9628,17852,-8280,-6390,-4443,-525,971,0,8934,-7676,0
2018-12-03,23416,31396,-53980,3022,1730,-13417,-1751,0,3722,-35625,-993
2018-11-30,-8849,41224,-34090,-5436,-1058,-150,-527,-4987,-14102,-9351,1716
2018-11-29,-21631,66269,-46930,-4429,-1492,-15129,-400,0,-25512,-1354,2380
2018-11-28,-14505,29604,-15026,-1466,-1006,-321,0,0,-11657,-629,0
2018-11-27,57565,10205,-68982,-2598,-12871,-21792,2560,-4152,-28160,-10505,1099
2018-11-26,-14822,18554,-3699,6416,-4210,8662,378,0,-684,-13971,94
2018-11-23,-1608,-2515,4018,-1338,2793,1802,-587,0,-3371,3295,54
2018-11-22,-27857,53018,-25038,-5089,-2627,-7570,0,-516,-20809,13023,74
2018-11-21,-12441,22803,-9981,5177,476,-19493,5000,0,278,203,169
2018-11-20,-3928,27219,-24043,4413,105,-7181,413,0,-12178,-5030,-154
2018-11-19,-34684,42810,-2110,3605,-5822,2417,0,0,-7142,4379,-6016
2018-11-16,18076,-4327,-13858,-2270,2934,-1947,-309,0,-21256,9771,254
2018-11-15,7841,-12266,3251,8997,-5382,1804,378,0,-8313,5037,1062
2018-11-14,5578,6586,-12114,2503,1514,-19635,5000,0,-13653,10571,0
2018-11-13,12348,3991,-16389,610,8966,7823,0,0,-23398,-2456,0
2018-11-12,-3221,36930,-33285,1068,60,-16323,5000,0,-8074,-8638,-419
2018-11-09,-1916,36100,-39107,-7348,350,-220,3958,0,1141,-4399,4923
2018-11-08,-7687,14224,-6826,4830,26,-1317,0,0,-1149,-3724,328
2018-11-07,1221,-26574,25554,-7169,-902,-13531,-1236,2232,46190,-2332,10
2018-11-06,12147,6154,-26356,-3479,-2189,-21944,-4273,1928,-9321,13282,7945
2018-11-05,4712,-2363,-2538,-8966,1677,-1143,0,0,-4344,12076,164
2018-11-02,-772,9697,-8831,-5977,-2805,-1480,-615,1411,-7528,10566,-94
2018-11-01,17175,-25955,8544,-5007,7107,3964,3498,1367,-3246,1050,236
2018-10-31,-8344,-38710,47535,-21151,-6774,27277,-721,0,-17964,64490,-581
2018-10-30,-14975,11128,8760,2944,-7509,-1991,0,0,849,14437,-4913
2018-10-29,3153,26478,-26544,17954,-4943,-14447,-688,-3454,-19018,-142,-3092
2018-10-26,-20628,27256,-6357,838,-3254,4119,674,0,-9750,290,-271
2018-10-25,-3453,31952,-29117,8131,-2872,-5004,-572,0,-31656,8754,526
2018-10-24,-11325,29460,-18135,21046,-67,-4435,-838,0,-29555,-3241,0
2018-10-23,-540,1208,-741,1545,-3898,-2313,-1281,0,-12027,18012,73
2018-10-22,5368,-23670,18152,2348,278,-5479,0,0,2588,17827,150
2018-10-19,-2779,23284,-20505,-671,5470,-10923,0,0,-11860,187,0
2018-10-18,-3657,15564,-11806,233,-1203,8305,0,0,-20017,-563,-101
2018-10-17,4842,30301,-35143,3418,-1047,-19780,0,0,-18008,1060,0
2018-10-16,4697,3036,-7833,-1676,2805,-432,0,0,-10147,1500,100
2018-10-15,-1794,18348,-16273,-7327,17274,8461,-826,-3088,-16552,2353,-281
2018-10-12,-6024,8342,-2821,-18566,1935,12466,-859,-1750,-13223,19155,503
2018-10-11,-14764,46294,-31704,98643,-1462,-9865,0,-965,-13628,817,174
2018-10-10,-6593,44791,-37963,5272,832,-40075,300,0,2525,-2358,-235
2018-10-08,-10214,30314,-20644,3926,-7241,-4931,2387,0,-3092,-23577,519
2018-10-05,12290,-5270,-6560,16592,-13132,11238,0,750,-20747,-17594,-460
2018-10-04,-28534,87181,-56770,8571,-17123,-14846,0,0,-17401,-13126,-1883
2018-10-02,-36,14939,-13702,4749,-3775,-20867,0,117,-10396,-1440,-1201
2018-10-01,17012,-4360,-12613,1748,-1834,3361,-66,0,-16478,-6734,-40
2018-09-28,-10544,18476,-3508,5222,2128,6118,-60,147,-2090,-10257,-4424
2018-09-27,-3788,41521,-38316,11420,-11416,-5603,-127,0,-9076,-41981,579
2018-09-21,-5151,-3191,7344,-1815,4307,3369,0,0,26,1430,998
2018-09-20,-9456,-5904,15333,16444,-10396,1692,0,0,-3117,-1343,0
2018-09-19,10306,-2005,-8351,14850,-4563,-14221,-43,0,-7633,-548,11
2018-09-18,-16,-4172,3730,11216,-11851,-8028,0,0,10352,-143,330
2018-09-17,-3497,21924,-18504,13324,-3200,-23724,-75,0,7164,-13458,-3
2018-09-14,-8778,21447,-12737,13607,-2571,-26348,0,0,6242,-28990,73
2018-09-13,-12329,-18332,25739,10180,3155,19296,-127,0,-25683,20081,4922
2018-09-12,-58159,-12160,70451,-2703,-5322,32640,398,-418,5070,16741,-20
2018-09-11,-104152,51349,55947,10418,12323,22476,-20,0,-2821,14697,-3130
2018-09-10,-20169,44819,-24530,-6239,-36022,43,-79,0,14680,3437,-120
2018-09-07,-10542,27576,-16971,9860,-22533,-15736,0,0,13995,-2013,0
2018-09-06,-24404,-7075,32994,6594,-3097,-670,-133,0,29189,3183,-1515
2018-09-05,-3837,-7648,11485,-1783,1536,-3118,-131,0,23136,-4161,0
2018-09-04,3167,-25503,22071,491,-699,17173,0,-12000,-337,6338,276
2018-09-03,-12859,-30755,42924,2226,-11597,4918,1120,0,23815,25576,690
2018-08-31,-7168,-7362,14540,-4708,86,-9287,66,0,28172,-368,-10
2018-08-30,-1522,-16912,18156,-3755,10540,831,566,0,17995,-7014,278
2018-08-29,-5803,-8965,11768,11666,415,-13653,0,0,15607,-1978,3000
2018-08-28,-4516,18553,-16123,7231,-11560,-3392,0,-1275,-3575,-6630,2086
2018-08-27,-20543,7230,13607,28378,-5109,7349,-57,0,5313,-25365,-286
2018-08-24,-7403,29473,-22050,-9216,-8594,1375,310,0,-6800,1531,-20
2018-08-23,-14220,24724,-10514,114,-558,-1467,0,0,-1373,-4218,10
2018-08-22,-36613,34559,5844,-9191,-7596,35627,721,-4410,-3088,-9060,-3782
2018-08-21,-35896,27520,9306,-28192,-2166,7124,1344,2902,16703,8327,-800
2018-08-20,-30608,53325,-24404,-41284,5371,14590,1363,2000,-33083,22977,1694
2018-08-17,-80065,73753,13168,-94225,8583,60340,0,4000,25811,9544,-6941
2018-08-16,-60383,66179,-6395,-78359,16069,46118,3219,6243,18929,-4644,621
2018-08-14,-34769,-89757,125003,28002,13152,26407,733,4197,-733,37486,-489
2018-08-13,-11768,-23858,35827,13626,-37,1252,0,0,-7458,26627,-184
2018-08-10,-2203,-6179,8372,5339,2784,4753,0,0,-8393,3306,0
2018-08-09,-15565,-3461,19245,4772,472,-3447,0,0,-4613,21813,-219
2018-08-08,18368,24397,-42711,-3349,590,3200,0,0,-20261,-6470,-71
2018-08-07,24590,-11722,-12526,-3694,1763,651,0,0,-6133,-4366,-342
2018-08-06,6074,-864,-4651,7782,-3811,371,0,0,-6282,-3138,-559
2018-08-03,23787,18164,-41473,1361,-518,-3675,0,0,-12896,-19672,-478
2018-08-02,19985,14548,-34463,-6358,-3587,1387,0,0,-16615,-268,-52
2018-08-01,7147,22589,-29504,-3822,1222,-3369,-81,0,-10621,-12978,-232
2018-07-31,7999,26729,-34660,1354,-561,-3439,-75,0,-17768,-14068,-43
2018-07-30,18058,13085,-31147,-1575,-2294,-2908,0,0,-15060,-8130,44
2018-07-27,-1562,-13519,17109,997,5947,2209,0,16500,-10862,2146,-2028
2018-07-26,-5644,6521,1237,3368,1688,12480,0,0,-10775,-4942,-2084
2018-07-25,-6668,8122,4171,-6439,13552,14899,0,0,-16356,-1051,-5665
2018-07-24,666,-13824,12478,7674,-4987,18958,0,0,-11785,1278,596
2018-07-23,-17357,-48934,66327,8475,-6500,32307,0,0,-29851,60646,-30
2018-07-20,-27119,-25246,52027,12116,39077,34887,-74,0,-26218,-1665,258
2018-07-19,24681,8166,-33673,-3708,-7988,-8656,-2355,0,-26383,4217,813
2018-07-18,2970,-23574,18254,11991,-785,-5211,0,0,3351,5086,2350
2018-07-17,2428,-6104,3777,13826,-2231,2904,0,0,-11377,0,-101
2018-07-16,154,15492,-19882,11765,-120,-8023,-82,0,-11164,-12896,4230
2018-07-13,-153,14829,-18900,4142,45,-10940,0,0,-10761,43,4224
2018-07-12,25792,7814,-33776,-3797,9315,-7783,0,0,-12261,-10909,217
2018-07-11,1345,19044,-20380,-2624,-5297,-2900,0,0,-19542,-6472,-52
2018-07-10,1024,27355,-27992,-3213,-3396,-4536,0,0,-8227,-5670,-387
2018-07-09,8459,24424,-32947,260,-10116,-3037,0,0,-15640,-2497,60
2018-07-06,620,-19917,19554,3107,60,6052,-47,-665,3959,7435,-260
2018-07-05,1287,6371,-7568,-1699,1666,6450,-142,-57,-16769,0,-90
2018-07-04,3354,-5379,2015,-969,3051,-1140,0,-278,2054,1804,10
2018-07-03,-872,17468,-16456,-429,5944,10479,0,1755,-30263,-8012,-140
2018-07-02,6865,17353,-23888,-7358,1803,976,0,-1889,-15500,16,-330
2018-06-29,-10861,6798,4603,-15721,349,24905,57,448,844,-7738,-540
2018-06-28,3916,-7839,4111,4197,-599,-2446,0,0,-3079,4252,-70
2018-06-27,2028,52150,-54208,-1663,-15629,-16272,0,0,-5083,-8387,30
2018-06-26,1834,-51154,48349,6142,13398,-5792,-101,5430,1341,7755,913
2018-06-25,-12416,41534,-32012,10153,-3661,1402,0,0,-18476,-10382,2915
2018-06-22,-14005,16504,-4482,13315,-17710,-8759,-242,0,138,23435,2062
2018-06-21,-20226,-33626,55152,26005,3218,12265,-1245,0,20467,-7368,-1414
2018-06-20,-33637,-19529,42490,-19636,-5706,11435,-121,0,32935,25774,10980
2018-06-19,-24449,-31540,53680,6328,936,718,0,0,19711,23778,2309
2018-06-18,-70267,-21378,91921,3186,15991,5262,2380,6687,13312,22788,-61
2018-06-15,-3296,-32882,36115,10274,4448,1694,0,1000,-1301,12512,8
2018-06-14,-103514,23547,80034,12293,6008,46070,-2,0,14930,-175,-41
2018-06-12,-23565,26052,-2602,7533,-5812,-1788,0,0,-9653,5068,215
2018-06-11,-32106,18813,13702,3461,-21539,9641,0,0,4740,13829,191
2018-06-08,22054,41561,-63035,-12027,5013,-35569,0,307,-10052,-1584,20
2018-06-07,10097,22549,-33322,-24491,1006,-14197,35,0,7212,-14,679
2018-06-05,10506,52224,-62730,-2881,134,-32945,44,0,-16663,-10435,0
2018-06-04,7901,20732,-28648,-3150,-3528,2969,50,-1802,-9792,-10973,20
2018-06-01,-11064,38237,-26149,-8688,-20714,1155,94,0,15059,-13140,-975
2018-05-31,-20819,12448,8285,-1920,-201,-582,203,0,1265,-5936,-14
2018-05-30,-96,23086,-22973,-4174,-23531,10254,117,0,-7597,-11269,-10
2018-05-29,-6626,833,5793,-8807,3157,12045,105,0,8511,-8438,0
2018-05-28,-5362,4312,1060,2460,3468,-358,210,0,-255,-4494,-10
2018-05-25,18613,-1193,-17641,895,-8187,4175,177,0,-9124,-15250,32
2018-05-24,-10221,-1141,11371,-212,3786,13524,118,0,-16253,1215,0
2018-05-23,-2651,4574,-3469,-2099,-6093,-5868,151,0,-2660,8134,1546
2018-05-21,8383,-12253,2866,6663,-6423,12899,-115,2001,-10654,4729,4
2018-05-18,-31895,-19212,51177,-1053,6409,4696,305,1000,-10068,54624,-20
2018-05-17,-14154,26226,-11098,3028,-1185,913,313,0,-23040,7650,-983
2018-05-16,-91578,26695,65237,4083,836,22382,54,2000,28373,8266,-359
2018-05-15,-8113,4850,3261,-2016,1761,3814,0,0,61,213,2
2018-05-14,-898,6214,-5315,4928,2170,1937,133,0,-16079,1758,-11
2018-05-11,2340,35879,-36862,-1228,-4989,-31991,0,0,-88,848,-10
2018-05-10,-19898,13707,5931,38045,-461,-8720,0,0,-326,-13146,260
2018-05-09,-14104,21597,-7493,10684,-6715,-12278,264,0,-467,147,0
2018-05-08,-14995,35773,-21508,-3451,-645,-11595,0,0,-11122,-3054,730
2018-05-04,-20911,16395,4506,-4851,9509,11562,24,-10374,-6904,6510,10
2018-05-03,-12203,7211,3297,-9510,2457,17734,0,0,-8491,8367,1695
2018-05-02,-26048,12291,13765,9593,-3335,6867,0,0,-469,82,-18
2018-04-30,-9274,37434,-28192,4596,-16381,-7057,0,0,-3147,-1463,32
2018-04-27,-14988,6291,9028,-9646,-4061,28451,18,-39,-245,-4368,-198
2018-04-26,-48270,-59062,107401,15224,-11009,29988,0,-8,23732,52552,159
2018-04-25,-101142,-50802,152503,47663,-10889,13670,0,0,56488,39716,-702
2018-04-24,-91178,8951,82244,11079,6623,41446,0,0,6709,11820,-17
2018-04-23,-12502,14241,619,-30209,19242,3750,-550,0,0,8931,-2339
2018-04-20,-21652,22906,-1203,-4355,-302,2213,0,0,-12,-158,-21
2018-04-19,-3505,64259,-60645,-21772,-11397,-7451,0,-24,-10122,510,-73
2018-04-18,-13622,16896,-3263,5241,381,-5667,-785,-4000,-93,6492,-10
2018-04-17,-21574,-6859,28380,1924,443,19880,0,-23,2397,9882,93
2018-04-16,-59818,-31216,91117,34089,3055,29071,0,-28,12652,18591,-30
2018-04-13,-20400,-23072,43542,27346,3121,3737,-900,0,10082,-192,-10
2018-04-12,-2102,565,1580,9984,-2644,-4032,0,-14,6000,-5210,-13
2018-04-11,23427,4008,-27507,-3919,-6884,-4417,-34,-58,-8762,-2544,2
2018-04-10,-4169,-1565,5926,2339,-1765,9127,0,0,7609,-11205,-137
2018-04-09,28379,-37093,8692,-5179,-9486,3984,0,0,19000,-122,20
2018-04-06,34969,-20980,-14341,-3876,-9613,-386,0,0,-117,-1796,93
2018-04-05,29853,-16492,-13331,-2837,-10721,-758,0,0,246,-372,-130
2018-04-04,27604,-16190,-11475,-4603,377,26,-940,0,-4843,0,61
2018-04-03,10147,-5503,-4658,-6371,-9092,12627,0,0,-1470,4690,14
2018-04-02,-24326,4315,20208,13730,-190,9838,0,-11542,8233,-48,-197
2018-03-30,-18945,12514,6461,6847,653,-754,0,0,-111,4,-30
2018-03-29,10456,-8026,-2451,-1011,326,-2117,0,0,-733,-18,21
2018-03-28,-324,-1948,2262,31,-134,1608,-3,0,-26,49,10
2018-03-27,10948,3085,-14048,-82,-538,-8581,-4425,0,-226,0,15
2018-03-26,-7317,-221,7616,8320,1958,323,0,0,-4108,112,2
2018-03-23,45652,-20430,-16465,-17390,348,1963,0,0,-319,646,-8822
2018-03-22,-8878,-18093,27708,12170,-430,3741,0,-126,11386,2256,-161
2018-03-21,-5369,-14249,19631,5192,-206,-1524,0,0,164,14954,-13
2018-03-20,-5447,-10659,16103,830,7927,8795,-3,0,162,-1455,3
2018-03-19,-10201,-14123,24353,-346,6813,1007,0,0,2281,14870,-21
2018-03-16,-13537,6298,7558,-1546,-7115,495,-946,-1978,23115,-2643,-324
2018-03-15,14688,3284,-17987,-2197,-2079,2129,106,0,-2700,124,11
2018-03-14,-4538,-10163,16202,-2433,3705,-5167,0,-18,18798,-114,-1467
2018-03-13,-4434,1805,5420,-6024,-2274,11638,0,-322,4705,-1164,-2716
2018-03-12,7608,-19504,11863,-3707,6711,14391,0,0,-714,-5437,-7
2018-03-09,17827,-2087,-15629,1388,1313,7077,0,-17,-25481,-493,-8
2018-03-08,-4880,22509,-17619,8191,28578,-4173,-6,-15539,-33830,-632,-10
2018-03-07,23348,5953,-29293,-7307,17402,4095,425,-142,-35451,-9215,-9
2018-03-06,-12697,22445,-9450,-11659,48864,3981,0,-23706,-25435,-8486,-41
2018-03-05,16836,31709,-52375,-5702,-2296,-433,450,-17,938,-14745,3676
2018-03-02,28268,-22397,-6023,-8518,14275,26274,375,0,-25474,-14404,150
2018-02-28,-14244,-3125,15397,-5573,13012,371,-31,0,-4452,13551,1972
2018-02-27,2944,-8860,5767,-1263,18525,-8702,85,-111,-1967,0,-11
2018-02-26,26366,-10926,-15414,-11816,10530,-8172,150,0,0,-6586,-26
2018-02-23,-2075,6404,-4291,1044,501,10579,650,-241,-709,685,-38
2018-02-22,6035,3846,-9400,-3567,444,-978,0,-100,-5507,-372,-138
2018-02-21,7015,2814,-9829,-1716,148,-2604,0,-92,-5545,62,0
2018-02-20,38043,-13606,-23893,-4303,-6123,-4315,-44,-987,-8741,-1060,-545
2018-02-19,13357,12061,-25148,-965,-486,-11101,0,-715,-10762,-697,-350
2018-02-14,29292,-5465,-24191,-1922,-1004,-6494,0,-75,-13777,-2515,364
2018-02-13,15083,-5821,-9312,-310,-3669,1248,0,0,-4505,-810,59
2018-02-12,24007,-21345,-2424,-8024,3280,16442,0,0,-17651,-2022,-202
2018-02-09,13651,-29673,18272,-16873,35370,-1423,0,-146,-18,882,-1771
2018-02-08,47710,-13716,-28565,-14956,299,-2767,0,0,-15270,3849,-5365
2018-02-07,-9960,25771,-17322,-18622,260,-1688,0,-147,-22585,26053,164
2018-02-06,30369,-15454,-10694,-3197,11225,10581,12,-41,-5277,-24538,-4169
2018-02-05,10516,-12592,1358,-6095,9464,-2361,780,1695,-4217,1003,717
2018-02-02,11782,3457,-15345,-12338,-1841,2888,14,-94,-4103,3899,30
2018-02-01,-42071,20519,18771,4426,20314,-10241,126,-174,4655,806,2698
2018-01-31,16937,-32644,16258,111,-371,4577,3,-220,10199,-1012,-461
2018-01-30,13216,-9764,-5077,839,889,640,0,-510,-5690,-445,1625
2018-01-29,-2374,8705,-2399,17008,-3639,-8020,0,-195,-4253,-160,-3900
2018-01-26,-27095,3571,23535,4963,-502,11563,0,-1295,1022,8064,-10
2018-01-25,-13954,3406,12895,1137,-412,8025,0,0,1942,1923,-2567
2018-01-24,-55648,40965,12378,10133,-7695,11792,0,-333,-4699,1895,2305
2018-01-23,30170,-25243,-5059,1674,-4484,528,0,-400,-18801,15435,10
2018-01-22,16832,-12234,-3303,-4969,3412,4039,0,-253,-8136,3214,-1295
2018-01-19,2921,2457,-4697,-599,-2536,-1652,-800,-94,-940,564,-111
2018-01-18,9416,-2226,-6346,-2838,-254,2684,0,0,-8994,1945,-844
2018-01-17,5112,4708,-9139,850,-7658,273,-1250,-244,-1592,622,-676
2018-01-16,7988,2301,-9099,2106,-754,-2529,0,-675,-6154,-293,-1190
2018-01-15,8233,-19443,12163,2458,876,-299,0,-327,-6252,15327,-953
2018-01-12,-8873,14326,-8295,3503,-520,-1994,0,-2233,-9760,14402,2792
2018-01-11,-8842,18320,-10846,-6823,-5489,-6619,-656,-420,9108,1016,1368
2018-01-10,13846,20289,-37463,5441,-18724,3790,-313,0,-28053,-1893,3328
2018-01-09,18374,21171,-42484,2526,-3517,-8689,-1382,-2616,-19511,-2789,2990
2018-01-08,-2382,15823,-13436,-6869,-682,2047,0,0,-4976,24,-8
2018-01-05,23962,-12667,-10870,-2679,-324,-2878,-475,-512,-4124,-878,45
2018-01-04,39767,-5062,-34734,-13224,-952,-3212,0,0,-20523,4004,28
2018-01-03,-1478,8719,-7235,-9276,-490,-1141,-48,-234,-55,528,-131
2018-01-02,50088,33118,-82888,-2606,3874,-68495,11,1570,-941,-15597,-319
2017-12-28,7898,-2493,-164,-1297,501,859,12,0,147,159,-5221
2017-12-27,9425,-3498,-5972,163,-90,2028,0,0,-1739,0,45
2017-12-26,-9700,-17664,27356,22823,-7413,3013,0,-148,4788,3528,8
2017-12-22,133,2758,-2896,9016,-5432,28,0,0,-10309,-2521,5
2017-12-21,26974,523,-21529,6817,729,-993,0,-50,317,-8501,-5833
2017-12-20,114,-14822,14673,14562,-3005,-1281,0,0,7594,103,35
2017-12-19,18114,-20324,2210,6477,-6723,-1353,0,-1880,136,273,0
2017-12-18,-1801,-11911,13740,5221,-1130,2760,0,-682,6847,210,-27
2017-12-15,-26691,-13663,40829,7880,820,10025,0,-665,17913,2656,-475
2017-12-14,50538,-41885,-8114,1802,6007,-11656,1014,1120,5348,-8274,-539
2017-12-13,42043,-41623,3307,10740,-5918,-4405,-184,0,790,3008,-3727
2017-12-12,-18071,2983,16517,1782,-297,10931,0,-93,1754,3902,-1880
2017-12-11,20773,-6884,-13315,3516,-4527,-19376,0,0,46,5974,-590
2017-12-08,4279,3799,-8098,596,-205,6883,0,-282,5000,-25301,20
2017-12-07,-13683,386,6960,13269,-792,-1384,0,-149,-170,-4713,6437
2017-12-06,-12482,1977,15618,6555,19635,12523,0,0,2101,-28334,-5143
2017-12-05,-840,-57143,58028,2392,45894,3096,0,-51,3534,1248,-60
2017-12-04,-24467,5958,23897,-295,1568,1741,1024,-471,11252,11343,-5161
2017-12-01,-39431,10053,29833,-5479,39740,7793,-5,-182,-15357,4813,-544
2017-11-30,-76559,-4149,83937,4258,41629,11277,544,0,39716,-17584,-2487
2017-11-29,-4119,-16054,20876,303,-3388,13795,0,-301,9718,-107,-980
2017-11-28,-72782,18211,54311,4850,899,24734,0,-159,20203,310,260
2017-11-27,-7452,-26091,32732,2400,-3860,18890,0,-47,10910,5457,390
2017-11-24,31219,-35270,3528,4258,-2850,-5022,0,-463,6254,372,710
2017-11-23,14605,-18459,3979,609,13,-2484,0,-1025,20550,312,10
2017-11-22,30754,-38574,7795,1678,-1710,16804,0,-532,2595,-3675,20
2017-11-21,-27095,-615,27683,10417,-7834,-2440,0,-1768,25832,1473,-222
2017-11-20,-73833,30915,41278,9031,111,3907,0,0,495,15625,1580
2017-11-17,11183,-17986,1367,-4888,-421,-27920,0,0,40498,3023,5436
2017-11-16,-21873,-9512,32225,-4183,11501,-428,562,-53,29353,-1208,-439
2017-11-15,169810,-123243,-51242,-20208,-52694,-24668,0,797,45971,-6188,4244
2017-11-14,2799,-34078,30726,5578,-673,-3077,0,-518,15557,9642,609
2017-11-13,-14089,-17740,31583,14400,19192,-2831,1,-756,3785,-1403,270
2017-11-10,-2083,-2103,4189,5273,-2,-7554,-30,-51,4698,498,-3
2017-11-09,1965,-1734,-119,8852,64,-96,0,-494,-5752,-86,-33
2017-11-08,8076,4106,-11511,762,-871,-3926,0,-379,-1921,-1011,-671
2017-11-07,30026,3200,-33289,-3416,2361,-1709,0,-460,-17997,-10582,13
2017-11-06,22625,-11987,-11756,3393,-177,-7225,0,-2171,8083,-5455,1110
2017-11-03,57314,27665,-87072,5650,-8093,-19269,0,-492,-32273,-14457,2063
2017-11-02,71570,-5696,-61390,4683,-963,-11083,-489,-484,-39303,-6259,-4400
2017-11-01,14863,-1803,-15678,4770,-1321,-3219,-176,-428,7938,-17801,2490
2017-10-31,71967,-21322,-50842,-1843,2133,-13949,49,-6227,34118,-43653,-363
2017-10-30,-66536,-31371,98023,-2246,35745,19240,1971,3092,15154,12223,-100
2017-10-27,5856,19488,-25331,3110,-586,-8157,0,-457,-22522,4181,65
2017-10-26,-4557,9263,-4434,4956,-123,-5331,0,-346,-3888,-21,-37
2017-10-25,2421,5147,-6564,3744,10648,10635,-39,-294,-30875,-4317,-1009
2017-10-24,-125840,149235,-23242,2673,1915,-14490,-150,205,-8948,-15192,-253
2017-10-23,26525,10082,-36533,-3550,-374,-14614,-698,-939,-4253,-1650,0
2017-10-20,24369,22451,-46860,3230,-1060,-30961,0,-798,-8871,-4925,8
2017-10-19,237,9788,-9843,7118,-701,-12069,-20,-1531,-7231,136,2
2017-10-18,-12800,30445,-17436,-126,916,-5340,-1250,-294,7601,-16550,-60
2017-10-17,29977,13010,-42998,85,-36,2970,0,-797,-35368,-2295,20
2017-10-16,-2881,15070,-12214,3448,1235,15358,0,-343,-35855,844,10
2017-10-13,3558,1117,-4600,5084,-380,-954,172,0,-17759,48,-10
2017-10-12,-5424,9552,-4208,464,2827,-916,181,-89,-30505,21674,20
2017-10-11,-59929,35438,23671,-9797,-918,801,0,-343,-14201,53762,820
2017-10-10,-489,-4227,4896,-4112,354,1323,0,-107,-5838,10393,-180
2017-09-29,2717,-5309,2566,-1018,2082,912,0,-86,3332,-567,26
2017-09-28,-1539,-6714,8263,-1274,845,-5335,0,-71,6334,-40,-10
2017-09-27,-2777,-76,2853,-649,2229,5747,0,0,-4280,14,0
2017-09-26,-18347,-2706,20120,8676,-1181,1124,0,0,6700,298,828
2017-09-25,118,-642,857,1288,312,-387,0,-106,1000,0,-333
2017-09-22,4499,17710,-22219,-1508,-2687,47,-2413,-694,11933,-24144,30
2017-09-21,1499,24113,-25622,1213,-991,-10699,-137,-108,60,-10044,10
2017-09-20,-1078,1080,84,366,1391,-6714,-143,-63,5978,422,-86
2017-09-19,-11396,37367,-25801,-6256,-3405,-13696,-159,-314,2351,-1435,0
2017-09-18,11993,-2063,-9884,-74,-1322,-12624,-92,-138,5816,-1388,20
2017-09-15,30745,-16289,-12286,914,-2237,-11512,58,-457,3716,-47,-2170
2017-09-14,-22639,19796,2871,2944,-203,2113,-129,-58,408,-812,-30
2017-09-13,2502,16087,-18659,-819,-1625,-8160,-2281,-281,1311,-3706,70
2017-09-12,-3268,-2262,5535,-157,2805,-2631,0,4888,1590,-445,-20
2017-09-11,-829,-387,1629,7165,-5980,68,0,-178,-5564,5122,-353
2017-09-08,2112,-1149,-1976,8,1423,-1644,0,-44,-832,-176,983
2017-09-07,-16772,-6092,22782,6177,22,2578,0,-187,10621,6230,50
2017-09-06,-20775,5717,15267,12343,1425,-3920,0,0,-7787,7625,-309
2017-09-05,1864,-7815,5916,9953,4436,-1342,0,0,-8301,-258,35
2017-09-04,-13358,2457,10889,1721,4554,1689,0,0,1040,0,1289
2017-09-01,2364,364,-6739,-6996,12550,-778,0,1030,3141,-12305,4011
2017-08-31,1950,4373,-3706,-1921,-84,-3,0,-89,-5,0,-2617
2017-08-30,-566,2788,-2160,617,-3586,-6168,0,-396,6441,29,0
2017-08-29,15751,-4377,-11374,1599,-2319,-3579,0,-679,-1907,0,0
2017-08-28,-1803,-1790,3601,3152,-47,-4922,0,2147,3000,0,0
2017-08-25,-11181,-19634,31099,4359,1442,5106,1474,-50,18600,127,-300
2017-08-24,-13432,-5921,19423,7711,6604,-4574,0,8305,859,0,-70
2017-08-23,-1945,-3403,5542,-869,-195,291,0,10356,0,-1128,0
2017-08-22,-2212,9288,-6976,3286,1009,-3977,0,8092,-891,-14300,-100
2017-08-21,8976,-810,-8199,12129,-898,-15357,-71,-82,-8439,9857,23
2017-08-18,-32090,17384,14886,3652,1931,7225,0,-30,3864,275,-60
2017-08-17,-11986,13710,-1788,-1408,3668,3476,0,-31,-288,-3333,10
2017-08-16,-33011,25962,7140,-7023,1738,13730,0,0,-10608,-81,-53
2017-08-14,-86672,46067,50548,-17967,12251,22198,0,15012,-15450,27685,-9493
2017-08-11,-49708,-4158,55353,16628,20080,3687,173,-235,1131,11545,-10
2017-08-10,-24315,-27060,50232,10652,-20657,24862,0,-90,16510,19764,1812
2017-08-09,-64565,13186,55165,9709,-5713,-784,-73,-68,2529,26198,-3737
2017-08-08,15426,-35057,19575,-2277,6261,7033,0,-127,12401,32,25
2017-08-07,42235,-49367,6431,-813,-3201,4438,-2459,-23,5314,-416,675
2017-08-04,-7519,-29028,36574,2862,341,-1498,0,-183,35606,-921,0
