일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-20,543,-543,0,0,0,0,0,0,0,0,0
2019-03-19,905,-905,0,0,0,0,0,0,0,0,0
2019-03-18,419,-419,0,0,0,0,0,0,0,0,0
2019-03-15,448,-448,0,0,0,0,0,0,0,0,0
2019-03-14,-982,1782,0,0,0,0,0,0,0,0,0
2019-03-13,210,-210,0,0,0,0,0,0,0,0,0
2019-03-12,72,-72,0,0,0,0,0,0,0,0,0
2019-03-11,261,-1056,795,0,0,795,0,0,0,0,0
2019-03-08,97,-97,0,0,0,0,0,0,0,0,0
2019-03-07,-4005,2175,1830,1530,0,0,0,0,300,0,0
2019-03-06,23918,8241,-32982,-4234,0,-14260,0,0,-14483,-5,23
2019-03-05,2335,-2330,-15,-15,0,0,0,0,0,0,10
2019-03-04,1969,1905,-3874,0,-3874,0,0,0,0,0,0
2019-02-28,4316,-4316,0,0,0,0,0,0,0,0,0
2019-02-27,802,-802,0,0,0,0,0,0,0,0,0
2019-02-26,-1983,-3496,5412,0,0,0,0,0,5412,0,67
2019-02-25,76,-76,0,0,0,0,0,0,0,0,0
2019-02-22,2878,-2868,0,0,0,0,0,0,0,0,0
2019-02-21,955,-955,0,0,0,0,0,0,0,0,0
2019-02-20,-13774,804,18000,0,0,0,0,0,18000,0,0
2019-02-19,-724,724,0,0,0,0,0,0,0,0,0
2019-02-18,-1114,1107,0,0,0,0,0,0,0,0,7
2019-02-15,2621,-5084,0,0,0,0,0,0,0,0,2463
2019-02-14,-9912,453,9471,0,13502,-1590,0,0,0,-2441,-12
2019-02-13,8776,-4624,-1345,0,0,0,0,0,0,-1345,-2736
2019-02-12,2187,-2307,-1770,0,0,-1683,0,0,-87,0,-80
2019-02-11,5297,-4546,0,0,0,0,0,0,0,0,-751
2019-02-08,-6726,171,2485,1030,0,1455,0,0,0,0,0
2019-02-07,-6074,2255,3819,-173,0,3992,0,0,0,0,0
2019-02-01,1288,-779,0,0,0,0,0,0,0,0,-509
2019-01-31,279,-62,-217,-217,0,0,0,0,0,0,0
2019-01-30,224,-224,0,0,0,0,0,0,0,0,0
2019-01-29,728,-728,0,0,0,0,0,0,0,0,0
2019-01-28,-1654,1664,0,0,0,0,0,0,0,0,-10
2019-01-25,575,-565,0,0,0,0,0,0,0,0,-10
2019-01-24,-1492,1502,0,0,0,0,0,0,0,0,-10
2019-01-23,-1638,1638,0,0,0,0,0,0,0,0,0
2019-01-22,11554,-1523,-10037,0,0,-5489,0,0,-4548,0,6
2019-01-21,808,2383,-4569,-2105,0,-2464,0,0,0,0,1378
2019-01-18,10383,-1550,-8833,0,0,-5492,0,0,0,-3341,0
2019-01-17,11630,-2348,-9713,-3383,0,-6330,0,0,0,0,431
2019-01-16,2844,-1327,-1537,0,0,-1537,0,0,0,0,-10
2019-01-15,5004,-1922,-3054,0,0,-3054,0,0,0,0,-28
2019-01-14,7355,427,-7782,0,-896,0,0,0,-6886,0,0
2019-01-11,828,-828,0,0,0,0,0,0,0,0,0
2019-01-10,-686,130,896,0,896,0,0,0,0,0,-40
2019-01-09,-6440,73,6886,0,0,0,0,0,6886,0,-20
2019-01-08,-1540,1340,0,0,0,0,0,0,0,0,0
2019-01-07,-5612,5615,0,0,0,0,0,0,0,0,-10
2019-01-04,40798,-3084,-38744,-6000,0,-2614,0,0,-30130,0,120
2019-01-03,6855,-9016,12,12,0,0,0,0,0,0,100
2019-01-02,-2720,-2265,0,0,0,0,0,0,0,0,0
2018-12-28,-2942,1723,0,0,0,0,0,0,0,0,-400
2018-12-27,7480,-1516,0,0,0,0,0,0,0,0,0
2018-12-26,5166,-2860,0,0,0,0,0,0,0,0,-1306
2018-12-24,216,-1307,1083,0,0,975,0,0,108,0,8
2018-12-21,826,-902,0,0,0,0,0,0,0,0,-600
2018-12-20,783,-783,0,0,0,0,0,0,0,0,0
2018-12-19,-985,849,0,0,0,0,0,0,0,0,106
2018-12-18,2787,-2893,107,107,0,0,0,0,0,0,0
2018-12-17,3186,-3279,93,93,0,0,0,0,0,0,0
2018-12-14,435,-2001,1516,51,0,1265,0,0,200,0,50
2018-12-13,28,-73,0,0,0,0,0,0,0,0,45
2018-12-12,-831,831,0,0,0,0,0,0,0,0,0
2018-12-11,6393,-10255,3672,0,0,3409,0,0,263,0,190
2018-12-10,7223,-3715,-1500,0,0,0,0,0,-1500,0,-2008
2018-12-07,2020,-3062,0,0,0,0,0,0,0,0,1042
2018-12-06,6015,-13908,0,0,0,0,0,0,0,0,767
2018-12-05,-5678,3126,0,0,0,0,0,0,0,0,52
2018-12-04,-16786,-4982,-1,-1,0,0,0,0,0,0,2395
2018-12-03,-11313,-2811,0,0,0,0,0,0,0,0,2124
2018-11-30,-3005,2951,-49,-49,0,0,0,0,0,0,53
2018-11-29,-5077,2962,1052,0,0,1052,0,0,0,0,1063
2018-11-28,-10192,7707,1327,-11,0,1237,0,0,0,0,1158
2018-11-27,6,0,-6,-6,0,0,0,0,0,0,0
2018-11-26,-10907,10182,735,0,0,535,0,0,0,0,-10
2018-11-23,-7231,5940,1146,0,0,1045,0,0,0,0,145
2018-11-22,-9027,6301,2626,623,0,1402,0,0,0,0,100
2018-11-21,2276,4454,-720,3851,0,-2450,0,0,0,-2121,0
2018-11-20,2423,-7883,5450,-5688,0,7513,0,0,0,0,0
2018-11-19,4889,-4789,0,0,0,0,0,0,0,0,-100
2018-11-16,-4858,2942,0,0,0,0,0,0,0,0,916
2018-11-15,-4291,8694,-4404,0,0,0,0,0,0,-4404,0
2018-11-14,10210,977,-11192,0,0,-2407,0,0,0,-2068,6
2018-11-13,21950,-413,-21594,0,0,4302,0,0,0,0,57
2018-11-12,7154,-1849,-5305,0,0,0,0,0,0,0,0
2018-11-09,3271,-1485,-1909,0,0,-1559,0,0,0,0,123
2018-11-08,292,-292,0,0,0,0,0,0,0,0,0
2018-11-07,2421,-2421,0,0,0,0,0,0,0,0,0
2018-11-06,55,-55,0,0,0,0,0,0,0,0,0
2018-11-05,3115,-2709,-434,0,0,0,0,0,0,-434,28
2018-11-02,477,-263,-138,12,0,-150,0,0,0,0,-80
2018-11-01,351,-342,0,0,0,0,0,0,0,0,-9
2018-10-31,-4416,4423,0,0,0,0,0,0,0,0,-7
2018-10-30,-8715,11969,-3470,341,0,-4326,0,0,515,0,216
2018-10-29,-451,1965,0,0,0,0,0,0,0,0,-1514
2018-10-26,-3369,36,1119,0,0,262,0,0,857,0,2214
2018-10-25,-15333,-3352,18175,0,0,1972,0,0,16022,0,510
2018-10-24,1082,-958,0,0,0,0,0,0,0,0,-200
2018-10-23,1597,-1627,0,0,0,0,0,0,0,0,30
2018-10-22,1926,2123,-3899,0,0,1383,0,0,-5282,0,-150
2018-10-19,16496,-2589,-13822,0,0,6733,0,0,-20605,0,-100
2018-10-18,1693,-1909,216,216,0,0,0,0,0,0,0
2018-10-17,1383,-1373,0,0,0,0,0,0,0,0,-10
2018-10-16,-1808,2520,-562,623,0,0,0,0,-1185,0,-150
2018-10-15,-2790,2790,0,0,0,0,0,0,0,0,0
2018-10-12,-1089,1070,0,0,0,0,0,0,0,0,14
2018-10-11,-3682,5194,-1612,0,0,542,-2154,0,0,0,100
2018-10-10,5344,-4110,-1237,-1000,0,0,0,0,-237,0,0
2018-10-08,-3505,-5,1556,0,0,1279,0,0,114,0,-48
2018-10-05,7740,-1635,-9281,0,0,-1354,0,0,0,-7927,6
2018-10-04,3554,-4325,-274,0,0,1687,0,0,140,-2374,0
2018-10-02,1720,-2065,-62,7,0,-69,0,0,0,0,11
2018-10-01,2712,-2588,-198,-198,0,0,0,0,0,0,0
2018-09-28,-1049,357,0,0,0,0,0,0,0,0,692
2018-09-27,-749,348,0,0,0,0,0,0,0,0,286
2018-09-21,13606,38,-16055,0,0,-16055,0,0,0,0,2400
2018-09-20,11215,-5078,-9977,0,0,-9977,0,0,0,0,3819
2018-09-19,6691,-6992,0,0,0,0,0,0,0,0,0
2018-09-18,-237,-473,-3188,0,0,-3188,0,0,0,0,3740
2018-09-17,2380,-3216,-13,0,0,-13,0,0,0,0,549
2018-09-14,1204,-1830,-4351,0,0,-4314,0,0,0,-37,3627
2018-09-13,7076,-3238,-3838,1000,0,-5075,0,0,237,0,0
2018-09-12,1503,-1950,-3,0,0,0,0,0,0,-3,0
2018-09-11,8441,-10915,-9724,0,0,-9721,0,0,0,-3,8098
2018-09-10,9457,-8327,-6161,0,0,-211,-492,0,0,-5458,3531
2018-09-07,3356,-3156,0,0,0,0,0,0,0,0,-200
2018-09-06,-10030,15922,-7346,0,0,-6155,-5,0,0,-1186,-6206
2018-09-05,16223,2060,-14512,0,0,-4545,-9967,0,0,0,2737
2018-09-04,16886,-1872,-16698,6,0,0,-3448,0,0,-4366,0
2018-09-03,1418,1070,-2653,0,0,-2488,-165,0,0,0,1
2018-08-31,2993,425,-4457,-1943,0,-2514,0,0,0,0,508
2018-08-30,2136,250,-3000,0,0,-2813,-187,0,0,0,150
2018-08-29,6024,-2294,-3612,0,-192,-3268,-152,0,0,0,-2133
2018-08-28,1804,2984,-4830,0,-185,-3098,-1547,0,0,0,12
2018-08-27,-950,692,0,0,0,0,0,0,0,0,-2
2018-08-24,9508,-990,-10067,0,-70,-9997,0,0,0,0,-101
2018-08-23,10431,-2415,-8566,0,-30,-8536,0,0,0,0,-300
2018-08-22,8193,2621,-12713,0,0,-11673,0,0,0,-1040,700
2018-08-21,8559,1395,-9955,0,-66,-9889,0,0,0,0,1
2018-08-20,16869,-3147,-14983,0,-86,-14724,-173,0,0,0,261
2018-08-17,12746,-3930,-7685,0,-5,-8511,120,0,111,0,-1131
2018-08-16,-2894,-1139,2433,0,0,0,57,0,0,1116,600
2018-08-14,3544,-59,-2696,0,0,0,0,0,0,-2696,-797
2018-08-13,2499,812,-3594,0,0,0,0,0,0,-3594,349
2018-08-10,-643,-972,206,0,-28,234,0,0,0,0,601
2018-08-09,-1702,247,-742,0,-9,-733,0,0,0,0,897
2018-08-08,-899,-433,132,-18,0,0,0,0,150,0,500
2018-08-07,-1509,630,778,778,0,0,0,0,0,0,101
2018-08-06,1547,-1547,0,0,0,0,0,0,0,0,0
2018-08-03,-953,321,132,0,0,0,0,0,0,132,500
2018-08-02,-850,1269,-418,5,0,0,0,0,0,-423,-1
2018-08-01,-1265,4704,-1567,0,0,-1427,-140,0,0,0,321
2018-07-31,2096,1652,-1258,-1366,0,-41,-93,0,242,0,-2
2018-07-30,885,622,2033,2046,0,93,-106,0,0,0,11
2018-07-27,-446,179,0,0,0,0,0,0,0,0,-25
2018-07-26,36,-34,0,0,0,0,0,0,0,0,-2
2018-07-25,1819,-586,-733,-1857,0,744,-100,0,480,0,-500
2018-07-24,-8385,-572,8638,-1484,-33,0,0,0,10587,-432,319
2018-07-23,-1755,-794,-1705,0,0,-665,-122,0,0,-918,1003
2018-07-20,-1151,975,0,0,0,0,0,0,0,0,1
2018-07-19,1558,2063,-5421,0,0,-5229,-192,0,0,0,0
2018-07-18,4025,518,-6551,0,0,-6201,-350,0,0,0,8
2018-07-17,-94,1099,-2282,-2132,0,-45,-105,0,0,0,277
2018-07-16,-3223,3185,-1420,-1420,0,0,0,0,0,0,1058
2018-07-13,-1616,3616,0,0,0,0,0,0,0,0,-2000
2018-07-12,-1963,5304,-3341,-1584,0,-1630,-127,0,0,0,0
2018-07-11,-8090,2312,5778,3708,-84,0,2154,0,0,0,0
2018-07-10,-20857,12966,14738,0,0,8532,0,0,3075,0,53
2018-07-09,-2037,2057,-188,2997,0,-57,-112,0,0,-1635,-732
2018-07-06,-1121,2713,-1661,-1859,0,151,-99,0,0,146,2
2018-07-05,1488,5402,-9220,-212,0,-3861,0,0,0,-5147,308
2018-07-04,15811,-7029,-12743,-3168,0,-6079,-600,0,-1200,-12,-200
2018-07-03,10985,-3351,-1718,38,0,-69,0,0,0,-1687,-4101
2018-07-02,390,-1692,-952,-3712,0,544,0,0,0,2216,254
2018-06-29,-12770,-4815,19085,0,0,13847,0,0,0,5238,0
2018-06-28,5316,-3690,1010,0,0,-5049,0,0,-490,6549,-4136
2018-06-27,-20769,-2012,22232,0,0,17479,0,0,0,8069,1074
2018-06-26,-11689,-1339,12628,71,0,12354,0,0,0,203,-100
2018-06-25,-10377,970,10007,0,-2299,1322,0,0,3848,0,0
2018-06-22,-7936,1294,9597,-369,0,10370,0,0,0,0,-3555
2018-06-21,-37013,20321,16255,141,0,-3674,-19166,0,31028,9775,385
2018-06-20,50612,-78455,25791,784,141,32571,19166,0,10947,-37818,1645
2018-06-19,30183,-25120,5156,-4121,47,9230,0,0,0,0,-1367
2018-06-18,4155,-23786,15630,1893,0,12741,75,0,3031,-2765,-1351
2018-06-15,4688,-1965,7388,0,0,7354,0,0,0,534,-10111
2018-06-14,-11826,-777,18413,939,0,17474,0,0,0,0,-4910
2018-06-12,-4069,4073,0,0,0,0,0,0,0,0,-4
2018-06-11,16684,7028,-22052,-3224,0,-9775,-193,0,0,-7930,-1257
2018-06-08,-25152,12396,23006,-1046,0,20991,-799,0,0,7652,-10045
2018-06-07,-21664,-4619,32410,-83,0,3525,0,0,23679,487,-6128
2018-06-05,-61329,19778,52888,95,0,47229,-66,-3114,0,8744,-11235
2018-06-04,-12674,8445,25222,62,0,16003,0,0,0,9157,-3479
2018-06-01,-8682,4887,-1898,0,0,0,0,0,0,-1898,177
2018-05-31,-7918,4984,0,0,0,0,0,0,0,0,204
2018-05-30,-8176,1526,0,0,0,0,0,0,0,0,1650
2018-05-29,2392,5129,202,0,0,202,0,0,0,0,-10723
2018-05-28,-5095,6390,700,899,22,0,0,0,-221,0,0
2018-05-25,5462,952,-11350,0,28,517,0,0,-11895,0,-2067
2018-05-24,-17062,-1051,12615,666,2453,6602,0,0,-2884,5778,5498
2018-05-23,-16142,10705,10739,3191,396,15373,0,0,-12000,3779,-5302
2018-05-21,1551,1394,-4000,0,0,-4000,0,0,0,0,1055
2018-05-18,-3077,1069,0,0,0,0,0,0,0,0,2008
2018-05-17,-3086,7945,-2158,-2158,0,0,0,0,0,0,97
2018-05-16,4927,-5947,19,19,0,0,0,0,0,0,0
2018-05-15,8611,832,-8123,491,0,-8614,0,0,0,0,-1319
2018-05-14,6815,4319,-9132,291,0,-8073,-350,0,-1000,0,-2
2018-05-11,6664,-2180,-4979,-443,0,-4016,0,0,-520,0,495
2018-05-10,15770,8170,-5273,-4387,0,0,0,0,-886,0,-3467
2018-05-09,10975,-11126,-1100,74,0,1221,-303,0,133,-2486,51
2018-05-08,9539,-2862,-9927,-1052,0,-4431,0,0,-4444,0,250
2018-05-04,12884,-8022,-7866,-940,0,-6435,0,0,0,-491,4
2018-05-03,1793,-4554,2257,4,0,1019,151,0,415,0,4
2018-05-02,-188,-2903,3091,20,0,2125,0,0,343,0,0
2018-04-30,1774,-326,-1745,24,0,-2062,-177,0,236,0,97
2018-04-27,-408,-1018,1125,-1197,0,2243,0,0,79,0,1
2018-04-26,-237,-961,-153,57,0,0,0,0,0,-210,-649
2018-04-25,7224,-5918,-4833,36,0,-4842,0,0,0,-27,997
2018-04-24,3961,-4479,167,21,0,889,36,0,576,-2182,4
2018-04-23,4912,-4976,-703,30,0,-5726,149,0,666,3516,-63
2018-04-20,-1697,-1748,153,23,0,-2052,0,0,0,2182,2997
2018-04-19,4922,-2222,-2301,36,0,-1564,0,0,163,-1231,601
2018-04-18,-1563,-2100,8142,306,0,1048,134,0,364,5700,621
2018-04-17,1642,348,-2590,0,0,1160,0,0,0,-4401,0
2018-04-16,-382,-2924,2664,28,0,1421,35,0,328,526,142
2018-04-13,-715,-1411,1116,10,0,-912,0,0,0,2018,0
2018-04-12,-2580,-2047,8830,-2210,0,3917,-105,0,228,7000,1797
2018-04-11,-7231,4753,2368,-4388,0,-60,-140,0,-507,8000,670
2018-04-10,5986,-5224,-1213,117,0,4848,0,0,300,-6478,451
2018-04-09,2501,-429,-2072,3,0,-1970,-105,0,0,0,0
2018-04-06,8742,-6625,-3120,4941,0,4753,340,0,1317,-15973,1003
2018-04-05,15696,-6050,-14758,37,0,5227,29,0,-9754,-10629,-148
2018-04-04,7761,-3431,-7835,1516,0,-69,-161,-5561,0,-3560,1994
2018-04-03,142,-4002,3829,-2052,0,-27,-64,0,0,5972,1
2018-04-02,1452,-479,29,29,0,0,0,0,0,0,-1000
2018-03-30,2193,-178,8,8,0,0,0,0,0,0,-284
2018-03-29,-2549,-8332,10892,-566,0,11836,-45,0,408,-741,-511
2018-03-28,6460,-8851,2091,-2863,0,5671,-162,0,0,-555,-1000
2018-03-27,-9319,-3173,10480,4526,0,5230,85,0,300,0,12
2018-03-26,15911,1542,-17955,4254,0,3945,73,0,-26673,-180,-98
2018-03-23,320,-5142,4819,2039,0,1970,72,0,420,0,3
2018-03-22,675,91,-1642,2019,0,0,0,0,0,-3661,2
2018-03-21,-3384,-1262,4470,4470,0,0,0,0,0,0,0
2018-03-20,-219,-1976,2285,2052,0,233,0,0,0,0,-140
2018-03-19,-2956,-759,4214,4890,0,-604,101,0,0,-173,-499
2018-03-16,1990,-866,-1455,45,0,0,0,0,-1500,0,331
2018-03-15,-1693,-1825,2805,2805,0,0,0,0,0,0,700
2018-03-14,-70,3,183,183,0,0,0,0,0,0,-1
2018-03-13,-10910,5796,6457,3057,0,0,0,0,0,3400,700
2018-03-12,1656,2728,-4405,2313,-2701,0,-4017,0,0,0,21
2018-03-09,2315,-104,789,789,0,0,0,0,0,0,0
2018-03-08,-2305,-1379,4680,4646,0,-59,93,0,0,0,4
2018-03-07,3962,-49,2311,3221,0,0,0,0,-910,0,-2344
2018-03-06,2875,-3009,-1666,173,0,0,-1839,0,0,0,1800
2018-03-05,3309,-2680,-129,-129,0,0,0,0,0,0,-500
2018-03-02,413,-2757,2343,292,0,886,79,0,0,1086,1
2018-02-28,-219,-2338,3294,144,0,2833,0,0,317,0,2
2018-02-27,-797,355,823,-213,0,258,0,0,778,0,0
2018-02-26,1974,-1350,-684,-638,0,-46,0,0,0,0,60
2018-02-23,1330,15,-1429,-680,-749,0,0,0,0,0,84
2018-02-22,-4797,491,187,187,0,0,0,0,0,0,4119
2018-02-21,-2473,2394,79,79,0,0,0,0,0,0,0
2018-02-20,-1713,-33,1746,167,-1421,46,106,0,0,2848,0
2018-02-19,1150,-752,-549,-98,-1808,1000,-46,0,403,0,151
2018-02-14,4203,-1545,-2618,-618,0,-1961,-39,0,0,0,-40
2018-02-13,1243,-1201,118,118,0,0,0,0,0,0,-160
2018-02-12,525,-5466,5047,-625,0,3771,-43,0,973,0,-106
2018-02-09,-4378,-2550,7132,-1169,0,5619,-124,0,1145,0,-204
2018-02-08,-81,-189,239,387,0,-148,0,0,0,0,31
2018-02-07,4225,-1428,-2797,-2639,0,-48,-110,0,0,0,0
2018-02-06,-6139,1238,4735,222,0,2718,-57,0,605,0,156
2018-02-05,4762,-8044,3493,493,0,2956,44,0,0,0,-211
2018-02-02,2472,6720,-7814,866,0,0,-8680,0,0,0,-1278
2018-02-01,-1959,1609,405,405,0,0,0,0,0,0,-55
2018-01-31,3701,-3080,510,510,0,0,0,0,0,0,-1131
2018-01-30,-4577,-4063,9119,-44,0,5915,0,0,1622,0,121
2018-01-29,297,302,-590,-398,0,-142,0,0,0,-50,7
2018-01-26,5895,-6897,3515,89,0,1908,0,0,576,0,-2513
2018-01-25,-9311,540,12037,460,0,9526,134,0,961,0,-3283
2018-01-24,-1577,1666,164,164,0,0,0,0,0,0,-353
2018-01-23,-1032,739,466,466,0,0,0,0,0,0,-173
2018-01-22,661,-340,146,146,0,0,0,0,0,0,-467
2018-01-19,1889,-2585,116,116,0,0,0,0,0,0,594
2018-01-18,-4198,1738,2331,1746,0,519,280,0,-1000,786,129
2018-01-17,-2898,1354,706,803,0,-97,0,0,0,0,1838
2018-01-16,-1073,2092,-917,-723,0,-194,0,0,0,0,-102
2018-01-15,2568,-2877,-3596,-338,-1789,-1469,0,0,0,0,3873
2018-01-12,8075,-716,-1272,-2577,0,0,0,0,459,0,-6087
2018-01-11,1081,-416,335,335,0,0,0,0,0,0,0
2018-01-10,3201,-52,-2613,-3299,-185,0,0,0,0,871,52
2018-01-09,-7165,7167,-30,1,-31,0,0,0,0,0,26
2018-01-08,2115,-1282,-501,-501,0,0,0,0,0,0,-332
2018-01-05,-4158,2500,-43,-43,0,0,0,0,0,0,2321
2018-01-04,2489,-2058,-232,-211,0,-21,0,0,0,0,-109
2018-01-03,4444,-679,-3402,-2097,0,0,-305,0,-1000,0,400
2018-01-02,-5746,-1621,7377,5,-1,6321,1052,0,0,0,1
2017-12-28,-7165,424,5458,-360,0,150,350,0,1044,4274,0
2017-12-27,-10155,10057,-3747,-3747,0,0,0,0,0,0,3945
2017-12-26,17359,-12117,-6440,2450,0,-4512,0,0,0,-4378,-3902
2017-12-22,-13950,3877,5164,11,0,5153,0,0,0,0,-2
2017-12-21,-7519,-45,7562,5383,0,2179,0,0,0,0,2
2017-12-20,5576,3120,10351,265,0,4194,100,0,3984,0,-19047
2017-12-19,-5685,-1754,7339,507,0,3254,0,0,2249,765,0
2017-12-18,-7168,-866,8034,199,0,586,0,0,4789,2460,0
2017-12-15,-22912,7197,15978,2505,0,48,0,0,13425,0,-263
2017-12-14,3374,519,-3407,321,-203,-3496,0,0,0,-29,-486
2017-12-13,1917,-3456,1539,39,0,1500,0,0,0,0,0
2017-12-12,5174,-1960,-3214,1860,0,-5074,0,0,0,0,0
2017-12-11,-6798,5372,540,540,0,0,0,0,0,0,886
2017-12-08,-10103,4186,5917,7718,0,-1801,0,0,0,0,0
2017-12-07,-3457,-4592,7151,93,0,6974,84,0,0,0,898
2017-12-06,155,-1717,1562,301,0,1138,0,0,0,123,0
2017-12-05,-12382,-224,11606,189,0,9830,0,0,0,1587,1000
2017-12-04,-11129,-3756,14885,313,0,3971,0,0,0,10601,0
2017-12-01,-10992,4198,6794,3377,0,90,210,0,0,3117,0
2017-11-30,-852,1000,352,352,0,0,0,0,0,0,-500
2017-11-29,-8900,3350,6550,3550,0,2907,93,0,0,0,0
2017-11-28,-7888,-3816,8647,2640,232,3492,340,0,0,1943,1057
2017-11-27,4470,-1970,137,137,0,0,0,0,0,0,-2637
2017-11-24,4486,-2423,4792,292,0,2214,129,0,0,2157,-2855
2017-11-23,31,-1886,11855,5424,0,3613,2319,0,0,499,-3000
2017-11-22,-12474,6796,15415,10247,-406,5574,0,0,0,0,-2002
2017-11-21,-12816,12737,2413,265,0,-112,0,0,0,2260,-69
2017-11-20,-6659,650,4115,4115,0,0,0,0,0,0,1894
2017-11-17,-17296,9550,7774,937,0,6045,0,0,0,792,122
2017-11-16,-12115,796,12507,6968,0,3693,0,0,0,1846,-1188
2017-11-15,-5929,-691,8121,5121,0,3000,0,0,0,0,-1501
2017-11-14,-13073,3124,9698,4192,406,3525,0,0,0,1575,351
2017-11-13,7152,-6463,8990,4687,190,4113,0,0,0,0,532
2017-11-10,-11623,3422,7648,1668,0,4550,0,0,0,1430,552
2017-11-09,-6460,1389,5068,5068,0,0,0,0,0,0,3
2017-11-08,4030,940,-4970,1018,0,0,0,0,0,0,0
2017-11-07,-6282,181,6098,5005,0,430,68,0,186,0,3
2017-11-06,-4481,-325,4999,5066,0,-980,0,0,0,0,7
2017-11-03,-4401,-3829,8222,3298,0,0,679,0,1829,0,8
2017-11-02,-736,-2746,3473,232,0,464,341,0,929,0,9
2017-11-01,-3675,-1602,5427,3127,0,0,0,0,0,0,-150
2017-10-31,-13820,-1362,15370,3099,0,0,0,0,1317,0,-188
2017-10-30,-12646,1045,11297,2000,0,3517,1837,0,6389,554,304
2017-10-27,-14818,961,13530,4851,0,6662,305,0,233,0,327
2017-10-26,-14844,-2256,13554,5141,0,7602,0,0,600,0,3106
2017-10-25,-15420,492,13751,9552,0,2039,0,0,0,2160,1427
2017-10-24,-6905,1552,-214,4996,0,-4390,0,0,-820,0,5567
2017-10-23,2693,-3151,446,4230,0,0,-3784,0,0,0,12
2017-10-20,1296,2524,-3820,190,0,0,-4010,0,0,0,0
2017-10-19,3779,2146,-5925,0,0,0,-3925,0,-2000,0,0
2017-10-18,-723,743,-20,-20,0,0,0,0,0,0,0
2017-10-17,-1624,3048,-1424,3,-1427,0,0,0,0,0,0
2017-10-16,-6718,3953,3465,-2335,-6173,0,295,0,11000,0,-700
2017-10-13,11553,-543,-11010,-1010,-11792,1102,139,0,124,0,0
2017-10-12,-3423,3430,-7,-7,0,0,0,0,0,0,0
2017-10-11,-2715,283,2432,0,1800,632,0,0,0,0,0
2017-10-10,-292,-3688,3980,93,0,3323,0,564,0,0,0
2017-09-29,2832,-2836,4,4,0,0,0,0,0,0,0
2017-09-28,-3003,2987,16,16,0,0,0,0,0,0,0
2017-09-27,3254,1507,-3461,27,0,-4000,0,0,0,512,-300
2017-09-26,-2124,746,1419,15,0,500,162,0,242,0,0
2017-09-25,981,501,46,46,0,0,0,0,0,0,-1528
2017-09-22,-3266,3551,-235,-235,0,0,0,0,0,0,100
2017-09-21,-1330,380,50,50,0,0,0,0,0,0,900
2017-09-20,-2356,-5009,1943,507,0,1169,267,0,0,0,5959
2017-09-19,-11846,3366,8480,320,1372,6788,0,0,0,0,0
2017-09-18,-9916,297,8847,126,305,4466,667,0,0,3283,750
2017-09-15,7371,1972,-9412,7,-9419,0,0,0,0,0,50
2017-09-14,-8023,409,5522,27,0,0,5495,0,0,0,2092
2017-09-13,-12242,6027,-3893,-1503,-2478,88,0,0,0,0,10108
2017-09-12,-7586,5376,-5000,-2000,0,-3000,0,0,0,0,7210
2017-09-11,2286,3967,-8715,28,0,-7743,-500,0,0,0,2462
2017-09-08,-5930,602,1886,-49,0,1614,321,0,0,0,3442
2017-09-07,5349,-5129,-219,-219,0,0,0,0,0,0,-1
2017-09-06,-3653,2952,401,401,0,0,0,0,0,0,300
2017-09-05,4101,-3849,9,9,0,0,0,0,0,0,-251
2017-09-04,-5651,2419,1967,-270,0,1993,244,0,0,0,1265
2017-09-01,-2916,-2505,2271,198,0,1711,362,0,0,0,3123
2017-08-31,18831,2355,-3559,-3559,0,0,0,0,0,0,-17770
2017-08-30,-1427,-646,2066,-194,0,1516,290,0,454,0,0
2017-08-29,-5143,-1007,6150,0,0,150,0,0,6000,0,0
2017-08-28,1736,-1844,8,8,0,0,0,0,0,0,100
2017-08-25,-1440,-28,1368,75,0,1045,248,0,0,0,100
2017-08-24,81,-2371,2290,0,0,1955,335,0,0,0,0
2017-08-23,3190,-3792,502,502,0,0,0,0,0,0,100
2017-08-22,-5934,5664,570,570,0,0,0,0,0,0,-300
2017-08-21,845,-1898,753,753,0,0,0,0,0,0,300
2017-08-18,626,-6457,1971,37,0,1584,350,0,0,0,3860
2017-08-17,-797,817,0,0,0,0,0,0,0,0,-520
2017-08-16,826,-4559,5133,0,0,1859,2645,0,0,129,-1400
2017-08-14,4312,-812,0,0,0,0,0,0,0,0,-3500
2017-08-11,8398,-1598,-6600,-7170,0,1570,0,0,0,0,-200
2017-08-10,2135,2809,-4994,-1903,0,178,1731,0,-5000,0,50
2017-08-09,25552,1314,-26567,-12428,0,-4268,129,0,-10000,0,-299
2017-08-08,8204,-4694,-4126,90,0,3521,1263,0,-9000,0,616
2017-08-07,10512,553,-10903,97,0,0,0,0,-11000,0,-162
2017-08-04,160,4707,-1131,-3015,-350,1500,0,0,0,0,-3736
2017-08-03,8457,1437,-12668,-3848,814,-18805,190,0,0,8133,2774
2017-08-02,-3049,-955,3113,-2,0,3115,0,0,0,0,891
2017-08-01,2201,-4250,5789,1000,0,3483,78,0,0,1228,-3500
2017-07-31,6008,-956,-4852,0,0,485,0,0,-10000,4663,-200
2017-07-28,-35675,-13715,34369,-535,0,3202,200,0,31502,0,17421
