일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-22,-163351,93934,69531,2913,21398,-2761,0,-14303,67905,-2232,-114
2018-03-21,12695,-19201,6486,6666,-291,4025,0,0,-768,-5909,20
2018-03-20,3112,-1209,-1903,8719,-3882,-5748,-3,0,-7147,4816,0
2018-03-19,-12003,69513,-57510,1418,-2243,-26896,0,0,-18825,-10235,0
2018-03-16,-4800,24587,-19767,-10124,-2240,-4962,0,0,2324,-2111,-20
2018-03-15,9352,9675,-19207,-1122,-3259,-9482,0,450,-7530,-784,180
2018-03-14,-9941,24974,-15033,-7759,-1318,-3916,0,0,-7542,1642,0
2018-03-13,60338,-19470,-40869,-14053,-1587,-6537,0,0,-17099,1771,1
2018-03-12,-11250,-6259,17409,6984,-3091,20408,0,550,-10095,1188,100
2018-03-09,32329,-10937,-21345,11031,-15805,-5943,0,4500,-20145,3456,-47
2018-03-08,24947,2291,-27238,34387,-7651,-40488,-10,-4,-11923,2580,0
2018-03-07,40758,-13828,-27030,-6585,-6287,-14729,0,17,-804,3969,100
2018-03-06,38984,-17413,-21571,-1169,-940,-15214,0,20,-5053,-1365,0
2018-03-05,35318,19990,-55408,-8122,-2186,-14315,-5000,727,-25785,-11,100
2018-03-02,161493,-82821,-79122,-22177,-5151,-30124,-67,492,15054,-39717,450
2018-02-28,6402,-5050,-1352,21857,1714,-812,-5066,-1500,-1488,-3957,0
2018-02-27,26385,21950,-48335,10690,-39819,-5184,-14,-46,-14846,3050,0
2018-02-26,15825,-12980,-2845,20013,1707,9637,0,600,-28794,-7304,0
2018-02-23,-38417,14148,24269,17952,-4516,-4459,0,-1000,8689,4353,0
2018-02-22,44874,56216,-101090,-28493,-2288,-25915,0,1000,-28107,-17174,0
2018-02-21,38303,-27245,-11058,-14360,363,-3397,0,14,14467,-7927,0
2018-02-20,45100,8309,-53509,-12247,-18029,-8325,-582,3770,-8977,-6000,100
2018-02-19,9498,-25785,16387,5702,-482,676,0,3000,7291,1067,-100
2018-02-14,28643,-33877,5076,7422,-882,-4449,0,0,0,-860,157
2018-02-13,30069,-1249,-28820,-16927,-11857,-5218,0,0,2607,5711,0
2018-02-12,15585,186,-15998,-16192,-11552,710,0,0,10827,-1848,-73
2018-02-09,43744,-20692,-22634,-15399,-15446,5676,0,-630,12142,-10276,-600
2018-02-08,86738,-46072,-40660,-41191,385,609,0,49,-152,-1117,0
2018-02-07,29543,1308,-30851,-44979,1156,-1579,0,-1179,13724,3633,0
2018-02-06,40519,-36624,-4417,-6067,-3519,10793,0,0,-8422,1391,522
2018-02-05,-2851,-29078,31929,-11009,1187,-281,-38,-420,34965,8781,0
2018-02-02,-2443,-7572,9754,940,-5436,-4167,0,0,16205,4836,143
2018-02-01,-67494,-9524,76741,13474,-3228,3595,-85,0,49916,16360,277
2018-01-31,-39783,25520,14263,-8830,-2313,30391,-14,8,-6110,-480,0
2018-01-30,-2077,28066,-20333,-2309,3911,-12942,0,-700,4370,-10496,-5656
2018-01-29,19985,21383,-41368,-10611,11011,-24142,0,0,2784,-18681,0
2018-01-26,49094,-24652,-24442,8506,5270,-30100,0,0,-3504,-3857,0
2018-01-25,13354,33526,-46880,11480,-4898,-31652,0,-1061,-19946,-1562,0
2018-01-24,35808,-55640,20036,25536,-3440,-4902,0,-117,-248,-59,-204
2018-01-23,-11997,6782,5215,12125,680,-246,0,-2139,-5921,-2459,0
2018-01-22,9388,-2616,-6772,-3216,-424,-2480,0,0,4923,-3393,0
2018-01-19,-9487,31978,-22491,-1248,779,-3832,0,0,-197,-21665,0
2018-01-18,3542,76358,-79902,-12138,-1067,-11398,0,0,-50376,-949,0
2018-01-17,-3697,20342,-16399,-3143,-1606,-3478,0,0,-2285,-6505,-246
2018-01-16,-10368,11659,-1296,-6709,8539,3301,0,0,-3208,-869,0
2018-01-15,-31135,33470,-2337,11524,-30920,1155,0,1126,-387,13144,0
2018-01-12,-11174,20081,-9157,3916,559,-1737,-5000,2284,-11951,4608,250
2018-01-11,-1310,85119,-84894,-16096,-252,-1658,2809,0,-60935,-6698,1084
2018-01-10,39,-38863,38981,12015,13768,-5767,436,0,17644,-1279,-160
2018-01-09,37903,-36817,-1086,9802,-13014,-1232,0,0,2022,-1695,0
2018-01-08,-9864,25016,-15152,-10162,-3731,-2320,-1,0,-2666,5023,0
2018-01-05,24676,8533,-33209,-2881,-2432,-5604,-7000,4,-15789,-2207,0
2018-01-04,53371,-836,-52535,-18780,-21897,1663,5000,-874,-13031,-4482,0
2018-01-03,30014,6420,-36432,-34227,-7723,-16071,-133,-200,-2108,27969,0
2018-01-02,-845,23473,-21762,-11358,2692,8461,60,0,-10941,-8746,-866
2017-12-28,-14614,13898,706,12959,1817,-7005,76,0,3308,-10400,10
2017-12-27,17192,-26526,9303,-1890,-3912,992,0,0,6316,25303,0
2017-12-26,-54661,-19590,74236,51885,-6824,20391,0,-81,10546,-5394,40
2017-12-22,-1977,-56972,58944,14990,18883,19029,0,0,8580,-7647,0
2017-12-21,-7405,-215,7620,39465,-14396,701,5000,-4,-14425,-11179,0
2017-12-20,-104443,38321,66126,41996,5261,20735,0,1764,-8656,421,0
2017-12-19,-10566,-24189,34883,18277,-16015,-10745,0,0,40662,1943,-128
2017-12-18,-6122,256,5992,16563,-43378,136,0,0,7644,23663,0
2017-12-15,358,-61112,60754,38370,553,-10798,0,0,34725,-8034,0
2017-12-14,-55832,73708,-17773,7581,-15278,-12712,-53,-4320,9996,4557,-107
2017-12-13,-69975,17505,52492,32133,-3166,10044,-80,5060,9060,-5442,-22
2017-12-12,28950,-57346,28091,6335,5697,1706,0,15154,14090,-10444,305
2017-12-11,10672,-30687,20015,13075,4347,2606,6000,-238,2625,-11261,0
2017-12-08,5997,-10034,4395,1365,-442,-1904,0,-298,11641,101,-318
2017-12-07,-47177,-8368,55528,31065,-3147,-1124,0,-2034,12845,15484,-11
2017-12-06,-134608,104514,29889,17029,1752,6467,0,-200,-1390,7028,225
2017-12-05,11090,-35763,24756,10533,9367,6453,0,-106,-9162,5026,-83
2017-12-04,-84299,4085,80606,3645,8716,3511,0,0,43759,26893,-392
2017-12-01,46777,-80477,32808,2156,15229,295,-102,0,15955,3119,892
2017-11-30,-65160,4789,61786,20496,8980,18229,4939,0,724,15458,-1415
2017-11-29,-3162,-38038,39785,7064,432,572,0,6,29315,70,1415
2017-11-28,32727,-29987,-2740,1577,828,3936,0,0,-17684,8751,0
2017-11-27,17045,-37147,20116,6507,-2512,3705,0,1000,7591,6269,-14
2017-11-24,523,4926,-5383,1802,323,-6720,0,-1317,-2061,-54,-66
2017-11-23,5675,-29232,23557,249,24536,7811,0,0,-200,-18,0
2017-11-22,-6562,24144,-17642,2706,10414,374,0,0,-14197,853,0
2017-11-21,34031,15609,-49784,4039,-17265,-12986,0,-6593,-13371,-1435,144
2017-11-20,101083,22068,-123169,-15888,-1393,-20294,-2000,0,-53028,-5279,18
2017-11-17,-8392,47878,-39486,922,-3038,-3215,0,0,-2089,-8225,0
2017-11-16,4958,46484,-51423,5156,-11855,-11689,0,0,-22512,-1946,-19
2017-11-15,-42983,24288,18585,6563,-6575,-1985,0,15,-3805,21259,110
2017-11-14,13813,-7711,-5864,21746,-10097,-1528,0,33,-14938,-2298,-213
2017-11-13,18504,-1114,-15023,10909,-2456,-3876,-4994,44,-12355,-1193,-899
2017-11-10,4409,-12559,8154,4890,-1994,-2373,-88,0,-206,-1122,-3
2017-11-09,22881,360,-23241,24944,-18262,-7023,0,0,-14754,-853,0
2017-11-08,7422,23,-7445,-1934,2590,4665,0,0,-1488,27,0
2017-11-07,-67,11283,-11195,-969,-3283,-463,0,100,511,-3101,-21
2017-11-06,3814,-8339,5090,34680,-15657,-3019,0,100,-283,-1000,-513
2017-11-03,3787,-27172,23363,23044,-6817,2272,0,0,4531,1912,22
2017-11-02,19929,-30922,10840,28456,-3746,-4701,16,0,-4694,627,3
2017-11-01,47619,869,-50679,3579,-4539,-9860,-87,154,-28874,1734,-9
2017-10-31,41712,46290,-85948,-16881,2442,-27684,-97,-45,-10982,-6939,-110
2017-10-30,14286,31006,-43155,-12335,-6583,-11019,1,-5,1164,16,0
2017-10-27,8107,11582,-1747,3306,1570,-2941,0,0,1205,-2447,-15619
2017-10-26,-1735,-811,2470,312,-1119,-669,0,3000,1240,-958,76
2017-10-25,-21123,52890,11289,8038,5352,1490,0,-25,14233,-847,-43026
2017-10-24,-10516,-42261,52886,-3155,-1499,33073,0,1678,25087,474,-9
2017-10-23,5300,14488,-19772,2651,-1450,457,0,0,2331,15626,-16
2017-10-20,-13639,31276,6358,5259,-2447,1322,0,0,3548,9001,-21000
2017-10-19,-4604,6554,8050,19829,-6318,-1665,0,0,2016,-1920,-10000
2017-10-18,4987,11264,-16230,1656,-229,-1607,0,0,-5983,-3189,0
2017-10-17,10448,-3704,-7321,-11485,-2334,16648,0,0,-2841,8923,577
2017-10-16,-6472,-10328,16747,15123,-2665,4203,0,0,-1233,902,53
2017-10-13,-25902,-16186,42178,21230,9176,14197,0,-44,-862,-3231,0
2017-10-12,18181,-35281,16935,8845,69,1978,0,0,4464,2829,300
2017-10-11,7596,-13740,6409,-16701,6027,6302,3000,20,4903,15492,-265
2017-10-10,-36645,34496,3724,-5974,-3669,-3798,-28,-64,33300,3946,-1636
2017-09-29,-44393,33303,11090,-948,795,-411,-55,-36,9131,8450,0
2017-09-28,-3652,-14273,17925,2070,10835,6598,0,0,13206,-3378,0
2017-09-27,14394,6778,-21012,8846,1099,2084,0,0,-19772,-7279,-252
2017-09-26,-24468,-30082,54550,30426,14558,2641,-312,0,0,923,0
2017-09-25,-14031,-21671,35686,1761,6685,365,0,6952,0,23472,16
2017-09-22,652,-13080,12428,11427,-13951,3876,0,0,12308,3125,0
2017-09-21,17447,191,-17573,-16051,7191,5666,0,0,-3020,1128,-65
2017-09-20,-18615,-13535,32150,13374,13050,3813,0,0,4596,553,0
2017-09-19,11980,-29284,17304,660,5998,6430,0,0,-20,9835,0
2017-09-18,-8423,-50350,58409,25387,-2332,366,0,0,38432,643,364
2017-09-15,-21946,-47573,69053,14091,3270,5215,0,0,38796,6743,503
2017-09-14,10600,-29904,18304,12943,-1432,-4772,2,-16,-16,11783,1000
2017-09-13,24196,-26076,1880,3119,-16,2476,-666,0,340,472,0
2017-09-12,-34518,-42034,77303,10425,6804,1179,0,0,46993,15641,-751
2017-09-11,744,-61721,60651,16897,2395,7693,0,0,1435,27262,322
2017-09-08,10509,-36135,25240,-654,13850,10409,0,0,2358,1266,354
2017-09-07,8163,-35705,27244,3258,532,1238,0,72,19686,10017,298
2017-09-06,31107,-35772,4381,18084,-4462,-554,0,41,4921,11003,298
2017-09-05,32290,25221,-57696,-45730,6905,-2217,0,66,34,-18636,185
2017-09-04,-15165,5538,9075,1764,12751,708,0,42,-2533,-9250,473
2017-09-01,41775,-23501,-18416,-7129,14215,9062,-128,-96,-25062,835,142
2017-08-31,57819,-63935,5754,10025,10840,33,-2201,-21,-2372,-4671,362
2017-08-30,25216,-13643,-12272,-4253,860,-1019,0,0,-3963,-6603,699
2017-08-29,33774,-56614,22672,7641,10738,2610,0,0,12622,-1164,122
2017-08-28,71091,-89368,17389,5857,28957,1,0,0,2250,-19927,858
2017-08-25,-3539,-54439,77294,13997,8672,1588,3000,-16,40756,9185,-19419
2017-08-24,-37267,-51134,87873,7828,4188,5926,0,0,56802,13388,394
2017-08-23,9109,-25776,16827,-4028,4121,3599,0,0,17061,-553,-60
2017-08-22,-14596,34202,-11974,-2345,5645,5588,0,0,-244,-18629,-7632
2017-08-21,28418,-23872,-4546,9109,1822,-1323,0,0,27350,-40643,0
2017-08-18,-11200,7465,3735,-6136,10567,1562,0,0,7017,-2439,0
2017-08-17,-7798,-21543,29334,6187,4552,9646,0,0,3046,22587,6
2017-08-16,-4155,-30216,34371,13049,1939,6077,0,0,7321,3614,0
2017-08-14,-5063,-24503,29558,39364,-9674,4458,0,0,-5488,1935,19
2017-08-11,-11335,-45850,46815,32089,5899,4231,2576,15,10352,-11632,12470
2017-08-10,1630,-36753,37284,55961,18468,-41404,-2000,-20,39517,-25475,-161
2017-08-09,-15015,4743,167,-5813,2246,6241,0,0,-12218,2273,9105
2017-08-08,11142,-8994,-16507,24293,-7920,-2513,0,0,2670,-23149,14359
2017-08-07,-9407,6603,-11340,2162,3872,11810,0,0,-21579,952,14144
2017-08-04,-9740,-11590,7309,14333,987,17692,0,0,-26809,9993,14021
2017-08-03,-30207,-5837,35800,21051,6334,11185,0,0,-15394,9943,244
2017-08-02,18442,-51303,19285,3652,5205,-1254,0,0,4850,11481,12584
2017-08-01,-40669,9699,15963,-51918,-8143,32082,222,15,28060,11999,14999
2017-07-31,6889,-75037,55348,26510,2750,11738,503,47,5913,3403,12900
2017-07-28,-5433,-74258,66647,55192,-3178,20627,0,-4,-2863,-742,13044
2017-07-27,-30689,-700,31389,11894,-1730,7530,0,40,4909,1607,0
2017-07-26,14149,-37716,23545,27471,1327,-4061,0,-14,-1879,-285,22
2017-07-25,5896,19259,-25155,12527,3612,9725,5000,40,2628,-58158,0
2017-07-24,22118,-33425,11330,24765,-4390,-885,0,-1366,19131,-28573,-23
2017-07-21,-35092,28050,4300,-1583,1806,8370,0,0,12889,-12984,342
2017-07-20,1584,-6737,5153,13037,151,8577,0,35,684,-14688,0
2017-07-19,-9720,41580,-31941,34479,-2571,427,0,0,-5545,-60057,103
2017-07-18,18591,22128,-41114,8871,463,-4109,0,0,-11175,-34420,641
2017-07-17,5045,-5194,149,15848,-5270,-841,0,-72,8804,-13921,0
2017-07-14,598,22962,-23560,11687,-2828,-7450,0,0,-31940,11366,0
2017-07-13,-11846,52002,-40039,-30500,3419,-1042,0,176,-6940,1411,-1
2017-07-12,1954,48684,-50770,-12399,-3477,-11436,4970,0,2696,-19042,132
2017-07-11,-4887,27695,-22548,-9881,2599,21254,666,-81,-8801,-26642,96
2017-07-10,-24835,-39234,64071,4450,5334,11018,0,-118,48211,-8322,-1
2017-07-07,-93259,70473,22787,20202,8665,-9408,0,-107,8907,-8245,-1
2017-07-06,-38671,15220,23156,-12974,4455,-3356,0,0,53000,-366,0
2017-07-05,-3511,-585,4603,243,5805,-11939,0,0,22392,-4056,-507
2017-07-04,4535,-22019,17480,21300,-2634,-14160,0,-14,14774,5526,4
2017-07-03,-39783,14497,25286,-6113,-5934,3195,-31,-24,20034,19208,0
2017-06-30,11553,-18145,6795,-12209,-3304,14060,-82,-55,15049,5139,25
2017-06-29,-39162,7696,37758,5977,1243,3262,0,0,31811,-230,-6750
2017-06-28,-3331,5829,-2382,8547,-4067,-5607,0,0,6184,-6790,-116
2017-06-27,8787,14565,-23352,2922,1744,-2210,0,0,-9815,1495,0
2017-06-26,456,6385,-6918,5798,313,-9847,0,0,2361,0,77
2017-06-23,-5088,-12923,18038,12053,-3421,-7828,0,0,19463,-2633,-26
2017-06-22,-22111,-8623,31485,-4114,-1574,-14799,0,0,63196,-13975,-660
2017-06-21,25797,5059,-31332,2642,-1066,-4182,0,0,-9643,-4480,526
2017-06-20,35117,-8046,-27097,-11845,-159,-9608,0,0,13461,-1740,26
2017-06-19,15316,-20403,5087,8359,-1627,2386,0,0,0,2924,0
2017-06-16,20165,6736,-27306,2515,-9522,-2334,0,-70,-15541,-3276,405
2017-06-15,-1380,-14767,16147,4456,4545,690,0,0,13033,905,0
2017-06-14,-271,15742,-15371,-5423,-10663,-6455,0,-16,8479,0,0
2017-06-13,-8998,-65746,74744,-4006,-3352,64973,0,0,19052,-4788,0
2017-06-12,-29368,40477,-11428,-10674,-14065,2220,0,0,18551,-844,306
2017-06-09,30425,46968,-77810,-11448,-38887,-45994,0,0,21680,1416,450
2017-06-08,18183,21215,-39078,-4595,5063,-27957,-116,0,30904,-28636,-70
2017-06-07,-5624,-14408,20282,-3007,-1197,-7773,0,0,38138,-5953,-250
2017-06-05,6304,2666,-9147,-3710,-5383,-408,-64,-7,2288,7397,424
2017-06-02,-101523,83585,15555,5024,8831,6721,-2007,-2,-7699,11520,2052
2017-06-01,1566,7838,-12020,8637,-887,-11764,91,54,12485,-646,2410
2017-05-31,-95549,29852,65280,23174,20154,5253,118,396,4683,10870,52
2017-05-30,85942,-72116,-13826,14673,-8087,-15946,0,5928,8459,-13923,0
2017-05-29,-4018,-16306,20324,10728,-11002,-174,0,0,27474,987,0
2017-05-26,25456,11326,-36810,584,-2751,-9038,511,122,4340,-19273,28
2017-05-25,-3885,-28164,32049,20349,-3778,-1072,400,0,16602,-1111,0
2017-05-24,14811,-36762,21951,-9351,2454,7086,0,0,17185,-1371,0
2017-05-23,-22498,-18308,40946,938,7529,6434,0,0,40580,-7000,-140
2017-05-22,3398,-31,-3368,-15775,2597,12613,10,16,9393,831,1
2017-05-19,7651,25122,-32776,11354,3260,-12135,0,0,-7510,-25571,8
2017-05-18,36010,-34199,-1785,-8216,-6790,10081,0,0,7425,4027,-26
2017-05-17,-11717,5817,6900,5532,7181,-1548,0,0,5789,7292,-1000
2017-05-16,-10184,-40542,51726,15908,5354,-7918,0,0,21323,21755,-1000
2017-05-15,4491,-5935,2433,8018,8387,4778,0,0,-16956,3138,-999
2017-05-12,11371,7992,-19323,12405,1892,-29788,0,0,4816,-2201,0
2017-05-11,16865,-22534,5669,70794,-7234,-16735,0,0,8800,-37715,0
2017-05-10,-8439,-95397,103315,42666,-4626,-10776,0,-90,21766,52912,536
2017-05-08,-7043,-4579,11622,27980,8377,-2379,-72,-8,-26254,945,0
2017-05-04,-2889,12862,-9973,-2975,14804,-7639,0,-22,10272,-19029,0
2017-05-02,-42422,56071,-12934,8881,1799,-18858,-131,-325,-2816,4316,-715
2017-04-28,-10574,42374,-28773,-11194,-18580,8755,749,-284,10541,-6866,-3027
2017-04-27,-3634,-28223,32048,-10892,6979,1325,0,-3153,23983,13833,-191
2017-04-26,-12670,9821,2163,2625,-4797,-9248,0,-3100,14312,2371,686
2017-04-25,1161,-14651,13490,-26993,-3114,-390,0,0,29279,14787,0
2017-04-24,-27632,-12568,37413,-1370,-1151,14636,0,0,29887,-4795,2787
2017-04-21,1371,-21472,20086,-8625,-1609,2064,0,0,12731,15317,1
2017-04-20,-32364,-10177,43101,3543,-3193,2990,0,-27,49334,-9752,-560
2017-04-19,776,-39496,38720,5766,23399,6466,0,0,18538,-16990,0
2017-04-18,-3947,4737,-790,-23211,-7242,-223,0,0,27070,4965,0
2017-04-17,-66520,7372,59186,-3674,17661,14371,0,-20,28591,-8472,-38
2017-04-14,15909,-48429,33444,8280,-1225,3354,0,0,21351,301,-836
2017-04-13,-67809,27979,39858,17526,4136,15697,0,100,10234,-9211,-28
2017-04-12,-14958,-49887,64845,15098,18305,10157,0,-100,10097,7392,0
2017-04-11,-3568,-41743,45311,8121,4087,14388,0,-200,13796,3781,0
2017-04-10,-5196,24938,-19742,1599,-10387,4992,0,-300,-27952,12306,0
2017-04-07,49944,-47129,-2790,-649,-572,1990,0,0,-10719,7180,0
2017-04-06,-12401,17117,-4716,-19338,2426,-284,0,0,31606,-302,0
2017-04-05,1550,12605,-14183,-21800,-17581,1131,0,0,17109,6950,28
2017-04-04,-4025,-20652,25745,11651,1252,-2709,0,0,22539,-5768,-1068
2017-04-03,-69372,78033,-6889,-3362,-3618,-11142,209,-1028,24842,-13389,-1748
2017-03-31,-111070,-16,111072,-2649,14158,24067,157,-43,34726,30190,0
2017-03-30,-27826,4373,25332,-24335,1488,3132,0,500,20211,24336,-1879
2017-03-29,-3884,-49309,53193,-9915,-5267,282,0,100,39320,28673,0
2017-03-28,7792,-28415,20594,6667,440,-541,0,-930,-7515,22473,29
2017-03-27,-33805,-11995,47600,16157,4758,-6697,0,-988,19936,14434,-1800
2017-03-24,-93532,-1828,95390,17354,310,7834,0,-704,41989,28607,-30
2017-03-23,-93129,62088,31041,-1435,-7891,7113,-200,-717,34408,-237,0
2017-03-22,19901,-19332,-569,-16531,-25226,-12314,0,0,28116,7472,0
2017-03-21,67044,-127810,60736,-11690,22427,4973,0,0,35905,9121,30
2017-03-20,-20227,-33168,53425,3628,-951,6026,-46,200,43608,960,-30
2017-03-17,-71013,64679,5536,-10737,1203,-17280,0,0,25824,7004,940
2017-03-16,30320,-26246,-4074,7545,-18960,-1508,0,0,14559,-5661,0
2017-03-15,26886,-58484,31902,7086,17233,-22883,0,0,46995,-18527,0
2017-03-14,-28994,9481,19411,-57058,-5325,17785,200,0,54596,7462,2
2017-03-13,51197,-87079,35483,16342,-4531,-5638,0,0,25312,12013,400
2017-03-10,-34949,7688,27261,-26175,11498,8032,0,0,21067,12273,0
2017-03-09,3732,-3316,-416,-41859,8817,515,0,100,21102,9837,0
2017-03-08,2958,-52225,49271,-17758,-13048,22060,0,-1000,42198,16819,117
2017-03-07,1606,-10089,8583,-3634,-905,3676,0,0,13321,-3951,-100
2017-03-06,21788,-68713,42952,-21939,4874,-2317,0,3208,15648,21417,1100
2017-03-03,-75171,-92396,168353,7866,63616,53721,0,600,25992,3943,-801
2017-03-02,-22087,-41326,61367,-54921,63152,34240,66,0,925,16994,2146
2017-02-28,-6639,-23155,29794,-792,-223,-47,1,0,15078,15801,0
2017-02-27,-5843,-70861,76703,15260,6071,16565,0,0,42206,-3280,1
2017-02-24,-26624,-37509,64133,25243,-862,-4660,0,0,14324,29924,0
2017-02-23,-24876,24079,5787,-42996,11681,33722,0,0,9769,-4308,-5000
2017-02-22,-20154,9583,8976,-17721,-2002,-8952,0,0,21698,16047,1554
2017-02-21,-14533,-72843,86911,12324,-9787,18992,0,0,60949,-567,388
2017-02-20,28763,-86268,54934,-26863,-1400,6769,0,940,63243,12245,2471
2017-02-17,-55996,-21046,77042,-1277,19659,2791,0,4700,45933,5236,0
2017-02-16,283804,-132153,-151771,-72605,-109,-72321,-162,0,1078,-6198,0
2017-02-15,15349,-17069,820,9810,419,737,0,0,-2883,-2134,1000
2017-02-14,39782,-21698,-17983,21849,-24159,-10749,0,0,-3664,-2416,-101
2017-02-13,-21286,20172,1114,17862,-2070,-5114,0,0,-1226,-7531,0
2017-02-10,-28249,10456,17793,34431,-6657,-10069,0,0,6816,-4458,0
2017-02-09,9412,-39606,31453,-20891,4971,-335,0,0,45999,632,-969
2017-02-08,-27768,65016,-37277,8583,-35766,-15384,-60,-500,17480,-3988,29
2017-02-07,-161104,193105,-32001,-1476,-1774,-20900,0,-21,13250,-20731,0
2017-02-06,-159929,-7057,159237,16341,2476,45221,-164,484,27816,67063,7749
2017-02-03,-186039,95245,90944,9755,-1696,36352,-1003,0,15254,35068,-300
2017-02-02,25903,-103829,80279,44670,6000,4596,0,0,11975,14067,-2353
2017-02-01,38658,-53760,10600,5736,-10833,-2469,-79,16,6166,13210,4467
2017-01-31,49444,-72613,22831,9833,-25164,7528,-173,15,25437,7080,323
2017-01-26,64616,-2566,-61663,-28171,-16725,-3666,-6269,0,-8645,11225,-387
2017-01-25,10861,13483,-24358,-30670,-5631,-16233,-200,0,27057,2378,150
2017-01-24,-21087,49453,-28414,244,-5701,-9528,0,0,4010,-16416,18
2017-01-23,-19490,58380,-38420,-19503,-2824,-134,0,-1000,6700,-20882,-470
2017-01-20,80525,-119012,38477,2062,-3322,-6847,200,0,24468,22756,-90
2017-01-19,144046,-171421,26448,11247,-33875,5205,0,0,6247,37525,927
2017-01-18,-216895,131854,85768,24002,45479,890,-350,0,7167,9160,-757
2017-01-17,-8995,-30581,39332,24499,-3177,-8877,0,0,15397,11198,244
2017-01-16,-17510,-43658,59923,19122,16109,2419,0,0,11706,10334,1245
2017-01-13,-8396,97202,-88646,25095,-22544,3121,0,0,-79295,-15023,-160
2017-01-12,87091,-3727,-83456,9128,-13697,-30635,1557,-1,-42189,-4555,42
2017-01-11,17273,35058,-52331,863,-14380,-19371,0,1000,-2372,-18071,0
2017-01-10,43841,-44498,657,-13271,7079,-6379,0,0,-862,14174,0
2017-01-09,16255,1258,-17544,-20336,-2575,703,-935,0,-6371,11970,31
2017-01-06,2677,-15610,13270,7901,-352,1902,150,0,-5413,10013,-337
2017-01-05,-45403,102838,-52225,-10587,-2951,-21109,0,1000,-10751,-8161,-5160
2017-01-04,-34024,140108,-106017,-25763,6595,-16783,0,0,-67395,-2869,-117
2017-01-03,36810,115457,-151809,-15985,4065,-32067,1135,6,-98226,-9798,-468
2017-01-02,47587,67349,-115716,4961,-1990,-14490,-67,22,-80953,-3866,800
2016-12-29,-279,28010,-29131,-37899,-4061,-7227,-66,0,21492,-626,1400
2016-12-28,15257,11157,-28759,-44272,262,-1774,-6500,0,29697,-3555,2300
2016-12-27,40072,-108407,69135,5432,14080,-2903,0,0,31829,20564,-800
2016-12-26,-25110,-33797,59657,6151,-9981,-1459,0,-4000,57208,11555,-750
2016-12-23,9342,-28435,18893,20928,2972,-3542,-9325,-644,5566,2700,200
2016-12-22,246265,-31353,-216016,-6587,-5357,-8668,-150,-1086,-181703,-13549,1103
2016-12-21,285003,45890,-330975,-1139,11089,-24927,0,-58,-250156,-62084,-171
2016-12-20,-9253,-49738,58962,1319,22615,-3557,0,0,37520,389,29
2016-12-19,-6360,-3252,9721,-3548,484,-5322,0,569,23057,-7498,-109
2016-12-16,7744,10643,-18386,-12014,-2127,451,0,-10933,7020,-783,-1
2016-12-15,47408,35240,-82849,-10456,-2504,-10422,835,-600,-59236,-5454,200
2016-12-14,-53264,-31239,82852,34832,1919,-834,5672,570,47011,-7151,1651
2016-12-13,15388,61428,-76517,-24015,-15260,10859,0,0,-42854,-6204,-299
2016-12-12,57293,42549,-99872,9243,-33288,-22599,0,21,-17596,-41132,0
2016-12-09,96098,57369,-152678,587,-18566,-43891,0,0,-63284,-24497,-789
2016-12-08,-21078,11081,9997,40230,-6753,-3773,0,0,-5079,-13839,0
2016-12-07,3243,-24503,21780,-13969,5531,-3639,0,10,38682,-7052,0
2016-12-06,41246,-41359,13,-7000,-25297,-10829,0,0,48869,-5730,100
2016-12-05,38885,-65107,26022,2114,-150,1115,0,5,19677,3104,200
2016-12-02,31,5322,-5335,-9557,3603,-6227,0,3,14628,-8220,-18
2016-12-01,-807,-65747,61581,787,2241,17196,1065,1000,8952,25079,4473
2016-11-30,-17921,70513,-52611,-16241,437,2097,0,0,-38943,84,-1
2016-11-29,-18819,19214,-401,4883,-7621,3867,0,0,8604,-10134,6
2016-11-28,-11954,39654,-27700,-29612,9862,14023,0,0,-6859,-15114,0
2016-11-25,61811,-77721,15887,11674,24865,-15323,0,4,9099,-14427,23
2016-11-24,34879,-40994,5842,19848,1794,-6735,1356,0,-4761,-11765,273
