일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-18,180946,-278433,89030,69898,-993,17311,0,0,-9492,10400,-997
2018-10-17,85090,-97918,13298,2714,-914,8635,0,0,8552,-6499,-520
2018-10-16,9525,-29096,20731,15929,-468,3313,420,0,5042,-2500,-1260
2018-10-15,-76668,-28886,105155,36986,79,47364,0,0,-380,15908,311
2018-10-12,77265,-51676,-25260,47457,-9338,-44059,1281,0,-361,-2676,-633
2018-10-11,6453,39227,-43861,13705,-10540,-61,525,0,-1332,-28405,-2278
2018-10-10,239392,-316449,78367,43557,-34968,-644,-769,0,-27611,97585,-1265
2018-10-08,-5267,-2229,8517,8328,263,155,0,0,-3089,0,-1190
2018-10-05,-9541,-12077,21890,23641,5600,82,0,0,-5186,18395,-292
2018-10-04,52568,3375,-59628,44769,-33233,725,3,0,-80849,-133,3333
2018-10-02,55265,-32816,-22500,20107,1688,-143,0,0,-30105,-18098,645
2018-10-01,-82110,-31834,113345,23158,59,941,33,0,1059,64950,699
2018-09-28,-36469,-38713,74182,18153,1459,21228,36,0,35570,55,1000
2018-09-27,-53978,71579,-19381,-6218,-896,-28074,0,0,39611,-24348,1850
2018-09-21,-25617,55422,-29595,2089,-2357,-3783,0,0,-26891,493,-325
2018-09-20,-24497,22457,2183,-16880,-1465,2425,0,0,-289,18031,2
2018-09-19,-61394,16942,54644,-14100,16084,42830,0,193,11018,0,-9513
2018-09-18,-58880,-45059,104276,-5954,49362,9524,239,501,45460,0,-200
2018-09-17,3438,-12738,9052,-19475,420,-1502,0,0,38883,0,5
2018-09-14,-23769,-16754,40221,-5007,49,-539,0,0,39236,0,352
2018-09-13,-96453,112188,-15597,12426,-481,-7925,0,0,40309,-41094,32
2018-09-12,8729,-10129,1463,7402,-4380,-1645,0,0,-2198,-2152,5
2018-09-11,68706,-56749,-12290,-9804,-889,578,0,0,-177,-4696,-270
2018-09-10,-224438,66795,150214,45521,41009,1038,-273,0,40069,25331,8311
2018-09-07,-98151,35359,62874,18330,-300,703,0,0,40267,0,0
2018-09-06,-122025,79359,42019,-2168,-940,6678,0,0,39632,2103,496
2018-09-05,27068,-15399,-12266,-17722,581,725,0,0,34020,-28629,622
2018-09-04,-11109,-37761,48303,-11541,10097,-387,0,0,41840,-1375,517
2018-09-03,-9330,37162,-28502,-13836,-1515,-46182,51,0,26109,5261,547
2018-08-31,305830,-118173,-188352,4836,-44748,-80215,-14,0,-27070,-34499,568
2018-08-30,126206,-32889,-98253,-13963,43157,-111281,0,0,-253,-384,4000
2018-08-29,-81071,-20352,88421,-10447,-108,115904,0,0,0,-17109,12882
2018-08-28,-305639,240769,65573,65006,750,80286,0,-3251,-68331,-21795,-719
2018-08-27,96495,18334,-111100,22488,-25826,-706,0,0,-462,-59125,-3729
2018-08-24,31770,-299,-31205,28393,-286,-36,0,0,-27678,-31988,-266
2018-08-23,38031,-716,1192,232,-2808,27718,-7,0,-552,-22297,-38487
2018-08-22,-25413,51413,-27683,-19251,-84,246,0,0,-127,-6870,3261
2018-08-21,122225,-36892,-101297,13688,-87684,6,0,0,-21423,-1151,16176
2018-08-20,-15368,-12785,-2271,1531,-3565,-53,0,0,-380,-1414,30424
2018-08-17,20226,16199,-37816,-39792,-1897,1281,0,0,-284,182,1398
2018-08-16,-71815,113909,-41628,-23401,288,42,0,0,-8739,-11301,-500
2018-08-14,40196,-20777,-15430,-2510,1138,397,0,0,0,-14570,-3999
2018-08-13,246471,-218922,-27504,15894,-1995,1177,0,0,-47602,1812,5
2018-08-10,-340586,75438,289092,96756,71909,36442,0,0,-3287,27202,-23890
2018-08-09,60777,51401,-110334,-26571,-1128,212,38,0,-49692,357,-1894
2018-08-08,18341,43683,-81666,-12906,-23214,-3424,76,0,-5516,-27891,19542
2018-08-07,-8058,33920,-25849,-6968,-885,1247,0,0,5000,-18645,132
2018-08-06,60245,-13670,-46899,11990,289,18210,0,0,6869,-29338,324
2018-08-03,-174368,206409,-31464,-45541,948,-20833,0,0,-2602,21085,-500
2018-08-02,-12703,175481,-165293,7017,105,-112392,0,0,-4427,-53100,2418
2018-08-01,584190,-142322,-435249,66585,-116200,-152707,-4,-9602,-79085,-116152,-6626
2018-07-31,-23370,101665,-78287,-45269,-6275,-34319,-3,0,14368,-3916,2
2018-07-30,-62558,77364,-14418,17168,-34546,-23403,0,0,4324,-8306,-549
2018-07-27,-19364,9081,10668,73421,-25,-76592,0,0,9264,-1275,-400
2018-07-26,63281,-44657,-18360,-16896,-903,-117,0,0,0,-552,6
2018-07-25,-11574,-90662,101096,1461,-4712,-12055,0,0,16500,96333,929
2018-07-24,-114331,53494,57435,2360,3870,43720,0,0,-6092,13577,3602
2018-07-23,-169693,-17260,187759,5836,-47,4793,0,0,5513,115433,-886
2018-07-20,45597,66402,-112739,16919,-3514,-91901,0,0,-10237,8533,150
2018-07-19,-159475,181136,-21599,43193,8564,-39417,-633,0,0,-32901,-87
2018-07-18,243665,-76572,-169507,-16711,-7065,-62552,-983,0,-4966,-66381,1490
2018-07-17,63147,9148,-72199,-8491,-371,-74398,-781,-3020,13186,-327,-96
2018-07-16,79366,-19423,-59828,-8577,32,-44743,-483,0,-3108,6364,-115
2018-07-13,119349,16629,-136123,-19383,-7903,4448,-1800,0,-50428,-41765,109
2018-07-12,387326,-98928,-291085,6467,-497,-45666,-1430,0,-52766,-196018,1224
2018-07-11,39767,-1585,-38026,1724,-10517,-4574,-437,0,-42404,22768,4
2018-07-10,90245,-6489,-83756,-14475,-5654,-30571,0,-22978,-380,144,0
2018-07-09,-23940,21809,2473,27784,-19691,-3932,0,0,1931,-3384,-292
2018-07-06,-15424,3231,12652,-82979,5522,61808,0,0,4032,15603,-276
2018-07-05,-72475,50672,21072,79143,671,-25167,0,1066,-5253,-29918,489
2018-07-04,-46876,37837,13419,32666,339,706,111,-12889,-10586,-307,-4415
2018-07-03,-95381,145695,-52265,8333,627,-232,112,-21638,-47122,5870,-2740
2018-07-02,404000,-206991,-209482,95594,-7875,-23516,-20448,-11988,-253012,22350,1617
2018-06-29,-86187,89171,-3262,-29592,25893,22418,-2126,724,3398,-17662,504
2018-06-28,57921,-84915,26884,563,21209,23643,-4254,0,-75963,58421,100
2018-06-27,227361,-46934,-181663,-5001,3594,1527,29895,2853,-210124,248,35
2018-06-26,-70285,-106545,182395,162880,6435,51039,2822,14408,-60288,11130,-4861
2018-06-25,115530,-107934,-6147,100220,-89,-1287,0,-2938,-124213,22959,-1550
2018-06-22,72257,51984,-110285,7987,-112,-45813,0,1978,-79177,7139,-13992
2018-06-21,116173,-102545,-12832,19041,-1188,-5432,-5189,-2955,686,-5508,179
2018-06-20,94730,68555,-164988,67758,-1256,-167990,-1708,-2215,-43194,25732,1266
2018-06-19,4183,492218,-474266,417919,-1949,-458999,-9215,2185,-219432,-107266,-15690
2018-06-18,-188485,112397,91269,163120,-36937,-15415,179,0,-5667,-10390,-15285
2018-06-15,-107585,68415,47530,-10595,5298,19594,0,0,37042,-22970,-8430
2018-06-14,128547,98383,-241994,-106268,12903,-23531,4,0,2467,-131318,6911
2018-06-12,-46497,27657,19126,-64084,10971,6276,0,0,106593,-42909,-186
2018-06-11,-58433,50418,8503,-40946,-14893,51719,0,0,5019,-10380,-288
2018-06-08,-23058,-43989,61523,-48038,12948,74034,0,0,23157,3780,5631
2018-06-07,33159,-70617,38364,-93675,7104,80551,-8000,0,59851,-9861,-448
2018-06-05,-37292,32859,4659,-29661,14759,4432,1561,0,27887,-15248,-498
2018-06-04,-28245,70382,-43416,-39321,1738,5135,0,0,0,-11474,900
2018-06-01,63334,-49000,-14354,-7294,-279,1787,-207,0,-5418,-838,-25
2018-05-31,-101257,1848,105864,4308,-335,11496,-201,145,77028,7121,3615
2018-05-30,41436,8591,-58925,-74895,7280,-1307,0,-5000,856,-16665,-963
2018-05-29,130405,-16791,-104988,23175,-1724,-1173,0,0,2843,-126049,-8473
2018-05-28,191862,-6466,-146225,-212703,-14032,6124,0,6544,25167,42572,-39289
2018-05-25,-239142,366214,-121815,-41258,-201,-53366,0,-8036,2326,-16259,-5255
2018-05-24,1021,71192,-101434,-43821,-343,-44831,0,0,-195,-11214,29171
2018-05-23,58494,122302,-151105,-185849,-325,-17835,0,3000,50000,2846,-30086
2018-05-21,-52136,106712,-27136,-9369,-61,-12148,-397,-5485,-45,5029,-24616
2018-05-18,-95695,116727,-29147,-28844,-72,941,0,0,-233,-600,8125
2018-05-17,-27876,65603,-47762,-8580,-8549,-17987,0,0,13018,-30707,10335
2018-05-16,-136873,19379,99178,167679,2119,20829,0,0,-15110,-73800,13412
2018-05-15,-49762,181075,-117087,-243566,-37946,73406,-101,1820,-63029,129865,-9395
2018-05-14,-281620,226899,67270,-78658,-9978,247716,-15696,4000,-25510,-58003,-9027
2018-05-11,-31585,-118741,143452,63755,-30809,144491,0,4000,-42165,-2981,7019
2018-05-10,-261688,30867,320642,30301,3558,167329,1000,3000,100707,6694,-84414
2018-05-09,-98170,65545,96752,52668,1718,463,0,0,56812,-14195,-64091
2018-05-08,-110598,148212,-48800,7097,-10347,-60113,0,-11025,55085,-30100,11204
2018-05-04,-199655,311218,-112743,-130258,1701,1302,-60,0,574,17761,1331
2018-05-03,-218819,257571,-229589,-218644,-15437,-6367,0,-4893,-46899,62651,189532
2018-05-02,58492,17548,-55245,-51917,-10232,-12946,-1600,10654,12751,2430,-20640
2018-04-30,-248405,414365,-108436,-59832,-16921,-56309,1576,12000,-33590,47985,-56674
2018-04-27,-189283,174128,14602,-127414,-2079,127224,2868,12,3186,12373,-375
2018-04-26,-165130,5544,159911,140312,-3234,26194,0,3114,-499,-5263,0
2018-04-25,4234,75036,-74231,-55005,1164,-8239,1346,2928,15003,-32084,-5469
2018-04-24,-207168,301773,-92768,-39093,696,7454,1300,1300,-19808,-42848,-1202
2018-04-23,-103570,233261,-190628,-179431,-8878,52925,0,8486,-40230,-48498,59930
2018-04-20,-612361,250748,419085,-170911,64734,213807,4592,18724,11558,260228,-57150
2018-04-19,-291313,141011,146373,-17301,1153,41763,0,92,-2150,125721,3583
2018-04-18,-83957,44285,-19411,-64489,-161,-2105,0,481,32727,17599,68253
2018-04-17,-21669,-6101,27910,-22068,-307,2500,0,0,40223,7349,-60
2018-04-16,87638,-113957,34019,-1115,-2498,22343,0,0,19834,-4442,300
2018-04-13,133574,-95168,-52928,-28683,-43907,-640,0,0,11478,9011,6498
2018-04-12,43489,-88578,44474,43166,-254,-765,0,0,0,-627,215
2018-04-11,11160,10300,-21520,-11729,-4746,-1625,0,0,-350,-645,0
2018-04-10,-16178,-3109,18642,12684,-12143,-837,0,0,-822,20275,645
2018-04-09,43959,-55240,10719,30889,-722,-137,0,0,-14079,-6585,200
2018-04-06,45125,-55079,14168,29118,-405,-14139,0,0,-309,-3950,-4250
2018-04-05,29498,-9054,-20444,45774,-388,22,0,0,-66161,0,0
2018-04-04,71265,75079,-152045,-64387,-1138,-4554,0,0,-79324,1438,616
2018-04-03,43024,-26000,-18025,-16247,4199,5348,0,0,-27,-4648,1001
2018-04-02,68803,59026,-129839,-20337,-1234,-33304,-27,-21,-42369,-32787,2670
2018-03-30,-46822,-26373,72525,-30478,18,-2394,-30,-13,19752,85588,-6
2018-03-29,61455,72930,-114647,4891,1278,1109,-7,-13,-97914,-26920,-19701
2018-03-28,189063,-12531,-176957,-85235,-4430,502,-20,0,-52958,-36775,2000
2018-03-27,-603618,728781,-145962,-146559,339,-5433,-21,0,13141,-6887,26765
2018-03-26,19491,12815,-34179,-21075,171,-1053,-7,-13,-12275,-2601,1873
2018-03-23,84327,10547,-98919,-20733,-31,1414,-20,77,-9389,-66698,4035
2018-03-22,117118,-17264,-98018,17654,118,-414,0,-20,-101922,-9020,-2260
2018-03-21,-44280,105548,-50018,-46918,-351,-303,-6,-13,-18192,13029,-11300
2018-03-20,-9609,12269,-2660,-3637,-120,-79,-21,0,-236,-7104,0
2018-03-19,-1046,14552,-27205,-61629,436,5487,0,0,28654,-1999,13900
2018-03-16,-157851,155638,-3889,-32796,18,2325,-800,0,37053,-10657,7203
2018-03-15,210549,73318,-286081,-150783,-1986,3569,0,0,-141482,-3833,1125
2018-03-14,493690,195748,-690680,-534879,-13319,143587,0,0,-64544,-223828,1720
2018-03-13,-14409,56819,-39351,-34228,1510,-20770,0,0,23834,-7545,-3057
2018-03-12,-21117,105956,-85439,-27327,-2293,6728,0,0,-63668,-3170,2500
2018-03-09,-64207,22377,37541,-27984,-15444,-14056,0,0,68025,25448,-33
2018-03-08,-50188,-35923,86016,-84949,-2839,10574,-13,-5,110401,-748,0
2018-03-07,16324,54730,-70983,-56159,811,-9749,0,0,-3439,293,-101
2018-03-06,116199,-48886,-47028,-23040,4818,-4456,0,0,-8893,-17618,-20300
2018-03-05,-29791,38370,-7504,-20988,-428,4260,0,154,11725,-2898,-2975
2018-03-02,94291,-43921,-51974,-24213,1061,311,24,356,-7256,-22608,1254
2018-02-28,52216,57824,-109775,-53370,-43517,-9306,-241,-468,-3342,4500,-266
2018-02-27,29944,-35127,4183,-18946,235,-2810,0,0,0,27900,1000
2018-02-26,-37514,-951,38967,1948,201,25453,0,0,0,8648,-2
2018-02-23,35228,-17916,-16743,-45912,276,-4944,0,0,64463,-22196,-569
2018-02-22,792,24114,-27072,-26806,547,64,0,0,0,-2743,2197
2018-02-21,60986,-48753,-15965,-49990,2674,836,0,0,22832,7200,3752
2018-02-20,-104225,-33014,135116,-42490,-360,44334,-223,-96,39326,97039,100
2018-02-19,-79168,82371,-6919,-5871,-537,1718,0,0,-43,-407,3666
2018-02-14,169796,-16901,-155416,13642,-4031,-6387,788,0,-98595,-64093,2483
2018-02-13,253545,-108287,-148801,-37516,-5230,-260,-788,0,-91894,-9957,1100
2018-02-12,80649,-39828,-40856,-22230,1941,54679,0,0,-84348,8894,49
2018-02-09,-53060,-93611,144409,10314,66394,54925,0,-619,-37238,49319,1962
2018-02-08,195062,-71752,-125090,-60534,585,10355,0,0,-155,-75619,320
2018-02-07,-10604,49977,-40384,-51842,3978,591,0,0,0,8551,1111
2018-02-06,79025,-96283,12697,41214,2336,8315,0,0,-412,-40066,-732
2018-02-05,-2565,-53998,55652,45889,-373,8820,-48,0,-2500,146,1006
2018-02-02,76444,-81714,2835,6485,2505,4515,133,302,-3745,-5,2470
2018-02-01,60321,-70710,11119,3511,1165,11212,27,0,-1510,72,-730
2018-01-31,-66581,9698,35800,-27939,8191,316,34,0,34580,17146,21114
2018-01-30,29415,21950,-53585,-25537,19415,-10127,0,0,-30511,-4623,2300
2018-01-29,33556,154550,-184627,-105830,8594,3929,0,0,-59660,-29926,1670
2018-01-26,-82119,26769,51899,-1780,10912,-3321,0,0,32604,4669,3468
2018-01-25,-209649,267366,-8095,10863,3992,6185,0,0,-16140,-14069,-49532
2018-01-24,-35796,55756,6737,26600,-327,-892,0,-153,-584,-21150,-14597
2018-01-23,-38815,81629,-42811,-29696,-1934,4738,0,0,-18654,-440,2
2018-01-22,57480,9102,-66597,3794,-240,-6423,0,0,1582,-63904,-45
2018-01-19,11046,-7423,-4193,51890,-27302,-23242,0,0,-168,-9043,491
2018-01-18,254637,-116569,-134465,-38959,-54746,-10329,0,0,-276,-26539,-3334
2018-01-17,50761,-125599,4546,33275,-3479,-11464,0,0,-38739,23088,66574
2018-01-16,34386,21741,-67674,-3381,260,-6410,0,0,-8167,-47816,11244
2018-01-15,-59789,62457,-1394,14129,1235,-8426,0,0,771,-10859,-1298
2018-01-12,-101462,120394,-21499,-13404,264,25908,0,0,-27465,14,2576
2018-01-11,-68466,174607,-107621,-107904,-119,4716,2336,0,-15758,2716,1562
2018-01-10,-682132,620046,73252,-67412,107872,15268,460,0,26450,-10958,-630
2018-01-09,-136014,168599,-26563,-52129,-1734,-2214,0,0,-4974,31479,-5520
2018-01-08,-50048,22427,29201,16099,-555,-13585,0,0,-6000,34532,2050
2018-01-05,-41794,63115,-19290,-761,-44,-6,0,0,-4024,-17155,-2550
2018-01-04,-56163,119584,-51911,-47668,-919,619,0,0,-10000,10166,-11258
2018-01-03,-40202,170013,-121857,6977,-4189,-1930,-73,0,-88170,-22989,-7954
2018-01-02,-107425,155834,-51564,-50589,-7774,-2376,10,0,-262,11430,-7000
2017-12-28,9031,119864,-130787,-25237,1265,-7970,16,0,-106630,8832,1666
2017-12-27,132203,617,-115934,18526,-1718,-60468,0,-3500,-693,-33600,-17408
2017-12-26,-147682,87972,70402,81412,6261,11662,0,0,-3718,-6364,-10692
2017-12-22,112485,-49369,-63688,-3269,-20165,-5493,0,300,-2157,-32354,350
2017-12-21,25256,-779,-29231,24745,400,3420,0,900,-140,-51602,4734
2017-12-20,-69249,-756,69257,41737,-131,8083,0,1000,-1225,15113,700
2017-12-19,-25982,-510,28417,12416,-312,7524,-5838,0,-5898,19749,-1925
2017-12-18,157729,-69547,-89350,33866,-9687,-39397,-80,200,-1450,-74035,1100
2017-12-15,14017,-73563,61055,40517,709,-6687,0,100,-2426,27444,-1500
2017-12-14,40042,31605,-69252,-49540,29,-51310,-67,-4780,-14442,42325,-2699
2017-12-13,16051,-85130,70438,65594,-3259,-2860,-101,4243,-695,3283,-1000
2017-12-12,87730,-87730,3811,4582,235,-983,0,100,-261,4829,-3920
2017-12-11,83058,-100217,13667,34536,4332,-18568,0,0,1038,-10521,3442
2017-12-08,418550,-245949,-182405,63854,-11305,-14495,0,0,-58155,-155906,3270
2017-12-07,240369,-161654,-99251,19090,1030,-32684,0,0,-20201,-69000,20641
2017-12-06,209743,-285429,75173,9337,16324,-39405,0,0,85419,-24405,23
2017-12-05,-765297,425776,352133,11918,32346,61773,0,0,93746,138026,1621
2017-12-04,20486,12288,-32874,-38523,299,-639,0,0,-166,12328,100
2017-12-01,185847,-171724,-15225,7706,409,317,32,300,-501,-19758,1100
2017-11-30,-111249,72083,37866,31171,1063,1799,19,600,4941,217,1200
2017-11-29,-119447,105338,17109,16242,26,-4867,0,0,2199,1105,-3000
2017-11-28,68142,-71725,2587,13085,-19745,2916,0,0,6278,391,1096
2017-11-27,23155,-18210,-3531,-5609,1234,-3020,0,0,271,6341,-1615
2017-11-24,72878,-62035,-9776,5043,-1577,-17108,0,0,114,1006,-1197
2017-11-23,-67187,34284,32362,22668,531,21911,0,0,0,144,590
2017-11-22,159406,-105360,-56497,-20692,-547,-40,0,0,1138,-15779,2440
2017-11-21,200991,-115102,-95781,46314,-5171,-53144,0,0,-22624,-39798,2064
2017-11-20,81168,-24114,-60877,2428,834,-5039,0,0,-24003,-13279,1720
2017-11-17,135868,-6673,-119304,14848,-31243,-24377,0,0,-1480,-52348,-10940
2017-11-16,389830,-102960,-288916,-46132,-183123,-11544,0,0,-63101,39744,368
2017-11-15,247950,52888,-302919,30859,-102126,-15422,0,0,-42868,-173098,371
2017-11-14,2092,-10602,-2625,36634,-4445,-13919,0,0,9250,-31505,11025
2017-11-13,16109,-8503,-9269,-7182,746,-19328,-2,0,-2000,19648,1661
2017-11-10,-75263,-113170,182122,8624,38320,29224,0,0,-12568,114928,6846
2017-11-09,-247697,48513,201231,-12129,109,33068,0,0,-2291,190516,-1886
2017-11-08,-7864,-138153,145973,852,-694,26505,0,0,-592,131214,-196
2017-11-07,297944,-123241,-184475,10089,-40379,-19697,0,0,-43235,-89429,9377
2017-11-06,293660,-128983,-167359,-13109,-29844,-13776,0,0,-68900,23106,2360
2017-11-03,16277,-49419,31650,19456,-1333,5683,0,0,6507,12709,1192
2017-11-02,19224,-49618,30236,15462,-18540,-2640,0,0,34447,11405,9
2017-11-01,339255,-10051,-339723,-10540,-50812,-24278,-39,-30,-101947,-133289,5190
2017-10-31,96229,-16015,-96594,8739,-23452,-13285,-49,-25,-12489,-27841,15670
2017-10-30,65238,27052,-94429,-7601,-11007,-5909,2,0,3902,-55330,1962
2017-10-27,-75471,130118,-53971,-3638,-1080,-17646,0,0,-32481,3684,-746
2017-10-26,-63180,48558,10784,25475,1427,33100,0,0,-46062,-2442,3864
2017-10-25,-139197,231018,-77850,13761,-42497,-10456,0,424,-17255,12395,-9116
2017-10-24,-44486,139023,-98276,35988,-76590,-14754,0,0,-25574,-14443,3163
2017-10-23,261538,123553,-384230,15199,-79517,5755,0,0,-110970,-173828,-7828
2017-10-20,1073253,-653908,-422930,-569088,49769,24944,0,-15080,-59752,187184,4717
2017-10-19,-60290,-16093,50417,39284,32366,-16589,0,0,7419,-32705,26480
2017-10-18,48187,-169472,124938,-5844,31000,43531,0,0,55381,4855,-3638
2017-10-17,-54217,-90820,167495,12082,15925,58151,0,0,48949,47659,-22258
2017-10-16,-44453,7960,36023,47477,-15037,-25789,0,0,11918,24324,770
2017-10-13,13747,4207,4103,14537,-19690,-1740,0,0,-4000,17671,-21740
2017-10-12,56301,-21343,-43099,-37825,-27805,-1102,0,0,9865,-531,7169
2017-10-11,-94989,-33236,115343,59396,29549,38167,0,0,-38982,37133,11894
2017-10-10,75526,-61695,-17953,19708,-3818,-2589,-76,-62,-2314,-467,4122
2017-09-29,-19340,-8263,24798,56123,-362,7359,-84,-48,-8254,-23862,1990
2017-09-28,133895,-30454,-104555,11596,2506,8215,0,0,-60025,-56477,1109
2017-09-27,-49442,27533,24607,-15946,280,39868,0,0,-17030,20591,-3078
2017-09-26,-49541,46500,617,37516,-14942,-3642,0,0,-25038,25,2424
2017-09-25,-21878,-31334,53151,14499,52953,-2490,0,0,-27803,19546,61
2017-09-22,7243,13645,-35646,3830,-1812,1419,0,0,-35315,0,15050
2017-09-21,125721,-17627,-105332,-6545,-411,-21645,0,0,-55549,-9459,20
2017-09-20,88869,-20911,-67992,6924,-19431,-35371,0,0,4430,-20567,61
2017-09-19,79705,-11188,-78870,6609,-6842,-37406,0,0,-5521,-29906,10470
2017-09-18,63573,-12652,-53418,-10058,-35756,2283,0,0,-5521,-7,2097
2017-09-15,53330,-40458,-16306,-14460,9666,-13734,0,0,1215,-14,3534
2017-09-14,11326,46508,-57734,-2156,-4257,-4252,4,-16,-38115,-11464,0
2017-09-13,20090,-39895,13904,40740,583,-1846,-60,0,-8719,-10934,6001
2017-09-12,-16023,105128,-89243,-8325,-9460,-6503,483,0,-5966,-60587,100
2017-09-11,93074,-21037,-74995,26977,-12847,-8738,-483,0,-29401,-55060,3030
2017-09-08,66736,-17720,-53132,22212,-19062,-10646,0,0,-43555,16,5254
2017-09-07,-15506,-7986,23490,4560,-1023,347,0,0,-5553,33108,2
2017-09-06,102675,-92555,-11144,23780,8030,-7221,0,0,-47597,796,1099
2017-09-05,146963,-67816,-79074,31427,2509,-47371,0,0,-52806,-131,-93
2017-09-04,-110774,44444,62882,18934,7217,6866,0,0,8236,16432,4050
2017-09-01,200442,-103111,-110217,52608,-35360,-2002,34,28,-112118,-3502,12780
2017-08-31,28711,-7767,-24946,-2206,-4282,-2334,59,8,-11689,0,4002
2017-08-30,3235,-3395,-1355,4149,-1014,3489,0,0,-11370,728,0
2017-08-29,148244,-118713,-30286,4434,6853,20928,0,0,-52178,0,755
2017-08-28,85485,-67964,-22631,-15101,248,2798,0,0,-11359,0,5100
2017-08-25,182,-29614,29800,14433,98,1831,0,0,12955,368,0
2017-08-24,158704,-177400,16507,23025,14872,-62361,0,0,46074,-6613,2004
2017-08-23,39626,-51026,10857,-74391,597,11519,0,894,84451,-3606,500
2017-08-22,24714,-38812,14418,3764,-22813,2613,-894,0,4840,27493,-483
2017-08-21,80430,-58687,-23030,-70857,28817,27223,0,0,8020,-14465,1265
2017-08-18,483221,-314694,-166800,-55974,7896,-22694,0,0,44639,-126920,-1490
2017-08-17,16856,-62201,45217,-83550,-91,42801,0,0,-11834,122856,120
2017-08-16,57562,-66251,8188,-2187,5401,7393,0,0,-12986,9740,502
2017-08-14,74044,-24358,-49961,-22129,12925,-17709,0,0,-7060,-14162,177
2017-08-11,57429,-39639,-17154,5814,-15808,8617,31,5,-16516,-2503,-976
2017-08-10,22215,9974,-30649,-27092,374,3236,0,0,-97,416,-1500
2017-08-09,34938,-6850,-28773,-28034,-24663,9979,0,0,22937,-4580,644
2017-08-08,20667,-60781,41138,-32051,-10647,47528,0,0,89601,18664,-789
2017-08-07,-40875,-119637,160024,59241,-5420,24674,0,0,-25552,123216,387
2017-08-04,135807,-93103,-43683,-48099,5024,6929,885,0,-11602,3,858
2017-08-03,922676,-523698,-403804,-81881,26584,-98061,-885,0,-193398,-31739,-973
2017-08-02,165863,-53233,-110204,-37417,1126,-4525,0,0,-17413,-44180,-2437
2017-08-01,-16678,12266,12524,-4294,15,4832,-2,-2504,2431,3541,-8112
2017-07-31,-30522,32586,24403,27559,201,-10126,-3,-3,1500,1940,-23487
2017-07-28,-33723,-35978,69133,45699,1742,18691,0,0,4595,507,768
2017-07-27,8378,12174,-21455,-3466,-2241,5046,0,0,-24654,546,900
2017-07-26,-66067,19882,45345,24175,-2507,15343,0,0,3741,412,840
