일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-28,-38243,47806,-9677,0,0,0,0,6756,0,-16433,0
2017-02-27,-15146,59147,-43641,0,0,0,0,0,0,-43641,0
2017-02-24,120733,-48885,-61339,1139,0,-34900,0,0,0,-14968,-10794
2017-02-23,-26390,37916,-10000,-10000,0,0,0,0,0,0,-1640
2017-02-22,280141,-145940,-70908,-40649,-2160,21269,0,0,-50097,729,-62071
2017-02-21,-33012,17312,13000,13000,0,0,0,0,0,0,3000
2017-02-20,75662,-56562,-20000,0,0,0,0,0,-20000,0,500
2017-02-17,-5099,10891,-4026,0,-480,0,0,0,-3534,-12,-1766
2017-02-16,18913,-22958,0,0,0,0,0,0,0,0,4045
2017-02-15,6633,29385,-18736,1830,-2900,0,0,0,-17666,0,-17241
2017-02-14,-6269,16223,-7358,-1020,0,-3332,0,0,0,-3006,-2387
2017-02-13,35724,-18710,-15731,-1642,0,-10898,0,0,0,-31,-1034
2017-02-10,86396,-49357,-36493,-355,0,-12954,0,0,-5000,-9184,-746
2017-02-09,621,1678,-824,-824,0,0,0,0,0,0,-1475
2017-02-08,-19928,23064,-675,-387,0,-288,0,0,0,0,-2401
2017-02-07,-42092,46158,-624,-355,0,-269,0,0,0,0,-3322
2017-02-06,-13562,27626,-14566,5662,-20228,0,0,0,0,0,582
2017-02-03,-45010,68892,-23268,-2271,-2743,-14705,0,0,0,0,-340
2017-02-02,55052,-31425,-23677,0,-546,-19870,0,0,0,0,-50
2017-02-01,9273,-1240,-8103,-2350,0,-5753,0,0,0,0,70
2017-01-31,-9831,17926,-8095,0,-609,-3345,0,0,-4141,0,0
2017-01-26,-9108,12988,-3589,-3000,0,0,0,0,-589,0,-291
2017-01-25,3682,5713,-9475,-16475,0,0,0,0,7000,0,80
2017-01-24,-6973,12981,-5430,0,-3265,-2165,0,0,0,0,-578
2017-01-23,-22121,5718,16796,5975,0,-1799,0,0,7003,5132,-260
2017-01-20,-7617,11569,-3301,-500,0,-2801,0,0,0,0,-442
2017-01-19,136318,-59502,-80765,-70778,-730,-15521,0,0,8464,0,4136
2017-01-18,89081,-49591,-44713,-12500,-7187,-16589,0,0,-8008,0,5223
2017-01-17,-35302,47971,-17819,-7365,-7241,0,0,0,-3213,0,5150
2017-01-16,55206,5118,-64849,-8229,-2167,-4594,0,0,-4395,-45173,5029
2017-01-13,48691,-15160,-32446,-3687,0,-21034,0,0,-6856,0,-1322
2017-01-12,-88484,144178,-48685,0,0,-1,0,0,-48684,0,-5771
2017-01-11,-57725,89287,-25241,-554,0,0,0,0,-24687,0,-5061
2017-01-10,5937,110,1000,1000,0,0,0,0,0,0,-7057
2017-01-09,-104558,107886,-1582,-1500,0,-10082,0,0,0,9561,-1700
2017-01-06,-27840,27442,-1,0,0,-1,0,0,0,0,399
2017-01-05,-96332,93782,2550,2550,0,0,0,0,0,0,0
2017-01-04,-112367,132627,-19167,-15450,0,13587,0,0,-24019,6478,-1001
2017-01-03,-60364,50008,-2000,-2000,0,0,0,0,0,0,12345
2017-01-02,-42789,24473,20500,-2000,0,0,0,0,22500,0,-2000
2016-12-29,50181,-30682,-19500,-37000,0,0,0,0,17500,0,1
2016-12-28,-39174,31364,2810,-14000,0,0,-3190,0,20000,0,5000
2016-12-27,-22950,15374,7225,-19655,0,-925,0,0,40000,-12195,301
2016-12-26,4468,9701,-13169,-1483,0,453,0,0,0,-12139,-1000
2016-12-23,20860,10648,-36556,-5180,0,-2578,0,0,0,-28798,5000
2016-12-22,1893,1193,-5124,-2599,0,1141,0,0,0,-3666,2001
2016-12-21,8625,289,-6275,-741,0,-4179,0,-1355,0,0,-967
2016-12-20,30627,-23146,-3909,269,0,-1266,0,-1350,0,-1562,-629
2016-12-19,-38835,41739,-6740,-1098,0,-1675,0,-1450,0,-2517,-1024
2016-12-16,-9335,21063,-9568,-2050,0,-1549,-479,-1385,0,-4105,-2280
2016-12-15,-126542,229171,-84891,-6975,0,-3457,-400,0,-7900,-66159,-16008
2016-12-14,58173,-24128,-38771,-3416,-1300,-20752,0,0,-1446,-11557,4726
2016-12-13,-183941,212866,-18253,324,-1000,-2702,-410,0,-1275,-13190,-12322
2016-12-12,-66471,90442,-20075,-48,0,-1317,0,0,0,-18710,-3659
2016-12-09,-17517,58772,-31925,-9832,0,-2164,0,0,2051,-21980,-8948
2016-12-08,32651,60237,-97734,-88151,0,3516,0,0,0,-13099,5655
2016-12-07,-45457,98285,-50058,-19552,-3050,-26384,-305,0,-767,0,-2770
2016-12-06,8679,30490,-36420,-20000,0,-1808,0,0,0,-14612,-1799
2016-12-05,-50472,85433,-34461,-32541,0,5551,0,-15,0,-7456,-500
2016-12-02,65544,9016,-75315,-75106,0,-58,0,15,0,-166,655
2016-12-01,-74803,54659,24114,-3717,0,9445,0,0,16822,1564,-2690
2016-11-30,-77318,60684,18496,-4324,0,16189,-474,3793,-1058,4370,-1862
2016-11-29,-30723,29206,-1457,1106,0,6860,0,0,0,-9423,2974
2016-11-28,-27764,30404,3508,-1943,-1895,4157,-531,0,0,3720,-5798
2016-11-25,-82641,62698,32202,9393,-1090,-1466,-590,0,20000,5955,-12609
2016-11-24,-53153,72165,-17260,701,-1728,-24249,0,0,8016,0,-1752
2016-11-23,-39801,71387,-29245,0,-2473,-49053,0,0,30039,-7758,-2284
2016-11-22,-78493,59405,18479,-1800,0,19283,0,0,0,279,1046
2016-11-21,-74519,98303,-25252,0,0,0,0,0,0,-25252,1624
2016-11-18,-81052,83081,-5802,-1763,0,11231,0,0,11090,-26864,2783
2016-11-17,-75590,67843,4725,10310,0,-1946,0,1420,12271,-17330,2979
2016-11-16,43726,-45158,3206,-18104,0,20285,0,1350,20000,-20325,-2405
2016-11-15,-30170,51097,-27506,3870,0,296,0,1360,0,-33032,6527
2016-11-14,-101639,135600,-34530,2350,0,-11644,0,0,20000,-45236,899
2016-11-11,18932,139494,-152887,-52590,0,-16407,0,0,-13268,-64526,-5489
2016-11-10,-164950,91703,60534,8296,17096,108506,0,1410,-16585,-58189,12180
2016-11-09,-134694,95660,32946,-23558,14369,70151,0,0,-13422,-32759,5394
2016-11-08,-191429,178185,22470,2284,9136,11050,0,0,0,0,-9174
2016-11-07,-546198,531006,25165,8212,0,18622,0,-3400,-2249,0,-10068
2016-11-04,-337392,429494,-14289,-7001,10704,4632,0,0,-12939,-10350,-77499
2016-11-03,12504,-21526,8922,0,0,-40,0,0,0,8962,149
2016-11-02,12067,8036,-21112,0,0,-1036,0,0,-3823,-16253,-71
2016-11-01,-22522,19563,611,0,0,0,540,0,71,0,2348
2016-10-31,2777,9503,711,0,0,0,0,0,711,0,-13002
2016-10-28,-188,-13200,4573,1,0,0,1460,0,3112,0,8815
2016-10-27,-35247,55433,0,0,0,0,0,0,0,0,-19300
2016-10-26,205293,-13734,-193411,940,-55289,-118024,0,0,-21038,0,1052
2016-10-25,10680,-10681,0,0,0,0,0,0,0,0,1
2016-10-24,-23832,-18928,42758,0,0,5167,0,0,35000,2591,2
2016-10-21,-77109,67635,3500,0,0,0,0,0,0,3500,6276
2016-10-20,33151,17994,-51762,0,0,8200,0,0,-54000,-5962,617
2016-10-19,-18657,615,18103,0,3000,1523,0,0,0,13580,2
2016-10-18,11009,-16298,0,0,0,0,0,0,0,0,4503
2016-10-17,1219,-1223,0,0,0,0,0,0,0,0,4
2016-10-14,-64517,4380,35000,0,0,0,700,-200,34500,0,25564
2016-10-13,-11589,-22836,-888,-2488,0,0,1600,0,0,0,36324
2016-10-12,-18567,17041,-18588,0,0,-19418,830,0,0,0,20115
2016-10-11,52514,-25179,-49834,-19964,0,-5433,770,0,0,-25207,22216
2016-10-10,89314,-83699,-9090,-1995,0,-7295,0,200,0,0,3422
2016-10-07,21585,-49600,28168,-832,5000,0,0,0,24000,0,-373
2016-10-06,-155734,124134,38649,8433,0,22806,0,0,11992,-8292,-6595
2016-10-05,-25000,11505,17250,-1038,2500,0,0,0,15788,0,-3755
2016-10-04,-9254,-4452,12818,-1218,0,-94,0,0,0,14130,1000
2016-09-30,19885,-7837,-19050,-712,-123,0,0,0,0,-18215,7000
2016-09-29,-50262,9012,41835,-782,0,0,0,0,33200,9417,373
2016-09-28,41704,54961,-96665,-18249,0,-78416,0,0,0,0,0
2016-09-27,83072,-53504,-28429,1010,-2229,-36,0,0,0,8433,-1405
2016-09-26,-5636,2869,1797,0,233,1564,0,0,0,0,1000
2016-09-23,1499,-19511,16542,0,4000,3557,0,0,33700,-17764,1500
2016-09-22,-62781,36163,17493,0,11364,63025,0,0,-77226,20330,7260
2016-09-21,895,4586,-7323,-29710,3463,-340,0,0,13201,0,343
2016-09-20,-174017,54000,122355,3619,40339,69894,0,0,0,8503,-687
2016-09-19,-24950,5205,19138,1500,0,4552,0,0,0,13086,388
2016-09-13,26251,-2142,-32684,1800,-36773,-9357,0,0,0,11646,8353
2016-09-12,-3388,964,1200,1200,0,0,0,0,0,0,1006
2016-09-09,-3811,10537,-6626,0,0,-6626,0,0,0,0,-100
2016-09-08,-19025,5322,13203,0,0,3663,0,0,0,9540,500
2016-09-07,15251,2493,-17744,0,0,-4811,0,0,-12933,0,0
2016-09-06,9421,-2051,-5337,0,0,-5337,0,0,0,0,500
2016-09-05,-9179,9346,0,0,0,0,0,0,0,0,0
2016-09-02,-3177,3177,0,0,0,0,0,0,0,0,0
2016-09-01,8530,1126,0,0,0,0,0,0,0,0,-9656
2016-08-31,7667,-7323,0,0,0,0,0,0,0,0,-344
2016-08-30,-24726,3881,20900,0,0,0,0,0,0,20900,0
2016-08-29,21229,-9848,-5111,0,0,-31085,0,0,0,25974,-6300
2016-08-26,-22413,-3311,25724,0,0,0,0,0,0,25724,0
2016-08-25,1919,-1919,0,0,0,0,0,0,0,0,0
2016-08-24,-1575,-1860,0,0,0,0,0,0,0,0,3435
2016-08-23,15481,-16006,0,0,0,0,0,0,0,0,0
2016-08-22,22655,-6576,-29279,-4941,0,12413,0,0,0,-36751,11000
2016-08-19,52991,-2589,-49402,-20340,0,-2038,0,0,0,-27024,-1000
2016-08-18,34211,-17025,-17186,-25386,0,0,0,0,0,8200,0
2016-08-17,16278,-15942,-1336,-14593,0,0,0,0,0,13257,1000
2016-08-16,50028,-12993,-38700,-15322,0,0,0,0,-29958,6580,1665
2016-08-12,65584,-22700,-29285,-20307,0,-350,0,0,-30000,21372,-13499
2016-08-11,69136,-21495,-47641,-17641,0,0,0,0,-30000,0,0
2016-08-10,69763,-37352,-33701,-10707,0,0,0,0,-30000,7006,1290
2016-08-09,-11954,-29979,43693,0,0,1302,0,0,-30000,72391,-1760
2016-08-08,54549,-31569,-22980,-4000,0,3857,0,0,-30000,7163,0
2016-08-05,148142,-101408,-46434,-11434,0,-5000,0,0,-30000,0,-300
2016-08-04,98297,-77964,-22333,-32039,0,-388,0,0,-10000,20094,2000
2016-08-03,28879,-25397,-3482,0,0,2659,0,0,-10000,3859,0
2016-08-02,51,10708,-11200,0,0,-1200,0,0,-10000,0,441
2016-08-01,-635,13615,-11449,-1449,0,0,0,0,-10000,0,-1531
2016-07-29,-55033,50266,5000,0,0,0,0,0,-10000,15000,0
2016-07-28,-10015,21015,-10000,0,0,0,0,0,-10000,0,0
2016-07-27,-35793,45097,-10000,0,0,0,0,0,-10000,0,696
2016-07-26,11547,-3137,-10000,0,0,0,0,0,-10000,0,640
2016-07-25,-13097,29867,-16000,0,0,-6000,0,0,-10000,0,630
2016-07-22,15198,-6217,-11200,-1200,0,0,0,0,-10000,0,120
2016-07-21,13798,-2610,-11200,0,0,-1200,0,0,-10000,0,-250
2016-07-20,-23411,20406,2996,0,0,3666,0,0,-10000,9330,0
2016-07-19,-6409,6330,0,0,0,0,0,0,0,0,0
2016-07-18,23048,-27466,9417,0,0,0,0,0,0,9417,-2516
2016-07-15,-3152,7466,0,0,0,0,0,0,0,0,-4294
2016-07-14,-21148,28310,17179,0,0,0,0,0,0,17179,-21768
2016-07-13,-15663,58624,8539,0,0,0,0,0,0,6739,-50959
2016-07-12,1944,14898,0,0,0,0,0,0,0,0,-17017
2016-07-11,-10367,19311,4400,4400,0,0,0,0,0,0,-13344
2016-07-08,52213,-35170,0,0,0,0,0,0,0,0,-17931
2016-07-07,-32799,21675,28669,0,0,18800,0,0,0,9869,-18545
2016-07-06,-2384,-1038,3300,0,0,0,0,3300,0,0,-1
2016-07-05,-21613,23163,0,0,0,0,0,0,0,0,29
2016-07-04,-4481,-4703,7894,2781,0,0,0,0,0,5113,0
2016-07-01,-30886,23295,7551,2623,0,0,0,0,0,4928,100
2016-06-30,-11547,-8181,20648,2649,0,0,0,0,0,17999,-800
2016-06-29,-18409,12357,7658,2661,0,0,0,0,0,4997,-543
2016-06-28,3292,-6160,-10052,-10052,0,0,0,0,0,0,13200
2016-06-27,-44438,27512,0,0,0,0,0,0,0,0,17800
2016-06-24,-19282,-5423,2410,839,0,0,0,0,0,1571,24000
2016-06-23,-6076,-12224,0,0,0,0,0,0,0,0,19000
2016-06-22,-53729,44405,9775,9775,0,0,0,0,0,0,-500
2016-06-21,-10550,1330,8173,2844,0,0,0,0,0,5329,146
2016-06-20,-109642,89453,20489,20489,0,0,0,0,0,0,0
2016-06-17,-18277,20130,-1245,0,0,0,0,0,0,-1245,-608
2016-06-16,22805,-28730,6017,-2977,0,0,0,0,0,8994,-142
2016-06-15,2110,-14642,12498,5839,0,0,0,0,0,6659,0
2016-06-14,-12485,14272,-1734,0,0,11760,0,0,0,-13494,0
2016-06-13,9627,-7214,-2991,-8513,0,-486,0,0,0,6008,500
2016-06-10,-17641,6789,11088,0,0,11088,0,0,0,0,10
2016-06-09,-13167,-1067,14892,0,0,-487,0,0,0,15379,-472
2016-06-08,-2509,-14211,16573,0,0,16573,0,0,0,0,0
2016-06-07,-4965,-6255,11101,11101,0,0,0,0,0,0,-25
2016-06-03,-27470,5338,36710,36710,0,0,0,0,0,0,-14589
2016-06-02,-9214,-19627,35866,35866,0,0,0,0,0,0,-7054
2016-06-01,-52076,21059,56313,10050,0,0,0,0,0,46263,-25296
2016-05-31,85195,-87845,2100,3000,0,-900,0,0,0,0,550
2016-05-30,-8018,8511,0,0,0,0,0,0,0,0,-298
2016-05-27,41350,-41150,0,0,0,0,0,0,0,0,-200
2016-05-26,37624,-37724,100,0,0,0,0,100,0,0,0
2016-05-25,1232,9430,0,0,0,0,0,0,0,0,-10662
2016-05-24,-7252,-432,7764,7764,0,0,0,0,0,0,-50
2016-05-23,25563,-1761,-16636,8800,-25436,0,0,0,0,0,-7104
2016-05-20,919,-7915,6982,0,0,0,0,0,0,6982,-26
2016-05-19,-1650,757,0,0,0,0,0,0,0,0,0
2016-05-18,-2258,-5993,9237,5000,-20,0,0,0,0,4257,-1000
2016-05-17,6144,-6772,0,0,0,0,0,0,0,0,665
2016-05-16,10233,-11768,6000,6000,0,0,0,0,0,0,-5870
2016-05-13,-4353,-5229,9967,0,0,0,0,0,0,9967,-412
2016-05-12,10799,-2822,0,0,0,0,0,0,0,0,-8000
2016-05-11,-89586,114138,-23608,-35500,0,0,0,0,0,11892,-1000
2016-05-10,-3480,4118,0,0,0,0,0,0,0,0,-638
2016-05-09,7742,-1617,4860,4860,0,0,0,0,0,0,-10985
2016-05-04,-5977,-1701,-7000,-7000,0,0,0,0,0,0,14555
2016-05-03,3829,-3825,-27,0,-27,0,0,0,0,0,0
2016-05-02,2878,-3878,0,0,0,0,0,0,0,0,1000
2016-04-29,6920,-3384,-4561,0,0,-1438,0,0,0,0,1000
2016-04-28,-27567,7137,19366,-1157,0,11808,0,0,0,8715,1039
2016-04-27,1910,-4150,1557,1557,0,0,0,0,0,0,619
2016-04-26,-19458,7423,13013,1600,0,11413,0,0,0,0,-1000
2016-04-25,23768,-14641,-10000,-10000,0,0,0,0,0,0,1000
2016-04-22,-2473,3461,0,0,0,0,0,0,0,0,-1000
2016-04-21,-25620,21794,2959,2965,-6,0,0,0,0,0,0
2016-04-20,9393,6137,-22132,-5281,0,-16851,0,0,0,0,6602
2016-04-19,12217,-9279,-3006,-2848,0,-158,0,0,0,0,63
2016-04-18,-23817,19759,4000,4000,0,0,0,0,0,0,58
2016-04-15,-17386,-1889,18819,325,0,0,0,0,0,18494,58
2016-04-14,26273,8450,-27016,-26325,-691,0,0,0,0,0,-5685
2016-04-12,-17704,2078,10372,0,-50,10422,0,0,0,0,60
2016-04-11,-38067,-9389,49249,20000,0,0,0,0,0,29249,107
2016-04-08,-26293,23493,0,0,0,0,0,0,0,0,800
2016-04-07,-24669,13350,10304,0,0,10304,0,0,0,0,1015
2016-04-06,-18938,-1441,6000,6000,0,0,0,0,0,0,14312
2016-04-05,45250,-28055,-25232,0,0,-29988,0,0,0,4756,8155
2016-04-04,-66450,10290,52265,9242,0,43023,0,0,0,0,3505
2016-04-01,-21083,3319,0,0,0,0,0,0,0,0,17843
2016-03-31,-5611,-12052,8504,3758,0,4746,0,0,0,0,9000
2016-03-30,-7884,13171,-2668,-2668,0,0,0,0,0,0,-2612
2016-03-29,-28329,28792,-483,0,0,-483,0,0,0,0,20
2016-03-28,-5217,3240,2847,0,0,0,0,0,0,2847,-955
2016-03-25,960,-6228,5232,0,0,5232,0,0,0,0,36
2016-03-24,17767,-20879,3149,-2266,0,5415,0,0,0,0,0
2016-03-23,-11681,9996,1185,1252,-67,0,0,0,0,0,540
2016-03-22,8760,-3846,-5467,0,0,-5467,0,0,0,0,510
2016-03-21,-5925,5888,0,0,0,0,0,0,0,0,0
2016-03-18,-33628,15159,17433,-227,0,30260,0,-25000,0,12400,1040
2016-03-17,23623,15640,-39761,-5373,0,-34388,0,0,0,0,552
2016-03-16,6526,4039,-9715,-7876,0,-1839,0,0,0,0,-337
2016-03-15,43356,-12396,-31275,-1873,0,287,0,0,0,-29689,300
2016-03-14,-24344,2182,22193,0,0,22193,0,0,0,0,-53
2016-03-11,46391,-8813,-37597,-4571,0,2465,0,0,0,-35491,-70
2016-03-10,-8025,-1931,9948,-10,0,0,0,0,9958,0,0
2016-03-09,32947,-20888,-12006,-22776,0,-9230,0,0,20000,0,0
2016-03-08,22589,-42073,17876,-2124,0,0,0,0,20000,0,1500
2016-03-07,-22098,5462,16965,-24000,0,-4035,0,25000,20000,0,-88
2016-03-04,-32125,17548,14446,-5554,0,0,0,0,20000,0,129
2016-03-03,-31753,19131,13300,-18307,-22791,44398,0,0,10000,0,-700
2016-03-02,5204,-3377,2801,6000,0,-3199,0,0,0,0,-4045
2016-02-29,-23984,-3122,27011,1000,0,0,0,0,26011,0,95
2016-02-26,-44492,4395,44523,5221,0,39302,0,0,0,0,-3846
2016-02-25,-51115,-35346,86269,7663,0,78606,0,0,0,0,192
2016-02-24,-34473,25445,9532,-468,0,0,0,0,10000,0,-360
2016-02-23,-47390,-19500,66956,500,8000,2063,0,0,50000,0,-75
2016-02-22,-156874,-50676,206308,10937,6684,85765,0,0,76035,0,1292
2016-02-19,-59913,-35703,74586,976,11968,3278,0,0,45963,0,21030
2016-02-18,-100135,14859,86596,36596,0,0,0,0,50000,0,-1390
2016-02-17,-128075,-28943,170801,10951,29088,-34418,0,0,100000,65180,-13983
2016-02-16,9869,-14472,2588,46000,0,0,0,0,-43412,0,3605
2016-02-15,57934,17678,-62983,-3000,0,0,0,0,-59983,0,-12679
2016-02-12,30273,11451,-21669,0,-5798,0,0,0,-15871,0,-20095
2016-02-11,-10157,8557,2000,2000,0,0,0,0,0,0,0
2016-02-05,-26111,6316,0,0,0,0,0,0,0,0,19784
2016-02-04,19402,-6606,0,0,0,0,0,0,0,0,-13196
2016-02-03,12628,-3701,-7094,-7094,0,0,0,0,0,0,-1646
2016-02-02,1804,-1804,0,0,0,0,0,0,0,0,0
2016-02-01,-5076,5076,0,0,0,0,0,0,0,0,0
2016-01-29,1230,1350,-2580,1000,0,-3580,0,0,0,0,0
2016-01-28,-17282,17282,0,0,0,0,0,0,0,0,0
2016-01-27,-3857,3782,0,0,0,0,0,0,0,0,75
2016-01-26,-777,-4223,5000,5000,0,0,0,0,0,0,0
2016-01-25,4918,13860,-18778,0,0,0,0,0,-18778,0,0
2016-01-22,29048,1147,-30000,0,0,0,0,0,-30000,0,-195
2016-01-21,-7067,7067,0,0,0,0,0,0,0,0,0
2016-01-20,32285,-31660,0,0,0,0,0,0,0,0,-625
2016-01-19,11989,-8380,-3000,-3000,0,0,0,0,0,0,-625
2016-01-18,-5328,7453,0,0,0,0,0,0,0,0,-2125
2016-01-15,-8208,-9593,17966,0,0,35975,0,0,-30000,11991,-165
2016-01-14,16199,4820,-21019,0,0,0,0,0,-21019,0,0
2016-01-13,28302,-8232,-20000,0,0,0,0,0,-20000,0,-70
2016-01-12,11645,8355,-20000,0,0,0,0,0,-20000,0,0
2016-01-11,21427,-2627,-20000,0,0,0,0,0,-20000,0,1200
2016-01-08,58531,-861,-57824,-21525,-15506,-18249,0,0,0,-2544,0
2016-01-07,16268,-10199,-1075,0,0,-1075,0,0,0,0,-5000
2016-01-06,27168,-11709,-14921,0,0,-14921,0,0,0,0,-700
2016-01-05,17326,-1571,-13789,-3365,0,-424,0,0,-10000,0,-1978
2016-01-04,3069,-8522,5453,0,0,5453,0,0,0,0,0
2015-12-30,-24023,4970,19073,21500,0,-2427,0,0,0,0,-20
2015-12-29,24668,-23398,-1105,0,0,-1105,0,0,0,0,0
2015-12-28,-6641,7481,-1000,-1000,0,0,0,0,0,0,0
2015-12-24,-946,3946,-3000,0,-3000,0,0,0,0,0,0
2015-12-23,-3051,3051,0,0,0,0,0,0,0,0,0
2015-12-22,-2476,11321,-6038,-11,0,-6027,0,0,0,0,-2860
2015-12-21,16090,1491,-12608,5000,-1973,-15635,0,0,0,0,-4023
2015-12-18,1327,-1182,0,0,0,0,0,0,0,0,0
2015-12-17,75734,6147,-80427,-21000,0,-123,0,0,-59304,0,-779
2015-12-16,3946,-19383,15437,15437,0,0,0,0,0,0,0
2015-12-15,-16641,16641,0,0,0,0,0,0,0,0,0
2015-12-14,38947,-13597,-24105,3000,-2105,-15000,0,0,-10000,0,575
2015-12-11,16234,-16004,-202,664,0,-866,0,0,0,0,125
2015-12-10,9279,-4060,-12655,0,0,0,0,-12655,0,0,7436
2015-12-09,-13802,2733,-3006,-1292,0,0,0,0,0,-1714,14075
2015-12-08,-8588,13571,-5133,-1705,0,0,0,0,0,-3428,150
2015-12-07,21642,-21042,0,0,0,0,0,0,0,0,0
2015-12-04,-9514,9514,0,0,0,0,0,0,0,0,0
2015-12-03,1365,-1452,0,0,0,0,0,0,0,0,87
2015-12-02,133773,-136908,0,0,0,0,0,0,0,0,3135
2015-12-01,959,-1718,0,0,0,0,0,0,0,0,800
2015-11-30,-36580,36569,0,0,0,0,0,0,0,0,0
2015-11-27,9658,-8708,-958,-803,0,-155,0,0,0,0,0
2015-11-26,-40766,41130,-364,0,0,-364,0,0,0,0,0
2015-11-25,4120,62036,-66963,-66287,0,0,0,-676,0,0,357
2015-11-24,41198,12315,-51282,-38057,0,-2469,0,0,-10756,0,-2672
2015-11-23,6859,-4801,-342,0,0,0,0,0,-342,0,-1673
2015-11-20,60636,16701,-77844,-26196,0,-2910,0,0,-48738,0,509
2015-11-19,42265,27592,-70000,-1622,0,0,0,0,-68378,0,100
2015-11-18,93798,-6291,-74390,-2173,0,0,0,0,-72217,0,-12993
2015-11-17,-40395,40395,0,0,0,0,0,0,0,0,0
2015-11-16,7688,17275,-24365,-24365,0,0,0,0,0,0,0
2015-11-13,-5939,27226,500,500,0,0,0,0,0,0,-21487
2015-11-12,11561,13819,-25380,-25380,0,0,0,0,0,0,0
2015-11-11,-31087,37885,-5432,0,0,-5432,0,0,0,0,-2019
2015-11-10,33104,-3716,-18859,-15053,0,0,0,-3806,0,0,-10535
2015-11-09,19302,5949,-24987,0,0,-1526,0,-461,-23000,0,-70
2015-11-06,64467,-28090,-36383,-15383,0,0,0,0,-21000,0,0
2015-11-05,30658,-29484,-1000,-1000,0,0,0,0,0,0,0
2015-11-04,15407,5854,0,0,0,0,0,0,0,0,-21229
2015-11-03,170572,-25648,-126023,-49680,-24000,-109,0,0,-52234,0,-18927
2015-11-02,16284,7966,-24127,32865,-36000,-20992,0,0,0,0,0
2015-10-30,41332,203,-25893,23000,-47007,-1886,0,0,0,0,-15514
2015-10-29,73190,-2966,-51624,-965,-43240,-7419,0,0,0,0,-19299
2015-10-28,111603,32702,-125181,0,-38727,-20586,-24508,0,-41360,0,-19498
2015-10-27,404926,-93745,-261974,26770,-88263,-87897,0,0,-99547,0,-50949
2015-10-26,14008,89,-17611,-7000,0,0,0,0,-10611,0,3492
2015-10-23,6853,10032,1427,1427,0,0,0,0,0,0,-18334
2015-10-22,59901,106,-26919,-410,0,-19509,0,0,0,-7000,-33110
2015-10-21,172599,-67516,-79294,-15368,-24462,-17850,-17372,0,-4242,0,-23468
2015-10-20,7155,13649,-12826,-12762,0,0,0,-64,0,0,-8000
2015-10-19,35717,-26670,2731,-3804,6535,0,0,0,0,0,-12000
2015-10-16,18509,-17246,7030,7102,0,-72,0,0,0,0,-8315
2015-10-15,-21257,25924,2496,2496,0,0,0,0,0,0,-7185
2015-10-14,38565,-15652,-22950,-22950,0,0,0,0,0,0,15
2015-10-13,48332,-20625,-26279,-6589,-19690,0,0,0,0,0,-1350
2015-10-12,3905,754,-5646,-5000,0,0,0,0,-646,0,990
2015-10-08,-93321,39909,33181,-6000,0,3047,0,0,40036,-3902,20084
2015-10-07,-7098,14146,0,0,0,0,0,0,0,0,-7070
2015-10-06,49274,-6073,-37064,-10071,-79,-23323,0,0,-3591,0,-5959
2015-10-05,-27743,7612,16703,11200,0,632,0,4181,934,13,3606
2015-10-02,-13083,-24076,46665,49665,0,0,0,0,0,-3000,-8550
2015-10-01,-152917,25702,69647,16359,0,50,0,0,52234,1004,57714
2015-09-30,-58860,54837,4571,4571,0,0,0,0,0,0,-1772
2015-09-25,-130259,97110,19572,19572,0,0,0,0,0,0,11996
2015-09-24,-94631,101180,-15335,-15915,0,604,0,0,0,-24,7802
2015-09-23,247645,-179888,-57159,-4222,-66,-43287,0,0,-9300,0,-8698
2015-09-22,-42343,-2270,44616,11000,0,36657,0,0,-14847,11806,0
2015-09-21,166865,-119841,-52956,-29956,0,0,0,0,-23000,0,7107
2015-09-18,33405,-525,-63637,-61997,0,956,0,0,-2596,0,30757
2015-09-17,36350,-62692,13397,11800,0,0,0,0,1877,0,11800
2015-09-16,-144361,-15552,157035,-5000,37,80268,8766,12280,60684,0,3400
2015-09-15,-54939,-835,57014,1387,123,-12,0,0,55516,0,-1235
2015-09-14,5655,-67212,61685,10429,0,0,41520,0,9736,0,200
2015-09-11,2394,-13341,23429,-4000,16602,3027,0,0,7800,0,-12485
2015-09-10,-44954,755,61515,-5099,22027,4208,0,0,40379,0,-17316
2015-09-09,23110,-28259,4099,-40381,0,-2,0,0,44482,0,1050
2015-09-08,-42972,23008,19633,-28395,51186,-49522,0,0,46364,0,0
2015-09-07,-6037,-1979,6692,0,0,6692,0,0,0,0,1324
2015-09-04,-113941,-3303,110920,110756,290,48,0,0,0,0,6324
2015-09-03,-31178,-30873,35022,44646,-1743,-7744,0,0,0,0,27029
2015-09-02,17500,38159,-47966,0,0,-64264,0,0,0,16298,-7693
2015-09-01,-96734,85018,14830,103142,65000,-120276,0,0,-5252,-27500,-2514
2015-08-31,8062,-11801,-6716,-5872,106,-504,0,-446,0,0,10656
2015-08-28,34001,-9327,-28195,265,-11397,-16130,0,-933,0,0,3698
2015-08-27,-43234,-24209,58885,18255,22182,40026,0,0,0,-21578,6292
2015-08-26,-172299,15149,164920,8616,44253,113997,0,0,-1946,0,-7140
2015-08-25,-30414,47644,-2678,769,30021,-7926,0,-25079,-463,0,-16508
