일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-06,-12181,9110,220,220,0,0,0,0,0,0,883
2018-07-05,103816,-104340,-1914,-1914,0,0,0,0,0,0,717
2018-07-04,-56002,45691,-272,-29,0,-243,0,0,0,0,10684
2018-07-03,-40882,40984,-313,-313,0,0,0,0,0,0,500
2018-07-02,-17406,20511,1465,65,0,1400,0,0,0,0,-500
2018-06-29,-9154,-141,9095,-1968,0,11063,0,0,0,0,0
2018-06-28,17904,-17613,-551,144,0,-768,0,0,0,73,300
2018-06-27,44026,-42823,-3,-3,0,0,0,0,0,0,-500
2018-06-26,-8143,7592,-298,8,-306,0,0,0,0,0,200
2018-06-25,2758,-2269,11,11,0,0,0,0,0,0,-500
2018-06-22,-52534,52278,286,286,0,0,0,0,0,0,0
2018-06-21,20886,-21038,150,150,0,0,0,0,0,0,3
2018-06-20,-21741,22524,-480,-478,0,-2,0,0,0,0,0
2018-06-19,-4711,4656,436,421,15,0,0,0,0,0,0
2018-06-18,34231,-33195,-1007,-1007,0,0,0,0,0,0,0
2018-06-15,-7654,4859,3976,119,0,3857,0,0,0,0,-121
2018-06-14,10288,-10207,13,13,0,0,0,0,0,0,-379
2018-06-12,26076,-26542,-121,-121,0,0,0,0,0,0,0
2018-06-11,-1998,-7643,-363,-452,0,89,0,0,0,0,10000
2018-06-08,44787,-45163,0,0,0,0,0,0,0,0,-104
2018-06-07,14117,4128,-7756,-7756,0,0,0,0,0,0,-10703
2018-06-05,9377,-7076,-82,-85,0,0,0,0,0,3,300
2018-06-04,26455,-25469,149,3,72,60,0,0,0,14,-500
2018-06-01,290,-1041,181,-469,0,643,0,0,0,7,1080
2018-05-31,64028,-49762,-9522,-360,-12612,3450,0,0,0,0,-5002
2018-05-30,-12355,-2505,7853,306,0,-42,0,0,0,7589,4743
2018-05-29,140690,-140861,-539,-539,0,0,0,0,0,0,-495
2018-05-28,43013,-44243,5,-70,75,0,0,0,0,0,1637
2018-05-25,201122,-188022,-15939,-15987,0,48,0,0,0,0,3359
2018-05-24,-84822,72318,12977,365,12612,0,0,0,0,0,-800
2018-05-23,111403,-120762,84,175,0,-91,0,0,0,0,10000
2018-05-21,-52685,52432,-60,-60,0,0,0,0,0,0,0
2018-05-18,-132244,131943,305,305,0,0,0,0,0,0,-200
2018-05-17,51002,-52695,394,73,1,0,0,320,0,0,1528
2018-05-16,20055,-20482,-116,17,-133,0,0,0,0,0,0
2018-05-15,-25497,25888,-409,-233,0,24,0,0,0,0,0
2018-05-14,-26037,25860,319,-191,0,0,0,310,0,0,0
2018-05-11,28221,-28293,-519,-519,0,0,0,0,0,0,688
2018-05-10,99148,-84010,-197,-197,0,0,0,0,0,0,-15000
2018-05-09,-238044,225605,-391,-391,0,0,0,0,0,0,15000
2018-05-08,-55381,55360,-281,-281,0,0,0,0,0,0,0
2018-05-04,-107701,106767,273,39,234,0,0,0,0,0,200
2018-05-03,75397,-75334,-49,-49,0,0,0,0,0,0,-112
2018-05-02,-107958,101762,1296,69,0,1227,0,0,0,0,4815
2018-04-30,-99937,92913,6026,-138,0,6164,0,0,0,0,270
2018-04-27,-3840,3676,144,144,0,0,0,0,0,0,0
2018-04-26,76722,-78986,61,91,0,-30,0,0,0,0,900
2018-04-25,-174068,173734,509,192,5,312,0,0,0,0,-200
2018-04-24,1248,-1723,56,56,0,0,0,0,0,0,87
2018-04-23,-95676,91202,4525,936,0,0,0,0,0,3589,-100
2018-04-20,-17139,16682,442,585,0,-76,0,0,0,-67,300
2018-04-19,-28048,24940,742,685,0,57,0,0,0,0,1647
2018-04-18,-9461,13380,-3566,70,-114,0,0,0,0,-3522,921
2018-04-17,25070,-25002,65,122,-114,57,0,0,0,0,-120
2018-04-16,50567,-49259,2198,198,0,0,0,0,0,2000,-1430
2018-04-13,-57315,73692,0,0,0,0,0,0,0,0,-19175
2018-04-12,-10619,10798,-1962,114,-76,0,0,0,0,-2000,873
2018-04-11,-4209,13400,-5446,-566,0,-1028,0,0,0,-3852,-26
2018-04-10,57183,-54055,6635,517,0,1272,0,0,0,4846,-4258
2018-04-09,-18850,-486,40,-188,0,228,0,0,0,0,20956
2018-04-06,-1452,-11,1,1,0,0,0,0,0,0,1501
2018-04-05,-17723,20337,375,375,0,0,0,0,0,0,0
2018-04-04,27494,-26551,-385,-385,0,0,0,0,0,0,630
2018-04-03,27267,-17606,-5931,-5931,0,0,0,0,0,0,-4400
2018-04-02,59502,-59831,192,192,0,0,0,0,0,0,-419
2018-03-30,-34534,23185,6245,1673,0,4572,0,0,0,0,5026
2018-03-29,48791,-58036,8,8,0,0,0,0,0,0,1380
2018-03-28,9390,26638,-38510,-279,-105,-386,0,0,0,-37740,3104
2018-03-27,122944,-114090,-5126,7009,0,0,0,0,0,-12135,1255
2018-03-26,-118785,94656,18704,-33,0,0,0,0,0,18737,-1260
2018-03-23,-34646,21575,15654,223,-101,1709,0,0,0,13823,-184
2018-03-22,103391,-76368,-17661,-1298,152,-2747,0,0,0,-13768,-1921
2018-03-21,-45961,34855,-99,0,-84,0,0,0,0,-15,-310
2018-03-20,2224,-34520,33527,2522,0,1814,0,0,0,29191,-2951
2018-03-19,44722,-5773,-714,-7,-87,0,0,-620,0,0,2138
2018-03-16,78650,-84100,6,6,0,0,0,0,0,0,300
2018-03-15,53299,-4675,-5733,-14963,0,4544,0,0,0,4686,-44277
2018-03-14,-53753,50685,-8337,14157,9,-1944,0,0,0,-20559,12301
2018-03-13,-27247,84607,1070,-65,0,1135,0,0,0,0,-58224
2018-03-12,-44795,42697,2590,-42,152,276,0,0,0,2204,-505
2018-03-09,22510,-30911,0,0,0,0,0,0,0,0,7764
2018-03-08,-68183,39793,-1007,0,0,-1007,0,0,0,0,28522
2018-03-07,75132,-36096,-37353,-51,-259,-5480,0,0,0,-31563,0
2018-03-06,-46917,10331,-30,4,-34,0,0,0,0,0,34148
2018-03-05,35150,-25878,3047,109,0,450,0,0,0,2488,18
2018-03-02,-32717,-25474,57729,879,0,2632,0,620,0,53598,415
2018-02-28,-31304,32807,246,-3429,63,3612,0,0,0,0,0
2018-02-27,84223,-8585,3129,2996,133,0,0,0,0,0,-80202
2018-02-26,-79666,-4988,-1994,-1994,0,0,0,0,0,0,88030
2018-02-23,66657,-58791,1992,1992,0,0,0,0,0,0,-12937
2018-02-22,147562,-136410,-552,-552,0,0,0,0,0,0,-12510
2018-02-21,15967,-51461,-49,-49,0,0,0,0,0,0,35974
2018-02-20,-73980,204277,-934,-74,0,0,0,0,0,-860,-116654
2018-02-19,-166791,87483,4393,0,0,0,0,0,0,4393,76983
2018-02-14,31264,-5988,-6855,1,0,0,0,0,0,-6856,-21547
2018-02-13,-104897,28699,6854,-2,0,0,0,0,0,6856,62932
2018-02-12,-5373,-2036,-16,53,0,31,0,0,0,-100,-5132
2018-02-09,-20200,-1856,-2797,-2797,0,0,0,0,0,0,-1070
2018-02-08,15087,2292,274,-9,-5,288,0,0,0,0,3550
2018-02-07,-9758,10661,4842,173,0,0,0,0,0,4669,-5596
2018-02-06,29481,17895,196,165,0,31,0,0,0,0,-49304
2018-02-05,38625,-1997,8216,216,0,0,0,0,0,8000,-49433
2018-02-02,6389,-8699,-3178,0,0,-3178,0,0,0,0,2352
2018-02-01,-5962,45365,3003,3003,0,0,0,0,0,0,-59069
2018-01-31,296163,-260234,-4978,-6,0,3178,0,0,0,-8150,-25756
2018-01-30,-128783,150191,-10635,36,0,0,0,0,0,-10671,-15645
2018-01-29,48644,-40044,7645,-24,0,0,0,0,0,7669,-11888
2018-01-26,-78782,93679,-8364,-22,-19,0,0,0,0,-8323,3050
2018-01-25,264536,-209350,-5332,-19,0,0,0,0,0,-5313,-48484
2018-01-24,-97102,74838,11,11,0,0,0,0,0,0,18987
2018-01-23,174453,-200878,-1884,-1719,0,0,0,0,0,-165,19747
2018-01-22,-178625,212294,1423,1693,0,0,0,0,0,-270,-38761
2018-01-19,245956,-196329,-128,-19,0,0,0,0,0,-109,-50937
2018-01-18,55114,-554,360,360,0,0,0,0,0,0,-51500
2018-01-17,-4911,4869,0,0,0,0,0,0,0,0,-200
2018-01-16,42400,-32105,253,253,0,0,0,0,0,0,-9552
2018-01-15,1456,-2315,0,0,0,0,0,0,0,0,915
2018-01-12,106,3437,238,238,0,0,0,0,0,0,-4481
2018-01-11,15407,-18614,-3439,-3439,0,0,0,0,0,0,5726
2018-01-10,88411,-38892,3482,3482,0,0,0,0,0,0,-55208
2018-01-09,87299,-85469,-36,-36,0,0,0,0,0,0,1000
2018-01-08,67783,-66287,0,0,0,0,0,0,0,0,0
2018-01-05,-60595,60941,104,104,0,0,0,0,0,0,-100
2018-01-04,46947,-46612,0,0,0,0,0,0,0,0,0
2018-01-03,25648,-26085,0,0,0,0,0,0,0,0,0
2018-01-02,-21256,23118,-2,0,-2,0,0,0,0,0,0
2017-12-28,3582,-8573,0,0,0,0,0,0,0,0,-100
2017-12-27,-32456,63113,-45017,30,0,0,0,0,0,-45047,15000
2017-12-26,-41484,19221,117,19,98,0,0,0,0,0,21846
2017-12-22,-38077,39341,534,534,0,0,0,0,0,0,0
2017-12-21,-24127,23382,185,185,0,0,0,0,0,0,-1000
2017-12-20,-18165,18695,38,38,0,0,0,0,0,0,-856
2017-12-19,-36889,33246,3669,72,0,0,0,0,0,3597,110
2017-12-18,57335,-61443,99,99,0,0,0,0,0,0,1000
2017-12-15,53066,-53319,154,154,0,0,0,0,0,0,0
2017-12-14,80488,-79224,241,241,0,0,0,0,0,0,-30
2017-12-13,43864,-44320,359,359,0,0,0,0,0,0,-30
2017-12-12,44324,-44805,423,276,147,0,0,0,0,0,0
2017-12-11,-80443,80076,357,357,0,0,0,0,0,0,0
2017-12-08,-29601,28122,610,283,0,327,0,0,0,0,0
2017-12-07,-109810,69072,41940,490,0,0,0,0,0,41450,-100
2017-12-06,28649,-29216,532,490,0,42,0,0,0,0,0
2017-12-05,135276,-85452,-90854,516,0,-91370,0,0,0,0,40000
2017-12-04,259237,-14454,-212659,533,0,-213192,0,0,0,0,-33000
2017-12-01,105848,218581,-303985,536,0,-304521,0,0,0,0,-18754
2017-11-30,15560,-1446,784,769,15,0,0,0,0,0,-14400
2017-11-29,24165,20645,728,709,0,19,0,0,0,0,-42825
2017-11-28,-66568,65262,637,618,0,19,0,0,0,0,0
2017-11-27,59562,-8966,-47237,-47237,0,0,0,0,0,0,-2500
2017-11-24,-63492,108849,-48503,-48503,0,0,0,0,0,0,2500
2017-11-23,-52427,69285,-19000,-19000,0,0,0,0,0,0,-200
2017-11-22,48994,-21198,-24561,-24561,0,0,0,0,0,0,-2460
2017-11-21,-9510,16232,0,0,0,0,0,0,0,0,-3022
2017-11-20,-3874,840,0,0,0,0,0,0,0,0,1839
2017-11-17,-8921,-1124,0,0,0,0,0,0,0,0,3843
2017-11-16,39584,-4978,-28732,-28732,0,0,0,0,0,0,0
2017-11-15,237234,-52566,-19714,-19714,0,0,0,0,0,0,-161852
2017-11-14,144192,-141727,-15097,-22,-3075,0,0,0,0,-12000,12834
2017-11-13,-10298,3869,11871,0,0,0,0,-129,0,12000,-5693
2017-11-10,36221,-40893,0,0,0,0,0,0,0,0,4843
2017-11-09,-11898,11654,144,0,144,0,0,0,0,0,0
2017-11-08,-8358,8285,1,1,0,0,0,0,0,0,0
2017-11-07,9146,-8946,-71,-39,-32,0,0,0,0,0,0
2017-11-06,-5701,5629,0,0,0,0,0,0,0,0,0
2017-11-03,-5716,5586,1,1,0,0,0,0,0,0,0
2017-11-02,-2108,2108,0,0,0,0,0,0,0,0,0
2017-11-01,-1761,1760,1,1,0,0,0,0,0,0,0
2017-10-31,962,-962,0,0,0,0,0,0,0,0,0
2017-10-30,-548,548,0,0,0,0,0,0,0,0,0
2017-10-27,-1364,1364,0,0,0,0,0,0,0,0,0
2017-10-26,829,-828,-1,-1,0,0,0,0,0,0,0
2017-10-25,-2402,2402,0,0,0,0,0,0,0,0,0
2017-10-24,-1207,1257,0,0,0,0,0,0,0,0,0
2017-10-23,1135,-1147,-12,-9,-3,0,0,0,0,0,0
2017-10-20,3076,-3102,0,0,0,0,0,0,0,0,0
2017-10-19,3183,-3180,-3,-3,0,0,0,0,0,0,0
2017-10-18,-510,450,0,0,0,0,0,0,0,0,0
2017-10-17,-271,266,0,0,0,0,0,0,0,0,0
2017-10-16,-471,578,0,0,0,0,0,0,0,0,0
2017-10-13,2393,-2340,-53,-53,0,0,0,0,0,0,0
2017-10-12,-1597,1418,179,1,178,0,0,0,0,0,0
2017-10-11,-1489,1489,0,0,0,0,0,0,0,0,0
2017-10-10,3092,-3092,0,0,0,0,0,0,0,0,0
2017-09-29,15133,-15397,0,0,0,0,0,0,0,0,344
2017-09-28,-200,200,0,0,0,0,0,0,0,0,0
2017-09-27,-570,570,0,0,0,0,0,0,0,0,0
2017-09-26,-18526,17615,0,0,0,0,0,0,0,0,0
2017-09-25,3586,-3620,34,34,0,0,0,0,0,0,0
2017-09-22,6658,-6658,0,0,0,0,0,0,0,0,0
2017-09-21,4585,-4581,-4,-4,0,0,0,0,0,0,0
2017-09-20,-4792,4792,0,0,0,0,0,0,0,0,0
2017-09-19,-5820,5847,-27,-27,0,0,0,0,0,0,0
2017-09-18,-3282,3303,-21,-21,0,0,0,0,0,0,0
2017-09-15,1152,-1148,-4,-4,0,0,0,0,0,0,0
2017-09-14,-1731,1931,0,0,0,0,0,0,0,0,0
2017-09-13,2390,-2223,0,0,0,0,0,0,0,0,33
2017-09-12,-3965,3970,-5,0,-5,0,0,0,0,0,0
2017-09-11,-4132,4180,-48,-33,6,-21,0,0,0,0,0
2017-09-08,3671,-3636,-35,-35,0,0,0,0,0,0,0
2017-09-07,-3064,2364,0,0,0,0,0,0,0,0,0
2017-09-06,-3850,3753,-4,-4,0,0,0,0,0,0,0
2017-09-05,600,-596,-4,-4,0,0,0,0,0,0,0
2017-09-04,-2432,2442,-10,-10,0,0,0,0,0,0,0
2017-09-01,-4357,4357,0,0,0,0,0,0,0,0,0
2017-08-31,-281,280,1,1,0,0,0,0,0,0,0
2017-08-30,-1406,1406,0,0,0,0,0,0,0,0,0
2017-08-29,1234,-1234,0,0,0,0,0,0,0,0,0
2017-08-28,-3750,3770,0,0,0,0,0,0,0,0,0
2017-08-25,-985,985,0,0,0,0,0,0,0,0,0
2017-08-24,338,-338,0,0,0,0,0,0,0,0,0
2017-08-23,3579,-3579,0,0,0,0,0,0,0,0,0
2017-08-22,6,-6,0,0,0,0,0,0,0,0,0
2017-08-21,-2987,2987,0,0,0,0,0,0,0,0,0
2017-08-18,-438,402,4,1,3,0,0,0,0,0,32
2017-08-17,165,-165,0,0,0,0,0,0,0,0,0
2017-08-16,-4596,4440,111,1,110,0,0,0,0,0,45
2017-08-14,-3890,2961,929,-10,939,0,0,0,0,0,0
2017-08-11,2823,-2022,-801,0,0,-1,0,-800,0,0,0
2017-08-10,3258,-3253,-5,-5,0,0,0,0,0,0,0
2017-08-09,1390,-719,-671,0,0,-671,0,0,0,0,0
2017-08-08,-827,827,0,0,0,0,0,0,0,0,0
2017-08-07,-1417,1417,0,0,0,0,0,0,0,0,0
2017-08-04,2244,-2237,-7,-7,0,0,0,0,0,0,0
2017-08-03,2846,-2850,4,3,1,0,0,0,0,0,0
2017-08-02,-3249,3217,32,0,2,30,0,0,0,0,0
2017-08-01,-6157,2653,4,15,8,-19,0,0,0,0,3500
2017-07-31,-505,-3095,0,0,0,0,0,0,0,0,3600
2017-07-28,1186,-1241,0,0,0,0,0,0,0,0,55
2017-07-27,-4719,-1638,-43,-43,0,0,0,0,0,0,6400
2017-07-26,-5629,563,5000,5000,0,0,0,0,0,0,136
2017-07-25,1282,-1282,0,0,0,0,0,0,0,0,0
2017-07-24,2650,-3840,0,0,0,0,0,0,0,0,1190
2017-07-21,2290,-1575,0,0,0,0,0,0,0,0,-715
2017-07-20,1553,-551,0,0,0,0,0,0,0,0,-1002
2017-07-19,2485,2626,-743,-743,0,0,0,0,0,0,-4368
2017-07-18,1437,-1437,0,0,0,0,0,0,0,0,0
2017-07-17,-4300,4300,0,0,0,0,0,0,0,0,0
2017-07-14,-3310,3310,0,0,0,0,0,0,0,0,0
2017-07-13,3533,-2834,1,-1,2,0,0,0,0,0,-700
2017-07-12,-3550,-2010,746,746,0,0,0,0,0,0,4814
2017-07-11,737,-3812,3075,0,3075,0,0,0,0,0,0
2017-07-10,5075,-5075,0,0,0,0,0,0,0,0,0
2017-07-07,3070,-2443,-627,-622,0,-5,0,0,0,0,0
2017-07-06,-6085,7590,-1005,-1005,0,0,0,0,0,0,-500
2017-07-05,410,-324,-86,-83,-3,0,0,0,0,0,0
2017-07-04,2779,-2699,-80,-80,0,0,0,0,0,0,0
2017-07-03,5615,-5600,-15,-15,0,0,0,0,0,0,0
2017-06-30,-1860,1859,1,1,0,0,0,0,0,0,0
2017-06-29,2857,-1857,-1000,-1000,0,0,0,0,0,0,0
2017-06-28,10542,-10542,0,0,0,0,0,0,0,0,0
2017-06-27,-674,976,-302,-302,0,0,0,0,0,0,0
2017-06-26,16899,-12545,-4354,0,-4354,0,0,0,0,0,0
2017-06-23,8726,-11526,-1000,-1000,0,0,0,0,0,0,0
2017-06-22,-2851,2851,0,0,0,0,0,0,0,0,0
2017-06-21,-6667,7467,-1000,-1000,0,0,0,0,0,0,200
2017-06-20,5324,-5514,0,0,0,0,0,0,0,0,190
2017-06-19,-1411,-593,4,4,0,0,0,0,0,0,0
2017-06-16,4018,-3989,-29,-29,0,0,0,0,0,0,0
2017-06-15,-10628,9567,61,0,0,61,0,0,0,0,1000
2017-06-14,6849,-3014,55,55,0,0,0,0,0,0,-3890
2017-06-13,-11631,11630,1,1,0,0,0,0,0,0,0
2017-06-12,32032,-31175,-1857,-337,234,-1754,0,0,0,0,1000
2017-06-09,7907,-7907,0,0,0,0,0,0,0,0,0
2017-06-08,-838,838,0,0,0,0,0,0,0,0,0
2017-06-07,11444,-12340,0,0,0,0,0,0,0,0,1000
2017-06-05,-10733,14664,13,0,13,0,0,0,0,0,-4000
2017-06-02,-7053,10583,499,499,0,0,0,0,0,0,-4000
2017-06-01,-6212,6212,0,0,0,0,0,0,0,0,0
2017-05-31,-17880,16888,1021,1021,0,0,0,0,0,0,0
2017-05-30,-17285,16268,1017,1017,0,0,0,0,0,0,0
2017-05-29,2823,-2823,0,0,0,0,0,0,0,0,0
2017-05-26,-28906,28906,0,0,0,0,0,0,0,0,0
2017-05-25,-10230,10223,7,7,0,0,0,0,0,0,0
2017-05-24,-8403,8568,36,36,0,0,0,0,0,0,-201
2017-05-23,573,-576,3,3,0,0,0,0,0,0,0
2017-05-22,1700,-1760,60,-14,18,56,0,0,0,0,0
2017-05-19,-337,316,21,21,0,0,0,0,0,0,0
2017-05-18,14787,-14789,2,2,0,0,0,0,0,0,0
2017-05-17,-252,255,-3,0,-3,0,0,0,0,0,0
2017-05-16,4242,-4244,2,2,0,0,0,0,0,0,0
2017-05-15,-5237,5237,0,0,0,0,0,0,0,0,0
2017-05-12,-31,47,-16,-4,0,-12,0,0,0,0,0
2017-05-11,-7425,6391,-15,-15,0,0,0,0,0,0,1000
2017-05-10,4494,-4342,-152,-152,0,0,0,0,0,0,0
2017-05-08,-13384,13384,0,0,0,0,0,0,0,0,0
2017-05-04,-2345,2345,0,0,0,0,0,0,0,0,0
2017-05-02,3402,-3402,0,0,0,0,0,0,0,0,0
2017-04-28,-5096,5708,-612,-608,-4,0,0,0,0,0,0
2017-04-27,-1899,1861,38,38,0,0,0,0,0,0,0
2017-04-26,-2739,2758,-19,0,0,-19,0,0,0,0,0
2017-04-25,-233,232,1,1,0,0,0,0,0,0,0
2017-04-24,23801,-23795,4,4,0,0,0,0,0,0,0
2017-04-21,-13380,15262,0,0,0,0,0,0,0,0,-1882
2017-04-20,-6783,6783,0,0,0,0,0,0,0,0,0
2017-04-19,-3079,3066,19,14,5,0,0,0,0,0,0
2017-04-18,-10538,10020,18,18,0,0,0,0,0,0,500
2017-04-17,-1915,2067,-152,0,0,-152,0,0,0,0,0
2017-04-14,-4439,3481,958,-51,0,1009,0,0,0,0,0
2017-04-13,-777,777,0,0,0,0,0,0,0,0,0
2017-04-12,2417,-2127,-290,-288,-2,0,0,0,0,0,0
2017-04-11,-12168,11168,0,0,0,0,0,0,0,0,1000
2017-04-10,-3475,2106,-12,-12,0,0,0,0,0,0,1381
2017-04-07,-5069,3002,-252,0,0,0,0,0,0,-252,2319
2017-04-06,466,0,-466,-466,0,0,0,0,0,0,0
2017-04-05,2699,-1499,0,0,0,0,0,0,0,0,-1200
2017-04-04,5234,-4702,-448,-448,0,0,0,0,0,0,0
2017-04-03,-17990,16796,-6,0,-6,0,0,0,0,0,1200
2017-03-31,-6240,6240,0,0,0,0,0,0,0,0,0
2017-03-30,-627,627,0,0,0,0,0,0,0,0,0
2017-03-29,2889,-2889,0,0,0,0,0,0,0,0,0
2017-03-28,-4870,4879,-9,-9,0,0,0,0,0,0,0
2017-03-27,-10460,9460,0,0,0,0,0,0,0,0,0
2017-03-24,-85,53,32,32,0,0,0,0,0,0,0
2017-03-23,4082,-3883,1,1,0,0,0,0,0,0,0
2017-03-22,-607,120,-13,-13,0,0,0,0,0,0,0
2017-03-21,9724,76,0,0,0,0,0,0,0,0,-10000
2017-03-20,-1186,1213,-27,-27,0,0,0,0,0,0,0
2017-03-17,-284,275,9,9,0,0,0,0,0,0,0
2017-03-16,2251,-2219,-32,-32,0,0,0,0,0,0,0
2017-03-15,3365,-3324,-41,-41,0,0,0,0,0,0,0
2017-03-14,1956,-1956,0,0,0,0,0,0,0,0,0
2017-03-13,-485,488,-3,-3,0,0,0,0,0,0,0
2017-03-10,936,-725,-211,-211,0,0,0,0,0,0,0
2017-03-09,2931,-2931,0,0,0,0,0,0,0,0,0
2017-03-08,7221,-7221,0,0,0,0,0,0,0,0,0
2017-03-07,896,-1896,0,0,0,0,0,0,0,0,0
2017-03-06,2928,-2974,46,32,14,0,0,0,0,0,0
2017-03-03,4645,-4645,0,0,0,0,0,0,0,0,0
2017-03-02,5428,-5430,2,2,0,0,0,0,0,0,0
2017-02-28,1914,-1949,35,35,0,0,0,0,0,0,0
2017-02-27,-6261,6261,0,0,0,0,0,0,0,0,0
2017-02-24,-6164,5764,400,400,0,0,0,0,0,0,0
2017-02-23,-2558,2558,0,0,0,0,0,0,0,0,0
2017-02-22,-1357,1385,-28,-28,0,0,0,0,0,0,0
2017-02-21,-7955,5131,2824,0,2824,0,0,0,0,0,0
2017-02-20,2665,-2665,0,0,0,0,0,0,0,0,0
2017-02-17,913,-913,0,0,0,0,0,0,0,0,0
2017-02-16,-1402,1391,11,11,0,0,0,0,0,0,0
2017-02-15,-8021,8021,0,0,0,0,0,0,0,0,0
2017-02-14,2177,-1222,-955,8,-963,0,0,0,0,0,0
2017-02-13,-95,981,-886,-3,-1044,161,0,0,0,0,0
2017-02-10,6866,-6810,-56,-56,0,0,0,0,0,0,0
2017-02-09,2040,-2040,0,0,0,0,0,0,0,0,0
2017-02-08,1540,-1540,0,0,0,0,0,0,0,0,0
2017-02-07,-7818,7818,0,0,0,0,0,0,0,0,0
2017-02-06,-4959,2959,0,0,0,0,0,0,0,0,0
2017-02-03,3470,-3470,0,0,0,0,0,0,0,0,0
2017-02-02,3660,-5241,-419,-364,-55,0,0,0,0,0,0
2017-02-01,-3315,3315,0,0,0,0,0,0,0,0,0
2017-01-31,2533,-2533,0,0,0,0,0,0,0,0,0
2017-01-26,1381,-1381,0,0,0,0,0,0,0,0,0
2017-01-25,-1192,188,0,0,0,0,0,0,0,0,0
2017-01-24,2082,-2582,0,0,0,0,0,0,0,0,0
2017-01-23,4862,-4862,0,0,0,0,0,0,0,0,0
2017-01-20,3351,-3475,116,12,104,0,0,0,0,0,0
2017-01-19,3247,-3363,116,8,108,0,0,0,0,0,0
2017-01-18,4899,-5015,116,8,108,0,0,0,0,0,0
2017-01-17,1838,-1914,76,-32,108,0,0,0,0,0,0
2017-01-16,5949,-5972,23,-85,108,0,0,0,0,0,0
2017-01-13,527,-526,-1,-109,108,0,0,0,0,0,0
2017-01-12,3135,-3133,-2,-2,0,0,0,0,0,0,0
2017-01-11,4046,-3926,-124,-124,0,0,0,0,0,0,0
2017-01-10,4112,-3993,-119,-119,0,0,0,0,0,0,0
2017-01-09,975,-978,0,0,0,0,0,0,0,0,0
2017-01-06,2134,-2135,0,0,0,0,0,0,0,0,0
2017-01-05,730,-730,0,0,0,0,0,0,0,0,0
2017-01-04,-4870,5844,26,0,-2,28,0,0,0,0,0
2017-01-03,-1058,1058,0,0,0,0,0,0,0,0,0
2017-01-02,3161,-1733,72,72,0,0,0,0,0,0,-1000
2016-12-29,-3690,2673,17,4,13,0,0,0,0,0,1000
2016-12-28,-18410,18736,216,209,0,7,0,0,0,0,-78
2016-12-27,-9044,8956,10,10,0,0,0,0,0,0,78
2016-12-26,-3630,3510,120,120,0,0,0,0,0,0,0
2016-12-23,-7670,7635,35,21,14,0,0,0,0,0,0
2016-12-22,-2492,2492,0,0,0,0,0,0,0,0,0
2016-12-21,638,-638,0,0,0,0,0,0,0,0,0
2016-12-20,-225,225,0,0,0,0,0,0,0,0,0
2016-12-19,-5919,5544,225,-27,0,252,0,0,0,0,0
2016-12-16,-7730,7543,116,-28,0,144,0,0,0,0,0
2016-12-15,-23266,6886,180,36,0,144,0,0,0,0,16200
2016-12-14,9258,-9581,144,0,0,144,0,0,0,0,0
2016-12-13,-3064,19618,-1,-1,0,0,0,0,0,0,0
2016-12-12,50052,-14853,0,0,0,0,0,0,0,0,0
2016-12-09,22554,7835,0,0,0,0,0,0,0,0,0
2016-12-08,5718,-72,0,0,0,0,0,0,0,0,0
2016-12-07,9672,-9753,81,2,0,79,0,0,0,0,0
2016-12-06,2839,-2839,0,0,0,0,0,0,0,0,0
2016-12-05,1472,-2326,0,0,0,0,0,0,0,0,0
2016-12-02,-490,425,65,81,-16,0,0,0,0,0,0
2016-12-01,86,-158,72,72,0,0,0,0,0,0,0
2016-11-30,171,-543,72,72,0,0,0,0,0,0,300
2016-11-29,-9245,9193,52,44,8,0,0,0,0,0,0
2016-11-28,6744,-6818,74,74,0,0,0,0,0,0,0
2016-11-25,3720,-3792,72,72,0,0,0,0,0,0,0
2016-11-24,2535,-2607,72,72,0,0,0,0,0,0,0
2016-11-23,7895,-7894,-1,-1,0,0,0,0,0,0,0
2016-11-22,301,-800,-1,-1,0,0,0,0,0,0,500
2016-11-21,12579,-174,0,0,0,0,0,0,0,0,0
2016-11-18,10538,-2789,-8,29,0,-37,0,0,0,0,-160
2016-11-17,-2090,6888,165,165,0,0,0,0,0,0,0
2016-11-16,13763,5408,-8,-8,0,0,0,0,0,0,1000
2016-11-15,7314,-6971,-26,-26,0,0,0,0,0,0,1000
2016-11-14,1715,-1632,-39,-39,0,0,0,0,0,0,800
2016-11-11,-7553,-7586,2,2,0,0,0,0,0,0,15137
2016-11-10,-7703,7226,-23,-14,-9,0,0,0,0,0,0
2016-11-09,964,-969,4,4,0,0,0,0,0,0,1
2016-11-08,2877,-2842,-35,-35,0,0,0,0,0,0,0
2016-11-07,1270,-1596,326,291,35,0,0,0,0,0,0
2016-11-04,3310,-3310,0,0,0,0,0,0,0,0,0
2016-11-03,-10216,10230,-14,11,0,-25,0,0,0,0,0
2016-11-02,-6687,6687,0,0,0,0,0,0,0,0,0
2016-11-01,-8008,7429,0,0,0,0,0,0,0,0,660
2016-10-31,5002,-6323,-1,-1,0,0,0,0,0,0,0
2016-10-28,-41,-6263,-294,-237,-57,0,0,0,0,0,2408
2016-10-27,-8361,6861,0,0,0,0,0,0,0,0,1500
2016-10-26,-518,18,0,0,0,0,0,0,0,0,500
