일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-20,18143,-14331,-3810,-3187,0,234,0,0,-857,0,0
2019-03-19,44703,-31524,-13199,-1686,0,1,0,0,102,-11616,0
2019-03-18,19589,-16091,-5258,2884,0,-7854,0,0,1332,-1620,1730
2019-03-15,59724,-45973,-13936,-488,0,-2148,0,0,-392,-10908,179
2019-03-14,41950,-15296,-26921,-83,-100,-362,0,0,34,-26410,163
2019-03-13,-18770,4957,13731,2035,166,905,0,0,7996,2629,88
2019-03-12,-154527,100135,54835,18690,-25,4374,0,0,20836,10960,-297
2019-03-11,10270,-15710,5350,3416,548,2013,0,0,3245,-3872,0
2019-03-08,-25619,-5591,31310,-13080,685,-12,0,0,-125,43842,0
2019-03-07,37693,-9424,-29086,-8181,0,-4100,0,0,61,-16866,865
2019-03-06,77327,-46872,-31163,-8373,0,-2570,0,0,-5348,-14872,561
2019-03-05,170,-8594,7059,-493,-60,8501,0,0,-889,0,1359
2019-03-04,-101256,58348,43423,9183,-57,1497,0,0,2078,30722,-22
2019-02-28,-56862,25128,31953,689,1094,3367,0,0,1448,25355,-140
2019-02-27,-7538,3797,3617,718,810,1001,0,0,1088,0,100
2019-02-26,-23618,-11870,36144,2619,959,5111,0,0,-1930,29385,-756
2019-02-25,1998,-6433,3612,1316,2251,0,0,0,2126,-2081,884
2019-02-22,11973,6070,-18351,-12860,0,22,0,0,-3814,-1699,308
2019-02-21,29350,-13870,-15746,-8078,0,-1100,0,0,34,-6602,260
2019-02-20,22410,-8722,-13352,-5818,0,-576,0,0,1643,-8601,0
2019-02-19,-14128,16748,-2506,-1801,541,2,0,0,-1248,0,0
2019-02-18,-22860,16138,6872,3194,0,0,0,0,5089,-1411,0
2019-02-15,14783,1108,-17179,-10764,0,120,0,0,-6656,121,900
2019-02-14,-12756,12244,581,257,2005,-150,0,0,-1420,-111,20
2019-02-13,-34642,27766,6142,1750,0,4,0,0,4388,0,745
2019-02-12,6598,4807,-10036,-3099,-2,-2028,0,0,875,-5782,-943
2019-02-11,-27997,26833,1116,-5008,0,10,0,0,3004,3110,26
2019-02-08,-10156,13798,-4118,-6024,6,2997,0,0,-3700,2603,50
2019-02-07,-8768,14187,-1104,-5219,0,1,0,0,4192,-78,-4401
2019-02-01,-20021,27270,-7021,-5889,0,-1,0,0,-3369,2238,112
2019-01-31,-20900,27300,-5528,-5195,0,-493,0,0,-2717,2877,-891
2019-01-30,-27925,27838,-1073,-1415,316,-34,0,0,-234,294,1050
2019-01-29,-16069,13119,2810,215,-1,-360,0,0,3876,-920,200
2019-01-28,-21035,26355,-5504,-4965,303,0,0,0,-2740,1898,14
2019-01-25,-17890,13122,4683,3151,-173,1,0,0,1704,0,60
2019-01-24,-8110,6741,2121,1574,315,1943,0,0,-802,-909,-684
2019-01-23,-233,-3638,3810,-34,1,0,0,0,3843,0,0
2019-01-22,-13713,6614,7081,3858,0,4905,0,0,-4687,3005,10
2019-01-21,13048,-4638,-8666,-1878,-12,-33,0,0,-98,-6645,185
2019-01-18,-49524,-7916,57891,22313,0,1392,0,0,2450,31736,-310
2019-01-17,-10391,7843,1843,1123,60,-170,0,0,343,487,550
2019-01-16,-23759,20163,4475,-857,-6,-74,0,0,2205,3207,-864
2019-01-15,541,22491,-23508,-2137,0,54,0,0,1862,-23287,405
2019-01-14,1152,4835,-6122,-3969,615,0,0,0,-2597,-171,135
2019-01-11,2226,3849,-5918,-1293,-6,1,0,0,441,-5061,66
2019-01-10,24116,-15375,-9001,-6054,-14,-1,0,0,-2890,-42,0
2019-01-09,20355,-21988,1633,716,0,0,0,0,3577,-2660,0
2019-01-08,22669,259,-21769,-5900,-1838,-2875,0,0,-3234,-7922,-1144
2019-01-07,67705,-102964,34240,5475,144,3192,0,0,536,24893,1237
2019-01-04,-1005,-25369,26534,7272,-2318,4,0,0,2523,19053,-186
2019-01-03,4469,1472,-5871,-3382,375,4,0,0,1568,-4436,-73
2019-01-02,15760,142,-20189,-11721,-14,-4099,0,0,1519,-5874,4018
2018-12-28,11433,14322,-26249,-15448,-3,-1134,0,0,-882,-8782,283
2018-12-27,231112,-186318,-40377,-7685,-2260,10221,0,0,686,-41339,-4847
2018-12-26,-131826,65760,68254,29198,-279,6378,0,0,1296,31661,1847
2018-12-24,5963,-2401,-4951,20766,0,-1798,-2200,0,-4,-21715,1367
2018-12-21,12731,-21104,6105,11639,0,1034,0,0,0,-6568,522
2018-12-20,11210,-19447,3858,-3716,981,-2861,0,0,-2156,11610,3131
2018-12-19,-67486,-2483,66958,3868,3662,27237,0,0,647,31544,-3716
2018-12-18,42322,-53629,9540,11492,0,7367,0,0,-1470,-7849,1797
2018-12-17,56343,-65313,9048,7630,-558,-1994,0,0,2734,1236,0
2018-12-14,-40002,44365,-3479,-2062,0,267,0,0,-1029,-655,-958
2018-12-13,-7615,33189,-26585,7370,-126,-25891,0,0,-3986,-3952,1000
2018-12-12,-13330,23916,-11149,7595,0,964,0,0,3009,-22717,500
2018-12-11,-85947,73261,12009,7134,-2128,-601,0,0,1785,5819,580
2018-12-10,-8845,-4561,13939,-1357,0,-1971,0,0,-2856,20123,-590
2018-12-07,-24019,28970,-1888,-3467,0,-5708,0,0,0,7593,-2708
2018-12-06,1122,1831,-5949,-751,-8,-173,0,0,0,-5272,3006
2018-12-05,-14254,12265,2740,319,-565,2539,0,0,0,549,-830
2018-12-04,12775,237,-13577,-5980,-20,-3221,0,0,0,-1500,664
2018-12-03,19131,-11922,-6947,4275,484,2823,0,0,0,-20955,-180
2018-11-30,-37656,40825,-4451,-4383,732,-526,0,0,0,-22,1193
2018-11-29,95308,-97644,1500,-1006,0,435,0,0,0,5407,1486
2018-11-28,4055,3139,-5827,-577,0,385,0,0,0,-6336,-935
2018-11-27,115261,-60864,-57471,-9210,1070,-15237,0,0,0,-30782,3265
2018-11-26,-30966,4544,28167,398,0,2268,0,0,0,22492,-1620
2018-11-23,22604,-38586,15821,297,0,-4,0,0,0,16599,589
2018-11-22,17172,813,-19392,-4335,45,-31,0,0,0,-15713,1106
2018-11-21,70492,-50132,-21186,-5226,0,-1744,0,0,0,-15365,702
2018-11-20,42228,-35426,-8032,-5576,0,-5890,0,0,0,3662,217
2018-11-19,205820,-189208,-14405,-10701,1501,-1008,0,0,0,-1545,-1248
2018-11-16,83568,-14984,-68100,-7072,-10000,-38522,0,0,0,-11894,-581
2018-11-15,44643,-21300,-22692,-1864,0,-6276,0,0,0,-17153,17
2018-11-14,-26215,38386,-12418,-5981,0,0,0,0,0,-3608,94
2018-11-13,-164223,123647,39201,-1401,0,0,-686,0,0,41696,1520
2018-11-12,-19615,30531,-11599,-1138,10144,-8983,0,0,0,-15039,440
2018-11-09,12319,2442,-12261,-6385,0,-5,0,0,0,-6432,-2430
2018-11-08,43977,-6208,-37342,-15094,0,-611,0,0,0,-15391,-430
2018-11-07,-457,4712,-5169,-2240,69,-1,0,0,0,-6263,-324
2018-11-06,23281,-4502,-18899,-8802,0,2,0,0,0,-9742,120
2018-11-05,44218,-16146,-28417,-19185,0,-12,0,0,0,-5728,345
2018-11-02,8445,-595,-11791,-18252,3028,4001,0,0,0,-3019,3660
2018-11-01,1582,45051,-46671,-30372,0,-1360,-2005,0,0,-5692,38
2018-10-31,42553,-10697,-31824,-16302,0,-4918,0,0,0,-9482,21
2018-10-30,-90050,54464,35668,23539,6,7483,0,0,0,4334,0
2018-10-29,-59626,13027,45488,42988,81,-1335,0,0,0,3193,1040
2018-10-26,19118,-20426,1246,16578,-6282,-613,0,0,0,-8539,35
2018-10-25,-63585,941,62526,36339,14,-2418,0,0,0,27602,70
2018-10-24,-67403,19877,47498,29408,1499,-2958,0,0,0,17611,0
2018-10-23,-15871,10059,5658,10274,3963,-3981,0,0,0,-5159,154
2018-10-22,7394,-9796,2328,439,0,755,0,0,0,1083,7
2018-10-19,-4887,1602,3258,12074,89,37,0,0,0,-11390,19
2018-10-18,20958,-7250,-13758,-3803,0,-4418,0,0,0,-4109,50
2018-10-17,34632,-10946,-23758,429,0,-899,0,0,0,-23339,20
2018-10-16,-5077,-6178,11255,9358,0,316,0,0,0,-510,0
2018-10-15,36882,-2231,-34614,-2181,-2558,-9855,0,0,0,-19714,-49
2018-10-12,-53779,14141,41039,16189,14,2203,0,0,0,20796,0
2018-10-11,-34827,-1680,34467,55905,230,-2335,0,0,0,-21526,640
2018-10-10,-2792,-8634,11387,15159,230,-1931,0,0,0,-1306,50
2018-10-08,-2519,2395,-13,5804,0,-76,0,0,0,-6251,140
2018-10-05,-4303,-9300,13601,12697,22,-3784,0,0,-216,4168,0
2018-10-04,-16003,10060,5910,3455,10,2,1,0,0,1626,30
2018-10-02,28034,-18875,-9374,-3594,0,-4213,0,0,0,-1567,209
2018-10-01,970,4563,-5618,147,0,-252,0,0,0,-5309,80
2018-09-28,9999,-652,-9476,1778,0,-1036,0,-399,0,-9819,146
2018-09-27,17366,-1112,-16708,-3674,0,-1514,0,0,0,-11571,403
2018-09-21,-5198,17988,-12810,-4500,-13,11,0,0,0,-8257,0
2018-09-20,28456,14126,-42476,-11031,0,-1890,0,0,0,-29300,2
2018-09-19,15146,22934,-38065,-4828,0,-4889,0,0,0,-28144,-12
2018-09-18,-11225,8326,3320,5919,0,1021,0,0,0,-3824,-426
2018-09-17,-1220,2390,-1173,-4743,0,-1420,0,0,0,4786,12
2018-09-14,9047,-16814,7762,-116,0,-307,0,0,0,7930,10
2018-09-13,-2593,-16189,18775,-3935,2547,4613,0,0,0,15958,4
2018-09-12,-39450,6409,33207,1898,0,3948,0,0,5000,23432,-166
2018-09-11,-12465,6524,5803,2013,0,212,0,0,0,2405,163
2018-09-10,-10038,1697,8339,-1004,0,1,0,0,0,9036,0
2018-09-07,-4787,5972,-1231,-6348,46,-499,0,0,0,5570,0
2018-09-06,27956,-13569,-14351,-9703,0,-338,0,0,0,-4310,51
2018-09-05,12668,-1091,-11620,-14431,0,169,0,0,0,6926,0
2018-09-04,-75843,27385,49851,1661,0,9493,0,0,-2789,41231,-56
2018-09-03,-5270,-1179,6818,-11658,590,2797,0,0,4000,12976,-371
2018-08-31,-84997,62013,23192,5108,0,10030,0,0,13708,-6215,197
2018-08-30,-20854,12762,8014,4378,0,-3536,0,0,0,6152,74
2018-08-29,-17183,18263,-1048,-7857,0,-748,0,0,0,7659,-29
2018-08-28,-8083,7352,595,-1542,0,0,0,-264,0,4951,100
2018-08-27,-38313,-5169,43563,8267,0,464,0,0,0,34067,-96
2018-08-24,-59185,47747,12297,310,0,2578,63,0,0,8734,-695
2018-08-23,-21090,11524,14331,2972,0,3895,0,0,0,8436,-4712
2018-08-22,-22854,4802,18084,250,0,602,0,0,216,18036,0
2018-08-21,-65215,29715,35794,12434,0,3212,0,0,0,14181,-140
2018-08-20,10863,-14705,2989,226,0,0,0,0,0,4191,310
2018-08-17,-48864,35661,13660,2143,0,-347,0,0,0,11813,-277
2018-08-16,-24967,9820,15273,169,0,-52,-53,0,0,13373,-101
2018-08-14,-20627,14346,5993,1951,0,-104,-53,-62,0,3496,276
2018-08-13,23072,5777,-28734,-4304,0,-500,-251,0,0,-22812,-115
2018-08-10,-3542,5882,-2706,-2745,0,1,0,0,0,-499,266
2018-08-09,-9522,14301,-5087,-1010,0,-500,0,0,0,-2356,1
2018-08-08,15847,-20245,3663,-342,0,5142,0,0,0,-668,794
2018-08-07,-41828,25475,18689,-3726,0,-584,0,0,0,20860,-2351
2018-08-06,13825,7269,-22361,-5439,0,-853,0,0,0,-14259,1236
2018-08-03,3701,-15405,11675,-1088,-615,5,0,0,0,12710,10
2018-08-02,65589,-53519,-13498,-6569,0,-503,0,0,0,-3528,1335
2018-08-01,7723,-41150,37113,8172,0,4,0,0,0,27359,-3777
2018-07-31,15343,-10713,-4576,-4959,0,5,0,0,0,222,-30
2018-07-30,22950,-6231,-19771,-10711,0,1,0,0,0,-5980,3197
2018-07-27,16187,-6129,-10300,-1122,-154,-344,-154,0,0,-9213,112
2018-07-26,-13203,-6377,19081,6725,0,-39,0,0,0,11630,520
2018-07-25,-6129,36078,-30354,-2524,0,-7278,0,0,0,-19127,290
2018-07-24,-11123,43260,-31999,5971,-554,-463,797,156,0,-37321,-159
2018-07-23,52992,3264,-53305,9771,0,-7528,0,0,0,-55089,-3082
2018-07-20,5375,-6269,234,7176,-652,1,0,0,0,-7713,679
2018-07-19,23964,-11196,-12701,8191,0,0,0,0,0,-23526,-67
2018-07-18,11458,-10463,-995,6749,46,2,0,0,0,-9749,0
2018-07-17,14769,-8298,-6697,-5369,0,-504,0,0,0,-722,251
2018-07-16,3250,2638,-6061,-4289,-478,-4,0,0,0,54,172
2018-07-13,-18554,13638,5014,1295,0,54,0,0,0,3692,-47
2018-07-12,9827,-2822,-7131,-3059,-635,184,0,0,0,-3420,137
2018-07-11,35071,-13105,-22292,-5075,0,-2898,0,0,0,-11898,26
2018-07-10,6028,-2380,-3680,1094,-56,-810,0,0,0,-3605,0
2018-07-09,-15794,9884,5783,3186,-194,8489,0,0,0,-5698,167
2018-07-06,-14592,-5649,20348,14024,1,-1497,0,0,0,5630,-109
2018-07-05,4593,-9488,4639,3938,0,1772,0,0,0,-3000,250
2018-07-04,-2488,13118,-10850,-3614,23,0,0,0,-7000,1115,212
2018-07-03,25743,-15530,-12087,5512,-16,-1231,0,0,0,-18056,1809
2018-07-02,9994,-1866,-10461,-3264,0,-12001,0,0,0,5645,2630
2018-06-29,-64924,53560,11046,1475,0,166,0,0,0,8488,585
2018-06-28,-12816,13464,-401,-812,0,-2425,0,0,0,3245,-189
2018-06-27,-524,1593,-2557,-2935,937,-2509,0,0,0,3200,1369
2018-06-26,-23877,13599,9412,1998,0,565,0,0,0,6917,362
2018-06-25,-81008,67022,15866,2168,0,254,0,0,0,12157,-1139
2018-06-22,-9311,11988,-2375,4381,0,1322,5000,0,0,-13858,-85
2018-06-21,2845,11848,-14677,-1253,0,-3060,0,0,0,-9216,-12
2018-06-20,-52452,45736,6451,6564,0,223,0,0,0,-1024,0
2018-06-19,92652,-77875,-15795,8870,89,9186,0,0,0,-34118,-100
2018-06-18,67935,-65146,-4086,-7024,23,-5236,0,0,0,7691,547
2018-06-15,-107033,101613,7031,4164,0,-1308,0,0,0,4218,-1173
2018-06-14,16793,35893,-50674,-1420,0,-46364,0,0,0,-1622,-2012
2018-06-12,-12218,5523,6139,1221,0,9795,0,0,0,-5266,541
2018-06-11,-8645,-4946,13105,2202,0,6661,0,0,0,1680,500
2018-06-08,20155,-16111,-3336,-1602,0,1,0,0,0,0,-949
2018-06-07,-27821,24307,3431,323,0,3342,0,0,0,-1528,0
2018-06-05,34428,-42246,7021,3802,0,-243,0,0,0,2718,-3
2018-06-04,66751,-15993,-51864,-7389,0,-8285,0,0,0,-36052,-462
2018-06-01,120544,-120391,-2498,-8743,5389,-401,0,0,0,1284,2195
2018-05-31,-30376,463494,-432423,-75684,-2120,-86988,-3000,-15700,0,-248877,-934
2018-05-30,-46443,110085,-61473,-19371,657,-19836,0,0,0,-22590,-337
2018-05-29,-3013,4017,-2017,-30395,-14,37286,6000,0,0,-14675,938
2018-05-28,-63840,50356,14092,823,0,2446,0,0,0,10576,-792
2018-05-25,-92717,65239,30399,-3342,0,29166,-4000,0,0,9181,-1791
2018-05-24,-163373,128323,36025,151,-16,15565,0,0,0,19994,-651
2018-05-23,91395,-66223,-29477,-10104,0,-7538,1000,-1000,0,-11009,2687
2018-05-21,-141152,62330,76412,-1427,1385,2374,3000,0,0,72016,2724
2018-05-18,-136785,107024,31267,21967,-1538,2760,0,0,0,6536,-1222
2018-05-17,32248,-29298,-3551,-1002,0,3755,0,0,0,-7048,0
2018-05-16,-14205,61432,-47808,-11560,0,2030,0,0,0,-37396,941
2018-05-15,-11809,-41757,55683,17876,2296,12159,0,0,0,22608,-1767
2018-05-14,-13775,20927,-9358,814,0,-4176,0,-2300,0,-1660,1723
2018-05-11,-36009,12741,23952,9679,-698,-714,0,0,0,13374,-533
2018-05-10,19258,-23083,4974,-3293,-84,-1372,0,0,0,11026,-1144
2018-05-09,-62917,16269,49014,12080,0,19503,0,0,0,16413,-2350
2018-05-08,1028,33240,-33703,-5231,0,-23777,0,225,0,-4342,-36
2018-05-04,-60651,47075,15994,6157,0,-5773,0,0,0,15665,-2024
2018-05-03,-40497,25337,15343,2415,0,-2513,0,0,0,15083,-161
2018-05-02,-47745,30212,17344,11136,-79,-237,0,-1191,0,31354,-88
2018-04-30,6016,-32176,26292,14922,0,1113,0,-1000,0,11917,80
2018-04-27,-100010,60394,34529,4631,0,886,0,10000,0,18818,5029
2018-04-26,9282,-5913,-389,5219,0,-5426,0,0,0,-583,-3257
2018-04-25,-7977,-6860,14522,1250,777,2669,0,2000,7000,27,298
2018-04-24,-60183,18473,42910,7548,0,6157,0,8799,0,21344,-348
2018-04-23,-53565,13013,44987,17054,0,1527,0,0,0,25306,-4292
2018-04-20,-96307,37206,58328,12203,0,10275,-8,0,0,35910,1175
2018-04-19,-82707,49751,31453,21681,92,-1004,0,0,0,10360,1731
2018-04-18,38606,-45063,4678,5319,401,-52,0,0,0,-1123,2114
2018-04-17,20346,-13019,-7446,-3959,400,-817,0,0,0,-2819,7
2018-04-16,29856,-22980,-7101,-6433,0,76,0,0,0,136,6
2018-04-13,-33183,35022,-2294,-512,0,-2226,0,167,0,138,185
2018-04-12,9343,4688,-14171,-8868,797,-398,0,0,0,-5285,-240
2018-04-11,41529,-18213,-13930,-9085,0,-1116,0,0,0,-2296,-9471
2018-04-10,-34669,26659,611,467,36,3,0,0,0,-63,7980
2018-04-09,-32784,19181,12731,5052,92,554,-422,-338,0,7376,643
2018-04-06,-8239,9087,-242,-643,0,-11,0,0,0,64,-873
2018-04-05,-302966,274996,32834,4945,0,1561,-1416,0,0,27466,-4500
2018-04-04,-49524,58868,-9380,-8955,10,43,0,0,0,-409,4
2018-04-03,-20959,16665,2213,500,116,3,0,0,0,1664,2250
2018-04-02,3989,4840,-8835,-3307,0,309,0,0,0,-4864,13
2018-03-30,-10827,6526,4390,-397,17,28,0,0,0,4881,326
2018-03-29,-31152,14757,16198,10571,0,2765,0,0,0,1387,-30
2018-03-28,-2664,-3621,6588,6187,167,571,0,0,0,-59,130
2018-03-27,26468,-18123,-7824,-2005,-45,1034,0,0,0,-6808,-674
2018-03-26,-48206,26252,21507,21281,0,2582,0,0,0,-4163,675
2018-03-23,36350,-22608,-14362,15337,0,-20868,0,0,0,-8134,595
2018-03-22,5538,-9193,3863,7363,0,-2750,0,0,0,-1783,-67
2018-03-21,-5780,-12536,-222,-2054,0,811,0,0,0,965,18609
2018-03-20,7415,-14520,6822,-72,0,2094,0,338,0,3012,32
2018-03-19,-315,-3820,3972,439,160,-765,0,0,0,3022,416
2018-03-16,-12074,6135,4589,-3520,24,-267,0,0,0,12003,1301
2018-03-15,-16866,-19919,36574,-835,43,288,0,0,0,36964,223
2018-03-14,16836,-20729,4153,-4495,0,-11,0,0,0,9881,-146
2018-03-13,74596,-102751,28940,4735,324,-594,0,0,0,25757,-861
2018-03-12,-40493,8977,33035,6064,-22,-4161,0,0,0,26476,-1250
2018-03-09,-32715,-12299,44600,16169,170,200,-150,0,0,27686,315
2018-03-08,-58294,88798,-29658,-1617,-4704,9408,0,0,0,-26825,-250
2018-03-07,-20310,32602,-12084,16971,356,-1857,0,0,0,-27755,-985
2018-03-06,-66847,38904,28397,10730,364,7041,0,0,0,5354,-1251
2018-03-05,7416,1077,-6259,520,20,-1934,0,0,0,-3394,-1890
2018-03-02,-2277,37901,-37490,-13039,59,2162,0,0,0,-25749,1403
2018-02-28,66920,-23050,-45127,-17917,99,-523,0,0,0,-17847,1367
2018-02-27,-12738,26060,-14603,6263,4776,10,0,0,0,-21244,1770
2018-02-26,-21365,-1896,24580,21344,47,1785,0,0,0,1910,-1242
2018-02-23,-24130,1582,22018,11002,112,1822,0,0,0,6155,800
2018-02-22,27304,-18406,-10017,1971,14,268,0,0,0,-14610,1050
2018-02-21,-52007,35979,15939,6966,308,5159,0,0,0,-5609,-100
2018-02-20,35501,-11128,-26674,-9991,301,21,0,0,0,-12044,2510
2018-02-19,-22031,-16522,36057,27414,334,10569,0,0,0,-6303,2166
2018-02-14,-12035,-14938,26993,5006,0,2804,0,0,0,15553,-98
2018-02-13,-18334,27341,-6802,-1965,0,-1132,0,0,0,-1083,-1902
2018-02-12,3752,5796,-8812,-5539,0,590,0,0,0,-4591,-1131
2018-02-09,76549,-29784,-46945,-2877,0,1036,0,0,0,-41204,124
2018-02-08,-204148,40285,169584,25677,0,128137,0,0,0,16327,-6037
2018-02-07,7592,19065,-26893,7613,0,1057,0,0,0,-35668,601
2018-02-06,-52197,57350,-2638,3500,0,2010,838,0,0,-11001,-2600
2018-02-05,5934,3120,-11427,10594,0,-2347,0,0,0,-19202,2093
2018-02-02,13240,-408,-9354,-14304,0,5572,0,0,0,-1183,-1330
2018-02-01,-68143,-3063,74830,54024,370,13354,0,0,0,6183,-3662
2018-01-31,44366,-30181,-15516,-3405,0,-1278,0,0,0,-12610,2612
2018-01-30,45457,-18575,-31046,-28620,0,-5157,0,0,0,3246,3904
2018-01-29,-52013,11441,34954,-15359,0,1255,0,0,0,51693,5502
2018-01-26,-9741,10752,-1495,7674,0,2725,0,0,0,-11466,683
2018-01-25,-11527,-1226,12866,15315,0,1417,0,0,0,-3522,-42
2018-01-24,20639,-23310,3023,7371,0,326,0,0,0,-3879,-411
2018-01-23,-41917,16103,19336,7350,0,7512,0,0,0,4636,3366
2018-01-22,-50027,18435,32478,12522,0,3717,0,0,0,16346,-81
2018-01-19,53603,-28031,-11585,14077,0,-955,0,0,0,-24492,-13198
2018-01-18,-20802,-4790,30001,21627,0,5337,0,0,0,3209,-4127
2018-01-17,-826,5268,-8873,46099,0,-13965,0,0,-10000,-30560,6558
2018-01-16,112966,-68546,20078,8728,0,2365,0,57,-5000,12986,-61861
2018-01-15,107091,-78626,-33947,-54789,0,3605,0,0,5000,12859,-6763
2018-01-12,-125455,78077,52296,40060,0,1729,0,0,10000,-179,-1681
2018-01-11,-133935,72765,64928,9785,0,4429,0,0,0,50028,-4107
2018-01-10,-9539,7558,1505,1687,0,-1848,0,0,0,1452,835
2018-01-09,180544,-129318,-47308,-27595,0,-8925,0,0,0,-10746,1299
2018-01-08,6492,56772,-64477,-54567,0,-670,0,0,0,-8618,-573
2018-01-05,-14244,25550,-14557,-17694,0,2687,0,0,0,0,3256
2018-01-04,226252,-171521,-57407,-41702,0,-2617,0,0,0,-11847,4134
2018-01-03,2413,9899,-17035,-31234,0,694,0,0,0,14985,4462
2018-01-02,29910,48668,-76407,-8774,368,-1153,0,0,0,-66054,-2749
2017-12-28,125385,-26713,-95037,-23150,23,1466,0,0,0,-73229,-3580
2017-12-27,73289,-31331,-38706,6991,0,3655,0,0,0,-48426,545
2017-12-26,-112790,-23013,146517,47928,0,9909,0,0,0,89211,-10540
2017-12-22,-154879,53565,102329,40687,0,10070,0,0,0,50312,-936
2017-12-21,-49655,26926,28283,16024,0,272,0,0,0,11882,-5472
2017-12-20,-2825,-6958,5049,4516,0,869,0,0,0,0,10
2017-12-19,-71140,52456,13675,16984,0,2039,0,0,0,-5453,5285
2017-12-18,-1400,-12438,12079,10938,-11,1068,0,0,0,0,1900
2017-12-15,-99165,78297,10548,654,-12,9682,0,0,0,14,9129
2017-12-14,75736,-17394,-58936,-2010,0,-46985,0,0,0,-10872,906
2017-12-13,-64470,19709,30628,14926,0,8260,0,0,0,5508,14752
2017-12-12,54801,-40301,-11486,-2163,0,-553,0,0,0,-8518,-3110
2017-12-11,27947,-51975,21207,15168,0,6108,0,0,0,407,3728
2017-12-08,9603,-25847,13792,1327,0,3271,0,0,0,10146,2311
2017-12-07,17066,7453,-6557,-2976,0,-2294,0,0,0,239,-17550
2017-12-06,5855,565,-5687,-2878,0,-717,0,0,0,-756,-636
2017-12-05,1491,-1468,-7222,5862,0,-4428,0,0,0,-8322,5932
2017-12-04,23830,-19572,10724,8989,0,1428,0,0,0,1236,-15331
2017-12-01,-143561,49239,48260,9825,0,2187,0,0,0,38344,49280
2017-11-30,1167,-11201,665,-2990,0,623,0,0,0,3890,10220
2017-11-29,-14711,-1199,13128,13628,0,49,0,0,0,0,2733
2017-11-28,-20773,8832,-9714,-1269,0,-4045,0,0,0,-2515,21831
2017-11-27,-8864,11194,12488,5061,0,485,0,0,0,8566,-14786
2017-11-24,2286,3324,-8847,5200,0,-1918,-2000,0,0,-9129,2582
2017-11-23,1865,-2052,-110,3998,0,-5463,2000,0,0,0,509
2017-11-22,4280,-13727,6379,14042,0,-1496,0,0,0,-5810,1321
2017-11-21,-4761,-4213,-522,-3284,0,3812,0,0,0,0,7751
2017-11-20,-35465,25517,23609,17596,0,2380,0,0,0,3848,-13286
2017-11-17,-45174,28566,3629,4256,0,-476,0,0,0,64,13517
2017-11-16,57240,-53859,-6869,1953,0,5078,0,0,0,-13305,2145
2017-11-15,-28065,3823,51413,31723,0,9211,0,0,0,10527,-21851
2017-11-14,-136559,61420,55217,47323,0,4927,-3341,0,0,6404,20404
2017-11-13,29488,-64474,32650,6826,0,20886,-3688,0,0,9127,-4340
2017-11-10,-63172,62325,7952,-2493,0,2849,0,0,0,7500,-11661
2017-11-09,-85475,75624,9838,3434,0,3690,0,0,0,3737,20
2017-11-08,-68341,50255,14981,9740,0,3575,0,0,0,0,3270
2017-11-07,58218,-2587,-55534,-3544,0,507,0,0,0,-53332,710
2017-11-06,-2857,2588,2286,501,0,1309,0,0,0,0,-2339
2017-11-03,-7164,-3816,4086,3471,0,833,0,-99,0,0,7384
2017-11-02,3734,-9917,7751,5267,461,2261,0,0,0,0,1445
2017-11-01,-33328,18720,7285,6372,0,476,0,0,0,-807,5315
2017-10-31,11682,-5828,3177,1225,0,1330,0,0,0,0,-8051
2017-10-30,19112,-26273,8365,7299,0,1066,0,0,0,0,-1500
2017-10-27,-18519,-7199,11140,9833,0,1428,0,0,0,0,14712
2017-10-26,5643,-21608,9141,8903,0,238,0,0,0,0,6099
2017-10-25,-19504,24013,-3670,647,0,0,0,0,0,-4006,-700
2017-10-24,47455,-54187,20609,15040,0,1923,0,0,0,4051,-14124
2017-10-23,8630,1010,-306,1116,0,0,0,0,0,-180,-4280
2017-10-20,63650,-68815,-268,1848,0,128,-5000,99,0,3467,11900
2017-10-19,-43166,5283,58226,25621,0,0,-5387,0,0,38207,-15404
2017-10-18,31048,-29519,-20910,-16442,0,-2082,0,0,0,-1100,13967
2017-10-17,12747,1088,-6971,-4476,0,-17,0,0,0,0,-7389
2017-10-16,32126,-3978,-30926,-6087,0,-1904,0,0,0,-21887,2772
2017-10-13,-14788,22439,-13198,-7511,0,-1301,0,0,0,0,3874
2017-10-12,21733,-11572,-22911,-5080,1,0,0,0,0,-15496,13810
2017-10-11,1858,12001,472,-14999,0,0,0,0,0,17139,-9888
2017-10-10,35965,-36353,8450,13148,0,0,0,0,0,-4364,-10067
2017-09-29,-1300,3000,-1700,350,0,0,0,0,0,0,0
2017-09-28,1734,-2195,146,849,0,-298,0,0,0,0,15
2017-09-27,-7798,10705,-2755,-631,0,1078,0,0,0,0,-302
2017-09-26,-16765,8819,7848,4873,0,2499,0,0,0,0,0
2017-09-25,25209,-16137,-9067,5162,0,490,0,0,0,-15869,0
2017-09-22,-10980,5403,5577,7458,0,0,0,0,0,-3956,0
2017-09-21,17612,-15539,-4414,-1050,0,-705,0,0,0,-991,2421
2017-09-20,28060,-9687,-13662,-7047,0,-3094,0,0,0,-870,-4471
2017-09-19,-518,6607,-6689,-2451,0,-2380,0,0,0,0,600
2017-09-18,64615,-6085,-58173,-3297,0,-2499,0,0,-50000,-659,-655
