일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-31,-283433,-91819,395929,-5789,28630,-57907,411422,5272,24750,-10449,-19710
2020-03-30,-175701,-15659,187071,-10778,0,-16889,176837,0,20781,17120,4274
2020-03-27,-348000,-213170,555920,-4208,-10424,-27165,506361,0,75387,15969,5055
2020-03-26,-249863,-153598,407545,-20273,-9407,-14984,332106,17629,117452,-14978,-4110
2020-03-25,-23595,54770,-34804,-879,-5712,-16150,35000,-53791,5760,968,3684
2020-03-24,25767,-70322,45187,-4086,-846,-32558,143298,-77642,13473,3548,-3372
2020-03-23,-18324,-13470,33330,8111,-1517,-10494,71323,0,-34883,790,-1576
2020-03-20,58028,41743,-101697,-37724,4702,-16999,-54760,10730,-5858,-1788,1000
2020-03-19,-273869,172378,115982,-1339,26966,-19872,71714,114070,-112127,36570,-14536
2020-03-18,-179942,25016,146266,-471,109,-33455,137566,-778,35373,7922,8500
2020-03-17,-8309,18349,28551,3376,-41485,-3692,116681,-8035,57186,-95480,-37339
2020-03-16,69719,-77013,10033,2768,-10087,-22897,75000,4937,-43660,3972,-739
2020-03-13,-185103,160001,52497,3059,24279,-166075,138564,-30568,33117,50121,-29615
2020-03-12,-268967,192169,155562,-30038,10467,-21269,245172,0,51017,-99787,-78777
2020-03-11,-102245,-71923,174851,-1915,43413,-70362,197412,-2000,28642,-20339,-833
2020-03-10,36103,-87277,46374,-2560,551,-6689,101671,-3737,-75201,32339,4800
2020-03-09,-7905,-105934,149086,-24242,-19030,-14861,210000,0,3625,-6406,-35641
2020-03-06,174140,-110745,-74258,-14971,-33141,-214080,99125,0,7405,81404,10678
2020-03-05,237650,-43278,-200241,-22733,-16587,-238578,-14999,0,72763,19893,5749
2020-03-04,114186,-26724,-92480,-1173,-97019,9001,-15000,0,10501,1210,5000
2020-03-03,57367,-16612,-40856,6171,-2735,-65114,-5000,-798,-13923,40543,101
2020-03-02,58692,-48304,-20628,-3583,-1382,888,-4000,0,46048,-58599,10120
2020-02-28,-163961,309850,-130338,2619,116,-38022,-10000,-7531,13951,-91471,-15571
2020-02-27,-238061,197396,50773,4856,-1927,-18408,-8000,2057,75126,-2931,-10208
2020-02-26,15571,40085,-50959,-893,0,3011,-3000,0,29644,-79721,-4697
2020-02-25,92083,-23220,-102432,-13613,2290,-104528,-3000,-4331,36047,-15297,33569
2020-02-24,126177,-221694,98438,-2811,-232,-486,-1945,0,65265,38647,-3341
2020-02-21,71493,-113231,45975,3605,-921,-29785,0,20007,40069,13000,-4417
2020-02-20,-250913,203040,89034,-14638,-1845,-12553,-14000,-639,132709,0,-39892
2020-02-19,-88536,-31697,124369,-3815,-1159,-260,-4000,-906,139509,-5000,-4136
2020-02-18,-82103,-33,83318,-945,-1183,-22571,-3000,0,106355,4662,-1182
2020-02-17,-52979,-51863,105712,2678,-8574,-14923,-3000,0,129531,0,-870
2020-02-14,-60356,15350,45979,3413,-11055,-5780,-3000,-540,50030,12911,-973
2020-02-13,-221345,79059,148272,-2341,-1442,3337,-2000,955,79848,69915,-6966
2020-02-12,137348,-78166,-58391,-7544,-25,-17890,0,-620,-23944,-8368,-791
2020-02-11,72964,-49617,-21948,-243,-221,-20473,-3792,-2715,3568,1928,-1399
2020-02-10,92281,-76443,-15918,2354,-4623,-29265,-4208,0,10000,9824,20
2020-02-07,76610,-38612,-37598,-5251,-539,-4941,-6000,0,-8511,-12356,-400
2020-02-06,-56250,108088,-51918,1888,-453,-7397,0,-1436,0,-44520,80
2020-02-05,148460,39931,-187180,2586,-2876,-13076,0,-10019,-120,-163675,-1271
2020-02-04,104071,-16106,-85188,-9424,-2243,-9534,-9000,0,9000,-63987,-2837
2020-02-03,112420,-76843,-27369,-8181,-696,-11851,-19000,0,19000,-6641,-8268
2020-01-31,31232,-72273,41040,-518,1747,-7216,-5988,0,53015,0,1
2020-01-30,29558,14789,-44347,-20983,-446,-15851,0,-1788,-5163,-116,0
2020-01-29,-26696,42019,-15323,-4563,1237,-5427,-4000,0,-356,-2214,0
2020-01-28,15324,-80116,60599,46721,-5436,-4677,0,0,4000,19991,4133
2020-01-23,4617,49597,-50283,4883,-7799,-20504,0,0,-26863,0,-3931
2020-01-22,-104724,118919,-14165,1853,-8575,-5135,0,-200,-1786,-322,-30
2020-01-21,-9581,34566,-12745,527,-4286,-10201,0,0,-3968,5183,-12239
2020-01-20,-59048,64284,-5210,-4379,-714,-28112,0,30269,-2673,399,-26
2020-01-17,26106,15101,-41880,-5632,-719,-28038,0,0,381,-7872,673
2020-01-16,-64100,42170,41188,23,-441,18890,0,-849,1656,21909,-19258
2020-01-15,-24973,10574,14494,-2497,-216,-8646,-554,-58,0,26465,-95
2020-01-14,144363,-47457,-90603,-901,168,-16346,0,10000,-52012,-31512,-6423
2020-01-13,73910,11503,-86106,-4805,9746,-40819,0,0,-49228,-1000,610
2020-01-10,106471,-6241,-100819,183,-4959,-8600,0,0,-90143,2700,300
2020-01-09,85985,-53956,-35724,-26394,-8453,-15793,0,-186,30147,-15045,3695
2020-01-08,194772,-175104,37778,58977,7471,-15612,0,0,-7686,-5372,-57605
2020-01-07,211727,-68308,-129407,-974,-7149,-109472,0,0,-11812,0,-14012
2020-01-06,100924,-154161,51690,6510,1092,45080,1825,-125,0,-2692,1427
2020-01-03,49902,-13234,-32875,-58928,1354,3255,0,0,32425,-10981,-3853
2020-01-02,143639,-103280,-39282,9824,-2266,-16094,0,0,-5504,-25242,-1257
2019-12-30,56265,-14162,-10811,-2537,-3884,-9,0,0,0,-4381,-31352
2019-12-27,-23737,-14370,44262,18493,3539,18416,-3000,-307,1060,6061,-5375
2019-12-26,-121608,2042,95789,25992,9459,13666,-3000,-294,-26,49992,23417
2019-12-24,-47004,-18896,54631,-23320,2431,-14860,0,-403,38615,52168,11089
2019-12-23,-58682,10647,42300,-5885,12886,-17001,0,0,-5338,57638,5675
2019-12-20,-219406,155062,47673,16976,-1014,268,-429,0,39229,-7357,16671
2019-12-19,-123546,155583,-29657,-6626,-14,455,0,8225,-31697,0,-2380
2019-12-18,-158464,107695,59155,40896,1657,1689,-2000,0,36315,-19402,-8386
2019-12-17,-197562,124697,77993,-21310,-58808,198460,-202,0,-57685,17538,-5128
2019-12-16,-10009,46633,-45288,2425,35014,-45244,-58820,0,0,21337,9266
2019-12-13,-268844,192155,-9536,-7693,-9085,-24950,0,-21108,44388,8912,86263
2019-12-12,-166917,121589,29096,-12270,0,-3607,-349,0,-11,45333,16232
2019-12-11,-153669,153093,-7065,8413,-1263,-23505,0,0,-7,9297,7641
2019-12-10,-70871,41097,-9607,-1955,-12203,-2810,0,0,4351,3010,39381
2019-12-09,-136216,4268,137804,1376,4204,38169,0,0,0,94055,-5856
2019-12-06,-71521,-12644,81133,9795,-3222,-215,0,0,0,74775,3032
2019-12-05,-31115,55662,-24557,8536,-14630,-4698,0,0,1235,-15000,-90
2019-12-04,50796,-49042,-4869,11392,0,252,0,0,-17378,865,3050
2019-12-03,12877,-45327,31361,3808,1118,14444,0,0,3919,8072,1089
2019-12-02,19940,-22654,-1933,390,-198,20607,0,0,7869,-30601,4647
2019-11-29,29334,-32709,3345,2233,1002,110,0,0,0,0,30
2019-11-28,4979,-3323,-4011,-1903,-688,-202,0,0,-1,-1217,2355
2019-11-27,111380,-119,-115571,1066,-89409,-19538,0,0,2342,-10032,4310
2019-11-26,29301,-25154,-21002,-51334,-20758,-11739,0,0,58586,4243,16855
2019-11-25,-4222,-43102,48058,-53214,-3200,15227,0,-1369,86614,4000,-734
2019-11-22,-131887,-27099,156671,28988,5870,74962,0,-1625,16811,31665,815
2019-11-21,92273,-57815,-37328,-6641,-65000,1826,0,22724,15820,-6057,2870
2019-11-20,-213267,167214,31770,45488,-40987,12711,0,-180,38779,-24041,14283
2019-11-19,-17002,26896,-4908,47182,-2676,-22108,-1574,0,2322,-28054,-4986
2019-11-18,28195,8795,-28545,31403,-3162,-54770,0,0,8011,-10027,-8445
2019-11-15,-126993,138869,-17138,26951,-5520,-30955,0,0,-406,-7208,5262
2019-11-14,137286,-13991,-137320,-13856,-61565,-53290,0,0,17650,-26259,14025
2019-11-13,-4552,73947,-61619,-14125,2426,-27504,-456,5245,14263,-41468,-7962
2019-11-12,48276,-72410,76015,29199,-14976,22144,-445,0,28914,11179,-51881
2019-11-11,-76990,-1798,42942,-10705,-1759,-5598,0,0,50000,11004,35846
2019-11-08,-81621,-77246,150017,4678,2580,-41752,0,0,31865,152646,8910
2019-11-07,32798,-53010,21201,-587,5041,-1949,0,0,1448,17248,-889
2019-11-06,-98641,-59644,160325,13539,-1040,6459,0,0,0,141367,-2040
2019-11-05,25403,-16105,-3188,-209,5049,-8028,0,0,0,0,-6010
2019-11-04,28097,43812,-71989,-70227,1282,4457,0,-7751,24,226,-20
2019-11-01,39501,-78754,38054,-3778,10374,1198,-737,0,22205,8792,1199
2019-10-31,127241,-162043,19436,46679,-21618,-3664,-688,0,-23341,22068,15328
2019-10-30,134785,-95354,-40777,-58856,0,3281,0,0,6438,8360,1286
2019-10-29,117129,-86958,-36954,-10036,9156,-28350,-1962,21011,2428,-29201,6783
2019-10-28,17776,-39461,11838,19953,-7319,-3796,0,0,0,3000,9885
2019-10-25,16871,-23857,7190,3372,-26721,21144,0,-505,9900,0,-204
2019-10-24,113638,-54856,-53797,-6026,1562,-13723,0,0,10874,-46484,-4956
2019-10-23,167708,-158417,-15578,-20118,1470,-2243,0,0,5575,-262,6287
2019-10-22,22799,-18364,6105,-3470,-1421,-19221,-393,0,1557,29053,-10540
2019-10-21,16276,-43881,39210,-7171,106,22278,0,15600,9500,-1103,-11605
2019-10-18,-57703,57798,2262,-1779,7143,-12922,0,0,12017,-2197,-2357
2019-10-17,54478,-1694,-55484,-2150,-31631,-21934,0,-11747,12188,-210,2700
2019-10-16,-8847,22009,-5703,-34706,9928,-2813,-8965,0,50407,-19554,-4509
2019-10-15,40246,-111435,73096,-9265,3621,-75,0,0,78815,0,-1707
2019-10-14,72015,-113640,44626,1951,8114,-6317,0,0,27000,13878,-3001
2019-10-11,119920,-164638,41553,12983,-529,-10890,0,0,17515,22474,3165
2019-10-10,97577,-115817,8964,3545,-108,12070,0,0,2004,-8547,9176
2019-10-08,82648,-89886,5326,8210,-2735,-4849,0,-469,-3831,9000,1752
2019-10-07,22334,-34256,9842,6120,-4683,9800,0,324,9350,-11069,2180
2019-10-04,108068,-147849,35807,27744,1160,-8972,0,0,9500,6375,3974
2019-10-02,61509,-96811,36729,8356,-6865,6686,0,0,9500,19052,-1487
2019-10-01,80834,-96824,14063,9510,1019,-7764,0,-84,1382,10000,1927
2019-09-30,22256,-49679,27423,-13753,3049,7729,894,-149,28653,1000,0
2019-09-27,83697,-72070,-12708,-15910,-15629,-653,0,0,20024,-540,1081
2019-09-26,-42361,-25708,72373,-11194,803,-3001,912,-491,85356,-12,-4214
2019-09-25,-14898,-675,28035,-14553,0,11869,-558,0,26056,5221,-12517
2019-09-24,10458,-41025,22087,-11718,2364,30060,1381,0,0,0,8480
2019-09-23,27525,-16612,-11700,-31575,-143,-16160,0,0,41340,-5162,1187
2019-09-20,-92045,60798,3757,-16613,209,-26361,-1266,0,65071,-17283,27490
2019-09-19,-42175,-14721,56576,15191,-95,-38878,0,518,73601,6239,320
2019-09-18,-63760,-45588,109185,9705,0,725,0,0,87829,10926,163
2019-09-17,-18901,-65912,80594,-9919,310,-16176,655,809,104915,0,4319
2019-09-16,6155,-157144,154679,54592,-9537,-37653,-5114,0,50792,101599,-3690
2019-09-11,-110602,79541,40972,-9991,-508,-9192,10000,0,53911,-3248,-10311
2019-09-10,2414,-58689,53754,-6461,-4026,20909,15000,0,28332,0,-329
2019-09-09,-31470,-47822,81183,-20432,-449,-320,15000,0,98943,-11559,-1764
2019-09-06,-60569,-18916,79330,-14087,-4581,7735,11232,0,79111,-80,-4314
2019-09-05,-56773,53709,14810,-74828,-1850,15283,13000,0,64172,-967,-11746
2019-09-04,33538,92195,-126004,-95396,-13306,-65446,3981,0,44163,0,271
2019-09-03,-14245,-12602,27640,-7474,-218,6582,11924,0,25337,-8511,-793
2019-09-02,-5136,3941,931,-13576,3527,-32656,15000,-124,28760,0,264
2019-08-30,6251,4805,-12834,-36636,529,6739,15652,0,-868,1750,1728
2019-08-29,-2601,-23768,36295,-9877,0,36376,15000,0,-2590,-2614,-9986
2019-08-28,22270,-75152,53956,1913,16875,-3051,14500,0,21930,1789,-1074
2019-08-27,5881,-101126,99581,6254,9843,52443,16127,-239,0,15153,-4336
2019-08-26,40722,-60804,21237,18961,7229,-26804,-37000,28623,-172,30400,-1155
2019-08-23,54853,-98070,45866,7308,374,9367,15000,0,0,13817,-2649
2019-08-22,-115857,-64375,188012,-14672,52069,18871,15957,-689,473,116003,-7780
2019-08-21,26413,-60095,30017,1670,-117,13655,15000,0,-191,0,3605
2019-08-20,70786,-120381,51547,3890,2423,29186,16994,-364,-529,-53,-1952
2019-08-19,29996,-49938,39599,-15370,209,21676,15000,-469,-1146,19699,-19657
2019-08-16,57621,-66969,14667,-27379,3944,17951,11577,0,8617,-43,-5319
2019-08-14,-106263,54083,19554,-1520,9726,845,15000,0,0,-4497,32536
2019-08-13,9814,-48222,24666,-2485,10380,-193,15000,0,0,1964,13742
2019-08-12,-14204,-49935,36167,1790,3667,14764,15579,0,-1606,1973,27972
2019-08-09,29356,-122847,94339,5732,390,18494,20000,0,26994,22729,-1048
2019-08-08,38678,-82413,44560,7204,1901,10160,20765,-462,25000,-20008,-1205
2019-08-07,-38100,-25683,77168,629,5763,23863,36000,-457,24618,-13248,-13305
2019-08-06,-136546,21310,122412,-620,20846,1861,70000,-19534,37796,12063,-7176
2019-08-05,-195968,-41284,237567,15345,16461,42874,51710,0,102141,9036,-315
2019-08-02,9087,-190465,187704,12153,24475,66537,60000,-190,910,23819,-6326
2019-08-01,26286,-26326,1850,-4660,10273,-10044,35000,-83,-25728,-2908,-1810
2019-07-31,1657,-18531,18118,-35583,10745,17811,25001,0,852,-708,-1244
2019-07-30,-1803,-28798,32266,-15039,4326,7264,20000,0,0,15715,-1244
2019-07-29,-27026,-25340,78456,759,22155,26641,58847,-11404,2046,-20588,-36515
2019-07-26,-4389,-18435,20966,2780,0,2608,20000,0,-72,-4350,-1250
2019-07-25,55524,-50369,-4200,-58449,0,3858,51500,0,5484,-6593,-1105
2019-07-24,39626,-74575,34990,-6022,2174,14480,30000,-14242,4533,4067,-41
2019-07-23,-19423,-8861,29865,2296,3341,5581,15680,-680,3481,166,-1581
2019-07-22,74806,-32278,-64287,-116078,123,-5440,48000,0,10715,-1607,21759
2019-07-19,-14156,-10023,28280,-20083,-675,33920,20000,0,2116,-6998,-4101
2019-07-18,-36261,5625,34635,6211,0,-183,20000,0,8030,577,-3999
2019-07-17,44642,-41392,2580,234,1146,-48790,39249,0,4903,5838,-5860
2019-07-16,-54825,-3068,61398,930,541,5569,30000,0,24378,-20,-3455
2019-07-15,18885,-24548,1986,5036,2246,-15976,20000,-768,-4202,-4350,3677
2019-07-12,-8341,66455,-60043,-1726,9962,814,30000,0,-132817,33724,1929
2019-07-11,-24896,-2581,29208,-271,33,5828,24000,0,-382,0,-1731
2019-07-10,30208,-60748,26230,1823,2766,2023,20000,0,-382,0,4310
2019-07-09,-101823,52926,67642,5064,1209,33369,28000,0,0,0,-18695
2019-07-08,-27979,31974,-6067,6235,1392,-43668,26185,-168,3957,0,2072
2019-07-05,-40013,-38092,79834,-89735,1233,91835,20000,0,56501,0,-1729
2019-07-04,13270,-4488,-9579,-12794,-2979,-14701,20000,-83,1069,-91,797
2019-07-03,22373,-55354,36230,20997,5249,-3624,20000,0,-5246,-1146,-3249
2019-07-02,-27907,-25069,53847,22193,13414,2290,20000,0,1908,-5958,-871
2019-07-01,-109900,-30,117596,16426,10652,-12280,20000,0,119531,-36733,-7243
2019-06-28,50885,-102605,22196,-13587,17653,-5113,20000,0,11246,-8003,29524
2019-06-27,-9034,-54267,65184,-17193,504,-6090,20000,0,67963,0,-2051
2019-06-26,-97370,-16566,120959,-15576,0,-19611,20000,0,93180,42966,-6823
2019-06-25,5330,-64264,43013,2150,-4748,-28714,20000,0,55317,-992,15921
2019-06-24,-159809,68945,97348,-17161,0,-16113,20000,0,110622,0,-6484
2019-06-21,-149829,96721,53905,2042,0,1563,20000,14986,-1020,16334,-797
2019-06-20,25391,-32673,6079,-89266,-2850,-3441,17000,0,59987,24649,1203
2019-06-19,-97697,139573,-53903,-9214,-15192,-15126,18000,0,-16,-32355,12240
2019-06-18,-191609,-192653,373977,8041,-364013,746648,20000,-683,-23956,-12060,10298
2019-06-17,-331409,23520,337865,-25922,4518,284439,20000,0,69042,-14212,-29976
2019-06-14,-65372,-59248,124895,24586,85054,-10401,17000,0,-826,9482,-135
2019-06-13,-388787,192007,320797,-29352,90263,106092,49575,0,152763,-48544,-124057
2019-06-12,-16919,-112518,130687,2813,61650,15404,55000,0,-3743,-437,-1250
2019-06-11,-25330,-186712,210168,306,100834,42785,65619,0,749,-125,1934
2019-06-10,-107838,-21679,147407,-5294,77648,-4946,50000,0,30114,-115,-17903
2019-06-07,-103717,94182,19289,-43100,4394,-7333,43000,0,20458,1870,-9754
2019-06-05,36770,-143348,81171,6432,-3012,-1815,70000,0,5735,3831,25507
2019-06-04,-297120,51099,287608,30033,1315,17998,50813,15162,96733,75554,-41587
2019-06-03,-184702,114651,80494,-2995,-1977,-2376,32000,0,49195,6647,-10343
2019-05-31,-78781,-142093,220874,-21865,4252,30099,38000,0,175172,-4784,0
2019-05-30,-114375,37129,77850,16478,20591,-2153,-10000,0,25910,27024,-604
2019-05-29,-299444,6175,294400,2551,36392,124667,62000,0,73574,-4784,-1212
2019-05-28,331780,-483019,24242,-7158,4101,10365,0,0,10548,6386,127303
2019-05-27,97040,-47687,-45719,29825,-18617,-75176,0,0,18249,0,-3634
2019-05-24,-28656,-110468,134681,-20664,2392,9053,0,0,143900,0,4443
2019-05-23,11104,-29074,18827,338,779,-318,0,0,18028,0,-857
2019-05-22,160115,-133471,-29321,-17433,2932,-28495,0,0,9865,3810,2677
2019-05-21,40688,-43179,3668,-1323,-1435,-1141,0,0,7567,0,-1177
2019-05-20,-977,-63512,65680,2002,49777,4101,0,0,9800,0,-1191
2019-05-17,3303,-26703,28805,4962,5406,6158,0,0,9800,2479,-5405
2019-05-16,29213,-63411,29292,7540,2302,6151,0,0,9500,3799,4806
2019-05-15,77371,-142518,54711,60778,10032,2385,0,0,-18805,321,10436
2019-05-14,116563,-182974,58903,39039,-5345,23824,0,0,1278,107,7508
2019-05-13,91059,-140406,43834,29359,51529,11243,0,0,-48297,0,5513
2019-05-10,-73462,-174801,252666,58233,104944,43048,0,0,16006,30435,-4503
2019-05-09,202103,-273465,70365,6109,5140,13962,55000,0,-1560,-8286,997
2019-05-08,12456,-51783,20102,28081,0,-30134,20000,0,11079,-8924,19225
2019-05-07,-18979,-83663,106709,119,-20693,-2,15000,0,102464,9821,-4067
2019-05-03,52376,-81176,28290,-714,8265,5491,15000,0,-128,376,510
2019-05-02,27735,-106533,81901,7740,0,38644,15000,0,-823,21340,-3088
2019-04-30,75181,-134438,61508,33378,-501,10419,15000,-552,2557,1207,-2440
2019-04-29,54867,-75516,21918,37328,0,-27212,15000,-4190,1000,-8,-1269
2019-04-26,28970,-67447,38556,31751,0,-14083,15000,-1708,7597,-1,-79
2019-04-25,54419,-67514,13367,20234,30,-40,15000,-1222,-21191,556,-450
2019-04-24,40199,-75630,37257,31520,-3795,-171,15000,0,-2831,-2466,-1866
2019-04-23,71269,-20215,-49113,-11316,924,-23912,15000,0,-13863,-15946,-1941
2019-04-22,50863,-75907,23918,-2624,0,9733,15000,-340,1340,809,1111
2019-04-19,61467,-70346,8023,11321,-2187,-7410,15000,-168,0,-8533,856
2019-04-18,144335,-74364,-70377,-14417,-855,-16387,15000,0,10,-53728,406
2019-04-17,-11395,-12435,16546,8327,-97,-476,15000,0,0,-6208,7110
2019-04-16,-3192,5183,-3233,10016,-6333,-16495,16720,0,-1215,-5926,1242
2019-04-15,79692,-27425,-51168,-22160,-2777,-10607,0,-88,11938,-27474,-1099
2019-04-12,178361,-101407,-81515,26530,0,-53262,0,0,-27767,-27016,4561
2019-04-11,-13028,47138,-34360,7539,-615,-26264,0,0,-9482,-5538,250
2019-04-10,35644,-56641,16037,25969,-3170,-2558,0,0,67542,-71746,4960
2019-04-09,93458,20688,-119647,-9582,-20431,-39427,0,-169,-41503,-8535,5501
2019-04-08,39274,-14707,-28224,-28289,-519,-3037,0,-575,17125,-12929,3857
2019-04-05,192697,-95702,-99465,-7085,-30,763,0,-338,7375,-100150,2470
2019-04-04,132441,-118529,-15972,-39189,-1445,6467,0,0,19312,-1117,2060
2019-04-03,-2651,-48355,48762,25574,-7516,-5707,0,0,42615,-6204,2204
2019-04-02,-86005,-37391,123769,28933,-2700,-8394,0,0,109029,-3099,-373
2019-04-01,-26707,8574,18450,-1115,-712,-2129,0,0,48,22358,683
2019-03-29,-2750,-52247,54967,7834,-816,-345,0,0,-706,49000,30
2019-03-28,26252,-88994,67613,52913,-2927,12179,0,0,952,4496,-5071
2019-03-27,29127,3349,-33506,37169,-146,-46898,0,0,0,-23631,0
2019-03-26,114201,-164560,49258,64313,0,-11393,0,0,0,-3662,1071
2019-03-25,392603,-215512,-179337,63679,185,-178243,-11897,125,4457,-57643,2246
2019-03-22,106105,-119404,12709,63969,-2153,-33431,0,-124,-495,-15057,560
2019-03-21,51079,30603,-82894,-10718,-12056,-15597,0,0,-44334,-189,1182
2019-03-20,-10689,52469,-48149,-8354,-32671,-17483,0,0,1224,9135,6369
2019-03-19,102596,-48993,-60297,2923,-91513,22424,-2515,0,8582,-198,6694
2019-03-18,130280,-22957,-109091,-5861,-225,693,0,0,-103698,0,1768
2019-03-15,-107051,191439,-34161,12490,0,7406,-5762,0,-37434,-10861,-50227
2019-03-14,29112,5407,-27596,-26702,4325,7611,0,0,-23927,11097,-6923
2019-03-13,53562,-18877,-33739,-538,0,3089,0,0,-35986,-304,-946
2019-03-12,137924,-93434,-46483,-2120,7016,1654,0,0,-53134,101,1993
2019-03-11,43835,1103,6842,5613,3544,16123,0,0,-29052,10614,-51659
2019-03-08,112140,-107938,-4906,9430,1480,-36022,0,0,22025,-1819,704
2019-03-07,-37881,37473,1565,27845,4688,-38892,0,-386,4175,4135,-1157
2019-03-06,28021,4594,-32472,9275,15786,-19050,0,0,-303,-38180,-143
2019-03-05,56717,-48842,-8383,26374,41913,-27509,0,0,13016,-62177,508
2019-03-04,48824,153288,-202028,-18357,-8264,-76336,0,-277,0,-98794,-84
2019-02-28,3538,30415,-35300,13049,90,-2714,0,0,5582,-51307,1347
2019-02-27,163787,-74316,-95244,20734,0,-39336,0,-97,1355,-77900,5743
2019-02-26,18644,91390,-107086,-8243,-5906,-64718,0,0,-24410,-3809,-2898
2019-02-25,-102396,117618,-14009,-6349,2760,18728,0,0,-33933,4785,109
2019-02-22,-205025,221475,-15431,-2287,2933,22405,0,0,18398,-56880,-1019
2019-02-21,17434,-17489,1045,-37243,11374,-30088,0,0,40838,16164,-990
2019-02-20,18243,-2020,-13103,3841,26845,1225,0,-176,-7268,-37570,-3120
2019-02-19,10930,-102262,88446,24227,1518,-18566,0,0,65243,16024,2886
2019-02-18,-13385,-61117,74175,22876,24499,-56328,0,0,64753,18375,327
2019-02-15,-87159,40984,41261,14916,6057,12905,0,0,-10779,18162,4936
2019-02-14,-60054,-27888,84219,12701,5241,20504,0,-3619,65555,-16163,3723
2019-02-13,-99805,-16781,123814,5669,-3721,39024,4515,-9135,82379,5083,-7228
2019-02-12,82556,-28619,-52185,-23373,-36767,-64416,0,0,29517,42854,-1752
2019-02-11,11102,-4773,-13500,89244,-583,-71897,0,-246,-24316,-5702,7171
2019-02-08,-107794,-38166,162056,13955,707,-53854,0,0,214815,-13567,-16096
2019-02-07,-260583,121041,231501,-32760,-129,25020,-2453,0,247718,-5895,-91959
2019-02-01,-273620,19468,292320,-41198,2395,21034,-331,0,340716,-30296,-38168
2019-01-31,-702667,300384,563117,141462,23271,87892,3296,-7123,259025,55294,-160193
2019-01-30,-643865,290966,691797,-13856,162687,274478,-6349,-47098,189413,132522,-337728
2019-01-29,-26635,-99063,173175,11765,38437,32710,12221,-110,8110,70042,-47027
2019-01-28,-65600,126263,-45445,21651,1917,16977,17001,-380,-33901,-68710,-10736
2019-01-25,-110348,64756,60036,46067,3252,59979,5914,0,-83713,28537,-14444
2019-01-24,-63832,56768,11605,-43315,1173,82819,12540,0,-54473,12861,-4541
2019-01-23,-25217,28404,-2356,-10048,40950,-25230,10000,0,-546,-17482,-731
2019-01-22,-31051,-7311,44916,-3363,-1018,41115,9932,0,-1750,0,-6554
2019-01-21,25331,14959,-36343,-7493,-16004,-14486,5700,0,-4542,482,-3947
2019-01-18,-95722,23959,83293,11353,76493,-9115,26862,0,-22300,0,-11530
2019-01-17,-51271,-68230,162853,29320,57037,22242,23348,0,-25859,56765,-43352
