일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-22,2465,-1509,43,43,0,0,0,0,0,0,-999
2018-03-21,2154,5747,0,0,0,0,0,0,0,0,-7901
2018-03-20,1793,4465,-16,-16,0,0,0,0,0,0,-6242
2018-03-19,-2622,2622,0,0,0,0,0,0,0,0,0
2018-03-16,3552,-2890,8,8,0,0,0,0,0,0,-670
2018-03-15,408,-720,8,8,0,0,0,0,0,0,334
2018-03-14,1904,1083,13,0,13,0,0,0,0,0,-3000
2018-03-13,357,-372,-86,-86,0,0,0,0,0,0,101
2018-03-12,-1455,2098,-304,-304,0,0,0,0,0,0,-339
2018-03-09,11820,-170,0,0,0,0,0,0,0,0,-11650
2018-03-08,-885,3777,134,0,134,0,0,0,0,0,-3026
2018-03-07,-1359,1603,-239,149,-388,0,0,0,0,0,-5
2018-03-06,6010,-5769,-141,0,-141,0,0,0,0,0,0
2018-03-05,7465,-7498,133,133,0,0,0,0,0,0,0
2018-03-02,12824,-12663,119,119,0,0,0,0,0,0,-280
2018-02-28,29758,-28941,102,102,0,0,0,0,0,0,-419
2018-02-27,9202,-4099,-1873,-1,-1872,0,0,0,0,0,-3130
2018-02-26,2063,141,11,11,0,0,0,0,0,0,-2215
2018-02-23,6095,-5876,-219,-219,0,0,0,0,0,0,0
2018-02-22,5210,-4457,-766,-766,0,0,0,0,0,0,13
2018-02-21,-1089,1165,-69,-69,0,0,0,0,0,0,-7
2018-02-20,-9494,9596,-102,-102,0,0,0,0,0,0,0
2018-02-19,4680,-903,0,0,0,0,0,0,0,0,-2000
2018-02-14,6761,-6786,2,2,0,0,0,0,0,0,0
2018-02-13,20192,-19622,-13,-13,0,0,0,0,0,0,-557
2018-02-12,8652,-8981,325,111,171,43,0,0,0,0,4
2018-02-09,12486,-12559,-502,294,-796,0,0,0,0,0,564
2018-02-08,-3710,3921,-220,-20,-10,-190,0,0,0,0,9
2018-02-07,8321,-10143,46,36,10,0,0,0,0,0,-1
2018-02-06,19359,-18968,373,330,0,43,0,0,0,0,-714
2018-02-05,15046,-15540,750,750,0,0,0,0,0,0,-330
2018-02-02,5843,-5221,0,0,0,0,0,0,0,0,-622
2018-02-01,7709,-6450,0,0,0,0,0,0,0,0,-1259
2018-01-31,1049,-1183,-8,-8,0,0,0,0,0,0,142
2018-01-30,6862,-5828,75,75,0,0,0,0,0,0,-1109
2018-01-29,-2125,130,244,244,0,0,0,0,0,0,1721
2018-01-26,1742,-166,-40,-5,-35,0,0,0,0,0,-1536
2018-01-25,-7709,7211,80,80,0,0,0,0,0,0,418
2018-01-24,850,1504,0,0,0,0,0,0,0,0,-2354
2018-01-23,994,3464,0,0,0,0,0,0,0,0,-4458
2018-01-22,3982,-3982,0,0,0,0,0,0,0,0,0
2018-01-19,1569,-1583,0,0,0,0,0,0,0,0,14
2018-01-18,-2857,1900,750,750,0,0,0,0,0,0,207
2018-01-17,71353,-12394,0,0,0,0,0,0,0,0,-58959
2018-01-16,256036,-3437,525,525,0,0,0,0,0,0,-253124
2018-01-15,10301,-7254,0,0,0,0,0,0,0,0,-3047
2018-01-12,159977,-16229,557,557,0,0,0,0,0,0,-144305
2018-01-11,10265,-10119,181,181,0,0,0,0,0,0,-327
2018-01-10,16838,-16581,14,14,0,0,0,0,0,0,-271
2018-01-09,70394,-7821,-53,-53,0,0,0,0,0,0,-62520
2018-01-08,53695,-20919,0,0,0,0,0,0,0,0,-32776
2018-01-05,-5601,57,218,218,0,0,0,0,0,0,5326
2018-01-04,-4715,6386,0,0,0,0,0,0,0,0,-1671
2018-01-03,16472,-16300,0,0,0,0,0,0,0,0,-172
2018-01-02,-2151,1490,-2,0,-2,0,0,0,0,0,663
2017-12-28,-9697,9306,247,0,247,0,0,0,0,0,624
2017-12-27,18522,-19922,63,63,0,0,0,0,0,0,1297
2017-12-26,3962,-5860,-2,0,-2,0,0,0,0,0,1880
2017-12-22,3373,-3420,37,37,0,0,0,0,0,0,0
2017-12-21,-4622,4393,228,228,0,0,0,0,0,0,0
2017-12-20,2079,-2774,0,0,0,0,0,0,0,0,685
2017-12-19,32111,-15154,54,54,0,0,0,0,0,0,-17011
2017-12-18,17592,-11325,-27,-27,0,0,0,0,0,0,-6240
2017-12-15,5899,-7839,0,0,0,0,0,0,0,0,1940
2017-12-14,2443,-4856,1713,1713,0,0,0,0,0,0,700
2017-12-13,9450,-19911,161,161,0,0,0,0,0,0,10300
2017-12-12,-14260,14552,-292,-41,-251,0,0,0,0,0,0
2017-12-11,-2924,2812,112,112,0,0,0,0,0,0,0
2017-12-08,6400,-6798,398,138,0,260,0,0,0,0,0
2017-12-07,59737,-59563,-174,-174,0,0,0,0,0,0,0
2017-12-06,8844,-8916,72,0,0,72,0,0,0,0,0
2017-12-05,-19745,15447,3,3,0,0,0,0,0,0,4295
2017-12-04,-13506,4973,-2027,-2027,0,0,0,0,0,0,11100
2017-12-01,-21712,11668,73,1,0,72,0,0,0,0,9971
2017-11-30,-37969,18962,307,286,21,0,0,0,0,0,18700
2017-11-29,4805,-9315,0,0,0,0,0,0,0,0,4510
2017-11-28,-50584,47267,-13,-13,0,0,0,0,0,0,4790
2017-11-27,-7642,5664,-22,-22,0,0,0,0,0,0,2000
2017-11-24,-78960,78669,0,0,0,0,0,0,0,0,291
2017-11-23,-48396,35736,0,0,0,0,0,0,0,0,12660
2017-11-22,-6918,3867,1,1,0,0,0,0,0,0,3050
2017-11-21,-55615,2225,0,0,0,0,0,0,0,0,53390
2017-11-20,-510,510,0,0,0,0,0,0,0,0,0
2017-11-17,-2752,2148,4,4,0,0,0,0,0,0,600
2017-11-16,-5359,1568,0,0,0,0,0,0,0,0,3791
2017-11-15,9460,-9760,-300,-300,0,0,0,0,0,0,600
2017-11-14,7965,-7548,-29,-29,0,0,0,0,0,0,0
2017-11-13,-3903,3903,0,0,0,0,0,0,0,0,0
2017-11-10,-4689,4689,0,0,0,0,0,0,0,0,0
2017-11-09,674,-1274,299,-1,300,0,0,0,0,0,300
2017-11-08,-5371,4918,-1,-1,0,0,0,0,0,0,1300
2017-11-07,-4452,4180,-139,-68,-71,0,0,0,0,0,1096
2017-11-06,-5644,5332,0,0,0,0,0,0,0,0,312
2017-11-03,1865,-2862,-3,-3,0,0,0,0,0,0,1000
2017-11-02,4894,-6004,0,0,0,0,0,0,0,0,810
2017-11-01,8830,-9645,2,2,0,0,0,0,0,0,813
2017-10-31,-1168,1168,0,0,0,0,0,0,0,0,0
2017-10-30,-590,589,1,1,0,0,0,0,0,0,0
2017-10-27,167,-167,0,0,0,0,0,0,0,0,0
2017-10-26,11023,-5429,-2,-2,0,0,0,0,0,0,0
2017-10-25,3553,-3553,0,0,0,0,0,0,0,0,0
2017-10-24,-4760,1662,-202,-202,0,0,0,0,0,0,3300
2017-10-23,-930,612,-22,-15,-7,0,0,0,0,0,340
2017-10-20,-7749,-851,0,0,0,0,0,0,0,0,8600
2017-10-19,-15829,1635,-5,-5,0,0,0,0,0,0,14130
2017-10-18,-21533,10942,0,0,0,0,0,0,0,0,10090
2017-10-17,5716,-11919,-322,-322,0,0,0,0,0,0,6525
2017-10-16,5977,-13506,-885,-885,0,0,0,0,0,0,8414
2017-10-13,34991,-34134,-857,-857,0,0,0,0,0,0,0
2017-10-12,15102,-23063,716,2,714,0,0,0,0,0,1653
2017-10-11,-11845,10175,0,0,0,0,0,0,0,0,1670
2017-10-10,24599,-28868,0,0,0,0,0,0,0,0,4269
2017-09-29,-12579,12405,174,174,0,0,0,0,0,0,0
2017-09-28,-34278,34278,0,0,0,0,0,0,0,0,0
2017-09-27,-71633,62333,0,0,0,0,0,0,0,0,9300
2017-09-26,-20418,14748,-1980,-1980,0,0,0,0,0,0,7650
2017-09-25,-62463,34304,59,59,0,0,0,0,0,0,28100
2017-09-22,-19294,-22588,0,0,0,0,0,0,0,0,41882
2017-09-21,-77649,75156,-7,-7,0,0,0,0,0,0,2500
2017-09-20,-28900,-22886,0,0,0,0,0,0,0,0,51784
2017-09-19,-38623,-34010,-233,-46,0,0,0,0,0,-187,69967
2017-09-18,-214544,28697,-36,-36,0,0,0,0,0,0,185883
2017-09-15,-56622,43440,-7,-7,0,0,0,0,0,0,13189
2017-09-14,-83073,83140,0,0,0,0,0,0,0,0,0
2017-09-13,112681,-112681,0,0,0,0,0,0,0,0,0
2017-09-12,-115168,115178,-10,0,-10,0,0,0,0,0,0
2017-09-11,-95484,90503,-86,-57,7,-36,0,0,0,0,5000
2017-09-08,-72436,75226,-68,-68,0,0,0,0,0,0,0
2017-09-07,-13084,11977,0,0,0,0,0,0,0,0,1108
2017-09-06,-23741,21948,-7,-7,0,0,0,0,0,0,1800
2017-09-05,60589,-59636,-7,-7,0,0,0,0,0,0,-3414
2017-09-04,-1154,17708,-40,-40,0,0,0,0,0,0,-11991
2017-09-01,51200,-75521,4591,6000,0,0,0,0,0,-1409,17566
2017-08-31,-12190,14034,-2379,-2379,0,0,0,0,0,0,535
2017-08-30,101049,-61225,0,0,0,0,0,0,0,0,-40600
2017-08-29,-17185,17185,0,0,0,0,0,0,0,0,0
2017-08-28,10479,-3289,0,0,0,0,0,0,0,0,-6970
2017-08-25,51163,-62563,0,0,0,0,0,0,0,0,11700
2017-08-24,35684,-32803,0,0,0,0,0,0,0,0,-1090
2017-08-23,5747,-2958,-2809,-2809,0,0,0,0,0,0,0
2017-08-22,1870,-1870,0,0,0,0,0,0,0,0,0
2017-08-21,7471,685,-8156,0,0,0,0,0,0,-8156,0
2017-08-18,17833,-17933,9,1,8,0,0,0,0,0,143
2017-08-17,-18989,18989,0,0,0,0,0,0,0,0,0
2017-08-16,6717,-7447,266,1,265,0,0,0,0,0,454
2017-08-14,-1925,1334,591,-18,609,0,0,0,0,0,0
2017-08-11,6280,-3277,-3,0,0,-3,0,0,0,0,0
2017-08-10,15518,-15539,-9,-9,0,0,0,0,0,0,0
2017-08-09,18809,-9416,-9423,0,0,-964,0,0,0,-8459,0
2017-08-08,-4704,7448,-2649,0,0,0,0,0,0,-2649,-95
2017-08-07,-127,127,0,0,0,0,0,0,0,0,0
2017-08-04,10261,-10251,-10,-10,0,0,0,0,0,0,0
2017-08-03,29960,-13656,-16525,4,0,0,0,0,0,-16529,0
2017-08-02,13905,10924,-24839,0,2,11,0,0,0,-24852,0
2017-08-01,1260,-1340,44,24,16,4,0,0,0,0,0
2017-07-31,3902,-4094,0,0,0,0,0,0,0,0,0
2017-07-28,6281,-6604,0,0,0,0,0,0,0,0,323
2017-07-27,8994,-9219,-69,-69,0,0,0,0,0,0,0
2017-07-26,12475,-9796,0,0,0,0,0,0,0,0,627
2017-07-25,4916,-4066,0,0,0,0,0,0,0,0,-1160
2017-07-24,1776,-2753,0,0,0,0,0,0,0,0,977
2017-07-21,3707,-3782,0,0,0,0,0,0,0,0,75
2017-07-20,7579,-7489,0,0,0,0,0,0,0,0,0
2017-07-19,2835,-2836,0,0,0,0,0,0,0,0,1
2017-07-18,5200,-5097,-1,-1,0,0,0,0,0,0,-102
2017-07-17,5145,-5445,0,0,0,0,0,0,0,0,0
2017-07-14,7124,-6254,0,0,0,0,0,0,0,0,0
2017-07-13,2963,-2983,20,-1,21,0,0,0,0,0,0
2017-07-12,1913,-3089,6,6,0,0,0,0,0,0,0
2017-07-11,9142,-9142,0,0,0,0,0,0,0,0,0
2017-07-10,9324,-9324,0,0,0,0,0,0,0,0,0
2017-07-07,4340,-4321,-19,-8,0,-11,0,0,0,0,0
2017-07-06,913,-904,-9,-9,0,0,0,0,0,0,0
2017-07-05,6463,-6330,-133,-129,-4,0,0,0,0,0,0
2017-07-04,-258,-7110,8795,8795,0,0,0,0,0,0,-1427
2017-07-03,3875,-3951,-24,-24,0,0,0,0,0,0,0
2017-06-30,-1342,1340,2,2,0,0,0,0,0,0,0
2017-06-29,12014,-3650,-7252,-7252,0,0,0,0,0,0,-1112
2017-06-28,-7986,1272,6714,6714,0,0,0,0,0,0,0
2017-06-27,41,-41,0,0,0,0,0,0,0,0,0
2017-06-26,-8628,2818,5810,5810,0,0,0,0,0,0,0
2017-06-23,5341,-2642,-2699,0,0,0,0,0,0,-2699,0
2017-06-22,-2410,-590,3000,3000,0,0,0,0,0,0,0
2017-06-21,-6342,1242,6000,6000,0,0,0,0,0,0,0
2017-06-20,-25009,1249,22301,22301,0,0,0,0,0,0,1159
2017-06-19,9116,-1712,-7933,-3,0,0,0,0,0,-7930,529
2017-06-16,-1065,4386,-3321,-45,0,0,0,0,0,-3276,0
2017-06-15,-23329,7177,19036,19042,0,-6,0,0,0,0,-2884
2017-06-14,-6274,11077,-5449,115,0,0,0,0,0,-5564,646
2017-06-13,-11693,10428,-973,-973,0,0,0,0,0,0,2238
2017-06-12,5541,3474,-9015,-228,150,453,0,0,0,-9390,0
2017-06-09,27187,7279,-34566,-34566,0,0,0,0,0,0,0
2017-06-08,844,2462,-807,0,0,0,0,0,0,-807,-2499
2017-06-07,4899,7533,-12432,-12432,0,0,0,0,0,0,0
2017-06-05,787,-818,31,0,31,0,0,0,0,0,0
2017-06-02,-7494,7174,320,320,0,0,0,0,0,0,0
2017-06-01,2702,-2702,0,0,0,0,0,0,0,0,0
2017-05-31,17454,-18109,655,655,0,0,0,0,0,0,0
2017-05-30,-25143,24491,652,652,0,0,0,0,0,0,0
2017-05-29,281,-884,0,0,0,0,0,0,0,0,0
2017-05-26,-1525,574,144,144,0,0,0,0,0,0,807
2017-05-25,2801,-2806,5,5,0,0,0,0,0,0,0
2017-05-24,912,-987,75,75,0,0,0,0,0,0,0
2017-05-23,-212,212,0,0,0,0,0,0,0,0,0
2017-05-22,-7634,-2271,12708,-16,12664,60,0,0,0,0,0
2017-05-19,-1397,1246,14,14,0,0,0,0,0,0,0
2017-05-18,3073,-3078,5,5,0,0,0,0,0,0,0
2017-05-17,-4194,4094,-13,0,-13,0,0,0,0,0,0
2017-05-16,556,-608,2,2,0,0,0,0,0,0,0
2017-05-15,2025,-1025,0,0,0,0,0,0,0,0,0
2017-05-12,-3126,3187,-61,-5,0,-56,0,0,0,0,0
2017-05-11,1151,-1141,-10,-10,0,0,0,0,0,0,0
2017-05-10,-3435,3535,-100,-100,0,0,0,0,0,0,0
2017-05-08,-1043,1043,0,0,0,0,0,0,0,0,0
2017-05-04,-11902,11902,0,0,0,0,0,0,0,0,0
2017-05-02,-3800,3730,-30,-30,0,0,0,0,0,0,0
2017-04-28,-175,714,-536,-472,-64,0,0,0,0,0,-3
2017-04-27,2958,-1161,25,25,0,0,0,0,0,0,-1822
2017-04-26,20204,-20179,-25,1,0,-26,0,0,0,0,0
2017-04-25,2098,-2099,1,1,0,0,0,0,0,0,0
2017-04-24,6439,-6439,0,0,0,0,0,0,0,0,0
2017-04-21,-774,774,0,0,0,0,0,0,0,0,0
2017-04-20,-1852,3935,217,217,0,0,0,0,0,0,-2500
2017-04-19,-2673,360,2113,1372,741,0,0,0,0,0,0
2017-04-18,-13105,-753,13858,12,13846,0,0,0,0,0,0
2017-04-17,-17881,8814,9067,9169,0,-102,0,0,0,0,0
2017-04-14,6630,-6417,-215,-82,0,-133,0,0,0,0,-500
2017-04-13,4093,-4263,0,0,0,0,0,0,0,0,-30
2017-04-12,3020,-5158,-600,-600,0,0,0,0,0,0,0
2017-04-11,5796,-5796,0,0,0,0,0,0,0,0,0
2017-04-10,8628,-8286,-25,-25,0,0,0,0,0,0,0
2017-04-07,1574,-767,-525,0,0,0,0,0,0,-525,0
2017-04-06,-458,-2564,3022,3022,0,0,0,0,0,0,0
2017-04-05,-6608,5346,0,0,0,0,0,0,0,0,0
2017-04-04,5410,-5652,-758,-758,0,0,0,0,0,0,0
2017-04-03,-8668,13176,-8,0,-8,0,0,0,0,0,0
2017-03-31,-14423,12986,-36,-36,0,0,0,0,0,0,473
2017-03-30,-11040,9684,0,0,0,0,0,0,0,0,1348
2017-03-29,-6819,10357,0,0,0,0,0,0,0,0,0
2017-03-28,9801,2478,-12298,-12298,0,0,0,0,0,0,-1
2017-03-27,4603,-4613,0,0,0,0,0,0,0,0,0
2017-03-24,-3763,3299,27,27,0,0,0,0,0,0,-1
2017-03-23,4928,-4938,0,0,0,0,0,0,0,0,0
2017-03-22,2112,-2082,-30,-30,0,0,0,0,0,0,0
2017-03-21,-4326,4315,1,1,0,0,0,0,0,0,0
2017-03-20,1057,-1114,-63,-63,0,0,0,0,0,0,0
2017-03-17,-16105,18514,17,17,0,0,0,0,0,0,0
2017-03-16,-11656,11187,-57,-57,0,0,0,0,0,0,0
2017-03-15,-5543,10435,-4572,-84,0,0,0,0,0,-4488,0
2017-03-14,-5968,5768,0,0,0,0,0,0,0,0,-1
2017-03-13,-14055,6038,8217,8217,0,0,0,0,0,0,0
2017-03-10,6126,-5854,-441,-441,0,0,0,0,0,0,0
2017-03-09,-6458,-1214,7840,7840,0,0,0,0,0,0,0
2017-03-08,3442,-3442,0,0,0,0,0,0,0,0,0
2017-03-07,2565,-2624,0,0,0,0,0,0,0,0,0
2017-03-06,20248,-20334,86,57,29,0,0,0,0,0,0
2017-03-03,2275,-2273,-2,0,-2,0,0,0,0,0,0
2017-03-02,1683,-1683,0,0,0,0,0,0,0,0,0
2017-02-28,29767,-7569,-22198,62,-17415,0,0,0,0,-4845,0
2017-02-27,299,-10018,9719,9719,0,0,0,0,0,0,0
2017-02-24,10674,-11467,712,712,0,0,0,0,0,0,0
2017-02-23,5046,-5216,0,0,0,0,0,0,0,0,0
2017-02-22,4806,-4745,-51,-51,0,0,0,0,0,0,0
2017-02-21,5947,-5948,0,0,0,0,0,0,0,0,1
2017-02-20,4650,-4391,0,0,0,0,0,0,0,0,0
2017-02-17,1891,-10221,8330,8330,0,0,0,0,0,0,0
2017-02-16,3530,-3394,21,21,0,0,0,0,0,0,0
2017-02-15,26862,5593,4583,4583,0,0,0,0,0,0,-31061
2017-02-14,6636,6855,-4436,14,-4450,0,0,0,0,0,-9055
2017-02-13,-3483,2093,9103,18656,-4774,-4779,0,0,0,0,-7764
2017-02-10,2171,-4452,11622,-366,0,0,0,0,0,11988,-9800
2017-02-09,2032,-2864,1164,0,0,0,0,0,0,1164,0
2017-02-08,7961,-7685,0,0,0,0,0,0,0,0,0
2017-02-07,14272,-14272,0,0,0,0,0,0,0,0,0
2017-02-06,4327,-4323,0,0,0,0,0,0,0,0,-4
2017-02-03,17068,-17082,0,0,0,0,0,0,0,0,4
2017-02-02,14982,-12387,-2595,-2379,-216,0,0,0,0,0,0
2017-02-01,-3103,3062,0,0,0,0,0,0,0,0,0
2017-01-31,6038,-6398,0,0,0,0,0,0,0,0,350
2017-01-26,12532,-15242,0,0,0,0,0,0,0,0,2700
2017-01-25,10647,-5388,-5259,-5259,0,0,0,0,0,0,0
2017-01-24,15096,-13035,-2161,0,0,0,0,0,0,-2161,0
2017-01-23,-7026,-6807,13833,13833,0,0,0,0,0,0,0
2017-01-20,11928,-13067,827,128,699,0,0,0,0,0,311
2017-01-19,-1719,855,757,54,702,1,0,0,0,0,0
2017-01-18,-6550,-6949,13499,41,702,0,0,0,0,12756,0
2017-01-17,-20093,19874,-1176,-15,702,0,0,0,0,-1863,1000
2017-01-16,13937,-10364,-3573,-4275,702,0,0,0,0,0,0
2017-01-13,22284,3532,-26891,-3232,702,0,0,0,0,-24361,0
2017-01-12,51555,-11217,-36078,1245,0,0,0,0,0,-37323,-4260
2017-01-11,425,328,-453,-453,0,0,0,0,0,0,0
2017-01-10,-5655,-5664,11219,11219,0,0,0,0,0,0,0
2017-01-09,8348,-8116,-13,-13,0,0,0,0,0,0,0
2017-01-06,11514,1162,-12676,0,0,0,0,0,0,-12676,0
2017-01-05,-4635,4635,0,0,0,0,0,0,0,0,0
2017-01-04,-2630,2344,186,6,-3,183,0,0,0,0,0
2017-01-03,-1210,980,130,130,0,0,0,0,0,0,0
2017-01-02,-7354,4655,2699,2699,0,0,0,0,0,0,0
2016-12-29,18810,-2564,245,95,150,0,0,0,0,0,-16491
2016-12-28,9758,-11645,2887,2876,0,11,0,0,0,0,0
2016-12-27,-3005,1630,185,185,0,0,0,0,0,0,1190
2016-12-26,-6573,6317,256,256,0,0,0,0,0,0,0
2016-12-23,-84,95,70,13,57,0,0,0,0,0,0
2016-12-22,719,-1814,1095,1095,0,0,0,0,0,0,0
2016-12-21,-4630,-4923,7563,7563,0,0,0,0,0,0,1990
2016-12-20,-14130,6900,0,0,0,0,0,0,0,0,6530
2016-12-19,-8553,7706,846,-182,0,1028,0,0,0,0,0
2016-12-16,-33,3434,240,-60,0,300,0,0,0,0,-3641
2016-12-15,-7699,9824,375,75,0,300,0,0,0,0,0
2016-12-14,12439,-492,300,0,0,300,0,0,0,0,-12247
2016-12-13,-8944,3697,-3,-3,0,0,0,0,0,0,5250
2016-12-12,-23223,11073,0,0,0,0,0,0,0,0,12150
2016-12-09,-33346,10355,11501,11501,0,0,0,0,0,0,11490
2016-12-08,-43124,21534,9355,9355,0,0,0,0,0,0,12235
2016-12-07,-18530,-7311,13371,10107,0,3264,0,0,0,0,11970
2016-12-06,4346,-4346,0,0,0,0,0,0,0,0,0
2016-12-05,9748,-9748,0,0,0,0,0,0,0,0,0
2016-12-02,-27395,27256,139,176,-37,0,0,0,0,0,0
2016-12-01,9390,-7393,150,150,0,0,0,0,0,0,0
2016-11-30,-4479,4329,150,150,0,0,0,0,0,0,0
2016-11-29,-9003,8825,178,147,31,0,0,0,0,0,0
2016-11-28,20943,-21099,156,156,0,0,0,0,0,0,0
2016-11-25,-7243,7093,150,150,0,0,0,0,0,0,0
2016-11-24,1841,-2668,327,327,0,0,0,0,0,0,500
2016-11-23,11072,-11084,12,12,0,0,0,0,0,0,0
2016-11-22,-14150,14150,0,0,0,0,0,0,0,0,0
2016-11-21,-6549,6213,336,336,0,0,0,0,0,0,0
2016-11-18,-3836,2526,1310,1297,0,13,0,0,0,0,0
2016-11-17,60545,-61281,736,736,0,0,0,0,0,0,0
2016-11-16,-14982,15246,273,273,0,0,0,0,0,0,0
2016-11-15,12710,-10653,-57,-57,0,0,0,0,0,0,0
2016-11-14,4632,-6546,1914,1914,0,0,0,0,0,0,0
2016-11-11,-8529,8526,3,3,0,0,0,0,0,0,0
2016-11-10,-20585,19143,1442,1519,-16,-61,0,0,0,0,0
2016-11-09,-110738,96662,13976,13976,0,0,0,0,0,0,1000
2016-11-08,13200,-13126,-74,-74,0,0,0,0,0,0,0
2016-11-07,-16297,15432,865,728,137,0,0,0,0,0,0
2016-11-04,755,-996,241,241,0,0,0,0,0,0,0
2016-11-03,-39075,39076,-1,21,3,-25,0,0,0,0,0
2016-11-02,20265,-20265,0,0,0,0,0,0,0,0,0
2016-11-01,-31465,31465,0,0,0,0,0,0,0,0,0
2016-10-31,9494,-10858,1364,1364,0,0,0,0,0,0,0
2016-10-28,15363,-14253,-873,-661,-212,0,0,0,0,0,-235
2016-10-27,-48823,48823,0,0,0,0,0,0,0,0,0
2016-10-26,-46595,46595,0,0,0,0,0,0,0,0,0
2016-10-25,12770,-11910,-141,-141,0,0,0,0,0,0,-719
2016-10-24,-7368,-2253,8861,8861,0,0,0,0,0,0,-10
2016-10-21,-46401,56243,-8632,-8632,0,0,0,0,0,0,-10
2016-10-20,17108,-5142,-10970,-10970,0,0,0,0,0,0,-1796
2016-10-19,-33890,31049,-2093,-2093,0,0,0,0,0,0,-13
2016-10-18,5769,-5745,0,0,0,0,0,0,0,0,-14
2016-10-17,30495,-29577,19,0,19,0,0,0,0,0,-937
2016-10-14,10493,-10748,270,215,0,55,0,0,0,0,-15
2016-10-13,24234,-30351,-1,-1,0,0,0,0,0,0,5118
2016-10-12,26663,-24192,0,0,0,0,0,0,0,0,-1471
2016-10-11,-33351,33452,-2,-2,0,0,0,0,0,0,-9
2016-10-10,-89962,90557,0,0,0,0,0,0,0,0,-220
2016-10-07,-57379,55717,-1,-1,0,0,0,0,0,0,388
2016-10-06,-1932,702,-1825,-1825,0,0,0,0,0,0,3055
2016-10-05,80371,-69211,-380,-380,0,0,0,0,0,0,64
2016-10-04,-23278,21599,0,0,0,0,0,0,0,0,2253
2016-09-30,97641,-97939,0,0,0,0,0,0,0,0,-546
2016-09-29,-37981,36458,1183,1183,0,0,0,0,0,0,240
2016-09-28,4195,-4683,209,209,0,0,0,0,0,0,939
2016-09-27,-8061,-578,0,0,0,0,0,0,0,0,539
2016-09-26,-35953,28794,130,130,0,0,0,0,0,0,12029
2016-09-23,-3387,969,2130,2130,0,0,0,0,0,0,538
2016-09-22,-36668,32340,-114,-137,23,0,0,0,0,0,0
2016-09-21,-10560,10560,0,0,0,0,0,0,0,0,0
2016-09-20,26806,-28806,0,0,0,0,0,0,0,0,0
2016-09-19,-18209,18109,0,0,0,0,0,0,0,0,0
2016-09-13,-26091,25890,151,152,-1,0,0,0,0,0,0
2016-09-12,-72950,72620,-346,-346,0,0,0,0,0,0,0
2016-09-09,-21544,21544,0,0,0,0,0,0,0,0,0
2016-09-08,-8042,9346,5696,0,5696,0,0,0,0,0,0
2016-09-07,995,-12162,9547,307,9240,0,0,0,0,0,1710
2016-09-06,-46917,43690,-5963,-7779,1816,0,0,0,0,0,0
2016-09-05,-2348,9579,-7231,-7852,512,0,0,0,0,109,0
2016-09-02,30631,-22480,-8909,-8910,1,0,0,0,0,0,758
2016-09-01,-9685,8097,655,82,0,0,0,0,0,573,933
2016-08-31,187466,-185344,232,232,0,0,0,0,0,0,-1354
2016-08-30,-98229,97815,414,414,0,0,0,0,0,0,0
2016-08-29,-98549,98822,9018,304,0,0,0,0,0,8714,0
2016-08-26,4543,-2543,0,0,0,0,0,0,0,0,0
2016-08-25,9325,-38523,26898,403,0,0,0,0,0,26495,0
2016-08-24,-4631,6603,190,190,0,0,0,0,0,0,100
2016-08-23,37911,-36888,39,39,0,0,0,0,0,0,-1562
2016-08-22,266191,-234117,160,160,0,0,0,0,0,0,-33104
2016-08-19,131534,-110861,860,716,144,0,0,0,0,0,32605
2016-08-18,126996,-120279,0,0,0,0,0,0,0,0,10
2016-08-17,211153,-143258,-6298,-5105,-1193,0,0,0,0,0,-129901
2016-08-16,86909,-34651,-2457,-102,-2355,0,0,0,0,0,-46249
2016-08-12,13207,-14437,0,0,0,0,0,0,0,0,1230
2016-08-11,17759,-17541,-218,-228,0,0,0,0,0,10,0
2016-08-10,5626,-6686,60,0,0,0,0,0,0,60,0
2016-08-09,1885,-3806,1421,0,0,0,0,0,0,1421,0
2016-08-08,-8835,-11183,20018,207,0,-1072,0,0,0,20883,0
2016-08-05,-24605,18105,0,0,0,0,0,0,0,0,6500
2016-08-04,-17504,17204,0,0,0,0,0,0,0,0,300
2016-08-03,-23939,20939,0,0,0,0,0,0,0,0,3000
2016-08-02,22424,-25130,2,2,0,0,0,0,0,0,0
2016-08-01,-10841,8729,0,0,0,0,0,0,0,0,1112
2016-07-29,-40424,33484,5240,5240,0,0,0,0,0,0,1700
2016-07-28,-19086,18634,-248,148,-482,86,0,0,0,0,700
2016-07-27,-24200,14707,-628,-111,-517,0,0,0,0,0,10020
2016-07-26,-21296,27990,-4,-4,0,0,0,0,0,0,200
2016-07-25,-11751,10803,-152,-105,-47,0,0,0,0,0,1100
2016-07-22,-4376,46,0,0,0,0,0,0,0,0,4330
2016-07-21,-30311,28903,0,0,0,0,0,0,0,0,0
2016-07-20,-28432,35128,-89,-89,0,0,0,0,0,0,1592
2016-07-19,-15687,12991,2696,2808,-112,0,0,0,0,0,0
2016-07-18,2174,11160,0,0,0,0,0,0,0,0,0
2016-07-15,-81069,72447,2,2,0,0,0,0,0,0,8620
2016-07-14,-43790,24322,-67,-103,-58,-50,0,0,0,144,9535
2016-07-13,-42788,21650,2960,2960,0,0,0,0,0,0,18178
