일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-06,2378,-665,-1714,-134,-2515,0,0,0,0,935,1
2018-04-05,1622,-153,-1475,119,-102,-536,0,0,-1000,44,6
2018-04-04,-880,-287,1165,207,-406,152,0,0,0,1212,2
2018-04-03,146,-455,310,30,-285,0,0,0,0,565,-1
2018-04-02,2721,-145,-2572,229,22,-11,0,0,-1017,-1993,-4
2018-03-30,300,343,-639,606,208,146,-1628,0,0,29,-4
2018-03-29,173,266,45,17,-463,392,0,0,0,99,-484
2018-03-28,187,147,229,-5,90,144,0,0,0,0,-563
2018-03-27,-1476,524,1659,-829,2022,863,0,0,-281,-249,-707
2018-03-26,-2065,-658,3015,-9,779,1721,0,0,-792,1316,-292
2018-03-23,269,-83,-6,-56,0,-99,0,3,0,146,-180
2018-03-22,609,-135,-475,-155,32,-36,0,0,0,-316,1
2018-03-21,127,-105,-41,-3,-84,3,0,0,0,43,19
2018-03-20,-5005,3098,1896,191,1267,41,0,0,0,94,11
2018-03-19,18,62,-80,-92,12,0,0,0,0,0,0
2018-03-16,-97,160,-53,47,-152,75,0,0,0,-23,-10
2018-03-15,-792,221,560,195,16,199,0,0,0,150,11
2018-03-14,-141,337,-195,-90,-144,-11,0,0,0,50,-1
2018-03-13,-1306,326,985,895,40,0,0,0,0,50,-5
2018-03-12,-1385,962,456,195,-79,343,0,0,0,-3,-33
2018-03-09,-79,116,-37,393,20,-397,0,0,0,-53,0
2018-03-08,615,-222,-413,87,-700,-30,0,0,0,230,20
2018-03-07,-1931,-121,2062,3,1881,20,0,0,0,74,-10
2018-03-06,101,-1081,1009,311,358,-60,0,0,0,400,-29
2018-03-05,-141,-326,467,313,40,108,0,6,0,0,0
2018-03-02,-387,-427,702,585,17,86,0,14,0,0,112
2018-02-28,3335,-385,-2923,457,433,22,0,0,0,-3835,-27
2018-02-27,-14,-413,445,21,-186,216,0,0,0,394,-18
2018-02-26,-434,-210,772,233,4,199,0,0,0,336,-128
2018-02-23,3287,-254,-3051,21,4,191,0,0,-850,490,18
2018-02-22,-116,-284,397,-89,1,-175,0,0,0,660,3
2018-02-21,-133,-307,436,-34,42,191,0,0,0,237,4
2018-02-20,-303,-397,698,15,135,280,0,0,0,268,2
2018-02-19,1864,-553,-1326,2,-1820,44,0,0,0,448,15
2018-02-14,1327,-51,-1294,5,-19,110,0,0,0,1007,18
2018-02-13,698,-373,-367,168,649,110,0,0,0,168,42
2018-02-12,-23,932,-906,11,78,58,0,0,-1450,644,-3
2018-02-09,230,-321,74,4,-33,161,0,-22,-136,100,17
2018-02-08,1171,-411,-1632,176,5,-144,0,0,-1924,255,872
2018-02-07,-287,-634,918,2,98,-23,0,0,850,-9,3
2018-02-06,-944,-1141,2073,28,237,786,400,0,0,622,12
2018-02-05,-894,-746,1677,125,252,1661,139,0,0,-500,-37
2018-02-02,-1016,780,246,68,790,-354,211,76,0,0,-10
2018-02-01,-912,379,631,215,153,24,250,0,0,-11,-98
2018-01-31,405,1164,-1186,-30,135,118,0,241,-2261,611,-383
2018-01-30,4662,-2035,-2562,30,-81,-191,0,0,-2248,-72,-65
2018-01-29,-322,26,296,-162,685,260,0,0,0,-487,0
2018-01-26,-3871,840,3031,472,-3,500,0,0,0,2062,0
2018-01-25,-1015,328,889,358,-3,877,0,0,-7,-336,-202
2018-01-24,-846,-1452,2295,-6,-502,1072,0,0,3357,-1626,3
2018-01-23,3290,-906,-2577,-33,389,-999,0,0,0,-1389,193
2018-01-22,2430,-2461,28,-248,1214,-448,0,0,0,-24,3
2018-01-19,276,-752,479,-307,0,-303,0,0,0,1478,-3
2018-01-18,94,-569,475,339,366,-230,0,0,0,0,0
2018-01-17,870,-924,-33,48,416,-523,0,0,0,26,87
2018-01-16,1165,-1172,13,-132,412,-363,0,0,0,96,-6
2018-01-15,364,-34,-333,-50,149,-408,0,0,0,-24,3
2018-01-12,661,-406,-263,70,0,-363,0,0,0,30,8
2018-01-11,-660,415,325,102,0,223,0,0,0,0,-80
2018-01-10,-550,-17,576,178,-5,212,0,0,0,191,-9
2018-01-09,266,-57,-190,-14,0,-153,0,0,0,-23,-19
2018-01-08,-887,779,97,-36,-6,169,0,0,0,-30,11
2018-01-05,104,66,-160,142,491,-60,0,0,-733,0,-10
2018-01-04,334,-71,-296,-72,8,-61,0,0,-155,-16,33
2018-01-03,-15,-47,36,324,67,493,0,0,0,-848,26
2018-01-02,267,-56,-301,-350,82,-103,0,0,0,70,91
2017-12-28,-775,262,482,-61,386,-489,0,0,0,-167,31
2017-12-27,78,-2202,1731,17,-600,0,0,0,0,1363,393
2017-12-26,536,-2173,1576,-423,2489,-847,0,0,0,357,111
2017-12-22,364,-3205,2841,510,1024,814,0,0,0,493,0
2017-12-21,-1915,-3681,5332,4076,0,-114,0,0,582,168,264
2017-12-20,-184,-1092,1214,-11,789,126,0,0,0,310,62
2017-12-19,-504,-4210,4745,344,4281,-220,0,0,0,340,-31
2017-12-18,0,-1060,931,88,485,-64,0,0,180,0,129
2017-12-15,257,-821,564,314,19,-135,0,0,407,-18,0
2017-12-14,-467,-1346,1837,52,385,953,0,-178,0,55,-24
2017-12-13,217,-1152,937,322,3,354,0,158,0,100,-2
2017-12-12,126,-1038,914,-771,86,405,0,-144,265,492,-2
2017-12-11,-439,-1430,1869,11,211,-143,0,0,1152,184,0
2017-12-08,-196,-371,569,0,-10,-21,0,0,500,100,-2
2017-12-07,-1017,-1681,2700,-108,-289,742,0,0,2356,-1,-2
2017-12-06,40,-1704,1666,-53,1752,-290,0,-333,431,159,-2
2017-12-05,-544,-1005,1549,239,4,144,0,0,847,315,0
2017-12-04,-329,-2315,2724,8,-265,900,0,0,1970,111,-80
2017-12-01,-35,-19,1192,25,1063,-193,0,0,0,297,-1138
2017-11-30,-811,-1797,2608,66,2078,-535,0,0,500,499,0
2017-11-29,217,223,-440,-34,-1717,-210,0,0,0,721,0
2017-11-28,-637,-1193,1830,305,82,621,0,0,500,322,0
2017-11-27,-1414,-792,2625,516,844,-533,0,-970,2450,318,-419
2017-11-24,-29,-1377,1406,534,48,0,0,0,855,-31,0
2017-11-23,225,-678,453,-85,58,404,0,4,0,72,0
2017-11-22,478,-1721,933,-175,1113,-175,0,2,0,168,310
2017-11-21,-115,-1876,1981,324,457,148,0,96,500,456,10
2017-11-20,-126,-442,779,1,138,-155,0,54,479,262,-211
2017-11-17,-222,-13,-26,-647,152,3,0,35,500,-69,261
2017-11-16,-1659,-91,1491,137,791,28,0,0,495,40,259
2017-11-15,-632,-1012,1920,94,146,-98,0,27,1000,751,-276
2017-11-14,-179,-754,676,-173,100,86,0,21,0,45,257
2017-11-13,-397,-623,781,970,260,-57,0,29,0,-421,239
2017-11-10,566,-72,-748,-112,2102,-776,0,96,6,-2064,254
2017-11-09,-175,360,-440,33,1820,2860,0,48,6,1067,255
2017-11-08,0,-92,-143,-514,313,-230,0,53,0,63,235
2017-11-07,-273,21,0,17,810,46,0,-47,-169,-310,252
2017-11-06,9,-221,-39,-151,901,-465,0,0,832,-1156,251
2017-11-03,285,105,-390,154,-310,-164,0,28,-126,28,0
2017-11-02,-544,-162,706,80,53,118,0,30,-317,742,0
2017-11-01,388,-117,-497,-355,-141,39,0,-54,233,-219,226
2017-10-31,225,-217,-8,8,7,19,0,-32,-468,458,0
2017-10-30,-775,-724,1499,389,-13,29,0,0,953,141,0
2017-10-27,-1539,278,1261,-331,223,90,0,11,500,768,0
2017-10-26,-1243,-926,2169,-161,235,1957,0,-130,0,268,0
2017-10-25,307,-111,-196,6,0,-301,0,0,0,99,0
2017-10-24,-532,-1333,1865,1,-63,2497,0,0,-625,55,0
2017-10-23,858,-369,-489,-11,79,-242,0,0,-315,0,0
2017-10-20,-31,244,-212,23,-1103,23,0,-16,0,861,0
2017-10-19,-105,139,-34,0,0,-57,0,29,0,-6,0
2017-10-18,-303,104,199,11,-11,-80,0,0,-58,337,0
2017-10-17,-7,127,111,15,-69,2,0,0,-169,332,-231
2017-10-16,-429,-451,898,10,216,-88,0,6,887,-133,0
2017-10-13,-326,81,245,-6,388,-11,0,-14,0,-112,0
2017-10-12,-380,620,-240,-154,-656,675,0,8,0,-113,0
2017-10-11,81,406,-747,143,-41,69,0,11,-685,-244,260
2017-10-10,49,229,-278,255,0,557,0,0,-1218,-209,0
2017-09-29,-227,-154,228,8,1,566,0,3,-350,0,153
2017-09-28,-644,183,461,509,7,340,0,2,-1124,727,0
2017-09-27,26,-310,284,51,52,591,0,0,-710,300,0
2017-09-26,-269,-186,455,-65,0,65,0,2,0,453,0
2017-09-25,-270,-558,828,-90,0,-38,0,40,0,916,0
2017-09-22,-1443,-359,1827,154,-169,1315,0,39,0,488,-25
2017-09-21,-478,-336,839,56,-61,844,0,0,0,0,-25
2017-09-20,-141,-489,630,11,53,38,0,15,0,513,0
2017-09-19,622,-207,-445,-4213,1647,-13,0,10,0,1010,30
2017-09-18,-435,-699,1134,280,-77,839,0,-96,0,188,0
2017-09-15,-1489,-554,1994,318,-38,942,0,24,0,748,49
2017-09-14,-285,-1230,1515,52,889,500,0,22,0,52,0
2017-09-13,-494,-1247,1512,0,1,1323,0,0,0,188,229
2017-09-12,13,-631,618,20,299,62,0,-1,0,238,0
2017-09-11,-1454,-598,2052,32,102,1862,0,6,0,50,0
2017-09-08,-41,-914,955,774,-864,807,0,45,0,193,0
2017-09-07,-743,-866,1602,-389,23,1113,0,24,0,501,7
2017-09-06,-2053,-997,3046,1144,399,602,0,0,0,901,4
2017-09-05,-237,-614,851,7,760,0,0,0,-6,90,0
2017-09-04,-1192,-626,1818,734,0,606,0,32,0,446,0
2017-09-01,-233,-823,854,84,385,-13,0,17,0,381,239
2017-08-31,-188,-595,783,9,28,480,0,24,249,-7,0
2017-08-30,-1112,-138,1250,0,93,-203,0,24,111,1225,0
2017-08-29,-1634,291,1243,-880,-542,1048,0,13,602,1002,100
2017-08-28,-2467,-560,3127,-579,0,1958,0,8,0,1740,-100
2017-08-25,16,135,-161,-841,-1342,152,728,136,0,1006,10
2017-08-24,-1272,-1144,2275,-179,-1695,157,1377,35,0,2580,141
2017-08-23,-2144,-399,2588,-520,89,-152,0,77,0,3094,-45
2017-08-22,-726,-584,1434,-380,0,1933,0,50,0,1234,-29
2017-08-21,-1463,-730,2193,-1277,1,2276,0,47,0,1146,0
2017-08-18,-811,1082,-273,65,501,-2294,0,22,0,2471,2
2017-08-17,-928,2949,-2171,-8,-366,-2816,0,0,-1118,-840,150
2017-08-16,-2051,2872,-960,-787,13,-474,0,25,-1928,589,155
2017-08-14,-2540,819,1830,-286,-31,1701,0,21,0,-158,0
2017-08-11,-819,453,366,359,21,-403,0,0,0,389,0
2017-08-10,1613,-384,-1229,-2003,1,167,0,51,0,555,0
2017-08-09,-1229,41,1188,-2023,1359,-1342,0,7,0,0,0
2017-08-08,-161,742,-582,-618,0,-1331,0,12,0,532,1
2017-08-07,-635,134,501,55,149,628,0,0,0,-331,0
2017-08-04,-1663,-247,670,12,655,0,0,3,0,0,1270
2017-08-03,-2280,467,967,-356,32,1302,0,0,0,-11,846
2017-08-02,-584,465,119,-739,266,599,0,0,0,-7,0
2017-08-01,-1362,141,1221,-57,1174,119,0,-8,0,-7,0
2017-07-31,-3124,-14,3138,447,920,1117,0,0,0,654,0
2017-07-28,-1763,1910,-147,-525,3257,-577,0,0,-840,-1462,0
2017-07-27,-2794,645,2143,-1454,2573,939,0,0,-847,-29,6
2017-07-26,-1496,1678,-172,-1034,508,2279,0,0,-626,-3416,-10
2017-07-25,-7229,-599,8271,-240,6832,946,0,567,-753,-253,-403
2017-07-24,-420,-874,1011,-56,172,160,0,0,-1795,999,283
2017-07-21,-386,-2696,2781,-2292,1688,-169,0,0,301,1090,301
2017-07-20,-1126,-2229,2350,-30,1057,127,0,0,-1306,869,1005
2017-07-19,-4624,-1061,4167,-43,1915,112,0,0,1729,368,1518
2017-07-18,354,-1904,1021,14,-5,-47,0,0,536,523,529
2017-07-17,-1671,574,-1137,-28,-3,-27,0,0,-938,-141,2234
2017-07-14,-1391,-1537,1049,-68,-67,-1028,0,0,218,-76,1879
2017-07-13,-2090,-2100,2646,-28,452,0,0,-38,178,0,1544
2017-07-12,-9,-437,-844,7,-148,-685,0,0,0,-18,1290
2017-07-11,-1054,-1090,2154,22,322,-33,0,0,183,0,-10
2017-07-10,-1558,-237,1396,-101,48,958,0,0,0,491,399
2017-07-07,-801,-98,899,-19,95,839,0,0,0,-16,0
2017-07-06,-7050,2935,4115,5548,56,-482,0,0,0,-1007,0
2017-07-05,-35,106,-71,18,-121,32,0,0,0,0,0
2017-07-04,-202,-201,403,430,41,-10,0,-8,0,-50,0
2017-07-03,-93,5,88,88,22,0,0,0,0,-22,0
2017-06-30,-9103,2789,6315,2070,313,228,0,0,308,764,-1
2017-06-29,-3528,704,2843,629,66,204,0,0,1405,539,-19
2017-06-28,-5124,346,2906,1572,0,-222,0,0,0,1556,1872
2017-06-27,-3333,-94,1837,164,45,-2,0,0,905,725,1590
2017-06-26,-2312,376,995,-1512,2510,0,0,0,0,-3,941
2017-06-23,-566,-494,1080,166,939,129,0,0,-740,586,-20
2017-06-22,-1409,-969,2678,238,1464,300,0,0,0,676,-300
2017-06-21,-247,-300,548,357,-4,74,0,0,0,121,-1
2017-06-20,-832,-555,1412,152,445,238,0,0,0,577,-25
2017-06-19,-1057,-340,1397,357,590,-25,0,-8,0,483,0
2017-06-16,450,-2889,2424,-6,2583,-217,0,0,64,0,15
2017-06-15,-358,-588,956,65,0,-58,0,0,0,949,-10
2017-06-14,-1261,-310,1576,119,417,234,0,0,0,806,-5
2017-06-13,-2344,408,1931,140,2278,-237,0,-18,0,-232,5
2017-06-12,-2,721,-671,-73,18,-439,0,0,0,-177,-48
2017-06-09,-575,-2078,2651,470,-359,101,0,0,178,598,2
2017-06-08,1986,955,-2966,-679,-751,-1696,0,0,0,160,25
2017-06-07,-4394,1042,3317,1503,-1123,-632,0,0,219,1264,35
2017-06-05,59,-149,20,-33,-1274,-828,0,0,1840,315,70
2017-06-02,-202,-394,586,33,-741,1008,0,0,100,186,10
2017-06-01,-463,-1176,1640,-739,302,-590,0,0,279,-257,-1
2017-05-31,-2563,-732,3336,251,0,42,0,0,2259,784,-41
2017-05-30,-2608,-678,3286,59,-118,11,0,0,3334,0,0
2017-05-29,-6034,787,5492,-348,-456,805,0,-18,5800,-291,-240
2017-05-26,-3388,-20,3433,-17,-117,1484,0,0,2000,83,-10
2017-05-25,-1686,281,1415,-562,0,-264,0,0,2300,-59,0
2017-05-24,-6016,459,5567,-220,478,-2562,0,0,2985,360,-10
2017-05-23,-4946,-1103,6079,92,253,1930,0,0,216,1448,-20
2017-05-22,-4888,44,4854,306,163,310,0,252,1697,734,-10
2017-05-19,575,2067,-2660,-820,221,-395,0,0,-1704,38,16
2017-05-18,1763,1572,-3370,152,-3437,-1733,0,0,-1500,6243,20
2017-05-17,2542,326,-2970,-654,-1398,-557,0,0,480,140,70
2017-05-16,-1964,1617,365,-285,1735,-1085,0,0,0,0,-10
2017-05-15,500,-1615,1316,239,-204,-332,0,0,822,791,-201
2017-05-12,157,267,-624,-241,-108,-332,0,0,0,57,200
2017-05-11,1692,-434,-1618,-1849,0,-773,0,161,928,-85,359
2017-05-10,2726,197,-2923,-2198,14,-1160,0,0,425,-10,0
2017-05-08,-456,-328,774,121,0,191,0,-5,0,467,10
2017-05-04,-9,674,-665,-975,0,-102,0,-13,0,425,0
2017-05-02,-1289,-842,2131,137,0,-102,0,0,1000,1096,0
2017-04-28,-956,575,456,-101,-49,435,0,-11,0,182,-80
2017-04-27,1489,-901,-569,564,-416,-717,0,0,0,0,-25
2017-04-26,-260,754,-499,-153,0,-345,0,0,0,-1,0
2017-04-25,-1306,798,12281,10726,-12,287,0,0,0,1280,-11773
2017-04-24,3518,-140,7630,8877,0,-1070,0,0,0,-177,-11008
2017-04-21,-620,1332,10571,9877,0,-146,0,0,0,840,-11283
2017-04-20,-3705,7749,10354,10124,0,327,0,0,-763,666,-14398
2017-04-19,-1756,6300,7543,8921,-611,-4,0,0,-763,0,-12087
2017-04-18,-37,580,8671,10020,-536,-18,0,0,-763,-32,-9214
2017-04-17,1811,-648,9068,9940,-826,-46,0,0,0,0,-10231
2017-04-14,1586,503,9339,9932,-878,70,0,0,0,215,-11528
2017-04-13,-3767,5113,4634,4988,-318,-36,0,0,0,0,-5980
2017-04-12,-122,113,1419,154,267,284,0,0,0,528,-1410
2017-04-11,-1381,761,1082,0,82,1000,0,0,0,0,-462
2017-04-10,1233,2625,-264,138,-310,-1082,0,0,421,569,-3594
2017-04-07,106,120,587,-164,100,707,0,0,0,-56,-813
2017-04-06,378,-60,532,-70,109,157,0,0,0,336,-850
2017-04-05,-278,-544,822,279,-98,7,0,0,0,139,0
2017-04-04,-33,-368,401,37,80,-108,0,0,0,392,0
2017-04-03,-716,86,790,151,-3,26,0,0,0,616,-160
2017-03-31,-768,-432,1216,-4,0,34,0,0,1000,186,-16
2017-03-30,720,307,-908,-64,-5,-1829,0,0,0,990,-78
2017-03-29,593,-135,-304,-66,0,-238,0,0,0,0,-146
2017-03-28,-955,734,441,-10,21,246,0,0,0,24,-220
2017-03-27,1171,578,197,-48,209,-963,0,-489,601,5,-1946
2017-03-24,2188,743,-2937,-482,-3379,372,0,-11,0,-512,6
2017-03-23,-362,-420,1262,54,101,103,0,-244,0,361,-480
2017-03-22,-99,-675,787,-664,-705,831,0,0,0,620,-13
2017-03-21,-372,724,-315,88,-15,449,0,-1392,0,650,-37
2017-03-20,-448,-486,931,38,-18,717,0,0,0,294,3
2017-03-17,-479,-171,1414,30,0,1154,0,0,0,230,-764
2017-03-16,706,1612,-2243,14,-621,-2078,0,0,0,442,-75
2017-03-15,-475,322,412,281,0,-54,0,0,0,185,-271
2017-03-14,1175,147,-1052,-56,0,-534,0,0,0,0,-270
2017-03-13,1454,589,-2073,14,0,-1867,0,0,0,581,30
2017-03-10,-4962,5144,-112,-47,0,833,0,0,0,22,-70
2017-03-09,-427,836,-396,-24,-65,-185,0,0,0,152,-13
2017-03-08,-370,5286,-4916,0,-51,-1565,0,0,0,-2500,0
2017-03-07,128,250,-310,7,-20,-12,0,0,0,215,-68
2017-03-06,-263,103,260,-12,-52,289,0,0,0,35,-100
2017-03-03,-583,2125,-1552,-1510,-20,-273,0,0,0,251,10
2017-03-02,-1526,1437,89,-31,130,-30,0,0,0,20,0
2017-02-28,-242,409,-167,2,-183,-17,0,0,0,31,0
2017-02-27,-1628,1844,126,1,-13,-17,0,0,0,155,-340
2017-02-24,-3066,4881,-1815,66,-26,-1587,0,0,-379,111,0
2017-02-23,-1264,2637,-1385,51,-46,-1269,0,-5,-505,389,10
2017-02-22,-747,157,640,-12,184,468,0,0,0,0,-50
2017-02-21,-956,1094,-138,-729,0,-34,0,-11,0,50,0
2017-02-20,-1723,1439,301,0,0,301,0,0,0,0,-10
2017-02-17,-705,561,145,-41,-5,191,0,0,0,0,-1
2017-02-16,-1043,154,899,-47,18,373,0,0,0,55,-10
2017-02-15,-2015,303,1712,-217,44,751,0,0,0,0,0
2017-02-14,-1440,429,1078,0,387,707,0,0,0,-16,-74
2017-02-13,-957,858,109,-227,588,-241,0,-11,0,0,-10
2017-02-10,-1457,1466,-39,-28,5,984,0,0,-1000,0,30
2017-02-09,21,1128,-1149,-4,-244,-373,0,0,0,32,0
2017-02-08,-546,3713,-3177,-37,111,-1237,0,0,0,-14,10
2017-02-07,-1660,2692,-1042,0,-8,-81,0,-5,-1148,200,10
2017-02-06,-1471,2611,8,0,-29,-6,0,0,0,43,-1148
2017-02-03,-1148,3354,-2206,-155,-90,230,0,0,-2142,-49,0
2017-02-02,-1898,839,1069,-131,20,1366,0,0,-170,-16,-10
2017-02-01,-3017,3025,2,-103,-14,1044,0,0,-925,0,-10
2017-01-31,-521,70,451,-2,21,457,0,0,-20,-5,0
2017-01-26,132,2287,-2420,-1487,57,-9,0,0,-985,4,1
2017-01-25,-1016,377,653,-5,651,-69,0,0,0,76,-14
2017-01-24,-1234,-85,1443,1036,97,73,0,0,-16,253,-124
2017-01-23,-390,418,-28,0,-57,-64,0,0,0,93,0
2017-01-20,150,101,-261,-61,35,-230,0,0,0,-5,10
2017-01-19,87,557,102,1003,741,-73,0,0,-1569,0,-746
2017-01-18,30,1381,-848,-14,28,-280,0,0,-559,-23,-571
2017-01-17,-419,692,-265,329,39,-33,0,0,-600,0,-8
2017-01-16,-1365,921,444,2351,29,-503,0,0,-1330,-103,0
2017-01-13,-517,82,401,-427,200,528,0,0,0,100,34
2017-01-12,-419,-179,279,-733,-53,2227,0,0,-3121,1959,319
2017-01-11,-746,-608,1376,-112,39,1742,0,0,-293,0,3
2017-01-10,-909,-898,2217,3669,-1281,123,0,0,-294,0,-10
2017-01-09,-3698,-1090,4915,112,-33,1877,0,0,1749,1210,-28
2017-01-06,-2273,326,2347,10,-139,1320,0,578,0,578,-403
2017-01-05,405,54,-460,-933,-772,2235,0,0,0,-990,-2
2017-01-04,-2459,539,1609,294,-1067,2457,0,0,0,-75,292
2017-01-03,-1059,-553,-336,251,-224,-6,0,0,-357,0,1950
2017-01-02,-116,-41582,41724,16,39,41669,0,0,0,0,-10
2016-12-29,-1194,-1039,2243,85,134,1480,0,0,0,544,-10
2016-12-28,-236,-580,726,58,-2,225,0,0,0,445,10
2016-12-27,-323,328,134,-99,-15,204,0,0,44,0,-135
2016-12-26,1438,-783,-681,415,-1722,323,0,0,0,303,26
2016-12-23,-1810,573,347,10,-561,907,0,0,0,-9,890
2016-12-22,5047,1309,-6456,-693,-1594,82,0,0,667,-5251,110
2016-12-21,413,-1625,1305,-813,1146,-28,0,0,1000,0,-90
2016-12-20,-740,-388,1158,0,1088,-27,0,0,0,97,-30
2016-12-19,891,-1229,339,-9,333,15,0,0,0,0,-1
2016-12-16,-222,-394,731,43,687,1,0,0,0,0,-119
2016-12-15,1450,-890,-475,471,-37,1050,0,0,-2507,548,-89
2016-12-14,168,-1361,1225,11,11,138,0,0,854,138,-32
2016-12-13,-940,-1334,2617,65,268,206,0,0,2376,0,-348
2016-12-12,1573,-1219,-349,197,-495,119,0,0,0,129,0
2016-12-09,568,-247,-310,250,-483,-293,0,0,0,216,-13
2016-12-08,-914,-1500,2615,-45,-395,1448,0,0,1377,230,-186
2016-12-07,-416,-912,1318,-4,-566,227,0,0,1661,0,10
2016-12-06,-987,-1399,2396,0,-286,206,0,0,2327,149,-10
2016-12-05,4335,-1596,0,0,0,0,0,0,0,0,-2739
2016-12-02,42,-1144,1100,-18,-2,-114,0,0,1000,234,0
2016-12-01,245,-176,-69,16,0,-210,0,0,0,125,0
2016-11-30,428,-1361,946,4330,-14,-4231,0,0,0,861,100
2016-11-29,251,-258,238,-53,-470,761,0,0,0,0,-231
2016-11-28,165,-174,-13,75,-70,-18,0,0,0,0,20
2016-11-25,646,-263,-146,-136,0,-10,0,0,0,0,-200
2016-11-24,473,-375,-88,-50,-853,50,0,-5,0,770,-10
2016-11-23,5284,-748,-4556,-4600,0,21,0,0,1000,-977,20
2016-11-22,95,-507,402,0,0,11,0,0,0,391,10
2016-11-21,13,-433,411,-1,-88,0,0,0,500,0,10
2016-11-18,-968,697,288,4,257,-34,0,0,0,61,-16
2016-11-17,2129,-332,-1763,-286,0,-762,0,0,-1353,638,-40
2016-11-16,3780,416,-4179,1,40,-2776,0,0,0,-1444,-29
2016-11-15,3667,-2996,-402,-137,446,-1437,-29,0,443,312,-270
2016-11-14,-800,386,462,-538,0,0,0,0,1000,0,-20
2016-11-11,-1622,-157,1784,1784,0,0,0,0,0,0,-10
2016-11-10,-1300,-228,1580,-808,-2,389,0,0,0,2001,-52
2016-11-09,3956,1443,-5468,-149,1042,525,0,0,-8780,1894,50
2016-11-08,-590,2221,-1639,-384,-84,-544,0,0,-436,-191,6
2016-11-07,9,1353,-1168,-950,13,181,0,0,-412,0,-200
2016-11-04,1296,763,-2093,-253,-689,-41,0,0,-1393,283,29
2016-11-03,-328,-974,1315,2015,-76,62,0,0,-686,0,-10
2016-11-02,381,-414,319,809,7,-62,0,0,-355,-80,-290
2016-11-01,-677,1330,-114,-2,-47,102,0,0,-626,459,-490
2016-10-31,-159,-173,321,-99,391,-160,0,0,667,-478,0
2016-10-28,-318,1206,-909,-157,-7,-690,0,0,0,-55,20
2016-10-27,1847,-1600,-269,-75,0,-303,0,0,0,109,21
2016-10-26,1098,32,-1143,-140,-65,-531,0,0,0,-407,11
2016-10-25,226,-934,398,1,-160,-530,0,0,1000,87,309
2016-10-24,937,434,-1655,-22,48,-686,-18,0,0,-977,283
2016-10-21,-491,-230,721,-24,32,99,0,0,0,614,0
2016-10-20,-1351,213,1139,-82,-52,603,0,0,0,670,0
2016-10-19,-1420,428,1002,-3,943,-150,0,0,0,212,-10
2016-10-18,-1062,904,158,-121,133,-743,0,0,804,85,0
2016-10-17,-80,1038,-987,-1132,164,-338,-30,0,495,-146,19
2016-10-14,-3130,-2850,6020,6620,136,-972,0,0,0,236,-10
2016-10-13,-4164,1249,3155,11,100,489,0,0,1000,2139,-240
2016-10-12,-1273,479,744,-19,1272,-372,0,0,-608,471,50
2016-10-11,-2755,2085,1564,-245,1442,809,0,0,0,-442,-889
2016-10-10,-80,939,-742,49,69,-163,0,0,0,-697,-117
2016-10-07,-6549,3166,2932,181,138,400,0,0,0,93,460
2016-10-06,-1497,1290,215,-242,0,127,0,0,-189,519,10
2016-10-05,-471,1178,-718,-418,-493,-10,0,0,-189,392,10
2016-10-04,-1367,1621,-626,476,0,-933,0,0,-169,0,372
2016-09-30,-1019,1304,-296,433,0,-1294,0,-9,256,318,10
2016-09-29,-1068,1077,-13,369,15,-61,0,0,0,-336,0
2016-09-28,-233,1400,-232,-1,0,-197,-6,0,0,-28,-937
2016-09-27,-1226,1593,-362,-35,-9,100,0,0,1000,-1418,-6
2016-09-26,492,1070,-1572,-300,-300,-1341,0,0,0,369,10
2016-09-23,-1054,1383,-333,0,0,889,0,0,0,-222,0
2016-09-22,-2741,2955,-204,-103,3,820,-13,0,0,-911,-10
2016-09-21,742,1276,-2048,309,0,-1473,0,0,0,-884,30
2016-09-20,-72,1911,-1839,-40,-169,-1601,0,-29,0,0,0
2016-09-19,-2966,2756,711,0,0,-631,0,-34,1000,376,-501
2016-09-13,-450,118,323,89,43,220,0,-29,0,0,0
2016-09-12,-555,144,379,111,22,-581,0,-61,500,388,32
2016-09-09,-1928,1636,792,-61,246,-402,0,0,500,509,-500
2016-09-08,-1021,666,844,0,908,-654,0,0,0,590,-489
2016-09-07,-3178,2171,997,-8,709,-220,0,0,0,516,10
2016-09-06,-146,161,475,-110,231,-54,0,0,0,408,-490
2016-09-05,-770,1687,-460,16,35,-1473,0,0,0,550,-455
2016-09-02,-1498,571,917,16,1,-5,0,0,0,905,10
2016-09-01,3414,-5332,1379,-1629,0,163,0,0,0,2845,499
2016-08-31,-4687,1715,3201,-3404,96,6145,0,12,0,180,-2
2016-08-30,-1163,263,972,-6,529,-186,0,0,770,-135,-72
2016-08-29,-859,426,418,-164,45,-48,0,0,585,0,15
2016-08-26,-914,-411,1380,0,46,416,0,0,0,918,-55
2016-08-25,-4309,1731,2578,31,50,628,0,0,0,1869,0
2016-08-24,-10339,1095,8744,-320,5670,295,0,0,1818,1281,500
2016-08-23,-4203,1924,2878,204,666,-489,0,0,925,1572,-598
2016-08-22,-2495,1823,1427,24,52,-123,0,6,0,1468,-755
2016-08-19,149,403,-554,43,3,-600,0,0,0,0,2
2016-08-18,-1049,313,984,0,49,-165,0,0,-63,1163,-248
2016-08-17,-4119,2656,1441,-4,33,332,0,0,0,1080,22
