일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-26,-108569,-51157,159804,-2967,37329,52263,0,-391,58121,15449,52
2019-06-25,-14951,-15811,30762,-1632,5656,13803,0,0,9732,3203,0
2019-06-24,-1113,-7262,8345,6251,-1680,-3428,0,0,4833,2369,0
2019-06-21,-4361,2869,1482,-304,1364,2126,1588,0,-906,-2386,15
2019-06-20,-26535,-6310,32885,1456,9855,11126,0,0,320,10128,-30
2019-06-19,-39627,36848,13759,2287,9977,-3600,0,0,4306,789,-10955
2019-06-18,-841,-5920,7130,12443,4274,-7216,0,39,399,-2809,-100
2019-06-17,-5521,-42525,57540,33272,-1465,13554,0,0,7179,5000,-9493
2019-06-14,2081,-13343,11253,21500,6040,6596,0,0,-16610,-6273,15
2019-06-13,4469,5945,-8651,8608,-6439,-10834,0,0,5724,-5710,-1763
2019-06-12,-19535,52723,-23620,-16698,-5338,-4624,0,-274,9710,-6396,-9574
2019-06-11,-31099,41442,-10189,-14481,-3542,4282,0,0,2881,671,-14
2019-06-10,7246,-24480,17454,1588,549,6945,0,0,-1961,10333,0
2019-06-07,16487,-15075,-1553,4421,1001,-8499,0,-2400,11873,-7949,141
2019-06-05,-14778,-21785,36397,-11847,-1165,4314,0,0,15437,29658,156
2019-06-04,-4095,-19829,23839,-11341,-1159,16090,0,0,21965,-1716,85
2019-06-03,11779,-8017,-5676,-7717,-4381,-7468,0,0,13764,126,1914
2019-05-31,23892,-13077,-10842,-10544,1720,14040,0,0,3379,-19437,0
2019-05-30,16713,-28010,11725,-3677,8672,11231,0,0,-4687,186,-9
2019-05-29,27899,-37551,-11896,-267,1180,-397,0,0,3225,-15637,21565
2019-05-28,2766,-41396,34630,1709,7265,16486,0,3908,6161,-899,4000
2019-05-27,7802,-11645,-471,7729,1555,2632,0,0,-242,-12145,4311
2019-05-24,20405,-77236,56669,8086,1699,21745,0,0,17688,7451,162
2019-05-23,-14912,-42644,56604,-6,3088,-4953,726,2572,22191,32986,937
2019-05-22,12317,-14840,2523,2509,629,1075,701,0,4818,-7209,0
2019-05-21,17375,-43016,24141,-1375,2498,-117,0,1500,3343,18292,1400
2019-05-20,14531,-18341,3488,7954,695,-3028,0,0,-3992,1859,322
2019-05-17,28145,5696,-33896,6230,1394,-41716,0,1310,-666,-448,55
2019-05-16,7477,-12711,5224,-4373,-1125,2539,0,631,6707,845,0
2019-05-15,43567,-23003,-20892,-3220,-5396,15202,0,0,-26613,-865,215
2019-05-14,4435,-50626,46087,8591,492,14535,0,0,3913,18556,-15
2019-05-13,4335,-29529,24847,9417,175,13593,0,0,-5443,7105,168
2019-05-10,64497,-55736,-8843,3259,-139,-3495,-362,1947,2356,-12409,30
2019-05-09,26359,-40199,13703,-17409,-831,23195,0,8193,15237,-14682,30
2019-05-08,31289,-98712,67400,7618,9734,57560,0,0,9855,-17367,-90
2019-05-07,49784,-36050,-15328,-10784,-3654,328,-608,-1879,-779,2048,1586
2019-05-03,16556,-37106,16660,-15543,-4598,42752,535,2361,9980,-18827,3884
2019-05-02,22464,-267,-23248,9829,3817,-13927,-27024,5908,-1562,-289,1053
2019-04-30,9563,9075,-19293,-16055,1145,11047,-2027,3926,-21199,3870,655
2019-04-29,3363,-5019,1616,1740,41,915,-1000,-451,-2129,2500,0
2019-04-26,8352,-22389,16661,611,-457,-2474,1500,-274,16609,1146,-2624
2019-04-25,21637,-3085,-18510,-4843,-74,-6031,3800,944,977,-13283,-18
2019-04-24,3959,2839,-6745,-5023,-6830,697,1,0,-4551,8961,71
2019-04-23,-13322,16093,-2770,-6092,-1526,-3204,700,-242,15370,-7776,-1
2019-04-22,-4425,11167,-6235,-3689,3535,354,0,0,222,-6657,-511
2019-04-19,-26800,-36437,62744,-12359,9828,31219,4801,2101,25568,1586,493
2019-04-18,-1947,-9919,10854,-1495,11810,3689,0,0,-6044,2894,1000
2019-04-17,-16338,-24162,39006,10254,1753,13832,-5094,94,-4496,22663,1546
2019-04-16,-663,-10428,12485,1443,-884,2591,2600,0,3904,2831,-1392
2019-04-15,-7735,3626,4063,-1175,8505,-13286,3384,-3214,5667,4182,-4
2019-04-12,-99163,5455,93845,4925,12598,4110,18351,0,55853,-1992,-60
2019-04-11,-27881,-9275,38373,-6460,10211,17251,0,0,14102,3269,-318
2019-04-10,-30254,32280,-2321,8946,2021,-4086,-3400,0,-4122,-1680,-615
2019-04-09,8550,-30238,21700,-1152,13535,-2807,-27,0,6338,5813,-22
2019-04-08,30048,19905,-50060,2068,-19601,-21105,0,-993,-18380,7951,100
2019-04-05,27033,-79893,52604,11155,-1062,-20362,0,0,53416,9457,415
2019-04-04,17568,-31996,14632,7764,-531,1666,0,0,9588,-3855,-374
2019-04-03,2860,-8499,5594,3542,6695,-6020,0,0,9292,-7915,45
2019-04-02,8974,1255,-10244,-724,-10820,427,0,0,-9327,10200,15
2019-04-01,15208,1865,-17077,-19434,1196,-414,-10,-1896,20441,-16960,24
2019-03-29,5539,-44071,38542,-1658,3243,25872,33,0,11366,-314,-10
2019-03-28,-19469,-50371,69561,-12074,2156,17568,0,-600,14069,48442,274
2019-03-27,-12501,-24771,37578,8754,2391,20240,0,-3487,18076,-8396,-150
2019-03-26,-39612,-30976,70818,852,9755,39712,0,0,14703,5796,-230
2019-03-25,-15493,-50564,66057,-7072,6951,29728,0,0,34326,2124,0
2019-03-22,4548,-12822,8259,-6311,346,9407,0,0,9523,-4706,15
2019-03-21,13038,-20042,6988,-11641,632,2412,0,-1100,16882,-197,15
2019-03-20,3115,-17648,14663,8875,-304,-564,0,0,6873,-217,0
2019-03-19,14643,-25530,11772,-1832,-476,458,0,0,15419,-1797,-885
2019-03-18,-6163,-8475,14653,746,2362,-25360,0,0,34593,2312,-15
2019-03-15,-48655,14377,34843,23147,1859,1720,0,0,4125,3992,-565
2019-03-14,32000,-20729,-11816,-9706,2076,733,-683,0,6749,-10985,545
2019-03-13,3800,12825,-16625,-3153,-1393,-2595,0,0,-8335,-1149,0
2019-03-12,401,1574,-1960,8693,562,1194,0,0,-14430,2021,-15
2019-03-11,-9632,-897,10334,553,2256,-676,0,0,8822,-621,195
2019-03-08,17225,-3446,-13779,-1128,199,-8185,0,0,-5893,1228,0
2019-03-07,-12597,34218,-21389,-5393,-2079,-1513,0,0,1465,-13869,0
2019-03-06,-3714,46044,-42830,-4193,-4162,276,0,0,-329,-34422,500
2019-03-05,-10939,-12178,23144,6126,139,6695,0,-4500,-284,14968,-24
2019-03-04,-31611,31729,711,-1160,-3515,-7129,-8,-5000,3581,13942,-829
2019-02-28,-68785,31348,37447,21357,-830,349,606,1879,63,14023,0
2019-02-27,-18656,5718,13215,4835,-495,1018,0,0,1145,6712,-276
2019-02-26,-9845,-17982,33676,-5804,2273,5183,0,0,9769,22255,-5840
2019-02-25,-116100,51191,65328,10331,16184,19717,53,0,-1009,20052,-199
2019-02-22,-19190,-41660,60800,2835,5890,10094,0,0,669,41312,0
2019-02-21,11859,-27065,18936,-26743,-403,-3382,0,0,-1237,50701,-3726
2019-02-20,-119754,58401,69591,4793,3797,3101,55,-8100,13654,52291,-8236
2019-02-19,13025,-51531,38192,1173,2787,-11987,0,0,525,45694,26
2019-02-18,-24625,14457,10187,8249,-8,1564,0,0,-4655,5037,0
2019-02-15,-58854,19212,39648,4998,1432,6876,0,0,14634,11708,-40
2019-02-14,3152,-40953,37866,14026,-382,7600,0,0,3945,12677,-75
2019-02-13,-1083,-25567,31432,9511,-702,-2821,0,0,13040,12404,-999
2019-02-12,77538,-79269,-2167,-234,-699,-5487,-229,-229,2368,2343,100
2019-02-11,3317,-12799,9518,3743,2601,-1384,0,-1600,-263,6421,0
2019-02-08,-22397,23787,2762,3780,-1720,-1536,0,0,9144,-6906,0
2019-02-07,51519,-35051,-27698,-5367,-15559,-21033,0,0,4582,9679,10330
2019-02-01,48269,56667,-101344,-10167,-16172,-29237,-339,0,-41864,-3565,100
2019-01-31,81475,-14451,-71674,-4518,-39664,4857,-352,7029,-39459,433,127
2019-01-30,7250,-11923,2208,-2746,-3175,-1464,0,12083,-2843,353,0
2019-01-29,-38939,19756,22414,-2738,8707,-2158,229,1050,5421,11903,-10
2019-01-28,-5752,-9142,17944,-1282,12898,-2099,-39,432,-1400,9434,0
2019-01-25,-90878,19009,71185,11692,-801,8053,0,0,9681,42560,648
2019-01-24,24923,-4447,-26681,1262,-9020,1515,0,0,-21394,956,-23
2019-01-23,-55371,19454,35917,26102,-5876,448,0,0,419,14824,0
2019-01-22,39217,-18587,-20187,-3919,-6452,6626,0,39,-17051,570,-448
2019-01-21,15412,-42200,26814,6273,2030,8501,0,0,-663,10673,0
2019-01-18,42866,-30546,-12460,4930,-5102,7657,-28,0,-51116,31199,0
2019-01-17,163854,-148611,-17184,10272,-29972,16985,0,0,-44469,30000,1937
2019-01-16,-3184,-19544,22871,-978,-4164,-4196,-46,5400,12718,14137,0
2019-01-15,13486,-38781,25382,12260,-402,-2584,0,2700,3794,9614,0
2019-01-14,-14056,-71847,85903,-9647,2729,37702,0,0,44917,10202,0
2019-01-11,-58976,48558,10743,2061,4169,37143,0,0,-34406,1776,28
2019-01-10,201651,-323188,120752,29198,37489,41148,0,-1090,51000,-36993,5
2019-01-09,15170,13959,-29129,-8634,570,-4788,0,0,-9248,-7029,0
2019-01-08,6925,-2704,-4221,-3930,-1550,700,0,0,-4672,5231,0
2019-01-07,19267,-29493,9901,4070,-361,16600,0,0,-12623,2215,325
2019-01-04,-8869,-14708,23577,986,3259,17557,0,0,2420,-645,0
2019-01-03,1257,-22511,21254,-2098,10381,2730,0,0,10267,-26,0
2019-01-02,3880,-25745,21865,4078,2725,1935,498,0,3055,9574,0
2018-12-28,-19904,-20536,40440,-3565,2613,2146,508,0,33092,5646,0
2018-12-27,4718,-14133,9415,-26085,14281,10071,612,-3601,32292,-18155,0
2018-12-26,-465,71848,-71383,-930,2435,-10648,-745,-743,-15344,-45408,0
2018-12-24,-7774,-5773,13822,3386,5509,-10576,-282,-20,14197,1608,-275
2018-12-21,-15578,-31951,47511,2974,-1153,2762,-312,0,31917,11323,-1
2018-12-20,-13061,-12445,25834,-2334,463,15555,-2540,-505,7319,7876,-328
2018-12-19,-9005,22314,-13306,7040,3488,-9755,-425,0,-13057,-597,-3
2018-12-18,-21900,2204,19634,7193,2961,14389,0,1063,10681,-16653,21
2018-12-17,-9862,-39950,49821,5859,11810,9217,0,4110,15385,3440,-4
2018-12-14,-31733,-61305,93108,-5083,21238,-1684,3500,0,67843,7294,-1
2018-12-13,-71340,-34612,106562,14468,4166,13380,90,-355,52528,22285,-609
2018-12-12,-2203,-38083,40280,12545,117,-2174,0,0,21411,8381,0
2018-12-11,-21098,-29978,51076,8811,3167,674,0,0,45582,-7158,0
2018-12-10,-30637,-20998,51589,-2608,3018,-1565,0,-56,22282,30518,0
2018-12-07,-4881,6735,-1869,5313,-2131,-10568,1151,0,13065,-2884,0
2018-12-06,-867,-49673,50563,12372,3524,2789,0,0,17723,9663,-23
2018-12-05,-8304,10942,-2638,9130,-7830,2664,0,-166,-895,-297,0
2018-12-04,-13667,14185,-390,-8849,7419,-4746,-146,-68,19341,-17835,20
2018-12-03,-240,-16623,16889,6199,631,-6217,-142,0,7735,11237,23
2018-11-30,-10596,1506,9090,2342,-570,3941,-137,0,-391,431,0
2018-11-29,2529,28868,-31396,-4307,-2725,-10827,0,0,-6597,-5010,0
2018-11-28,-3940,-53502,57542,-44,-2237,4619,0,0,7937,44325,0
2018-11-27,-38709,-12369,51140,5055,-7148,-19525,0,0,49984,20500,-60
2018-11-26,-60778,-1965,62716,3722,1384,-7866,0,0,29506,35402,0
2018-11-23,7279,6805,-14016,-3690,2757,-4445,0,0,0,-7422,0
2018-11-22,-96810,98277,-917,739,-3228,9217,0,0,-3454,-6027,-25
2018-11-21,4256,-1222,-1681,10210,-2429,478,0,0,2522,-12576,-1353
2018-11-20,76086,7229,-83249,-12195,-6048,-38310,0,0,138,-23244,25
2018-11-19,-16724,22148,-5424,3453,-10638,-1501,0,0,-12407,16870,0
2018-11-16,-234,1893,-1658,-3703,-23305,-12261,-673,0,5197,31568,0
2018-11-15,-9489,7948,1714,2645,-336,-1390,0,0,-1477,0,-23
2018-11-14,-22740,23404,-636,2378,-7574,-4223,0,0,7873,178,0
2018-11-13,3965,26627,-30635,2676,-9713,-17275,0,0,-6812,3901,0
2018-11-12,44474,-10248,-34272,-9360,6092,-7745,300,0,-1386,-23209,100
2018-11-09,1299,11535,-13134,-11927,-4426,-479,366,0,8105,-4580,0
2018-11-08,-33310,74603,-41056,17870,-9219,-7770,-419,0,-26645,-9379,-241
2018-11-07,43061,78490,-121551,-2472,-14487,-43977,0,0,-55757,-3887,0
2018-11-06,-2263,69199,-66934,3023,-16500,-16378,300,0,-21625,-13993,0
2018-11-05,47103,37712,-84874,-17867,-13806,-16178,0,30,2327,-36302,0
2018-11-02,-33892,154731,-120539,-46553,-19998,-42259,0,0,-39444,35834,0
2018-11-01,34024,160330,-195077,-8152,-6269,-42106,70,0,-80932,-41164,23
2018-10-31,70029,221801,-291168,-72439,-10074,-46996,39,488,-41897,-113297,-717
2018-10-30,-7605,52153,-44645,-1100,2998,-10823,0,0,-12025,-20747,-1
2018-10-29,-12138,34097,-21633,18776,2027,-12950,0,0,-9551,-15825,-358
2018-10-26,-2151,8445,-7493,8105,1483,-28362,0,0,22731,-10679,1184
2018-10-25,12786,-2165,-10743,12593,-421,-17591,0,0,10694,-4290,120
2018-10-24,-7831,769,7102,27020,-525,-4648,-317,0,-6590,-4159,0
2018-10-23,-2385,7115,-4770,-4227,-14926,-11282,-484,0,20837,4286,0
2018-10-22,-19215,-5096,24344,723,-6230,-1140,0,0,31641,314,0
2018-10-19,2654,-39558,36886,8553,4264,2158,200,0,22175,-4627,0
2018-10-18,-56589,35529,21764,-8667,-1858,-12873,1649,0,29152,3473,-704
2018-10-17,6565,4944,-11529,-527,-3545,4220,0,0,-3585,-4878,0
2018-10-16,-25343,29566,-4223,-3150,1158,-823,-85,0,107,-1648,0
2018-10-15,6179,39717,-41621,-6931,-3235,-2613,0,0,-6792,-20450,-4275
2018-10-12,59023,6851,-65986,-13438,7748,-21696,-385,0,-3846,-36115,97
2018-10-11,-37680,24181,13617,20263,5958,27872,-70,0,-8668,-21027,-20
2018-10-10,-146503,167523,-19534,-5161,-532,7791,0,0,-35935,12605,-186
2018-10-08,39437,13146,-53880,5883,-10594,2394,0,0,-19483,-5196,0
2018-10-05,-13312,-1487,14901,969,6305,5361,0,0,626,3331,0
2018-10-04,-50565,10558,40144,-2356,5805,-10997,-1050,-2016,23476,-1660,-140
2018-10-02,7745,67201,-74946,-1395,-7374,-20614,0,-1259,-4932,-37759,0
2018-10-01,6644,39157,-46126,-6427,10130,21902,-36,0,-2696,-70901,318
2018-09-28,1515,10508,-8723,12392,4188,-10306,-35,0,12004,-25265,-3069
2018-09-27,-97533,77559,21058,4523,1964,-77,1199,0,-2623,6945,20
2018-09-21,-10768,64757,-53389,-1685,-11444,-2155,0,0,-37954,-1423,0
2018-09-20,4437,163622,-158905,-17063,-10333,-68806,350,0,-45674,-14508,-10254
2018-09-19,11763,13327,-25501,-7276,-8634,-17098,0,0,-1018,9497,411
2018-09-18,-5082,18246,-12620,-5226,-2962,-10056,0,0,-3661,8478,-524
2018-09-17,-3613,32675,-28665,-3462,-3979,-2590,0,0,-21069,7287,-289
2018-09-14,10888,48782,-59670,-5957,1568,-20005,420,3065,-29823,-11985,0
2018-09-13,-115414,89216,28590,79855,26762,-16254,317,-61,15768,-2363,0
2018-09-12,15961,5550,-21511,5678,-6587,-6468,0,0,8390,-21250,0
2018-09-11,-12052,6841,5290,3668,-6337,-2906,0,0,-182,10852,-79
2018-09-10,-22748,909,21550,-6728,140,9735,0,0,6486,16766,289
2018-09-07,-41551,39492,2109,11254,-1317,-9865,2000,0,-9,2052,0
2018-09-06,-11558,8265,3523,3887,1025,6863,0,0,0,-6407,0
2018-09-05,-26674,72553,-44891,-9215,-8945,-2389,0,0,334,-22274,-10
2018-09-04,80336,-27831,-53547,-689,-14530,-18557,0,0,-3269,-12554,-60
2018-09-03,-18390,3330,15119,1266,4259,3335,34,0,6194,-613,0
2018-08-31,22204,46022,-68225,4129,-761,-5624,-1744,0,-86214,-11922,0
2018-08-30,52834,78997,-131714,10983,-13124,-52748,0,0,-23155,-84305,-109
2018-08-29,29067,5943,-35300,2630,2854,-18321,600,0,-19371,-7311,277
2018-08-28,-91975,36819,54046,440,17949,-3638,-3018,0,15675,31492,824
2018-08-27,-77900,43950,35427,3047,4339,-3518,-72,0,23906,6106,-423
2018-08-24,-8525,1557,6878,959,-1985,5309,0,0,0,679,200
2018-08-23,-19264,-6964,30502,5371,17414,8453,-571,-353,-3053,949,-4247
2018-08-22,-147050,99880,47787,10038,5821,-4737,605,0,26936,4606,-560
2018-08-21,-21724,7756,13972,618,-2583,-3307,0,0,4988,16484,0
2018-08-20,-1493,-18857,19949,-4797,4636,-1820,-1981,-1952,32189,-6970,401
2018-08-17,-44285,20308,24893,-20804,8726,1986,500,0,33760,7317,-36
2018-08-16,-16721,7924,8983,2543,6805,7443,360,0,27637,-32617,-210
2018-08-14,13698,-11846,-4756,-504,11030,9243,782,771,-14135,-8404,2941
2018-08-13,-27066,114530,-86911,-8557,-13422,-8916,0,-297,-22330,-40944,-231
2018-08-10,-314159,402041,-64825,-160635,2738,36666,-1417,1780,20854,39081,-23062
2018-08-09,9768,5811,-14117,123545,-20962,-13349,16,-15000,-55832,-26799,-286
2018-08-08,6390,8800,-16722,-11539,-4903,7808,32,0,-7326,-6110,-106
2018-08-07,29478,-17288,-12300,-8708,-14303,9646,0,0,227,-5797,-4
2018-08-06,-71755,37794,29366,-16242,1522,29264,0,0,520,1890,4672
2018-08-03,-7437,28695,-21235,14328,443,880,0,0,-4192,-33462,-23
2018-08-02,3981,-1400,-3845,10882,-2276,-11633,0,0,-3604,5940,1424
2018-08-01,79600,-91979,12585,3816,-11970,-1496,-1136,-1147,30416,-1201,-366
2018-07-31,-119221,-17413,136687,23890,39266,15818,-89,-1000,51236,8701,0
2018-07-30,-1595,-21420,22904,-2936,9402,7942,0,0,5000,1156,0
2018-07-27,-75777,44445,31106,-12455,18759,5153,0,15000,-101,3778,-741
2018-07-26,35893,-22315,-13697,-8819,1142,-1246,0,166,9460,-20401,76
2018-07-25,-55573,54710,16837,-26090,7006,-9048,0,460,15496,16898,-15794
2018-07-24,-100465,39350,66093,-87944,9912,36685,0,1000,38292,70221,-5199
2018-07-23,-223549,178254,41313,-30182,27128,35441,0,0,19381,-1555,17414
2018-07-20,671329,-244120,-447247,41481,-116847,-73015,-2644,-16320,-56113,-99523,11838
2018-07-19,69632,-14788,-55825,-7466,-12328,4790,-1782,399,11422,-28511,-182
2018-07-18,190723,53105,-251641,-20650,-17111,-38704,302,-40,-4066,-147933,6418
2018-07-17,83308,-152501,60943,18052,7170,8308,-2224,0,-5391,42180,7965
2018-07-16,372820,134931,-521195,-6445,-3962,-64662,-1197,-31653,-260307,-125739,8441
2018-07-13,10765,8122,-18622,-1282,-40656,-14416,0,498,-11031,73072,94
2018-07-12,-2962,34159,-29998,2217,-6955,12407,0,-500,-28877,-1088,0
2018-07-11,39446,43618,-84616,-3079,-19901,-17977,12,-1342,-17390,-21709,-53
2018-07-10,32320,18801,-51633,6382,-11612,-3036,-761,-1775,-22748,-6281,312
2018-07-09,40008,-8214,-31718,1070,908,-514,46,139,-10101,-20536,-96
2018-07-06,1532,-20103,18569,10253,7719,-338,0,-3273,-7000,11030,0
2018-07-05,1442,-38390,36948,5662,1779,9371,0,-1978,22824,409,0
2018-07-04,-42576,16561,28582,-15712,15174,14252,0,0,15880,-12369,-2436
2018-07-03,32150,55967,-87617,-21966,-6631,-14429,641,6111,-11704,-42420,-514
2018-07-02,18308,-28749,9996,16379,-12359,558,-1274,-1414,-2610,12340,533
2018-06-29,-43873,-36958,81212,1714,21037,28681,-1194,-1237,5728,16784,-405
2018-06-28,-124296,59238,64850,-1156,535,30269,0,-1026,1894,35261,170
2018-06-27,-50338,-67995,118416,7101,4005,28269,2074,1898,63020,2625,13
2018-06-26,-34521,-65324,99634,21917,24183,-1480,-583,3453,30037,25268,306
2018-06-25,-18796,-64082,82880,6743,4960,4967,950,-29,21449,37493,498
2018-06-22,-41794,-34226,76174,-6060,36046,7428,1087,11388,12130,-801,498
2018-06-21,-27160,-53391,80688,-19,7805,5920,0,195,39285,26237,0
2018-06-20,39582,-40650,222,5090,-11670,-22373,940,-1023,517,24739,706
2018-06-19,-123932,-37103,160919,8320,31242,53189,1217,-5682,48218,8098,161
2018-06-18,-87619,-62269,150087,78099,24266,10441,0,-457,37392,3966,-207
2018-06-15,151,-34447,33905,19253,-11388,-11284,0,0,32607,1002,390
2018-06-14,-44674,-114387,155433,25929,42509,51048,2,445,4173,11999,2315
2018-06-12,-18055,-27622,45750,22492,9730,597,0,-47,-2582,14229,-1
2018-06-11,6731,-18490,12525,5496,7172,9933,563,2405,14784,-31530,-848
2018-06-08,-15021,-47967,62986,-8948,28745,3116,801,2348,26273,10322,0
2018-06-07,-218200,92775,129746,-1049,16357,19469,-4028,-7129,63662,30396,-1786
2018-06-05,-9497,-57085,66579,8664,28062,-7131,4452,3482,15193,11321,0
2018-06-04,-116338,-35459,151151,17607,23323,42580,0,1461,14258,50153,988
2018-06-01,-18375,18602,-247,16004,13,430,10,0,-16641,495,20
2018-05-31,-17701,-60054,83388,30355,15984,13026,-9,-4240,8028,19856,-5186
2018-05-30,16324,-35710,19521,-1859,7078,2595,-1,-745,13129,-90,-135
2018-05-29,-56784,-28585,84685,1299,600,52063,-1414,2328,17568,11448,907
2018-05-28,22256,-11852,-10177,-5210,-929,-901,0,568,1770,-5721,-120
2018-05-25,-3358,-47684,51042,-151,-43,6867,0,0,6070,38394,0
2018-05-24,-53965,-44066,97734,-2660,14798,42290,0,-9647,10742,44101,0
2018-05-23,25642,-12235,-13620,-10482,-101,-25895,0,29,17216,8337,0
2018-05-21,19237,-44863,25626,1798,-99,212,0,-404,136,24892,0
2018-05-18,-11484,-7242,18866,9602,-402,-6822,0,0,4893,10196,-140
2018-05-17,-37503,-14876,52571,12931,994,-1454,0,166,19800,17052,0
2018-05-16,106283,-50321,-56716,4236,-19987,-19092,1086,2811,30351,-58706,320
2018-05-15,25868,-54658,29087,-1653,1337,6998,1333,-805,1848,20632,-347
2018-05-14,14179,-27024,12911,11576,-497,1701,0,-1240,5688,-10505,0
2018-05-11,4452,23672,-28195,20368,724,-221,0,-2400,-99,-46986,0
2018-05-10,34664,-37379,2707,14169,17036,-8579,0,-579,7102,-17148,-4
2018-05-09,-109836,-52858,200380,11440,24689,4223,1012,1460,69713,89239,-36958
2018-05-08,-35486,-75686,117336,11502,4724,-2049,0,500,73155,25904,-6123
2018-05-04,-2481,-51212,53539,8411,3409,4164,21,2275,17038,-2122,-7
2018-05-03,25464,-72108,47024,-10139,21107,-2086,1030,2226,11604,21334,-367
2018-05-02,-339722,40094,311551,31047,24108,114061,5688,22840,104549,4917,-10957
2018-04-30,-202049,-140734,364337,59338,50247,62063,2244,19755,76759,80323,-21040
2018-04-27,-21784,24524,-2562,4399,-1522,-5586,-23,-9,6898,-5249,43
2018-04-26,14997,-8556,-6335,1564,-8659,-5973,0,0,3,6527,24
2018-04-25,11160,-2184,-8837,-3542,-7948,-3307,0,0,425,6478,0
2018-04-24,-3929,-6927,12703,19240,-7426,-793,0,0,40,914,-2000
2018-04-23,5108,-42062,36960,-3663,6951,5639,0,0,24059,4999,0
2018-04-20,-2888,8008,-5435,-188,-2451,-2302,-20,0,-10,-2831,20
2018-04-19,17294,-34940,17860,-2645,-472,11136,0,0,9706,1216,-212
2018-04-18,-64166,-3,67175,-2642,27362,26769,0,1560,32075,-17592,-2755
2018-04-17,-4419,-16358,21271,-604,-5073,-221,0,-1277,6707,-8209,-500
2018-04-16,4612,-4236,-110,7254,-9811,4960,0,0,2446,-5088,-271
2018-04-13,70004,-26846,-52439,14078,-24583,-20887,0,0,4110,-25544,9601
2018-04-12,-5597,-42059,47753,1381,-104,32022,0,0,4727,7755,-97
2018-04-11,-3821,19317,-15496,-6709,82,3979,461,1463,-12042,-1771,0
2018-04-10,-5866,-11553,17262,3228,-1888,10085,-36,0,217,4943,157
2018-04-09,-40531,5536,34924,11167,1339,-2718,0,0,3276,20988,0
2018-04-06,10101,-12667,1376,3018,12363,833,0,0,-10078,-6559,1187
2018-04-05,-2312,-13625,15518,3554,-8648,6297,0,0,200,12140,420
2018-04-04,-14030,-57265,71480,-104,3399,19814,0,0,-5817,55991,102
2018-04-03,-202033,13734,195844,8119,14425,24986,0,0,23692,112356,-7279
2018-04-02,-35895,-53360,89135,-12199,40609,44114,20,15,16131,-547,159
2018-03-30,-111423,37946,76201,16450,18713,19869,34,16,7319,13670,-2548
2018-03-29,12351,-30164,17803,-804,-4014,476,237,0,10979,9733,7
2018-03-28,70303,-11135,-38244,2500,-40154,-641,-3,-237,-20,-665,-602
2018-03-27,84291,-53981,-43612,8201,-10682,-1686,0,0,-17390,-21823,3673
2018-03-26,88840,-112043,7643,-4249,-25,20932,0,0,10806,-21018,5602
2018-03-23,25497,-16292,-10796,-11328,233,526,-3,0,-88,1893,-400
2018-03-22,19394,-17656,-976,1747,109,-815,0,0,-21,-236,-18
2018-03-21,-4658,8723,-2584,5808,-3145,-1544,-1,-2,-2224,-2682,261
2018-03-20,16221,-15911,-2808,-559,-2544,610,0,0,32,-3,-22
2018-03-19,29192,7424,-36502,-2800,-1206,-1688,0,0,-17266,-13219,22
2018-03-16,39229,12660,-51761,-14409,-174,-723,0,0,-7856,-27251,-265
2018-03-15,10126,-14384,3396,-1622,-608,-2937,0,0,-4402,11874,893
2018-03-14,16842,7411,-11453,-3763,-941,3592,0,0,-6665,-5390,0
2018-03-13,32583,-23797,-10835,-6037,21,-57,0,0,-4850,1446,0
2018-03-12,35465,-2223,-26865,-9421,-366,1231,0,0,-1062,-17988,-4120
2018-03-09,8470,83475,-82507,14275,1248,-1061,0,0,-870,-111377,-6031
2018-03-08,35852,-19163,-23473,19427,-60,-30586,-5,-180,-581,-8399,6184
2018-03-07,-4098,61528,-56699,-5536,-127,-5242,0,-180,-29176,-14980,800
2018-03-06,79964,24284,-108634,-12461,2976,-7923,0,-404,-61763,-23340,13
2018-03-05,33164,-3718,-29817,-2692,-6796,3654,0,0,-46,-23617,450
2018-03-02,37531,6334,-62645,-13840,-1245,-2215,2,0,-36949,-8391,9910
2018-02-28,10074,-5032,-10932,-4349,-421,-6966,3,0,9216,-6630,1500
2018-02-27,9142,-1300,-7477,1496,-9638,1895,0,0,0,0,10
2018-02-26,4803,13184,-18425,10077,-8430,1095,0,0,-7688,-13559,-80
2018-02-23,29604,9148,-41937,5672,-396,-3593,0,0,-21279,-14972,3083
