일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-16,4602,41749,-46361,4441,176,4175,0,0,-55581,1088,0
2018-01-15,25685,-24113,4193,1088,286,6438,0,0,536,-4813,-2500
2018-01-12,37778,-36970,-658,3886,0,2365,0,0,2324,-8672,0
2018-01-11,10531,-14623,3477,-2403,0,1959,0,0,1449,3093,0
2018-01-10,20093,3287,-23307,1489,-2542,-3403,124,0,296,-17498,0
2018-01-09,-42326,51170,-4800,1278,571,99,0,0,4025,-11700,-1000
2018-01-08,6379,10517,-18628,-2282,-148,-8441,0,0,-4249,-3110,2000
2018-01-05,16346,-15183,-4498,-1081,-16,-26,0,0,0,-4200,0
2018-01-04,479,6251,-6730,-5780,-50,115,0,0,0,-1110,0
2018-01-03,-712,-2064,-224,-3965,-125,-5652,-37,0,0,-64,3000
2018-01-02,5241,-12541,18,-1392,1926,0,0,0,-13,-15,7290
2017-12-28,-12768,8806,3942,-56,517,313,161,0,1496,448,-25
2017-12-27,7942,-3653,-4292,-284,968,395,0,0,-197,0,0
2017-12-26,-5127,-13081,18263,12718,862,3174,0,0,-96,986,11
2017-12-22,-30375,14970,15405,5393,2900,2773,0,0,651,1945,0
2017-12-21,-39223,24166,14374,7820,3606,2281,0,0,120,-1203,860
2017-12-20,-6654,-8034,11559,10508,58,-307,0,0,-124,96,5994
2017-12-19,-20692,14147,6690,4179,2803,217,0,0,-390,178,-150
2017-12-18,-6752,5179,1536,1880,-324,122,0,0,-767,602,0
2017-12-15,13559,-23206,9947,4608,707,2683,0,0,224,-64,-300
2017-12-14,-28204,-33307,61512,-964,7617,30599,602,0,3686,15780,-1
2017-12-13,-16089,-22423,35580,7113,6005,8369,168,0,10101,-974,2927
2017-12-12,6633,-11740,-1066,-63,554,-59,0,0,-66,-122,6173
2017-12-11,-38181,16781,20922,2561,526,4310,0,0,3270,9406,478
2017-12-08,12135,-3645,-8508,951,361,985,-9000,0,0,29,0
2017-12-07,-27183,26400,-2483,9830,452,336,0,0,-13784,-37,0
2017-12-06,15301,-19720,4862,4299,102,45,0,0,717,33,-500
2017-12-05,11280,-14337,5245,2435,0,1332,0,0,764,0,-2380
2017-12-04,2747,23754,-25415,1282,84,99,0,0,-25644,431,-950
2017-12-01,12628,-9196,-1070,969,55,-685,0,0,-233,128,-2500
2017-11-30,-60792,65387,3659,7737,172,-1565,-256,0,-503,-1299,-8500
2017-11-29,-23722,11875,11451,2584,-646,1864,0,0,6963,3,0
2017-11-28,-36512,39289,-3377,-5967,-949,751,0,0,2616,0,600
2017-11-27,11351,-23146,20300,3846,247,796,0,0,14096,1756,-8500
2017-11-24,-61334,48760,11984,1114,0,746,9000,0,33,309,-410
2017-11-23,-20591,20066,1925,412,29,-6856,0,0,10700,0,-1400
2017-11-22,-13771,19696,-5015,44,0,-6,0,0,522,101,0
2017-11-21,-67708,36348,34340,1382,0,1620,0,0,29817,1687,-300
2017-11-20,-15936,2456,3516,-1344,868,3409,0,0,0,6844,9814
2017-11-17,-38936,28835,6424,-1534,126,2626,0,0,11890,0,3752
2017-11-16,-43118,18018,20553,1059,584,1996,0,0,20000,-963,4562
2017-11-15,-104715,79617,28291,8355,-170,288,256,0,13151,-23,-8688
2017-11-14,-69134,58438,10786,4650,-1438,7387,0,0,0,-170,-200
2017-11-13,-2748,1487,2181,3528,0,-175,0,0,0,-675,-870
2017-11-10,-28333,-3378,28581,1210,42,227,-30,0,27382,-126,3130
2017-11-09,-27684,24746,2954,5849,228,0,0,0,-941,-105,0
2017-11-08,24225,-24171,-54,644,535,1990,-255,0,-201,611,0
2017-11-07,54093,-52482,-310,568,-99,522,265,0,0,245,-117
2017-11-06,-120756,123299,-1614,447,67,739,0,0,0,0,-1843
2017-11-03,-33727,15899,17828,8066,42,1891,0,0,2526,0,0
2017-11-02,14970,-7696,-7273,1554,679,41,0,0,0,-22,-1
2017-11-01,-53710,59164,-5456,75,1499,98,-79,-54,-2130,-810,0
2017-10-31,-11446,23640,-13364,-4539,-537,-770,-89,-41,1529,-457,1200
2017-10-30,1223,3721,-4371,-3566,-55,-187,0,0,3777,-142,-563
2017-10-27,-5850,4388,3162,120,9,372,0,0,3849,-466,-1700
2017-10-26,799,-8258,7450,360,48,-1,0,0,3849,3000,25
2017-10-25,-59175,58712,630,-761,-114,-31,0,0,3519,3000,0
2017-10-24,2005,-5723,3698,1190,-43,76,-237,0,3531,0,0
2017-10-23,-2515,11221,-7161,-1329,48,2216,0,0,3602,-38,-1573
2017-10-20,-3705,3975,1033,299,13,0,0,0,3601,0,0
2017-10-19,-15773,8396,7311,5400,0,6,0,0,3634,0,-800
2017-10-18,-17781,12461,5313,1976,0,478,237,0,3613,0,0
2017-10-17,-15275,15983,682,1735,23,-24,0,0,3676,0,-790
2017-10-16,-31557,26830,5427,2590,0,-47,-231,0,3743,0,-800
2017-10-13,748,43503,-37053,5412,516,-47072,0,0,3592,0,-7228
2017-10-12,-27385,26541,3804,2046,195,160,0,0,3551,0,0
2017-10-11,-6498,25431,-13416,-5885,-21,3748,231,0,-17,-11870,-5500
2017-10-10,22005,-16873,-5732,-7419,1284,4111,-230,0,0,2112,600
2017-09-29,-31395,12681,24227,-138,536,310,396,97,23583,357,-5513
2017-09-28,-22013,11055,10958,954,1245,138,-230,0,19677,-7853,0
2017-09-27,-5721,-12535,18136,66,0,427,0,0,19417,0,0
2017-09-26,-49430,18652,32237,10807,0,363,0,0,19212,0,-1500
2017-09-25,10984,-32801,21480,1219,1882,203,0,0,19157,0,0
2017-09-22,-36074,15157,21723,1588,1236,1127,0,0,19380,-399,-736
2017-09-21,-58287,68522,3331,612,-584,-88,0,0,6726,0,-13756
2017-09-20,-18047,-5003,23175,2478,3198,647,0,0,18136,-20,-130
2017-09-19,-9068,-9848,18946,1338,87,493,0,0,18662,-21,0
2017-09-18,-86522,68070,17352,-238,-35,19,0,0,19115,-293,1000
2017-09-15,-47150,39468,7671,-267,99,144,0,0,18808,-11411,0
2017-09-14,-4167,-16201,20068,5092,310,8393,230,0,22,-11969,0
2017-09-13,-16708,246,15223,-4997,359,316,0,0,19102,-18,1469
2017-09-12,-72838,40403,24978,5815,-299,355,0,0,19493,0,7677
2017-09-11,-54489,26898,23738,2734,-138,19987,0,0,6,0,2974
2017-09-08,-4895,-15823,17815,-1155,87,-4,0,0,19436,0,3000
2017-09-07,-65721,45266,20277,971,-955,2579,-241,0,19916,0,0
2017-09-06,-22220,-47482,76802,5281,-46,25951,241,0,19493,26155,-6820
2017-09-05,-34926,11079,24201,3398,73,133,0,0,19996,0,-600
2017-09-04,-80211,32207,60495,31776,4693,1860,0,0,20736,0,-2461
2017-09-01,-66513,40645,16903,-1666,-357,290,0,0,20603,0,9447
2017-08-31,-26357,21089,6518,-734,-31,8500,0,0,-3,0,-1250
2017-08-30,-12452,11511,1041,185,8,119,0,0,29,0,-100
2017-08-29,-13004,14746,-1742,264,6,693,0,0,-32,0,0
2017-08-28,-15521,12985,2523,2231,1,71,0,0,0,0,-34
2017-08-25,-29772,26044,3828,3448,0,324,0,0,-79,100,-100
2017-08-24,-31814,29820,2994,2584,0,64,0,0,-64,0,-1000
2017-08-23,2508,5679,-3687,-1569,-54,224,0,0,0,-67,0
2017-08-22,-22405,22005,1466,1464,0,126,0,0,0,21,0
2017-08-21,-1180,3237,-2063,-527,0,234,0,0,0,0,0
2017-08-18,19822,-17506,-2316,963,-25,13,0,0,32,-45,0
2017-08-17,-37736,45622,-4817,-1278,12,128,0,0,-64,0,-3072
2017-08-16,-34109,34286,-187,-648,323,72,0,0,0,167,0
2017-08-14,-34451,30923,3528,3135,708,57,0,0,-32,98,0
2017-08-11,14582,-22692,10270,10067,-3,-500,0,0,0,-120,-2160
2017-08-10,1353,-7651,6797,8624,-3511,833,0,0,1546,-88,1
2017-08-09,-7011,2762,4248,2686,-15,427,0,0,462,0,0
2017-08-08,-4780,9585,-5025,-2038,9,290,0,0,-32,0,300
2017-08-07,4974,-354,-4620,33,-2,-245,0,0,-87,0,0
2017-08-04,-217,-3185,3280,2429,-16,-1,0,0,0,51,0
2017-08-03,8389,1344,-8833,2627,0,1536,0,0,-13411,0,-900
2017-08-02,6609,9650,-15259,-1941,-127,-386,0,0,-1779,-5890,-1000
2017-08-01,4370,-6627,2251,1219,-76,615,0,0,5216,0,0
2017-07-31,-6941,-354,7295,6733,-511,220,0,0,0,0,0
2017-07-28,31023,-39833,9731,12236,36,1574,0,0,0,138,-1001
2017-07-27,-26310,22984,5502,4957,52,46,0,0,0,148,-2174
2017-07-26,-4735,-3354,8089,7515,0,404,0,0,-106,0,0
2017-07-25,-7146,1910,7416,7369,402,416,0,0,-582,0,-1980
2017-07-24,-3303,964,3939,3517,-144,0,0,0,-150,0,-1500
2017-07-21,8499,-7235,57,1570,0,-387,0,0,0,15,-1336
2017-07-20,12171,-11213,-84,730,-28,-85,0,0,0,0,-690
2017-07-19,-6187,-3347,9423,9598,32,618,0,0,-95,-1091,111
2017-07-18,15517,-8193,1888,3067,51,145,0,-300,0,-1006,-8928
2017-07-17,-8981,12388,-2691,2209,-569,60,0,0,0,-3213,-1000
2017-07-14,23021,-16119,-2135,558,-60,85,0,0,0,-1546,-1157
2017-07-13,10005,-17656,7136,-5729,-4,16440,0,0,31,-2012,-30
2017-07-12,-16371,21344,-3958,-3187,14,-54,0,0,2367,-310,-1025
2017-07-11,24776,-1626,-23812,-2632,-300,-5,0,0,-18838,-993,55
2017-07-10,19146,-18570,724,779,-6042,5994,0,0,31,-317,0
2017-07-07,33099,4124,-34383,3193,-75,-340,0,0,-37474,0,-2900
2017-07-06,7852,-19588,13234,-2564,122,11795,0,0,0,0,-1500
2017-07-05,-18976,21421,-2940,-525,157,-449,0,0,0,0,0
2017-07-04,1025,6626,-7791,-9103,-8,-533,0,0,192,0,200
2017-07-03,30719,-38971,7682,1105,6289,1345,0,0,205,0,500
2017-06-30,-6411,8836,-3454,-3068,54,1292,0,0,44,0,1000
2017-06-29,10628,-16888,10389,6037,2781,1984,0,0,0,14,-3300
2017-06-28,-36508,28221,4895,10539,324,-6196,0,0,9,0,3359
2017-06-27,36318,-30182,-15430,884,-16,-2866,0,0,-121,-8651,8377
2017-06-26,-95950,66093,28830,10045,-25,-734,0,0,21360,0,2637
2017-06-23,-10730,10030,710,1313,-6,-123,0,0,0,0,-10
2017-06-22,14769,-18981,3572,3404,-2,-348,0,0,-209,0,125
2017-06-21,6065,-4723,-1354,2340,-2,-367,0,0,-452,-159,-15
2017-06-20,68680,-61520,-7340,-3979,25,1152,0,0,64,-2,100
2017-06-19,30959,-33633,154,1935,103,-7,0,0,0,0,2500
2017-06-16,-24643,18463,1208,2756,-1935,193,0,0,0,-5,4992
2017-06-15,6845,4375,-14375,407,29,270,0,0,-12978,-27,3200
2017-06-14,10679,7981,-22415,1506,429,5688,0,-25000,-4217,-5,3800
2017-06-13,10670,-4336,-6284,683,53,754,0,0,277,-8650,-53
2017-06-12,-8473,14574,-7118,8237,286,530,0,0,-14132,-176,1454
2017-06-09,-98179,109126,-11968,2558,21,357,0,0,-14290,361,2206
2017-06-08,4304,4703,-11369,-3609,3174,-4122,-542,0,-9025,-985,1512
2017-06-07,-22439,28691,-5926,-984,1290,43,0,-2217,-4003,0,-15
2017-06-05,8607,12165,-20892,-2049,-5525,318,-13,0,-13306,0,120
2017-06-02,-4000,10455,-6530,58,29,-647,0,0,-2330,48,75
2017-06-01,1984,-3929,1760,2948,474,149,0,0,-90,0,185
2017-05-31,-47634,45236,3798,1015,-14,89,0,0,28,2774,-1500
2017-05-30,-10173,8678,1495,1668,1515,-477,0,0,-91,-328,0
2017-05-29,7478,-5097,-2502,-1471,-45,786,0,0,30,-8,200
2017-05-26,2197,-7460,1313,2065,-70,1052,132,33,0,-193,0
2017-05-25,-13910,-10344,24537,7027,-10,17511,0,0,84,0,-14
2017-05-24,2101,-752,-1349,5700,21,-62,0,0,0,-6001,0
2017-05-23,-53,15296,-14769,287,24,-102,0,0,0,-12140,-6000
2017-05-22,7023,-4880,-2430,-4083,1247,4321,0,1,120,15,219
2017-05-19,-28103,9420,1394,3034,-23,0,0,0,2750,-3259,17571
2017-05-18,-97083,107003,-9747,1757,2992,-9592,0,0,1296,-4893,0
2017-05-17,56022,-43406,-14446,259,-68,-11836,0,0,238,90,1780
2017-05-16,40066,-41143,1107,3299,-898,21,0,0,90,-31,0
2017-05-15,8431,-9275,1844,2680,28,17,0,0,122,256,-1000
2017-05-12,28590,-16020,-12550,2228,-24,-11203,0,0,1310,-3217,0
2017-05-11,-4373,-8873,15751,16053,-55,-361,0,0,-1185,4151,-2485
2017-05-10,39232,-14462,-25991,14534,102,-677,0,0,-40545,0,1221
2017-05-08,28636,-28768,-522,7712,559,-8627,-17,-3,-29,47,654
2017-05-04,10610,-2317,-8328,-256,-1743,-3563,0,0,-17,-886,0
2017-05-02,17383,-6929,-8712,3450,-252,-7671,-98,-67,-1261,-539,-2000
2017-04-28,19672,-2721,-17051,-1898,-582,-297,-110,-54,-1081,680,100
2017-04-27,57130,-23677,-33397,-2579,-408,183,0,0,-14489,-11,318
2017-04-26,-13722,30508,-16455,273,-2354,-1573,0,0,-12354,-447,0
2017-04-25,27351,10294,-37815,-7973,-3270,-8601,0,0,-18281,331,0
2017-04-24,-813,16081,-15076,-299,-3110,507,0,0,-12174,0,0
2017-04-21,-14488,16984,-1996,-3020,36,322,0,0,666,0,0
2017-04-20,40168,-15227,-9974,1340,-945,-676,1,0,-8668,-1026,-14017
2017-04-19,36041,-7504,-23527,2203,-25,-75,0,0,-25629,-1,0
2017-04-18,22779,-1126,-20363,-737,309,135,0,0,-20450,376,-1300
2017-04-17,13863,12745,-27608,483,-5471,-62,0,0,-22452,-106,1000
2017-04-14,41841,-3826,-38025,2397,-6304,-16554,0,0,-17564,0,0
2017-04-13,7735,1213,-8948,10651,37,-5263,0,0,-9059,-5314,0
2017-04-12,-3537,18929,-15751,1560,-3,30,0,0,-15442,-1896,359
2017-04-11,72537,-8355,-52551,-4040,-3,-29020,0,0,-19478,0,-11743
2017-04-10,40874,-32200,-10699,632,-1044,-9640,0,0,204,-851,341
2017-04-07,-9218,10193,-1975,1643,6089,1620,0,0,-11043,-284,1000
2017-04-06,16617,-11674,-4994,-4551,1495,-1625,0,0,-668,-408,0
2017-04-05,-15307,916,14541,-1060,-514,17685,-2925,0,1034,288,0
2017-04-04,-4412,8927,1985,-880,718,-1,0,0,1613,0,-6500
2017-04-03,8068,3828,-11796,1331,205,238,114,0,-11073,-1112,1500
2017-03-31,-13918,12936,273,-3294,-7192,12331,8,0,-4787,3439,2000
2017-03-30,21432,-3722,-17715,-3739,34,277,0,0,-14287,0,0
2017-03-29,13602,267,-13819,-2821,-80,1647,0,0,-12565,0,0
2017-03-28,32092,2778,-34609,1697,-7,-4665,0,0,-33907,2273,0
2017-03-27,48698,-34054,-14984,4145,-5,-9625,0,0,-9669,170,0
2017-03-24,-44384,33977,10585,7343,-153,2479,0,0,916,0,0
2017-03-23,8300,-7400,-2024,1245,25,-3273,0,0,6,-27,774
2017-03-22,-3560,5611,-1051,-1473,-31,-520,0,0,6,0,-1000
2017-03-21,54347,-22573,-31524,-2397,-267,-591,0,0,-4137,-5737,1000
2017-03-20,-2113,1264,483,-239,20,-1014,-17,0,3866,-2133,500
2017-03-17,20679,-2020,-20814,-6685,-12461,-5761,0,0,4360,-267,2150
2017-03-16,-6672,17472,-10786,122,-4501,-1031,0,0,-1292,-2421,598
2017-03-15,21464,29208,-57882,1274,-10677,-44434,0,0,-2648,-2071,5823
2017-03-14,45906,-27217,-24605,-8207,-139,-2542,0,0,-114,-13603,6614
2017-03-13,-7038,17080,-15164,-4568,-414,-1777,0,0,-4826,-3568,5126
2017-03-10,21391,-18361,-6630,-7360,-122,-410,0,0,-11,1279,3600
2017-03-09,-16806,31504,-16398,-10194,-1,-2626,0,0,-280,-3316,1500
2017-03-08,24484,-32011,7765,-4620,-60,14649,0,0,1229,-3433,-338
2017-03-07,13144,-37508,23344,-618,-77,12085,2925,0,204,0,1300
2017-03-06,-12205,-31545,42944,-4904,7231,27586,0,0,843,-2287,1700
2017-03-03,-1783,11608,-10712,-512,-71,-7130,0,0,6,-2987,137
2017-03-02,56600,-46802,-7487,-8643,208,-1656,106,0,1920,-8,-2574
2017-02-28,-45208,20175,24640,194,466,-6119,107,0,31317,-1904,-250
2017-02-27,-183819,113396,73462,4861,11672,55850,0,0,6370,-5291,-2753
2017-02-24,-28262,19531,9861,7172,125,2301,0,0,81,0,-1100
2017-02-23,-20726,454,19472,-5462,17,19102,0,0,6,5809,800
2017-02-22,3617,5689,-8306,-4390,-123,-667,0,0,4022,-7148,0
2017-02-21,-41711,27638,10936,3159,-267,4527,0,0,-5538,9055,2900
2017-02-20,7317,-21258,17871,-1750,66,1896,0,0,6,17653,-3930
2017-02-17,-58962,17980,39690,1867,4073,9463,0,15000,8879,408,1000
2017-02-16,8039,-22537,16406,-13359,34,12134,0,0,6,17591,-1830
2017-02-15,-45415,43171,5914,2297,61,-55,0,0,3611,0,-4125
2017-02-14,-18038,15178,2860,3072,-44,-147,0,0,8,-29,0
2017-02-13,-19536,19117,419,2723,-1102,-185,0,0,6,-1023,0
2017-02-10,70017,-2126,-67892,6252,-1420,-15518,0,0,-49994,-7212,0
2017-02-09,-8667,22904,-14237,-5179,-327,-5316,0,0,-3622,0,0
2017-02-08,4642,-17379,12737,-253,-104,201,0,0,0,-50,0
2017-02-07,10457,1158,-11615,3672,-1,1,0,0,-15348,61,0
2017-02-06,19354,-7941,-11416,-2077,451,-97,-16,0,6,-9683,3
2017-02-03,-7906,6353,2053,2284,1233,155,0,0,2837,0,-500
2017-02-02,4983,-3881,-1602,894,541,143,0,0,-1173,-54,500
2017-02-01,-17709,19235,-1526,665,-231,-2452,-93,0,-484,819,0
2017-01-31,-16699,35778,-15817,-14568,-271,516,-91,0,0,-279,-3262
2017-01-26,-13973,-4788,15309,-5775,-158,-3420,0,0,11999,12663,3452
2017-01-25,-7965,-18690,27055,16002,-183,-550,0,0,0,11786,0
2017-01-24,2331,-467,-1764,-1889,220,-99,0,0,0,4,0
2017-01-23,28662,-4518,-17244,-3203,13,-2595,0,-2000,0,-9459,0
2017-01-20,3118,-5588,2470,2862,-315,-77,0,0,0,0,0
2017-01-19,15822,-11597,-4260,-5233,63,418,0,0,0,0,73
2017-01-18,-3822,-1570,5318,5219,126,46,0,200,8,-303,74
2017-01-17,-11115,20697,5633,6332,-53,-439,0,-200,0,-7,-15215
2017-01-16,36415,-20953,-677,797,-49,881,0,-900,0,-1406,-14787
2017-01-13,-5717,1131,4586,3799,1099,38,0,-270,0,-80,0
2017-01-12,-14540,12987,1542,1786,-207,-1135,453,0,-210,88,-272
2017-01-11,45059,-17086,-28983,2374,-11913,-7010,0,0,-1916,-7219,1000
2017-01-10,-536,-6031,6722,-2032,7640,-106,0,0,1401,-181,80
2017-01-09,18691,-16817,-1876,-6601,-434,-478,0,0,1000,-963,0
2017-01-06,60750,-51603,-9192,-3005,-661,-1139,0,0,0,0,-95
2017-01-05,-6949,1355,5324,3313,1788,230,0,340,1078,-1431,100
2017-01-04,37836,-55288,17032,-5090,803,22360,0,0,-941,-116,300
2017-01-03,-56654,65092,-6678,-7083,2863,-96,0,930,-3001,-203,-1210
2017-01-02,13565,-11363,-2802,-4460,-580,1124,33,0,88,-44,0
2016-12-29,6386,1968,-8472,-9638,-652,109,61,0,0,34,0
2016-12-28,19070,-11660,-7004,-8956,-1434,271,0,0,3332,-217,0
2016-12-27,-8000,6177,1823,1091,40,-798,0,0,2229,-749,0
2016-12-26,38223,-33463,-2300,331,75,-180,0,0,6306,-8880,-2500
2016-12-23,46207,-37150,-7813,3704,-15607,3758,0,0,68,201,-1246
2016-12-22,-181184,150892,28293,12376,5982,9878,0,1900,-11532,6278,-2000
2016-12-21,-7817,22391,-9655,951,-4076,-875,0,0,380,-6344,-4819
2016-12-20,-36244,35651,1093,3133,-1985,389,0,0,-919,2,-500
2016-12-19,-49836,55500,2336,1848,-101,-395,0,0,784,-2395,-8000
2016-12-16,-30028,34337,-4309,-3959,10,-332,0,0,-329,301,0
2016-12-15,-41463,28989,10564,-358,6,963,0,0,3408,0,2000
2016-12-14,14670,21101,-35871,77,-34271,-574,174,0,-1357,80,0
2016-12-13,-8285,53300,-44815,4537,-48920,-350,0,0,-66,-16,0
2016-12-12,-8054,4631,3423,4009,-24,-995,0,0,-276,-8,0
2016-12-09,-9249,7275,1974,1312,-564,-1444,0,0,-158,2828,0
2016-12-08,-13348,1717,14631,12732,442,1162,0,0,6,178,-3000
2016-12-07,14362,-1675,-9317,-3587,3,160,0,0,-7,-5871,-3370
2016-12-06,-42298,34893,6405,-3317,-6,-67,0,0,2786,7009,1000
2016-12-05,10270,2646,-1960,396,-2215,25,0,0,-166,0,-11166
2016-12-02,6431,27262,-33693,-2088,6470,-40512,0,0,-32,2430,0
2016-12-01,36746,26672,-64926,-2609,-7312,-48942,200,0,-3557,-137,1450
2016-11-30,26740,-4231,-22489,-6876,-10568,-7701,0,0,-3749,6672,0
2016-11-29,2714,1203,-1894,2364,-14,90,0,0,-39,-4295,-2023
2016-11-28,2193,5457,-7350,-6417,-29,185,0,0,-39,-1050,-300
2016-11-25,28013,-9489,-18024,2744,180,-6663,0,0,0,-14311,-600
2016-11-24,6998,10231,-17930,2994,413,-13753,0,0,-1693,-6737,700
2016-11-23,37657,-10654,-26582,-1459,-4600,-6889,0,0,0,-13636,0
2016-11-22,20298,-8494,-11733,1248,-1169,-6448,0,0,-42,-5322,0
2016-11-21,5324,3534,-6338,-839,3,-1760,0,0,45,-4431,-2500
2016-11-18,26433,-32692,6278,-4563,-46,3785,0,0,-5,3000,0
2016-11-17,-10977,-716,11713,-7855,311,7606,0,0,0,11651,0
2016-11-16,-18771,3701,12495,-6383,-209,7492,0,0,0,11595,1550
2016-11-15,-33090,3428,23293,4217,35,11640,0,-182,-67,7650,6369
2016-11-14,-29439,10073,19461,5876,73,4151,0,0,-67,9428,0
2016-11-11,-4700,-5902,10592,7610,1748,493,0,0,-66,807,0
2016-11-10,-15538,3942,11596,9374,-515,722,0,0,-14,1795,0
2016-11-09,3887,-35403,26433,2346,1224,10880,0,0,66,11917,6083
2016-11-08,-40610,-5725,47035,2655,213,19113,0,0,24963,94,-200
2016-11-07,-63455,-3963,60904,16240,35,10150,0,0,34329,150,6388
2016-11-04,-7324,-955,8279,856,13,574,0,-1500,3883,4453,0
2016-11-03,-105587,91045,14535,8782,290,20398,0,-500,-16132,1697,7
2016-11-02,128652,22163,-154466,-34497,-38845,-42588,0,182,-14155,-24551,3460
2016-11-01,6388,4510,-10898,2338,-2,136,0,0,-13755,34,0
2016-10-31,15840,-15362,-288,3041,39,10029,0,0,-13815,92,0
2016-10-28,14849,7130,-21989,-1391,136,15256,0,0,-36785,795,0
2016-10-27,-95849,129250,-35096,8119,-1,-7630,0,0,-36024,440,1500
2016-10-26,20539,60987,-81042,-8576,6,-30483,0,0,-36428,-5561,0
2016-10-25,55350,13033,-70391,-4854,302,43,0,0,-65883,0,2000
2016-10-24,-3110,35418,-32308,3963,63,-152,0,0,-36221,39,0
2016-10-21,42231,-6464,-36716,-1019,-102,146,0,0,-36025,284,1000
2016-10-20,55184,-13945,-42485,1919,136,-9160,0,0,-35380,0,1246
2016-10-19,47089,-27817,-20986,4047,-663,-336,0,0,-35763,11729,1545
2016-10-18,21224,-4713,-20009,343,-123,104,0,2000,-22494,161,3172
2016-10-17,51234,-21870,-30858,-7115,-1517,13,0,0,-22190,93,1500
2016-10-14,46370,-10405,-37964,-7215,-1146,-5955,0,0,-22812,-682,1999
2016-10-13,88260,-17778,-70777,-24614,-172,-7997,0,-15000,-22616,-210,0
2016-10-12,179841,-68803,-105108,9866,-77887,-14485,0,0,-20853,-1900,350
2016-10-11,151387,-141617,-11382,7209,-1150,-50,0,0,-16715,-508,1254
2016-10-10,-8074,7945,4082,10570,-5647,-422,0,0,-84,-167,-3003
2016-10-07,-5650,-1737,7174,3692,-1046,4528,0,0,0,0,210
2016-10-06,38933,-25664,-4169,-6037,2436,-407,0,0,-161,0,-9100
2016-10-05,-71916,39566,28026,-1100,2288,5507,0,0,3357,15351,530
2016-10-04,-11441,9123,1030,-2418,-6,-94,0,0,0,3804,2088
2016-09-30,35938,-4950,-31088,329,2888,82,0,0,-34569,122,0
2016-09-29,25496,13032,-41228,-1478,1838,-16918,0,0,-14959,108,2600
2016-09-28,27315,-22014,-5301,-423,957,-6211,0,0,0,376,0
2016-09-27,40357,-14161,-26196,2809,-101,123,0,0,-30017,990,0
2016-09-26,7602,-8905,2452,1427,1862,-795,0,0,-43,1,-1149
2016-09-23,19340,-30057,10718,-2155,3532,-1226,0,0,10000,567,-1
2016-09-22,-10129,29588,-19455,-780,2824,-1420,0,0,-20000,-79,-4
2016-09-21,12823,8662,-21670,-4294,-1,-753,0,0,-16768,146,305
2016-09-20,63517,-46271,-17746,-5669,15,-1504,0,0,-10637,49,500
2016-09-19,-8405,40474,-33069,-8701,1734,1880,0,0,-30293,1389,1000
2016-09-13,15196,-6907,-13589,-17190,2,3482,0,0,0,117,5200
2016-09-12,26011,393,-28966,1413,-1694,-28278,0,0,516,0,2250
2016-09-09,71686,-2279,-70107,-12445,17,-8431,0,0,-49459,211,1700
2016-09-08,71946,-55221,-16690,-36958,21,74158,-4254,-10000,-39645,138,0
2016-09-07,76611,3803,-80425,-11410,-26687,-34789,-2649,0,-4868,0,-103
2016-09-06,81977,3004,-93081,-4370,-66207,-15795,-1584,0,-5000,-9,8200
2016-09-05,25613,16197,-42110,5732,-10073,-25750,0,0,-12063,19,300
2016-09-02,62439,-8104,-54345,-5530,-6399,-22368,0,0,-20000,-27,0
2016-09-01,63703,-2545,-61108,-13398,352,-46838,0,0,0,-457,0
2016-08-31,95228,-5395,-86009,-14299,-28105,-11662,0,0,-31519,-31,-4155
2016-08-30,37441,42810,-81904,8558,-2724,-72064,0,0,-8254,-7420,1592
2016-08-29,187843,-46939,-144551,-9163,-23502,-73486,0,0,-33400,-5000,3490
2016-08-26,46025,-40805,1,-25,-53,-3206,0,0,3451,62,-5221
2016-08-25,51688,-38208,-14890,-4445,-4613,-17709,0,0,11691,186,1410
2016-08-24,51505,46633,-98668,255,-52254,-504,0,0,-30660,-199,560
2016-08-23,84387,-78527,-7893,-6027,-239,-211,0,-1450,2,31,1940
2016-08-22,32700,-26639,-4252,-3341,-469,-113,0,0,-360,31,-1809
2016-08-19,22528,-26938,3411,-8016,-623,6201,0,0,5877,2,999
2016-08-18,28515,-28637,-2878,-5628,-569,-2545,0,0,5869,0,3000
2016-08-17,106522,-126628,19304,2328,-626,-438,0,-2430,20540,-56,801
2016-08-16,59180,-5083,-51568,-12475,-3496,-24625,0,0,0,-7867,-29
2016-08-12,235,6085,-4206,5317,-5034,-14666,0,0,12748,-335,-2114
2016-08-11,4560,1027,-10153,5024,-2969,-12381,0,0,-97,-360,4563
2016-08-10,55140,-17449,-38403,-10126,68,-3382,0,0,0,-25131,700
2016-08-09,13262,22009,-34471,3066,-40133,-253,0,2430,0,251,-800
2016-08-08,24603,-8351,-16252,4538,-184,-20826,0,0,-400,452,0
2016-08-05,-14865,-3655,18500,14969,1698,-8254,0,0,9941,-22,200
2016-08-04,-81675,31606,39283,-2343,32152,-53366,0,0,27797,199,9786
2016-08-03,20065,-25958,7643,-6399,-1155,13511,0,0,2060,-374,0
2016-08-02,32173,-24522,-8251,-2950,2342,-8031,0,0,8,367,500
2016-08-01,439,-5547,9169,-1825,572,-1949,0,0,19074,-7887,-61
2016-07-29,-39967,27645,14869,-3859,983,2975,0,597,13997,19,-2537
