일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-22,84529,-68906,-22127,-554,-56,-13641,0,0,0,-7876,7000
2019-03-21,-57484,71511,-18438,-1772,0,-36492,0,0,9,19817,4211
2019-03-20,95892,-66003,-32289,-2928,0,-27825,0,0,-1195,-341,2397
2019-03-19,-11766,33781,-22034,-1241,0,-19948,0,0,-845,0,19
2019-03-18,25089,5528,-30522,-4665,0,-25335,0,0,-121,-401,5
2019-03-15,-127893,89751,38146,6527,0,-27190,0,0,63356,-4547,-1
2019-03-14,-20464,64326,-43961,-3493,2441,-20526,0,0,31064,-53447,0
2019-03-13,45823,-586,-44939,7235,-1525,-21135,0,0,21690,-51204,0
2019-03-12,24668,41381,-66718,-22380,4836,-27909,0,0,3818,-25083,12
2019-03-11,17819,1140,-18969,4627,-1105,-37106,0,0,12170,2445,17
2019-03-08,32609,-31922,-6302,7526,-1203,-19878,0,0,7253,0,5008
2019-03-07,29963,-47087,7153,23476,2513,-16480,0,0,3761,-6117,8759
2019-03-06,20629,-17531,-2875,3364,8649,-11558,0,0,1555,-4885,10
2019-03-05,102744,-88926,-14174,8044,10735,-7801,0,-8444,6445,-23153,21
2019-03-04,-23260,56778,-30992,-10525,-2166,-13888,0,0,0,-4413,-301
2019-02-28,99042,-81791,-24607,-5295,1176,-26202,0,0,5714,0,7001
2019-02-27,5559,11366,-16984,64,-34,-18134,0,0,1120,0,10
2019-02-26,-59043,71221,-14108,-2698,-1139,-17538,0,8444,0,-1177,0
2019-02-25,-18871,6211,12670,-669,2823,12477,0,0,0,-1961,-1
2019-02-22,27192,-1725,-25479,2015,-916,-26580,0,0,2,0,6
2019-02-21,-20563,26468,-5927,-418,-611,-17643,0,0,0,12745,21
2019-02-20,-33240,34380,-630,-593,0,3,0,0,-40,0,6
2019-02-19,-3856,31014,-27414,1034,-997,-27451,0,0,0,0,0
2019-02-18,44448,13266,-57878,200,-2169,-24875,0,0,-31034,0,0
2019-02-15,138451,-95517,-33017,3527,-785,-39275,0,0,3516,0,-10004
2019-02-14,66227,-38709,-27257,5323,0,-30914,0,0,1163,-2829,-10
2019-02-13,77314,-71565,-20801,1491,-1477,-22636,0,0,7883,-6062,15011
2019-02-12,8814,6348,-15378,4514,0,-15892,0,0,0,-4000,6
2019-02-11,31259,2010,-33990,-2048,-1695,-30247,0,0,0,0,2
2019-02-08,115356,-66643,-44216,-925,961,-43546,0,0,2507,-3213,-4497
2019-02-07,-63728,72762,-11528,-11060,-3,157,0,0,-622,0,2500
2019-02-01,-50583,50803,-902,-3103,0,-3799,0,0,6000,0,1000
2019-01-31,-19840,63562,-43654,-15398,0,-74959,0,0,46704,-1,0
2019-01-30,24681,42837,-66762,-6967,1683,-42275,0,0,-19203,0,-1000
2019-01-29,88199,-30773,-57801,4727,-3914,-51067,0,0,-7547,0,1000
2019-01-28,-61601,86342,-27105,-249,1614,471,0,0,-28941,0,300
2019-01-25,48632,-8446,-40379,-352,-1343,-38684,0,0,0,0,0
2019-01-24,-278746,177286,129464,27527,1049,30310,0,0,0,70578,-27000
2019-01-23,16564,37702,-50168,670,1,-51708,0,0,0,869,-4000
2019-01-22,15033,12829,-28106,-1093,-1562,-25451,0,0,0,0,0
2019-01-21,23390,-10915,-12661,-4566,-8063,-32,0,0,0,0,0
2019-01-18,114522,33922,-148444,-55272,-1970,-91202,0,0,0,0,0
2019-01-17,-40004,66745,-26867,-12070,0,-239,0,0,-14558,0,-30
2019-01-16,-109194,101368,7957,18557,0,-600,0,0,-10000,0,0
2019-01-15,-231883,186647,46143,46807,0,-664,0,0,0,0,135
2019-01-14,-29820,38440,-3582,-236,364,-2334,0,0,-1376,0,-5175
2019-01-11,-16052,9236,6816,7900,0,-1084,0,0,0,0,0
2019-01-10,9693,7583,-17276,-17090,0,-186,0,0,0,0,0
2019-01-09,-88341,76756,18747,23162,0,-4415,0,0,0,0,-7164
2019-01-08,-24083,17086,-128,61,-190,1,0,0,0,0,7125
2019-01-07,-46075,22468,27757,1451,30,0,0,0,10949,15327,-4050
2019-01-04,-36391,38639,-4283,4548,-227,-6454,0,0,-2150,0,2035
2019-01-03,89533,-17111,-76452,-1498,-508,-17,0,0,-4989,-69440,4030
2019-01-02,18065,-18437,372,872,0,894,0,0,-1394,0,0
2018-12-28,-30845,21594,9251,10714,1158,-2621,0,0,0,0,0
2018-12-27,34618,-26099,-10480,-6456,194,-4565,0,0,0,347,0
2018-12-26,4455,-7055,1235,-3219,4530,-115,0,0,39,0,1265
2018-12-24,26948,4237,-35120,-4532,0,-26783,0,0,0,-3805,3735
2018-12-21,130359,-141589,-7489,-7575,1565,-1479,0,0,0,0,19064
2018-12-20,39700,-43112,10662,1005,12064,-917,0,0,0,-1490,-3500
2018-12-19,-23270,5615,17655,-79,5203,0,-1908,0,-16,14455,0
2018-12-18,33529,-41989,-18858,-93,4313,449,0,0,-23527,0,27890
2018-12-17,-9333,8363,910,43,337,-1311,0,0,0,1841,15
2018-12-14,-28430,15146,13435,10487,19876,-16909,0,0,-19,0,-150
2018-12-13,-9898,7030,2511,2501,285,128,0,0,187,-590,812
2018-12-12,1479,-7582,5805,5149,0,656,0,0,0,0,0
2018-12-11,6278,-12338,1960,678,114,1168,0,0,0,0,0
2018-12-10,-14791,40195,-25514,-5514,0,-20000,0,0,0,0,10
2018-12-07,-20959,38502,-17861,-16815,0,-604,0,0,-442,0,468
2018-12-06,90439,-27335,-63571,-3037,0,-1529,0,0,-59005,0,0
2018-12-05,123600,-36632,-87443,-5872,0,-1259,0,0,-80312,0,0
2018-12-04,67657,-66881,-1242,-371,-9,-809,0,0,-53,0,15
2018-12-03,-92464,83735,1972,-1702,1470,44,0,0,2160,0,9000
2018-11-30,6880,19856,-26736,-1107,-435,-25194,0,0,0,0,0
2018-11-29,-70277,41297,26430,-4489,0,-39081,0,0,70000,0,10
2018-11-28,-21640,23261,-1535,-1183,0,-174,0,0,0,0,0
2018-11-27,22723,-22533,-2023,-2025,0,2,0,0,0,0,0
2018-11-26,-28056,27314,743,66,0,677,0,0,0,0,0
2018-11-23,13831,-13907,-24,-31,0,7,0,0,0,0,0
2018-11-22,11559,-2231,-9665,-6867,0,2,0,0,-2800,0,0
2018-11-21,37562,11797,-49405,-896,0,-785,0,0,-47724,0,0
2018-11-20,19001,26183,-42484,-638,0,-41846,0,0,0,0,-2500
2018-11-19,-79348,69355,10094,10094,0,0,0,0,0,0,0
2018-11-16,-83524,77654,5870,1871,0,2,0,0,455,0,0
2018-11-15,-36616,39957,-3341,1058,0,-4399,0,0,0,0,0
2018-11-14,-7508,50327,-42969,442,0,-2727,0,0,-40684,0,0
2018-11-13,42441,34178,-76816,-375,0,1626,0,0,-46067,0,0
2018-11-12,-106654,107479,-827,-832,0,5,0,0,0,0,0
2018-11-09,-89447,90449,-1003,1581,0,-2584,0,0,0,0,0
2018-11-08,-74384,65755,8333,7929,0,3,0,0,0,401,0
2018-11-07,-89704,96219,-6515,-6273,-27,-159,0,0,-56,0,0
2018-11-06,-103110,115084,-12073,-11552,0,-521,0,0,0,0,0
2018-11-05,-40171,48277,-27810,-10529,0,-686,0,0,-16595,0,20000
2018-11-02,-130441,202402,-72581,4710,-2451,2,0,0,-74842,0,0
2018-11-01,-73654,48281,19261,-1141,143,226,-8597,0,28630,0,6412
2018-10-31,-106197,103802,2684,-1478,0,-2578,-4142,0,10882,0,-289
2018-10-30,-124295,118632,6488,501,0,436,-3835,0,9386,0,-830
2018-10-29,-64001,53796,10199,6786,89,3,0,0,3321,0,5
2018-10-26,-125829,119245,4173,523,0,1005,-300,0,2945,0,0
2018-10-25,-4742,10274,-5532,-9165,0,-462,0,0,3909,0,0
2018-10-24,-64937,84088,-9090,-8830,0,-260,0,0,0,0,-10070
2018-10-23,-53774,41422,12352,12351,0,1,0,0,0,0,0
2018-10-22,-28162,27246,1030,1037,0,-7,0,0,0,0,-110
2018-10-19,-9659,13133,-3584,2076,-665,-3456,0,0,0,-1539,110
2018-10-18,-15585,18209,-2518,-315,0,-2203,0,0,0,0,-106
2018-10-17,-11461,7600,3365,1082,0,1087,0,0,1196,0,496
2018-10-16,-47744,53424,-3361,-970,0,-2391,0,0,0,0,-2319
2018-10-15,-44283,13745,30538,2562,0,4,0,0,0,27972,0
2018-10-12,-1623,140911,-144540,3385,0,2030,0,0,-150000,0,5252
2018-10-11,25948,-72477,41218,-62979,1589,204,0,0,0,102404,5010
2018-10-10,93677,-2820,-95878,5468,1587,-51520,0,0,0,-51413,5010
2018-10-08,151027,-22227,-128817,3155,0,-41601,0,0,0,-90371,17
2018-10-05,187492,-192978,2744,5729,475,4045,0,0,2471,-9976,10
2018-10-04,87424,285,-87719,-71918,0,-4,0,0,0,-15796,10
2018-10-02,133658,-37686,-96172,-3226,0,-22,0,0,0,-92924,200
2018-10-01,63968,-64103,484,598,-146,32,0,0,0,0,400
2018-09-28,-12301,-2001,11966,438,-2246,-30,0,0,0,13804,0
2018-09-27,-133479,128500,-3381,-6551,3352,-182,0,0,0,0,10500
2018-09-21,-41514,49039,-7295,5268,0,-12563,0,0,0,0,0
2018-09-20,22598,-8212,-14416,-14416,0,0,0,0,0,0,0
2018-09-19,11921,-13366,1445,-1057,0,2502,0,0,0,0,0
2018-09-18,48709,-49038,1320,1319,0,1,0,0,0,0,-1000
2018-09-17,35005,-33898,3893,3893,0,0,0,0,0,0,-5000
2018-09-14,-124043,116444,-1453,584,0,-6037,0,0,4000,0,10000
2018-09-13,-61375,37422,23753,989,0,22764,0,0,0,0,0
2018-09-12,61540,-21495,-40146,-660,1434,-39622,-1298,0,0,0,80
2018-09-11,-25012,25147,-235,85,0,-320,0,0,0,0,0
2018-09-10,-44604,39824,4680,4731,0,-51,0,0,0,0,0
2018-09-07,30772,12696,-44170,-3266,-8219,-15907,0,0,0,0,1
2018-09-06,-17198,14295,3102,-4273,0,0,0,0,0,7375,0
2018-09-05,-7873,-6165,-662,-1297,93,273,0,0,0,0,14000
2018-09-04,-21222,20235,887,-194,184,85,0,0,812,0,100
2018-09-03,-25158,-1823,26978,-1081,6468,-91,0,0,0,21682,2
2018-08-31,-22359,11630,12749,437,-112,-3100,0,0,15524,0,0
2018-08-30,39607,-33981,-6127,-968,-6014,-11086,0,0,24623,0,1
2018-08-29,-148323,136856,12087,12082,0,5,0,0,0,0,-40
2018-08-28,-187687,176110,7721,-2495,0,413,0,0,9803,0,679
2018-08-27,-55378,111615,-57687,192,-10029,-29487,0,0,0,0,0
2018-08-24,-36967,39172,-5205,-806,0,0,0,0,0,-4399,3000
2018-08-23,51072,-51385,538,-105,-221,956,0,0,0,0,-225
2018-08-22,-34402,31489,933,-220,0,1,0,0,1152,0,1980
2018-08-21,-275339,138738,136774,-548,-711,0,0,0,0,138033,-143
2018-08-20,-39743,38923,627,580,46,1,0,0,0,0,193
2018-08-17,-60903,54530,6252,2904,0,3,-7,0,2933,419,321
2018-08-16,-72289,75023,-2934,-2617,0,-156,-161,0,0,0,0
2018-08-14,325847,25327,-351378,-79048,-102451,-313,-161,0,-29836,0,0
2018-08-13,235034,-10906,-229679,-6841,-19803,-5336,0,0,-22015,-7540,10106
2018-08-10,619501,-107962,-518193,-4620,-8302,-204304,-4698,0,-178065,0,6494
2018-08-09,23276,-28194,4916,2282,0,0,0,0,2634,0,0
2018-08-08,3399,935,1768,2557,1283,-2195,0,0,0,0,-6102
2018-08-07,45274,-43007,-1977,629,-124,-2482,0,0,0,0,0
2018-08-06,-61895,43560,18335,16286,0,-46,0,0,2095,0,0
2018-08-03,-26398,27457,-1155,-3655,-737,1030,275,0,0,0,56
2018-08-02,108003,-99066,-8987,-3465,0,-5519,0,0,0,0,0
2018-08-01,-95604,-5994,101598,1682,-841,49,0,0,0,100708,0
2018-07-31,-36366,-8811,45550,-2122,0,28,0,0,0,47644,0
2018-07-30,-2779,4257,-1478,-1481,0,3,0,0,0,0,0
2018-07-27,26357,-27011,654,654,0,0,0,0,0,0,0
2018-07-26,29050,7585,-36394,-4566,0,-31828,0,0,0,0,-1913
2018-07-25,-57522,58566,-1044,36,0,-1080,0,0,0,0,0
2018-07-24,-67162,68185,-923,-3805,2875,7,0,0,0,0,0
2018-07-23,-16120,17424,-4428,-4320,0,-108,0,0,0,0,3000
2018-07-20,159,16421,-21412,-1177,-3256,-16979,0,0,0,0,4922
2018-07-19,188027,-63668,-119642,-7743,0,0,0,0,0,-111899,-5000
2018-07-18,7832,-6051,982,721,254,7,0,0,0,0,-1500
2018-07-17,15587,-10004,-5583,3271,0,1,0,0,-8855,0,0
2018-07-16,56260,-46669,-5091,2005,2190,-319,0,0,-8967,0,-5000
2018-07-13,44152,-29545,-14516,-1933,0,-3715,0,0,-8868,0,-91
2018-07-12,-192,4597,-4477,327,7546,-3405,0,0,-8945,0,62
2018-07-11,19031,-29944,10913,1903,0,17038,0,0,-8028,0,0
2018-07-10,89468,-76353,-13145,-9925,127,-3347,0,0,0,0,30
2018-07-09,84461,-86018,552,379,852,247,0,0,0,0,5
2018-07-06,-4691,19823,-10152,-10410,0,258,0,0,0,0,-5000
2018-07-05,147933,-38918,-109315,-9315,-100000,0,0,0,0,0,300
2018-07-04,-56709,42208,14501,12286,127,72,346,0,1670,0,0
2018-07-03,-197736,185742,10058,-7860,9890,7678,350,0,0,0,1904
2018-07-02,-21760,2090,-439,4527,0,6818,1261,0,0,0,20109
2018-06-29,-277196,224636,52507,-4919,0,24683,0,0,2200,30543,-7
2018-06-28,-68782,95460,-29708,-4527,21,-2433,0,0,0,-22769,3030
2018-06-27,11138,-21651,9358,-3212,12561,9,0,0,0,0,130
2018-06-26,-13323,20412,-6696,-4961,-1764,-26,0,0,0,0,-12
2018-06-25,-42683,36271,5338,5230,0,40,0,0,0,0,84
2018-06-22,123693,-35207,-92404,3461,722,-112941,0,0,16261,0,3100
2018-06-21,86013,-36045,-53604,1680,0,-55284,0,0,0,0,3115
2018-06-20,-87612,-17900,104256,-2343,0,1686,0,0,7000,96065,1045
2018-06-19,47925,-63655,11221,-5347,16576,-8,0,0,0,0,4030
2018-06-18,94716,-54114,-44917,-46957,127,213,0,0,0,1700,4350
2018-06-15,-41867,-64017,112914,6096,0,106792,0,0,0,0,-5030
2018-06-14,40236,-84922,44520,-33357,0,76377,0,0,0,1500,637
2018-06-12,19341,-27316,4960,2302,0,2858,0,0,0,-200,0
2018-06-11,-149955,96485,47285,-7232,0,23778,0,0,0,23161,1524
2018-06-08,-689,-15095,-19630,2884,0,-22514,0,0,0,0,35411
2018-06-07,9118,13774,-22326,-15305,0,-6021,0,0,0,-1000,0
2018-06-05,-93749,-4083,98228,-1289,8508,42935,0,0,0,48074,-50
2018-06-04,-60623,-13141,73160,1876,306,-1270,0,0,0,248,70
2018-06-01,-168269,-103323,271408,55564,99659,115807,0,0,0,378,0
2018-05-31,114508,-122940,7424,60420,0,8513,0,0,0,-61049,1000
2018-05-30,591786,-361984,-230200,120056,-20464,-217327,-20579,0,-34580,-80351,154
2018-05-29,-16953,-46926,63100,-7430,0,22149,0,0,0,48381,-21
2018-05-28,-543466,214059,328278,-28910,0,109565,0,0,0,247623,-88
2018-05-25,7227,9389,-5896,-12886,0,1990,0,0,0,5000,-9830
2018-05-24,-13406,-4855,18232,14232,0,0,0,0,4000,0,29
2018-05-23,267063,-95338,-171685,13836,-13660,-8814,0,0,-34614,15938,-40
2018-05-21,141265,18784,-160189,23024,-13808,-8862,0,0,-34505,17897,40
2018-05-18,168145,-34030,-133110,6967,-17138,-6314,0,0,-8202,14443,2000
2018-05-17,12593,-43944,50980,2967,26846,9601,0,0,0,11566,-20000
2018-05-16,50633,-104669,54386,-833,-47,4094,0,0,47172,4000,-1000
2018-05-15,504019,-481180,-21528,-15326,0,0,0,0,70000,-76202,0
2018-05-14,-9719,-25922,37711,-18302,0,-3693,0,0,59841,0,0
2018-05-11,-480016,565542,-88929,-165616,0,-5415,0,0,0,82102,6000
2018-05-10,7573,39422,-46993,-16634,30000,-47963,0,0,0,-12396,0
2018-05-09,202574,-205253,1712,268,0,0,0,0,35000,-33556,700
2018-05-08,67082,-123339,43403,-6577,0,-20,0,0,50000,0,12000
2018-05-04,-248876,190684,58698,-13829,-402,-641,0,0,0,73963,-200
2018-05-03,-46965,17870,26495,-3360,0,0,0,0,30000,-145,0
2018-05-02,69082,-83326,34807,3546,-2285,-26148,0,0,48729,11854,-23277
2018-04-30,15462,-35731,18769,2984,-1395,-16152,-144,0,33794,510,0
2018-04-27,-83742,144195,-20916,3091,-6105,-4642,0,0,-1321,-11223,1398
2018-04-26,71863,-61012,-10012,2489,0,-1601,0,0,-2678,-6552,-100
2018-04-25,-14167,9540,4977,1231,48,-1334,0,0,26143,-20057,-100
2018-04-24,-50959,52544,-13578,-10368,-3313,2000,0,0,28815,-30216,12643
2018-04-23,56230,-25343,1685,1318,0,-165,0,0,0,532,-30725
2018-04-20,54258,-73869,11424,2940,0,1666,646,0,-1392,8270,4000
2018-04-19,155546,-170952,16266,16289,0,-23,0,0,0,0,0
2018-04-18,-582890,554654,25735,6757,1054,-641,0,0,-41,18606,1398
2018-04-17,-2378,-36056,38544,30508,-3607,-543,0,0,0,12186,100
2018-04-16,84868,-98527,15608,1390,14400,-182,0,0,0,0,-1950
2018-04-13,-154284,36882,119556,-9118,74477,-1027,0,0,13355,42524,-2364
2018-04-12,16000,-19584,1522,513,-620,-375,0,0,0,2004,1060
2018-04-11,-28929,-13598,46871,5897,0,28249,0,0,0,12219,-4644
2018-04-10,31237,-11701,-22346,-41528,0,30012,0,0,1244,-12074,2810
2018-04-09,-80538,65101,13915,13699,0,216,0,0,0,0,130
2018-04-06,-47438,88001,-35330,612,0,-34446,0,0,0,-1496,50
2018-04-05,21895,61334,-67729,15622,0,-66183,0,0,0,-17168,-15500
2018-04-04,-57776,64705,-9549,-2215,0,7982,680,0,0,-15996,2620
2018-04-03,62537,-10575,-52577,-14485,0,0,0,0,12736,-52684,600
2018-04-02,137929,-96075,-42312,-1128,-2387,665,0,0,-993,-37967,0
2018-03-30,-28328,-2264,58038,51617,0,0,0,0,0,6421,-138
2018-03-29,-111639,114518,-3029,2461,-10603,-662,0,0,-1242,7807,50
2018-03-28,-12783,-14723,26151,3058,-848,20475,673,0,0,2793,0
2018-03-27,115431,-87735,-26344,-4932,0,172,0,0,0,-21584,0
2018-03-26,-17641,16960,934,-1620,0,1961,493,0,0,100,-274
2018-03-23,563496,-433528,-129948,80109,-811,-108805,0,0,0,-100096,-24
2018-03-22,-230631,212239,18442,-3301,1240,23478,0,0,0,-2975,-1
2018-03-21,49948,-34443,-13304,-1302,-671,-2420,0,0,-15000,6089,-2000
2018-03-20,149238,-122386,-22853,1151,4733,-2535,0,0,0,-26202,-4000
2018-03-19,180705,-136618,-34253,-3870,-694,15331,660,0,0,-45680,-9835
2018-03-16,8833,-7380,-1257,-6556,0,3024,0,0,-777,3541,0
2018-03-15,58696,-54759,-13492,1130,0,-2451,0,0,0,-12171,10000
2018-03-14,1839,-30423,19661,20999,59,0,0,0,-1114,0,-34
2018-03-13,33097,-35347,13580,-13068,4747,1799,0,0,0,20102,-9893
2018-03-12,37905,-106009,28960,-1639,1240,10172,0,0,-1070,21013,10212
2018-03-09,-51279,-19279,70598,32098,0,5687,0,0,-1407,36441,0
2018-03-08,36470,-50328,13858,7859,-150,-12245,-155,0,0,19883,0
2018-03-07,59950,-33080,-19229,2943,-873,-5982,0,0,0,-15317,-8389
2018-03-06,-391541,86709,303667,19826,19737,57505,0,0,11911,105410,1305
2018-03-05,-171819,115516,70125,76653,1683,406,0,0,0,-8617,-13664
2018-03-02,71014,15876,-76500,10977,3586,-50853,252,0,0,-40462,-10490
2018-02-28,-13348,141825,-129573,-32696,13393,-43222,-509,0,0,-66539,0
2018-02-27,-20712,34380,-13669,1111,58775,-52417,0,0,0,-21138,0
2018-02-26,125794,-28736,-84043,-16753,0,-53486,-3923,-19575,-534,10228,-3050
2018-02-23,125054,-88613,-25441,-104,0,-1199,-3924,-19578,0,-636,-11000
2018-02-22,151360,-54874,-89343,-90037,0,-1888,0,0,0,2582,-7641
2018-02-21,40271,6608,25191,2938,0,1817,0,0,0,20436,-72000
2018-02-20,102889,-102402,4701,4682,0,0,0,0,0,19,-5900
2018-02-19,2784,36395,-39149,-35782,1376,-427,0,0,0,-4316,-30
2018-02-14,-361738,197001,216384,188932,0,3979,0,0,0,7090,-21626
2018-02-13,125974,-128147,6332,-62703,0,-28853,0,0,0,13014,-4000
2018-02-12,42954,-177186,134232,-10573,29,38525,0,0,0,79855,0
2018-02-09,14069,-5498,-8372,-9508,-136,-37712,0,0,31459,7525,-302
2018-02-08,-118276,-36555,163859,37678,-41,47328,0,0,0,78894,-9028
2018-02-07,351987,-448922,55404,124397,43,5568,0,0,31970,-115660,41714
2018-02-06,-246267,123995,122372,-9076,0,77918,-3000,0,-10000,19201,-1351
2018-02-05,-119068,197682,-83958,3239,0,29770,0,-100000,0,-16967,4304
2018-02-02,179906,-71607,-73581,6647,0,8256,0,0,0,-88484,-35603
2018-02-01,159349,-81732,-71685,-17453,0,6875,0,0,0,-61107,-6000
2018-01-31,-233807,348251,-125228,-57557,-556,-22706,-317,0,0,-43715,4224
2018-01-30,-28768,153504,-130394,-10709,-1053,-22040,-327,-249,38478,-132991,4713
2018-01-29,291618,-333004,71175,-39242,370,53777,-402,0,-588,57853,-6400
2018-01-26,78324,29938,-89548,-20371,-1908,3471,-118,0,-771,-68288,-13000
2018-01-25,-83715,39236,27836,-50147,-525,31858,0,0,-831,47972,7043
2018-01-24,418685,-238887,-168886,-104199,-860,15996,-22501,-33682,-1083,-22557,-8257
2018-01-23,-253559,149096,116198,-157972,0,168333,0,100000,9467,-3630,-9151
2018-01-22,-12669,-54503,74061,-3621,0,69748,-8453,12260,0,4127,-7159
2018-01-19,425110,-61839,-373964,-24437,0,-5638,0,0,0,-343889,10215
2018-01-18,-479023,519431,-69460,16689,0,45737,0,0,-43201,-88685,44484
2018-01-17,42810,-181983,132191,87432,-597,6249,0,0,-359,39466,-2633
2018-01-16,193942,-313250,105928,7892,2142,35498,0,0,-630,61026,14801
2018-01-15,-865398,195424,722175,100222,476,193649,0,56432,6228,365168,-89590
2018-01-12,68451,284040,121635,3694,3299,92702,0,7401,8438,6101,-474394
2018-01-11,-97715,55912,38337,532,0,31050,0,0,6755,0,1273
2018-01-10,-105714,97812,8640,-3831,0,3964,0,0,8507,0,-440
2018-01-09,20457,-50381,30044,-444,0,12778,0,0,17710,0,0
2018-01-08,-116321,159692,-44154,-17377,0,3293,0,0,-8833,-9542,0
2018-01-05,-586047,103448,482510,33682,0,60838,0,16330,0,371660,-2990
2018-01-04,-138725,58418,80773,15901,0,70982,0,0,0,-6110,0
2018-01-03,26279,-14332,-12157,25369,-1275,-1251,0,0,0,-35000,10
2018-01-02,77892,-78049,106,2242,-662,-762,2161,0,0,-2000,0
2017-12-28,-355983,323606,34020,12378,0,13889,9753,0,0,-2000,-3119
2017-12-27,-58766,-35765,93412,21691,0,1679,25169,0,40243,4630,1119
2017-12-26,31074,-14628,-7615,-6431,-23,-1161,0,0,0,0,-7000
2017-12-22,-10578,11195,-791,-791,0,0,0,0,0,0,0
2017-12-21,-126651,116267,11045,1121,0,1924,0,0,0,8000,0
2017-12-20,31634,-18472,12166,-1949,0,14115,0,0,0,0,-25194
2017-12-19,-56591,13766,44123,795,0,43328,0,0,0,0,-1000
2017-12-18,24121,-24493,672,672,0,0,0,0,0,0,0
2017-12-15,-43134,-75700,140184,19826,8637,105482,0,0,0,0,-20000
2017-12-14,-205134,-82683,287172,7412,0,-2206,0,2,77177,10000,1000
2017-12-13,-44583,46839,-738,-738,0,0,0,0,0,0,-2161
2017-12-12,-14250,19319,-5079,1324,-1472,-4931,0,0,0,0,10
2017-12-11,-9384,35948,-26604,1164,0,-11460,0,0,0,-16308,0
2017-12-08,12531,-20493,9211,-505,0,9716,0,0,0,0,0
2017-12-07,88922,-107970,19078,-393,0,16427,760,2284,0,0,0
2017-12-06,16247,-49062,37245,40693,0,-3448,0,0,0,0,-5700
2017-12-05,131595,-92490,16403,-885,-749,-1672,0,0,20000,0,-55508
2017-12-04,83683,-85860,750,-649,0,1546,0,0,0,0,1610
2017-12-01,-169548,-6827,209966,128188,0,44043,0,0,-709,42011,-34278
2017-11-30,-34278,-4841,39432,231,92,27709,0,0,0,11400,0
2017-11-29,21917,-43429,23123,57,0,2536,0,0,22629,0,-111
2017-11-28,-285981,53173,176663,11874,17049,138952,0,0,-514,0,53712
2017-11-27,-132164,-126298,189434,-1697,17436,134262,0,0,-234,27000,70598
2017-11-24,129724,-180407,47248,39429,-181,8000,0,0,0,0,3282
2017-11-23,-1148492,380778,757924,3726,22949,194660,0,0,315948,0,-30600
2017-11-22,-995366,541316,450069,38776,14649,107912,7297,36657,36360,57130,7275
2017-11-21,-64796,65462,1143,1143,0,0,0,0,0,0,-2000
2017-11-20,8413,-6438,-1975,-1975,0,0,0,0,0,0,0
2017-11-17,29665,-43667,657,657,0,0,0,0,0,0,13345
2017-11-16,-278271,286982,-2701,-2701,0,0,0,0,0,0,0
2017-11-15,-65532,73553,-7721,-7721,0,0,0,0,0,0,0
2017-11-14,77293,-81634,4184,-1816,0,0,0,0,0,6000,0
2017-11-13,26958,-30286,3182,-2812,0,0,0,0,0,5994,0
2017-11-10,46488,-45433,-3895,-3895,0,0,0,0,0,0,2840
2017-11-09,59095,-56926,5380,4100,1280,0,0,0,0,0,-7410
2017-11-08,3445,-2944,-760,-760,0,0,0,0,0,0,0
2017-11-07,1635,-563,-992,-693,-299,0,0,0,0,0,-80
2017-11-06,27070,-19698,-12,-12,0,0,0,0,0,0,-7420
2017-11-03,1272,-4431,2973,2973,0,0,0,0,0,0,100
2017-11-02,83350,-60037,-22110,-22110,0,0,0,0,0,0,-1990
2017-11-01,-5557,14846,1822,2179,-357,0,0,0,0,0,-11000
2017-10-31,-40440,53271,-13043,-13043,0,0,0,0,0,0,-878
2017-10-30,9829,-6675,6091,6091,0,0,0,0,0,0,-1365
2017-10-27,-5233,28781,5949,5949,0,0,0,0,0,0,-21777
2017-10-26,-11105,10961,3152,3152,0,0,0,0,0,0,-5000
2017-10-25,10688,-9226,-1473,-1473,0,0,0,0,0,0,10
2017-10-24,-5564,5787,-413,-413,0,0,0,0,0,0,0
2017-10-23,15591,-19812,4221,4252,-31,0,0,0,0,0,0
2017-10-20,-3991,-16484,20675,20675,0,0,0,0,0,0,0
2017-10-19,-15629,3784,3845,3845,0,0,0,0,0,0,8000
2017-10-18,56123,-67303,1680,1680,0,0,0,0,0,0,10000
2017-10-17,26960,-47747,20787,20787,0,0,0,0,0,0,0
2017-10-16,50053,-51350,1297,1297,0,0,0,0,0,0,0
2017-10-13,-36162,-28988,65059,65059,0,0,0,0,0,0,10
2017-10-12,-92173,81901,10087,17738,-7651,0,0,0,0,0,10
2017-10-11,-13295,11340,1864,1864,0,0,0,0,0,0,10
2017-10-10,-154909,153121,-2791,-2791,0,0,0,0,0,0,4500
2017-09-29,7930,-9418,2181,2181,0,0,0,0,0,0,-843
2017-09-28,10957,-10624,26,26,0,0,0,0,0,0,0
2017-09-27,74454,-77859,1048,1048,0,0,0,0,0,0,0
2017-09-26,-41232,43832,-55,-55,0,0,0,0,0,0,-3047
2017-09-25,-4307,3460,807,807,0,0,0,0,0,0,0
2017-09-22,4213,-3490,-763,-763,0,0,0,0,0,0,0
2017-09-21,-6994,4395,4061,4061,0,0,0,0,0,0,0
2017-09-20,-12559,10766,3053,3053,0,0,0,0,0,0,-500
2017-09-19,38231,-39385,1540,1540,0,0,0,0,0,0,0
2017-09-18,-20763,34816,-746,-746,0,0,0,0,0,0,-13257
