일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-12,-22328,-6339,28559,2854,-416,15067,0,711,2931,7412,169
2019-07-11,-10184,-9707,19437,1758,-626,4415,0,719,120,13051,459
2019-07-10,-28593,-9435,38654,3361,7294,21156,-42,0,2089,4796,-374
2019-07-09,-27546,1305,26079,3974,2688,15738,0,0,10,3669,77
2019-07-08,-4167,-4594,8796,2490,620,-1530,0,0,3034,4182,-50
2019-07-05,-4732,-6384,11255,544,4819,6941,70,0,-1184,65,-139
2019-07-04,329,1332,-1573,1631,-592,7779,0,0,-399,-9992,-69
2019-07-03,10249,-8866,-1144,-3012,1058,595,140,0,75,0,-185
2019-07-02,-10610,4773,4958,-151,2653,3550,105,0,-1824,625,879
2019-07-01,-2224,-488,3816,-608,-456,3413,107,0,660,700,-1104
2019-06-28,-3067,2925,195,2121,1607,-1016,0,0,-2517,0,-53
2019-06-27,1444,-2268,991,5321,-510,700,0,0,-916,-3604,-167
2019-06-26,5849,-4845,-948,1244,2198,-3011,0,0,-1455,76,-56
2019-06-25,2463,-1112,-1332,1324,-355,-1539,45,0,1,-808,-19
2019-06-24,-780,-210,1058,975,5356,1058,0,0,-5991,-340,-68
2019-06-21,-10022,2007,9275,-140,5801,4308,83,0,-2030,1253,-1260
2019-06-20,-775,-2195,3009,2502,0,-447,0,0,1054,-100,-39
2019-06-19,3587,-6434,2886,1794,0,932,0,0,160,0,-30
2019-06-18,-11644,6448,4239,590,145,4699,78,0,-1273,0,957
2019-06-17,4197,-263,-3762,417,0,800,0,0,-4979,0,-56
2019-06-14,-407,-1025,1473,230,0,2114,0,0,-683,-188,-41
2019-06-13,-4085,20703,-16678,-11409,0,-6961,0,0,2116,-424,60
2019-06-12,4349,2688,-7169,-1098,-181,-3040,0,0,-2850,0,132
2019-06-11,12569,10686,-23430,1247,-684,-1822,-140,-1200,-18907,-1924,175
2019-06-10,4812,-2490,-3668,1092,-986,80,323,0,-3177,-1000,1346
2019-06-07,1822,211,-2033,1991,43,-1000,0,0,-3067,0,0
2019-06-05,7131,-6608,-523,1955,-107,2779,125,0,-4351,-924,0
2019-06-04,7225,-3301,-3894,239,146,6729,69,0,-10077,-1000,-30
2019-06-03,6121,-4584,-4567,351,20,1469,0,0,-6407,0,3018
2019-05-31,806,-1114,-162,1090,536,4375,160,0,-6323,0,470
2019-05-30,-11631,-2235,10595,2393,1567,3201,1474,0,-509,2469,3256
2019-05-29,261,-2328,1377,1470,0,1211,280,0,-1584,0,690
2019-05-28,835,-4487,3587,2363,136,818,0,0,-66,336,65
2019-05-27,-257,-3929,4187,1923,815,787,0,0,140,522,-1
2019-05-24,4184,-5069,-989,504,19,1552,0,0,-3064,0,1874
2019-05-23,-2510,61,1210,399,0,-120,0,0,904,27,1239
2019-05-22,16282,-10836,-5514,-464,398,-1100,0,0,-2428,-1920,68
2019-05-21,-8296,-1048,9483,3875,230,1494,0,0,2891,993,-135
2019-05-20,215,-1427,1205,929,0,-1,-200,0,807,-330,80
2019-05-17,-8460,-5638,14229,311,-117,-200,0,0,312,13923,-131
2019-05-16,6069,-5008,-1054,-549,0,-174,200,0,-531,0,-7
2019-05-15,6048,-6279,99,187,259,1156,0,0,-2355,852,132
2019-05-14,982,-731,1476,-76,992,0,0,0,560,0,-1727
2019-05-13,5306,-3481,-1842,-771,0,-446,0,0,-625,0,17
2019-05-10,2497,-4407,1897,1599,845,309,0,0,-902,46,13
2019-05-09,13835,-12909,-2342,533,-940,-1220,23,0,-2160,1422,1416
2019-05-08,7815,-10313,800,179,-115,1952,0,0,-1216,0,1698
2019-05-07,6073,-5054,-2174,-435,-142,2,20,0,-2815,1196,1155
2019-05-03,5753,-5043,-713,-245,-15,1413,0,0,-1866,0,-1
2019-05-02,-2315,-286,2611,138,-990,2873,0,0,590,0,-10
2019-04-30,582,884,-1441,-2918,0,703,0,0,774,0,-25
2019-04-29,-1402,-148,1546,565,-5,1363,0,0,868,-1245,4
2019-04-26,3134,-683,-2861,-856,0,-2010,30,0,-142,117,410
2019-04-25,2104,-660,-1963,675,-11,-1548,0,0,-1079,0,519
2019-04-24,643,738,-1767,-651,0,-1456,0,0,-626,966,376
2019-04-23,788,-119,-961,-447,-2,-1608,0,0,1050,46,292
2019-04-22,-912,-130,-666,-542,0,-795,0,0,-279,950,1708
2019-04-19,2591,-1164,-1928,-1264,0,-348,0,0,-372,56,501
2019-04-18,8534,-2423,-7561,-2008,0,-4856,29,0,-709,-17,1450
2019-04-17,629,-209,-1019,-585,0,-403,0,0,-21,-10,599
2019-04-16,3419,-1139,-2268,-354,-16,-1703,0,0,-195,0,-12
2019-04-15,723,-1195,486,-399,0,946,0,0,-35,-26,-14
2019-04-12,6038,-3763,-2276,-73,-1012,-1393,0,0,202,0,1
2019-04-11,1362,-674,-679,-237,-164,-200,0,0,-78,0,-9
2019-04-10,1705,-605,-1122,-1186,-10,0,0,0,365,-291,22
2019-04-09,5760,-5841,-1163,-875,0,0,19,0,-1363,1056,1244
2019-04-08,-3003,-3935,6947,-1105,0,1054,0,0,5050,1948,-9
2019-04-05,628,-1835,1091,804,0,0,0,0,287,0,116
2019-04-04,-953,1230,-1277,-1158,-3,31,0,0,-142,-5,1000
2019-04-03,-5,-1844,1849,1314,-163,-1,0,0,699,0,0
2019-04-02,9457,-9055,-428,-1020,0,730,0,0,-138,0,26
2019-04-01,-5655,-744,4109,3056,-7,-1,0,0,773,288,2290
2019-03-29,-1380,-3304,2384,2170,0,-718,0,0,932,0,2300
2019-03-28,2317,-2358,-182,429,-48,-608,0,0,45,0,223
2019-03-27,1478,-1925,447,509,-8,-288,0,0,234,0,0
2019-03-26,3909,-3252,-635,-513,0,-70,0,0,30,-82,-22
2019-03-25,5943,-4335,-1703,-339,0,-1140,0,0,-224,0,89
2019-03-22,-3438,1191,2230,-99,0,1036,0,0,1293,0,17
2019-03-21,-246,-2389,2635,-1501,504,-73,0,0,4945,-1240,0
2019-03-20,4183,-2112,-2100,-1931,0,93,0,0,-262,0,29
2019-03-19,4248,-5026,1394,-580,0,-8,1948,0,34,0,-616
2019-03-18,-6090,1986,6237,698,0,0,2508,0,3161,-130,-2033
2019-03-15,-2298,3764,-1044,-1069,0,-2372,2533,0,-136,0,-422
2019-03-14,5328,-1628,-3742,1534,1,-846,0,0,-1202,-3229,-58
2019-03-13,699,1643,-1833,582,55,-2947,0,0,477,0,-509
2019-03-12,-8267,368,7896,5992,2,641,0,0,1374,-113,3
2019-03-11,-7351,404,6989,4,4796,1219,0,0,983,-13,-42
2019-03-08,6400,-2121,-3710,-3632,210,-120,0,0,-158,-10,-569
2019-03-07,4464,-508,-3960,-1022,46,-3391,0,0,7,400,4
2019-03-06,7882,-3604,-4293,-4007,0,139,0,0,-542,117,15
2019-03-05,-317,1816,-1512,-176,0,90,0,0,-1426,0,13
2019-03-04,-6503,4092,2844,1615,-2837,2691,0,0,1402,-27,-433
2019-02-28,-17654,12455,5266,530,492,3794,0,0,450,0,-67
2019-02-27,2921,1969,-4890,238,525,-3683,0,0,-1970,0,0
2019-02-26,3834,-2410,-1423,-748,219,2593,0,0,-3487,0,-1
2019-02-25,-400,-888,1287,501,633,-500,0,0,653,0,1
2019-02-22,6572,-4225,-2359,-1107,-90,7,0,0,-1169,0,12
2019-02-21,3506,-2418,-1090,-928,-112,-68,0,0,18,0,2
2019-02-20,-1114,1292,-378,-198,0,-28,-551,0,488,-89,200
2019-02-19,2754,-961,-2001,-518,168,-721,-546,0,-384,0,208
2019-02-18,-3217,775,2452,861,607,-536,0,0,1567,-47,-10
2019-02-15,7593,-1252,-6355,-4330,0,0,0,0,-2025,0,14
2019-02-14,946,-2778,1739,32,2143,0,0,0,-436,0,93
2019-02-13,-3469,709,2760,1604,0,-198,0,0,1354,0,0
2019-02-12,-178,-441,623,-599,0,-185,0,0,263,1144,-4
2019-02-11,2112,-1382,-837,-1168,0,-202,0,0,533,0,107
2019-02-08,3019,1047,-4566,-3025,-8,0,0,0,-1477,-56,500
2019-02-07,16957,-9904,-7329,-1172,0,-5786,0,0,1268,-1639,276
2019-02-01,6493,-1130,-5752,-2596,0,-2118,0,0,-1023,-15,389
2019-01-31,-734,1509,-785,-2356,-142,2527,0,0,-814,0,10
2019-01-30,820,1173,-1993,-476,70,-269,0,0,-1318,0,0
2019-01-29,1220,-4693,3463,134,0,-611,0,0,3963,-23,10
2019-01-28,3264,-569,-2730,-1754,168,-331,0,0,-813,0,35
2019-01-25,-3258,-152,1927,1147,-68,-1113,2031,0,-70,0,1477
2019-01-24,4365,-1527,-2838,106,97,0,0,0,-3051,10,0
2019-01-23,-2376,-1845,2937,133,1,0,0,0,2803,0,1278
2019-01-22,2257,-74,-2183,-489,0,-254,0,0,-1440,0,0
2019-01-21,4779,-586,-4193,-670,-40,200,0,0,-4550,867,0
2019-01-18,-1438,-685,1923,1463,-276,67,0,0,669,0,200
2019-01-17,-5240,2818,2388,-272,-1876,200,0,0,3201,1135,34
2019-01-16,2545,-3062,-673,-297,-922,-129,0,0,675,0,1190
2019-01-15,891,234,-1700,-570,-2401,-237,938,0,570,0,565
2019-01-14,6946,-924,-6032,-2354,-2026,-151,0,0,-1501,0,10
2019-01-11,1404,2338,-3732,-302,-1663,-974,0,0,-793,0,-10
2019-01-10,6113,-495,-5640,-1841,-2000,-891,0,0,-894,-14,22
2019-01-09,-1687,4372,-2675,-335,-1503,-422,0,0,-415,0,-10
2019-01-08,8055,-3270,-4808,-1697,-2221,-1162,0,0,272,0,23
2019-01-07,-759,756,25,-1109,-20,-976,0,0,2130,0,-22
2019-01-04,-1385,494,895,275,-738,-2062,0,0,2753,667,-4
2019-01-03,2618,-2324,-310,-772,-16,-2,0,0,480,0,16
2019-01-02,5588,-1231,-4585,-3792,0,-1258,0,0,465,0,228
2018-12-28,2468,2290,-4840,-5173,31,1603,0,0,-901,-400,82
2018-12-27,7376,-4819,-2578,144,-698,-2107,0,0,789,-706,21
2018-12-26,-7009,-1323,8355,8618,34,-998,1078,0,-379,2,-22
2018-12-24,-4560,879,3691,6764,0,-1711,0,0,-733,-629,-10
2018-12-21,532,-746,225,4,-299,3152,0,0,-1000,-1632,-11
2018-12-20,1130,862,-2392,795,65,-1583,0,0,-1660,-9,400
2018-12-19,-1559,2441,-879,919,1648,-2559,0,0,-887,0,-3
2018-12-18,8639,-2711,-6863,245,-517,-1670,0,0,-3514,-1407,935
2018-12-17,1830,-3661,2208,1990,4,344,0,0,-145,15,-377
2018-12-14,5161,1074,-6054,-1131,-272,-3301,0,0,-1320,-30,-181
2018-12-13,404,6452,-6856,2329,202,-6833,0,0,-2048,-506,0
2018-12-12,-2275,4671,-2386,2238,0,-3580,-473,0,-571,0,-10
2018-12-11,1402,2105,-3517,-232,0,-250,0,0,-1762,-1273,10
2018-12-10,6,1018,-1034,-48,0,-90,0,0,-896,0,10
2018-12-07,2115,688,-2654,-1147,0,-411,0,0,-1000,0,-149
2018-12-06,-884,1253,-225,-225,-7,-30,0,0,0,-9,-144
2018-12-05,-284,1928,-1063,114,69,0,0,0,-1000,-161,-349
2018-12-04,792,4515,-5057,-2011,-6,-1034,240,0,-1500,150,-250
2018-12-03,-5160,247,5172,1936,151,1424,-350,0,0,-5,-259
2018-11-30,-2533,1325,1208,-1516,-24,3005,-171,0,0,-8,0
2018-11-29,-254,2042,-1698,-650,0,-43,0,0,0,40,-90
2018-11-28,-2460,4489,-1819,65,0,270,0,0,-2427,56,-210
2018-11-27,4234,791,-5037,-390,-36,-115,-602,0,-1500,-1356,12
2018-11-26,-9597,4115,5524,-20,0,1030,0,0,3500,70,-42
2018-11-23,-8071,1777,6147,-573,0,6271,0,0,0,785,147
2018-11-22,-841,282,418,-1148,0,1363,0,0,0,0,141
2018-11-21,-6452,3782,2588,-1592,278,3609,0,0,-68,0,82
2018-11-20,-1343,1963,-772,-1745,0,-1130,0,0,2579,-405,152
2018-11-19,-7459,9115,-1636,2041,13,-304,0,0,-8000,5446,-20
2018-11-16,845,12866,-11862,-1258,-110,-151,0,0,-11409,1258,-1849
2018-11-15,-13947,5173,8195,-552,4892,14110,602,0,-11928,255,593
2018-11-14,-8213,13716,-5473,-2462,-66,-58,0,0,-2000,0,-30
2018-11-13,-644,6633,-6004,-3011,-604,-391,0,0,-91,-145,0
2018-11-12,1283,3442,-4742,138,45,-716,0,0,-5275,-6,17
2018-11-09,8712,905,-9637,-1447,0,-2210,0,0,-6150,-6,20
2018-11-08,18571,-4647,-15904,-1992,3722,-90,0,0,-15274,1669,1980
2018-11-07,46891,13060,-60261,-733,-61,2290,0,0,-64529,3803,305
2018-11-06,170,3856,-4043,-2736,-156,1,-1040,0,0,0,17
2018-11-05,1856,4955,-6786,-5990,0,-3,0,0,0,302,-25
2018-11-02,4796,1811,-6534,-5881,508,-630,0,0,-3750,2449,-73
2018-11-01,19272,211,-19498,-8315,-23,-2389,0,0,-5000,0,15
2018-10-31,23469,-1987,-21592,-5136,0,-2082,-209,0,-10907,-2449,85
2018-10-30,2209,-6161,4164,6302,2,1882,0,0,-4000,-118,-212
2018-10-29,-10902,52,10860,13311,-1266,-1295,0,0,0,-66,-10
2018-10-26,19,-3828,3790,4621,215,-628,-450,0,0,0,19
2018-10-25,-3312,-5074,8391,10832,175,-2508,0,0,0,21,-5
2018-10-24,-6585,-709,7319,8808,759,-2576,-280,0,0,0,-25
2018-10-23,4043,-3316,-756,1507,1224,-2125,-428,0,-1059,-51,29
2018-10-22,3766,-1557,-2193,-39,0,-620,-261,0,-1234,0,-16
2018-10-19,947,1863,-2799,3750,-2261,-2123,0,0,-1941,0,-11
2018-10-18,10144,-1,-10163,-1125,-499,-7212,0,0,0,-9,20
2018-10-17,7019,-2672,-4375,151,-714,-2442,0,0,0,-783,28
2018-10-16,-2521,-1708,4246,2536,0,-1190,0,0,3063,0,-17
2018-10-15,10072,-3727,-6495,-1370,0,-3784,0,0,0,0,150
2018-10-12,1443,-4596,3216,4149,289,903,-324,0,-2377,0,-50
2018-10-11,-7639,-8904,16544,17190,15,-1394,0,-90,0,135,-1
2018-10-10,2869,-5995,2731,3554,14,-597,0,0,0,0,162
2018-10-08,-646,-2052,2847,2803,0,0,0,0,0,0,-149
2018-10-05,-1369,534,845,3834,0,-2924,0,0,-585,296,-10
2018-10-04,-2023,486,1537,1022,134,1,0,0,0,124,0
2018-10-02,2072,567,-2692,-1221,0,-1282,0,0,-53,0,53
2018-10-01,3624,42,-3342,84,-8,-1253,-101,0,-2000,0,-316
2018-09-28,1399,-2354,1194,941,0,161,0,0,92,0,-264
2018-09-27,1021,-448,75,-21,-385,520,-55,0,0,0,-648
2018-09-21,2943,2517,-5220,-1943,-1783,-641,360,0,-1000,-197,-240
2018-09-20,3354,3121,-6272,-1584,-2235,-234,0,0,-2144,5,-203
2018-09-19,-640,1574,-756,-324,-7,-201,0,0,0,-160,-178
2018-09-18,-6856,4999,1857,2077,51,-151,-35,0,0,-149,0
2018-09-17,5616,-3623,-2037,-976,-27,-1138,0,0,0,40,41
2018-09-14,-1501,1304,192,278,52,-258,0,0,0,40,0
2018-09-13,-1082,2205,-1124,-301,192,-1074,316,0,0,-129,1
2018-09-12,778,1936,-2704,-1713,-95,0,0,0,0,-560,-10
2018-09-11,-706,324,397,39,-38,-12,0,0,0,40,-15
2018-09-10,-1446,2520,-1073,-1288,49,-10,0,0,0,80,-1
2018-09-07,-1035,2415,-1383,-1514,0,131,0,0,0,0,3
2018-09-06,169,2342,-2521,-2757,240,-1,-3,0,0,0,10
2018-09-05,4297,3023,-7354,-4521,-7,-467,0,0,-1000,-15,34
2018-09-04,-1830,1250,581,-132,0,2505,0,0,-878,-254,-1
2018-09-03,3008,795,-3802,-2156,329,-1,0,0,-828,-554,-1
2018-08-31,-3197,6228,-3031,75,-8,1469,26,0,-5181,412,0
2018-08-30,-3042,1888,1165,1794,-30,-931,12,0,0,0,-11
2018-08-29,5259,-2831,-2668,-2119,0,1674,0,0,-2277,86,240
2018-08-28,-6407,3081,2947,-457,3000,26,58,0,204,916,379
2018-08-27,-8755,6239,2477,1738,-139,1541,97,0,-1000,0,30
2018-08-24,494,4385,-5078,-268,3439,-2100,0,0,-6377,36,199
2018-08-23,13455,4601,-18449,-405,422,388,0,0,-18550,0,384
2018-08-22,-836,11037,-10269,-547,2928,-81,0,0,-11550,-699,72
2018-08-21,-4722,1339,3393,2661,65,-165,0,0,-1000,-40,-10
2018-08-20,2425,-934,-1490,-284,149,-1500,0,0,1204,-611,-1
2018-08-17,469,857,-1293,546,-37,-1293,0,0,-525,0,0
2018-08-16,-2488,2109,386,94,487,-2214,-323,0,1766,0,-7
2018-08-14,-2959,3559,-559,216,77,-2161,-6,0,1000,75,-41
2018-08-13,3395,151,-3315,-2852,0,-782,0,0,1190,-599,-231
2018-08-10,1333,-994,-355,-902,0,-15,0,0,0,392,16
2018-08-09,860,-237,-623,-668,0,-152,0,0,577,0,0
2018-08-08,1406,-1147,-269,-133,0,14,0,0,0,0,10
2018-08-07,-840,712,128,-296,-30,-214,0,0,0,0,0
2018-08-06,958,1796,-2744,-1956,0,-289,0,0,0,61,-10
2018-08-03,-2113,2495,-372,-268,-205,-6,0,0,0,-101,-10
2018-08-02,156,3561,-3727,-2281,0,-583,0,0,0,37,10
2018-08-01,-7708,7431,525,205,-5,-144,0,0,0,-23,-248
2018-07-31,2740,5629,-8379,98,-7,-8842,0,0,0,320,10
2018-07-30,-372,3317,-2948,-1550,-125,58,0,0,-263,0,3
2018-07-27,5205,2377,-5725,-401,88,-2095,-1517,0,0,-2014,-1857
2018-07-26,-1325,4193,-2858,1899,0,-5325,0,0,0,328,-10
2018-07-25,3386,554,-3953,-1235,0,-2286,12,0,0,0,10
2018-07-24,573,3594,-4181,1758,-118,-1715,0,0,-1470,-2454,11
2018-07-23,-1033,3125,-2095,2466,-10,-3028,0,0,-1471,92,0
2018-07-20,-849,4154,-3316,1844,-23,-3746,0,0,-1470,-361,11
2018-07-19,-361,1546,-1247,1853,-25,-2435,23,0,-1471,0,62
2018-07-18,-1752,1079,777,1603,-10,99,0,0,-1470,-54,-107
2018-07-17,3312,2145,-5427,-1221,0,-442,0,0,0,-1092,-33
2018-07-16,2152,620,-2760,-1017,-162,-88,17,0,0,-1096,-15
2018-07-13,283,2230,-2513,-179,0,176,0,0,0,0,0
2018-07-12,-1346,5760,-4414,-581,-137,149,0,0,0,-2785,0
2018-07-11,1313,2334,-3657,-1608,-12,-1279,0,0,0,0,10
2018-07-10,1542,845,-2505,-1890,-56,-252,0,0,0,-215,115
2018-07-09,104,2057,-2228,2745,-42,-2594,21,0,0,-2358,72
2018-07-06,-5732,563,5189,4455,82,-32,0,0,0,0,-20
2018-07-05,-1490,7645,-6166,1207,168,-5458,0,0,-2465,-31,11
2018-07-04,2962,2499,-5464,-3035,399,-3785,0,0,646,12,0
2018-07-03,-3132,3946,-668,1802,-92,-2825,0,0,0,-83,-146
2018-07-02,-365,9399,-9094,-993,0,-7156,0,0,0,-682,60
2018-06-29,-3814,7491,-3342,888,114,-4423,0,0,0,-208,-340
2018-06-28,-310,5980,-5681,-311,-39,-2242,-87,0,-2010,0,11
2018-06-27,3214,5990,-9219,-3405,-6,-2360,-54,-56,-1401,-521,10
2018-06-26,-8244,9718,-1096,-1270,82,-282,-111,-28,-232,1262,-373
2018-06-25,-6158,6843,-374,489,0,-1052,0,0,0,-209,-311
2018-06-22,-15619,12438,3635,3876,-24,-1666,0,0,0,1209,-328
2018-06-21,212,7118,-7320,-1569,-2374,-3018,0,0,0,0,0
2018-06-20,-6190,11422,-5460,1339,-97,-4820,91,0,-2188,0,138
2018-06-19,-5220,5160,238,2464,-8,-1970,0,0,-3473,3168,-175
2018-06-18,5400,-783,-4142,-2418,0,-1866,0,0,0,0,-175
2018-06-15,-1478,4296,-1567,261,6,-1232,0,0,-570,-16,-1260
2018-06-14,948,15323,-16025,2067,-28,-17459,0,0,-71,-140,-255
2018-06-12,-3415,4339,-668,314,-1134,-193,0,0,0,226,-257
2018-06-11,727,1783,-2276,-112,0,-2868,0,0,0,472,-237
2018-06-08,1580,379,-1720,-871,0,-249,0,0,-71,9,-239
2018-06-07,62,1,187,-965,-64,590,0,0,0,225,-250
2018-06-05,2725,2567,-4985,-228,-110,-6560,0,0,1667,15,-229
2018-06-04,8753,1120,-8636,-2315,-72,-1481,-80,0,189,-3950,-1240
2018-06-01,2932,1286,-4237,-558,0,-332,0,0,-3339,0,-9
2018-05-31,3848,12188,-14565,-1826,-1142,-9845,-1015,0,712,-1433,-1432
2018-05-30,6404,856,-7145,-4580,-65,-1016,-122,0,-476,398,-2
2018-05-29,7406,10626,-18032,-3830,-1063,-11349,-237,-96,-311,-291,0
2018-05-28,10719,762,-11505,70,-1355,-5458,-1706,0,-8,-2624,21
2018-05-25,9282,-2327,-6438,-1541,-1520,-3081,0,0,0,-108,-529
2018-05-24,735,-70,-459,-449,-31,0,0,0,-63,-19,-206
2018-05-23,-817,1268,-496,-593,4,349,0,0,0,0,45
2018-05-21,666,1686,-1590,-634,0,-482,34,0,0,-218,-762
2018-05-18,-1036,-640,1827,2021,-8,1028,-544,0,-781,-288,-151
2018-05-17,9680,-1028,-6459,-279,0,102,-445,0,-217,-5851,-2210
2018-05-16,-3132,2141,1180,-128,0,2409,-407,0,0,-420,-189
2018-05-15,850,2385,853,-1023,-16,1309,0,0,0,352,-4099
2018-05-14,4776,-2231,-2798,-465,0,-1879,0,0,0,176,236
2018-05-11,-1354,697,667,729,29,-1945,0,0,2500,-1361,-10
2018-05-10,3688,-1125,-2445,-1173,-995,193,179,0,486,-1909,10
2018-05-09,-6168,1521,4667,2575,-685,-3834,0,0,7000,-704,-20
2018-05-08,8931,-1292,-6809,-1174,-87,-5881,0,0,0,512,-830
2018-05-04,-4712,-4668,9392,542,128,2908,216,0,574,3628,-12
2018-05-03,12353,-1420,-11181,-2832,0,-3009,0,0,-2594,293,190
2018-05-02,273,1755,-1909,-1345,-6,-397,0,0,0,103,-120
2018-04-30,3934,-5784,1730,1362,-62,1054,0,0,0,-420,10
2018-04-27,595,-155,-233,871,-270,-1054,0,0,0,160,-212
2018-04-26,-912,-80,1081,1166,-404,95,0,0,0,97,-202
2018-04-25,-2972,2582,1038,94,-4,-5029,-70,169,5631,0,-653
2018-04-24,-852,-1409,1955,923,-1907,3787,169,0,487,-2447,90
2018-04-23,-2579,-7969,10513,5383,-45,5312,-5,0,0,-472,50
2018-04-20,-5140,-1610,6800,633,-517,2577,0,0,3395,964,-50
2018-04-19,-3726,-2111,5788,5054,33,-368,231,0,-865,19,-53
2018-04-18,1314,-1345,1402,531,-2421,-626,-43,0,3876,42,-1221
2018-04-17,1188,-1329,-26,-565,84,3803,0,0,-832,42,159
2018-04-16,-4638,-466,6234,-1422,98,3728,211,0,-535,3074,-1125
2018-04-13,-5892,1665,4177,1940,-870,1267,206,0,1624,43,140
2018-04-12,7856,-5535,-1749,-3513,273,2970,122,0,-196,-2463,-817
2018-04-11,2429,-3214,676,-2383,-35,3361,0,0,114,63,130
2018-04-10,3782,877,-4605,-1921,52,158,-26,0,-666,-2254,-54
2018-04-09,-310,-780,954,421,-29,433,0,0,0,0,136
2018-04-06,499,-2477,1817,1769,9,-175,0,0,0,106,161
2018-04-05,-739,-1503,2304,1300,-1610,471,0,0,0,2057,-20
2018-04-04,-2549,-2836,5280,-1358,3,935,10,0,5648,63,109
2018-04-03,2374,-2907,209,-96,-37,57,0,0,-854,1161,311
2018-04-02,9042,-7014,-2168,-1322,-615,70,0,0,0,0,136
2018-03-30,-451,-928,1437,-286,95,1700,-966,0,384,0,-58
2018-03-29,-10612,1558,8808,3659,51,1085,0,0,915,2055,225
2018-03-28,-4992,-1322,6304,390,-17,439,-21,0,5738,-40,10
2018-03-27,2371,-1552,-3899,-107,-2179,-1460,0,0,-63,-50,3080
2018-03-26,-5776,4837,85,3863,-4228,-965,-100,0,543,413,851
2018-03-23,9925,-4680,-5243,3840,79,-5566,0,0,-4329,951,1
2018-03-22,7005,-1220,-5100,2228,-2170,-4200,0,0,-1229,0,-685
2018-03-21,4690,-922,-5590,-780,-26,-2146,0,-2000,339,-994,1812
2018-03-20,2454,177,-3844,-207,-2078,75,0,0,0,-2079,1213
2018-03-19,7445,-3729,-3241,-217,-3076,-232,0,30,-88,0,-475
2018-03-16,3861,-429,-3632,-2052,-177,-504,-23,0,854,-608,200
2018-03-15,4406,-2142,-2264,-783,-108,-2767,0,500,861,0,0
2018-03-14,8692,-3783,-5172,-1141,-141,-3751,0,500,0,-260,263
2018-03-13,4542,-2370,-1863,485,-1556,-1085,-13,940,0,-240,-309
2018-03-12,-6011,-3278,9305,737,-1665,6660,308,60,-211,0,-16
2018-03-09,-3099,738,2385,4237,-1268,-176,-32,0,0,-541,-24
2018-03-08,-3959,-627,4596,-712,-311,5821,194,0,149,0,-10
2018-03-07,-10967,4919,6078,4203,184,1628,248,0,-961,-311,-30
2018-03-06,-1289,-1722,3008,2578,219,3614,67,0,-6355,0,0
2018-03-05,6272,-396,-5928,-478,341,2047,335,0,-5038,-4835,43
2018-03-02,5132,-1532,-4074,-1157,2798,2167,360,0,-1730,-8562,465
2018-02-28,2018,-2574,-28,-613,-3616,3312,303,0,2547,-1167,135
2018-02-27,-13598,-3975,15336,606,-1515,-1899,199,60,17344,0,2237
2018-02-26,-6693,2855,3882,5021,-539,-4640,27,0,3273,42,-44
2018-02-23,-5285,14302,-8989,2943,-3568,1395,0,0,-3927,-6731,-28
2018-02-22,16873,10034,-28867,-73,-1693,-8764,0,-3000,3000,-15059,1960
2018-02-21,12261,19662,-31613,2394,-7998,4840,0,-3000,-25377,-5274,-310
2018-02-20,11218,-3859,-7385,-2631,-44,-57,0,0,0,-3165,26
2018-02-19,-1918,2159,-1221,7883,-2364,1246,-11,-2000,0,-7216,980
2018-02-14,-221,4536,-4524,702,-292,1188,5,-2000,-7,-5365,209
2018-02-13,9037,4158,-13238,-1893,-4652,-1672,0,-5000,4162,-3479,3
2018-02-12,1516,14097,-15473,-1748,205,-2506,0,-5000,0,-10113,-140
2018-02-09,9374,6406,-15820,-2846,50,-3016,0,-10000,0,-2948,40
2018-02-08,385,-2512,2733,763,-6790,17786,0,0,0,-8862,-606
2018-02-07,-8907,6854,2344,6531,-1253,9312,0,0,-1784,-10499,280
2018-02-06,-12784,-2071,14850,154,372,5617,-455,0,0,8545,-15
2018-02-05,3022,-6227,3401,4286,-1854,-73,-79,-163,-1,1429,-196
2018-02-02,6436,-5244,-1118,-2280,4478,-842,-1048,0,-116,-1477,-41
2018-02-01,-12253,14623,-2531,6648,-2522,1343,-71,-432,-7352,-403,229
2018-01-31,-12955,6558,6569,947,1073,5270,62,432,-2363,693,-128
2018-01-30,-2612,10104,-2372,-10145,10927,2736,-4152,0,0,-1581,-5120
2018-01-29,8114,-2489,-6774,-6898,1777,668,0,0,-1280,-100,1149
2018-01-26,-11498,1518,8720,-349,3160,6770,0,-250,0,-1000,1275
2018-01-25,-3052,-1552,4879,4673,4049,432,0,0,-2110,-2044,-275
2018-01-24,-5532,-2012,8302,2689,1853,4089,0,0,-150,0,-747
2018-01-23,-9786,-4024,14144,5288,-3431,2821,125,0,0,9064,-334
2018-01-22,-10693,1149,9665,3846,-330,5496,14,0,0,287,-21
2018-01-19,-1441,3869,-3295,5137,-7526,1005,0,150,-2105,142,762
2018-01-18,-27878,6088,21816,2829,9047,10822,-223,0,0,-3000,55
2018-01-17,-6673,-310,7597,7858,2068,1620,0,0,-1390,-4908,-612
2018-01-16,-12130,-3021,15341,12349,2030,8921,0,0,-3000,-5250,-185
2018-01-15,-8589,7578,945,-1568,1079,1184,50,0,254,137,67
