일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-24,-3131,3010,121,121,0,0,0,0,0,0,0
2018-10-23,8726,-8855,75,75,0,0,0,0,0,0,54
2018-10-22,6759,-7937,126,126,0,0,0,0,0,0,1052
2018-10-19,5752,-7397,430,430,0,0,0,0,0,0,1204
2018-10-18,12741,-12786,-4,-4,0,0,0,0,0,0,0
2018-10-17,-43599,43560,39,39,0,0,0,0,0,0,0
2018-10-16,-16797,11676,121,121,0,0,0,0,0,0,5000
2018-10-15,5106,-3424,318,318,0,0,0,0,0,0,0
2018-10-12,-11029,11543,416,416,0,0,0,0,0,0,568
2018-10-11,-7535,7394,141,141,0,0,0,0,0,0,0
2018-10-10,26329,-26454,152,152,0,0,0,0,0,0,-27
2018-10-08,-226,128,98,98,0,0,0,0,0,0,0
2018-10-05,10771,-12758,2014,2014,0,0,0,0,0,0,-27
2018-10-04,16647,-11905,258,258,0,0,0,0,0,0,-5000
2018-10-02,3191,-3312,121,121,0,0,0,0,0,0,0
2018-10-01,-10390,10150,240,240,0,0,0,0,0,0,0
2018-09-28,-18993,18662,331,331,0,0,0,0,0,0,0
2018-09-27,-17204,15707,1497,63,1434,0,0,0,0,0,0
2018-09-21,-22637,22087,633,633,0,0,0,0,0,0,-83
2018-09-20,-25749,23410,2339,92,0,0,0,0,0,2247,0
2018-09-19,3807,-6065,2258,11,0,0,0,0,0,2247,0
2018-09-18,-20417,18106,2366,119,0,0,0,0,0,2247,-55
2018-09-17,-26496,24243,2253,6,0,0,0,0,0,2247,0
2018-09-14,-25524,23328,2198,-49,0,0,0,0,0,2247,0
2018-09-13,-23738,21258,2480,233,0,0,0,0,0,2247,0
2018-09-12,19003,-24023,3195,-17,972,0,0,0,0,2240,-319
2018-09-11,10767,-10332,129,129,0,0,0,0,0,0,0
2018-09-10,-9167,9409,22,33,0,-11,0,0,0,0,-93
2018-09-07,-15577,16664,-87,-87,0,0,0,0,0,0,0
2018-09-06,294,-335,41,41,0,0,0,0,0,0,0
2018-09-05,-30989,32892,-7,-7,0,0,0,0,0,0,-37
2018-09-04,5000,-5041,41,41,0,0,0,0,0,0,0
2018-09-03,8574,2718,-2,-2,0,0,0,0,0,0,-9790
2018-08-31,-8626,8596,30,30,0,0,0,0,0,0,0
2018-08-30,-20968,8874,1,1,0,0,0,0,0,0,10284
2018-08-29,-14381,14383,-2,-2,0,0,0,0,0,0,0
2018-08-28,-4293,4313,-3,-3,0,0,0,0,0,0,-17
2018-08-27,16397,-16159,0,0,0,0,0,0,0,0,-22
2018-08-24,1840,-1809,-76,-76,0,0,0,0,0,0,0
2018-08-23,89582,-85162,-1147,63,-1210,0,0,0,0,0,0
2018-08-22,-71227,65524,10,10,0,0,0,0,0,0,-72
2018-08-21,4907,-4936,11,11,0,0,0,0,0,0,0
2018-08-20,-31220,31202,51,51,0,0,0,0,0,0,-42
2018-08-17,13375,-13748,92,92,0,0,0,0,0,0,-44
2018-08-16,-3269,3445,39,39,0,0,0,0,0,0,-219
2018-08-14,-20332,15258,120,121,0,-1,0,0,0,0,4954
2018-08-13,18470,-18948,178,178,0,0,0,0,0,0,0
2018-08-10,-4411,4347,64,64,0,0,0,0,0,0,0
2018-08-09,21436,-20971,159,159,0,0,0,0,0,0,26
2018-08-08,-43774,42949,35,35,0,0,0,0,0,0,0
2018-08-07,89763,-84296,225,39,0,186,0,0,0,0,61
2018-08-06,-43677,-41330,89957,89957,0,0,0,0,0,0,50
2018-08-03,-9828,9984,6,-3,0,9,0,0,0,0,338
2018-08-02,225707,-190510,-30203,-30203,0,0,0,0,0,0,-10217
2018-08-01,-5360,5352,8,8,-4,4,0,0,0,0,0
2018-07-31,478260,1740,0,0,0,0,0,0,0,0,3000000
2018-07-30,-41277,41341,-23,-23,0,0,0,0,0,0,-41
2018-07-27,-22814,22860,-51,-51,0,0,0,0,0,0,5
2018-07-26,-108244,108440,-31,-31,0,0,0,0,0,0,-165
2018-07-25,-1656,2087,-431,-53,0,-378,0,0,0,0,0
2018-07-24,-33753,33861,-56,-56,0,0,0,0,0,0,-52
2018-07-23,20551,-20202,-361,-361,0,0,0,0,0,0,12
2018-07-20,9668,-12052,25,25,0,0,0,0,0,0,2350
2018-07-19,-15856,9061,6,6,0,0,0,0,0,0,7589
2018-07-18,155577,-157181,-98,-98,0,0,0,0,0,0,-112
2018-07-17,5510,-5820,337,-41,0,378,0,0,0,0,-27
2018-07-16,24830,-24766,-37,-37,0,0,0,0,0,0,-27
2018-07-13,-58365,58447,-82,-82,0,0,0,0,0,0,0
2018-07-12,120570,-54479,-55809,-55809,0,0,0,0,0,0,-10282
2018-07-11,3178,-3867,689,689,0,0,0,0,0,0,0
2018-07-10,1078,-290,153,110,43,0,0,0,0,0,-941
2018-07-09,5415,-5358,-57,-57,0,0,0,0,0,0,0
2018-07-06,23444,-23394,-21,-21,0,0,0,0,0,0,-29
2018-07-05,7445,-17520,75,75,0,0,0,0,0,0,10000
2018-07-04,2964,-2838,-126,-126,0,0,0,0,0,0,0
2018-07-03,3707,-3663,-44,-44,0,0,0,0,0,0,0
2018-07-02,18060,-17995,-54,-54,0,0,0,0,0,0,-11
2018-06-29,-12924,12968,-44,-44,0,0,0,0,0,0,0
2018-06-28,-10124,9092,1032,-32,0,1064,0,0,0,0,0
2018-06-27,45354,-45351,5,5,0,0,0,0,0,0,0
2018-06-26,13697,-13684,-13,-13,0,0,0,0,0,0,0
2018-06-25,-50366,51766,-1,-1,0,0,0,0,0,0,0
2018-06-22,40851,-40975,124,124,0,0,0,0,0,0,0
2018-06-21,9846,-9901,55,55,0,0,0,0,0,0,0
2018-06-20,-27580,27301,79,79,0,0,0,0,0,0,0
2018-06-19,-19387,18885,502,502,0,0,0,0,0,0,0
2018-06-18,-45255,46474,-11,-11,0,0,0,0,0,0,0
2018-06-15,-59114,59349,135,135,0,0,0,0,0,0,0
2018-06-14,-5883,5090,38,38,0,0,0,0,0,0,71
2018-06-12,43616,-43646,-23,-23,0,0,0,0,0,0,0
2018-06-11,-37269,37965,0,0,0,0,0,0,0,0,0
2018-06-08,17894,-17296,-42,-42,0,0,0,0,0,0,46
2018-06-07,-32469,32470,-1,-1,0,0,0,0,0,0,0
2018-06-05,-1289,1285,4,4,0,0,0,0,0,0,0
2018-06-04,3118,-3105,7,7,0,0,0,0,0,0,0
2018-06-01,34381,-34635,15,18,-3,0,0,0,0,0,44
2018-05-31,1675,-2047,352,352,0,0,0,0,0,0,0
2018-05-30,30229,-29635,405,405,0,0,0,0,0,0,0
2018-05-29,30822,-31807,46,46,0,0,0,0,0,0,-61
2018-05-28,-25003,981,21,21,0,0,0,0,0,0,24000
2018-05-25,-136873,137077,-204,-299,0,95,0,0,0,0,0
2018-05-24,-19787,19448,375,375,0,0,0,0,0,0,14
2018-05-23,-53862,53322,540,540,0,0,0,0,0,0,0
2018-05-21,-3446,1919,-43,-43,0,0,0,0,0,0,0
2018-05-18,-30408,29431,920,920,0,0,0,0,0,0,57
2018-05-17,-108718,109187,274,249,25,0,0,0,0,0,0
2018-05-16,-23456,22791,665,680,-15,0,0,0,0,0,0
2018-05-15,-2909,3624,24,24,0,0,0,0,0,0,-119
2018-05-14,44851,-43770,132,132,0,0,0,0,0,0,-2190
2018-05-11,37556,-37093,-154,-154,0,0,0,0,0,0,-975
2018-05-10,94834,-6357,-96237,-47637,0,0,0,0,0,-48600,2544
2018-05-09,150088,-241058,96258,47658,0,0,0,0,0,48600,2082
2018-05-08,226503,-242578,107,107,0,0,0,0,0,0,5799
2018-05-04,-103871,103766,78,78,0,0,0,0,0,0,27
2018-05-03,51719,-51758,39,39,0,0,0,0,0,0,0
2018-05-02,-91807,84979,1227,1227,0,0,0,0,0,0,5587
2018-04-30,-47800,46310,33,33,0,0,0,0,0,0,1457
2018-04-27,23949,-10260,6,6,0,0,0,0,0,0,-13695
2018-04-26,-3598,3655,-44,-2,0,-42,0,0,0,0,-13
2018-04-25,-39612,39255,357,159,198,0,0,0,0,0,0
2018-04-24,27583,-4397,-4042,-4042,0,0,0,0,0,0,-19144
2018-04-23,40511,-43043,32,32,0,0,0,0,0,0,2500
2018-04-20,11586,-11555,75,116,0,-41,0,0,0,0,-106
2018-04-19,-2605,2017,560,398,0,162,0,0,0,0,8
2018-04-18,18135,-17862,-273,51,-324,0,0,0,0,0,0
2018-04-17,-9017,9015,2,164,-324,162,0,0,0,0,0
2018-04-16,2073,-2235,162,162,0,0,0,0,0,0,0
2018-04-13,-11432,11426,28,28,0,0,0,0,0,0,-22
2018-04-12,-5116,5172,-54,162,-216,0,0,0,0,0,-2
2018-04-11,-397,121,276,343,0,-67,0,0,0,0,0
2018-04-10,27933,-28338,359,359,0,0,0,0,0,0,46
2018-04-09,-1942,1936,0,0,0,0,0,0,0,0,6
2018-04-06,20353,-20355,3,3,0,0,0,0,0,0,-1
2018-04-05,1262,-1807,545,545,0,0,0,0,0,0,0
2018-04-04,19243,-19233,-10,-10,0,0,0,0,0,0,0
2018-04-03,8114,-8114,0,0,0,0,0,0,0,0,0
2018-04-02,28,-50,22,22,0,0,0,0,0,0,0
2018-03-30,-21326,20757,2772,2772,0,0,0,0,0,0,-2203
2018-03-29,-1115,1105,2,2,0,0,0,0,0,0,8
2018-03-28,-4337,4372,-35,-35,0,0,0,0,0,0,0
2018-03-27,-316,275,0,0,0,0,0,0,0,0,41
2018-03-26,-92702,42734,-46,-46,0,0,0,0,0,0,50014
2018-03-23,21181,-10677,-1013,-1013,0,0,0,0,0,0,6
2018-03-22,10658,-11133,475,43,432,0,0,0,0,0,0
2018-03-21,623,-589,0,0,0,0,0,0,0,0,-34
2018-03-20,-7830,7846,-16,-16,0,0,0,0,0,0,0
2018-03-19,-17741,17741,0,0,0,0,0,0,0,0,0
2018-03-16,-6429,6401,8,8,0,0,0,0,0,0,20
2018-03-15,2682,-2714,8,8,0,0,0,0,0,0,24
2018-03-14,-7220,2246,20,0,20,0,0,0,0,0,257
2018-03-13,-5710,5804,-94,-94,0,0,0,0,0,0,0
2018-03-12,-11318,11341,-23,-455,432,0,0,0,0,0,0
2018-03-09,-4116,4116,0,0,0,0,0,0,0,0,0
2018-03-08,-9413,9413,0,0,0,0,0,0,0,0,0
2018-03-07,-1911,1564,297,221,76,0,0,0,0,0,50
2018-03-06,-173,366,11,11,0,0,0,0,0,0,-204
2018-03-05,10256,-10367,-93,133,-226,0,0,0,0,0,204
2018-03-02,7126,-7295,169,169,0,0,0,0,0,0,0
2018-02-28,7092,-7244,152,152,0,0,0,0,0,0,0
2018-02-27,3416,-142,-3274,7,-3281,0,0,0,0,0,0
2018-02-26,16198,-16225,17,17,0,0,0,0,0,0,10
2018-02-23,1775,-1756,-19,-19,0,0,0,0,0,0,0
2018-02-22,1535,-766,-753,-753,0,0,0,0,0,0,13
2018-02-21,465,2671,-69,-69,0,0,0,0,0,0,10
2018-02-20,-1423,1860,-101,-101,0,0,0,0,0,0,-336
2018-02-19,-1679,1344,-1,-1,0,0,0,0,0,0,336
2018-02-14,6287,-7920,3,3,0,0,0,0,0,0,1630
2018-02-13,5660,-8194,-3,-3,0,0,0,0,0,0,2537
2018-02-12,31069,-34391,226,183,0,43,0,0,0,0,-10
2018-02-09,-3335,2616,301,301,0,0,0,0,0,0,418
2018-02-08,-7129,7605,-369,-32,-14,-323,0,0,0,0,-107
2018-02-07,-22730,19669,56,39,17,0,0,0,0,0,5
2018-02-06,-26448,26700,521,478,0,43,0,0,0,0,-773
2018-02-05,13069,-14268,1120,1120,0,0,0,0,0,0,79
2018-02-02,11154,-11254,0,0,0,0,0,0,0,0,0
2018-02-01,-5360,5354,2,2,0,0,0,0,0,0,4
2018-01-31,-6176,6269,-4,-4,0,0,0,0,0,0,-89
2018-01-30,4710,-5039,112,112,0,0,0,0,0,0,217
2018-01-29,-20670,14387,1062,1062,0,0,0,0,0,0,5221
2018-01-26,-16137,13399,67,120,-53,0,0,0,0,0,871
2018-01-25,-23312,23368,-56,-56,0,0,0,0,0,0,0
2018-01-24,-20871,20484,96,96,0,0,0,0,0,0,291
2018-01-23,-23719,23775,-56,-56,0,0,0,0,0,0,0
2018-01-22,-8591,8793,-53,-53,0,0,0,0,0,0,-149
2018-01-19,-15862,15977,-56,-56,0,0,0,0,0,0,-59
2018-01-18,242,-1270,1104,1104,0,0,0,0,0,0,-76
2018-01-17,3146,-3146,0,0,0,0,0,0,0,0,0
2018-01-16,11625,-12482,789,789,0,0,0,0,0,0,68
2018-01-15,-1072,1059,1,1,0,0,0,0,0,0,12
2018-01-12,-13291,2504,797,797,0,0,0,0,0,0,9990
2018-01-11,-2430,2312,241,241,0,0,0,0,0,0,-123
2018-01-10,-7158,6992,88,88,0,0,0,0,0,0,78
2018-01-09,-7975,7800,-53,-53,0,0,0,0,0,0,228
2018-01-08,-4613,4808,0,0,0,0,0,0,0,0,-195
2018-01-05,-5898,5819,325,325,0,0,0,0,0,0,-246
2018-01-04,-37407,27343,-32,-32,0,0,0,0,0,0,10096
2018-01-03,-19890,19890,0,0,0,0,0,0,0,0,0
2018-01-02,-20593,20598,-5,0,-5,0,0,0,0,0,0
2017-12-28,-9149,9149,0,0,0,0,0,0,0,0,0
2017-12-27,-75,-18,93,93,0,0,0,0,0,0,0
2017-12-26,4837,-685,51,56,-5,0,0,0,0,0,-203
2017-12-22,738,-851,113,113,0,0,0,0,0,0,0
2017-12-21,2976,-3446,470,470,0,0,0,0,0,0,0
2017-12-20,3092,-3092,0,0,0,0,0,0,0,0,0
2017-12-19,-8,-46,54,54,0,0,0,0,0,0,0
2017-12-18,-13139,13218,29,29,0,0,0,0,0,0,-108
2017-12-15,1837,-1837,0,0,0,0,0,0,0,0,0
2017-12-14,-3562,3547,15,15,0,0,0,0,0,0,0
2017-12-13,342,-820,478,478,0,0,0,0,0,0,0
2017-12-12,1138,-1315,177,15,162,0,0,0,0,0,0
2017-12-11,-705,537,168,168,0,0,0,0,0,0,0
2017-12-08,20432,-20267,-51,-16,0,-35,0,0,0,0,-114
2017-12-07,-5758,5759,118,118,0,0,0,0,0,0,-119
2017-12-06,3256,551,111,23,0,88,0,0,0,0,-3918
2017-12-05,-13128,13124,4,4,0,0,0,0,0,0,0
2017-12-04,-3538,3456,82,82,0,0,0,0,0,0,0
2017-12-01,-1998,1877,121,33,0,88,0,0,0,0,0
2017-11-30,-5400,4850,550,514,36,0,0,0,0,0,0
2017-11-29,-1101,1044,57,1,0,56,0,0,0,0,0
2017-11-28,14393,4148,82,27,-1,56,0,0,0,0,-18623
2017-11-27,-6126,6153,-27,-27,0,0,0,0,0,0,0
2017-11-24,-3618,9220,0,0,0,0,0,0,0,0,-5602
2017-11-23,-1025,1025,0,0,0,0,0,0,0,0,0
2017-11-22,3114,-3116,2,2,0,0,0,0,0,0,0
2017-11-21,2484,-2484,0,0,0,0,0,0,0,0,0
2017-11-20,-10941,10941,0,0,0,0,0,0,0,0,0
2017-11-17,-2984,2979,5,5,0,0,0,0,0,0,0
2017-11-16,1158,-1158,0,0,0,0,0,0,0,0,0
2017-11-15,10052,-9604,-448,-448,0,0,0,0,0,0,0
2017-11-14,-5845,5891,-46,-46,0,0,0,0,0,0,0
2017-11-13,1607,-1607,0,0,0,0,0,0,0,0,0
2017-11-10,4592,-4592,0,0,0,0,0,0,0,0,0
2017-11-09,766,-1213,447,-1,448,0,0,0,0,0,0
2017-11-08,2283,-2285,2,2,0,0,0,0,0,0,0
2017-11-07,6682,-6494,-188,-83,-105,0,0,0,0,0,0
2017-11-06,2051,-2051,0,0,0,0,0,0,0,0,0
2017-11-03,255,-258,3,3,0,0,0,0,0,0,0
2017-11-02,-615,625,0,0,0,0,0,0,0,0,0
2017-11-01,4944,324,2,2,0,0,0,0,0,0,-5270
2017-10-31,-5987,3622,414,414,0,0,0,0,0,0,1951
2017-10-30,28352,-28853,1,1,0,0,0,0,0,0,0
2017-10-27,-9842,9842,0,0,0,0,0,0,0,0,0
2017-10-26,6174,-6171,-3,-3,0,0,0,0,0,0,0
2017-10-25,-5477,4612,150,150,0,0,0,0,0,0,715
2017-10-24,-34094,18994,2616,2616,0,0,0,0,0,0,12484
2017-10-23,-9159,9189,-30,-19,-11,0,0,0,0,0,0
2017-10-20,-8840,8840,0,0,0,0,0,0,0,0,0
2017-10-19,-2531,2537,-6,-6,0,0,0,0,0,0,0
2017-10-18,-5678,5678,0,0,0,0,0,0,0,0,0
2017-10-17,-7666,7666,0,0,0,0,0,0,0,0,0
2017-10-16,4153,-4060,0,0,0,0,0,0,0,0,0
2017-10-13,4556,-4443,-113,-113,0,0,0,0,0,0,0
2017-10-12,46773,-48048,1275,2,1273,0,0,0,0,0,0
2017-10-11,25588,-25588,0,0,0,0,0,0,0,0,0
2017-10-10,18020,-18020,0,0,0,0,0,0,0,0,0
2017-09-29,-8513,6509,0,0,0,0,0,0,0,0,2004
2017-09-28,-5796,5796,0,0,0,0,0,0,0,0,0
2017-09-27,2692,-2692,0,0,0,0,0,0,0,0,0
2017-09-26,-34237,34227,0,0,0,0,0,0,0,0,0
2017-09-25,-11629,11455,73,73,0,0,0,0,0,0,101
2017-09-22,-9092,9092,0,0,0,0,0,0,0,0,0
2017-09-21,85969,-85961,-8,-8,0,0,0,0,0,0,0
2017-09-20,9091,-9091,0,0,0,0,0,0,0,0,0
2017-09-19,-2688,2745,-57,-57,0,0,0,0,0,0,0
2017-09-18,-482,526,-44,-44,0,0,0,0,0,0,0
2017-09-15,-5948,5956,-8,-8,0,0,0,0,0,0,0
2017-09-14,21966,-21966,0,0,0,0,0,0,0,0,0
2017-09-13,17193,-17267,0,0,0,0,0,0,0,0,74
2017-09-12,2652,-2638,-14,0,-14,0,0,0,0,0,0
2017-09-11,69350,-69247,-103,-70,11,-44,0,0,0,0,0
2017-09-08,15352,-15272,-80,-80,0,0,0,0,0,0,0
2017-09-07,49030,-49030,0,0,0,0,0,0,0,0,0
2017-09-06,34168,-34160,-8,-8,0,0,0,0,0,0,0
2017-09-05,11962,-11954,-8,-8,0,0,0,0,0,0,0
2017-09-04,-1223,1245,-22,-22,0,0,0,0,0,0,0
2017-09-01,-38,38,0,0,0,0,0,0,0,0,0
2017-08-31,3605,-3611,6,6,0,0,0,0,0,0,0
2017-08-30,9096,-1013,-8083,0,0,0,0,0,0,-8083,0
2017-08-29,43001,-55508,-7493,0,0,0,0,0,0,-7493,20000
2017-08-28,1392,-1392,0,0,0,0,0,0,0,0,0
2017-08-25,6261,-6261,0,0,0,0,0,0,0,0,0
2017-08-24,14246,-14246,0,0,0,0,0,0,0,0,0
2017-08-23,10885,-10885,0,0,0,0,0,0,0,0,0
2017-08-22,-9130,9130,0,0,0,0,0,0,0,0,0
2017-08-21,12026,-12026,0,0,0,0,0,0,0,0,0
2017-08-18,5631,-5756,13,2,11,0,0,0,0,0,112
2017-08-17,-3507,1774,0,0,0,0,0,0,0,0,1733
2017-08-16,15155,-15761,392,2,390,0,0,0,0,0,214
2017-08-14,19660,-22359,1892,-22,1914,0,0,0,0,0,807
2017-08-11,15887,-15879,-8,0,0,-8,0,0,0,0,0
2017-08-10,19189,-26032,-11,-11,0,0,0,0,0,0,6854
2017-08-09,9286,-9382,96,0,0,96,0,0,0,0,0
2017-08-08,-1175,1251,0,0,0,0,0,0,0,0,-76
2017-08-07,-1665,1665,0,0,0,0,0,0,0,0,0
2017-08-04,12720,-12713,-7,-7,0,0,0,0,0,0,0
2017-08-03,38955,-38958,3,3,0,0,0,0,0,0,0
2017-08-02,-5620,6191,-571,0,5,-576,0,0,0,0,0
2017-08-01,-16064,16014,50,22,25,3,0,0,0,0,0
2017-07-31,4170,-4170,0,0,0,0,0,0,0,0,0
2017-07-28,10603,-10754,0,0,0,0,0,0,0,0,151
2017-07-27,-8959,9002,-64,-64,0,0,0,0,0,0,21
2017-07-26,29083,-29270,0,0,0,0,0,0,0,0,187
2017-07-25,13307,-13470,0,0,0,0,0,0,0,0,163
2017-07-24,38644,-39168,0,0,0,0,0,0,0,0,524
2017-07-21,-3812,5683,0,0,0,0,0,0,0,0,-1871
2017-07-20,5163,-5144,0,0,0,0,0,0,0,0,1
2017-07-19,9405,-9405,0,0,0,0,0,0,0,0,0
2017-07-18,-48629,46718,0,0,0,0,0,0,0,0,1911
2017-07-17,-9390,9370,0,0,0,0,0,0,0,0,0
2017-07-14,-4149,4878,0,0,0,0,0,0,0,0,-729
2017-07-13,-56337,59536,1,-1,2,0,0,0,0,0,-3000
2017-07-12,-3796,3791,5,5,0,0,0,0,0,0,0
2017-07-11,2794,-3177,0,0,0,0,0,0,0,0,0
2017-07-10,6989,-6989,0,0,0,0,0,0,0,0,0
2017-07-07,-11759,11188,571,-13,0,584,0,0,0,0,0
2017-07-06,-25557,4764,15570,-6,0,0,0,0,0,15576,6223
2017-07-05,-45372,46280,-233,-227,-6,0,0,0,0,0,-675
2017-07-04,3486,-481,0,0,0,0,0,0,0,0,0
2017-07-03,-7264,3566,-16,-16,0,0,0,0,0,0,6240
2017-06-30,-43979,37813,1,1,0,0,0,0,0,0,6160
2017-06-29,-51704,55947,0,0,0,0,0,0,0,0,-6269
2017-06-28,-17504,22794,-10,-10,0,0,0,0,0,0,-5280
2017-06-27,-18343,18343,0,0,0,0,0,0,0,0,0
2017-06-26,-5293,5293,0,0,0,0,0,0,0,0,0
2017-06-23,-28140,28140,0,0,0,0,0,0,0,0,0
2017-06-22,-10122,10122,0,0,0,0,0,0,0,0,0
2017-06-21,-3913,913,3000,3000,0,0,0,0,0,0,0
2017-06-20,4322,-4322,0,0,0,0,0,0,0,0,0
2017-06-19,-11997,11993,4,4,0,0,0,0,0,0,0
2017-06-16,-3188,3219,-31,-31,0,0,0,0,0,0,0
2017-06-15,-1652,1744,-92,3,0,-95,0,0,0,0,0
2017-06-14,10130,-10339,209,209,0,0,0,0,0,0,0
2017-06-13,-41475,41103,64,64,0,0,0,0,0,0,312
2017-06-12,-41256,39438,1816,-24,3,1837,0,0,0,0,0
2017-06-09,-1686,686,0,0,0,0,0,0,0,0,0
2017-06-08,901,-901,0,0,0,0,0,0,0,0,0
2017-06-07,63226,-63226,0,0,0,0,0,0,0,0,0
2017-06-05,-36375,36331,44,0,44,0,0,0,0,0,0
2017-06-02,-28588,28581,7,7,0,0,0,0,0,0,0
2017-06-01,3208,-2190,0,0,0,0,0,0,0,0,-1018
2017-05-31,36971,-36985,14,14,0,0,0,0,0,0,0
2017-05-30,-22134,22120,14,14,0,0,0,0,0,0,0
2017-05-29,14066,-6506,-7560,0,0,0,-7560,0,0,0,0
2017-05-26,5184,-4164,0,0,0,0,0,0,0,0,0
2017-05-25,-19949,19840,19,19,0,0,0,0,0,0,90
2017-05-24,-11055,11478,112,112,0,0,0,0,0,0,0
2017-05-23,-14424,15080,1,1,0,0,0,0,0,0,0
2017-05-22,-27133,27829,76,-35,0,111,0,0,0,0,-772
2017-05-19,-55493,55492,1,1,0,0,0,0,0,0,0
2017-05-18,-14046,14539,7,7,0,0,0,0,0,0,0
2017-05-17,-12146,12163,-17,0,-17,0,0,0,0,0,0
2017-05-16,-8878,8219,2,2,0,0,0,0,0,0,0
2017-05-15,7891,-7891,0,0,0,0,0,0,0,0,0
2017-05-12,11931,-11870,-61,-9,0,-52,0,0,0,0,0
2017-05-11,13161,-13161,0,0,0,0,0,0,0,0,0
2017-05-10,8335,-8335,0,0,0,0,0,0,0,0,0
2017-05-08,10895,-10895,0,0,0,0,0,0,0,0,0
2017-05-04,13875,-13875,0,0,0,0,0,0,0,0,0
2017-05-02,29951,-26315,0,0,0,0,0,0,0,0,0
2017-04-28,57629,-58036,-4,0,-4,0,0,0,0,0,0
2017-04-27,-81123,77447,0,0,0,0,0,0,0,0,1018
2017-04-26,39292,-50679,-14,1,0,-15,0,0,0,0,2269
2017-04-25,-45565,45564,1,1,0,0,0,0,0,0,0
2017-04-24,-1460,1459,1,1,0,0,0,0,0,0,0
2017-04-21,-6586,6586,0,0,0,0,0,0,0,0,0
2017-04-20,-5694,5694,0,0,0,0,0,0,0,0,0
2017-04-19,-5150,5170,-20,1,-21,0,0,0,0,0,0
2017-04-18,-25459,26263,33,33,0,0,0,0,0,0,-837
2017-04-17,-10653,10666,-2,0,0,-2,0,0,0,0,-11
2017-04-14,7055,-5905,-1150,-101,0,-1049,0,0,0,0,0
2017-04-13,7131,-7131,0,0,0,0,0,0,0,0,0
2017-04-12,611,89,-860,-856,-4,0,0,0,0,0,160
2017-04-11,-29373,29373,0,0,0,0,0,0,0,0,0
2017-04-10,-8246,8266,-20,-20,0,0,0,0,0,0,0
2017-04-07,-4145,4922,-777,0,0,0,0,0,0,-777,0
2017-04-06,-16858,17555,-697,-697,0,0,0,0,0,0,0
2017-04-05,1079,-1079,0,0,0,0,0,0,0,0,0
2017-04-04,24624,-24003,-621,-621,0,0,0,0,0,0,0
2017-04-03,4634,-350,-13,0,-13,0,0,0,0,0,729
2017-03-31,-20025,20025,0,0,0,0,0,0,0,0,0
2017-03-30,-5994,5994,0,0,0,0,0,0,0,0,0
2017-03-29,-5826,826,0,0,0,0,0,0,0,0,0
2017-03-28,-23817,23828,-13,-13,0,0,0,0,0,0,0
2017-03-27,16325,-16325,0,0,0,0,0,0,0,0,0
2017-03-24,-1031,958,72,72,0,0,0,0,0,0,0
2017-03-23,3587,-3587,0,0,0,0,0,0,0,0,0
2017-03-22,-4448,-507,-45,-45,0,0,0,0,0,0,5000
2017-03-21,-496,496,0,0,0,0,0,0,0,0,0
2017-03-20,-3835,4462,-99,-99,0,0,0,0,0,0,-528
2017-03-17,-6193,6183,13,13,0,0,0,0,0,0,-3
2017-03-16,-34148,34194,-46,-46,0,0,0,0,0,0,0
2017-03-15,3877,-3752,-125,-125,0,0,0,0,0,0,0
2017-03-14,16042,-16042,0,0,0,0,0,0,0,0,0
2017-03-13,-17911,19711,0,0,0,0,0,0,0,0,0
2017-03-10,7023,-6371,-652,-652,0,0,0,0,0,0,0
2017-03-09,-13096,13096,0,0,0,0,0,0,0,0,0
2017-03-08,-5167,5169,-2,-2,0,0,0,0,0,0,0
2017-03-07,7217,-7217,0,0,0,0,0,0,0,0,0
2017-03-06,5312,-5400,88,46,42,0,0,0,0,0,0
2017-03-03,61999,-61997,-2,0,-2,0,0,0,0,0,0
2017-03-02,3031,-3031,0,0,0,0,0,0,0,0,0
2017-02-28,30676,-30727,51,51,0,0,0,0,0,0,0
2017-02-27,142242,-142242,0,0,0,0,0,0,0,0,0
2017-02-24,80754,-81318,575,575,0,0,0,0,0,0,0
2017-02-23,133414,-133413,-1,-1,0,0,0,0,0,0,0
2017-02-22,-11086,11127,-41,-41,0,0,0,0,0,0,0
2017-02-21,1362,-1367,0,0,0,0,0,0,0,0,0
2017-02-20,8062,-4978,-3100,0,0,0,-3100,0,0,0,16
2017-02-17,543,-543,0,0,0,0,0,0,0,0,0
2017-02-16,10012,-10029,17,17,0,0,0,0,0,0,0
2017-02-15,-67434,67454,0,0,0,0,0,0,0,0,0
2017-02-14,-46137,47189,-1052,11,-1063,0,0,0,0,0,0
2017-02-13,-16459,15950,509,-28,-1145,1682,0,0,0,0,0
2017-02-10,15230,-15226,-4,-4,0,0,0,0,0,0,0
2017-02-09,-63003,63432,0,0,0,0,0,0,0,0,0
2017-02-08,20544,-20973,0,0,0,0,0,0,0,0,0
2017-02-07,44354,-44354,0,0,0,0,0,0,0,0,0
2017-02-06,-53570,53570,0,0,0,0,0,0,0,0,0
2017-02-03,54114,-54114,0,0,0,0,0,0,0,0,0
2017-02-02,20895,-20807,-88,-26,-62,0,0,0,0,0,0
2017-02-01,-24733,24734,0,0,0,0,0,0,0,0,-1
2017-01-31,12870,-13642,0,0,0,0,0,0,0,0,772
