일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-19,1470,-29501,27113,2320,-3413,7657,0,760,3008,10569,1028
2018-03-16,-21895,28778,-4032,-3295,1649,-3201,0,396,-3754,4796,-2880
2018-03-15,43049,17378,-53368,-503,-7091,-13672,-120,-550,-15056,-3264,-7125
2018-03-14,132664,-60584,-74051,-7080,-10756,-14615,-84,2271,-40268,-6084,1740
2018-03-13,3771,36997,-41298,-22311,-3837,-605,78,-344,-7946,1965,430
2018-03-12,-23753,25414,586,13004,-3164,6384,17,1800,-6961,-9049,-2266
2018-03-09,83653,-52445,-31556,13831,-7457,-17510,411,-469,-35128,-8882,144
2018-03-08,-27482,37593,-13703,40441,-8080,-39934,-13,-57,-5318,6032,3603
2018-03-07,-1399,30868,-29452,-13905,100,170,1000,441,5198,3795,-26
2018-03-06,26124,-30882,4758,-5482,-183,6125,-300,-219,-8862,3255,-21
2018-03-05,-13633,13094,369,-20120,4367,-317,-10,683,1181,-1092,8
2018-03-02,54076,-57584,1506,-20170,5036,55,-445,564,5735,3215,2265
2018-02-28,61125,-36628,-24677,-4492,2495,6161,-60,-560,-9724,-7918,-239
2018-02-27,-57165,-7560,69316,15724,9887,7696,-636,122,25315,-2911,-4536
2018-02-26,-34911,-18615,53394,23668,6936,5798,-363,17,1730,2185,189
2018-02-23,-9371,5523,4547,20951,-190,-3760,-977,558,-3920,-5904,-666
2018-02-22,1355,22318,-23583,-9843,26,-5207,1,0,-2816,-4169,15
2018-02-21,-1845,35152,-31020,-8407,-1908,-6560,-2,-401,-10873,-7551,-2377
2018-02-20,-4666,13257,-8920,-11930,1261,2484,-498,-75,2230,1565,359
2018-02-19,-65595,70201,-1036,4620,642,-6783,-271,14,-10416,16574,-3237
2018-02-14,-12501,-1236,11570,12187,-1475,1899,3,-4,-3642,754,2198
2018-02-13,20909,20114,-39483,-23366,1986,-2146,-3,-90,-13448,-1025,-537
2018-02-12,-28253,17322,11095,-15691,6900,3534,-61,799,-5886,16739,-170
2018-02-09,25238,-23236,-2324,-17218,-14829,13901,1312,-604,8725,-3994,1173
2018-02-08,37696,-3468,-35459,-45610,-640,10122,4,2919,-159,-1627,1282
2018-02-07,30142,-26,-31919,-49070,5347,15943,1032,277,-2755,-2591,1742
2018-02-06,4512,-21304,14585,-15397,4763,-3601,889,4188,7391,9966,2210
2018-02-05,-8547,16610,-7641,-9757,3505,3629,-43,-524,1547,-1816,-408
2018-02-02,24704,-15026,-9549,-4828,1019,-7628,-38,-202,-2296,5943,-130
2018-02-01,-115682,34110,83709,12598,-2286,7681,12,1338,44980,20965,-2019
2018-01-31,13113,19315,-29714,-2152,-2401,-8666,2099,-82,-17319,-4355,-2745
2018-01-30,59850,6043,-70466,-1331,-7977,-17882,-644,-519,-23144,-17981,4460
2018-01-29,15070,-2130,-12519,-1231,7306,-6446,200,-22,1888,-11646,-545
2018-01-26,-34935,47253,-12235,4725,8536,-16338,0,-1667,-4371,-3204,-37
2018-01-25,-57394,73455,-372,19004,-3885,-18752,-11,-1183,5252,4223,-15651
2018-01-24,-25189,18830,4344,26128,-8038,-3446,-8700,-60,-645,-1667,2057
2018-01-23,-4701,37733,-32829,14374,-6053,-11894,-103,-49,-25833,-8040,-194
2018-01-22,12541,42404,-54372,-12111,-7585,-11767,-562,-4729,-5962,-8982,-657
2018-01-19,-8660,14556,-16,1150,-2490,7610,0,-4047,-6224,-1616,-5876
2018-01-18,-3,44491,-44431,-18672,-6991,-4945,-70,-188,-6738,-2634,-474
2018-01-17,-27926,69861,-41636,-2571,-8725,-6468,0,-5199,-8839,-8370,-261
2018-01-16,6696,31592,-38015,-4931,-4658,-12972,-94,-1825,-5656,-6865,-393
2018-01-15,20614,12002,-31850,-419,-4571,-16830,260,-1211,-3367,-7221,-553
2018-01-12,-97594,126950,-18467,2226,-3463,-77,591,-2522,-5026,-5831,-10634
2018-01-11,11269,58508,-69494,-1247,-1288,-18997,1394,-5093,-21119,-4135,-350
2018-01-10,-5578,10992,-3512,18338,248,-7196,500,9,-8666,-11064,-1790
2018-01-09,-69393,66506,28537,14277,-900,-2249,0,727,2690,7511,-24479
2018-01-08,-12334,52565,-40009,-4902,-4483,-11793,81,-259,-15649,3193,-140
2018-01-05,-41443,78316,-36033,-13123,-18,-8802,-464,-294,-12637,922,-817
2018-01-04,-109678,105903,16137,-25641,218,15055,7790,-648,17757,11994,-12255
2018-01-03,-236187,281847,-39256,-42835,9923,4984,-149,51,4036,-7928,-5965
2018-01-02,-38651,42910,-4065,-10974,-971,-8845,-2,476,377,4256,-105
2017-12-28,7663,30065,-37707,-10260,-1232,-7705,79,-9,-21773,3219,-24
2017-12-27,2217,26032,-28369,2073,-713,5658,-325,-1164,-9072,-1656,109
2017-12-26,-52250,12533,42449,33438,-6679,10142,989,-1403,-4725,913,-2026
2017-12-22,-8550,-1071,10290,8011,376,9121,988,-221,-12127,241,-661
2017-12-21,-93433,100481,-8368,24892,2562,-6735,-30,-803,-6327,-24545,1691
2017-12-20,-57084,11148,52261,36531,-1870,2936,0,-809,7986,2835,-5910
2017-12-19,-22943,74031,-50868,8735,-125,-56681,0,-777,6509,-3266,-212
2017-12-18,38517,-9666,-29203,29267,-3735,-7145,-329,-1194,-34399,-2771,16
2017-12-15,-8893,-32018,44217,34948,2835,1213,0,-1079,4344,1726,-2781
2017-12-14,-25886,57672,-31485,-5875,560,-13891,616,-537,-2919,-7537,-731
2017-12-13,-21606,-9048,31623,31189,-223,-239,-20,3823,-226,-3649,-984
2017-12-12,-12317,-7133,19277,8882,2925,2154,1500,125,5560,9806,172
2017-12-11,-6425,2054,4341,-4647,1682,4400,0,-141,-6233,12793,-150
2017-12-08,5317,-12169,2264,7395,-1347,4870,-85,-255,-4331,3129,4615
2017-12-07,252,-13334,12265,30432,-378,-1956,-5000,-652,-7587,-11895,524
2017-12-06,19727,3629,-24571,21076,2764,-18061,0,-220,4214,-25473,1291
2017-12-05,-137137,104198,49518,1180,3065,11217,-12,-248,28118,-853,-16320
2017-12-04,-97087,37544,62861,5140,7240,2614,0,-424,39768,531,-3141
2017-12-01,8574,8520,-19575,123,-9493,-9839,455,51,4804,168,2463
2017-11-30,-127331,61921,77369,21414,7546,10505,192,282,34676,7148,-11800
2017-11-29,-127428,67861,59316,11112,11424,7940,-346,503,14446,8170,475
2017-11-28,-30294,11314,18818,8844,-307,1289,0,-172,4993,4190,223
2017-11-27,-20530,11497,6379,14337,-1548,3650,-850,114,-5533,4027,2624
2017-11-24,-19855,-11474,31343,6314,2130,12290,-31,167,-1437,3949,-56
2017-11-23,-69624,38542,31975,13372,1714,11737,245,118,8578,8087,-775
2017-11-22,28122,17689,-45821,2715,-6233,-4271,0,-670,-20835,4237,7
2017-11-21,89193,-46479,-39078,-3627,-5313,-12432,132,379,-30827,2137,-3810
2017-11-20,-66436,127413,-63429,-21202,-2344,-13385,0,107,-2706,-2902,2457
2017-11-17,15532,39075,-56258,-14063,-5187,-5646,0,207,-6007,503,1727
2017-11-16,44003,2218,-46266,-8335,-6950,-11296,-381,-2192,-57,-4146,74
2017-11-15,166660,-42749,-127012,-2865,-13827,-13562,-600,891,-81947,-21349,2828
2017-11-14,6446,-11461,4339,20054,-4036,-1166,-57,-2509,-6280,-2428,683
2017-11-13,19771,4844,-23119,14502,-2851,-3965,-150,-295,-17763,-10268,-50
2017-11-10,-24872,22350,-180,-5160,-260,-4920,243,3063,-5744,-8787,2712
2017-11-09,-28773,19380,10750,30142,-2512,-2627,0,522,-4958,-3936,-1319
2017-11-08,130852,-69995,-66613,966,-7968,3100,0,9,-49723,1269,5834
2017-11-07,-38766,45493,-7400,-2962,-760,8191,0,-26,-7513,3973,611
2017-11-06,105983,-77978,-29463,372,-2148,4607,0,1897,-19148,13520,1399
2017-11-03,-9174,-439,8068,36875,-2853,2640,-500,-1280,-22741,3128,1537
2017-11-02,40087,-47872,5174,9065,-2687,9104,0,-5,-622,-927,2590
2017-11-01,110916,-21414,-88064,7346,-40384,-25128,18,172,-25792,2534,-1481
2017-10-31,113207,-10171,-103872,-14082,-9670,-6807,-159,-890,-34033,-5209,3254
2017-10-30,68774,8661,-73506,-16056,-10365,-7248,2,695,-2843,-12666,-1523
2017-10-27,-67621,122685,-51649,-4058,-246,-29616,0,-2190,10054,-17515,-874
2017-10-26,16152,6482,-21093,-2183,-4791,-8367,0,-403,-1449,331,-1633
2017-10-25,-41220,49577,-8413,-1832,-1734,-5589,31,455,15435,-871,477
2017-10-24,-4472,7188,-2871,13456,-3931,-3840,-1,-27,1783,-13158,182
2017-10-23,12719,29875,-44758,398,-8238,2495,-230,-297,-1677,3738,1634
2017-10-20,17790,1931,-16505,904,-2563,196,-261,-558,-12461,11077,259
2017-10-19,-39008,71798,-31203,-960,-4993,-9535,-123,0,149,2198,-1768
2017-10-18,-16,-2162,1625,811,-4897,-14890,-33,0,18354,-1247,478
2017-10-17,32325,-59294,25955,6210,4301,2202,-217,4,9499,9336,881
2017-10-16,-211003,115603,98008,29758,6349,1363,1200,2407,19579,28785,-2339
2017-10-13,-98827,7067,101559,33981,11408,8135,0,1758,20662,18656,-9688
2017-10-12,36626,-5019,-41616,16501,-16361,-6382,-238,2355,-10471,-3399,10193
2017-10-11,55834,-10278,-46347,5673,-4731,51,-500,1413,-20322,807,356
2017-10-10,-38470,78415,-33403,-3367,-558,5418,147,962,-6391,380,-6308
2017-09-29,-5153,12688,-7666,-2989,3873,3858,-48,-647,-7244,-1357,98
2017-09-28,-18209,24809,-6977,-2556,1195,9157,-2000,158,4657,-4927,258
2017-09-27,19019,-50630,31455,17419,4654,5197,553,2313,5280,5389,47
2017-09-26,-39921,-25108,65130,42049,7491,17747,677,1651,-8531,-3197,246
2017-09-25,6524,-26057,18353,9553,636,-2049,13,1669,4074,6393,1092
2017-09-22,50541,-28380,-25592,-4268,-8987,-8968,-538,1929,7068,-12338,3582
2017-09-21,15826,-19376,2480,1014,9986,6115,0,44,-6404,2303,906
2017-09-20,-7854,-9143,15270,2916,4253,1,3012,3291,14537,-5254,1730
2017-09-19,-53005,32546,19331,-3951,272,5209,2000,207,6967,9878,1258
2017-09-18,27782,19411,-49083,-11795,-5815,-3977,-245,19,-16711,-912,2161
2017-09-15,162071,-56064,-109681,-21703,-7506,-15526,-727,-803,-43501,-17046,2889
2017-09-14,99270,-16680,-84939,19222,-17756,-22650,602,-337,-17853,-28713,2275
2017-09-13,23666,-23876,2116,8849,10997,1444,0,0,-11504,2557,-1913
2017-09-12,-17644,10111,10400,20157,-534,4845,512,-497,4248,-5790,-2858
2017-09-11,18679,-3224,-17263,22372,-2886,-3002,66,232,-10248,-17180,1802
2017-09-08,-42677,46002,-4888,4043,1631,-1732,-434,242,-256,-6593,1684
2017-09-07,30080,1252,-27942,5553,-474,-14583,5,-214,-7664,-7578,-3614
2017-09-06,65383,-37730,-29133,13230,-6571,-8346,-1054,90,1189,-22789,1419
2017-09-05,-6949,-26313,32976,23191,1797,3982,38,-24,-348,3461,676
2017-09-04,-47237,-24510,68547,21562,1528,666,-1968,17,23686,19782,3448
2017-09-01,-24539,-538,25414,-94,3064,-6610,-55,240,7221,38929,-267
2017-08-31,-63088,25383,41582,1709,9661,13014,382,-2106,14295,7560,-3914
2017-08-30,16171,-25185,8100,3274,-457,6862,0,805,-4790,-1122,1534
2017-08-29,-16156,-8389,20866,6603,-656,16822,-276,87,6403,7286,3634
2017-08-28,-1559,-11354,12931,11191,3165,-6901,0,1358,9539,-4872,-11
2017-08-25,-19104,6326,11996,18449,-1039,-4695,0,49,-1603,-1406,754
2017-08-24,9006,39182,-47824,4311,-6256,-9302,1104,-43,-27979,-11440,-355
2017-08-23,67239,-19487,-44890,-11867,-2149,-17783,-199,169,-6166,-16630,-2937
2017-08-22,6528,-13418,7216,6635,3229,7148,0,19,-10246,1914,-2
2017-08-21,-44191,11222,35432,-7604,16326,13986,0,-216,2998,15601,-2643
2017-08-18,12655,-15590,3142,1505,3166,-6,0,55,8412,-1208,-153
2017-08-17,-52295,76214,-20739,-30307,618,13648,-25,-156,869,10466,-3227
2017-08-16,52368,-1746,-53624,-7490,-7130,-4968,-100,998,-25375,604,2969
2017-08-14,-17497,29727,-11318,13264,4092,1466,0,-1330,-23730,-12153,-212
2017-08-11,6132,17154,-19990,78259,-29448,-21650,1529,-2589,-32953,-24890,-4003
2017-08-10,4069,-8702,4510,28931,-2144,-4762,-293,-165,4344,-15655,-40
2017-08-09,-9308,36791,-27253,-2251,5918,-12975,-100,-35743,17006,-3680,-177
2017-08-08,16917,-19123,1080,-9626,3146,14432,51,-1030,14545,-6703,1009
2017-08-07,-55832,35958,20914,-5250,3358,11323,-27,-5998,6503,20369,-1048
2017-08-04,-38631,912,39247,14878,8196,1953,46,-5491,15900,1702,-1399
2017-08-03,-28416,11535,18035,25349,-2375,3425,0,-2613,-6716,219,226
2017-08-02,8540,30557,-39522,-9943,-36,-4363,0,-1461,-11868,-1032,420
2017-08-01,-16680,9221,9103,18854,4314,-2665,89,-1923,-4697,3096,-1802
2017-07-31,-50973,-18216,69534,36501,1613,15024,515,-5581,7439,5962,-331
2017-07-28,-40811,-15215,57198,45857,-3231,12515,-200,-2999,5828,3255,-1149
2017-07-27,-31983,-17232,53541,27857,8796,-5996,452,-2882,2474,2705,-4293
2017-07-26,-67393,-6404,81489,32431,912,13796,228,-6817,43416,1759,-7376
2017-07-25,-28088,22633,8337,16480,-3581,6651,-754,-7984,-2261,-4311,-2950
2017-07-24,9533,24811,-33246,-990,-1572,720,500,-5512,-1658,-28056,-1131
2017-07-21,661,128293,-127270,-36281,563,-39008,-1347,2346,-5567,-20927,-2782
2017-07-20,-118218,109401,16893,13595,10324,13651,-300,-14414,-2889,-10444,-7827
2017-07-19,-31719,26349,9980,36637,-2886,-13785,-650,-2439,-8094,-6483,-4577
2017-07-18,-2683,-19238,22355,18590,-3258,-4922,-1500,-8550,6043,842,-453
2017-07-17,-17524,14072,7607,7479,12091,-28379,-3600,-6156,27111,-3471,-3960
2017-07-14,-19546,30776,-4332,-7943,277,6253,0,-126,11648,-11940,-6792
2017-07-13,-126178,138502,-7522,-44651,9184,13351,-2940,-12908,37476,-6199,-3555
2017-07-12,-21878,55961,-32058,-18056,3204,984,-1200,-2712,-2698,-161,-1855
2017-07-11,-125797,78944,50076,-8427,1505,20769,0,-7576,41203,5682,-3111
2017-07-10,-112517,84690,28902,7179,1268,3255,0,-7674,26204,-2368,-1073
2017-07-07,-83565,52759,44169,22579,13265,11164,0,-2852,-4114,1420,-13288
2017-07-06,-2239,49418,-45173,-13553,1138,17190,0,-348,-26276,-9407,-2000
2017-07-05,-64426,21497,45319,10865,1315,13765,160,-2062,21704,7508,-2365
2017-07-04,-50096,17036,36147,13,2320,-7266,-700,-2823,15757,28638,-3048
2017-07-03,-218571,190397,48918,8020,4997,27522,-631,-13688,4366,23374,-20091
2017-06-30,-95418,19126,86836,12877,12214,11748,1604,-1475,51638,-4049,-10402
2017-06-29,-59910,25904,36356,22220,3223,825,1500,1744,874,8001,-2364
2017-06-28,-329327,116669,228989,38161,44738,23691,1838,-2166,96634,24129,-16154
2017-06-27,-32443,50498,-14520,11304,7506,-3304,-58,-2454,-12648,6326,-3452
2017-06-26,-16439,54401,-40088,951,-2866,-10381,0,-7763,-15086,1599,2121
2017-06-23,-18864,3056,15623,59687,-3432,-6544,0,-6372,-30016,5986,201
2017-06-22,16201,-9494,-7515,8566,-2841,1914,-500,-3736,-13560,359,846
2017-06-21,89853,-50285,-49719,-7283,-2408,15090,-500,917,-34519,-6656,10127
2017-06-20,15433,-7570,-9567,-6779,3037,1262,-117,-2062,5058,4775,1780
2017-06-19,15323,-18051,2336,12891,269,18958,-800,-802,-21323,2292,561
2017-06-16,-8311,20047,-12131,13935,-230,5158,-98,-4455,-28272,1919,717
2017-06-15,109903,-27098,-79883,-23485,5799,-4209,-750,3376,-51733,4804,-3450
2017-06-14,-15711,62455,-43968,-3876,-7402,11507,-87,-22,-32562,-7791,-2774
2017-06-13,-25093,27082,-3575,7953,3426,281,-472,-7004,-15278,3542,1586
2017-06-12,-45369,35708,7921,-1987,2695,1113,0,-8628,3183,18527,1709
2017-06-09,-40278,55210,-13789,4610,-568,7260,0,-8841,-13866,6200,-499
2017-06-08,65242,61086,-129023,-10773,-26891,-54774,-626,-2311,-17904,-3297,2950
2017-06-07,50066,41002,-91746,-10878,-21586,-5216,-17,-4309,-46798,-215,718
2017-06-05,4558,22659,-26042,3821,-8439,-2151,-140,-4743,-17431,5305,-708
2017-06-02,124805,-102209,-27683,-8092,-3728,16649,-3312,-4279,-6726,2368,4852
2017-06-01,151378,-117931,-41620,1905,-26260,14086,-852,-3870,-12015,-5768,7842
2017-05-31,1540,-17598,14203,27471,631,1227,-2464,-965,-4000,-6771,1811
2017-05-30,10996,-19492,8830,11027,-1435,6527,0,5656,3544,-10468,-308
2017-05-29,-2071,-15230,18798,7515,1208,19073,0,-236,13683,-12246,-1571
2017-05-26,26037,-33133,8671,7445,-26079,19784,-212,601,12789,-4616,-1547
2017-05-25,-81612,24557,58199,25127,4805,12698,-131,-3826,17260,-922,-902
2017-05-24,64652,-52123,-11375,3234,-4361,2504,0,318,8658,-11851,-693
2017-05-23,-64665,-744,70826,8621,5460,7096,270,-1874,66755,-9048,-5341
2017-05-22,-276172,203804,108310,23950,13439,23720,-15,-4213,29664,16246,-35654
2017-05-19,-20292,-12745,36731,6932,5733,950,604,1163,25416,5482,-3775
2017-05-18,-13492,8659,3890,216,-90,3192,-400,-254,16007,1420,1216
2017-05-17,40070,-20753,-17553,6032,-2465,3552,0,-653,-10295,13036,-1673
2017-05-16,-47034,29316,18644,19701,1279,-7997,56,-1934,15614,8289,-903
2017-05-15,11148,-15106,2863,4325,-407,706,-435,-1361,6048,1433,1155
2017-05-12,-40910,-1253,42426,8654,1729,-180,-300,-586,34557,5573,-218
2017-05-11,8519,-41736,30951,78559,-3100,-8015,-1438,-2109,-3802,-9792,2276
2017-05-10,-47173,24376,27067,49750,-11660,-9088,-578,-977,-4742,4280,-4013
2017-05-08,79702,-53527,-28483,30741,-21456,-7519,-2090,-3909,-17777,-6597,2130
2017-05-04,123399,-127985,3876,5118,-2504,9227,0,-44,13331,-3670,715
2017-05-02,-97915,52901,39835,24301,7967,-7201,-10,622,12690,2676,5286
2017-04-28,24566,-37439,12682,-8635,1465,-9940,648,-2765,43764,1023,195
2017-04-27,24250,-10528,-15145,-28192,-1340,-887,-572,198,10043,5814,1599
2017-04-26,-20345,1187,19087,-2077,-2737,-11909,89,132,22924,3057,69
2017-04-25,13985,-8464,-4416,-23932,4729,-4623,-451,1426,1480,16008,-1172
2017-04-24,-80084,56788,25683,-22966,1822,21064,207,-1066,12785,10248,-2420
2017-04-21,-98549,20536,77815,-24824,7114,27314,923,-1117,37595,26466,179
2017-04-20,13938,-3081,-7794,-1307,3765,479,123,-1,2349,-13457,-2777
2017-04-19,118063,-112373,-6594,3920,429,3672,-128,-1935,-15542,864,720
2017-04-18,-6481,23432,-16767,-4125,9609,-2219,1000,-388,-17213,-3422,-210
2017-04-17,28475,-3599,-24908,5716,-2427,1855,38,1004,-24315,2437,-44
2017-04-14,3232,23884,-24853,-9757,-5021,-8449,-117,-1857,3629,5619,202
2017-04-13,165232,-114031,-68001,33502,-14624,3240,1321,-795,-58125,-24568,14316
2017-04-12,-11825,2484,9221,7742,5287,6147,0,-813,-13412,3868,147
2017-04-11,2632,-14161,11136,2339,636,1384,500,-41,-3786,499,190
2017-04-10,9249,-41242,23277,4377,-338,12122,-10,577,5679,-5617,8691
2017-04-07,48071,-36203,-15298,7718,2382,2025,0,87,-24900,-1594,3393
2017-04-06,83997,-80383,-5029,-5301,343,-1072,73,-1311,9521,-8416,1382
2017-04-05,35342,-16879,-19057,-37731,517,4651,0,-21,-12051,28449,615
2017-04-04,170547,-101221,-75734,-12203,-3492,-19020,-80,-1580,-22429,-4626,6311
2017-04-03,75258,8290,-84309,-18541,-3365,-26998,-674,-1814,-26558,-1522,380
2017-03-31,-162972,199706,-36149,-59586,2979,1834,-293,-739,30802,-14947,-789
2017-03-30,1851,-8400,6195,-4417,-3027,4958,-216,122,6268,4478,310
2017-03-29,-177764,180072,-1858,-21159,-7745,3504,0,2683,8977,18328,-742
2017-03-28,-7820,-58228,65598,13742,26388,4438,0,2152,15115,3285,613
2017-03-27,179477,-98994,-82045,16086,-8466,-9285,-712,-5455,-67459,2161,1289
2017-03-24,71823,-109259,34721,34426,-11487,-3793,-766,-1705,4985,16313,2536
2017-03-23,33165,-46133,13197,5308,182,-3439,-54,127,19121,-7351,-286
2017-03-22,189128,-214509,16907,11731,17558,-13247,-3132,609,37935,-32931,8282
2017-03-21,19970,-89099,68785,2860,1133,1280,-314,-2523,71707,-8597,303
2017-03-20,-55556,-39506,102834,44195,816,18204,-93,-2389,33747,2379,-7612
2017-03-17,-17784,-38317,55795,4845,-1348,7382,2095,-105,35721,4416,483
2017-03-16,-137399,62073,77253,19631,-5041,23186,582,-3816,29103,13449,-1855
2017-03-15,30966,-33043,2620,14833,-3950,2041,1080,380,-8679,-3665,-634
2017-03-14,34569,-10826,-26751,-19577,-864,-4104,0,222,-823,-2183,2771
2017-03-13,34524,14241,-45596,-5834,-8410,-17925,985,-3263,-7053,-7244,-2432
2017-03-10,43302,-42692,-1282,-4764,12368,-8948,500,-480,280,-3425,474
2017-03-09,37571,48948,-87652,-62513,1418,-2550,-141,3198,-29416,1609,1134
2017-03-08,-43329,23121,19557,-10640,-306,16818,61,-6706,11800,4177,391
2017-03-07,-5077,4279,428,-12861,-169,682,650,4929,7875,-890,332
2017-03-06,-13013,39314,-29916,-15993,7577,-5577,0,-24,-9833,-7502,239
2017-03-03,-1883,-2001,3940,-16704,4414,5081,-300,0,6281,-505,-231
2017-03-02,-89678,175493,-85386,-80774,3275,12255,700,-56182,22785,8200,-389
2017-02-28,-10160,-9380,18834,-37560,1654,11677,-5,-148,29900,13061,751
2017-02-27,-12100,16944,-7114,21561,-6603,-17856,0,-5096,-6429,4810,1954
2017-02-24,96819,-3508,-93955,25079,-33054,-31893,-153,9412,-33424,-18712,450
2017-02-23,-3481,-13570,16619,-20424,-757,15724,0,-546,6797,14862,387
2017-02-22,-69968,92778,-15884,-24228,-3472,-8791,48,1709,11253,4309,-6888
2017-02-21,-54869,13827,90094,18059,4114,-1771,-1561,-284,62245,1817,-49521
2017-02-20,6540,-6689,1705,-34974,-4389,-3034,-500,-97,36942,6944,-1546
2017-02-17,-66271,42098,25811,-1052,2020,4208,-200,-2149,13721,8092,-1552
2017-02-16,-7939,30896,-22724,-17687,-1738,-6646,0,-767,5485,214,-130
2017-02-15,-29801,31530,-1642,-701,3338,-4782,702,488,3226,-4263,-102
2017-02-14,-147217,23656,126111,26031,16021,10249,801,759,53188,5543,-2181
2017-02-13,-89149,-4001,80266,16399,4767,18961,371,-6712,23408,20942,12988
2017-02-10,-85742,45268,44729,33697,-2237,4738,63,-10453,11601,5111,-3912
2017-02-09,-70052,38909,37106,-20704,3974,1548,-35,294,42067,6753,-5930
2017-02-08,-6149,-12911,19514,265,4084,-4837,0,853,5455,5129,-372
2017-02-07,-15471,23623,-5245,5158,-2433,-6895,-98,-490,-1203,1699,-2872
2017-02-06,21059,-4138,-18291,10950,-1457,-3294,-341,-56,-10069,-13374,1342
2017-02-03,81283,-58288,-25231,22074,-1238,-13691,0,1009,-2981,-28970,2787
2017-02-02,6648,-6171,-961,15177,4048,2949,-10,146,-14949,-12966,-238
2017-02-01,-47471,30686,17399,13183,3197,-3882,-82,-2893,7620,-410,-597
2017-01-31,3577,-41314,36747,4947,1552,10958,-18,-4714,26658,-2668,1013
2017-01-26,-158065,132024,29950,-26954,18408,22048,-948,-7343,12860,11848,-3625
2017-01-25,-3481,59120,-58053,-30920,108,-13959,1900,198,-8256,-7113,2410
2017-01-24,-26617,62374,-34870,-21246,-8977,-2828,0,-1926,1576,1972,-851
2017-01-23,-5622,57077,-50420,-9595,-2156,-2807,-1246,520,-28711,-1652,-1073
2017-01-20,80,27820,-28589,12843,-1397,-7551,-1178,553,-26256,387,684
2017-01-19,-213178,337932,-121977,-24975,-7765,-50685,-869,-6199,-32296,2815,-2682
2017-01-18,-45783,93191,-45198,26546,-7222,-24100,-30,161,-24711,-13314,-2198
2017-01-17,3756,-10716,6260,38961,1773,1182,-1604,-176,-34507,371,740
2017-01-16,-21421,17330,5146,19344,-1031,6786,0,-1258,-5202,-13703,-1086
2017-01-13,-46087,68160,-17260,32340,-7406,-26562,0,-344,404,-14611,-4457
2017-01-12,-52436,101152,-48101,-40024,-1590,559,1190,266,3254,-11503,-498
2017-01-11,-370343,389464,-993,-27260,-1141,7496,-1,1377,14943,2014,-13311
2017-01-10,-50869,-18722,70764,-32587,2664,13327,500,683,71748,14206,-2175
2017-01-09,68345,-16123,-53680,-20691,-10408,-12431,0,-1384,-15093,8375,1520
2017-01-06,7065,43537,-59536,-793,-10694,-20744,0,-693,-15863,-10652,8933
2017-01-05,176515,-51365,-125291,12614,-16062,-35224,0,1514,-66423,-11468,-651
2017-01-04,56411,50051,-107341,-30698,-16034,-22521,1145,2,-22661,-13156,716
2017-01-03,128621,-23635,-102102,-9171,-10912,-13857,10,-2929,-44881,-15944,-3117
2017-01-02,-5890,8933,-6231,4017,-1399,6878,-4,-348,-8540,-7565,3210
2016-12-29,18696,36494,-53532,-39023,-3071,1274,1,325,-13351,237,-1610
2016-12-28,30030,27026,-59253,-56030,-1141,-7006,500,-1198,773,4849,2232
2016-12-27,-10703,34893,-19459,4950,-2452,-11299,0,-1231,-3485,-3657,-4737
2016-12-26,100082,7981,-110518,11234,-44405,-20668,-286,-801,-39625,-11419,2260
