일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-08,204923,-76672,-154797,23366,-94202,72766,-2699,-5000,-62124,-36992,26482
2017-11-07,412315,10924,-414083,-87871,-131452,-48869,-996,-1999,-47113,-11908,-11945
2017-11-06,334753,-125799,-214540,-48936,-23644,10243,0,-876,-26349,-43215,5522
2017-11-03,-29555,-80865,109735,95891,-15902,10130,0,1000,43626,4070,690
2017-11-02,-51393,-27726,75859,52212,31071,4432,15,0,-4941,11669,3255
2017-11-01,234638,68676,-306034,70206,-43376,-233503,180,1065,5146,-42078,1970
2017-10-31,171295,-71331,-93303,-22537,-17927,57547,207,-93,-7373,-863,2441
2017-10-30,-32530,293156,-251267,-52848,-25086,-50121,8,1866,-44156,-7203,762
2017-10-27,45112,-12703,-21480,38746,-18249,-18825,0,370,4461,-2813,63
2017-10-26,116230,-172293,57261,20726,-20307,33525,-2485,4651,9824,1062,3249
2017-10-25,-227486,199717,22862,-63663,5395,79110,4000,4626,24870,53040,8622
2017-10-24,-228555,268714,-39534,-81826,-1898,-7664,0,11127,-7100,62024,-225
2017-10-23,112403,58197,-162493,52802,-708,24778,0,0,-4729,-61300,-5969
2017-10-20,107509,-53146,-39446,-26014,17648,38576,1696,3196,1644,-33097,-780
2017-10-19,-40892,-37113,78151,5148,-30112,-43701,930,-31,79086,90169,-332
2017-10-18,81294,28127,-109899,-344,-17760,-132166,-157,119,55412,2175,514
2017-10-17,115077,-44871,-72420,85056,5452,-113910,1600,200,26869,-5826,2095
2017-10-16,171102,-88057,-82873,56646,-10291,-75831,0,0,-8057,-33793,23
2017-10-13,24273,-112890,88338,78289,16281,-15668,1680,1362,16847,-24022,371
2017-10-12,-32909,-24395,74575,36737,56104,37017,0,-22538,-10811,4775,-17286
2017-10-11,118424,58059,-176778,-76787,-17366,-16771,1887,-27,21894,-12513,353
2017-10-10,-212706,378639,-179110,-94455,-39111,-7653,302,-1192,80414,-29337,13231
2017-09-29,18461,-39236,20912,41574,-7030,3062,-136,-496,-514,-603,315
2017-09-28,-193167,202418,-8340,4723,14984,4420,0,-9311,186,26993,-712
2017-09-27,130504,-125063,-6936,76474,12355,-21266,-403,806,-4461,-40847,1395
2017-09-26,186939,-487043,298893,303761,-31908,25078,321,6540,15244,-42709,1108
2017-09-25,34073,-169061,132427,76800,20928,2821,2000,1402,10414,-429,2515
2017-09-22,-219686,163150,63495,-26888,-10164,104621,-6700,2286,33723,-37540,-6794
2017-09-21,-106522,-137165,247681,13129,27642,95636,5315,1490,57936,111444,-4257
2017-09-20,-33230,-161753,194655,68700,7351,41482,0,5535,40418,57875,382
2017-09-19,-28321,-216257,252514,54843,40113,155723,360,-118,4165,31241,-7827
2017-09-18,-97399,-36731,129911,55444,-3128,51949,-279,7740,-9416,43432,4269
2017-09-15,-75388,-58585,133941,31787,18404,30556,0,0,15638,24472,232
2017-09-14,56909,-99568,42604,99742,15156,-47287,15,-3570,-26676,8109,229
2017-09-13,-1901,43546,-40101,-41442,8890,22837,-1045,-3696,-44973,31663,-1450
2017-09-12,43455,-140221,97126,8976,46141,50207,5000,0,-24756,30869,1135
2017-09-11,-130717,11391,120753,79164,7046,21972,0,-39,-14082,44827,-1927
2017-09-08,23909,-50493,24336,-15264,-26056,-3398,-1187,-1836,-16796,125174,1298
2017-09-07,-114058,46962,69235,38666,19151,75590,0,-136,55898,17104,-1995
2017-09-06,257250,-678926,421769,407013,12646,-142659,0,28,13593,15323,-2498
2017-09-05,320286,-88220,-234813,132673,-157722,-111105,-4497,-3102,-28896,-65068,1353
2017-09-04,-36257,5527,31838,44974,-10600,36983,3231,-1721,-9770,-24864,-1068
2017-09-01,99600,137353,-234818,-13781,-33573,-59543,-563,-2280,-35925,-32991,-2069
2017-08-31,71384,115913,-187923,-37530,-56392,-19773,-1744,-913,-283,-18755,566
2017-08-30,60804,-64085,2676,24120,-8218,-12712,0,357,5275,4112,602
2017-08-29,3092,104589,-103125,-4550,-46961,3079,-238,384,3575,-14762,-4547
2017-08-28,-7033,-9756,16983,41284,-28863,-8127,-2379,-1925,-874,14832,-194
2017-08-25,-145210,188102,-37202,27078,-53051,-35168,-571,422,-4490,30645,-5657
2017-08-24,60878,74635,-135323,15877,-29808,-93553,-779,-1971,-22514,-9884,-262
2017-08-23,11824,19019,-31810,83114,-32214,2848,-428,-3990,-13533,-1702,857
2017-08-22,82193,35630,-118724,69900,-59784,-19190,-2390,-5329,-9820,-59429,846
2017-08-21,34696,27777,-58410,-10828,-51,-7108,0,-1,9077,-8378,-2423
2017-08-18,-22882,117591,-84842,-17658,-30063,2839,-300,896,12421,-3479,-9376
2017-08-17,-13808,192780,-158242,-51498,-13576,18485,0,-215,3042,-54722,-20651
2017-08-16,-40283,50744,12971,-14076,7780,4610,0,-9,-40491,17127,-23397
2017-08-14,-102825,2258,133733,43174,-1246,72716,0,-33,420,22433,-33180
2017-08-11,-9206,-24445,33025,182530,-184824,23248,12808,-427,8813,-31656,600
2017-08-10,-80066,47105,32699,96982,17666,5130,0,-66,-58542,-19855,-597
2017-08-09,96167,-156386,59211,47546,3242,22689,-2477,496,7380,-34204,1308
2017-08-08,7600,40585,-46897,-38971,4620,16305,0,-275,5991,1595,-963
2017-08-07,-52246,64656,-12041,29816,11303,24973,0,-491,-6830,-37544,-239
2017-08-04,9852,-87088,78143,16807,9950,15796,0,-1957,9123,15047,-953
2017-08-03,-123538,255831,-132754,28753,-12316,-41839,0,-21408,-86011,-7238,599
2017-08-02,78669,207599,-290098,-113254,-44043,-70526,0,-1102,10237,-48870,3857
2017-08-01,-70308,-114113,183179,54479,63001,19918,-2081,950,34840,26407,2545
2017-07-31,-140878,44693,99343,98904,-4606,-16495,198,-703,974,5734,-3108
2017-07-28,-74223,-69028,144066,202322,-5360,24682,-250,-163,-5863,-63518,-680
2017-07-27,-13105,-28432,42050,51704,-7594,3295,1736,18,-10769,-23060,-292
2017-07-26,-126838,-22439,147939,99135,16535,52080,323,658,-36978,3339,878
2017-07-25,-107864,83702,27451,-94630,1240,89365,2928,19030,13623,2637,-3310
2017-07-24,-24247,-26113,74328,-44198,12373,125621,1200,222,20096,-69131,-18927
2017-07-21,-275677,355398,-77446,-109758,35279,57854,722,-11697,36251,-87829,-1681
2017-07-20,-93512,31392,59769,11140,-5258,58380,0,22482,-7370,-1489,2351
2017-07-19,70372,-79723,9579,79455,-29493,99265,-1000,-3708,-35992,-69250,-271
2017-07-18,-97076,6363,87693,-24849,13648,86083,0,0,16448,8803,2981
2017-07-17,14273,1979,-17561,-53747,13131,50845,-1084,20700,-3335,-23704,1269
2017-07-14,-136520,-9272,146576,10917,29521,31984,-2263,21126,-2711,77183,-752
2017-07-13,-7904,23683,-21936,31305,1337,7132,0,586,-1588,-26299,6070
2017-07-12,29362,35499,-65309,-39913,-7904,23421,-5500,982,-2534,-11530,635
2017-07-11,-91744,155655,-65205,-70583,18507,47019,0,-29184,-5474,-3589,1452
2017-07-10,-118253,78782,39394,-14634,23492,41301,0,-2429,-18139,4065,471
2017-07-07,-23298,5443,19885,31856,2470,37679,0,-69,-38722,-17749,-2025
2017-07-06,-49303,21844,28623,-23727,14236,54615,-3000,-158,-29712,9983,-1252
2017-07-05,129128,-216498,87829,103337,19736,39462,1000,-348,21759,-60496,-200
2017-07-04,-25758,-113160,143751,1048,53679,31951,4336,3763,18751,32245,-5523
2017-07-03,-23636,-53077,77354,11917,1474,62347,-183,-84,4725,7944,-395
2017-06-30,-9947,138075,-118654,-139962,10829,75318,-2180,-2469,-482,4740,-9474
2017-06-29,-223814,243565,-11208,68803,-49851,2005,0,7306,4901,17976,-8439
2017-06-28,-718808,750796,-15621,-70036,15814,43472,0,3401,-33512,-3572,-14164
2017-06-27,59335,-108489,49321,56418,23982,12372,0,1454,4422,14609,-114
2017-06-26,43251,10878,-53236,6791,-7397,-7457,0,-6241,-13148,-8145,7
2017-06-23,-102753,10295,95208,42394,-9891,34193,0,-5675,-8583,26178,-2000
2017-06-22,-91833,-74886,168424,173705,32770,2625,0,-3455,-49341,-1322,-1545
2017-06-21,140447,-60448,-80180,59469,1881,14517,-2000,-1878,-109338,2447,-670
2017-06-20,12866,117504,-137903,-55100,3193,-24691,0,4846,-1647,9135,5436
2017-06-19,-81989,41328,28105,60394,-8584,-1007,687,-97,2280,17603,12536
2017-06-16,147985,-240993,90997,119432,-14444,-19067,0,-377,3698,-19028,843
2017-06-15,98046,45169,-142749,-74907,-7746,15096,0,550,-47217,4426,-549
2017-06-14,69796,-33926,-29863,-64464,-1747,-2424,-780,-200,44045,-7969,-5457
2017-06-13,99134,-151246,49092,31269,5458,33018,-758,-292,2221,-26954,3510
2017-06-12,-219874,311607,-95537,-90285,-55057,-2844,-2500,-4879,13749,67587,4004
2017-06-09,22010,-92749,59904,253,23489,22291,0,-490,21821,11069,11502
2017-06-08,66912,286348,-352187,-96399,-26844,-194176,-1334,1430,-2912,-8031,-1138
2017-06-07,45190,2605,-47801,-28374,37028,23658,0,-434,-72278,5704,17
2017-06-05,10560,110344,-121058,-40619,-3432,18990,-376,90,-101907,10297,81
2017-06-02,-648416,946438,-285967,-220218,-39819,39819,0,-10772,3331,10193,-12067
2017-06-01,7173,196877,-204970,-51162,945,4761,234,-92,-131524,3831,-965
2017-05-31,224004,-307728,84772,206686,-49826,-23400,-2655,-11719,-9658,-8380,-1171
2017-05-30,76860,-49733,-26950,19931,17296,-6248,0,2400,-5292,-14646,-177
2017-05-29,-69746,37321,32640,88588,1170,-51273,-439,-139,48826,-15538,134
2017-05-26,-174741,297556,-119571,-31153,-10196,-71096,2287,2508,33385,-21976,-3316
2017-05-25,151379,-380417,228996,197042,-10422,-24750,0,1811,64731,-406,4916
2017-05-24,303983,-247493,-56964,-126724,52908,12783,0,-156,25566,-15870,351
2017-05-23,-139431,3794,143761,21487,8788,-373,0,-916,147015,-150,-4749
2017-05-22,-50352,123858,-70678,-76454,7070,42462,41,5369,2728,6674,-1295
2017-05-19,98982,-136383,37484,59746,-10220,7300,0,11598,-601,-14349,29
2017-05-18,-62684,71923,-5680,12295,365,-11737,-2656,-2854,23896,28930,-4059
2017-05-17,5386,26399,-29541,61547,17645,-24059,-4000,-32167,17582,6163,-1705
2017-05-16,-6273,-152599,164662,156199,2273,-3390,0,-783,33958,7314,-5950
2017-05-15,-6304,-118146,124220,95010,-3764,-18035,0,-433,69700,7018,218
2017-05-12,39142,27286,-67713,51096,22627,-6504,0,-27250,32185,-110631,1109
2017-05-11,-344364,371372,-13048,254526,-51803,-47440,0,-6062,-64099,-51782,-9225
2017-05-10,-120572,219638,-85762,139360,-27241,-23025,0,-27292,-109777,-47874,-13184
2017-05-08,-279252,321901,-39918,3977,-9945,-31557,-342,-132,4091,-2960,-2583
2017-05-04,-14594,244904,-223823,-108921,-8965,42161,0,-501,-87720,7891,-4512
2017-05-02,-94989,149888,-60105,-90485,26243,28380,51,-3415,-24099,15187,5460
2017-04-28,20470,59920,-75483,-26827,-5935,-8264,3013,-151,5810,12100,1563
2017-04-27,-38669,39576,-1116,-64832,23757,14385,208,-125,21635,3932,483
2017-04-26,-118781,237818,-119574,-170839,5658,914,-1778,804,-618,46991,1836
2017-04-25,-109170,355604,-244906,-284520,30472,10181,0,564,-55401,37619,629
2017-04-24,-870051,919258,-28618,-167712,-1618,104432,0,2306,-89393,98617,-20234
2017-04-21,-297611,107314,182412,-31195,75610,50641,6108,512,14661,73988,8326
2017-04-20,354698,-205879,-139330,23423,-37900,-58098,378,-378,-9164,2567,-10000
2017-04-19,74905,-166510,91901,89983,-1535,-40,440,-1132,17188,-19626,-301
2017-04-18,-65593,31806,34888,-55054,21517,45233,0,-127,-23272,36769,-726
2017-04-17,-29430,-126611,155770,48228,54432,76013,3000,353,610,-28220,4561
2017-04-14,-30091,-13523,45118,10572,461,-2764,0,1600,30394,4693,-1270
2017-04-13,-83576,-143410,235262,146599,73320,-46938,0,-217,-15574,68472,-8402
2017-04-12,15890,87119,-101779,1758,-14455,-10881,0,-62,-67862,-6527,-1279
2017-04-11,21605,-88520,70022,76356,-17428,-522,0,-43,8332,3498,-3407
2017-04-10,160356,-198976,36005,24022,-7603,-28064,0,-6250,30149,28777,2212
2017-04-07,94452,-66814,-30745,14769,-35371,-2042,-1649,-289,28809,-34468,2982
2017-04-06,-15539,220331,-198842,-108813,-22485,-35768,0,2386,15131,-57294,-6178
2017-04-05,-209026,290758,-87120,-99845,-9068,-16463,0,1648,-16889,54107,6229
2017-04-04,134855,-71940,-63707,-37383,1333,-33074,0,-12451,23912,1311,969
2017-04-03,-19575,88792,-69589,-4256,-3385,-3736,54,-8020,-56207,3862,480
2017-03-31,145743,-83434,-65180,10339,-32847,-21658,5129,-42,15008,-41643,2511
2017-03-30,-57638,94866,-36374,-40454,-5604,-9413,0,916,9736,81,-81
2017-03-29,181679,-91095,-89541,-27965,-47391,-13728,0,-134,10437,8090,-1479
2017-03-28,241774,-68571,-179799,105870,-22550,-153330,0,-5544,-92104,-2195,6343
2017-03-27,167646,249136,-411643,-30976,-58366,-70527,0,-8308,-188075,-20756,-5950
2017-03-24,-105674,223013,-120054,48523,-107116,-24444,0,-10429,-45109,22161,2379
2017-03-23,-244599,242955,-797,-104243,-3587,18871,-176,1756,40429,46394,2385
2017-03-22,244066,10900,-259916,52528,-61504,-164354,-2352,-1475,38224,-78867,786
2017-03-21,180164,17221,-198550,-43316,-2818,-72843,0,-11039,-10401,-52972,1230
2017-03-20,31149,360466,-387143,-54043,-57170,-183619,-114,-18344,3130,-74110,-4472
2017-03-17,-197011,262081,-65331,-104102,-47519,-13018,0,29353,69198,-458,275
2017-03-16,48165,211172,-260911,-65044,-88543,-92939,1552,-20887,100680,-93044,1511
2017-03-15,-43225,195676,-150329,-4727,2598,-96473,-386,-3668,-1191,-48450,-6122
2017-03-14,-238078,593333,-349525,-340014,10324,7587,-9549,23764,-462,-44835,-5815
2017-03-13,-438498,756444,-317505,-331550,6739,3708,0,608,24559,-28769,-416
2017-03-10,-114851,154006,-42811,-155214,9636,-12026,0,374,80649,21482,3568
2017-03-09,43909,92489,-138564,-183799,16879,-12436,0,20955,15210,-2720,2092
2017-03-08,-327630,413536,-81078,-132501,28783,33340,-7868,-71,-43356,29792,-3647
2017-03-07,-23392,-79058,103171,10376,10002,-2172,0,-683,32420,60019,-691
2017-03-06,132783,-102744,-44641,-33734,17887,23423,0,-112,-28266,-14035,1350
2017-03-03,-51262,42152,10743,-54125,33112,10700,555,7184,48781,-24124,-1489
2017-03-02,-310322,523428,-206601,-405141,33538,91544,-218,8819,823,60260,-6225
2017-02-28,-100885,280631,-175217,-246025,-152,10416,-218,698,-13939,85977,-4369
2017-02-27,218767,-363921,142945,328058,-100689,-45084,-2510,-1400,22211,-30656,2292
2017-02-24,-123305,7602,124393,105702,15420,9019,0,1136,-14876,8420,-8700
2017-02-23,-20805,-110318,131188,-94885,22043,54054,0,804,90239,58933,-65
2017-02-22,61214,61488,-123007,-66863,40333,-28387,0,-282,-52570,-15238,355
2017-02-21,-114314,106322,15073,33424,-2370,-7904,-2421,-1016,-21435,25139,-6941
2017-02-20,17483,139666,-157354,-139080,-5408,3132,0,1620,146,-17941,15
2017-02-17,-242208,219263,23192,-70320,12650,63048,0,-3665,11701,3857,-157
2017-02-16,53873,64192,-116667,-123332,24240,-23190,0,-211,5958,182,-1485
2017-02-15,-53556,-25265,82129,53434,17456,8040,0,-1186,-1924,14103,-3268
2017-02-14,-71010,-64880,135475,106224,-1141,14721,1061,-2261,10605,-1839,442
2017-02-13,-27611,-7387,34893,92415,-5655,-33438,0,-912,10029,-31632,25
2017-02-10,-128284,-122497,250900,131613,30918,87252,0,-407,-1401,18410,29
2017-02-09,73556,-50910,-21957,-27018,-2195,-3627,-5000,-1844,-1306,-19156,31
2017-02-08,-49848,46425,4035,-16902,16794,6924,0,-714,-2953,-20413,-430
2017-02-07,-15523,-35888,52241,74564,-13694,1556,-3174,-1811,2220,-11000,-830
2017-02-06,-132623,43905,110604,-7765,29675,52120,1311,2661,43580,219,-21851
2017-02-03,-151559,136363,38763,-2202,1202,98414,0,-176,-189,-60891,-20017
2017-02-02,-274891,390164,-80939,-53737,17072,45825,0,313,-31742,-39391,-29091
2017-02-01,-144536,285608,-129757,-124082,4906,-5747,-19,-190,-2771,-10878,-19286
2017-01-31,-109394,89743,59841,-12777,951,29803,193,387,13970,3420,-38988
2017-01-26,-371855,449477,-78911,-291880,63532,76728,0,262,34265,21053,1289
2017-01-25,-240815,246884,-314,-213276,63039,51948,-403,-1501,13968,54440,-5182
2017-01-24,-26102,-24100,49222,-2575,62642,28497,0,1615,-46468,11,980
2017-01-23,-29818,9262,38704,30390,20599,11954,-4302,-306,-17914,-1717,-18103
2017-01-20,-47634,-8703,59096,40802,-4177,-6793,-387,137,9042,19683,-2759
2017-01-19,68089,7780,-74869,36117,-47523,-58278,-1655,-1354,-7045,4869,-1500
2017-01-18,-141933,253133,-110043,51421,-63916,-10011,0,-1048,-13764,-63802,-157
2017-01-17,-175227,234210,-36790,19366,8759,-61885,0,259,-4659,342,-23277
2017-01-16,-175551,137932,38673,-53408,1826,54610,0,-1255,42443,-4643,-425
2017-01-13,-51393,-106858,159435,161720,-13245,25176,0,12,-6980,-6678,-1184
2017-01-12,-150363,289279,-137389,-52764,-9422,-35735,5229,-629,-25911,-18168,-527
2017-01-11,-182868,354247,-169547,-90453,-19660,-8430,0,-762,-15106,3992,-1842
2017-01-10,158085,-168,-155872,-37348,480,-112234,0,761,-8039,837,-1019
2017-01-09,-93996,294051,-199070,-118673,-4860,-83019,0,-780,11146,-3426,165
2017-01-06,-43802,313138,-224685,-102763,-53953,-102509,-1006,1032,19068,27200,-44743
2017-01-05,-34602,99222,-34066,45735,-31783,-72410,4325,1230,-1440,-32591,-29984
2017-01-04,-53665,227312,-134065,-130935,-15754,-36986,0,-572,16046,33096,-38767
2017-01-03,141905,91980,-175174,-91591,5421,-37241,0,3258,-48312,-402,-58711
2017-01-02,76658,40650,-104863,60920,-55531,-81221,-868,-321,-6365,-23969,-12580
2016-12-29,123602,118786,-227418,-43687,-76055,-40109,-113,-6346,-15379,-45365,-14810
2016-12-28,107371,-25221,-72993,-3975,-29602,-670,1567,2935,-391,-42857,-9507
2016-12-27,29360,43832,-76912,34314,-40066,-46293,0,0,-12763,8800,1270
2016-12-26,47289,132699,-209950,119015,-100637,-120727,0,-223,-43697,-64882,29822
2016-12-23,88791,-61114,-4748,91060,-32776,-74675,-3000,-697,7645,3566,-24549
2016-12-22,54659,46424,-91165,81793,-57280,-1574,0,2158,-76605,-36178,-10286
2016-12-21,17654,-39294,22680,40331,19490,-5075,0,-887,-14383,-22710,-1057
2016-12-20,2596,103497,-95637,75613,-6743,-143292,-5,-677,-2101,-15819,-10423
2016-12-19,-46835,48688,-849,-1096,36547,-8544,0,-651,-9639,-17357,-1004
2016-12-16,72516,207892,-276228,-140672,-9402,-120405,0,-69,-9230,3260,-4188
2016-12-15,-162327,384943,-216905,-81764,-51389,-65519,0,-1254,-25873,9204,-211
2016-12-14,101729,163570,-268268,-7453,-41440,-139297,3024,-2721,-81917,9331,2798
2016-12-13,-69525,282778,-205554,47252,-26644,-196647,-2000,-2769,5101,-17975,-7704
2016-12-12,506,141882,-146768,44423,-28865,-46312,-7083,-526,-101172,-2388,4379
2016-12-09,-47000,211856,-163552,4775,-12203,-167797,0,-774,1877,-5729,512
2016-12-08,-122579,-142002,295888,133518,-53969,-5192,384,-599,156521,50919,-32827
2016-12-07,-61458,213791,-151670,-273203,49604,30319,0,5797,6065,25201,-528
2016-12-06,63110,33892,-86717,-40512,-13274,-34549,126,0,-13831,22623,-10232
2016-12-05,-75493,164871,-84314,-30682,5766,-52824,0,-3035,-1232,990,-5064
2016-12-02,-100687,295290,-191105,-141474,49795,-79016,5000,1026,-1545,-24108,-3505
2016-12-01,-8843,3251,6666,-58555,-10333,1055,6840,1600,14194,24163,-1089
2016-11-30,-44184,124085,-85114,-166031,14597,16124,0,-646,-1476,53970,5210
2016-11-29,39340,89102,-128236,-45409,-41786,-35183,0,-461,2194,-5994,387
2016-11-28,70891,19305,-94416,-93801,-25957,21213,0,3576,-10189,10742,4170
2016-11-25,-57885,72832,-13593,42905,13013,-35654,0,0,-40889,7384,-1449
2016-11-24,-20612,-96180,114547,51009,36441,13695,0,0,3706,21066,4600
2016-11-23,91056,-134926,42821,-124447,20909,-6079,0,-159,72847,79820,999
2016-11-22,-10718,2387799,46808,99158,-66035,59061,-3000,-333,-51732,14928,-2425536
2016-11-21,48324,-170554,123540,165421,-32234,-29390,-2000,-1455,22466,4558,-1316
2016-11-18,-41945,259245,-217087,-182893,-7599,-11661,196,-2159,20582,-29607,-213
2016-11-17,140861,22770,-141928,179118,-111656,-103126,-1356,-2970,-56738,-28551,-21435
2016-11-16,89696,-39209,-51759,46225,-37905,-41219,-941,-448,8593,-21050,702
2016-11-15,-79023,15436,66774,20633,-19206,59359,2000,-653,-4743,1581,-2665
2016-11-14,20536,-68543,47831,173643,-35265,-39582,0,-2458,7179,-60483,200
2016-11-11,-137863,197901,-51507,11957,-3199,-38116,4689,3596,35937,-68979,-7475
2016-11-10,-685244,1136763,-438729,-626961,74625,47024,-161,2943,-43915,100282,-13567
2016-11-09,-226119,109976,133683,13612,74936,30061,10000,-238,32514,-42754,-18525
2016-11-08,-28133,104219,-70733,-69634,8914,5517,0,-96,5161,-18557,-5373
2016-11-07,-41265,-33764,70217,95984,-34630,-264,-1014,-44,-19840,28506,4672
2016-11-04,-80367,1006,80451,13802,-43906,10118,-7257,-211,92821,-1488,-1090
2016-11-03,-105631,150593,-44763,-6769,-27583,-39939,0,-112,23819,-1129,-199
2016-11-02,-239117,300668,-59346,7644,10906,-17690,0,5272,30939,-95930,-2205
2016-11-01,-6402,-141841,148620,96471,-8190,-15879,0,26389,31271,7253,-527
2016-10-31,-243488,257363,-11848,-172008,-49382,66805,0,-416,37262,98267,-1341
2016-10-28,-86699,132263,-47204,-41060,-44779,4766,0,-81,19874,16136,2030
2016-10-27,-34990,175924,-136770,13817,-106941,-81746,-3400,-8804,19970,32267,-3646
2016-10-26,5650,10102,-19656,278626,-209096,-15717,-1640,-286,41672,-76520,4594
2016-10-25,-342598,207675,132607,-12525,23131,67979,4703,2515,-10061,19775,4984
2016-10-24,-385017,541581,-139847,-211124,-5520,62571,4190,-4739,33801,-21366,-12951
2016-10-21,-90723,-67787,156541,51121,2010,56624,0,-278,10733,10496,2166
2016-10-20,-119035,-41305,164385,-74025,89766,111903,0,-4575,59279,-24392,-4393
2016-10-19,41495,386625,-422800,-469990,-52254,38300,25,10550,45799,-31537,-5959
2016-10-18,-142298,45636,100271,-13928,21552,75363,157,-6441,40707,-29559,-1506
2016-10-17,-333090,363923,-17386,-120832,83285,62110,-242,-31070,15481,-45680,-12160
2016-10-14,-49672,-109765,155004,20268,45565,20086,0,1810,14070,44476,3857
2016-10-13,146303,175915,-323741,-271400,-17614,-4818,-4587,-1422,-3884,-24399,432
2016-10-12,-439463,192787,249620,182121,-6662,-2135,-6784,-341,61352,-5848,-2902
2016-10-11,-454552,301851,153234,5603,96511,54200,3000,-3004,-4687,-8505,94
2016-10-10,-379442,80382,305107,179102,82343,65144,0,-1063,-34249,3703,-435
