일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-04,-9279,8631,21723,23421,4151,4151,0,0,-10000,0,-21075
2016-05-03,-74368,-13213,86770,30996,17833,57148,6439,-646,-25000,0,21
2016-05-02,-21681,2862,18819,16078,820,42339,4582,0,-45000,0,0
2016-04-29,11241,-11948,-695,15907,12199,21199,0,0,-50000,0,-98
2016-04-28,-10233,21875,-12292,14707,10307,21267,0,646,-47569,-11650,0
2016-04-27,30643,-19880,-14987,3527,5405,-4741,0,0,-19178,0,1060
2016-04-26,21141,-22304,1163,-11250,6155,19084,0,-50,-12776,0,0
2016-04-25,46965,-9793,-38157,0,-563,6504,-1201,642,-43539,0,985
2016-04-22,92695,-61244,-27369,-3748,203,2687,0,781,-27292,0,-4082
2016-04-21,1161,-48578,47440,196,729,26783,0,0,5358,14374,-23
2016-04-20,17484,-25505,7911,9403,-749,-743,0,0,0,0,100
2016-04-19,12029,-17804,8415,-334,-4829,22893,0,0,-9636,321,-2640
2016-04-18,38127,-2934,-34999,-647,-8835,-6315,0,803,-20000,-5,0
2016-04-15,5451,26404,-27933,-5703,-2956,7518,0,0,-26502,-174,-4000
2016-04-14,-160409,197783,-37034,-15000,-1020,7998,0,-710,-36501,8266,-100
2016-04-12,-12812,13127,-838,2989,2973,37738,0,0,-43934,-469,617
2016-04-11,-9987,-2641,12878,1011,7593,9470,0,0,-10582,5386,0
2016-04-08,-791,-15774,17282,-23502,-13136,-1370,0,118,56062,716,-714
2016-04-07,-11156,4076,7467,6188,11275,4,0,0,-10000,0,0
2016-04-06,-65977,-48473,75525,1719,6089,3221,0,-646,52722,0,38925
2016-04-05,-121022,-20180,140598,18109,3146,-4193,3002,-646,109727,151,0
2016-04-04,-38670,-12056,50336,15117,-1405,-3710,0,20000,20334,0,0
2016-04-01,-28811,-33751,62539,1718,2437,18435,2523,20000,9799,9279,23
2016-03-31,-32523,6378,26345,13812,-100,16,0,0,17527,-4910,0
2016-03-30,-106985,-2303,108928,-5764,8529,31713,7376,18809,47537,642,-25
2016-03-29,-82258,-13108,90302,-2212,7519,5169,4000,0,67494,8332,5064
2016-03-28,-94452,-10122,104199,6289,12661,29126,3000,0,42511,1200,0
2016-03-25,-4038,-9691,13229,3505,-726,741,0,0,9709,0,0
2016-03-24,-17786,12475,22399,485,532,14263,0,0,7119,0,-17138
2016-03-23,1038,9656,-10694,108,-2693,24392,0,0,-32329,0,0
2016-03-22,31993,490,-30179,-70,-3583,3685,0,0,-31326,1287,-2304
2016-03-21,29072,4425,-31203,-3086,-4634,-6902,0,0,-12236,-4345,-2294
2016-03-18,-3,-1975,1978,2732,-292,-1370,0,0,4766,-2221,0
2016-03-17,11412,8120,-14005,-13081,-660,-11476,0,0,19335,-8123,-4439
2016-03-16,-1256,-12276,18761,-9771,2398,-4537,0,0,29515,627,-5361
2016-03-15,-7028,-5516,12544,1442,1997,3203,0,0,7000,-1098,0
2016-03-14,17763,-13648,-3859,22,-12617,8451,0,0,0,0,0
2016-03-11,-2240,-12312,13464,-19282,-1683,18053,0,0,18000,-1624,0
2016-03-10,-66047,95804,-29757,-19,-564,-25010,0,0,0,-4164,0
2016-03-09,77010,-34108,-43218,2971,888,-7855,0,0,-30000,-7539,0
2016-03-08,-9913,7574,2339,309,-934,2964,0,0,0,0,0
2016-03-07,42633,-30400,-7233,-33,409,-7574,0,0,-35,0,-5000
2016-03-04,88609,-33285,-55300,-472,-21351,-1790,0,0,-31260,-427,-24
2016-03-03,745,1638,-2407,1694,551,-2862,0,0,0,-1790,24
2016-03-02,-3227,-19792,23042,14794,-21,-13678,0,0,21947,0,-24
2016-02-29,-19051,12909,6218,0,5012,20078,0,0,-18872,0,24
2016-02-26,-22267,17086,5281,1386,-648,1072,0,0,3471,0,0
2016-02-25,35365,-55136,20161,0,-6399,12115,0,0,14445,0,0
2016-02-24,-21368,7824,14278,-1773,7600,40,0,-4589,13000,0,-694
2016-02-23,-1713,-22436,24393,6265,498,17682,0,-52,0,0,-244
2016-02-22,1026,-15639,16521,4725,2007,19558,0,0,0,-9769,-1708
2016-02-19,-39375,8382,30993,-1372,407,36958,0,0,-5000,0,0
2016-02-18,-2269,21946,-19653,-20,1168,-9590,0,0,0,-11211,-24
2016-02-17,25024,-25570,546,675,557,-686,0,0,0,0,0
2016-02-16,14266,-43839,29573,0,818,14776,0,0,14000,-21,0
2016-02-15,-64756,33166,31590,3900,-1848,25011,0,0,4527,0,0
2016-02-12,-32311,13338,19968,-1321,-509,23859,4850,0,-6669,-242,-955
2016-02-11,26604,-31998,9574,-6728,0,16324,0,0,0,-22,-4200
2016-02-05,-54714,13939,40781,-1246,14872,35150,-24,-1886,-147,-5938,-6
2016-02-04,-12930,7870,4956,-102,-7235,698,-257,-6517,18369,0,-46
2016-02-03,-26002,43157,-14895,-3383,8063,-8779,-3630,-2351,-5168,0,-2260
2016-02-02,-4186,32800,-28164,-11028,-9250,-10921,-2741,-3667,8924,519,-490
2016-02-01,-14719,6958,7763,-9926,262,-13433,0,-2934,33466,328,0
2016-01-29,-41749,84760,-47211,-26980,38394,-34134,0,-4799,-19692,0,4200
2016-01-28,-25195,49138,-48361,-22466,0,-25895,0,0,0,0,24418
2016-01-27,13532,46549,-60081,-58567,1460,1986,0,-7463,0,2503,0
2016-01-26,-12906,8725,4181,557,3667,-43,0,0,0,0,0
2016-01-25,-16641,31756,-42115,3051,1553,-48183,0,0,0,1464,27000
2016-01-22,-21487,-2091,18704,371,802,-20820,-115,-87,38556,-3,4934
2016-01-21,-11799,24878,-13079,502,13574,-27155,0,0,0,0,0
2016-01-20,52014,7557,-59638,-5752,-10411,-13018,0,3564,13814,-10370,67
2016-01-19,15807,25430,-41237,3736,165,14875,0,0,-36800,-23213,0
2016-01-18,-25263,54767,-29273,-67,652,-45452,0,0,15594,0,-234
2016-01-15,2040,8763,-10803,1,1472,-14517,0,0,963,1237,0
2016-01-14,-31722,63554,-20812,59,670,-34754,0,0,13213,0,-11022
2016-01-13,-11945,84233,-58492,-46,966,-26432,0,-18991,-13989,0,-13696
2016-01-12,9522,12479,-21363,316,-274,2224,-25000,646,4025,-3300,0
2016-01-11,-422,41463,-39021,633,1619,137,-25000,0,-16410,0,-2000
2016-01-08,-48507,28194,25368,213,542,6342,0,738,-4467,22000,-5065
2016-01-07,-54041,16809,40045,311,991,5333,0,0,11410,22000,-2813
2016-01-06,-42190,65204,-22277,1165,28319,-11476,0,2954,-43239,0,0
2016-01-05,-100727,115974,-14947,1160,127,21230,0,0,-39436,1584,-300
2016-01-04,-10201,19650,-14697,565,-4673,-13399,0,0,2810,0,5248
2015-12-30,-36110,24158,12474,12,250,1980,0,0,-9768,20000,-22
2015-12-29,-39274,28923,10784,-11,-1422,-1913,0,0,14130,0,-433
2015-12-28,-19112,24030,-5378,44,-151,3555,0,0,-9863,1037,410
2015-12-24,-67817,96489,-30447,-124,-1252,575,0,-646,-29000,0,1775
2015-12-23,-193418,197693,-2115,595,-642,1888,0,0,-3956,0,-1136
2015-12-22,-69893,45798,24094,-2439,-624,0,0,0,27157,0,-2
2015-12-21,-23633,34556,-11479,575,-798,0,0,0,-11256,0,758
2015-12-18,-183188,113683,65074,42643,-213,2250,0,0,20394,0,4431
2015-12-17,-70783,33128,37655,4486,-273,-12078,0,2270,43250,0,0
2015-12-16,102649,43931,-147202,-617,992,11288,10000,0,-173268,4403,622
2015-12-15,-211519,-255651,479234,234491,-2374,484213,40000,-3738,-337358,64000,-10374
2015-12-14,0,0,0,0,0,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0,0,0,0,0,0
2015-11-26,0,0,0,0,0,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0,0,0,0,0,0
2015-11-02,0,0,0,0,0,0,0,0,0,0,0
2015-10-30,67738,-50272,-16322,2976,0,43444,0,0,-65668,-4,-1291
2015-10-29,68640,-33019,-35813,32,0,2293,0,0,-38138,0,0
2015-10-28,54006,-32831,-21319,-1,254,2302,0,0,-23867,-7,-3
2015-10-27,3518,30741,-33389,-422,-2071,-241,0,-655,-30000,0,-870
2015-10-26,79039,7514,-89283,2087,150,-21600,0,1340,-71260,0,130
2015-10-23,18004,26320,-45212,2888,-133,-7,0,0,-51260,3300,0
2015-10-22,95836,33277,-128153,100,-59819,-25,0,1921,-70330,0,-960
2015-10-21,105657,-22230,-83226,7,-5529,-1755,0,781,-65130,-11600,426
2015-10-20,76581,-10835,-66195,-345,645,-1227,0,2297,-63173,-4392,349
2015-10-19,20056,-19478,-828,-2460,-233,-1127,0,1124,-10130,11998,250
2015-10-16,62975,-42718,-20258,32,-913,-458,0,-169,-33750,15000,0
2015-10-15,2458,-287,-2171,-866,-588,-714,0,0,0,-3,0
2015-10-14,7355,15500,-22855,-15,-217,-13010,0,0,-9583,-30,0
2015-10-13,94488,2750,-91788,-489,-730,-434,0,0,-85905,-4230,-5000
2015-10-12,87360,8145,-95505,-1334,-1444,-38452,0,0,-38016,0,0
2015-10-08,106950,45426,-154426,108,-13263,-79015,0,710,-55000,-7966,1860
2015-10-07,57117,-9383,-48545,-2831,15209,-11,0,0,-55677,-5235,416
2015-10-06,44624,15270,-49571,2103,-4901,1492,0,0,-48265,0,-10450
2015-10-05,55934,17265,-73299,1007,0,-22818,0,0,-40096,-11392,0
2015-10-02,-49536,44130,5856,1857,20,3974,0,0,0,5,0
2015-10-01,-32633,42093,-9162,2000,1811,-12973,0,0,0,0,-100
2015-09-30,-42518,69834,-27465,124,-1224,-2228,0,859,-25000,4,100
2015-09-25,83605,-23563,-64292,-2564,0,-31737,0,0,-30000,9,4000
2015-09-24,38027,-22655,-14973,-177,972,-15768,0,0,0,0,0
2015-09-23,9531,-8588,-1043,17567,0,-15047,0,0,22299,-25862,0
2015-09-22,-87540,38898,52142,40482,-852,5806,0,29219,-22410,-10,-3550
2015-09-21,-25627,9615,15962,1577,-350,385,0,0,15073,-723,0
2015-09-18,1393,26202,-27595,-6807,-681,-5277,0,0,-14741,-89,0
2015-09-17,9701,60372,-66072,-43539,-686,-16974,0,0,-932,-3941,-4000
2015-09-16,-3407,45561,-41095,-18503,-201,0,0,0,-9428,-12963,-1059
2015-09-15,57184,19752,-77336,2923,-294,15280,0,0,-72452,-22793,0
2015-09-14,-12519,29472,-17754,-18837,-1298,2381,0,0,0,0,0
2015-09-11,14598,24869,-40017,-8542,0,-21821,0,0,-5236,-4418,550
2015-09-10,35742,-19474,-16268,-8192,-10560,-15029,0,30000,-10000,-2487,0
2015-09-09,60822,5905,-70283,-14672,138,3336,0,0,-47203,-11882,3556
2015-09-08,-11056,-2385,13442,-1567,-7,16,0,0,15000,0,0
2015-09-07,-40529,19491,28038,1473,390,11,0,0,26164,0,-7000
2015-09-04,-37001,37967,-6811,-306,3221,-3325,0,781,-7182,0,5990
2015-09-03,11144,-22954,12017,1047,2479,-569,0,0,9060,0,712
2015-09-02,1300,-31079,28777,10128,516,-122,0,-805,19060,0,0
2015-09-01,-31654,36975,-4999,19176,-17500,1393,147,-914,-2630,-4671,8
2015-08-31,-6752,-7102,13856,-4026,251,-109,0,0,17740,0,2
2015-08-28,22251,-15244,-7057,1067,804,377,0,0,-9301,-4,185
2015-08-27,-5058,-58222,62612,30292,1772,-1519,0,0,41920,-9853,486
2015-08-26,-83340,26649,57367,143813,-70945,-10122,0,-2712,43897,-46564,-496
2015-08-25,109234,96113,-214847,128,-9873,4431,0,-110000,-93556,-6287,9000
2015-08-24,20238,32809,-57064,15118,1414,201,0,646,-74525,82,3957
2015-08-21,-30081,26042,14009,58374,2559,1961,0,-7000,-104790,62905,-10000
2015-08-20,-37044,89302,-4506,43890,-87,9925,0,0,-60234,0,-46652
2015-08-19,-193676,204874,-22198,15411,-477,18726,0,-2419,-68655,0,10000
2015-08-18,119024,35426,-122866,3649,-1227,26247,0,2646,-156532,2351,-31684
2015-08-17,75732,61515,-137247,4611,214,-404,0,-3348,-138320,0,0
2015-08-13,-45002,134293,-88541,91,3669,26346,0,2000,-120647,0,-750
2015-08-12,-7473,53913,-25386,6897,3583,27603,0,-1290,-96141,30000,-21012
2015-08-11,-5598,181638,-154676,-14244,-144,-4964,0,646,-95353,-40617,-21023
2015-08-10,60851,119183,-165162,6544,-40081,-2665,0,2710,-98443,-29386,-14835
2015-08-07,55959,83527,-135324,12488,-542,-21851,0,646,-96065,-30000,-3900
2015-08-06,-14216,45683,-30829,11126,273,-5519,0,0,-54259,0,26
2015-08-05,51766,18260,-71601,0,-2988,15881,0,859,-84690,0,1275
2015-08-04,27051,56127,-80634,0,-3216,-865,0,-838,-70888,-4827,-1445
2015-08-03,33745,-998,-32747,506,15,4395,0,0,-45520,7857,0
2015-07-31,7577,45222,-53379,12747,795,-420,0,0,-66501,0,500
2015-07-30,-2782,48602,-42290,4831,-51,-3795,0,-31,-43060,-184,-4000
2015-07-29,37664,20368,-56940,-29471,-538,8842,0,30497,-66266,-4,-10
2015-07-28,-31485,74484,-43009,-3722,-2195,5194,0,714,-43264,264,110
2015-07-27,5958,26987,-28285,-1212,-5711,-21354,0,0,0,-8,-4760
2015-07-24,29104,21757,-50861,8616,-4703,-2311,0,-4889,-47574,0,0
2015-07-23,70099,49069,-136338,-19916,-24398,-74267,0,646,-17693,0,17137
2015-07-22,20451,65545,-84501,9829,-3106,-84711,0,-136,-6377,0,-1510
2015-07-21,18677,82599,-114543,-7472,-1873,-49042,0,-100,-56056,0,13268
2015-07-20,-22597,46462,-23834,17121,-4088,-26387,0,27000,-37480,0,289
2015-07-17,-77089,42455,34454,23783,-2106,-24116,0,40142,-3249,0,180
2015-07-16,-57734,72426,-14874,3683,-4834,-34604,0,40000,-19119,0,182
2015-07-15,-52165,-8054,60366,9797,-2019,12181,0,40407,0,0,3
2015-07-14,-87592,-13933,101650,6407,5760,1633,0,40000,47850,0,100
2015-07-13,-30265,29973,-525,-26758,-2724,-3397,0,38354,-6000,0,458
2015-07-10,-111382,-46680,127752,-4665,-4515,62546,7617,29354,37415,0,30461
2015-07-09,-43653,11038,34386,3849,-5750,5133,0,30000,-1585,2739,-1822
2015-07-08,-27733,30572,-4484,19371,-4401,-29363,0,34015,-9202,-14904,1692
2015-07-07,-43012,62416,-19404,1800,0,-28143,0,2000,6939,-2000,0
2015-07-06,-61033,69975,-8942,-29878,14341,-19511,0,0,37106,-11000,0
2015-07-03,-18174,-18718,37167,5441,-924,4438,0,0,28212,0,25
2015-07-02,-140046,85480,51767,-6850,9054,-25425,0,0,75000,-12,3000
2015-07-01,-19837,115587,-95843,5063,8861,-1738,0,14,-108000,-43,0
2015-06-30,46910,219793,-266703,4027,210,-108,0,-93771,-177000,-61,0
2015-06-29,-35999,136694,-100755,-3553,-2361,25201,0,-50042,-70000,0,0
2015-06-26,-39678,138110,-97732,5000,-1417,-1149,0,-50085,-50000,-81,0
2015-06-25,-18064,82710,-64735,2950,-36591,26015,0,-50042,-13453,6386,798
2015-06-24,-95667,71273,24380,21535,-509,11653,0,-50193,41110,784,74
2015-06-23,2788,15855,-17458,-150,-2050,-26,0,-40765,22797,2736,-1135
2015-06-22,-121476,50670,71196,51,-987,-496,-5520,-30000,116486,-8338,-500
2015-06-19,-16936,31564,-13818,798,-186,34565,0,-20000,-33731,4736,-668
2015-06-18,-75833,131801,-56094,-5115,-220,12076,0,-9000,-46834,467,56
2015-06-17,-1264,66080,-64814,-1829,-3823,3891,0,-6000,-57000,-53,-2
2015-06-16,47132,35694,-82816,20948,-407,-575,0,-52838,-49944,0,-10
2015-06-15,6518,5593,-12384,-35155,-1342,1156,0,0,21737,1220,373
2015-06-12,-25037,2496,22751,-3022,-302,92,0,243,25740,0,-10
2015-06-11,-40673,28867,11785,-31920,-2133,804,0,646,32183,9705,721
2015-06-10,58999,-38240,-19557,-3575,-677,-263,0,0,-15000,-42,-2
2015-06-09,9350,-23994,14046,-4757,-1538,-14193,0,-100000,131383,3151,199
2015-06-08,-43288,-37216,80547,-1325,-3396,-2838,0,24,84758,3324,-6
2015-06-05,-151603,18157,132210,1039,70,17898,0,-1004,102909,11298,1055
2015-06-04,57495,-70841,-8849,8844,-18696,2656,0,104,-7663,5906,21795
2015-06-03,-63005,-6232,69218,5804,9487,11094,0,0,43009,-176,0
2015-06-02,-62070,1887,60283,1440,8010,11153,0,354,39367,-41,0
2015-06-01,-65927,117265,-52031,-35850,-690,-29192,0,0,13701,0,0
2015-05-29,-82811,3767,86964,-7056,-622,-26420,-480,-20424,144702,-2736,-7115
2015-05-28,-91398,108372,-17889,328,-71999,6749,0,-39426,92913,11075,-169
2015-05-27,-52070,46440,10608,59001,-2791,-84540,0,-85920,136221,-12,-1479
2015-05-26,-120945,10112,106539,67593,-33310,5529,-7500,-43741,108968,9000,956
2015-05-22,-185637,165457,-19449,-36833,-5474,-51241,46288,-2643,23261,3065,39899
2015-05-21,-11414,8286,3782,-15779,639,-6661,0,509,23835,1239,-904
2015-05-20,-33404,30789,2015,6977,0,1215,0,332,-6489,-20,600
2015-05-19,-18190,-8924,26428,-18192,2668,4156,0,3619,34234,-57,1886
2015-05-18,-92722,89665,2621,1820,2254,-10209,0,-14768,19787,-406,436
2015-05-15,67281,-9999,-61351,-11487,798,-20984,0,15217,-44779,-116,2769
2015-05-14,-38660,9291,21657,-11782,4016,-505,0,22500,7235,193,8612
2015-05-13,-47450,12044,36334,1639,3729,3857,0,9934,17189,-14,0
2015-05-12,27219,-17734,-9496,10552,5909,-45000,0,-15477,34520,0,0
2015-05-11,65712,70573,-136490,-151585,-10309,1605,0,-1430,25229,0,105
2015-05-08,75985,65843,-130924,-75602,-3257,-75290,0,-2700,33505,-4726,-10637
2015-05-07,22201,18786,-41691,-334,-8686,-17739,-9107,-39437,35000,-1388,0
2015-05-06,-10773,-10212,20985,28116,-229,-2038,0,-14651,10000,-213,0
2015-05-04,21890,-29096,12483,-602,-15030,-7555,1000,-162,35000,-168,-5777
2015-04-30,-39078,36054,-666,-20,7694,-1567,0,-9423,2690,-40,3790
2015-04-29,10858,58800,-77066,-29549,-1550,-4068,0,-26784,25000,-40115,7258
2015-04-28,112573,-28525,-86059,-61563,-9251,-9939,0,17410,15000,-37716,1000
2015-04-27,-37822,3193,7115,24273,-21636,-34977,0,-6735,47081,-644,27514
2015-04-24,-30096,103275,-69222,-42942,7217,-22557,0,-44806,44594,5874,-3571
2015-04-23,30717,82246,-87520,-31185,-32152,-52413,0,14015,15000,-43,-1083
2015-04-22,33321,-53686,20283,-33033,16692,41994,0,-766,3562,-157,482
2015-04-21,205,12985,-13188,-1601,-4311,-6677,0,-1634,0,1035,-2
2015-04-20,-10705,-56485,65038,69837,-3708,-5855,0,-1214,6952,-974,3445
2015-04-17,-129617,51283,76866,1439,-19874,9133,19352,59412,-1178,351,1468
2015-04-16,125419,-36854,-73569,10759,-964,-102549,0,194,19250,-259,251
2015-04-15,-20707,-13366,34406,-9579,10324,-25184,0,-573,60117,-699,-333
2015-04-14,-68290,150888,-83057,-36551,-1804,-43758,0,0,0,-944,509
2015-04-13,69693,-62710,-685,23995,-1001,-13004,0,0,-8045,-2630,-8294
2015-04-10,-171185,-12578,172354,37717,-12903,-12538,0,45205,101529,2407,11689
2015-04-09,34971,29952,-64407,10631,-19813,-10926,0,0,-40381,-3918,-666
2015-04-08,-87964,32376,32210,-2232,-16922,-7281,0,34000,25000,-355,23370
2015-04-07,6037,4845,-11091,-1261,-2960,-22730,0,27334,-10600,-654,-100
2015-04-06,-144891,108136,65783,-1354,-33638,-10655,0,30190,76551,82,-31848
2015-04-03,-51638,94114,-38172,7656,-53050,11866,0,-1451,-16436,13243,-4377
2015-04-02,-171700,113222,68172,-10364,29950,-1203,0,56437,-17819,4374,-7782
2015-04-01,-198520,96391,101110,-1653,-34017,74482,0,-10733,50440,20778,1752
2015-03-31,-688364,113310,576439,468671,71894,118164,-10657,9252,-53375,-15209,-5865
2015-03-30,-324486,319221,5882,-21782,17233,-7519,-7385,-67032,77320,5684,-950
2015-03-27,-485455,540755,-8033,-30558,9503,-1712,0,91783,-62802,-152,-47358
2015-03-26,158736,-9935,-161459,-12328,-18930,-76331,0,0,-46645,-1889,12658
2015-03-25,-25209,-613,20066,-72261,16740,-4134,0,80000,0,-279,5756
2015-03-24,62350,9478,-91955,-38401,-1476,-83034,0,5899,25290,-233,19725
2015-03-23,131959,-12709,-141430,-25886,-15736,-4163,0,30000,-116275,-1163,22180
2015-03-20,17525,-52754,31365,-6137,-2427,-2451,0,30000,12500,-120,5000
2015-03-19,24518,13187,-39396,-49747,-3700,-9043,-12046,22600,25083,-12543,435
2015-03-18,50848,-34308,-30640,-6718,-8651,-37223,0,0,17000,4952,14000
2015-03-17,63635,-57211,-6424,-294,-1937,-1706,0,-564,-1321,-602,0
2015-03-16,15793,-48474,67605,75913,-692,12815,0,3143,-22834,-424,-34924
2015-03-13,119175,20290,-145668,-144706,-162,-800,0,0,0,0,5900
2015-03-12,42906,-8374,-51199,-81534,-4244,1246,0,0,33333,0,16667
2015-03-11,50518,-19026,-31002,-5850,-236,-299,0,0,0,0,-740
2015-03-10,193222,-37033,-157243,-28893,-11054,-4236,0,20000,-126374,-126,54
2015-03-09,23510,-6395,32165,-18004,10829,36378,0,0,4504,-1542,-49380
2015-03-06,34581,28513,-74583,-14303,0,-47943,0,-4245,0,-329,11390
2015-03-05,269911,16395,-293693,1362,18785,-1032,0,556,-290569,-89,7195
2015-03-04,17819,18045,-35964,-29447,-5541,626,0,0,0,-1602,0
2015-03-03,49074,51615,-111203,-15161,-6574,5787,0,5710,-100000,-965,10060
2015-03-02,10752,92760,-103947,-15315,-90188,-11710,0,24142,0,-872,100
2015-02-27,18692,64777,-80970,-30885,63022,11567,-2000,0,-67270,-55404,-2294
2015-02-26,148789,10554,-159733,-129199,-16431,647,0,-13061,6137,1266,290
2015-02-25,-58962,-5722,64564,27990,-3099,24093,12000,-35,4000,-385,70
2015-02-24,2423,-8136,25863,-2547,16844,10147,0,0,1837,-418,-20350
2015-02-23,-5278,-3857,17652,438,14630,-19649,0,22748,4362,0,-8527
2015-02-17,16953,30059,-27520,-10000,-103,-18175,0,0,1704,-946,-19492
2015-02-16,-76676,49054,53476,5000,38983,2683,0,7847,-20,-1017,-25904
2015-02-13,-36213,22053,37715,5000,33736,4121,0,49838,-72627,0,-23555
2015-02-12,-6944,-31773,49895,6920,35863,-6339,0,-2726,17752,-2875,-11500
2015-02-11,-41691,-30342,71311,11567,-5200,18633,0,52412,-5922,0,722
2015-02-10,19883,-70611,53402,47486,6035,-26035,0,17267,7087,-15230,-2949
2015-02-09,-140339,-2232,160963,-3694,19833,190061,0,28055,-54796,11482,-13292
2015-02-06,-107470,56078,53446,39190,-7307,32162,0,-169,-10151,0,-1949
2015-02-05,135634,-35891,-87296,0,0,-18327,0,0,-68711,-258,-12663
2015-02-04,-43999,41910,5009,-344,-456,-33,0,0,36198,-10474,-2120
2015-02-03,-44830,38340,8318,27948,-38824,10150,0,9354,6623,-10964,-1928
2015-02-02,-26308,71681,-44844,32806,-1517,33946,-21948,-4492,-66189,-12198,-742
2015-01-30,100529,6507,-109626,-64473,-9105,-1172,-2183,0,-3580,-9743,3517
2015-01-29,66637,14612,-67068,-9832,-797,-9087,0,12000,21323,-74847,-14051
2015-01-28,-16539,56615,-27528,26628,-24679,-5125,0,11000,-27114,-56,-13501
2015-01-27,-25690,29032,-3645,11220,-13880,-722,0,-263,0,0,553
2015-01-26,-966,-7622,-7115,3644,-836,-10569,0,646,0,0,16284
2015-01-23,18763,25471,-47274,0,148,2578,0,0,0,-50000,2780
2015-01-22,157979,10772,-171085,-409,0,-155676,0,-15000,0,0,2334
2015-01-21,96652,-4003,-96765,-2031,1706,-14,0,0,-36678,-59748,4254
2015-01-20,23352,-4892,-24405,1717,7488,-43639,0,17000,-6819,-74,7583
2015-01-19,23355,-1609,-20454,-7280,-458,-268,0,0,-12170,0,-1430
2015-01-16,345,22733,-20708,-1448,-878,-39324,0,0,21610,-334,-2178
2015-01-15,3503,54421,-69122,-7551,-795,-2834,0,-15000,-40329,-2613,11008
2015-01-14,28391,14365,-48615,-67000,18008,8189,0,8646,-6458,0,1199
2015-01-13,86055,-6337,-80315,-65691,-3868,-1684,0,19592,-34000,0,597
2015-01-12,67610,-25209,-41021,-1008,0,-13,0,0,-40000,0,-1880
2015-01-09,114136,-79861,-24915,-1572,101,-50402,0,50000,-23042,0,-9360
2015-01-08,35652,20662,-68444,9269,-15632,21583,0,0,-62425,0,12000
2015-01-07,23736,4236,-31009,-4275,12,-7012,0,10000,-30086,174,3037
2015-01-06,-1276,-9812,4208,-26083,12134,4599,0,20000,-6442,0,7800
2015-01-05,-10697,31079,-23892,232,10137,-22246,0,646,-7661,0,3510
2015-01-02,6379,16030,-22508,7859,-30050,-8488,0,710,11152,-3691,100
2014-12-30,3697,8691,-12838,10047,-26521,-145,0,0,4520,0,350
2014-12-29,15329,-19676,4618,0,-1155,-160,0,0,5933,0,94
2014-12-26,3581,592,5818,-270,688,-505,0,0,6000,-95,-9991
2014-12-24,12611,6201,-22518,-25116,189,380,0,0,2057,0,3300
2014-12-23,43005,-362,-38643,5354,595,-33213,0,0,7206,0,-4000
2014-12-22,59732,7052,-69684,1814,-4277,-58548,0,0,8694,-6052,0
2014-12-19,-31230,58550,-10960,-2,-11287,-391,0,0,969,0,-16360
2014-12-18,-60512,53500,-9645,22361,-7449,-11842,-6405,-823,-6414,1224,16658
2014-12-17,-34913,85033,-49698,-4356,-1128,-27681,-4645,0,-8584,-469,-422
2014-12-16,41640,-4762,-32029,16947,-27769,-44397,0,646,12765,-4771,0
2014-12-15,51534,627,-62214,-21600,-42105,3077,0,0,0,-1586,9953
2014-12-12,128105,-15990,-109713,208,-13965,-133852,0,0,37896,0,-1953
2014-12-11,8733,6297,3987,-11906,-11900,-27797,0,0,40000,16110,-19010
2014-12-10,-26636,51093,-19931,-3572,-16290,-84804,0,0,62798,20000,-9338
2014-12-09,-26922,59264,-29266,-22589,-14861,-11816,0,0,0,20000,-3196
2014-12-08,-22698,14652,29645,1136,-14442,-23182,0,-3867,50000,20000,-21302
2014-12-05,1108,-5213,25590,1330,-17948,-10131,0,930,1509,20000,-21664
