일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-15,3379,-1379,-2000,0,0,-2000,0,0,0,0,0
2016-02-12,538,1462,-2000,0,0,-2000,0,0,0,0,0
2016-02-11,2344,-344,-2000,0,0,-2000,0,0,0,0,0
2016-02-05,3231,-1231,-2000,0,0,-2000,0,0,0,0,0
2016-02-04,48,1077,-1125,-1125,0,0,0,0,0,0,0
2016-02-03,6414,586,-7000,-5000,0,-2000,0,0,0,0,0
2016-02-02,3275,-1275,-2000,0,0,-2000,0,0,0,0,0
2016-02-01,-443,767,-324,0,0,-324,0,0,0,0,0
2016-01-29,2416,294,-2710,-2000,0,-710,0,0,0,0,0
2016-01-28,18388,-1210,-17178,0,0,-17178,0,0,0,0,0
2016-01-27,3388,-188,-3200,-2000,0,-1200,0,0,0,0,0
2016-01-26,1894,142,-2036,-2036,0,0,0,0,0,0,0
2016-01-25,2120,-120,-2000,0,0,-2000,0,0,0,0,0
2016-01-22,4284,716,-5000,-3000,0,-2000,0,0,0,0,0
2016-01-21,6975,196,-7171,0,0,-2855,0,0,0,-4316,0
2016-01-20,-1825,-439,-5000,0,0,-5000,0,0,0,0,6332
2016-01-19,-5565,439,-1500,0,0,-1500,0,0,0,0,5863
2016-01-18,81,0,-81,0,0,-81,0,0,0,0,0
2016-01-15,6966,-186,-6500,-6500,0,0,0,0,0,0,-280
2016-01-14,3916,-1196,-1000,0,0,-1000,0,0,0,0,-1720
2016-01-13,961,539,-1000,0,0,0,0,0,0,-1000,-500
2016-01-12,636,364,-1000,0,0,-1000,0,0,0,0,0
2016-01-11,473,-21,-922,-800,0,-122,0,0,0,0,470
2016-01-08,-5167,-1439,4576,0,0,4576,0,0,0,0,2030
2016-01-07,717,1393,-2110,-1400,0,-710,0,0,0,0,0
2016-01-06,-11,11,0,0,0,0,0,0,0,0,0
2016-01-05,-336,336,0,0,0,0,0,0,0,0,0
2016-01-04,-848,-52,0,0,0,0,0,0,0,0,0
2015-12-30,9556,244,-9800,-11653,0,1853,0,0,0,0,0
2015-12-29,4114,-667,-2447,-2447,0,0,0,0,0,0,-900
2015-12-28,15440,-139,-15571,-7700,0,0,0,0,0,-7871,0
2015-12-24,2878,315,-2563,-2538,0,-25,0,0,0,0,-450
2015-12-23,5229,500,-5729,0,0,-5729,0,0,0,0,0
2015-12-22,0,0,0,0,0,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0,0,0,0,0,0
2015-12-18,-100,0,0,0,0,0,0,0,0,0,0
2015-12-17,509,0,-509,0,0,-509,0,0,0,0,0
2015-12-16,0,0,0,0,0,0,0,0,0,0,0
2015-12-15,838,-838,0,0,0,0,0,0,0,0,0
2015-12-14,-838,838,0,0,0,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0,0,0,0,0,0
2015-12-10,153,-153,0,0,0,0,0,0,0,0,0
2015-12-09,98,-98,0,0,0,0,0,0,0,0,0
2015-12-08,601,-601,0,0,0,0,0,0,0,0,0
2015-12-07,-454,454,0,0,0,0,0,0,0,0,0
2015-12-04,-387,293,94,0,0,94,0,0,0,0,0
2015-12-03,731,-731,0,0,0,0,0,0,0,0,0
2015-12-02,-549,610,-61,0,0,-61,0,0,0,0,0
2015-12-01,-161,226,-65,-65,0,0,0,0,0,0,0
2015-11-30,134,0,-134,-134,0,0,0,0,0,0,0
2015-11-27,-236,-514,750,-186,0,936,0,0,0,0,0
2015-11-26,-723,-400,1123,0,0,1123,0,0,0,0,0
2015-11-25,0,0,0,0,0,0,0,0,0,0,0
2015-11-24,-376,0,376,0,0,376,0,0,0,0,0
2015-11-23,-196,196,0,0,0,0,0,0,0,0,0
2015-11-20,802,198,0,0,0,0,0,0,0,0,-1000
2015-11-19,0,0,0,0,0,0,0,0,0,0,0
2015-11-18,-638,488,150,0,0,150,0,0,0,0,0
2015-11-17,60,0,0,0,0,0,0,0,0,0,-60
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,11912,-760,-11172,0,0,-11172,0,0,0,0,20
2015-11-12,-751,-54,805,0,0,805,0,0,0,0,0
2015-11-11,4088,0,0,0,0,0,0,0,0,0,0
2015-11-10,4,-4,0,0,0,0,0,0,0,0,0
2015-11-09,-753,154,559,559,0,0,0,0,0,0,40
2015-11-06,302,-332,0,0,0,0,0,0,0,0,30
2015-11-05,883,0,-883,-203,0,-680,0,0,0,0,0
2015-11-04,-50,0,0,0,0,0,0,0,0,0,50
2015-11-03,0,0,0,0,0,0,0,0,0,0,0
2015-11-02,-595,595,0,0,0,0,0,0,0,0,0
2015-10-30,0,0,0,0,0,0,0,0,0,0,0
2015-10-29,577,-577,0,0,0,0,0,0,0,0,0
2015-10-28,-1000,0,0,0,0,0,0,0,0,0,1000
2015-10-27,-798,798,0,0,0,0,0,0,0,0,0
2015-10-26,0,0,0,0,0,0,0,0,0,0,0
2015-10-23,788,-788,0,0,0,0,0,0,0,0,0
2015-10-22,-787,0,787,0,0,787,0,0,0,0,0
2015-10-21,-332,332,0,0,0,0,0,0,0,0,0
2015-10-20,370,-370,0,0,0,0,0,0,0,0,0
2015-10-19,0,0,0,0,0,0,0,0,0,0,0
2015-10-16,-1283,0,1283,0,0,1283,0,0,0,0,0
2015-10-15,777,243,-1020,0,0,-1020,0,0,0,0,0
2015-10-14,-158,158,0,0,0,0,0,0,0,0,0
2015-10-13,941,169,-1110,0,0,-1110,0,0,0,0,0
2015-10-12,981,-358,0,0,0,0,0,0,0,0,-594
2015-10-08,1022,0,-1022,0,0,-1022,0,0,0,0,0
2015-10-07,-396,382,0,0,0,0,0,0,0,0,0
2015-10-06,362,-362,0,0,0,0,0,0,0,0,0
2015-10-05,-148,143,0,0,0,0,0,0,0,0,0
2015-10-02,0,0,0,0,0,0,0,0,0,0,0
2015-10-01,543,184,-610,0,0,-610,0,0,0,0,0
2015-09-30,-3274,-411,3685,-3294,0,6979,0,0,0,0,0
2015-09-25,-812,858,0,0,0,0,0,0,0,0,-46
2015-09-24,-7098,0,7099,0,0,7099,0,0,0,0,-1
2015-09-23,-2906,0,2911,0,0,2911,0,0,0,0,-5
2015-09-22,2485,-956,0,0,0,0,0,0,0,0,10
2015-09-21,-16,956,-986,0,0,-986,0,0,0,0,42
2015-09-18,-2187,-270,2700,600,0,2100,0,0,0,0,0
2015-09-17,450,-692,0,0,0,0,0,0,0,0,0
2015-09-16,0,0,0,0,0,0,0,0,0,0,0
2015-09-15,-2000,0,2000,2000,0,0,0,0,0,0,0
2015-09-14,1356,174,0,0,0,0,0,0,0,0,-1530
2015-09-11,-3139,788,0,0,0,0,0,0,0,0,2350
2015-09-10,-150,0,0,0,0,0,0,0,0,0,150
2015-09-09,239,0,0,0,0,0,0,0,0,0,0
2015-09-08,51,-80,0,0,0,0,0,0,0,0,1000
2015-09-07,-2060,-170,-1847,0,0,-1847,0,0,0,0,0
2015-09-04,0,0,0,0,0,0,0,0,0,0,0
2015-09-03,-706,-265,0,0,0,0,0,0,0,0,0
2015-09-02,1819,-84,-2000,-2000,0,0,0,0,0,0,0
2015-09-01,0,0,0,0,0,0,0,0,0,0,0
2015-08-31,0,0,0,0,0,0,0,0,0,0,0
2015-08-28,34,0,-34,-34,0,0,0,0,0,0,0
2015-08-27,-2020,0,2000,2000,0,0,0,0,0,0,0
2015-08-26,-9501,0,9501,0,0,10000,0,0,0,-499,0
2015-08-25,-388,631,-8,0,0,-8,0,0,0,0,0
2015-08-24,-1720,0,2000,2000,0,0,0,0,0,0,-190
2015-08-21,31227,0,-31448,0,0,-7649,-97,0,0,-23702,0
2015-08-20,-82,0,0,0,0,0,0,0,0,0,0
2015-08-19,589,0,0,0,0,0,0,0,0,0,-600
2015-08-18,-985,0,0,0,0,0,0,0,0,0,655
2015-08-17,-2006,0,3000,3000,0,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0,0,0,0,0,0
2015-08-12,-1040,-30,0,0,0,0,0,0,0,0,770
2015-08-11,5335,0,-5144,0,0,-4632,0,0,0,-512,0
2015-08-10,1866,0,-2459,0,0,-439,0,0,0,-2020,-74
2015-08-07,324,30,-414,0,0,0,-414,0,0,0,74
2015-08-06,-293,0,-269,0,0,-269,0,0,0,0,400
2015-08-05,507248,-124752,-366274,-282674,0,-61790,-6230,-618,0,-14962,-16838
2015-08-04,0,0,0,0,0,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0,0,0,0,0,0
2015-07-29,0,0,0,0,0,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0,0,0,0,0,0
2015-07-22,417,0,-417,-417,0,0,0,0,0,0,0
2015-07-21,-3000,0,0,0,0,0,0,0,0,0,3000
2015-07-20,0,0,0,0,0,0,0,0,0,0,0
2015-07-17,69000,0,-1000,-1000,0,0,0,0,0,0,-68000
2015-07-16,-1000,0,0,0,0,0,0,0,0,0,1000
2015-07-15,2000,0,-2000,-2000,0,0,0,0,0,0,0
2015-07-14,-999,0,-1,-1,0,0,0,0,0,0,1000
2015-07-13,0,0,0,0,0,0,0,0,0,0,0
2015-07-10,-5000,0,5000,0,0,5000,0,0,0,0,0
2015-07-09,0,0,0,0,0,0,0,0,0,0,0
2015-07-08,0,0,0,0,0,0,0,0,0,0,0
2015-07-07,1000,0,-1000,-1000,0,0,0,0,0,0,0
2015-07-06,4052,0,-2452,-2452,0,0,0,0,0,0,-1600
2015-07-03,1,0,-1,-1,0,0,0,0,0,0,0
2015-07-02,1193,0,-1000,-1000,0,0,0,0,0,0,-193
2015-07-01,5,0,0,0,0,0,0,0,0,0,-5
2015-06-30,-3539,0,-1000,-1000,0,0,0,0,0,0,4539
2015-06-29,512,0,-10,-10,0,0,0,0,0,0,-502
2015-06-26,1,0,-1,-1,0,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0,0,0,0,0,0
2015-06-24,0,0,0,0,0,0,0,0,0,0,0
2015-06-23,0,0,0,0,0,0,0,0,0,0,0
2015-06-22,0,0,0,0,0,0,0,0,0,0,0
2015-06-19,100,0,-100,-100,0,0,0,0,0,0,0
2015-06-18,-100,0,100,100,0,0,0,0,0,0,0
2015-06-17,0,0,0,0,0,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0,0,0,0,0,0
2015-06-15,88,0,-88,-88,0,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0,0,0,0,0,0
2015-06-11,270,0,-270,-270,0,0,0,0,0,0,0
2015-06-10,1295,0,-1139,-1139,0,0,0,0,0,0,-156
2015-06-09,200,0,-200,-200,0,0,0,0,0,0,0
2015-06-08,500,0,-500,-500,0,0,0,0,0,0,0
2015-06-05,200,0,-200,-200,0,0,0,0,0,0,0
2015-06-04,200,0,-200,-200,0,0,0,0,0,0,0
2015-06-03,200,0,-200,-200,0,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0,0,0,0,0,0
2015-05-29,200,0,-200,-200,0,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0,0,0,0,0,0
2015-05-26,500,0,-500,-500,0,0,0,0,0,0,0
2015-05-22,438,0,-438,-438,0,0,0,0,0,0,0
2015-05-21,500,0,-500,-500,0,0,0,0,0,0,0
2015-05-20,1334,0,-1334,-1334,0,0,0,0,0,0,0
2015-05-19,600,0,-600,-600,0,0,0,0,0,0,0
2015-05-18,500,0,-500,-500,0,0,0,0,0,0,0
2015-05-15,500,0,-500,-500,0,0,0,0,0,0,0
2015-05-14,392,0,-500,-500,0,0,0,0,0,0,108
2015-05-13,500,0,-500,-500,0,0,0,0,0,0,0
2015-05-12,0,0,200,200,0,0,0,0,0,0,-200
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,501,0,-501,-501,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,500,0,-500,-500,0,0,0,0,0,0,0
2015-04-29,1,0,-1,-1,0,0,0,0,0,0,0
2015-04-28,101,0,0,0,0,0,0,0,0,0,-101
2015-04-27,2,0,-2,-2,0,0,0,0,0,0,0
2015-04-24,2,0,-2,-2,0,0,0,0,0,0,0
2015-04-23,201,0,-201,-201,0,0,0,0,0,0,0
2015-04-22,1,0,-1,-1,0,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,200,0,-200,-200,0,0,0,0,0,0,0
2015-04-17,1,0,-1,-1,0,0,0,0,0,0,0
2015-04-16,801,0,-500,-500,0,0,0,0,0,0,-301
2015-04-15,1,0,-1,-1,0,0,0,0,0,0,0
2015-04-14,200,0,-200,-200,0,0,0,0,0,0,0
2015-04-13,500,0,-500,-500,0,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0,0,0,0,0,0
2015-04-09,500,0,-500,-500,0,0,0,0,0,0,0
2015-04-08,500,0,-500,-500,0,0,0,0,0,0,0
2015-04-07,1000,0,-1000,-1000,0,0,0,0,0,0,0
2015-04-06,500,0,-500,-500,0,0,0,0,0,0,0
2015-04-03,0,0,0,0,0,0,0,0,0,0,0
2015-04-02,-50,0,-500,-500,0,0,0,0,0,0,550
2015-04-01,0,0,-500,-500,0,0,0,0,0,0,500
2015-03-31,500,0,-500,-500,0,0,0,0,0,0,0
2015-03-30,-1164,0,1164,1164,0,0,0,0,0,0,0
2015-03-27,0,0,0,0,0,0,0,0,0,0,0
2015-03-26,500,0,-500,-500,0,0,0,0,0,0,0
2015-03-25,-1,0,1,1,0,0,0,0,0,0,0
2015-03-24,500,0,-500,-500,0,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0,0,0,0,0,0
2015-03-20,-1000,0,500,500,0,0,0,0,0,0,500
2015-03-19,0,0,-500,-500,0,0,0,0,0,0,500
2015-03-18,200,0,-200,-200,0,0,0,0,0,0,0
2015-03-17,488,0,-488,-488,0,0,0,0,0,0,0
2015-03-16,500,0,-500,-500,0,0,0,0,0,0,0
2015-03-13,240,0,-240,-240,0,0,0,0,0,0,0
2015-03-12,500,0,-500,-500,0,0,0,0,0,0,0
2015-03-11,500,0,-500,-500,0,0,0,0,0,0,0
2015-03-10,200,0,-200,-200,0,0,0,0,0,0,0
2015-03-09,700,0,-700,-700,0,0,0,0,0,0,0
2015-03-06,300,0,-300,-300,0,0,0,0,0,0,0
2015-03-05,492500,0,-492500,224530,0,-717030,0,0,0,0,0
2015-03-04,300,0,-300,-300,0,0,0,0,0,0,0
2015-03-03,300,0,-300,-300,0,0,0,0,0,0,0
2015-03-02,-999,0,999,999,0,0,0,0,0,0,0
2015-02-27,-281,0,281,281,0,0,0,0,0,0,0
2015-02-26,-800,0,800,800,0,0,0,0,0,0,0
2015-02-25,200,0,-200,-200,0,0,0,0,0,0,0
2015-02-24,-754,0,754,754,0,0,0,0,0,0,0
2015-02-23,-100,0,100,100,0,0,0,0,0,0,0
2015-02-17,1,0,-1,-1,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,-500,0,500,500,0,0,0,0,0,0,0
2015-02-11,300,0,-300,-300,0,0,0,0,0,0,0
2015-02-10,-500,0,500,500,0,0,0,0,0,0,0
2015-02-09,-100,0,100,100,0,0,0,0,0,0,0
2015-02-06,-500,0,500,500,0,0,0,0,0,0,0
2015-02-05,-1400,0,500,500,0,0,0,0,0,0,900
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,400,0,-400,-400,0,0,0,0,0,0,0
2015-02-02,400,0,-400,-400,0,0,0,0,0,0,0
2015-01-30,400,0,-400,-400,0,0,0,0,0,0,0
2015-01-29,400,0,-400,-400,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,399,0,-399,-399,0,0,0,0,0,0,0
2015-01-26,399,0,-399,-399,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,400,0,-400,-400,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,400,0,-400,-400,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,400,0,-400,-400,0,0,0,0,0,0,0
2015-01-14,400,0,-400,-400,0,0,0,0,0,0,0
2015-01-13,400,0,-400,-400,0,0,0,0,0,0,0
2015-01-12,-400,0,400,400,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,-400,0,400,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,-289,0,289,289,0,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,-400,0,400,400,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,-400,0,400,400,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,-300,0,300,300,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,-400,0,400,400,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,-400,0,400,400,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,-400,0,400,400,0,0,0,0,0,0,0
2014-07-24,-400,0,400,400,0,0,0,0,0,0,0
2014-07-23,-300,0,300,300,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,400,0,-400,-400,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,-300,0,300,300,0,0,0,0,0,0,0
2014-07-01,-500,0,500,500,0,0,0,0,0,0,0
2014-06-30,-500,0,500,500,0,0,0,0,0,0,0
2014-06-27,-400,0,400,400,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,-300,0,300,300,0,0,0,0,0,0,0
2014-06-20,-300,0,300,300,0,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,-300,0,300,300,0,0,0,0,0,0,0
2014-06-13,-200,0,200,200,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,-300,0,300,300,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,-300,0,300,300,0,0,0,0,0,0,0
2014-05-30,-300,0,300,300,0,0,0,0,0,0,0
2014-05-29,-300,0,300,300,0,0,0,0,0,0,0
2014-05-28,-300,0,300,300,0,0,0,0,0,0,0
2014-05-27,-300,0,300,300,0,0,0,0,0,0,0
2014-05-26,-300,0,300,300,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,-300,0,300,300,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,-300,0,300,300,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,-300,0,300,300,0,0,0,0,0,0,0
2014-04-30,-300,0,300,300,0,0,0,0,0,0,0
2014-04-29,-300,0,300,300,0,0,0,0,0,0,0
2014-04-28,-300,0,300,300,0,0,0,0,0,0,0
2014-04-25,-300,0,300,300,0,0,0,0,0,0,0
2014-04-24,-300,0,300,300,0,0,0,0,0,0,0
2014-04-23,-300,0,300,300,0,0,0,0,0,0,0
2014-04-22,-300,0,300,300,0,0,0,0,0,0,0
2014-04-21,-500,0,500,500,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
