일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-02,-1567,2275,-758,114,-4,-105,0,0,-50,5,50
2018-04-30,-366,-796,1156,68,21,-14,0,0,0,1081,6
2018-04-27,-2300,4194,-1894,180,-264,-25,-1,0,109,-1783,0
2018-04-26,-989,1104,-155,-185,75,-97,0,0,106,-51,40
2018-04-25,-593,133,352,502,87,-620,0,0,394,49,108
2018-04-24,-5131,1737,3394,710,581,324,0,0,0,2501,0
2018-04-23,-715,-853,1591,80,57,10,0,0,0,1486,0
2018-04-20,1137,-1477,311,613,-39,6,0,0,-1,-377,29
2018-04-19,-4155,49,4086,-237,5498,-741,0,0,0,-24,0
2018-04-18,657,-2185,1530,1077,575,14,0,0,0,-76,0
2018-04-17,27,215,-221,-62,14,33,0,0,0,-10,0
2018-04-16,445,185,-642,-438,1,-64,0,0,0,-15,0
2018-04-13,2224,-1046,-1141,-33,-844,28,0,0,0,-19,0
2018-04-12,-52,21,16,27,47,21,0,0,0,38,0
2018-04-11,-1464,1972,-504,566,-19,-615,43,0,25,-435,0
2018-04-10,177,439,-617,-94,-108,-882,0,0,-89,567,0
2018-04-09,1555,-97,-1330,-146,-1,-1626,0,0,0,404,-138
2018-04-06,851,-1183,332,132,-5,14,0,0,-9,89,0
2018-04-05,2268,-2129,-137,-209,1,9,0,0,53,0,0
2018-04-04,6025,-3949,-2099,-376,99,-1147,0,0,42,-600,0
2018-04-03,2822,-4012,705,-53,144,191,0,0,420,89,470
2018-04-02,1292,109,-918,-126,-70,13,-8,-6,-180,-551,-480
2018-03-30,638,693,-1331,483,-291,-51,-8,-2,-175,-1280,0
2018-03-29,-2634,2710,-136,-37,-164,8,0,0,-21,-5,60
2018-03-28,843,-1482,500,-221,-238,429,0,0,477,-3,138
2018-03-27,557,19,-996,145,-2163,-24,-6,0,1077,-8,420
2018-03-26,-3269,3700,-430,971,11,-45,0,0,-27,-1418,-1
2018-03-23,4509,2976,-7490,-600,-3143,-1160,-2000,0,-1283,829,0
2018-03-22,1888,247,-2135,-165,-559,-91,0,0,-731,-92,0
2018-03-21,3373,-854,-2525,-979,-30,-354,-1,-2,-980,-255,0
2018-03-20,3324,-207,-2722,-521,-96,-143,0,-407,-277,-1641,0
2018-03-19,4608,-1211,-3314,-365,-69,-1650,0,0,-295,-914,-32
2018-03-16,3422,-2104,-1268,-97,-7,-15,0,0,-271,-1803,-50
2018-03-15,5582,-1526,-4046,40,-96,-2166,-1000,-375,-20,-500,-10
2018-03-14,544,108,-638,102,-76,-267,0,0,-508,0,-10
2018-03-13,4580,-2783,-1823,-941,500,-269,0,0,-574,-450,0
2018-03-12,-316,-3582,3893,-1471,-91,1626,0,0,-37,3818,0
2018-03-09,728,1886,-2614,172,37,1697,0,0,-4150,-415,0
2018-03-08,2477,3206,-5693,1321,146,-2591,1,0,-1756,-129,10
2018-03-07,9362,-817,-8536,-505,-1613,-3666,0,0,-2683,3,-11
2018-03-06,2295,1401,-3697,-561,175,-1078,0,0,-771,-1516,0
2018-03-05,-2382,246,2136,1576,27,673,0,0,-114,-4,0
2018-03-02,3536,520,-3937,-681,-1736,-3556,2002,-343,178,199,-119
2018-02-28,3921,34,-3955,-120,-2040,-1435,3,0,-39,-214,0
2018-02-27,666,-2624,568,59,1622,20,0,0,0,0,1390
2018-02-26,708,-404,-304,531,-250,-1407,0,0,0,786,0
2018-02-23,-958,-3629,4517,504,234,295,0,0,3402,-8,70
2018-02-22,2646,-564,-1577,-312,-1,-1298,0,0,0,-17,-500
2018-02-21,1029,112,-1141,-36,-3,-1103,0,0,1,6,-1
2018-02-20,2320,-1882,-438,-201,37,308,0,0,0,-282,0
2018-02-19,119,516,-633,262,-1582,-363,0,0,189,1186,0
2018-02-14,13137,-2998,-10179,87,-495,-2466,0,-144,-2754,-3853,10
2018-02-13,2287,-1970,-1318,176,-368,-367,0,0,-326,-299,1000
2018-02-12,22254,-6411,-15525,-1459,-3734,-5448,0,0,-2617,-2176,-318
2018-02-09,-3764,-3156,6962,-2034,8362,283,0,0,-1,316,-2
2018-02-08,3943,-2227,-1718,-811,498,-410,0,-880,-140,4,2
2018-02-07,3320,-2233,-1127,-787,325,-812,0,0,-13,205,0
2018-02-06,-1633,778,1108,2673,138,548,9,5,45,-2367,-260
2018-02-05,5623,-2579,-4017,-1433,29,-419,-27,0,-147,-1648,989
2018-02-02,4136,-2440,9,-335,-6,775,0,0,-383,9,-1705
2018-02-01,-1356,-177,1540,-79,-469,-610,-3,0,1705,1094,0
2018-01-31,3327,-3938,616,335,-12,-80,0,0,-64,314,0
2018-01-30,7936,-5417,-2112,234,47,-958,0,0,-1533,158,-410
2018-01-29,-586,-523,509,392,-1652,-1920,-4,1257,2936,-452,532
2018-01-26,-299,2129,-1923,-524,-1,1466,-2000,0,0,-843,92
2018-01-25,544,-1805,1072,686,-329,-1122,0,0,2000,-184,188
2018-01-24,-5649,1380,4096,1043,-33,230,0,-6,2488,283,199
2018-01-23,1052,2341,-4669,-1741,-856,-1432,-1117,0,-911,1866,1270
2018-01-22,-34436,15156,19334,-1122,1426,-538,84,41,11899,5851,-64
2018-01-19,-4189,2355,1740,-59,-392,1954,0,0,-128,263,95
2018-01-18,4255,-2009,-2306,-187,-45,429,0,0,-79,-2261,60
2018-01-17,-1666,620,944,-1232,13,13,-1400,0,1616,156,100
2018-01-16,337,-799,462,-148,-5,394,4,0,-36,313,0
2018-01-15,-1137,-862,1998,93,45,-273,-4,0,-1,1016,0
2018-01-12,3617,-4955,1423,-77,-306,151,1404,0,50,252,0
2018-01-11,-8,-255,261,-63,5,186,0,0,0,193,0
2018-01-10,-2005,1602,403,940,3,-320,12,0,-125,-167,0
2018-01-09,897,1420,-2202,208,-226,-200,0,0,-284,-2478,0
2018-01-08,9305,-4206,-5100,-275,-473,-1779,0,-322,-150,-2065,0
2018-01-05,4269,-1589,-2665,201,-1,87,0,-387,-559,-2081,0
2018-01-04,285,432,-717,-731,-192,86,0,0,0,147,0
2018-01-03,1210,-1020,-210,-786,163,36,-3,0,0,-222,0
2018-01-02,2622,-1381,-1344,-410,-384,-336,-2,0,444,-598,100
2017-12-28,-2230,-637,2874,-222,2570,552,0,0,-6,6,0
2017-12-27,-2009,-348,2362,-670,560,2966,0,0,-21,0,0
2017-12-26,-4165,1406,2771,1011,1774,-230,0,0,633,-868,-14
2017-12-22,-797,1072,-291,-108,223,-471,0,41,-92,14,0
2017-12-21,-1852,-958,2808,1917,725,-77,0,-233,5,400,10
2017-12-20,-2732,-1727,4459,2267,13,298,0,-232,442,8,0
2017-12-19,7762,-5402,-2405,440,-429,189,0,-127,514,-3013,0
2017-12-18,-18163,3254,15492,1858,-3,1838,0,0,5676,2011,-600
2017-12-15,-21022,11981,9930,755,1480,4211,0,0,700,742,-976
2017-12-14,1878,2668,-4548,-72,-305,-4299,-3,323,-174,-158,2
2017-12-13,-8528,1258,7269,2575,-166,2869,-5,167,2288,-526,1
2017-12-12,1376,191,-1565,153,-152,-622,-19,0,-198,-326,-1
2017-12-11,-915,-2493,3408,806,-245,1314,0,-13,33,1414,0
2017-12-08,3082,-2021,-1061,-86,29,45,0,0,346,-1178,0
2017-12-07,-1427,-1895,3322,2634,-44,142,0,0,34,471,0
2017-12-06,5622,-8239,1174,1601,48,-2612,0,0,126,330,1503
2017-12-05,-15009,3715,12311,422,2390,4827,0,0,445,2960,-996
2017-12-04,-9289,385,8943,-30,220,987,0,0,2396,4732,-19
2017-12-01,4494,-4798,303,254,38,1387,15,0,-1382,82,0
2017-11-30,-1858,-3270,5743,812,397,532,46,6,3948,44,-616
2017-11-29,-8063,-1674,9738,211,927,2766,0,0,145,5396,-5
2017-11-28,-5088,-3924,9007,-291,1954,4249,0,0,471,2638,0
2017-11-27,606,275,-505,48,13,-399,0,0,-222,148,-382
2017-11-24,6509,-979,-5538,-2024,50,-304,0,0,-3360,9,5
2017-11-23,3752,-2102,-1651,142,-29,173,0,0,-1657,-25,0
2017-11-22,15895,-12203,-4222,59,-153,-2225,-1000,0,497,-732,500
2017-11-21,4375,-8418,4129,3603,-50,537,0,0,0,90,-49
2017-11-20,370,-8263,7193,1033,1662,6977,0,372,0,-2097,717
2017-11-17,7402,-10505,2659,-95,457,722,0,397,1659,296,535
2017-11-16,1828,-811,-827,659,-11,80,0,0,9,-1419,-150
2017-11-15,-10673,-1565,12211,764,3270,2773,538,1290,4180,-1346,28
2017-11-14,-3209,-1766,4931,152,219,281,-14,341,3693,-29,10
2017-11-13,-4632,-4589,10127,703,6550,6704,510,420,1096,-6948,-900
2017-11-10,-14863,1980,12751,1355,2995,5873,55,0,2053,-19,50
2017-11-09,-8931,-1882,10806,859,1584,2450,34,0,4782,879,0
2017-11-08,-3875,-1171,5060,21,831,1624,0,0,880,2095,0
2017-11-07,-1001,-458,1395,199,-595,47,0,0,-198,1638,4
2017-11-06,-1496,1348,-112,336,5,166,0,0,-364,-107,59
2017-11-03,-1062,-100,662,1260,-12,-599,0,0,-358,229,500
2017-11-02,3029,-5368,2337,453,-5,-259,15,0,2146,110,0
2017-11-01,4478,-7374,3465,1977,-61,-517,1,1,-6,2128,-580
2017-10-31,3036,-6500,174,880,-126,-966,1,1,976,394,3300
2017-10-30,8974,-9102,45,-122,-17,227,16,0,146,100,80
2017-10-27,-15224,9177,6103,1576,-3,-1220,4000,0,-898,2734,-66
2017-10-26,-2998,2615,-117,-560,25,-1575,0,0,1971,0,500
2017-10-25,2741,-616,-2634,-183,-26,-1751,0,0,88,-181,511
2017-10-24,-2126,2190,-440,-388,-19,-267,0,0,0,331,374
2017-10-23,1798,869,-2521,-585,0,-29,0,0,-70,-412,-150
2017-10-20,2062,-1696,-369,-23,-4,2,0,0,-4,0,0
2017-10-19,-3593,-4083,7003,988,0,2902,0,0,0,3315,673
2017-10-18,-1510,1325,-153,8,56,-28,0,0,0,-75,138
2017-10-17,102,2720,-2904,-1001,-690,-548,0,0,-56,-54,80
2017-10-16,1816,-1148,-711,189,-85,-709,0,0,-33,0,10
2017-10-13,-7915,2828,5084,232,-505,3425,0,0,0,1874,0
2017-10-12,-1884,3346,-1489,-989,-141,-12,0,0,0,-147,27
2017-10-11,3753,5272,-9030,-809,-29,-2343,0,0,-2,-5176,5
2017-10-10,6627,4324,-11038,-4161,244,-3457,0,2,10,-3065,84
2017-09-29,-3188,1852,1326,-598,-44,-5,0,2,7,2134,0
2017-09-28,-5451,4381,952,1146,-51,-1563,0,0,-137,2025,118
2017-09-27,-4516,3392,411,-50,-18,3598,0,0,-4,-2933,708
2017-09-26,-9821,4548,5162,3607,-206,-114,0,0,0,3513,120
2017-09-25,-1232,5471,-520,-914,-54,-612,-67,38,0,3861,-3800
2017-09-22,8548,-4464,-5348,782,-721,370,0,-38,1123,-3325,1253
2017-09-21,-2024,2270,-254,213,-343,-1295,0,0,-314,2027,8
2017-09-20,1731,2817,-5131,-547,-59,-2017,0,0,-473,-290,583
2017-09-19,-358,2481,-3234,-560,-1342,60,0,0,-314,-888,1121
2017-09-18,5978,-8047,897,-1395,-49,2966,0,0,-470,-13,1142
2017-09-15,941,410,-149,-709,-5,3888,0,0,-2045,-1288,-1204
2017-09-14,3068,-3054,-59,69,-221,3384,0,-15,-2520,-485,0
2017-09-13,-47,-3089,3064,4618,-36,23,0,0,-1470,0,1
2017-09-12,-1225,-1108,2329,3250,-27,-58,0,0,0,0,4
2017-09-11,-316,-310,626,3218,-290,-88,0,0,1,-2336,0
2017-09-08,2110,-1506,-594,485,9,2,0,0,-1000,-25,-10
2017-09-07,845,-727,-118,53,-2,4,0,0,24,12,0
2017-09-06,2279,-195,-2085,399,-24,-203,0,0,-33,-1850,1
2017-09-05,0,-617,617,594,11,10,0,0,-4,-59,0
2017-09-04,2391,867,-3260,380,-21,32,0,0,-4,-2430,0
2017-09-01,1562,-1377,-187,815,3,-91,0,0,-9,-689,1
2017-08-31,1776,-1637,-139,-75,-2,37,0,0,2,36,0
2017-08-30,133,-846,708,512,10,49,0,0,2,53,5
2017-08-29,2045,-2210,164,59,1,85,0,0,-4,321,0
2017-08-28,386,520,-907,2190,10,10,0,0,0,-3145,0
2017-08-25,2442,-2659,210,602,-16,39,0,0,-9,-410,2
2017-08-24,-1144,-3008,4145,1047,232,1624,0,0,-8,0,1
2017-08-23,1608,-3274,1560,-191,-26,12,0,0,0,2014,105
2017-08-22,-4103,-486,4597,134,276,-85,0,0,1168,1682,-9
2017-08-21,1532,-4795,3262,-35,234,258,0,0,-1903,3058,0
2017-08-18,-1027,-1597,2639,-50,-169,466,0,0,4,2737,0
2017-08-17,5944,-108,-6095,98,-171,50,0,8,-3636,-1965,259
2017-08-16,33099,-12255,-20871,-1067,-115,-1828,-8,0,-4785,-13090,11
2017-08-14,2438,-1178,-1263,496,-120,-1293,0,0,-4,-278,0
2017-08-11,-1560,-488,2050,-1029,132,1584,-1,0,-1,675,0
2017-08-10,-3614,2960,654,648,-44,84,0,0,-996,494,0
2017-08-09,1126,1820,-2940,694,-2,-661,0,0,-1031,-2008,0
2017-08-08,2274,1682,-3956,-297,-492,-1553,0,0,-1250,0,0
2017-08-07,1548,776,-2324,-2401,-493,-17,0,0,-9,856,0
2017-08-04,2715,-1287,-1425,204,64,50,24,0,-237,-1565,0
2017-08-03,3726,-1310,-2416,-338,37,164,-24,0,-2246,-52,0
2017-08-02,1547,1405,-2952,-858,5,-1091,0,0,-254,-540,0
2017-08-01,2657,1450,-4107,-2140,-345,-1544,0,0,39,31,0
2017-07-31,2358,-1085,-1279,805,-1056,-855,0,0,64,-366,0
2017-07-28,-1038,3003,-1970,1453,4,-2710,0,0,-800,139,0
2017-07-27,5620,1331,-5230,-2004,36,33,0,0,-910,-2424,-1722
2017-07-26,2760,1690,-4460,-1644,-7,-84,0,0,-810,-1924,0
2017-07-25,3778,-1218,-2560,543,85,-1035,0,0,-714,-1452,0
2017-07-24,-70,-420,490,380,-246,-131,0,0,825,-414,0
2017-07-21,2591,-1448,-1138,-1046,-668,-148,0,0,0,853,-5
2017-07-20,5770,-4767,-1003,98,-4,1523,0,0,0,-2544,0
2017-07-19,-1869,3129,-1261,-787,-314,-1624,0,0,24,1399,1
2017-07-18,4775,768,-5594,-240,83,-5324,0,0,0,-107,50
2017-07-17,3272,-387,-2885,828,-15,-630,0,0,-1413,1357,0
2017-07-14,4286,61,-4343,4257,-9,-584,0,0,-3347,-2148,0
2017-07-13,3660,-185,-3475,-204,-44,3,0,0,-1913,595,0
2017-07-12,1102,455,-1557,-227,2,-1043,0,0,53,-30,0
2017-07-11,1606,-1378,-230,402,-554,78,0,0,73,-110,0
2017-07-10,-802,505,297,351,-8,-53,0,0,4,-35,0
2017-07-07,-146,-351,-1203,839,-33,-117,0,0,-1320,-153,1700
2017-07-06,899,-162,-937,646,26,-229,0,0,0,-813,200
2017-07-05,2667,-1261,-1407,126,18,42,0,0,-1134,3,0
2017-07-04,2436,-666,-1770,472,212,-61,0,0,-1567,-170,0
2017-07-03,1454,-793,-661,203,-14,-1127,-3,-3,-78,529,0
2017-06-30,149,-59,-93,-877,20,2361,-333,-3,-879,-20,0
2017-06-29,2217,-990,-1229,1024,34,446,0,0,-1922,1326,0
2017-06-28,-856,528,330,-306,1,-1070,-296,0,2,1622,0
2017-06-27,90,4421,-3993,142,-15,-1739,0,-200,-943,-734,20
2017-06-26,704,-741,37,332,-23,44,0,0,0,-83,-1
2017-06-23,-2223,2109,114,1564,-163,-416,363,0,-118,-1088,0
2017-06-22,1111,-1191,-21,396,-15,-29,0,0,-102,-339,100
2017-06-21,-1366,1572,-203,346,3,-14,0,0,-37,-204,-1
2017-06-20,-814,-140,1020,2161,-39,-131,0,0,300,-735,-100
2017-06-19,65,-983,918,464,-143,161,0,0,0,343,0
2017-06-16,113,-306,133,353,-159,428,0,0,-56,-385,30
2017-06-15,3485,-2232,-1385,97,-482,-31,0,0,-114,-553,130
2017-06-14,655,-272,-533,173,-210,-470,0,0,-2,122,50
2017-06-13,2654,1948,-4602,17,-78,-1499,0,0,-247,-1381,0
2017-06-12,5042,-5191,-78,2221,-47,94,0,0,-1115,-959,227
2017-06-09,-600,255,352,-587,-100,1456,0,0,-172,-112,0
2017-06-08,-6509,7346,-837,4204,259,-5730,-11,0,-1268,1137,0
2017-06-07,-167,-136,175,971,-30,20,0,0,-346,-394,150
2017-06-05,-250,1823,-1570,-167,-139,-160,-3,0,-88,-969,1
2017-06-02,1287,-1364,-454,422,401,476,-1,0,-57,-1138,500
2017-06-01,871,-879,7,-1370,-38,588,-2,-2,-183,1265,-1
2017-05-31,-803,-2897,3700,1034,447,211,-4,0,-5,1894,0
2017-05-30,-12001,8084,3897,325,-360,1692,0,0,546,1851,0
2017-05-29,-1699,1719,-25,578,-13,-85,0,0,-27,-238,5
2017-05-26,-544,1301,-755,-931,-11,-412,17,5,0,678,0
2017-05-25,-1483,1328,287,1390,7,-1301,0,0,12,0,-132
2017-05-24,940,604,-1444,1604,-3,-2542,0,0,-1439,1025,-100
2017-05-23,942,4394,-5436,357,-7,-3675,0,0,-2403,572,100
2017-05-22,-2295,2809,-515,757,106,-424,0,0,-468,884,0
2017-05-19,-374,-1221,1614,1404,1014,-450,0,0,-941,654,-19
2017-05-18,-1134,-1822,2786,1588,1480,-181,0,0,-166,670,170
2017-05-17,530,-1212,663,1092,-801,-598,0,0,474,572,20
2017-05-16,-590,-2,592,634,210,-949,0,0,40,857,-1
2017-05-15,998,2039,-3046,91,-63,-3264,0,0,7,360,0
2017-05-12,1467,-432,-867,1668,-56,-2931,-720,0,93,1310,0
2017-05-11,-6703,2681,3943,3357,-74,-11,0,0,-2644,3008,100
2017-05-10,-4423,3163,2175,4267,-425,-1356,0,0,-1599,709,-914
2017-05-08,-4875,6595,-1220,-447,49,-144,-2,-1,-4,-647,-500
2017-05-04,560,5795,-6355,-1103,-39,-1054,-3000,200,13,-622,0
2017-05-02,431,663,-1095,740,105,-1202,0,-2,12,-474,0
2017-04-28,-2816,1997,1557,1891,604,-1370,5,-4,-41,932,-538
2017-04-27,-803,2092,-689,-203,311,-872,0,0,41,34,-600
2017-04-26,-3159,3110,50,111,80,-214,0,0,0,73,0
2017-04-25,-3483,3791,-309,-1011,-375,695,0,0,0,385,1
2017-04-24,-1468,3642,-2174,-555,-725,-95,300,0,24,-968,0
2017-04-21,-449,3477,-2828,-778,-370,-1249,0,0,-42,-232,-200
2017-04-20,-6187,5103,1642,1676,-176,274,0,0,212,-186,-557
2017-04-19,-5144,6012,-575,-201,-169,-253,420,0,-631,-423,-289
2017-04-18,-799,5358,-4460,-1107,-191,-927,0,0,-193,-1944,1
2017-04-17,596,1735,-1842,750,18,-183,0,0,223,-2650,-489
2017-04-14,-1731,510,1202,765,502,-33,0,0,56,-88,0
2017-04-13,-2615,1968,647,785,72,-150,0,0,0,-60,0
2017-04-12,-1391,2011,-550,71,2,203,0,0,280,-1106,-70
2017-04-11,-1767,1092,4690,6251,143,79,0,0,0,-1782,-4015
2017-04-10,-213,-157,416,2141,49,-725,0,0,0,-1049,0
2017-04-07,-3749,2395,1354,392,116,321,0,0,0,-100,0
2017-04-06,-1153,668,508,-396,483,776,0,0,1,9,0
2017-04-05,-766,-680,1446,4500,-188,-246,-500,0,-1879,37,0
2017-04-04,-2901,444,2254,-171,31,-158,0,0,2469,-79,203
2017-04-03,-1441,-179,1653,1059,-4,-127,-5,0,-55,934,-19
2017-03-31,-2627,384,2293,1949,-617,-224,-6,0,1093,128,-50
2017-03-30,-3139,-553,4152,-226,-11,289,0,0,1806,2294,0
2017-03-29,120,-7682,7587,4083,25,-950,0,0,1355,1061,-24
2017-03-28,-3430,-1732,5244,1607,-8,-204,-6,0,1739,2116,-83
2017-03-27,-7504,1096,6403,3228,-12,-307,0,0,1211,2283,7
2017-03-24,-5542,1938,3609,3539,-189,81,0,0,1,284,0
2017-03-23,-6420,6924,-505,-152,-529,482,0,-10,419,-1333,0
2017-03-22,-4060,1375,2685,3389,-1789,1393,0,0,30,-7,0
2017-03-21,1660,-2122,486,906,-46,292,0,0,-1599,383,-24
2017-03-20,-1675,3196,-1517,419,45,92,-3,0,-1920,-136,-4
2017-03-17,-4121,1461,2660,-182,-640,-182,0,0,2526,1138,0
2017-03-16,-1098,-6146,7244,8311,-482,-326,-2,0,214,-455,0
2017-03-15,-4504,2397,2489,2197,31,55,-2,0,-213,-277,-380
2017-03-14,-3900,-161,4077,1555,34,356,0,0,-623,1823,-16
2017-03-13,-1771,3969,-2178,437,-4,-2737,0,0,-85,17,0
2017-03-10,-3083,-2951,6054,6884,-102,-2677,-2,0,2193,-190,0
2017-03-09,-2674,1041,1634,-473,-4,66,0,0,2541,-487,0
2017-03-08,-989,544,456,3621,-529,-1634,0,0,749,-2141,-11
2017-03-07,-4356,3095,1263,-518,-20,-126,396,0,2472,-1014,-3
2017-03-06,-5744,1797,3747,976,604,-482,0,0,2337,-53,0
2017-03-03,-2077,4617,-2529,1186,355,1224,0,-250,-1706,-3495,-13
2017-03-02,-130,-8431,8283,10044,10,75,10,0,-1931,402,273
2017-02-28,-5155,-1555,6708,563,81,1065,11,0,1689,2748,0
2017-02-27,-12337,5944,6320,1538,4,2457,0,0,41,2280,83
2017-02-24,-7759,9786,-2017,-3127,-467,4288,0,0,-833,-1728,3
2017-02-23,-2467,-5505,7972,6828,1,-96,0,0,1,998,0
2017-02-22,-4443,1484,2934,2733,-73,-121,0,0,411,-47,100
2017-02-21,-3656,1152,2654,788,-47,467,-286,0,1045,524,-150
2017-02-20,-2937,-204,3211,2310,1,-474,0,0,178,1196,-70
2017-02-17,-3769,969,2650,1759,73,719,0,0,1,98,150
2017-02-16,-5406,-2913,8316,8185,492,48,0,200,471,-1563,-1
2017-02-15,-11785,3054,8861,647,2017,1024,0,0,846,3494,-130
2017-02-14,-4550,-5729,10277,4533,394,1558,0,0,1642,1827,0
2017-02-13,-5979,662,5691,515,417,1858,-500,50,2505,437,-374
2017-02-10,-6332,611,5701,4003,119,738,0,0,335,581,20
2017-02-09,-2642,-3008,5555,3164,133,379,0,0,59,368,100
2017-02-08,-5035,-5315,10056,8678,112,254,-192,0,460,417,300
2017-02-07,-7711,1244,6947,527,273,2096,8,0,3338,-350,-160
2017-02-06,-5899,4764,1019,-140,-20,1006,6,0,-152,1419,127
2017-02-03,-1472,-608,2185,1953,-2,581,2,0,643,-742,-104
2017-02-02,-3457,1209,2416,3490,-662,626,0,0,528,-1104,-168
2017-02-01,-1262,60,1402,1647,0,-39,-1,0,789,-1100,-200
2017-01-31,-2102,851,801,6760,-89,-811,-1,0,147,-5211,450
2017-01-26,-3430,932,2498,2137,-23,-139,0,0,844,-321,0
2017-01-25,-4091,2883,1159,1306,-26,-323,0,0,101,97,50
2017-01-24,-5961,6130,-65,400,-525,37,0,0,0,10,-100
2017-01-23,-3665,-319,3872,1176,347,1916,0,0,1093,-660,100
2017-01-20,-21131,10890,10434,2850,62,3950,0,0,-93,3665,-170
2017-01-19,-6321,2474,3647,3195,25,-161,0,0,0,495,200
2017-01-18,-2591,731,1834,1067,14,-130,0,0,1,878,20
2017-01-17,-3228,342,2886,2959,-15,-90,0,0,-437,469,0
2017-01-16,-5050,-4467,9236,7886,14,446,0,0,0,890,280
2017-01-13,-5049,2061,2989,3733,109,-72,0,0,0,-781,0
2017-01-12,-219,328,-114,517,-107,-356,63,0,-28,-177,0
2017-01-11,6952,-7539,2239,7372,-2898,-2071,0,0,-88,-76,0
2017-01-10,-1635,-3421,5006,4904,125,-18,0,0,0,-5,50
2017-01-09,2426,-1499,-930,5025,-4294,-1397,0,0,-77,-187,0
2017-01-06,-3895,-38,3943,3838,-43,389,0,0,0,-1078,0
2017-01-05,-1225,2135,-936,-361,119,258,0,0,144,-1146,0
2017-01-04,5304,2498,-7553,4656,28,-1568,0,0,-2693,-7412,-250
2017-01-03,-545,-1569,2144,9499,-9,-1116,0,0,-912,-3702,-35
2017-01-02,-234,-666,972,1830,-9,178,7,0,43,-1153,-72
2016-12-29,-70,-183,-15,2805,29,-36,7,0,33,-2929,268
2016-12-28,2342,453,-2971,5580,-3008,-2018,0,0,-2037,-488,150
2016-12-27,-522,18,504,6703,-1037,-1161,0,0,-2086,-871,0
2016-12-26,-2395,-640,3035,6911,-1053,-2423,0,0,300,-11,0
2016-12-23,-3347,1724,1647,2279,-49,61,0,0,-584,-41,-25
2016-12-22,-1196,-1077,2374,5756,-1981,492,0,0,-791,-456,-100
2016-12-21,-2200,-119,2362,855,-108,-389,0,0,21,1944,-38
2016-12-20,-3694,-2146,5840,4261,-1589,694,0,0,-230,2623,0
2016-12-19,-3271,1155,2146,2716,-36,3,0,0,-28,-334,-30
2016-12-16,495,267,-762,-347,-1,-31,0,0,-45,-338,0
2016-12-15,162,-5,-167,177,-33,-40,0,0,-187,357,10
2016-12-14,-1543,772,721,640,-111,1886,24,0,-2231,533,50
2016-12-13,2121,-2931,460,1000,-48,777,0,0,-55,-1383,50
2016-12-12,2526,-581,-1957,308,706,-954,0,0,-2,-2137,30
2016-12-09,1542,-1914,322,1058,-126,29,0,0,-152,-487,0
2016-12-08,4069,-2256,-1813,1809,68,-270,0,0,-171,-3321,0
2016-12-07,443,74,-17,-130,15,-81,80,0,99,0,-500
2016-12-06,4472,-4763,371,-181,-125,-412,111,0,-155,1133,-80
2016-12-05,-580,4495,-3915,430,128,-1885,-216,-45,-431,777,-3
2016-12-02,-1842,6541,-4682,-527,-110,-2588,0,45,-514,-171,-17
2016-12-01,-11505,13717,-2212,-816,-186,-559,127,0,-701,51,0
2016-11-30,1916,164,-1757,-611,-189,-253,0,0,-63,-305,-324
2016-11-29,-2444,2588,-89,227,-107,-181,0,0,-28,0,-55
2016-11-28,-1637,3420,-1779,-839,-7,-846,0,0,-65,-22,-5
2016-11-25,617,1600,-2112,-56,19,-678,0,0,-37,-1363,-105
2016-11-24,488,4639,-5127,-2935,-138,-1875,0,0,109,-626,0
2016-11-23,6080,-1478,-4602,-406,-1862,-789,0,0,-200,-1275,0
2016-11-22,628,458,-1086,467,-147,-649,0,0,-22,-735,0
2016-11-21,6171,-1905,-4366,-2213,-97,-140,-1500,0,-18,-398,100
2016-11-18,-544,1299,-755,-684,-4,-499,0,0,-5,53,0
2016-11-17,-1170,-767,1365,-389,-29,717,0,0,0,1066,572
2016-11-16,-1985,-47,2032,169,-24,704,0,0,0,1300,0
2016-11-15,7586,558,-7750,500,-2479,-2998,0,-1179,-413,-150,-395
2016-11-14,-5436,4195,1241,927,57,1062,0,0,51,851,0
2016-11-11,14339,-2611,-11727,461,-734,828,0,0,-13612,914,0
2016-11-10,-474,-2551,2845,2535,-7,813,0,0,16,470,180
2016-11-09,-1785,3606,-1911,-663,-5044,-808,0,0,2078,2203,90
2016-11-08,544,-372,-262,-236,19,303,0,0,-68,-280,100
2016-11-07,365,-3948,2834,1419,-5,291,0,0,851,278,748
2016-11-04,-3777,1215,2562,-443,180,1098,0,0,1045,682,0
2016-11-03,-4414,3262,1150,625,-105,987,0,0,217,-574,1
2016-11-02,-60,484,-386,-187,-527,142,0,1179,39,-990,0
2016-11-01,2857,1727,-4584,600,-1924,-2592,41,0,-472,120,0
2016-10-31,935,-181,-872,133,-918,446,0,0,27,-669,115
2016-10-28,-284,-488,772,-70,-355,871,0,0,221,105,0
2016-10-27,2207,2970,-5177,-331,-3692,97,0,0,-658,-593,0
2016-10-26,4113,505,-4618,127,-1956,-2067,0,0,-765,43,0
2016-10-25,6794,-2771,-4023,479,33,77,0,0,-4011,-582,0
2016-10-24,3520,169,-3739,1124,-119,499,0,0,-4698,-827,50
2016-10-21,1925,313,-2240,-347,-90,-480,0,0,-642,-701,2
2016-10-20,3800,-493,-3304,-395,-380,-1022,0,0,-670,-837,0
