일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-12-28,15971,-17649,5455,4628,1020,-5387,0,0,3771,-1643,-3805
2017-12-27,-26215,704,21397,-1081,-9373,22220,0,543,13232,-10214,4016
2017-12-26,-2941,-3632,10453,316,-9115,11445,0,354,2455,-6142,-3880
2017-12-22,3544,-17932,13839,1579,1842,6050,0,0,0,4368,0
2017-12-21,-4191,-16216,32863,21045,-14578,7265,587,0,14584,-2557,-12431
2017-12-20,13014,19088,-32995,3383,-15518,-4541,0,0,1354,-17673,830
2017-12-19,33619,6357,-16735,5690,-7020,-15795,0,0,2806,-5000,-23258
2017-12-18,49578,17151,-66729,-8627,-7250,1117,0,0,11240,-63644,0
2017-12-15,56550,-17757,-30549,-2462,-461,-22947,0,0,6046,-14458,-10244
2017-12-14,10383,-8574,-2319,5639,2030,-12977,0,-7746,0,10735,547
2017-12-13,-32062,-23134,74918,7174,-2587,569,0,6888,16000,46874,-20189
2017-12-12,16102,-19101,16456,2485,567,3584,0,0,5,6815,-13481
2017-12-11,17094,-4183,16171,-269,207,1067,0,0,0,15166,-29023
2017-12-08,-8095,-1980,10075,-205,7020,3759,0,0,-499,0,0
2017-12-07,-12825,12270,1305,4065,-1100,-1660,0,0,0,0,-750
2017-12-06,-32052,31907,-429,612,-2602,-305,0,0,2067,-201,689
2017-12-05,17103,-436,-22986,758,-9513,-1064,0,0,1320,-11909,7288
2017-12-04,3956,-4767,861,467,0,2365,0,0,0,-1971,0
2017-12-01,-1010,-6100,7685,-115,363,-7164,0,0,0,14601,-1625
2017-11-30,11658,-6754,-1717,17679,-12196,-5967,0,0,-5928,9174,892
2017-11-29,3303,-10479,2274,1328,909,2289,0,9165,0,-11417,6100
2017-11-28,1084,-1704,630,529,-67,-783,0,0,0,951,-10
2017-11-27,6445,-5362,-1083,1926,127,-2484,0,0,0,-652,0
2017-11-24,22480,-15107,-9424,-652,7228,-5052,0,0,0,-10948,316
2017-11-23,-2526,-1510,5036,990,-74,4119,0,0,0,1,-1000
2017-11-22,-1738,-4872,6328,-714,18683,-3907,0,0,3495,-11229,282
2017-11-21,-7578,4,7433,2849,812,707,0,0,0,3065,168
2017-11-20,-3806,2643,1065,1023,-7,0,0,0,0,49,98
2017-11-17,-6071,4082,1889,-2872,60,1701,0,0,0,3000,100
2017-11-16,7306,-3378,-1944,-2013,-1246,-927,0,0,0,3592,-4482
2017-11-15,-22154,1095,23176,-296,20447,-2000,0,0,0,25,-2811
2017-11-14,8929,-12651,-2778,-7865,20844,-13098,0,0,13000,-15659,6500
2017-11-13,-15011,-2724,21434,1918,20196,-692,0,0,0,12,-3699
2017-11-10,13431,-7017,-1193,19,-4818,-3315,0,0,6921,0,-5221
2017-11-09,-22513,20623,3880,1546,1794,0,0,0,0,540,-2000
2017-11-08,8584,-5984,-2600,-2686,5000,-4480,0,0,6333,-6767,0
2017-11-07,465,2220,-2498,-662,-23,-6813,0,0,5000,0,-187
2017-11-06,594,-826,232,1828,-293,-1403,0,0,100,0,0
2017-11-03,6120,-809,-5321,1722,-2197,-5086,0,0,240,0,10
2017-11-02,-6344,1192,5152,2276,-957,-1148,0,0,5000,-19,0
2017-11-01,-28133,12816,15257,308,1296,1391,0,0,10000,2262,60
2017-10-31,-695,-3273,3968,-97,-793,0,0,-2000,7298,-440,0
2017-10-30,-10781,4517,4114,2395,-1991,1532,0,0,2178,0,1000
2017-10-27,3139,9333,-13040,-4270,-49,-13006,0,0,5981,-1696,0
2017-10-26,-15534,12914,5626,-1110,0,1736,0,0,5000,0,-3000
2017-10-25,-4774,3674,600,541,0,-6000,0,0,6059,0,300
2017-10-24,-13298,2226,10962,21,-171,1112,0,0,10000,0,100
2017-10-23,15961,-1037,-12931,296,-2733,-13569,0,0,7952,-2582,-2000
2017-10-20,-41497,38603,7194,252,905,-6963,0,0,10000,3000,-4300
2017-10-19,-3518,-1274,5792,624,0,-8304,0,0,10000,3472,-1000
2017-10-18,11909,5114,-16311,-864,1068,-14539,0,0,10000,-11976,-1517
2017-10-17,24081,-192,-25290,40,-1959,-28362,0,0,10000,-5009,2200
2017-10-16,10929,10363,-21122,-533,-180,-20409,0,0,0,0,-170
2017-10-13,-5481,7359,-15678,-258,-3841,-5763,0,0,0,-5816,13000
2017-10-12,50698,2563,-16466,1882,-4687,-6297,0,0,0,-7364,-36795
2017-10-11,-8668,23447,-13734,-3482,-75,1343,0,0,0,-11520,-1045
2017-10-10,18786,-712,-18224,1377,-5899,-6468,0,0,-5910,-1029,150
2017-09-29,8887,-358,-9110,102,-3705,-4685,0,0,0,-822,581
2017-09-28,-3536,-1961,4768,999,-654,2269,0,0,1780,374,729
2017-09-27,-1613,-708,2321,500,566,1255,0,0,0,0,0
2017-09-26,2791,-3631,-160,-1959,341,1458,0,0,0,0,1000
2017-09-25,-3700,-1670,5370,509,-149,5010,0,0,0,0,0
2017-09-22,-2085,-2637,2895,1178,154,1563,0,0,0,0,1827
2017-09-21,-2995,-273,3085,500,1176,1409,0,0,0,0,183
2017-09-20,7768,-2020,-5750,284,-3090,-2944,0,0,0,0,2
2017-09-19,16596,3417,-20116,-18101,-34,-1981,0,0,0,0,103
2017-09-18,345,3350,-3704,1670,-1022,-1147,0,0,-637,-2568,9
2017-09-15,-11800,5622,4624,1646,-1180,-331,0,0,4489,0,1554
2017-09-14,-11024,4461,6563,250,0,5968,0,0,0,345,0
2017-09-13,-2317,-616,2920,232,536,2152,0,0,0,0,13
2017-09-12,-6136,2892,3234,403,-3395,6226,0,0,0,0,10
2017-09-11,1484,-83,589,295,-840,1134,0,0,0,0,-1990
2017-09-08,-19790,17425,2365,4037,-1050,-622,0,0,0,0,0
2017-09-07,5601,411,-6022,-1307,-1715,-3000,0,0,0,0,10
2017-09-06,-9756,541,9215,3223,-1650,7642,0,0,0,0,0
2017-09-05,-2608,-50,2998,4755,-862,-895,0,0,0,0,-340
2017-09-04,-19376,1505,17871,20600,2,2269,0,0,-5000,0,0
2017-09-01,-6664,-1566,7637,5627,2653,-643,0,0,0,0,593
2017-08-31,-2238,648,1590,769,1042,-221,0,0,0,0,0
2017-08-30,-2378,-486,2859,-241,0,3100,0,0,0,0,5
2017-08-29,3066,-1561,2560,482,1409,669,0,0,0,0,-4065
2017-08-28,-2293,1027,1256,-4415,0,4190,1481,0,0,0,10
2017-08-25,-1638,-1558,3186,-2276,-24,3320,2166,0,0,0,10
2017-08-24,-2276,-1297,3563,182,55,1871,1455,0,0,0,10
2017-08-23,-3243,-772,4005,0,1351,2654,0,0,0,0,10
2017-08-22,-474,-2058,2522,220,-166,3485,0,0,0,-1017,10
2017-08-21,-6705,-2217,8904,723,614,7567,0,0,0,0,18
2017-08-18,-2732,1600,1127,226,313,135,0,0,453,0,5
2017-08-17,-7747,-107,7819,1478,-1854,7047,0,0,1148,0,35
2017-08-16,-1536,2615,-1202,1,72,3725,0,0,-5000,0,123
2017-08-14,-11105,960,9903,961,-1415,10427,0,0,-51,0,242
2017-08-11,-13324,27869,-17119,1435,-834,-7757,0,-3903,-1488,-3903,4000
2017-08-10,-44404,43172,-7768,-1558,815,-5597,0,0,-920,0,9000
2017-08-09,-3888,1144,744,-1178,70,1166,0,0,1026,330,2000
2017-08-08,3626,-2959,-1158,-755,0,218,0,0,1756,-1000,844
2017-08-07,8211,-4653,-4157,65,-348,369,0,0,-654,-3335,599
2017-08-04,15726,-7986,-10684,401,-5997,-3999,0,0,0,-1000,2648
2017-08-03,1322,-4050,2728,0,1676,1052,0,0,0,0,0
2017-08-02,-7515,-1054,8569,464,2174,5003,0,0,0,928,0
2017-08-01,-173,-1766,1949,-11,652,1308,0,0,0,0,-10
2017-07-31,-4091,-2884,6965,1067,997,4316,0,0,0,585,10
2017-07-28,-7875,790,6867,569,2111,2906,0,0,1281,0,218
2017-07-27,-4206,334,3872,207,498,3167,0,0,0,0,0
2017-07-26,-5929,-688,6598,-3923,1941,7188,0,0,830,562,19
2017-07-25,-4827,-2503,7313,1205,0,6108,0,0,0,0,17
2017-07-24,-5734,55,6422,0,1918,2340,0,0,2172,-8,-743
2017-07-21,-4558,-2323,5418,432,0,1336,0,0,3650,0,1463
2017-07-20,-13431,-1809,15539,7454,1679,7938,0,-5000,3468,0,-299
2017-07-19,3512,-512,-3350,511,5,0,0,0,0,-3866,350
2017-07-18,636,-876,87,259,-173,1,0,0,0,0,150
2017-07-17,-1827,650,1177,135,680,362,0,0,0,0,0
2017-07-14,5539,-1606,-3983,-5064,-644,1725,0,0,0,0,50
2017-07-13,-2466,870,1496,0,640,856,0,0,0,0,100
2017-07-12,-1608,763,745,66,679,0,0,0,0,0,100
2017-07-11,1956,-1578,-378,274,-652,0,0,0,0,0,0
2017-07-10,-2296,-476,2772,241,25,2506,0,0,0,0,0
2017-07-07,-1910,-51,1951,-1,1951,1,0,0,0,0,10
2017-07-06,-10010,8061,-51,256,-2372,2065,0,0,0,0,2000
2017-07-05,-10495,10907,-412,490,-861,-41,0,0,0,0,0
2017-07-04,-1348,377,971,676,804,-509,0,0,0,0,0
2017-07-03,36108,2845,-39055,926,403,1516,0,0,-41900,0,100
2017-06-30,-1101,-2529,3580,-8,1616,2000,0,0,0,-28,50
2017-06-29,4270,8972,-12560,-166,-19281,11887,0,0,0,-5000,-682
2017-06-28,33898,8483,-42363,634,933,-1336,0,0,-42550,-44,-1
2017-06-27,-12271,2654,8451,829,-910,3562,0,0,0,4970,1114
2017-06-26,2433,10391,3363,508,-699,3554,0,0,0,0,-16187
2017-06-23,14816,303,-16169,-167,-16271,269,0,0,0,0,1150
2017-06-22,-4848,3416,4101,1639,-1207,3669,0,0,0,0,-2669
2017-06-21,-8014,4800,2607,2186,-374,1756,0,0,0,-961,607
2017-06-20,-23696,10478,13118,256,236,7710,0,0,3596,1320,0
2017-06-19,-11991,4179,7062,792,1256,4504,0,0,0,510,0
2017-06-16,-4657,-7656,8623,1442,-2703,5234,0,0,0,4650,3690
2017-06-15,-1871,-329,1541,421,297,823,0,0,0,0,659
2017-06-14,-7752,-2627,10379,845,-326,4900,0,0,0,4960,0
2017-06-13,-22300,2332,19968,-3495,-386,28273,0,0,0,-4424,0
2017-06-12,-4360,-3361,5308,596,1061,3064,0,0,0,587,2396
2017-06-09,4555,588,-6029,847,-1204,1240,0,0,-12812,6200,886
2017-06-08,5098,-1420,-2483,583,-1776,-933,0,0,0,-357,300
2017-06-07,3720,-4859,321,-10,273,58,0,0,0,0,818
2017-06-05,3347,-1778,-2151,-1193,-461,-497,0,0,0,0,582
2017-06-02,6580,-3290,7850,-128,2497,5746,0,0,0,-265,-11000
2017-06-01,9498,-9381,-115,-4,880,-1268,0,0,0,277,-2
2017-05-31,-18470,14034,1659,40,269,984,0,366,0,0,2777
2017-05-30,-9609,1519,6786,-4210,2236,-127,0,8069,0,818,1304
2017-05-29,-3967,-250,4257,-724,1149,3832,0,0,0,0,-40
2017-05-26,-4620,1826,2794,90,-369,3073,0,0,0,0,0
2017-05-25,-1114,-3219,4133,-1729,391,5471,0,0,0,0,200
2017-05-24,-6204,-4601,10727,261,0,9966,0,0,0,500,78
2017-05-23,-2513,277,1936,430,-179,1827,0,0,0,-142,300
2017-05-22,-3290,1260,2031,1099,-859,-2114,0,0,0,3905,-1
2017-05-19,6274,-4611,-1247,-5007,-54,-1712,0,0,0,5526,-416
2017-05-18,-346,675,-328,181,-1547,943,0,0,95,0,-1
2017-05-17,17954,453,-18423,-130,367,-13783,0,0,123,-5000,80
2017-05-16,746,-1225,416,-124,-2302,1682,0,0,1164,-4,-1
2017-05-15,-6322,2858,3089,-373,979,1757,0,0,726,0,375
2017-05-12,3002,382,-6308,-2990,51,-2863,0,0,2403,-2909,2924
2017-05-11,2465,6303,-8968,-6814,292,-1912,0,0,-532,-2,200
2017-05-10,-9176,10785,-12809,-10046,-724,-7037,0,0,5000,-2,11200
2017-05-08,-3819,1049,2396,85,-1271,0,0,0,1771,0,374
2017-05-04,-8055,6711,1245,-213,1401,57,0,0,0,0,99
2017-05-02,-14022,4779,9278,-3,324,0,0,0,4080,2522,0
2017-04-28,2072899,1842,3559,-24,1918,1707,0,0,0,-42,-2078300
2017-04-27,23463,1942,-20992,-18860,33,-7165,0,0,0,0,-4418
2017-04-26,27486,2583,-24419,-14704,-320,-8678,0,0,0,-717,-5680
2017-04-25,7600,8722,-16322,-7720,0,-8182,0,0,0,-420,0
2017-04-24,3141,-1452,-1689,-4761,-923,3043,0,0,0,952,0
2017-04-21,-3583,3828,-245,-1552,0,1307,0,0,0,0,0
2017-04-20,-2505,1550,955,0,141,3814,0,-3000,0,0,0
2017-04-19,-407,-919,926,271,-1145,1800,0,0,0,0,400
2017-04-18,-4494,1786,2708,90,680,2146,0,0,0,-208,0
2017-04-17,5748,-3160,-2551,180,-2377,-354,0,0,0,0,-37
2017-04-14,687,-321,-146,959,-1924,238,0,0,0,581,-220
2017-04-13,-899,4898,-4132,0,-1667,535,0,0,0,0,133
2017-04-12,6455,-4996,-1459,445,-2054,150,0,0,0,0,0
2017-04-11,-8448,3625,5060,640,-2135,2471,0,0,0,4084,-237
2017-04-10,-4262,1229,3237,1291,-1582,1176,0,0,0,2352,-204
2017-04-07,-2173,218,1655,660,-1449,2724,0,0,0,-280,300
2017-04-06,-2984,1908,1063,-340,343,1060,0,0,0,0,0
2017-04-05,-1680,2915,-1235,87,-1322,0,0,0,0,0,0
2017-04-04,3202,-458,-2744,-76,-1822,-238,0,0,0,-608,0
2017-04-03,7666,129,-7835,-1639,-2076,-3223,0,0,0,-897,40
2017-03-31,119,-120,1,0,0,1,0,0,0,0,0
2017-03-30,-5024,2415,2822,0,2183,639,0,0,0,0,-213
2017-03-29,5084,272,-5356,-4544,699,249,0,0,0,-1760,0
2017-03-28,12526,1681,-13971,-3454,-1305,-3151,0,0,-8538,2477,-236
2017-03-27,2565,-236,-2329,-585,-1432,-234,0,0,0,-78,0
2017-03-24,-6,-260,254,-105,-478,837,0,0,0,0,-1
2017-03-23,-3746,-635,4381,-1720,-36,6154,0,0,0,-17,0
2017-03-22,12765,2712,-15476,-14,-283,-1517,0,0,-4555,167,-1
2017-03-21,-3313,2677,636,-1878,852,1710,0,0,0,-48,0
2017-03-20,239,-212,112,75,1672,435,0,0,-3000,930,-1
2017-03-17,13634,-6226,-7408,-3095,0,-4313,0,0,0,0,0
2017-03-16,18595,594,-19208,231,0,-4858,0,0,-8903,-2578,-1
2017-03-15,4446,1335,-5781,493,1896,298,0,0,-2611,-1957,0
2017-03-14,11542,711,-11752,-3966,-131,2862,0,0,-7517,0,-1
2017-03-13,2766,-668,-2098,209,0,290,0,0,-3211,614,0
2017-03-10,-1645,-1101,2747,2765,1389,-1407,0,0,0,0,-1
2017-03-09,1686,-745,-941,-112,-729,-1923,0,0,174,1649,0
2017-03-08,-2982,-100,3082,0,-2663,-1,0,0,2746,3000,0
2017-03-07,-3977,2351,1626,470,-2400,2085,0,0,0,1471,0
2017-03-06,5487,-651,-4836,-6753,-837,1450,0,0,0,1304,0
2017-03-03,-2786,365,4030,-2104,2766,2170,0,0,0,1198,-1609
2017-03-02,-8170,2186,6484,99,0,1666,0,0,3314,1405,-500
2017-02-28,1124,-486,-638,-1777,18,2468,0,0,54,-1401,0
2017-02-27,1771,-1217,837,134,0,666,0,0,-1400,1437,-1391
2017-02-24,-3719,488,3231,1998,142,330,0,0,0,761,0
2017-02-23,4904,-2379,-2354,1204,-260,554,0,-6166,376,1938,-171
2017-02-22,-869,4150,719,-1021,-54,-304,0,0,1974,124,-4000
2017-02-21,-2997,2283,2516,970,-948,-1294,0,0,3788,0,-1802
2017-02-20,1043,10,2378,490,-53,1447,0,0,494,0,-3431
2017-02-17,-1897,1218,2307,-1999,0,3833,0,0,473,0,-1628
2017-02-16,226,395,751,-859,-93,136,0,0,1539,28,-1372
2017-02-15,-5294,8428,-2110,-1165,0,-1803,0,0,858,0,-1001
2017-02-14,-717,1773,-1056,-1176,120,0,0,0,0,0,0
2017-02-13,-509,1859,-1067,-963,-59,-545,0,0,0,500,-283
2017-02-10,1497,1186,-2485,-3718,-1107,1380,0,-40,0,1000,-198
2017-02-09,3128,-360,-1259,-20,0,-2000,0,-39,0,800,-1509
2017-02-08,-2011,3410,-1130,-40,384,-1474,0,0,0,0,-269
2017-02-07,7839,-2220,-5519,0,576,-3215,0,0,-2983,500,-100
2017-02-06,-4087,510,3777,7154,-76,0,0,0,-2859,-442,-200
2017-02-03,-6165,-1384,7550,0,1383,3084,0,0,3304,-221,-1
2017-02-02,-7826,1266,6560,-57,-184,1844,0,0,4957,0,0
2017-02-01,3180,92,-3271,411,482,2000,0,0,-6164,0,-1
2017-01-31,-751,1613,-1162,-26,-515,-821,0,0,0,200,300
2017-01-26,3180,1323,-4523,-7616,0,219,0,0,2874,0,0
2017-01-25,-3184,106,3079,-26,412,925,0,0,1539,229,-1
2017-01-24,-7396,5018,2378,-2000,480,-1629,0,0,5156,371,0
2017-01-23,-1154,124,1031,-8,171,913,0,0,0,-45,-1
2017-01-20,-3197,2526,671,-177,-225,722,0,0,251,100,0
2017-01-19,8174,-1533,-6641,-113,226,-6461,0,0,-491,198,0
2017-01-18,5244,885,-6073,51,431,-33,0,0,-3000,330,0
2017-01-17,-1106,-583,1590,931,-611,1215,0,-11,0,66,99
2017-01-16,-4183,-1933,6117,-103,9,6224,0,0,0,-13,-1
2017-01-13,-3135,2555,1283,1972,-572,-2117,0,0,0,2000,-703
2017-01-12,20366,12545,-32971,-2007,0,-1699,0,-30,-27213,-2022,60
2017-01-11,5092,-1684,-3408,-303,-526,-3746,0,-33,0,1200,0
2017-01-10,1691,4384,-6114,-136,1470,-7511,0,0,0,63,39
2017-01-09,861,7336,-7102,1374,0,-4484,0,-92,-3900,0,-1009
2017-01-06,286,2839,-3124,-26,-940,437,0,0,-2695,100,-1
2017-01-05,6871,6542,-11207,-3593,-1929,-1963,0,0,-1700,-2022,-2093
2017-01-04,1447,4301,-5282,-2666,-1349,-1465,0,0,0,198,-466
2017-01-03,-1477,5673,-4196,-3370,-89,-737,0,0,0,0,0
2017-01-02,-93,-722,816,180,-264,240,0,0,0,660,-1
2016-12-29,-9345,1866,7478,1075,764,1826,0,0,0,0,1
2016-12-28,-10422,-208,10630,8269,1600,1,0,0,0,760,0
2016-12-27,-8384,4031,4153,25,-70,4198,0,0,0,0,-50
2016-12-26,-2181,1677,1503,1297,79,127,0,0,0,0,-999
2016-12-23,-3813,4407,-594,30,294,-918,0,0,0,0,0
2016-12-22,27,787,-814,-3370,717,1848,0,-9,0,0,0
2016-12-21,1567,5232,-6767,-3748,-704,-2315,0,0,0,0,-32
2016-12-20,-4818,-961,5779,0,4066,1271,0,0,0,442,0
2016-12-19,6228,188,1797,-21,2060,-242,0,0,0,0,-8213
2016-12-16,-14385,15421,-952,182,-1024,-573,0,-21,0,484,-84
2016-12-15,6875,833,-7708,-1760,601,-5767,0,0,229,-1011,0
2016-12-14,6004,-263,-5726,-893,0,-5574,0,-46,0,221,0
2016-12-13,-6818,3381,3483,-18,-76,-1153,0,0,0,0,-46
2016-12-12,-3263,497,2796,553,-357,0,0,0,0,0,-30
2016-12-09,-200,1386,-1201,1,0,1988,0,-87,-500,-2603,15
2016-12-08,-351,4097,-3731,77,-130,-771,0,-55,1293,-4145,-15
2016-12-07,-4209,-2318,6528,7,-36,1570,0,-117,5104,0,-1
2016-12-06,-12623,64,3159,85,802,417,0,0,1855,0,9400
2016-12-05,-1831,-3592,5682,0,650,5493,0,0,-461,0,-259
2016-12-02,-5799,1238,4531,86,4491,415,0,0,-461,0,30
2016-12-01,-17730,5347,13333,80,5795,837,0,0,0,6621,-950
2016-11-30,-27759,-3742,31501,989,14901,15611,0,0,0,0,0
2016-11-29,-7095,-836,8015,-209,4149,4075,0,0,0,0,-84
2016-11-28,-1967,-2268,4253,-618,0,1894,0,-62,0,3039,0
2016-11-25,-2976,-1542,4561,-351,4912,0,0,0,0,0,-43
2016-11-24,-458,-3366,3907,-71,1052,139,0,0,0,2787,-83
2016-11-23,1568,-1138,-659,-466,-193,0,0,0,0,0,229
2016-11-22,-962,-2160,3130,3130,0,0,0,0,0,0,-8
2016-11-21,-8988,-949,9937,-466,498,581,0,0,5000,4324,0
2016-11-18,-7117,2103,5013,105,139,-13,0,-16,5000,-202,1
2016-11-17,-327,258,69,92,-23,0,0,0,0,0,0
2016-11-16,-8071,4856,3345,695,0,2650,0,0,0,0,-130
2016-11-15,-1004,261,742,217,525,0,0,0,0,0,1
2016-11-14,-2631,897,1794,-22,1816,0,0,0,0,0,-60
2016-11-11,-14057,4917,9004,8204,297,503,0,0,0,0,136
2016-11-10,-15216,7201,8333,188,5317,4278,0,0,-10354,8904,-336
2016-11-09,22103,8432,-32050,-1535,15410,617,0,0,-55192,8713,1515
2016-11-08,-5494,6603,421,-38,6711,0,0,-29,-6535,312,-1530
2016-11-07,2070,-1357,-743,-3191,8880,0,0,-4285,-4762,2694,30
2016-11-04,8149,1745,-9894,0,6376,0,0,-4285,-12433,529,0
2016-11-03,-10225,-1392,11617,9770,4495,1167,0,-23,-4002,29,0
2016-11-02,-2958,-2372,5330,4728,-1049,1362,0,0,-4112,4401,0
2016-11-01,-129,2501,-2322,33,673,0,0,-18,-3010,0,-50
2016-10-31,-10359,-3609,13967,9,-427,11050,0,0,3335,0,1
2016-10-28,-563,-2151,2714,1206,1222,286,0,0,0,0,0
2016-10-27,-4941,-790,5730,0,0,730,0,0,5000,0,1
2016-10-26,-2241,-965,3206,218,168,0,0,-20,0,-2160,0
2016-10-25,-2134,-4307,6440,1,2692,11,0,0,0,3736,1
2016-10-24,2122,-6815,4692,144,-491,7498,0,-27,-5956,3524,1
2016-10-21,15846,-25704,8857,0,348,1138,0,0,4735,2636,1001
2016-10-20,-7396,-1948,9343,-644,503,9029,0,-29,0,484,1
2016-10-19,-2860,-4525,7387,813,5895,713,0,-97,0,63,-2
2016-10-18,-335,-5134,5620,-272,375,3095,0,0,0,2422,-151
2016-10-17,4770,-9863,5092,15,-923,493,0,-30,0,5537,1
2016-10-14,4886,-8283,3399,0,0,3,0,0,0,3396,-2
2016-10-13,4925,-9026,5464,0,0,264,0,0,0,5200,-1312
2016-10-12,-396,-2194,3421,26,1656,24,0,0,0,1715,-813
2016-10-11,1370,-2517,2539,254,-683,1438,0,0,0,1530,-1303
2016-10-10,387,-2035,1646,110,333,-24,0,-105,-2007,3339,2
2016-10-07,-8771,426,8352,88,3591,6481,0,-55,-1993,240,3
2016-10-06,-10174,4408,5808,-227,4610,3635,0,0,0,-2210,-42
2016-10-05,-2399,-196,2498,-174,3678,13,0,-19,-1000,0,97
2016-10-04,-9309,5740,3572,0,-920,192,0,-24,4324,0,-3
2016-09-30,-1977,-3672,5653,22,69,-128,0,-237,3543,2384,-4
2016-09-29,795,308,-1103,39,561,150,0,0,-1853,0,0
2016-09-28,-4397,2252,2220,21,-599,57,0,-57,0,2798,-75
2016-09-27,1041,954,-1989,50,-514,-1500,0,-25,0,0,-6
2016-09-26,-2730,1416,1322,764,-50,608,0,0,0,0,-8
2016-09-23,-3089,2231,857,0,-3143,0,0,0,0,0,1
2016-09-22,-368,4201,-3834,-748,12,681,0,0,0,-3779,1
2016-09-21,6226,400,-4626,782,585,282,0,4000,-8000,-2275,-2000
2016-09-20,174,1644,-817,0,-7,-810,0,0,0,0,-1001
2016-09-19,-2424,1293,1085,0,-1264,-3029,0,0,2000,3378,46
2016-09-13,11350,-15085,4596,436,-389,1363,0,0,0,3186,-861
2016-09-12,-12619,135,12484,712,1286,844,0,0,6216,3426,0
2016-09-09,-6020,-1757,8293,0,-239,159,0,-128,5067,3434,-516
2016-09-08,-5073,-1114,7047,-19,1425,3088,0,-422,0,2975,-860
2016-09-07,-2810,-3193,8072,3404,-265,-1195,0,-24,3000,3152,-2069
2016-09-06,145,-4204,5058,-200,-261,-702,0,-187,3000,3408,-999
2016-09-05,-4225,1727,2522,-6,-188,-1020,0,0,0,3736,-24
2016-09-02,-1404,-2020,3425,1,-114,-198,0,0,0,3736,-1
2016-09-01,-1648,-724,2358,-19,646,1872,0,-19,0,-122,0
2016-08-31,-6059,2559,3763,122,308,3392,0,-59,0,0,-263
2016-08-30,-911,391,454,217,108,0,0,0,0,129,66
2016-08-29,-4837,-4872,9709,179,0,9530,0,0,0,0,0
2016-08-26,-11306,-391,11839,0,-419,6097,0,-98,6331,-72,-142
2016-08-25,-4899,-2026,6918,212,286,81,0,-215,6554,0,7
2016-08-24,-5086,-19,5102,100,-399,-522,0,-16,5939,0,3
2016-08-23,-1670,-3406,5057,21,-1492,-100,0,0,6628,0,19
2016-08-22,2481,-2609,608,115,-248,35,0,-57,0,763,-480
2016-08-19,-10581,-3585,8389,216,172,730,0,-15,3857,3429,5777
2016-08-18,-4300,5889,-4280,0,-590,-168,0,-16,-3744,238,2691
2016-08-17,-15325,16659,-2239,17,-179,-264,0,-105,-5000,3292,908
2016-08-16,779,790,-1574,-7,-1293,-200,0,-74,0,0,5
2016-08-12,-2402,3110,-1713,-173,-1096,-416,0,-28,0,0,1005
2016-08-11,-6006,2131,2515,-120,-936,4514,0,-87,-735,0,1360
2016-08-10,-7094,8405,-1328,8,-15,50,0,39,-1410,0,17
2016-08-09,-2599,3189,-546,-15,662,-524,0,0,0,-669,7
2016-08-08,-11802,6814,4914,946,1367,-15,0,0,0,2616,23
2016-08-05,-8204,2555,5852,0,3566,2286,0,0,0,0,-203
2016-08-04,-17706,698,16983,3372,5730,0,0,0,0,7881,25
2016-08-03,-8298,-739,9401,3615,5072,-498,0,0,0,1212,-364
2016-08-02,-8812,-1327,10287,1,5914,-297,0,-23,4523,169,-148
2016-08-01,-6950,3548,2835,281,-368,2212,0,-13,0,723,567
2016-07-29,-13002,298,12715,0,-100,5068,0,30,0,7717,-10
2016-07-28,754,1290,-1804,15,45,-1822,0,-42,0,0,-240
2016-07-27,1809,360,-1982,-15,119,-2086,0,0,0,0,-187
2016-07-26,-1053,1304,-241,-1,-240,0,0,0,0,0,-10
2016-07-25,830,-190,-217,286,-43,-980,0,0,711,-191,-423
2016-07-22,-9662,4729,5054,5000,0,0,0,54,0,0,-117
2016-07-21,-15049,2044,11931,500,112,4565,0,0,6690,64,1071
2016-07-20,-10265,1790,8552,997,465,-1070,0,0,6690,1470,-77
2016-07-19,-15900,2223,13963,1631,-68,3304,0,-68,6690,2474,-286
2016-07-18,-2612,1751,-631,0,-17,-732,0,118,0,0,1492
2016-07-15,870,6317,-7935,0,-12,-4546,0,0,-1029,-2348,748
2016-07-14,1847,120,-2097,-49,-10,-478,0,-60,-1500,0,130
2016-07-13,-1822,5292,-3167,-13,-479,-2923,0,0,-1000,1248,-303
2016-07-12,-2090,1411,689,-16,-15,0,0,720,0,0,-10
2016-07-11,-6421,2493,3041,-40,-13,94,0,0,3000,0,887
2016-07-08,-4212,3799,44,-12,-7,50,0,0,0,13,369
2016-07-07,-5902,6868,-166,0,-232,66,0,0,0,0,-801
2016-07-06,-3299,4294,-696,790,510,758,0,0,2000,0,-299
2016-07-05,-3915,8649,-3540,39,0,1431,0,0,-5010,0,-894
2016-07-04,-4259,4273,-25,54,-91,12,0,0,0,0,11
2016-07-01,2782,-2437,-21,-10,-600,1384,0,765,0,-1560,-224
2016-06-30,-5776,17291,-11903,-199,-113,-3004,0,457,3000,0,188
2016-06-29,-18242,16282,1907,260,960,2718,0,-31,-500,-1500,-57
2016-06-28,-18760,16136,1721,5150,873,-2963,0,61,-1400,0,903
2016-06-27,-8735,2359,6425,391,-471,6505,0,0,0,0,-49
2016-06-24,-14263,9436,4862,-1985,1725,0,0,0,5000,122,-35
2016-06-23,-9797,4459,5348,4497,790,0,0,61,0,0,-10
