일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-19,7705,476,-8056,-1456,-110,-4267,0,0,-307,-2916,0
2016-08-18,-523,-164,687,-855,1126,-2613,0,0,3399,-370,0
2016-08-17,-212,-430,642,219,478,-195,0,0,614,-474,0
2016-08-16,5397,330,-8140,-5666,-454,-2320,165,56,111,-32,2403
2016-08-12,1507,2041,-3564,-1550,1250,-3267,0,0,330,-169,15
2016-08-11,954,923,-1957,1029,-2337,-1035,0,0,386,0,0
2016-08-10,4402,1989,-6596,-1154,569,-4399,0,0,3738,-5308,105
2016-08-09,-4031,1387,3359,0,3211,1197,-382,0,-667,0,-30
2016-08-08,-1035,-30,1065,7,1580,-369,0,0,0,-153,0
2016-08-05,-3623,-1701,5104,5755,-6157,1100,111,37,1181,2977,0
2016-08-04,-2956,-2323,5586,5658,2482,-2080,0,0,-615,141,0
2016-08-03,-5282,-1803,6842,5700,2426,-1584,0,0,0,200,240
2016-08-02,-177,1627,-1216,-230,818,-5177,0,0,-129,3402,-48
2016-08-01,-686,495,191,-338,-22,-1671,0,0,1598,224,0
2016-07-29,-238,377,-12,-835,-876,-1568,0,0,-444,1845,-35
2016-07-28,-1238,153,1085,-1789,-1103,-3851,0,0,1486,0,0
2016-07-27,-1530,1727,12,-328,-2108,-1244,0,0,-161,2000,-5
2016-07-26,158,121,-852,0,-12,-3342,0,0,4811,-2309,123
2016-07-25,-677,-479,824,1159,-1777,371,0,0,455,69,15
2016-07-22,228,-109,-119,-1042,23,3243,0,0,-2643,0,0
2016-07-21,-1946,-907,2853,0,-3383,4882,0,0,132,1174,0
2016-07-20,-10740,-697,11358,-663,10,11815,0,0,145,0,0
2016-07-19,-7084,110,6974,-2425,-40,13371,0,0,622,-5054,0
2016-07-18,-1947,695,1252,125,31,2427,0,0,-393,-1138,0
2016-07-15,849,-173,-676,498,859,-435,0,0,-76,-1722,0
2016-07-14,-1317,-949,2246,-9,956,873,0,0,-772,898,20
2016-07-13,-3749,1155,2542,-2508,4488,1689,301,0,-3866,1587,52
2016-07-12,1520,625,-2145,-560,-2850,5929,-376,0,-2506,-1782,0
2016-07-11,-4759,1044,3395,-1880,6410,12353,-375,0,-4613,-8800,320
2016-07-08,-1276,91,1185,3,-47,809,0,0,20,200,0
2016-07-07,-1451,779,672,0,-26,-1176,0,0,-1465,3339,0
2016-07-06,37,-766,797,2,1061,-2391,0,0,2392,-267,-68
2016-07-05,-1717,938,779,-102,162,-1009,0,0,1347,381,0
2016-07-04,-485,349,136,9,-2857,747,0,0,802,1435,0
2016-07-01,489,-166,-128,1361,-1902,1818,0,0,-3200,1313,-195
2016-06-30,-525,-38,897,-1134,-32,334,0,0,-134,1763,-334
2016-06-29,-345,1482,-1137,-2270,319,2115,0,0,-3364,1763,0
2016-06-28,-511,150,3290,-1459,-807,-134,0,-212,1507,4295,-2867
2016-06-27,609,331,60,15,341,-491,0,0,-1198,1393,-1000
2016-06-24,-7251,181,8062,-87,629,4989,92,0,1360,1079,-992
2016-06-23,-3277,-204,3481,8,-60,208,0,350,2975,0,0
2016-06-22,105,-263,1158,-983,0,1109,0,0,632,300,-1000
2016-06-21,3324,-415,-2899,-1700,-65,-35,0,0,-672,-427,-10
2016-06-20,671,119,-790,-779,-23,351,0,0,-232,-107,0
2016-06-17,-2959,121,3838,-98,-96,2835,0,0,0,1197,-1000
2016-06-16,-399,-125,1524,502,-26,789,0,0,0,-41,-1000
2016-06-15,-1409,-890,2978,3,-25,3000,0,0,0,0,-679
2016-06-14,-9853,427,9781,1000,753,2092,0,0,3609,-4734,-355
2016-06-13,-2615,-70,2685,1,-351,1505,0,0,0,1530,0
2016-06-10,-2357,611,1885,1292,0,1420,0,0,0,0,-89
2016-06-09,-366,-1104,1470,-462,-171,1742,0,0,1864,-1503,0
2016-06-08,-5677,1166,4511,-796,0,4592,0,0,3837,-3012,0
2016-06-07,1319,879,812,-6,14,-95,0,0,444,-45,-3010
2016-06-03,-1427,653,774,2,78,1000,0,0,0,-306,0
2016-06-02,1515,1419,-2934,7,363,-3,0,0,-3004,-297,0
2016-06-01,2206,-501,-1705,0,52,-108,0,0,-1076,-465,0
2016-05-31,-9593,663,8921,-2251,0,10388,0,0,0,0,9
2016-05-30,-841,541,300,300,0,0,0,0,0,0,0
2016-05-27,-489,488,1,0,18,-17,0,0,0,0,0
2016-05-26,147,-379,232,1,231,0,0,0,0,0,0
2016-05-25,185,1304,-1462,451,1000,1000,0,0,-6944,3031,-27
2016-05-24,1034,301,-1209,1,-31,-407,0,0,-201,-571,1
2016-05-23,541,-306,-235,0,0,-254,0,0,-200,-281,0
2016-05-20,963,-521,-442,1000,0,0,-371,0,0,-1071,0
2016-05-19,251,-974,723,0,0,723,0,0,0,0,0
2016-05-18,2092,-504,-1588,86,0,-58,0,0,0,-62,0
2016-05-17,-12728,1146,11582,200,9339,0,0,0,0,43,0
2016-05-16,-2591,-841,3432,1,975,0,0,0,0,2456,0
2016-05-13,1366,-911,-455,-1557,3728,12,84,0,-2722,0,0
2016-05-12,-3400,330,3041,3000,2584,0,0,0,-2543,0,27
2016-05-11,2557,271,-2828,0,221,-540,-280,0,-2643,0,0
2016-05-10,3411,1483,-4894,0,-2807,169,0,0,-2256,0,0
2016-05-09,960,-1478,491,301,2321,-289,0,0,-2363,521,0
2016-05-04,4124,-582,-3542,0,4,0,0,0,-3116,-430,0
2016-05-03,127,-236,109,0,-48,-329,-241,0,0,0,0
2016-05-02,3234,-870,-2364,1,-2478,1272,185,62,-3545,2139,0
2016-04-29,-10123,707,8634,0,5598,-66,0,0,2775,0,583
2016-04-28,-11515,1691,9688,-40,-1877,0,-172,0,-107,-25,135
2016-04-27,3581,1257,3453,0,1976,139,278,94,188,778,-8291
2016-04-26,1845,420,-2194,-252,-3027,-38,0,0,1409,-286,-71
2016-04-25,-79,1133,-1054,0,-939,-1936,-131,0,0,1952,0
2016-04-22,422,1642,-2261,0,-2845,-2477,0,0,2819,242,197
2016-04-21,-3390,2538,320,-335,-5829,766,0,0,5718,0,335
2016-04-20,-783,758,25,0,-524,0,0,0,1000,-451,0
2016-04-19,11905,1453,-13288,-514,-500,-1577,613,147,-10627,-1025,-70
2016-04-18,9034,-124,-8910,-496,-3872,-1610,0,0,0,-2932,0
2016-04-15,6169,1708,-7224,-291,4391,-2842,0,0,-7657,-825,-653
2016-04-14,7987,396,-8383,-679,-792,-1042,-205,0,-6526,861,0
2016-04-12,1384,291,-1675,0,-19,-656,0,0,-1000,0,0
2016-04-11,5176,-594,-4582,0,4,-1481,0,-3000,-250,145,0
2016-04-08,-451,1276,-625,37,-458,65,-852,0,0,583,-200
2016-04-07,-1074,890,184,0,727,-705,0,0,754,-592,0
2016-04-06,5491,-1511,-4493,-1648,0,-6922,210,70,142,3044,513
2016-04-05,190,325,-990,-1263,1705,-1716,0,-666,1222,-668,475
2016-04-04,-156,473,-317,-813,553,-57,0,0,0,0,0
2016-04-01,309,-262,253,-124,2402,-1008,-8,0,0,-1009,-300
2016-03-31,1290,-427,519,0,-393,445,0,0,0,0,-1382
2016-03-30,13400,443,-13949,-503,44,-12784,-49,11,22,-690,106
2016-03-29,-102,84,1018,-465,874,1109,0,0,-500,0,-1000
2016-03-28,-5547,2296,3791,143,201,-7624,0,0,10941,0,-540
2016-03-25,-1636,622,1132,-1648,-933,-649,0,0,534,593,-118
2016-03-24,5785,3444,-9103,-2627,0,-3954,0,-11,5584,-11101,-126
2016-03-23,809,713,-1638,-88,-32,-6377,0,0,4699,-444,116
2016-03-22,4045,-107,-3811,0,-10,-11862,0,0,2029,-42,0
2016-03-21,-2567,120,2447,0,-10,-1783,0,0,4645,-405,0
2016-03-18,2210,-250,-1960,512,-3047,665,0,0,-509,419,0
2016-03-17,-280,-714,1120,0,194,-696,0,0,2000,-378,-126
2016-03-16,-2012,-667,2679,-127,-235,-930,0,0,4689,-718,0
2016-03-15,74,864,-938,0,0,-2,0,0,-180,-756,0
2016-03-14,-1010,-560,1570,0,1,-699,0,0,3138,-870,0
2016-03-11,-3201,725,2091,-7,2632,108,0,0,2010,-2652,385
2016-03-10,-5799,337,5092,96,3993,-1997,0,0,3000,0,418
2016-03-09,-14206,1702,12504,-135,12787,982,0,0,1188,-2318,0
2016-03-08,1401,587,-1949,0,-8361,-831,0,0,7010,129,0
2016-03-07,42,-270,180,0,2567,162,0,223,-2472,-300,0
2016-03-04,-22123,-218,23434,6885,5279,-666,1110,0,13194,-2368,-1086
2016-03-03,-22141,-348,20905,-1006,13749,1066,2010,0,4734,-141,1590
2016-03-02,-2621,-306,2544,993,8751,2119,1325,259,-23981,1910,392
2016-02-29,22092,-6584,-15838,3301,1034,4972,0,0,-32663,7518,279
2016-02-26,-1649,590,2417,31,3800,942,0,0,-4336,1980,-1358
2016-02-25,3383,45,-3739,30,4945,-1622,0,0,-1512,581,311
2016-02-24,2660,-561,-2769,-7,-2749,-2076,0,0,-683,2746,670
2016-02-23,-4933,439,3682,0,-3000,6680,0,277,1250,-1789,811
2016-02-22,16132,2541,-18673,0,-9345,3061,0,0,-16001,3612,0
2016-02-19,42669,552,-44126,-3481,4861,9860,0,-336,-65162,8270,-295
2016-02-18,-1984,1082,621,0,-102,-354,0,0,-4,322,281
2016-02-17,2581,428,-2000,0,0,0,0,0,-2000,0,-1009
2016-02-16,-31,889,-858,0,5,-775,0,0,-2000,1912,0
2016-02-15,-20,234,-214,-51,10,0,0,0,0,-173,0
2016-02-12,-287,317,0,0,0,0,0,0,0,0,0
2016-02-11,-354,1245,-901,18,-966,47,0,0,0,0,0
2016-02-05,-1837,1229,608,-23,1,-1654,0,0,0,2284,0
2016-02-04,906,628,-1317,-3202,-1243,727,0,-599,3000,0,-217
2016-02-03,1845,-192,-1653,1,0,-441,0,0,497,-1710,0
2016-02-02,194,665,-555,0,-31,-524,0,0,0,0,-304
2016-02-01,269,203,-472,-2,0,0,0,-422,0,-48,0
2016-01-29,68,-222,154,-1,218,358,0,-421,0,0,0
2016-01-28,-4858,841,159,-37,9,205,0,0,0,-18,3858
2016-01-27,-76,396,-430,-31,0,221,0,-842,0,222,110
2016-01-26,-1363,1225,118,0,269,-151,0,0,0,0,0
2016-01-25,-832,854,-22,0,0,-22,0,0,0,0,0
2016-01-22,-5031,1422,3691,1,0,973,0,0,0,2069,-2
2016-01-21,5814,159,-5973,-5908,0,140,0,0,0,-205,0
2016-01-20,719,767,-1486,9,125,-4405,0,0,-557,232,0
2016-01-19,11163,2825,-13988,-6176,0,27,0,0,-8349,510,0
2016-01-18,-1836,1533,309,13,0,296,0,0,0,0,-4
2016-01-15,-1110,1103,7,0,7,0,0,0,0,0,0
2016-01-14,-359,335,24,-4,0,60,0,0,0,-32,0
2016-01-13,-1366,-512,1960,-31,530,1461,0,0,0,0,-82
2016-01-12,459,-468,-59,-112,709,-656,0,0,0,0,68
2016-01-11,-183,-282,541,1,3,295,0,0,0,242,0
2016-01-08,2511,-17,-2328,0,-2764,52,0,-84,0,468,-166
2016-01-07,1284,-525,-791,3,164,-68,17,0,0,-907,32
2016-01-06,-3400,-635,4035,0,4035,0,0,0,0,0,0
2016-01-05,1602,-1999,311,60,-2,275,0,0,0,-22,86
2016-01-04,-8080,-1155,7685,-3960,7791,3960,0,-106,0,0,0
2015-12-30,-1517,-554,2071,1,1,2069,0,0,0,0,0
2015-12-29,-3104,-535,3639,3292,0,76,0,0,1000,-729,0
2015-12-28,-826,-214,1040,0,0,1500,0,0,0,-460,0
2015-12-24,1474,-1190,350,2,-935,-1457,-238,0,1500,1478,-534
2015-12-23,2185,-1456,403,0,0,-577,0,0,0,-20,-1132
2015-12-22,-4401,-1293,6654,0,743,5411,0,0,500,0,-1540
2015-12-21,-4507,-1977,8444,261,6971,748,0,0,0,464,-2770
2015-12-18,-13669,622,11207,20,8879,2512,0,-300,-134,230,176
2015-12-17,-2232,881,2155,-4500,-550,5749,0,0,0,1456,-804
2015-12-16,-1069,-96,1322,800,5,166,0,0,440,-89,-196
2015-12-15,-6075,-1168,7845,0,4514,3331,0,0,0,0,-663
2015-12-14,-630,-427,2018,-4,0,2028,0,0,0,-6,-931
2015-12-11,-15228,4207,11211,0,12205,4677,0,0,1000,-6671,-190
2015-12-10,-9488,-790,9586,8,5005,5086,0,0,0,-513,-400
2015-12-09,-2482,-1424,3906,722,-2,3111,0,0,-100,175,0
2015-12-08,896,-2052,1027,-1560,1493,-526,0,0,0,1620,129
2015-12-07,-10800,782,9980,-1771,4000,1711,0,0,4417,203,38
2015-12-04,-4022,-1864,6007,191,-860,4522,0,0,940,1214,-342
2015-12-03,-4021,248,3972,1052,-1765,476,0,0,4209,0,-199
2015-12-02,-10588,5519,3867,1666,-7174,3552,0,0,5823,0,945
2015-12-01,8435,1676,-10267,-4721,-10000,2800,0,0,1654,0,156
2015-11-30,2239,161,-2400,-6878,2500,1978,0,0,0,0,0
2015-11-27,-5460,749,6111,-8609,-2000,10095,0,0,6625,0,-1400
2015-11-26,-13388,3225,9755,-3064,3000,3608,0,0,6211,0,431
2015-11-25,-90,1936,-1846,4500,-4,-4342,0,0,-2000,0,0
2015-11-24,4292,245,-4967,214,-12140,3913,0,0,2839,-533,430
2015-11-23,7302,-231,-4644,-3522,-9221,-9934,-1046,0,17079,0,-2427
2015-11-20,-1903,-1764,3667,665,-5002,4457,0,0,1620,-33,0
2015-11-19,-7395,779,6753,3145,-3000,998,0,0,2705,2905,5
2015-11-18,-2287,2499,-641,883,-5005,702,0,0,2077,702,429
2015-11-17,2468,1453,-3931,0,-3999,-1971,0,0,0,2039,10
2015-11-16,-6590,723,5852,6550,0,-330,0,0,0,-368,0
2015-11-13,2170,1881,-4260,0,0,-4260,0,0,0,0,209
2015-11-12,6509,1144,-7653,-824,-4999,70,0,0,-1900,0,0
2015-11-11,-6819,1957,5974,1478,-5111,10707,0,0,-1100,0,-1102
2015-11-10,4707,1076,-7386,-5116,-10006,9971,0,-1788,-2000,0,1611
2015-11-09,-5463,765,4176,-11,-3017,4704,0,0,0,0,522
2015-11-06,1809,-1311,-569,737,-1470,2164,0,0,-2000,0,71
2015-11-05,-8393,669,7128,-3050,1053,3000,0,-180,645,180,596
2015-11-04,-19529,986,19183,10159,-612,8433,0,0,0,1203,-609
2015-11-03,-98,1641,-1621,114,-3000,288,0,-150,-5000,0,80
2015-11-02,-4110,-242,4472,-1670,-11,6507,0,0,0,-354,80
2015-10-30,-3016,1357,1636,-2949,3754,-27,0,0,-5000,-450,-7
2015-10-29,5421,-702,-3956,272,646,126,0,0,-5000,0,-764
2015-10-28,-11909,2480,9372,776,23,6801,0,0,2692,-920,68
2015-10-27,3562,-170,-4033,2178,470,-1878,0,234,-4788,0,729
2015-10-26,1896,226,-1099,-3500,-10,3960,0,0,-1549,0,-919
2015-10-23,8194,-17,-8481,-2406,0,-1544,0,0,-1132,-3933,483
2015-10-22,3206,213,-3806,1202,-9280,-59,0,0,0,1997,389
2015-10-21,4042,-2377,-2149,486,-2874,3887,0,0,-500,-4107,1018
2015-10-20,6558,-1352,-3184,168,-1320,3651,0,0,-1404,-4887,-2149
2015-10-19,-551,-2559,1832,5737,-185,823,0,0,-887,-3656,1343
2015-10-16,337,-2026,3617,74,1613,-1499,69,0,851,2672,-1926
2015-10-15,20649,-1802,-20656,1610,5842,-15665,0,0,-13410,-5256,1159
2015-10-14,-11821,3322,9024,6156,0,1154,0,0,268,747,-522
2015-10-13,-12277,3561,7043,6987,0,591,0,0,0,-535,1685
2015-10-12,-10245,1622,8389,1052,1177,4411,0,2098,-349,0,204
2015-10-08,2221,167,-2546,0,1490,1504,0,0,-5690,0,-42
2015-10-07,-8906,1104,6402,0,0,102,0,0,6000,0,1300
2015-10-06,-4008,-797,4805,2517,0,665,0,0,0,-166,0
2015-10-05,-9061,217,9648,683,0,1399,0,0,2595,84,-854
2015-10-02,-1809,693,-984,4140,3832,73,0,0,-2785,-6544,2050
2015-10-01,7094,-563,-6555,1917,0,-6877,218,1779,-8002,212,-26
2015-09-30,5860,-1195,-4166,0,0,57,0,0,-6709,-3749,-536
2015-09-25,3706,-224,2746,601,82,5835,0,0,-411,-3611,-6222
2015-09-24,-8218,-441,8114,129,4922,2067,2340,-2053,-12867,13427,565
2015-09-23,-3225,764,3237,97,3945,6519,0,0,3732,-11056,-776
2015-09-22,30857,-1508,-10200,-3983,2500,5,0,0,-8445,-277,-19003
2015-09-21,-4805,817,928,740,7100,-5274,-365,0,0,-1273,3560
2015-09-18,-4225,1291,8766,-2105,0,2367,0,0,0,8504,-5276
2015-09-17,-27959,-3558,28467,-67,0,7343,0,0,25458,-4267,2767
2015-09-16,2401,-2622,0,0,0,0,0,0,0,0,220
2015-09-15,-39110,3687,36966,0,0,1642,-2886,0,40569,-2359,-1543
2015-09-14,10177,-7846,-2431,0,0,1569,0,0,0,-4000,100
2015-09-11,550,-7905,7507,0,0,1578,0,0,2109,0,-150
2015-09-10,4488,-11149,2562,-2442,0,2159,0,0,1689,1156,4099
2015-09-09,-1035,1532,-497,-1094,0,597,0,0,0,0,0
2015-09-08,-1710,-1609,3317,15,0,3302,0,0,0,0,0
2015-09-07,-5530,-158,5451,0,0,6307,0,0,0,-856,237
2015-09-04,1788,-10681,8428,-75,0,8503,0,0,0,0,400
2015-09-03,-18443,-4130,21973,10000,0,-3258,0,0,17229,-1998,800
2015-09-02,-38078,4260,34053,9925,0,2290,0,0,21838,0,-235
2015-09-01,-2139,-5726,8074,90,0,7984,0,0,0,0,-409
2015-08-31,58203,-43783,22146,656,0,10649,0,0,10261,580,-36416
2015-08-28,26152,-21524,-4487,-1973,0,-3715,0,0,1739,-538,-94
2015-08-27,-10462,-79998,91389,-1,40000,15134,-2072,0,9337,8042,-783
2015-08-26,-51064,-2829,55622,-4048,52047,-11897,-2053,0,37905,-21393,-1772
2015-08-25,-2236,-51504,57618,-2175,0,947,0,-1324,51936,2038,-3857
2015-08-24,-57374,-6309,65003,1243,0,6224,801,-239,68092,-11118,-1037
2015-08-21,56271,-186114,150338,-102324,362,89043,-8910,-2224,64357,20026,-21038
