일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-07,-2369,3726,-1362,-2499,-1052,-32,0,0,2221,0,5
2019-03-06,75,8121,-8504,-4380,-485,-335,0,0,-3304,0,308
2019-03-05,-1300,4676,-3376,-2227,-300,417,0,0,-2326,1060,0
2019-03-04,-2069,-429,2498,2938,-673,-609,0,0,1573,-731,0
2019-02-28,742,3053,-3784,-1425,-2515,-874,0,0,1064,-34,1
2019-02-27,-4654,6616,-1874,309,-143,-1032,0,0,-501,-507,-100
2019-02-26,-223,-3072,3832,-401,45,0,0,0,1497,2691,120
2019-02-25,-19389,18445,2015,87,1534,1201,0,0,-2350,1543,-1071
2019-02-22,2027,8684,-10816,-2479,-174,845,0,0,-9426,418,105
2019-02-21,-3369,6831,-3362,-1284,-790,3463,0,0,-2446,-2305,-100
2019-02-20,-3786,12353,-7967,-942,-1635,1813,400,0,-7414,-189,0
2019-02-19,-2559,11173,-8514,-1813,476,-4664,0,0,-2513,0,-100
2019-02-18,-4567,1506,3069,3102,-971,1162,0,0,-1936,1712,11
2019-02-15,1257,9666,-11608,-7010,-240,0,0,0,-4358,0,685
2019-02-14,-4322,4077,-230,1501,604,-1091,0,-76,-1090,-78,-144
2019-02-13,-27701,28768,-363,694,256,3188,0,-256,-4169,-76,-704
2019-02-12,370,-481,-1371,-784,-1360,108,0,0,473,192,1482
2019-02-11,-3258,4001,-1804,-336,-2113,-5179,0,0,1592,4232,1061
2019-02-08,-1694,7082,-7185,-4145,-95,27,0,0,-2968,-4,1797
2019-02-07,-879,1159,60,-2217,53,0,0,0,2752,-528,-340
2019-02-01,1472,6472,-8244,-5462,-115,-419,0,0,-2374,126,300
2019-01-31,5771,13408,-20013,-1993,12,-6205,0,0,-11791,-36,834
2019-01-30,-4768,11825,-6969,-756,381,-1621,0,0,-5144,171,-88
2019-01-29,-7079,4329,3078,453,427,-113,-29,0,2524,-184,-328
2019-01-28,2031,7417,-9348,-3213,137,-4183,-117,0,-1811,-161,-100
2019-01-25,-11774,4309,8321,8429,18,-2610,0,0,1120,1364,-1056
2019-01-24,-3348,4062,86,-1040,651,1167,0,0,-675,-17,-800
2019-01-23,-13153,11150,2553,53,-222,1119,0,0,1869,-266,-550
2019-01-22,3149,105,-3504,-916,160,-365,0,0,-3056,673,250
2019-01-21,4763,-935,-4009,-2198,-106,-2598,0,0,1211,-318,181
2019-01-18,-3656,520,3336,1604,166,-18,0,0,1590,-6,-200
2019-01-17,6288,2351,-9158,-1000,-218,-955,0,0,-4827,-2158,518
2019-01-16,2450,-2788,78,-358,-665,-323,0,0,1440,-16,260
2019-01-15,-4051,4236,-85,-840,0,-182,0,0,1216,-279,-100
2019-01-14,-2042,4812,-2717,-3524,-188,23,0,0,-1696,2668,-52
2019-01-11,-1860,-629,2716,-1606,-172,1359,0,0,288,2847,-227
2019-01-10,1098,1526,-2563,-4055,-81,1282,0,8,-1888,2171,-62
2019-01-09,-1749,-1922,3572,43,83,1121,0,0,2236,89,100
2019-01-08,1667,3664,-5443,-3591,-1772,-255,0,0,-2112,2287,111
2019-01-07,-5960,-95,6255,-1128,-238,405,0,0,3364,3852,-200
2019-01-04,-526,-4677,5203,541,-4921,1238,0,0,6771,1574,0
2019-01-03,-10415,780,9535,713,-3133,-426,0,0,11024,1357,100
2019-01-02,28780,-8936,-19932,13570,-3319,-15561,246,0,6011,-20879,85
2018-12-28,9327,12883,-22461,-11406,-2401,1482,238,0,-10374,0,250
2018-12-27,8661,-3058,-5905,-2603,-408,-670,0,0,-4973,2749,300
2018-12-26,-6992,-7266,14258,17250,1319,-1684,-17,0,685,-3295,0
2018-12-24,72,226,2095,13807,-136,-2427,-21,0,-9029,-99,-2393
2018-12-21,-4950,2963,2306,-290,1366,-5237,-19,0,-194,6680,-173
2018-12-20,1925,13005,-14930,-3019,4270,-12523,0,-22,-6034,2398,0
2018-12-19,919,5808,-6807,446,3123,-6369,-16,0,-4621,630,100
2018-12-18,3543,13684,-17752,316,979,-4559,5,11,-15960,1456,525
2018-12-17,-4455,6528,-1873,5151,183,1048,0,0,-8244,-11,-200
2018-12-14,-7366,9218,-352,-2224,138,84,0,0,-906,2556,-1500
2018-12-13,-6640,15935,-9495,3563,264,-9938,0,0,-2585,-799,200
2018-12-12,-922,-5372,6344,3970,730,-386,0,0,2112,-82,0
2018-12-11,-6381,6760,-279,3049,-101,-520,-8,0,-732,-1967,-100
2018-12-10,-3377,22076,-18799,-322,0,-1857,0,0,-7656,-8964,100
2018-12-07,6706,3787,-10738,-2451,-118,0,166,0,-2707,-2150,195
2018-12-06,-6002,28520,-22498,-5103,-1063,-3410,0,0,-7971,-2836,-20
2018-12-05,-1160,888,172,278,-153,1723,0,0,0,-1465,100
2018-12-04,2562,-2326,-346,-3795,-64,5481,0,0,-120,0,110
2018-12-03,-10624,84,11820,3526,396,11234,0,0,-7029,-465,-1302
2018-11-30,-5617,7569,-1859,-2695,396,5972,0,0,-5278,-16,-93
2018-11-29,-3676,5537,-2072,4469,674,3319,0,0,-8603,347,211
2018-11-28,-5084,279,5005,2,185,773,0,0,0,3200,-200
2018-11-27,119,-5088,5219,-79,-600,708,0,0,486,6247,150
2018-11-26,-4866,-853,5349,756,-573,1643,0,0,0,1576,350
2018-11-23,-7229,-2863,10092,384,701,3625,0,0,0,5470,0
2018-11-22,-4196,10430,-6279,470,200,4735,0,0,-17088,4990,155
2018-11-21,-88,-8187,9200,-3476,318,3678,0,0,-4362,12299,-840
2018-11-20,28182,4054,-29474,-2863,-9405,-5539,0,-1044,-1283,-9146,-2652
2018-11-19,24222,-1368,-22092,-9198,4745,-9825,5,11,-3635,-3736,-762
2018-11-16,6842,-3913,-4479,771,-488,-3016,0,1044,-1538,-1056,1547
2018-11-15,43930,-5191,-33674,-507,1768,-7705,0,0,-23490,-5423,-5064
2018-11-14,6182,35603,-39785,-5818,-664,-4196,0,0,-23641,-3635,-2000
2018-11-13,-2963,33645,-30452,-4667,-867,-4399,0,0,-7486,-12769,-230
2018-11-12,-2034,18436,-11867,-663,93,-4712,0,0,-5041,-3940,-4270
2018-11-09,10433,8049,-20418,-3154,6025,2204,-654,-644,-19559,-5312,1936
2018-11-08,-20324,40680,-17144,-6969,-4691,19542,0,0,-36083,15099,7040
2018-11-07,154188,87339,-266969,-5903,6012,-29090,0,1298,-267755,26648,14469
2018-11-06,36533,3392,-40955,-9848,-3078,-20740,-1500,0,-2988,-1897,940
2018-11-05,32246,-4880,-27717,-14989,-1320,-4111,0,0,-200,-4837,300
2018-11-02,-12645,26139,-13594,-13096,-951,2157,-1400,0,-1832,1100,100
2018-11-01,8549,18526,-26635,-17796,-1693,-1545,-5,-11,-431,-498,-350
2018-10-31,1616,8319,-9740,-9801,-1388,3103,0,-67,-838,-7,-295
2018-10-30,-878,-14659,16637,13334,455,3701,0,0,-2715,1639,-1100
2018-10-29,-5946,-27587,33533,28131,367,-991,0,0,0,5663,0
2018-10-26,-2818,-6757,9575,11713,-1529,430,-5,-11,0,-1100,0
2018-10-25,688,-2310,1666,22559,-2915,-12472,0,0,-3493,-2189,0
2018-10-24,-2972,-25704,28634,17797,868,476,0,0,-1520,9759,20
2018-10-23,1277,8732,-10009,5146,-533,6366,0,0,-4097,-15348,0
2018-10-22,11193,2622,-11317,-346,-2146,-3617,0,0,-6070,1926,-2499
2018-10-19,-1080,-6811,7891,7600,-316,1894,0,0,0,-2871,0
2018-10-18,-2293,7470,-5177,-1900,-448,-3027,0,0,679,443,0
2018-10-17,4462,6325,-10825,-353,-27,-2048,0,0,0,-8430,0
2018-10-16,5763,-4971,-942,6251,-1162,147,112,0,704,-5427,150
2018-10-15,26100,6332,-32553,-299,-1205,-9560,-8,-17,-8000,-13266,120
2018-10-12,4701,2157,-6916,5421,-886,-4162,-5,-11,-3872,-4015,35
2018-10-11,-4342,-6300,10342,54703,-1242,-14289,-5,-11,-76,-30157,300
2018-10-10,739,472,-1216,7931,-79,-3370,-11,-34,-3050,-2108,-5
2018-10-08,-5424,4230,1206,6298,-4089,-1072,0,-22,-765,526,-12
2018-10-05,-5715,-4135,9869,7827,2660,-227,0,-40,-132,-681,-19
2018-10-04,-1525,-4992,6517,1777,3356,-1,0,0,0,858,0
2018-10-02,2955,4959,-7914,-3100,1613,-3355,0,0,0,-3072,0
2018-10-01,-18106,23888,-6276,433,-4480,-818,-22,-45,-4111,2899,480
2018-09-28,-1723,19921,-18183,2285,-4823,-11098,0,-5,-4200,128,-15
2018-09-27,-2818,11432,-8603,1216,-2164,-2973,-49,-105,-4279,238,-15
2018-09-21,-11482,20531,-7699,-2912,-387,-4264,0,0,-243,235,-1350
2018-09-20,-4918,10925,-5996,-1631,-1145,-2714,0,-23,0,-318,-11
2018-09-19,-8027,7038,989,1392,-380,-1141,0,0,-258,1508,0
2018-09-18,-12394,8742,3771,4301,-426,5,0,0,0,-241,-119
2018-09-17,562,1803,-2365,-1634,-232,-569,0,0,-62,0,0
2018-09-14,-7297,9803,-2440,1593,-1435,-3261,-5,-11,454,0,-70
2018-09-13,-16828,4010,13250,-8051,-567,21465,0,0,0,667,-410
2018-09-12,1820,3372,-5192,-3582,-3614,-949,0,0,3888,0,0
2018-09-11,-5619,9089,-3289,41,-801,-4288,1000,0,0,0,-181
2018-09-10,-7180,6096,1384,-2710,-876,5001,0,0,0,-229,-300
2018-09-07,-2826,5764,-2038,-3041,30,973,0,0,0,0,-900
2018-09-06,183,1678,-1049,-4448,-862,4261,0,0,0,0,-812
2018-09-05,7264,3935,-11311,-10730,266,1118,1666,0,-5801,4942,112
2018-09-04,-11331,-1032,13580,1763,-167,8255,0,0,-4000,7564,-1215
2018-09-03,-585,952,-374,-4266,740,1035,0,0,-3945,7283,7
2018-08-31,-10714,2802,8003,3314,-78,-1037,0,0,-8251,13692,-46
2018-08-30,-8094,-4427,12516,4076,3404,3224,0,0,-4000,5154,5
2018-08-29,2813,19767,-22580,-4782,-192,-19423,0,0,-3500,5383,0
2018-08-28,4899,4084,-8487,-1112,-42,-2159,0,0,-5650,2126,-500
2018-08-27,2182,-12278,10154,3612,-770,-1902,0,0,-2000,10719,-74
2018-08-24,10636,-8926,-2179,1432,-1420,-1546,0,0,800,-315,431
2018-08-23,3701,-7899,3851,-36,-1590,2082,0,0,1226,2807,272
2018-08-22,7268,-4809,-3017,-2260,-386,-2228,0,455,1093,969,443
2018-08-21,7865,-9030,877,3577,-71,-6600,0,0,1000,-380,287
2018-08-20,15089,4422,-19498,-1375,-2713,-7291,0,0,602,-5760,-13
2018-08-17,11176,-1835,-9568,5,-794,-2943,0,0,-2000,-3869,227
2018-08-16,-2371,1477,1157,970,-97,-1024,-17,0,-1218,1355,-199
2018-08-14,8681,9561,-17547,257,-1444,-4913,-17,0,0,-11925,-550
2018-08-13,4343,1608,-5967,-3094,-492,-262,0,0,0,-1558,16
2018-08-10,5040,219,-5214,-1624,-2437,-473,0,0,0,-1027,-50
2018-08-09,12358,-3685,-8635,-1739,-1185,-3108,0,0,0,-1812,-38
2018-08-08,4981,-2432,-2526,-354,0,-505,0,0,0,-1329,-23
2018-08-07,-4167,1811,2357,-351,-700,28,0,0,2700,-705,-1
2018-08-06,2214,953,-3212,-3479,48,1070,0,0,0,358,45
2018-08-03,2844,304,-3098,-542,-318,-1959,0,0,23,-731,-50
2018-08-02,13575,-6862,-6784,-5473,134,-4584,0,0,5000,16,71
2018-08-01,2497,-3064,567,991,43,-1261,0,0,0,-228,0
2018-07-31,-4499,-2213,6890,-681,641,7909,0,0,0,-1079,-200
2018-07-30,-116,-2202,2318,-2535,1447,2355,0,0,3000,46,0
2018-07-27,-1564,-3039,4603,-637,1518,-1223,0,0,5000,-574,0
2018-07-26,-5048,-552,5608,3800,-209,311,0,0,0,692,0
2018-07-25,2103,2802,-4805,-1394,-1321,-3868,-14,-24,2764,-898,-100
2018-07-24,-2272,-3477,5741,4025,-753,1644,0,0,2559,-1355,0
2018-07-23,-3283,5010,-1427,10510,-593,-10437,0,0,0,-610,-300
2018-07-20,-2183,-1864,4272,4058,-669,197,0,0,-1446,1210,-225
2018-07-19,-8608,1005,7698,3675,-408,-881,0,0,2842,760,5
2018-07-18,-11345,2981,7917,4345,74,1400,0,0,786,0,464
2018-07-17,1376,4063,-5240,-2608,-1638,1349,0,0,0,-2277,-199
2018-07-16,-2501,3230,-729,-2589,-1232,3615,0,0,-3084,3433,0
2018-07-13,-3157,1966,1191,-1085,42,33,0,0,4000,-1782,0
2018-07-12,364,6726,-6460,-1902,-320,-665,0,0,0,-3442,-630
2018-07-11,2173,3904,-6060,-3441,-1795,-2948,0,-12,4000,-297,-17
2018-07-10,4455,-176,-4127,-155,-356,-394,0,0,0,-3025,-41
2018-07-09,-1636,-1056,2951,2432,-1889,-167,-14,-40,4000,-1371,-259
2018-07-06,-7976,-3077,11139,9364,392,-689,0,0,0,654,-86
2018-07-05,-4205,-6793,11337,2559,64,56,0,0,5000,1257,-339
2018-07-04,11034,-10822,-31,-1828,-910,2773,0,0,5143,-4319,-181
2018-07-03,199,-4117,4018,3377,31,-1148,0,0,-807,1694,-100
2018-07-02,1996,-9097,6821,3924,-280,3037,0,0,6107,-5423,279
2018-06-29,46,-2704,2658,-4496,179,7256,0,0,0,-875,0
2018-06-28,887,-4635,3748,-538,720,-3568,0,0,7156,243,0
2018-06-27,1005,-4926,3592,-1781,-229,-1594,0,0,7000,1005,324
2018-06-26,-844,-1459,2303,-353,-3050,1978,-2,-12,4000,-4,0
2018-06-25,-953,-3307,4302,1289,-2849,1226,0,0,0,3802,-42
2018-06-22,2122,-2936,754,2922,0,-3696,0,0,6500,-5477,60
2018-06-21,9565,-15164,5651,-2948,-1122,-1650,0,0,8176,3938,-162
2018-06-20,-13925,20501,-6426,2512,-2089,-2924,-194,0,-4101,-345,-150
2018-06-19,-1134,1878,-755,4158,-653,-4657,0,0,-935,1488,11
2018-06-18,-211,277,-170,-13488,-1061,-2475,0,0,3985,12571,104
2018-06-15,-3137,-3878,7015,566,-4,-3250,0,0,3656,6263,0
2018-06-14,1062,24996,-25970,-900,-1713,-27369,0,0,-515,5708,-88
2018-06-12,-3968,-332,4297,1354,-791,1467,-194,0,-664,3033,3
2018-06-11,-3545,-115,3634,1264,-1258,1956,0,0,-3822,3622,26
2018-06-08,170,-522,439,-2116,-469,-6377,0,0,3916,6614,-17
2018-06-07,-13237,1028,12085,918,-2985,3320,-15,-39,4000,6043,124
2018-06-05,-4733,-1188,5862,-77,-4278,1390,0,-37,0,8381,59
2018-06-04,-5273,192,5271,-4625,-68,1337,0,0,0,8716,-190
2018-06-01,-18202,2790,14459,-785,-1940,7714,0,0,6736,2751,950
2018-05-31,-4418,-7712,11751,-3840,297,10040,0,0,5654,-366,427
2018-05-30,-4060,-2570,6469,-8101,3584,-378,0,0,9859,1721,161
2018-05-29,-1791,-1900,3717,-5587,4260,-7761,0,0,11482,1469,0
2018-05-28,-11548,-1874,13467,-710,6413,339,0,0,3612,3650,0
2018-05-25,-2548,-1685,4278,-2892,-192,2293,0,0,4500,963,0
2018-05-24,483,3569,-4202,-1235,-8,267,0,0,-3440,0,150
2018-05-23,1909,-3051,1142,-1899,444,407,0,0,2728,0,0
2018-05-21,5358,-2567,-2769,-1110,-51,-998,0,0,0,0,-22
2018-05-18,-6623,-819,7442,4442,-61,1992,0,0,0,65,0
2018-05-17,-5032,3674,1098,-957,-130,2668,0,0,-966,0,0
2018-05-16,-6061,-2741,8771,-91,-82,688,0,0,9567,-1729,31
2018-05-15,-22070,3275,21295,-22,40,10127,0,0,11000,-333,-2500
2018-05-14,7961,148,-8527,-4563,-40,-2002,0,0,2000,-2592,418
2018-05-11,9173,1395,-10568,2086,0,-4654,0,0,-4895,-4615,0
2018-05-10,3677,2079,-5707,-2357,48,-4332,0,0,4500,-2721,0
2018-05-09,-24027,3878,20165,7232,925,3675,0,0,9815,-2147,-16
2018-05-08,-2662,2950,163,-46381,-1854,-9904,-54,-65,0,58770,-500
2018-05-04,-695,4030,-3335,1217,-79,-5493,0,0,0,1056,0
2018-05-03,-3720,7029,-3309,-5308,63,-1267,0,0,1609,1361,0
2018-05-02,-9234,4026,5208,-1525,357,-3192,0,0,2000,8068,0
2018-04-30,-1238,550,688,2515,-771,-3855,0,0,-500,3731,0
2018-04-27,-6240,-1644,7884,1921,-465,-4094,0,0,10000,396,0
2018-04-26,-6564,-7190,13754,2377,1098,831,59,32,7281,1806,0
2018-04-25,993,-7797,6804,-1148,-2706,1981,0,0,4000,4155,0
2018-04-24,-6510,-212,6722,2005,-4240,4511,0,0,-313,5371,0
2018-04-23,-5859,-5034,10893,8897,-2099,1611,0,0,505,1259,0
2018-04-20,-3745,-10671,14416,835,803,3730,0,0,9000,84,0
2018-04-19,-12420,7788,4617,10563,-3160,60,0,0,-1367,-1713,0
2018-04-18,-1984,-7695,9669,2942,52,3459,0,0,3282,-156,10
2018-04-17,5462,627,-2589,-1194,2594,3144,0,0,-7114,143,-3500
2018-04-16,10503,280,-10784,-7983,-1714,849,0,0,-150,-698,0
2018-04-13,16310,1317,-17627,-840,-11780,-34,0,0,-3157,-1906,0
2018-04-12,26175,-10896,-15298,-8854,-2088,2290,-18,-39,7000,-13319,0
2018-04-11,20838,-13863,-6975,-4182,-1307,-263,0,0,1932,1294,0
2018-04-10,460,3572,-3715,1236,-8063,1373,-21,-32,-853,2537,-317
2018-04-09,-5876,116,5744,1611,-2618,4100,0,0,1963,869,16
2018-04-06,-2840,-2538,5378,-151,-3879,2104,-87,-72,2500,4738,0
2018-04-05,-11752,6038,5714,3077,-5690,3147,0,0,5000,0,0
2018-04-04,13213,-1219,-12004,-8654,183,-3426,0,0,-2539,2477,10
2018-04-03,10036,-13343,3307,-771,-770,185,0,-944,0,5652,0
2018-04-02,-2218,-5075,7293,-2048,-121,734,0,0,4500,4858,0
2018-03-30,7521,-4260,-2939,695,19,568,0,0,-4131,0,-322
2018-03-29,-11349,-624,11992,6881,-268,2834,0,0,975,898,-19
2018-03-28,6222,-4104,-2118,-451,-1903,-1499,0,0,3000,-2585,0
2018-03-27,17136,-6885,-10335,122,-8,-4284,0,0,-8434,2269,-16
2018-03-26,-13981,7803,6490,11648,471,-1966,0,0,-2333,-2500,-312
2018-03-23,8412,-2293,-6167,5913,10,-14620,0,100,2756,124,-52
2018-03-22,-8779,5502,3454,4224,-67,-26,0,0,0,-1343,-177
2018-03-21,3601,1034,-6635,-785,-6256,535,0,0,0,-165,2000
2018-03-20,13675,-6332,-7577,-3930,-131,-264,0,0,-1434,-2754,234
2018-03-19,-1561,1719,-158,-475,13,-17,0,0,0,-399,0
2018-03-16,4811,1156,-6012,-3924,14,-410,0,0,1000,-334,45
2018-03-15,1700,-1603,-97,-1392,271,-2938,0,0,4000,-110,0
2018-03-14,7716,-4511,-3105,-3035,-239,-1832,0,0,4000,-1207,-100
2018-03-13,3649,662,-4311,1024,153,-1140,0,0,161,-1681,0
2018-03-12,-11160,1016,10452,2366,-514,1498,0,0,4000,78,-308
2018-03-09,-28541,24327,4264,5207,-959,559,-31,-54,-800,0,-50
2018-03-08,966,3878,-4844,-743,177,-541,0,0,0,79,0
2018-03-07,6312,-5195,-1117,9349,234,-947,0,20,-9960,61,0
2018-03-06,-17866,6325,11544,5688,128,4762,0,0,-2382,166,-3
2018-03-05,-4019,9840,-5821,-512,-915,-849,0,200,-3670,879,0
2018-03-02,2463,948,-4137,-4263,527,4501,0,462,-4943,173,726
2018-02-28,10164,18525,-28689,-437,-410,-5804,0,-88,-16905,733,0
2018-02-27,-709,5315,-4602,1541,308,2664,-24,0,-4581,-1666,-4
2018-02-26,-5380,3192,2262,13695,-1427,-1982,0,0,-3000,-4700,-54
2018-02-23,-9400,5724,3676,6005,-2290,2884,0,0,-5000,187,0
2018-02-22,9842,14173,-24007,1856,-1030,-1161,0,0,-23434,250,-8
2018-02-21,26553,18192,-44788,-367,-810,4026,0,0,-52985,-538,43
2018-02-20,17610,-10937,-6673,-1418,-1375,-1956,0,0,0,1208,0
2018-02-19,-14859,-897,15742,15754,-7044,4638,0,-10,0,-206,14
2018-02-14,-14270,9629,4641,2669,-616,1922,0,0,0,-1330,0
2018-02-13,11293,-9285,-2018,-1642,-189,2779,0,0,0,-274,0
2018-02-12,-4801,-5457,10188,604,-464,5222,0,0,-181,2214,50
2018-02-09,-15140,2709,12357,-2801,-326,12055,0,-731,6912,-232,74
2018-02-08,89108,-73666,-15057,12314,-10070,48813,-23,-194,-27868,-37661,-401
2018-02-07,-51487,14085,37403,12283,-3700,27237,0,0,1014,4043,0
2018-02-06,-14413,-10132,24620,5030,-3562,6489,0,0,2752,12595,-140
2018-02-05,-2516,-16059,18566,9995,-480,2731,0,0,4000,6702,-7
2018-02-02,1241,-9359,8128,-1128,-2691,5583,0,0,6000,0,-10
2018-02-01,-16036,-9270,25291,19860,1140,6119,0,0,0,-2416,0
2018-01-31,-16888,-3495,20361,3914,1646,11311,0,0,8000,-5532,12
2018-01-30,21260,18372,-39596,-19956,2309,-9470,163,0,-9665,-1732,8
2018-01-29,7436,7601,-16043,-13553,-2179,4936,0,-34,-1500,-1724,1000
2018-01-26,-2442,-5908,8325,3002,-4142,5575,0,-55,-1300,4419,-5
2018-01-25,-6802,1297,5021,9742,-1131,797,0,-6,-1833,-2289,284
2018-01-24,-217,-3992,4440,7385,920,-2308,0,0,0,-1172,0
2018-01-23,-31619,7218,24403,10149,4978,12488,0,0,-3000,-800,0
2018-01-22,-7111,-8500,15635,9970,-9,7135,0,0,2500,-4717,-24
2018-01-19,-10535,-6559,17090,14174,246,3496,0,0,0,-616,0
2018-01-18,-19270,-8132,27402,12010,5985,5187,0,0,5927,-2085,0
2018-01-17,-22582,-2321,24903,25035,7439,4038,0,0,-12476,600,0
2018-01-16,-20611,2729,17895,14093,2989,6283,0,0,-3358,-2728,-13
2018-01-15,-7099,2210,5389,-4021,458,9814,0,0,-35,-234,-500
2018-01-12,4474,-8005,3529,-3678,-69,2113,0,0,4879,-164,2
2018-01-11,-9138,-13494,22935,4517,53,9792,2745,0,4000,1380,-300
2018-01-10,-1505,-832,2557,5717,-2775,-1502,0,0,0,1402,-220
2018-01-09,5905,10575,-16474,-19230,-1202,-4728,0,0,6616,2098,-9
2018-01-08,11163,5950,-17170,-34772,0,5171,0,0,12755,82,57
2018-01-05,-4800,9138,-3656,-11960,29,3981,0,0,4000,0,-682
2018-01-04,18636,13437,-32027,-26048,-195,2443,0,0,-9545,2129,-46
2018-01-03,10168,7273,-17570,-20950,660,-4758,0,0,7100,1500,129
2018-01-02,1274,4672,-6506,-2529,-674,-3487,0,0,8254,-7538,560
2017-12-28,8196,-2934,-5262,-5604,-3155,-3405,0,0,7000,0,0
2017-12-27,11690,-13885,1855,-7866,-6317,2828,0,0,12232,1528,340
2017-12-26,-20785,-787,21608,29604,-5844,1500,0,0,0,-3302,-36
2017-12-22,-13050,-14604,27654,25774,-1721,4580,0,0,0,-1819,0
2017-12-21,953,-16849,10960,11110,134,-716,0,0,-138,500,4936
2017-12-20,3220,-4709,1489,2003,-273,1483,0,0,-1500,0,0
2017-12-19,-7167,-4009,11176,13260,-1099,130,0,0,0,-1185,0
2017-12-18,-1998,-6054,8152,8473,157,-133,0,0,0,-401,-100
2017-12-15,-8316,-5494,13760,4354,2475,2791,0,0,4000,0,50
2017-12-14,23911,21340,-43312,-9689,-192,-23016,0,-6314,-4247,-475,-1939
2017-12-13,-5888,-2223,8031,6311,0,-1631,0,5616,0,-3543,80
2017-12-12,2151,-7130,4929,571,-1506,-2039,0,0,8000,71,50
2017-12-11,-4061,-6049,10190,11711,182,-1423,0,0,0,36,-80
2017-12-08,-763,-2419,3232,280,-732,-450,366,0,4000,400,-50
2017-12-07,-2115,-3098,5163,1454,-857,215,365,0,5000,0,50
2017-12-06,9850,-5188,-5034,-134,-1639,373,0,-212,966,0,372
2017-12-05,2819,-3607,516,4716,-2470,-2757,0,0,965,284,272
2017-12-04,-8542,-3590,12137,7133,-843,4504,0,0,4000,-1734,0
2017-12-01,-3720,3069,709,4029,-1491,3757,742,0,-1843,-2815,-16
2017-11-30,3657,-2168,-1139,-717,-3225,42,0,0,3000,500,-350
2017-11-29,-2670,-6468,9164,12323,781,1395,0,0,-5000,30,-26
2017-11-28,-2496,1071,1875,684,648,-2330,0,0,4000,126,-450
2017-11-27,-6174,2507,3792,3795,-943,1629,0,0,0,391,-35
2017-11-24,-105,1072,-1025,5508,96,387,0,0,-6352,0,58
2017-11-23,4468,2858,-7212,5503,-529,-4013,0,0,-5944,2337,-114
2017-11-22,-1787,-7813,9696,9674,-3540,1399,0,0,4000,-1600,-96
2017-11-21,1823,-4053,2278,-287,-1543,-901,0,0,6375,173,-48
2017-11-20,2618,3631,-6066,-1594,-1306,-2381,0,0,376,-1018,-183
2017-11-17,-1249,16158,-14952,2997,-2832,-1794,0,-140,-5417,-6573,41
2017-11-16,28071,-5305,-23218,-4163,-1495,-4887,0,-600,-10021,8,429
2017-11-15,-8223,7759,422,20942,-4318,-585,0,0,-11500,-4085,25
2017-11-14,-12500,9031,6212,27720,1243,-10509,0,0,-12247,69,-2742
2017-11-13,3027,9243,-12338,5214,756,-757,0,-368,-14785,-2065,23
2017-11-10,6516,1415,-8392,1893,-765,3220,0,0,-10000,-2637,460
2017-11-09,-17848,32395,-14745,2496,-3859,761,0,0,-18000,4536,203
2017-11-08,-19247,16606,814,6193,-52,-1906,0,0,0,-648,1827
2017-11-07,-26257,17855,9639,9711,-261,-2850,0,0,0,2484,-1232
2017-11-06,915,6517,-7821,1489,511,-2052,0,0,2300,-169,389
2017-11-03,-3428,18583,-13656,1526,553,-1110,-299,0,-2000,-6381,-1499
2017-11-02,-2086,3588,-1552,5529,-2551,-5131,0,0,4000,-3280,0
2017-11-01,-12154,14962,-2644,1573,-5030,-4592,0,0,5000,-777,-159
2017-10-31,-8252,1975,6279,1957,-1330,1593,0,0,3000,-6452,-2
2017-10-30,-13029,5627,7114,4517,742,-2501,0,0,2998,1358,288
2017-10-27,-13661,8712,5249,6462,-1464,-2491,0,0,5000,-846,-300
2017-10-26,-7677,1773,5904,6182,-684,-3752,0,0,4000,0,0
2017-10-25,-1936,5192,-3256,3345,-3122,-2646,0,0,-660,34,0
2017-10-24,-6555,18927,-12275,4272,-1590,-6934,0,0,-7754,0,-97
2017-10-23,1701,6468,-9724,526,-2308,-3364,0,0,-3330,-422,1555
2017-10-20,-1367,2352,-1085,-758,-1471,-1554,0,0,3085,72,100
2017-10-19,-6076,-152,5428,3749,335,-916,0,0,2466,-63,800
2017-10-18,10700,16257,-26937,-457,-1324,-8581,0,0,-15976,465,20
2017-10-17,-2019,4155,-2188,-1779,-1230,2456,0,0,1500,-1194,53
2017-10-16,545,4831,-5366,-89,-3272,-996,0,0,987,0,-10
2017-10-13,2794,16283,-19777,-3330,-1970,-8300,0,-11,-3000,-252,700
2017-10-12,913,13023,-13936,-2096,-931,-619,0,0,-7013,-1725,0
2017-10-11,-3966,11149,-7183,-2306,-2827,-1642,0,0,5000,-4300,0
2017-10-10,-699,-1854,2509,360,-487,-128,0,0,3000,0,44
2017-09-29,-8454,2604,5850,378,-287,445,0,0,4000,2676,0
2017-09-28,-8721,11031,-2347,538,535,7170,0,0,-6880,0,37
2017-09-27,-5631,1681,3921,-481,789,5743,0,0,0,0,29
2017-09-26,6452,-4706,-2146,2528,-137,-2333,0,0,-2055,-544,400
2017-09-25,-597,-994,-1142,3262,853,-1219,0,0,-10374,5570,2743
2017-09-22,4986,-2750,-2401,11124,3636,3634,0,0,-20654,1724,165
2017-09-21,5762,7202,-13064,-3857,286,7215,0,0,-17430,-170,100
