일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-11-14,18606,38508,-57114,9933,-13666,-11721,0,500,-34749,13066,0
2016-11-11,-14318,75319,-60999,5060,-7507,1411,-736,647,-19943,-20434,-2
2016-11-10,31284,8803,-38950,9247,-13157,-9679,-2685,-5624,-3108,3132,-1137
2016-11-09,5407,12279,-17526,16285,-6588,7572,-829,341,-40370,5197,1
2016-11-08,35191,3246,-38437,-7495,-17511,-10400,0,0,-5440,2412,0
2016-11-07,40591,-13289,-26431,10934,-13718,-5628,0,0,-20722,2445,-1032
2016-11-04,-15951,-24778,40730,21,-5275,41233,-827,0,4696,490,-1
2016-11-03,-33829,3849,29769,10922,1249,-10676,-1159,5000,-6819,-1834,211
2016-11-02,12775,-18329,5554,9439,-8807,1399,-872,0,-8501,11666,0
2016-11-01,-1781,1016,2534,10874,-9898,-3233,-1729,0,6174,-391,-1539
2016-10-31,3045,5210,-8252,3125,-12833,7670,0,0,-7729,358,-3
2016-10-28,-10508,2580,7794,-17772,-63,5065,0,0,19316,1137,-1
2016-10-27,462,11748,-12209,-3380,-210,-32987,0,0,24297,71,-1
2016-10-26,-20476,15760,4717,-6941,4954,15439,-1929,0,-6087,-719,-1
2016-10-25,22757,31762,-54518,-1512,2196,-7008,-1766,0,-45757,-721,-1
2016-10-24,-2507,48752,-46181,-5809,-13650,-9138,0,847,-18099,54,-4
2016-10-21,-10953,31401,-20443,15391,4028,-12408,-1778,0,-24902,-739,-5
2016-10-20,20951,26073,-46252,-4342,-1559,-29278,-1246,0,-12317,2490,-772
2016-10-19,21809,29060,-50866,-9700,379,-3537,0,0,-6267,-8832,-3
2016-10-18,-4257,50032,-45782,-10026,-16089,-11285,0,0,-11091,477,7
2016-10-17,1095,45512,-46609,-23742,-812,-3615,0,0,-6435,-11805,2
2016-10-14,-13521,65323,-51798,7856,-28289,-33882,0,0,6099,-3207,-4
2016-10-13,26380,12704,-39082,-37747,-3341,-1657,0,0,-5621,5232,-2
2016-10-12,-4631,20203,-15569,2566,3075,-15909,-1706,-3300,-2454,-2406,-3
2016-10-11,26440,5453,-31894,-4147,-10115,-8899,-1024,0,-15032,26785,1
2016-10-10,-9148,30018,-20867,5176,-3450,-7576,0,0,-11471,-513,-3
2016-10-07,23922,35763,-59952,-7736,-16005,-14098,-1208,0,-26166,889,267
2016-10-06,-831,67096,-65467,-19701,18277,-47300,0,0,-26089,13122,-582
2016-10-05,-9365,80910,-71545,-27588,-37617,-10468,0,0,-395,4385,0
2016-10-04,6250,31265,-37516,-3993,-755,-23289,0,0,-9860,3951,1
2016-09-30,11869,53016,-61270,3026,-20082,19105,-3119,0,3544,-21963,-3615
2016-09-29,-2675,12455,-9781,-9208,-9215,-9182,0,0,7145,16210,1
2016-09-28,3515,-21618,18146,9303,663,-4686,0,-140,3978,548,-43
2016-09-27,-40203,9521,30680,-25682,343,7526,0,0,48554,1006,2
2016-09-26,-7699,20324,-12643,1951,-3848,-10324,0,0,11696,-12493,18
2016-09-23,-21135,52773,-31644,-22059,-6951,-4509,0,0,-1664,-9913,6
2016-09-22,1439,17981,-19493,-3954,1496,-14854,0,-5909,4438,-710,71
2016-09-21,-37279,-10223,47485,-11132,-4978,-18130,0,885,75975,-323,6
2016-09-20,-6812,-8182,14994,-13222,-12677,-8647,0,0,48009,-959,0
2016-09-19,-19827,-12735,32548,-7392,-2796,17599,0,884,19980,1803,10
2016-09-13,25385,-41471,16205,-19735,1326,9444,0,530,11459,1266,0
2016-09-12,-43706,5729,45804,-628,5621,537,0,0,45166,-1748,-7831
2016-09-09,-5308,8753,-3445,23607,-9017,3708,0,0,-18591,-2911,0
2016-09-08,-105643,44380,62639,203,-2915,7102,-1238,0,61161,-1686,-1346
2016-09-07,-117702,21867,98972,2758,-147,-20621,3339,0,85647,26294,-3167
2016-09-06,-23294,-2482,24579,-7256,-5761,-13699,0,-1812,35018,16678,1197
2016-09-05,-5532,21526,-16698,6538,-4760,-15913,0,0,-15320,-18,704
2016-09-02,4353,-4397,-6,2780,-6365,-7593,0,0,-5343,13347,51
2016-09-01,-2615,-14208,16952,-5388,-8586,-1864,0,0,12123,19592,-94
2016-08-31,-54850,-12965,67746,9221,-2575,26273,0,0,27978,-2786,0
2016-08-30,8850,-1821,-7378,3728,-5870,5499,0,0,-11180,445,49
2016-08-29,12447,-10106,-2609,7593,-7159,6481,0,0,-11300,1776,251
2016-08-26,1477,-9365,7901,1544,1798,-3878,0,0,6475,-2072,-13
2016-08-25,5289,-15589,10283,12742,8238,-9015,0,0,1098,-5055,0
2016-08-24,6327,29323,-36478,-14330,-1081,-14361,0,1521,-4575,-3652,828
2016-08-23,20366,31975,-51097,-3870,-8534,7149,-28640,-8543,-9783,1122,-1244
2016-08-22,-7347,7204,166,-6557,3260,-6797,23,0,-4046,14248,-23
2016-08-19,-47981,68106,-21548,-28698,-8394,-16832,0,2480,-7808,12864,1414
2016-08-18,47308,-73176,24496,-5169,3995,8124,1130,0,2151,11801,1252
2016-08-17,-237554,88941,143999,67109,-20034,-11080,2723,0,65750,29397,4648
2016-08-16,82521,-5062,-77361,-11368,-4864,-75983,0,-755,22756,-584,0
2016-08-12,57471,8879,-65363,-160,-1965,-27130,0,-846,-27537,-5800,-964
2016-08-11,-53,-3421,3936,13875,29452,-39539,0,0,-8707,4391,-79
2016-08-10,73849,-41166,-32739,8236,-677,-45939,-6438,0,16781,-2744,50
2016-08-09,-12226,-802,14073,-19646,-13677,19848,-9296,160,29312,2524,-1045
2016-08-08,345,-74005,73408,14166,-10033,-8260,0,0,49230,7613,252
2016-08-05,-11388,-7301,12002,-44645,-26627,10635,1741,0,37422,14775,6257
2016-08-04,23788,-74407,50619,-26139,31736,8665,1968,0,38854,2905,0
2016-08-03,49801,-74575,23820,-2307,22955,9723,1776,1542,-3817,-467,1058
2016-08-02,35445,-87561,52059,-1602,43091,8578,765,0,-8697,-251,4
2016-08-01,-8641,-52780,61484,-2286,48653,15756,757,80,-7058,1825,-63
2016-07-29,-5934,-72231,78311,-8853,95236,-9389,0,0,274,1006,-146
2016-07-28,-29955,-28123,58189,2736,48,-13936,-948,0,28190,-4602,-111
2016-07-27,5577,-18622,11612,-6814,2475,1824,0,7047,-5338,13603,1433
2016-07-26,40017,18228,-54511,-17344,905,-23926,-1433,-1063,-4043,-6616,-3772
2016-07-25,64284,34049,-98375,1608,-16684,-47267,0,-664,-24272,-9599,41
2016-07-22,8156,-3451,-4548,8175,16914,-19217,0,0,-10083,79,-152
2016-07-21,-20606,-3742,24351,18924,23601,-16801,0,312,162,153,0
2016-07-20,27448,30655,-58025,888,-39649,397,0,337,-5181,-5703,-90
2016-07-19,5602,-10828,5213,-5609,5049,8959,0,0,-3,2302,8
2016-07-18,27128,-9872,-17347,-6351,1267,-16134,78,0,-3176,7887,0
2016-07-15,15066,51487,-66131,-12792,-5324,-36330,-998,0,-2948,-869,-422
2016-07-14,25766,-15252,-10566,-16772,18426,-8690,0,0,-3551,20,52
2016-07-13,1572,37566,-39138,-10502,15252,-44073,-4475,2302,2952,-594,0
2016-07-12,-12254,50244,-37990,18416,-2666,-36804,-5441,0,-11663,-1851,0
2016-07-11,-10660,27835,-17981,10931,-7576,-10650,-1894,0,-16699,7669,801
2016-07-08,5867,31841,-37605,-9654,-1024,-6739,-2670,0,-18142,624,-103
2016-07-07,7653,69774,-77440,-6104,-5876,-33972,0,0,-15903,-5406,0
2016-07-06,-18535,65414,-46086,2099,-9868,-33964,0,0,-310,-3498,-541
2016-07-05,79820,19261,-96376,-3672,-4751,-2120,0,0,-61604,-18176,-2560
2016-07-04,-4843,11562,-6955,-19064,25790,-969,-2553,0,-8179,-1049,236
2016-07-01,3498,16367,-20608,-3332,-920,-6937,-2231,0,-3700,-934,743
2016-06-30,-512,14313,-13602,-3407,-3049,-7482,0,0,1000,-1772,-199
2016-06-29,-17559,83861,-66115,-31824,-15093,-10542,0,-1620,-6887,-922,-133
2016-06-28,14583,8100,-22810,-7531,431,-3752,0,-1930,-2701,-2874,127
2016-06-27,356,14340,-14644,3287,-5653,-6543,0,0,10729,-6464,-52
2016-06-24,-4864,31069,-26335,-5481,-627,-4603,-8140,0,2386,-9870,130
2016-06-23,-7583,9056,-1470,3752,-9064,-4564,0,0,9306,-927,-3
2016-06-22,20230,33607,-54011,3876,-10334,-22783,0,0,-28219,3449,174
2016-06-21,16947,21298,-38421,-1132,-18490,-6965,512,0,-12988,46,186
2016-06-20,-4055,17764,-13705,-1587,-12579,-1115,0,0,-8280,10356,1
2016-06-17,22589,8293,-30735,1534,-25724,19626,-618,418,-9497,17435,-152
2016-06-16,3274,10990,-15265,-10544,-1456,1918,0,0,772,7475,1001
2016-06-15,-4165,8933,-4646,-8656,-1817,-4312,16240,0,4113,-88,-122
2016-06-14,15754,14369,-30121,-12460,-2987,-13966,0,267,4297,3229,1
2016-06-13,2541,6916,-9340,-57,-4371,6966,0,0,3616,-11395,-117
2016-06-10,-56766,19013,38756,13644,-2061,15833,0,275,-1929,17612,335
2016-06-09,20030,37773,-57460,19720,-10386,-45783,-2835,0,-12231,3165,857
2016-06-08,-10197,10963,-772,4930,-3420,-1679,-10572,0,-2661,15593,74
2016-06-07,-75745,39912,37402,973,-11854,21984,0,0,10107,18223,-1302
2016-06-03,-3068,-5699,9208,5386,862,1083,0,291,1542,711,-441
2016-06-02,6487,7623,-9267,-11505,1420,-1088,0,0,3133,-1554,-136
2016-06-01,-21775,37870,-16277,-16971,-5588,1420,0,135,3501,-1307,178
2016-05-31,-3777,-3636,7413,5007,-591,2121,0,242,606,212,0
2016-05-30,10321,4110,-14144,-2335,-894,-9756,-2925,-61,-1688,645,-8
2016-05-27,-56051,3573,52416,11978,630,38662,0,402,0,744,-183
2016-05-26,-31528,25191,50570,5465,-925,11924,0,813,12552,20833,-44267
2016-05-25,-18548,8860,9841,5157,-811,-655,0,0,5235,915,-153
2016-05-24,83,21119,-19536,-2766,-11305,-1646,0,0,-3327,-272,-1424
2016-05-23,27233,34365,-61299,-9603,-10741,-13327,0,-7051,-18785,163,-293
2016-05-20,2198,35204,-37801,-10220,-1554,-3026,-8727,0,-12638,1906,399
2016-05-19,986,20943,-15207,829,-150,-4449,0,-12000,-6463,554,-6722
2016-05-18,-3310,-244,3443,-3584,-6741,-6313,0,-12000,22109,823,111
2016-05-17,-12117,-33881,46755,-2210,-1617,4750,-35,0,9984,5852,200
2016-05-16,-12678,6870,5947,1661,-3253,-1375,-35,0,7143,934,-139
2016-05-13,-9287,23465,-16235,-541,-345,-20263,403,3000,-3279,4755,2057
2016-05-12,-69216,18020,49525,-26555,-4585,7884,0,21000,44506,4464,2069
2016-05-11,-20804,30954,-10211,-8237,-4378,-752,-1150,0,6607,-3169,61
2016-05-10,-24097,11330,10195,-1158,-171,-2933,3616,0,12982,-276,2573
2016-05-09,-18187,60621,-42869,300,-2651,-14519,0,0,11861,-50430,439
2016-05-04,-4946,-7231,12202,-12329,17393,5269,0,3330,4494,-6437,-25
2016-05-03,10306,10582,-20987,-17230,-6615,-4775,-958,0,2983,858,95
2016-05-02,-665,-7459,3249,-4778,8195,-4192,0,0,17027,-12415,4971
2016-04-29,-1578,4469,449,-10144,13656,8519,-4093,-200,-7148,-175,-3340
2016-04-28,-6084,-10659,16746,5275,9612,-27372,-683,402,34614,-4235,-3
2016-04-27,-3339,17106,-12301,-5694,-6228,-17402,0,0,20564,-4406,-1491
2016-04-26,-12369,-13298,26943,885,-894,13025,0,0,13942,-15,-1286
2016-04-25,-18218,32203,-13270,-9277,-3674,-4017,-522,0,3708,110,-765
2016-04-22,8337,29574,-36852,-68,-780,-24030,-4779,0,-2998,-2121,-926
2016-04-21,28130,60851,-90103,-11956,-35108,-51346,-189,0,9735,-13502,1149
2016-04-20,55040,40390,-96296,-948,-6293,-38589,-5650,0,-27035,-15705,756
2016-04-19,-1704,51660,-49923,13818,-398,-36872,-1715,-422,-8216,-16556,-37
2016-04-18,-18405,34473,-15792,-1758,1909,-21183,0,0,8473,-1643,-372
2016-04-15,19290,32075,-42471,-34587,-1317,-26748,0,0,26652,-3839,-8806
2016-04-14,-138403,161667,-44519,6622,-33325,-57261,0,-4722,39612,2995,21123
2016-04-12,4079,11999,-16880,-6134,-3811,10300,0,0,20813,-38588,802
2016-04-11,-17892,66408,-43116,833,-12342,5648,2320,-5027,-24872,-9676,-5440
2016-04-08,16885,1456,-18632,-4114,-566,1116,10293,0,-15359,-10000,432
2016-04-07,-12810,-14063,28552,-25338,-8517,-7014,3644,-7663,80527,-1620,-1679
2016-04-06,-45749,65392,-19445,9305,-25227,-7822,0,0,32106,-28791,-70
2016-04-05,-37189,72426,-3128,-7836,5802,-7563,0,1548,15247,-10308,-31204
2016-04-04,-50296,36323,16945,-3643,-1524,8665,0,4646,262,-5036,-2645
2016-04-01,7501,27572,-35034,-3713,-8773,-6663,469,0,-13144,-63,626
2016-03-31,-16170,45351,-42129,-6452,-53620,-14424,-3043,75,32692,-18752,12880
2016-03-30,6684,-38157,29175,7382,-5584,2540,-709,220,27872,-113,43
2016-03-29,39477,-86835,37956,-3526,-6228,-16501,0,0,63525,686,9502
2016-03-28,-78617,-51081,117404,13402,15550,41941,3167,9372,2303,1224,3161
2016-03-25,-73950,6100,84446,8727,-2937,17775,2430,3550,55104,-4263,-16596
2016-03-24,-38448,30654,20001,-13265,-5465,16680,0,0,25402,-8300,-12207
2016-03-23,-80624,51322,25489,-27602,5513,-1994,3183,0,45063,-539,3674
2016-03-22,-36696,57836,-7123,-6726,-1415,-13993,0,0,16793,-2407,-14017
2016-03-21,-16694,26321,7963,2759,-11802,-18842,0,0,37493,-1645,-17590
2016-03-18,-41637,38437,13818,-15895,-7460,2814,0,0,24658,-1425,-10640
2016-03-17,11142,-14306,-19672,-39630,-48715,-42183,0,0,122710,-11854,22617
2016-03-16,-76539,-18325,100440,-3143,53665,-11473,0,0,62472,-1081,-5620
2016-03-15,22676,-11366,-40777,-15246,-3963,-49705,0,0,30933,-2657,28227
2016-03-14,-44346,-5079,57911,-5160,-4711,-23184,-527,-178,92989,-3252,-8486
2016-03-11,-25925,-32308,35925,-18358,16168,-84169,0,0,126738,-4395,22308
2016-03-10,-82807,-14531,70254,-69707,-11574,-36206,0,0,198813,764,33130
2016-03-09,-44098,-51021,112235,-40244,17123,-2897,0,0,127543,30802,-8894
2016-03-08,-62929,-57366,142471,18291,24976,46697,-4500,0,14628,50308,-16222
2016-03-07,-67342,-601,74115,-16918,6710,-6250,9972,-2000,57022,6366,-6172
2016-03-04,-23857,26795,9712,-9588,2890,-8843,0,0,17447,-3770,-12620
2016-03-03,17036,7924,-38626,5251,-13332,-24164,0,0,41096,-51015,13666
2016-03-02,-39274,-2337,41811,-8517,8568,-607,0,0,33291,7316,-200
2016-02-29,23960,-20296,-3125,-5882,-2256,-21817,0,0,36195,-9530,-584
2016-02-26,-15539,18193,-2654,-1315,-7147,-15222,-3316,0,28962,-4630,0
2016-02-25,-14059,15967,-1432,-2196,1673,-13748,-7139,0,19912,-1,-376
2016-02-24,-25260,-8457,27699,-7481,-4266,-17381,0,0,56864,-16,6018
2016-02-23,-76413,973,75280,-8893,21765,-3061,0,0,62849,2620,0
2016-02-22,8525,3023,-11585,-23993,-487,-8029,0,0,20764,160,-187
2016-02-19,-79418,5412,74034,-3729,1046,9293,0,0,14295,35997,0
2016-02-18,-13177,-10968,23724,-13997,23939,4987,0,0,7683,1073,700
2016-02-17,-73576,20334,68558,-20636,24812,59949,0,0,25047,-31980,-15439
2016-02-16,-26163,12686,13614,1604,20174,-9671,0,0,1581,-412,-112
2016-02-15,-51468,26052,43333,-994,18911,9416,0,0,13452,-1556,-17774
2016-02-12,-38886,23274,17603,5551,54,17157,0,0,-15870,13748,-1501
2016-02-11,-39328,-16907,55818,16588,-4585,9169,0,0,21692,20121,387
2016-02-05,-10829,-39306,31061,23032,44744,-17180,0,0,-19548,13,19074
2016-02-04,7090,4915,-12115,5853,-2891,8836,0,0,-27242,-439,110
2016-02-03,-18266,-46136,63706,23067,32146,40835,4196,0,-27912,2568,696
2016-02-02,-5933,12749,-6495,11064,998,1286,0,450,-22070,247,-321
2016-02-01,5529,-19912,13741,1110,1337,5525,-129,0,-7124,11026,642
2016-01-29,1291,3935,-3441,-2391,-280,6953,-184,0,-8269,486,-1789
2016-01-28,27888,-26929,-1360,6063,-6250,-1920,0,0,1176,-228,401
2016-01-27,-5982,-5070,11051,6078,-406,-14213,0,0,16030,-1417,0
2016-01-26,-7803,1503,6300,3578,5425,-821,0,0,-11861,0,0
2016-01-25,-3169,871,2351,-1405,1467,-2634,-4835,0,6,353,-53
2016-01-22,15190,-33813,18623,4602,707,2410,0,0,9301,1186,0
2016-01-21,-35183,11524,21569,1019,2328,11240,0,0,8178,2878,2090
2016-01-20,3691,-17150,13424,1350,4178,23271,0,37,-16041,517,5
2016-01-19,-5684,-26486,32170,-8557,4856,22210,1081,1081,2375,6950,0
2016-01-18,-24951,-24884,50335,649,14674,5833,5580,0,11043,10380,0
2016-01-15,-24855,-7790,9875,-2372,11713,10237,0,0,-18948,7874,23220
2016-01-14,-16,-27696,27690,-176,3461,10160,0,0,15302,-1121,0
2016-01-13,-18684,-32534,50386,3454,8889,10563,0,0,26411,832,-82
2016-01-12,27455,-61555,33969,8811,-463,5214,0,0,19659,352,59
2016-01-11,18961,-31657,12156,-2932,804,-1121,0,0,15804,-399,523
2016-01-08,-24052,-24609,44860,852,2200,7400,5763,0,24003,561,3801
2016-01-07,-4564,-18855,23397,645,-1139,2760,0,0,21109,74,0
2016-01-06,202,-8205,14746,-9588,14706,246,0,0,593,2525,-6765
2016-01-05,-28467,-42130,79656,11305,29764,41644,0,0,-4500,952,-9080
2016-01-04,3688,-19574,20613,-8198,20430,5558,0,0,3391,-100,-4727
2015-12-30,23627,-14192,-9285,-13761,1739,1252,0,0,-11,194,-150
2015-12-29,16784,-19334,2029,-10487,-666,-1341,4790,0,10823,-942,503
2015-12-28,-62950,19737,42638,7836,2588,3708,-1979,0,30179,306,575
2015-12-24,-23526,22478,1048,9303,-2008,-2949,-10966,0,8558,-953,0
2015-12-23,-5117,-2473,7590,4408,-2849,-5580,0,0,11373,20,0
2015-12-22,-18322,-6205,24527,-5919,4978,-12149,0,0,39187,-1619,0
2015-12-21,-16344,3035,9145,4719,-1194,-2189,164,0,7936,-341,4164
2015-12-18,-7131,4625,2506,2630,-9209,-8547,0,0,17532,50,0
2015-12-17,17478,-19633,2155,-5435,1902,-5160,0,0,10674,30,0
2015-12-16,13783,-21715,7632,20592,-16519,2634,0,0,211,647,300
2015-12-15,10039,-15249,5210,3480,2552,695,0,0,-2178,582,0
2015-12-14,-6320,-14223,20598,12029,5881,4570,0,0,-1882,0,-55
2015-12-11,-468,-966,1434,-4138,14760,-6636,0,0,-2745,193,0
2015-12-10,-18193,-6479,24422,6711,10085,-8143,0,0,14780,655,250
2015-12-09,4718,613,-5322,-707,-671,694,0,0,-3768,-987,-9
2015-12-08,-11791,9942,4826,435,-160,-7634,0,0,11923,0,-2977
2015-12-07,-5750,-7035,12888,1541,-469,-137,0,0,3990,7938,0
2015-12-04,15677,-14520,-1157,-5640,-24,1072,0,0,2638,788,0
2015-12-03,-919,-10533,11452,-2864,2709,-7201,415,0,9715,8678,0
2015-12-02,-19120,12133,6987,-9569,13353,-843,0,0,3980,66,0
2015-12-01,-11974,13263,-1389,-5725,131,-1030,0,0,3566,1015,100
2015-11-30,8126,3090,-11216,-5277,-20531,574,0,0,4407,9115,0
2015-11-27,13652,-172,-13480,4290,-13569,1356,0,0,-5795,238,0
2015-11-26,6752,-17441,8632,42,1227,-15867,0,0,2721,21802,2057
2015-11-25,8774,-26391,17617,-5210,-434,-6138,0,0,31980,-1155,0
2015-11-24,-17548,-17350,34980,-1316,3871,-4033,0,0,39634,-2027,-82
2015-11-23,15766,-405,-15361,-5818,-1104,-1878,0,0,-6650,156,0
2015-11-20,-11916,-4545,16461,2203,2333,271,0,0,10966,691,0
2015-11-19,234,3937,-4171,2570,2529,-1754,0,0,484,-8000,0
2015-11-18,2762,-10773,9466,-2769,413,2481,0,0,-14484,20140,-1455
2015-11-17,-2231,-12409,14640,-4745,3017,3929,3122,0,5974,3343,0
2015-11-16,1778,-857,-2941,12461,7530,-12599,517,0,1750,-12600,2020
2015-11-13,-296,-6379,6637,1832,15097,125,259,0,-4032,-6644,38
2015-11-12,19506,-28308,12464,-15038,-1854,13095,668,0,1558,9877,-3662
2015-11-11,-2415,-7161,9576,-2643,229,11927,0,0,-246,309,0
2015-11-10,-20645,14750,4766,-1953,6194,1964,1410,0,-2773,151,1374
2015-11-09,-20731,14759,5869,-101,-63,2123,0,0,2819,-2,0
2015-11-06,-67167,-5948,80870,-1224,5409,10119,0,0,7180,55262,-8000
2015-11-05,-136864,42132,107725,-3186,21522,46229,0,2421,49662,-5882,-12993
2015-11-04,-65095,1857,60549,-17974,29358,29784,1457,7080,42017,-10170,2689
2015-11-03,-59430,-8757,67812,17422,5653,22911,0,0,2570,9119,378
2015-11-02,-1675,-16525,11753,881,-1342,6586,0,0,689,3767,6447
2015-10-30,6706,4390,-11096,94,-6309,-9411,0,-631,2575,470,0
2015-10-29,-2646,-14388,17034,-6274,422,5855,0,0,0,-262,0
2015-10-28,-20262,-3321,21783,816,2147,-6253,26,0,24794,210,2000
2015-10-27,-22453,-22598,45051,837,-560,28942,2093,0,14002,-263,0
2015-10-26,-52656,11994,41162,-7892,-99,48247,0,0,883,9,-100
2015-10-23,-12045,1971,10074,4249,206,978,0,0,490,3807,0
2015-10-22,-156,18771,-25748,617,285,-15389,0,0,8282,-19715,7233
2015-10-21,17157,-16238,-5611,2966,4228,-10377,-6069,0,18412,-15466,4692
2015-10-20,-19408,-10865,30273,-643,12014,14035,0,0,3924,289,0
2015-10-19,-7498,8982,-1484,367,2570,2208,0,0,-7527,1155,0
2015-10-16,-5121,16703,-11322,363,-1433,-13976,0,-1350,4825,240,-260
2015-10-15,-45868,23010,2859,2821,-1214,-6048,0,0,1773,1853,20000
2015-10-14,-62748,54545,8568,-25485,594,21990,0,0,4653,-2883,-100
2015-10-13,-20761,14272,8485,-167,8355,16362,0,0,-16038,-115,-2306
2015-10-12,-70041,42975,27191,14682,9308,-1424,5029,0,-1598,998,-130
2015-10-08,7621,9597,-17319,19305,-14741,-9585,0,0,-13544,1177,100
2015-10-07,4750,1690,-6468,-3318,3115,607,0,0,-4500,-2372,28
2015-10-06,4497,12290,-16900,-349,11,-3213,-6268,0,-7012,-95,113
2015-10-05,679,9278,-10132,-3168,3967,563,0,0,-14914,3441,175
2015-10-02,6533,5705,-12450,-6844,1781,-974,0,0,-9233,535,212
2015-10-01,15661,5252,-20927,3556,-735,-21247,0,0,-2648,227,14
2015-09-30,22198,-6413,-24964,-2321,-2344,-13689,0,0,-6807,506,9279
2015-09-25,-15005,421,14584,4065,1389,1929,0,0,7993,-792,0
2015-09-24,-18994,20570,-1576,3496,-1031,3201,0,0,-6342,-899,0
2015-09-23,29503,4317,-33820,-1019,-23253,-1755,0,0,-5458,-2147,0
2015-09-22,-1953,7335,-5182,-3678,378,-4597,0,0,3469,-793,-200
2015-09-21,4953,-11825,1382,922,-309,-2229,0,0,3063,-55,5494
2015-09-18,-20682,10774,12004,-9615,-8956,-1070,3194,0,28567,-85,-690
2015-09-17,-44443,17770,26673,974,-4392,20753,0,0,9275,92,0
2015-09-16,-72295,15807,55149,-1252,15353,150,1195,2606,14321,10809,1342
2015-09-15,-34667,-29763,64429,-240,26332,-3549,0,-200,42087,-1,0
2015-09-14,15716,-15796,-12420,-2050,-11264,-4514,0,0,5451,0,12500
2015-09-11,-9209,11638,-3724,1383,5426,-130,-12684,0,2953,-471,1295
2015-09-10,8549,647,-18842,9852,1646,-9987,1962,0,-23892,803,9646
2015-09-09,-82957,62030,31277,10814,28392,1223,0,0,-9026,0,-10350
2015-09-08,-5599,17121,-22541,-3020,55,-3558,0,0,-15321,-696,10820
2015-09-07,-6322,3064,23440,3480,-2873,1413,0,0,21350,70,-20023
2015-09-04,24187,34287,-87747,2317,-31172,3333,0,0,-61472,-496,28821
2015-09-03,115247,34476,-153724,-7169,7020,1106,0,-15065,-164994,-262,3801
2015-09-02,-36499,3228,81786,46469,10122,3956,2863,-13789,-45035,34595,-48517
2015-09-01,-58467,33794,13710,-7437,16826,-5257,2337,0,-13568,24632,11737
2015-08-31,-28100,23758,5879,-2179,-1932,-6147,0,0,10458,-656,-1537
2015-08-28,-30342,-10061,35116,-11959,-956,-7231,29794,0,25338,1119,5770
2015-08-27,-30996,-22058,53520,15857,-995,-16169,-342,0,15301,40213,-366
2015-08-26,-17174,-3918,21919,-5621,-7328,4071,4110,0,27128,-398,-849
2015-08-25,39931,-15831,-1198,-2032,-43,645,-258,0,612,30,500
2015-08-24,-16522,-19304,38242,7725,4486,17822,0,0,5698,644,-2436
2015-08-21,-25345,-2950,28480,8917,1912,13038,0,2462,11037,-8886,165
2015-08-20,-53106,-3923,56929,-5369,3780,8273,0,2104,63445,-16104,100
2015-08-19,44770,-34199,-10463,6068,14360,8177,0,0,-47302,796,-511
2015-08-18,22472,-26307,-11084,3603,-9135,-15392,0,0,9794,46,15039
2015-08-17,-5211,-11185,16268,3493,3247,49,97,0,9338,0,-272
2015-08-13,20590,-12358,-8089,426,-28403,204,2303,0,-25626,-14669,-143
2015-08-12,-33007,-5911,39264,3821,-2661,-1472,0,0,39024,-677,-134
2015-08-11,2733,1270,-1438,4238,-17795,-779,0,0,12895,61,-2400
2015-08-10,35888,-24199,-20445,399,-7564,-13508,0,0,67,210,8752
2015-08-07,16096,12989,-39308,7890,-7459,-17154,0,0,-14769,-7816,10223
2015-08-06,5921,7644,-13565,1811,-78,31,0,0,-15765,-22,0
2015-08-05,9667,-34209,9597,-1467,-42,-8565,1644,0,8181,149,14945
2015-08-04,1480,-3982,345,280461,-2344,-282986,0,0,7870,-2535,2157
2015-08-03,-18307,21655,-3348,14147,14028,-28558,0,0,-2790,-1039,-1
2015-07-31,31737,-55758,15556,-564,-429,-6473,462,5925,18871,-5795,8465
2015-07-30,12907,-62200,40156,-27634,27776,-21818,0,416,62177,-847,9425
2015-07-29,191709,-28026,-188333,-5935,6844,-167543,0,0,-7507,338,26617
2015-07-28,-7265,-2964,8444,323,-6384,372,0,0,12049,2084,7773
2015-07-27,5318,-29219,8715,-4151,-8875,451,0,0,21952,-588,14317
2015-07-24,16269,-29752,12544,-120,-17150,25847,0,0,3500,467,929
2015-07-23,-13487,-24622,36898,2046,10883,13864,0,766,9382,-43,1211
2015-07-22,267,-77033,71407,-20793,7788,38512,0,-103,45965,38,5700
2015-07-21,-46434,-24111,48495,-15067,7692,49389,0,7359,-4057,3180,21447
2015-07-20,-35993,28357,5848,-2423,-6815,7098,0,7903,85,0,1788
2015-07-17,-28799,-23157,50965,5996,5797,40000,0,0,-828,0,891
2015-07-16,45050,-17064,-28477,966,2092,-49134,0,0,17506,93,129
2015-07-15,6943,-5403,-1947,1396,-2907,-478,0,0,0,42,407
2015-07-14,3597,-50914,49042,8410,12452,27056,0,0,-2528,3650,-1725
2015-07-13,2767,-17898,14826,-5005,15285,535,0,0,5169,-1622,305
2015-07-10,53080,-23786,-29265,4536,-17592,-9384,-2785,-4500,2554,-2094,-29
2015-07-09,116839,-120961,6286,10225,-9590,-1057,-1700,4500,2481,1014,-2164
2015-07-08,-1418,-18120,13601,1289,8222,7748,0,0,0,-662,5935
