일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-03,-7650,-7489,27112,24,20097,0,0,0,1299,0,-11973
2018-04-02,-1898,-14382,25268,96,17066,0,-2679,0,0,0,-8988
2018-03-30,6338,-13915,8551,499,0,0,0,0,0,8052,-974
2018-03-29,-22979,-10663,33435,80,0,0,0,0,0,23286,207
2018-03-28,-31632,-9457,31093,110,30545,438,0,0,0,0,9996
2018-03-27,-29543,8678,20859,119,0,0,0,0,0,20740,-4
2018-03-26,-31807,49299,-3467,241,770,0,0,0,0,-4478,-13954
2018-03-23,-25126,1973,25273,155,466,0,0,0,-2176,26828,-2191
2018-03-22,1133,-22195,16180,411,0,424,0,0,80,5767,4882
2018-03-21,-7871,-6447,109,109,0,0,0,0,0,0,14209
2018-03-20,-17598,-17773,35161,490,15332,0,1403,6968,10774,194,210
2018-03-19,-10442,-7097,17051,126,16351,0,0,0,0,574,488
2018-03-16,12623,-13770,920,273,-353,0,0,1000,0,0,227
2018-03-15,34249,-49656,15407,-2990,27726,-728,0,2336,0,-10937,0
2018-03-14,7641,-19522,225,225,0,0,0,0,0,0,11656
2018-03-13,-15746,-6054,20012,237,4698,0,0,4903,9748,426,2108
2018-03-12,4607,-8232,1573,-2681,-119,0,0,0,0,4373,1882
2018-03-09,13794,-20137,6106,-1378,-163,0,0,0,0,7647,3127
2018-03-08,-61347,23775,23254,689,13088,-953,0,0,0,10430,10577
2018-03-07,-1477,-7601,9985,3340,0,0,0,0,0,6645,-1407
2018-03-06,-16530,-2310,19055,689,0,16974,0,0,0,1392,-215
2018-03-05,12426,-10864,-534,-534,0,0,0,0,0,0,-1028
2018-03-02,39605,-21712,-18958,1795,0,-542,0,0,0,-20211,1065
2018-02-28,-23545,-8435,28239,646,6139,18868,0,0,0,2586,1991
2018-02-27,-28962,52361,-14622,-6097,0,0,0,0,0,-8525,-11437
2018-02-26,32467,28442,-54279,-2498,0,-7604,0,0,0,-44177,-3983
2018-02-23,-33112,21345,9644,-1701,0,5259,0,0,0,6086,-24
2018-02-22,24142,12364,-64568,1563,0,1939,0,0,0,-68070,28212
2018-02-21,-22348,9415,11265,310,0,0,0,0,0,10955,3868
2018-02-20,-90486,116569,-29766,2261,0,1611,0,0,0,-33638,4597
2018-02-19,27130,-18873,-15212,-362,0,1596,0,0,0,-16446,4905
2018-02-14,-133559,137378,-6595,1325,0,2530,0,0,0,-10450,2876
2018-02-13,-7046,-9938,-5147,516,0,522,0,0,0,-6185,22131
2018-02-12,10439,-238,-9567,833,0,1977,0,0,-327,-12050,-634
2018-02-09,-14543,13182,3365,529,0,0,0,0,0,2836,-2004
2018-02-08,-34964,24033,8725,9293,0,-568,0,0,0,0,2206
2018-02-07,-1759,-920,1745,1512,0,0,0,0,0,233,2083
2018-02-06,-46764,5474,31619,1199,0,4592,0,0,0,25828,10271
2018-02-05,-8083,-12828,18739,1947,0,-2600,0,0,0,19392,2172
2018-02-02,-4104,-15066,7900,3399,0,0,0,0,0,4501,11270
2018-02-01,-25086,6895,13790,1490,0,0,0,0,0,12300,4101
2018-01-31,3641,-7689,7764,1288,0,2600,0,0,0,3876,-3716
2018-01-30,51513,-9179,-44079,1,0,0,0,0,0,-44080,1645
2018-01-29,-18616,31651,-8321,-1574,0,0,0,0,0,-6747,-4628
2018-01-26,-32019,4483,3788,335,0,0,0,0,0,3453,23048
2018-01-25,-56725,22108,30117,1791,0,0,0,0,0,28326,4500
2018-01-24,-1686,10349,-13341,593,0,0,0,0,0,-13934,4678
2018-01-23,-13272,3547,6584,1816,0,0,0,0,0,4768,3141
2018-01-22,2947,-3461,588,588,0,0,0,0,0,0,-74
2018-01-19,-10547,4889,3406,1757,0,0,0,0,0,1649,2264
2018-01-18,-743,3118,-1335,1670,0,0,0,0,0,-3005,-1040
2018-01-17,-14172,7578,2784,3106,0,-378,0,0,0,56,3810
2018-01-16,-14810,20377,-3208,-2785,0,-756,0,0,0,333,-2229
2018-01-15,-37318,12684,22358,-1318,0,0,0,0,0,23676,2146
2018-01-12,4895,-5705,-2745,-2545,0,0,0,0,0,-200,3555
2018-01-11,-19958,20434,72,492,0,0,0,0,0,-420,-548
2018-01-10,-15949,13580,2429,768,0,0,0,0,0,1661,0
2018-01-09,-7029,18345,-11376,-86,0,-268,0,0,0,-11022,0
2018-01-08,74698,-21925,-49226,-1921,0,253,0,0,0,-47558,-2801
2018-01-05,-15261,16344,-2181,-328,0,0,0,0,0,-1853,598
2018-01-04,-30749,14889,6910,-889,0,3247,0,0,0,4552,8950
2018-01-03,-19048,20760,1678,141,0,0,0,0,-7094,8631,-3390
2018-01-02,12045,-1714,-6828,734,0,0,0,0,-7094,-468,-3473
2017-12-28,-21427,23135,-1758,-2902,0,0,0,0,0,1144,50
2017-12-27,-8640,9722,-1113,-1113,0,0,0,0,0,0,31
2017-12-26,-3805,4386,-307,23,0,0,0,0,0,-330,-274
2017-12-22,-14200,13617,1083,22,0,0,0,0,0,1061,0
2017-12-21,8045,5936,-16127,2347,0,0,0,0,-20141,1667,2146
2017-12-20,-7967,3936,3951,1401,0,756,0,0,-25000,26794,80
2017-12-19,-13652,4791,8819,2009,0,0,0,0,0,6810,42
2017-12-18,14241,10216,-24970,898,0,0,0,0,-25000,-868,513
2017-12-15,7185,8878,-16063,2035,0,189,0,0,-13938,-4349,0
2017-12-14,9199,-1200,-6651,253,-791,0,0,0,-6000,-113,-1348
2017-12-13,13173,-6312,-6861,-4861,0,0,0,0,0,-2000,0
2017-12-12,-1155,3866,-2711,-6242,0,0,0,0,0,3531,0
2017-12-11,3326,-5403,2088,2088,0,0,0,0,0,0,-11
2017-12-08,-900,1334,-1069,-748,0,0,0,0,0,-321,551
2017-12-07,26618,-12666,-15335,-11335,0,0,0,0,0,-4000,1382
2017-12-06,-67259,26305,28196,12941,0,-7900,0,0,0,23155,13028
2017-12-05,-4524,3441,921,1136,0,0,0,0,0,-215,162
2017-12-04,-23625,19284,3896,-378,0,0,0,0,0,4274,445
2017-12-01,-11887,8357,4126,1097,0,0,0,0,0,3029,-596
2017-11-30,-23309,21093,2263,-2891,0,-2556,0,0,0,7710,-47
2017-11-29,2214,1064,-5324,2136,0,0,0,0,0,-7460,2046
2017-11-28,6389,-12077,1691,787,904,0,0,0,0,0,3997
2017-11-27,14526,-14940,419,419,0,0,0,0,0,0,0
2017-11-24,-42267,41285,1097,1097,0,0,0,0,0,0,-150
2017-11-23,-11407,7294,2218,592,0,0,0,0,0,1626,1895
2017-11-22,-328,-1767,-103,25,-1582,0,0,0,0,1454,1928
2017-11-21,-14686,12471,6521,7088,0,-567,0,0,0,0,-4261
2017-11-20,-6764,1575,5189,189,0,0,0,0,0,5000,0
2017-11-17,-11005,-2510,11390,655,0,0,0,0,0,10735,3125
2017-11-16,5159,-5941,-177,493,0,0,0,0,0,-670,959
2017-11-15,-11639,1026,7308,308,0,0,0,0,0,7000,3305
2017-11-14,-12443,-71,10014,310,1582,0,0,0,0,8122,2500
2017-11-13,17119,-16777,-437,-437,0,0,0,0,0,0,95
2017-11-10,-7273,16885,-1406,-1406,0,0,0,0,0,0,-7525
2017-11-09,-5264,1641,3608,188,0,0,0,0,0,3420,15
2017-11-08,4093,-5964,1856,-2256,0,0,0,0,0,4112,15
2017-11-07,-7481,5812,1669,37,0,-378,0,0,0,2010,0
2017-11-06,-3338,-536,3874,264,0,0,0,0,0,3610,0
2017-11-03,-5064,1613,3436,566,0,0,0,0,0,2870,15
2017-11-02,-9505,6188,3567,907,0,0,0,0,0,2660,0
2017-11-01,-1217,-2542,1860,-310,0,0,0,0,0,2170,1799
2017-10-31,-18792,-3986,22520,1811,0,0,0,0,0,20709,108
2017-10-30,-39440,7232,32201,10,0,0,0,0,0,32191,0
2017-10-27,-17746,-3211,19157,27,0,0,0,0,0,19130,1800
2017-10-26,-19129,-12037,25778,547,0,0,0,0,0,25231,6000
2017-10-25,-29931,14774,13894,2270,0,0,0,0,0,11624,1010
2017-10-24,-13331,12439,1548,-12,0,0,0,0,0,1560,0
2017-10-23,-7523,2187,5091,222,0,0,0,0,0,4869,245
2017-10-20,723,8967,-3690,433,0,0,0,0,-7157,3034,-6000
2017-10-19,-13321,8826,4586,0,0,0,0,0,0,4586,-91
2017-10-18,-6181,689,5814,-74,0,0,0,0,0,5888,-322
2017-10-17,6122,-2674,12,12,0,0,0,0,0,0,-2585
2017-10-16,-5106,-14353,19479,-2,0,0,0,0,0,19481,0
2017-10-13,13503,-13942,439,-95,0,-3326,0,0,0,3860,0
2017-10-12,5279,-5249,-30,-30,0,0,0,0,0,0,0
2017-10-11,-19302,16480,3294,0,0,3000,0,0,0,294,-300
2017-10-10,-12808,-13455,26453,351,0,0,0,0,0,26102,0
2017-09-29,-21671,-8666,29735,0,0,0,0,0,0,29735,602
2017-09-28,-30035,-7520,33751,70,0,0,0,0,18500,15181,3904
2017-09-27,-8179,8846,2737,196,0,0,0,0,0,2541,-3959
2017-09-26,-24504,11397,13312,40,0,0,0,0,0,13272,-2639
2017-09-25,-14121,11765,6116,90,0,0,0,0,-242,6268,-4660
2017-09-22,-4434,-1985,12135,295,0,0,0,0,0,11840,-5716
2017-09-21,-20166,-7044,28477,273,0,-13500,0,0,0,41704,-700
2017-09-20,-10660,-6247,20840,3034,0,0,0,0,-42601,60407,-4500
2017-09-19,-22867,-3065,25999,1183,0,0,0,0,0,24816,-67
2017-09-18,-28891,13146,6999,499,0,0,0,0,0,6500,10000
2017-09-15,1505,-1454,82,82,0,0,0,0,0,0,-133
2017-09-14,-15293,16565,1408,107,0,0,0,0,0,1301,-1950
2017-09-13,2263,-2988,-6053,0,0,-7022,0,0,0,969,6241
2017-09-12,-23149,26809,0,0,0,0,0,0,0,0,-4017
2017-09-11,3474,599,-3249,100,0,-3349,0,0,0,0,1055
2017-09-08,8816,-11560,906,-147,0,0,0,0,0,1053,1000
2017-09-07,11451,-1693,-893,-893,0,0,0,0,0,0,-15000
2017-09-06,-36823,39259,2009,1468,0,0,0,0,-934,1475,-5000
2017-09-05,-6220,132,3314,37,0,0,0,0,-384,3661,3013
2017-09-04,-12112,7115,4877,-689,0,-100,0,0,0,5666,0
2017-09-01,25418,-6292,-26126,914,0,-27040,0,0,0,0,7000
2017-08-31,-18252,21141,-4943,57,0,-5000,0,0,0,0,1554
2017-08-30,-29657,1967,12214,-786,0,0,0,0,10000,3000,15476
2017-08-29,-4972,4972,0,0,0,0,0,0,0,0,0
2017-08-28,-11495,7192,28,28,0,0,0,0,0,0,4715
2017-08-25,-5943,5045,189,189,0,0,0,0,0,0,2740
2017-08-24,-26018,10662,0,0,0,0,0,0,0,0,15326
2017-08-23,-17854,9103,1554,1554,0,0,0,0,0,0,7197
2017-08-22,-4578,-4313,-6995,555,0,-4000,0,0,0,-3550,16025
2017-08-21,-406,-9034,1015,15,0,0,0,0,0,1000,11099
2017-08-18,-6284,1874,3736,757,0,0,0,0,1579,1400,0
2017-08-17,-3620,-380,2000,1000,0,0,0,0,0,1000,0
2017-08-16,-1781,-2255,2000,0,0,0,0,0,0,2000,0
2017-08-14,11577,-11465,3,3,0,0,0,0,0,0,200
2017-08-11,8927,-5782,-3145,2722,0,-5867,0,0,0,0,0
2017-08-10,-37353,14250,21038,378,0,0,0,0,0,20660,2000
2017-08-09,-25087,523,25157,379,0,0,0,0,0,24778,0
2017-08-08,-4584,-3817,7532,368,0,0,0,0,0,7164,-94
2017-08-07,-2666,2277,378,378,0,0,0,0,0,0,11
2017-08-04,-23395,6713,16682,381,0,0,0,0,0,16301,0
2017-08-03,-50272,-183,51152,-2,0,0,0,0,0,51154,20
2017-08-02,-1900,608,-33,-33,0,0,0,0,0,0,608
2017-08-01,-9636,-707,10307,0,0,0,0,0,0,10307,36
2017-07-31,54677,-20196,-34481,16,0,-25750,0,0,0,-8747,0
2017-07-28,-31380,-16767,48277,1830,0,0,0,0,40000,6447,0
2017-07-27,1746,-6781,7499,8,0,0,0,0,-5175,12666,-2464
2017-07-26,-78287,-1510,46640,10816,3300,16224,0,0,16300,0,32364
2017-07-25,5001,-92455,67778,7421,3300,9000,0,0,16500,31557,19557
2017-07-24,-48178,-2042,32513,1113,0,0,0,0,3500,27900,17746
2017-07-21,-87862,2021,52208,2608,6600,7000,0,0,27000,9000,35483
2017-07-20,-61463,25560,35904,3,0,16501,0,0,0,19400,-1
2017-07-19,-6246,6265,-12,-12,0,0,0,0,0,0,1
2017-07-18,-28505,22809,11,11,0,0,0,0,0,0,0
2017-07-17,23103,-23120,4,4,0,0,0,0,0,0,0
2017-07-14,17295,-17393,0,0,0,0,0,0,0,0,0
2017-07-13,27830,-25489,14,14,0,0,0,0,0,0,-355
2017-07-12,-5028,-6966,14372,1,0,0,0,0,0,14371,0
2017-07-11,30231,-38859,6982,1115,0,0,0,0,0,5867,-2
2017-07-10,-17680,6231,13149,1134,0,0,0,0,12015,0,-1374
2017-07-07,41,-14201,13742,42,0,0,0,0,2928,10772,275
2017-07-06,19261,-24011,4470,-7000,0,0,0,0,-5000,16470,0
2017-07-05,-9358,3845,7000,7000,0,0,0,0,0,0,-3493
2017-07-04,-80007,86342,-4958,0,-8458,0,0,0,0,3500,-1019
2017-07-03,35895,-45154,8500,0,0,0,0,0,0,8500,600
2017-06-30,15421,-17421,0,0,0,0,0,0,0,0,-100
2017-06-29,47758,-51683,3326,0,0,3326,0,0,0,0,0
2017-06-28,-2393,3995,0,0,0,0,0,0,0,0,197
2017-06-27,-9672,9672,0,0,0,0,0,0,0,0,0
2017-06-26,-8698,4599,900,0,0,0,0,0,0,900,3002
2017-06-23,-13636,11608,3000,0,0,0,0,0,0,3000,-473
2017-06-22,5832,-389,-5443,-4000,0,0,0,0,0,-1443,0
2017-06-21,-34699,14699,20000,0,0,0,0,0,0,20000,0
2017-06-20,49650,-60739,11537,4000,1731,0,0,0,0,5806,-451
2017-06-19,-39584,40412,1452,0,0,0,0,0,0,1452,-2779
2017-06-16,-12029,12028,0,0,0,0,0,0,0,0,1
2017-06-15,23293,-23293,0,0,0,0,0,0,0,0,0
2017-06-14,91075,-89518,-776,-776,0,0,0,0,0,0,2484
2017-06-13,-120178,63518,55439,0,0,0,0,0,0,55439,3673
2017-06-12,-59932,10212,51642,0,0,0,0,0,0,51642,-2922
2017-06-09,-60243,-6022,61865,0,0,0,0,0,0,61865,3400
2017-06-08,46575,-36752,0,0,0,0,0,0,0,0,177
2017-06-07,-116950,36272,80807,0,0,0,0,0,0,80807,0
2017-06-05,-53213,-14612,58201,0,0,0,0,0,0,58201,-340
2017-06-02,-73618,9750,65504,0,0,0,0,0,0,65504,-3735
2017-06-01,-223,-15291,14317,0,0,0,0,0,0,14317,1197
2017-05-31,-19703,-15082,35777,0,0,0,0,0,0,35777,-993
2017-05-30,-87742,75172,13300,0,0,0,0,0,0,13300,-12
2017-05-29,46768,-35941,-14852,-12900,0,0,0,0,0,-1952,3403
2017-05-26,-68123,91139,-22085,12915,0,0,0,0,0,-35000,-1449
2017-05-25,-54809,5553,44256,0,0,0,0,0,0,44256,5000
2017-05-24,-28758,9895,18863,0,0,0,0,0,0,18863,0
2017-05-23,-6594,-12095,40459,0,0,0,0,0,0,40459,-21770
2017-05-22,8253,-13253,8769,328,1829,0,0,0,0,6612,-3769
2017-05-19,-34128,33460,0,0,0,0,0,0,0,0,801
2017-05-18,-27749,-5009,34145,0,0,-16000,0,0,0,50145,-20
2017-05-17,-26453,5413,19040,-360,0,0,0,0,0,19400,1000
2017-05-16,-22804,-4230,27534,0,0,0,0,0,0,27534,-1000
2017-05-15,-2827,-15879,18406,0,0,0,0,0,0,18406,600
2017-05-12,-11870,3237,8425,0,1181,0,0,0,0,7244,700
2017-05-11,18709,-11701,0,0,0,0,0,0,0,0,-7000
2017-05-10,-13630,12302,1328,52,1276,0,0,0,0,0,0
2017-05-08,15863,-15863,0,0,0,0,0,0,0,0,0
2017-05-04,-15785,41501,-1316,-3757,2441,0,0,0,0,0,-23000
2017-05-02,10980,-8867,0,0,0,0,0,0,0,0,-1432
2017-04-28,-40260,41024,919,0,0,0,0,0,0,919,0
2017-04-27,3327,-7296,1893,0,0,0,0,0,0,1893,906
2017-04-26,101205,-26269,-56456,-1886,0,-17862,0,0,0,-36708,-19000
2017-04-25,-50968,1110,45769,-1231,0,30000,0,0,0,17000,3999
2017-04-24,505905,-45871,-472461,-196780,0,-75869,0,-939,0,-198873,24151
2017-04-21,40366,43383,-85284,3966,-12236,-268,0,0,0,-76746,-5515
2017-04-20,28012,-28979,14366,30688,0,-3000,-13322,0,0,0,-13399
2017-04-19,56957,-59686,6429,62575,0,-16028,0,0,0,-40118,200
2017-04-18,-187478,50816,136078,65995,0,11438,0,0,0,58645,984
2017-04-17,-53656,36748,27724,0,0,-1478,0,0,0,29202,-10316
2017-04-14,99294,-28433,-69094,97,0,-33877,0,0,0,-35314,-787
2017-04-13,-692,-42554,37083,-6683,0,-13271,-12958,0,0,69995,3903
2017-04-12,43436,-72685,16849,-47332,0,7733,-14702,0,0,71150,12350
2017-04-11,16378,-14454,-10553,-17625,0,1385,0,0,0,5687,10205
2017-04-10,29988,-66582,35620,16090,0,-3820,12958,0,0,18392,814
2017-04-07,-19217,-2793,13359,-34036,0,11244,0,0,0,36151,3335
2017-04-06,20754,-27472,10612,6915,0,3849,0,-4000,0,3848,-3833
2017-04-05,-66170,25432,46449,18494,0,15405,0,0,-11098,23648,-5711
2017-04-04,8120,9057,-3700,-5000,0,0,0,0,0,1300,-13477
2017-04-03,1335,23833,-22738,-17700,0,-1686,0,0,0,-3352,-2429
2017-03-31,-1545,9753,-6785,3837,0,-46,0,0,0,-10576,-1123
2017-03-30,-17098,27067,-19978,8994,0,-17788,0,-5242,0,-5942,9709
2017-03-29,84716,-33690,-62502,-20379,0,-27078,0,300,0,-15345,11375
2017-03-28,22804,-3402,-13125,-6125,0,0,-7000,0,0,0,-6847
2017-03-27,25456,-15253,-10600,-11600,0,0,0,1000,0,0,227
2017-03-24,-12284,6468,1737,1737,0,0,0,0,0,0,4384
2017-03-23,-2477,-22735,-1465,0,0,0,0,600,0,-2065,26272
2017-03-22,-52068,40026,9596,-10711,0,15634,0,0,-327,5000,-5652
2017-03-21,3193,7314,-10866,-5884,0,-177,0,700,0,-5505,156
2017-03-20,19396,2899,-22557,-5899,0,-19289,0,700,0,1931,-167
2017-03-17,24721,-20793,-5280,7739,0,9960,0,0,-25934,2955,-48
2017-03-16,-86669,18476,64493,-1890,0,53061,13322,0,0,0,0
2017-03-15,1921,19607,-22058,-9704,0,-988,0,-7376,0,-3990,330
2017-03-14,66175,12448,-71735,-35960,0,-16610,-2000,-4789,0,-12376,-6988
2017-03-13,-3223,9853,-3364,-3364,0,0,0,0,0,0,-3296
2017-03-10,-15211,14652,-6590,-4393,0,-364,0,0,0,-1833,7149
2017-03-09,13923,4162,-17609,-17313,0,-296,0,0,0,0,193
2017-03-08,10428,-14833,6104,6104,0,0,0,0,0,0,-1699
2017-03-07,16935,-6612,-9082,-8875,0,0,0,0,0,-207,-1081
2017-03-06,-56431,38299,17469,14192,0,373,0,0,0,2904,503
2017-03-03,5568,6544,-10512,-2141,-4111,0,-2130,-2130,0,0,-2000
2017-03-02,11432,-13881,580,580,0,0,0,0,0,0,2077
2017-02-28,64966,-57989,-7587,5951,0,0,0,0,0,-13538,610
2017-02-27,-51271,-20269,89275,27459,0,12925,0,0,0,48891,-17735
2017-02-24,-50251,-1553,61091,14133,0,0,0,0,20000,9599,-9287
2017-02-23,13742,16081,-25999,-19483,0,-298,0,0,0,-6218,-3224
2017-02-22,12138,39959,-50945,-3059,-13298,-17487,0,0,0,-17101,-1038
2017-02-21,105845,-106495,-10919,2847,-1162,-18430,15327,939,0,-10440,10703
2017-02-20,-5629,-11572,15384,4600,0,10784,0,0,0,0,1098
2017-02-17,-2157,-6709,27914,19539,0,0,8375,0,0,0,-19048
2017-02-16,-53898,10210,27862,22100,0,0,0,0,0,5762,15826
2017-02-15,-6212,-31773,36755,12973,15514,-3357,0,0,0,11625,1230
2017-02-14,12098,11905,-29871,12912,0,-19635,0,0,-1230,-21918,8284
2017-02-13,30360,-32193,-944,4614,1829,-1618,0,0,0,-5769,2554
2017-02-10,25037,-25709,5389,-11431,0,16820,0,0,0,0,-4202
2017-02-09,-46002,-11274,56490,1012,11469,33504,0,0,0,10505,225
2017-02-08,-17573,29940,-12933,1634,0,1633,0,0,0,-16200,-500
2017-02-07,19641,11207,-19396,-718,0,688,0,0,0,-19366,-11387
2017-02-06,29580,-25577,4930,2439,0,-30,0,0,0,2521,-7348
2017-02-03,-110446,16891,95943,3104,0,34649,0,8240,0,49950,-1919
2017-02-02,-154847,-70691,235972,37609,0,34272,0,0,0,164091,-12575
2017-02-01,-11091,6052,-6111,-11538,0,5545,0,0,0,-118,12000
2017-01-31,50339,-31862,-15947,-4262,0,-9114,0,0,0,-2571,-960
2017-01-26,-167190,-4147,185047,85161,0,-7113,0,0,0,106999,-11533
2017-01-25,-13531,15431,0,0,0,0,0,0,0,0,0
2017-01-24,8318,3693,-12011,0,0,-4204,0,0,0,-7807,0
2017-01-23,1560,-14157,16477,7066,0,0,0,0,0,9411,-3881
2017-01-20,6748,-6748,0,0,0,0,0,0,0,0,0
2017-01-19,35452,-19300,-16252,0,0,-5690,0,0,0,-10562,0
2017-01-18,-234,-1096,1230,0,0,0,0,0,0,1230,0
2017-01-17,-3023,2547,503,0,0,503,0,0,0,0,-27
2017-01-16,33631,-7904,-1927,-3541,0,0,0,0,0,1614,-24000
2017-01-13,10640,-10033,0,0,0,0,0,0,0,0,-807
2017-01-12,7707,-7008,0,0,0,0,0,0,0,0,-1099
2017-01-11,8029,15865,-22603,0,0,-8041,0,0,0,-14562,-891
2017-01-10,14503,11482,-27288,968,0,-9891,0,0,0,-18365,93
2017-01-09,34238,8366,-43464,-6786,0,0,0,0,0,-36678,-730
2017-01-06,-5601,5306,-406,-406,0,0,0,0,0,0,1001
2017-01-05,4437,2065,0,0,0,0,0,0,0,0,-1263
2017-01-04,1459,-11312,10340,0,0,6667,0,0,0,3673,1
2017-01-03,9198,5879,-13655,-316,0,-9441,0,0,0,-3898,-1422
2017-01-02,-10711,15548,-4838,-391,0,-3168,0,0,0,-1279,1
2016-12-29,-7683,8190,0,0,0,0,0,0,0,0,1
2016-12-28,-3475,3840,-399,-399,0,0,0,0,0,0,34
2016-12-27,12270,-13678,-2354,-234,0,5339,0,0,0,-7459,3762
2016-12-26,-16848,19116,-9277,-468,0,-3978,0,0,0,-4831,6501
2016-12-23,-17794,20514,-7721,-246,0,-3290,0,0,0,-4185,5001
2016-12-22,-2175,2750,-2576,-366,0,790,0,0,0,-3000,2001
2016-12-21,-42881,39131,-821,-715,0,-106,0,0,0,0,4571
2016-12-20,-16938,14395,0,0,0,0,0,0,0,0,3219
2016-12-19,19488,2235,-22108,-360,0,-9932,0,0,0,-11816,-202
2016-12-16,10869,-10255,-840,-840,0,0,0,0,0,0,426
2016-12-15,-101029,53527,41392,-625,0,14707,0,0,0,27310,5821
2016-12-14,-23668,23319,0,0,0,0,0,0,0,0,349
2016-12-13,-6812,22350,0,0,0,0,0,0,0,0,-15538
2016-12-12,-1531,18395,0,0,0,0,0,0,0,0,-16864
2016-12-09,-10130,10130,0,0,0,0,0,0,0,0,0
2016-12-08,-12698,12698,0,0,0,0,0,0,0,0,0
2016-12-07,713,6863,-9576,0,0,-3352,0,0,0,-6224,2000
2016-12-06,26170,2895,-25065,-6000,0,-6673,0,0,0,-12392,-4000
2016-12-05,-5098,3098,0,0,0,0,0,0,0,0,2000
2016-12-02,18422,-4603,-13819,0,0,-4837,0,0,0,-8982,0
2016-12-01,-7547,5047,0,0,0,0,0,0,0,0,2500
2016-11-30,5151,168,-5319,0,0,-5319,0,0,0,0,0
2016-11-29,-6366,12418,-8506,3697,0,0,0,0,0,-12203,2454
2016-11-28,12083,-4439,-8644,0,0,-3644,0,0,0,-5000,1000
2016-11-25,-4530,2885,0,0,0,0,0,0,0,0,1645
2016-11-24,9885,-393,-18393,-848,0,-2545,0,0,0,-15000,8901
2016-11-23,4697,-496,-6413,-289,0,-6124,0,0,0,0,2212
2016-11-22,-1409,-578,-429,0,0,0,0,0,0,-429,2416
2016-11-21,6649,-2655,-5000,0,0,0,0,0,0,-5000,1006
2016-11-18,1396,-1476,0,0,0,0,0,0,0,0,80
2016-11-17,-1258,684,200,200,0,0,0,0,0,0,374
2016-11-16,-42521,19021,0,0,0,0,0,0,0,0,23500
2016-11-15,1424,-1424,0,0,0,0,0,0,0,0,0
2016-11-14,-72,1572,0,0,0,0,0,0,0,0,-1500
2016-11-11,-7481,9131,0,0,0,0,0,0,0,0,-1650
2016-11-10,-34859,7802,27088,38416,0,0,0,0,0,-11328,-31
2016-11-09,7179,-181,-7000,0,0,0,0,0,0,-7000,2
2016-11-08,13487,-4639,-9000,0,0,0,0,0,0,-9000,152
2016-11-07,-792,8790,-8000,0,0,0,0,-2000,0,-6000,2
2016-11-04,4309,-4311,0,0,0,0,0,0,0,0,2
2016-11-03,-11429,12703,-1731,0,0,-408,0,0,0,-1323,502
2016-11-02,24757,-24805,0,0,0,0,0,0,0,0,3
2016-11-01,-3818,12728,-8923,0,0,-3124,0,0,0,-5799,13
2016-10-31,-62555,-7722,70774,68774,0,0,0,2000,0,0,-497
2016-10-28,6816,-5091,-1729,-1729,0,0,0,0,0,0,4
2016-10-27,-7781,8484,0,0,0,0,0,0,0,0,-703
2016-10-26,9815,-13526,500,500,0,0,0,0,0,0,3211
2016-10-25,-1596,796,800,800,0,0,0,0,0,0,0
2016-10-24,500,-245,0,0,0,0,0,0,0,0,0
2016-10-21,11509,2310,-13724,0,0,-4804,0,0,0,-8920,-95
2016-10-20,8146,-9149,0,0,0,0,0,0,0,0,1003
2016-10-19,-9532,9819,-221,0,0,0,0,0,0,-221,2
2016-10-18,22262,8736,-30000,0,0,0,0,0,0,-30000,-998
2016-10-17,35751,-18515,-17000,0,0,0,0,0,0,-17000,3
2016-10-14,13288,-13359,0,0,0,0,0,0,0,0,3
2016-10-13,29210,-6507,-21945,0,0,-7681,0,0,0,-14264,-996
2016-10-12,18030,-10535,0,0,0,0,0,0,0,0,-7496
2016-10-11,5692,-3697,0,0,0,0,0,0,0,0,-1995
2016-10-10,18628,-2359,-16275,45077,0,0,0,0,0,-61352,6
2016-10-07,74164,-8797,-64599,0,0,0,0,0,0,-64599,-768
2016-10-06,24664,7570,-32242,0,0,0,0,0,0,-32242,8
2016-10-05,50970,-14638,-33106,0,0,0,0,0,0,-33106,19
2016-10-04,29236,-28717,0,0,0,0,0,0,0,0,-445
2016-09-30,8627,-7263,-1196,-725,0,-471,0,0,0,0,12
2016-09-29,4949,7882,-11756,0,0,-6887,0,0,0,-4869,-1000
2016-09-28,-82254,28241,57422,57422,0,0,0,0,0,0,-3483
2016-09-27,-16276,15220,0,0,0,0,0,0,0,0,1056
2016-09-26,-13020,4520,5000,0,0,0,0,0,5000,0,0
2016-09-23,56666,-36161,-20505,0,0,0,-25000,0,5000,-505,0
2016-09-22,-32308,20411,14647,49647,0,0,-35000,0,0,0,-2750
2016-09-21,-13821,19916,-7364,0,0,0,0,0,0,-7364,1269
2016-09-20,17488,-3726,-13762,-13000,0,0,0,0,0,-762,0
2016-09-19,-39426,14195,29677,37971,0,0,0,0,0,-8294,-4446
2016-09-13,-104157,50627,54033,54033,0,0,0,0,0,0,-503
2016-09-12,18769,56271,-53199,-53199,0,0,0,0,0,0,-21841
2016-09-09,-70005,16031,56860,56860,0,0,0,0,0,0,-3886
2016-09-08,-58469,2026,48443,48616,0,-173,0,0,0,0,8000
2016-09-07,80594,-28062,-70554,-73098,0,2544,0,0,0,0,18012
