일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-07,15738,-98375,82622,16565,6404,25928,118,-5,24770,12421,15
2017-04-06,-48307,-16896,64680,-28667,6496,46957,1491,0,47877,-5403,501
2017-04-05,9335,17107,-28170,-7091,-8674,-11944,256,-62,4972,-6678,1726
2017-04-04,4959,122454,-124964,-3846,-16438,-58468,0,0,-28982,-4509,-2449
2017-04-03,-10621,64931,-54326,3993,-15175,-75043,-251,211,30898,-4543,15
2017-03-31,-83987,77883,5724,4816,-3403,-2680,255,-40,7628,-725,424
2017-03-30,-23867,166083,-142515,-50464,-2303,-34701,0,-8500,-20583,-3027,299
2017-03-29,12274,70974,-84129,-22766,-29489,-48328,0,-91,16777,-232,859
2017-03-28,32856,45094,-78350,28930,4618,-75867,-1535,-31408,5699,-2478,382
2017-03-27,26604,104587,-125058,10196,-23080,-49425,0,-23301,-31159,-11284,-6162
2017-03-24,-44538,67772,-23241,28652,2683,-48881,0,-3714,12248,-11032,-37
2017-03-23,-114546,63209,57213,-10106,-1757,-37352,703,-3971,90288,6477,-5867
2017-03-22,7356,112,-6596,-28849,11334,-34092,180,-2661,62264,5448,180
2017-03-21,4347,81318,-81219,-60525,-5092,-12976,0,-1510,13784,-6625,-5102
2017-03-20,-893,4342,-3449,15301,-8987,-33460,-64,0,27239,122,0
2017-03-17,-60913,160587,-96898,-27997,2264,-70219,267,2257,13003,-4864,-4647
2017-03-16,-8076,134926,-130835,-21351,-26302,-71978,1336,540,4202,-9826,4047
2017-03-15,16017,-27504,12122,11432,10839,-57239,600,3008,35424,-811,-630
2017-03-14,-78978,77921,-806,-31176,20281,-7831,0,-1590,13903,185,1871
2017-03-13,-35242,-2301,35556,-29156,31459,-24492,459,-5403,57746,-2719,-22
2017-03-10,-23773,412,22308,-61951,43098,5326,0,-5369,39781,1453,-11
2017-03-09,39387,83976,-125053,-98222,-14147,-7143,0,-1537,8199,-11436,1135
2017-03-08,33244,-67087,32093,-25147,14416,5089,0,6991,27087,2057,121
2017-03-07,-47567,70664,-30603,-11052,-6024,-1583,0,0,-3430,-9632,7498
2017-03-06,71895,79247,-155692,-65497,-2463,-32933,0,-2,-62413,5213,280
2017-03-03,-32358,65775,-33419,-14162,3340,-28905,0,-2532,8356,269,2
2017-03-02,4950,88694,-93643,-80388,122,-33772,0,-8000,14155,14139,-1
2017-02-28,530,44176,-44893,-42757,-5305,-2314,64,-10500,-1819,17580,130
2017-02-27,25529,46654,-70219,17392,-16268,-42472,0,0,-7268,-4863,-1996
2017-02-24,11859,31899,-43095,34451,-15124,-31024,0,-4500,-16375,-4917,-411
2017-02-23,-3283,9526,-5602,-29320,2981,764,0,-6009,20005,9515,-640
2017-02-22,27873,23998,-51770,-24468,-13979,-23945,120,0,13807,-32,-100
2017-02-21,-28997,-60127,88839,22997,4312,-11604,-848,-13019,81679,6511,299
2017-02-20,21630,50465,-72627,-46022,1048,-24138,370,-3000,12471,-13902,518
2017-02-17,-6144,-29220,35343,5353,-1882,-25978,0,0,62355,-12067,15
2017-02-16,5053,32181,-32142,-29174,-1413,-35560,318,1571,42173,-4030,-5091
2017-02-15,-11572,-42388,54387,24393,29885,-3528,611,-4451,12013,16276,-410
2017-02-14,7176,-34588,27492,34687,-99,-7223,47,-449,-18746,20697,-85
2017-02-13,-9060,33882,-19460,25314,-4922,-27490,0,-2286,17097,-19355,-5263
2017-02-10,-133560,-52101,186852,27912,49641,-13919,1139,-27334,137273,4406,-1089
2017-02-09,-53879,-10880,65319,-25920,5133,11216,331,-19,52435,14289,-270
2017-02-08,-9273,-32374,41245,11561,3198,-19767,0,0,45032,4841,401
2017-02-07,-27277,18325,9042,9150,-183,-12548,0,-5009,7328,10907,10
2017-02-06,-15102,-2149,19404,10605,12007,-13932,283,1260,-10081,11301,-2143
2017-02-03,-96049,270103,-164743,6176,6075,-191625,811,-3031,9500,-11673,-9311
2017-02-02,-140853,7670,147612,221,15503,25717,425,-2533,96277,-5542,-14426
2017-02-01,-171847,97480,100925,-5820,13048,28627,-20,-17044,84769,-818,-25113
2017-01-31,-8777,14163,-4916,5793,3059,4135,-20,-22206,22878,-20251,-470
2017-01-26,20950,78101,-99534,-43669,-3612,-23386,0,-159,-18339,-14,470
2017-01-25,36540,48060,-85631,-44382,7133,-25561,0,-2000,-25976,12075,1030
2017-01-24,-1898,136368,-134601,-12754,-15830,-93988,0,1825,-7433,-1096,-1321
2017-01-23,16134,28614,-41151,-7862,2354,-11620,0,0,-21081,-3836,-3599
2017-01-20,10840,28132,-38972,15595,-79,-14937,0,-2500,-37256,-639,0
2017-01-19,21212,-929,-19482,-11906,-2426,-17499,0,169,14139,-1959,-801
2017-01-18,-2567,10945,-13889,37042,-10115,-23661,-553,83,-4422,-9072,5551
2017-01-17,-46650,49151,-2258,25687,-14278,-2825,0,1,-7712,-2974,-243
2017-01-16,59723,-3978,-54806,45099,-12395,-16059,-1091,-4842,-36468,-23432,61
2017-01-13,-9055,-10325,21025,54645,7427,-23831,0,93,5889,-215,-1645
2017-01-12,-1583,1709,231,35269,-7918,-23404,2129,84,-7645,1981,623
2017-01-11,-10619,57646,-39716,6137,-16515,84,0,-1667,-41560,14605,-6711
2017-01-10,5876,28296,-34172,-15082,-14723,-18249,0,166,11145,2571,0
2017-01-09,47876,30641,-77285,-32940,5388,-12362,0,-10446,-22784,-1817,-1232
2017-01-06,-23887,-7250,32227,-3384,-298,2121,0,7071,33084,-6744,-330
2017-01-05,10805,-18925,8795,18826,18888,-10987,0,0,-13523,-3570,-815
2017-01-04,79272,-30270,-52278,-25998,-28686,-1333,490,0,-7965,10571,2966
2017-01-03,20148,-168568,146461,422,42772,-46550,0,7405,98044,44335,1978
2017-01-02,-9399,4033,5358,2257,14197,-13118,-13,0,22140,-18972,8
2016-12-29,3031,-37769,35328,-52566,19638,-2321,-24,0,68783,-1604,-590
2016-12-28,36695,-31606,-6147,-52999,12459,21486,0,0,-2798,15757,1020
2016-12-27,-17,-74869,77282,7357,21142,6983,0,-11980,31107,14582,-2396
2016-12-26,-175023,-124854,300586,15544,131072,-35624,747,4768,135248,16066,-673
2016-12-23,-51447,-79131,129264,39283,18690,26329,0,2782,27369,7644,1317
2016-12-22,-18963,-99802,116773,27146,-4182,33707,0,3900,49819,5310,1997
2016-12-21,21465,7382,-28533,6894,-7230,-17712,0,-17,-6560,-1237,-307
2016-12-20,19509,55412,-74945,-13358,-2757,-29043,0,0,-20097,-7296,20
2016-12-19,31027,4172,-36191,-3956,4812,-6923,0,0,-28576,-1503,990
2016-12-16,103693,-52381,-50705,-20855,-4981,-11012,0,-3832,-10792,-788,-40
2016-12-15,113265,-138404,23116,8558,-31194,3014,0,2500,23840,12014,2023
2016-12-14,25749,-63857,35871,18341,-6381,-25883,1026,0,54477,-3020,2237
2016-12-13,-90176,-21416,107673,25285,-16996,2647,0,-35,78279,11587,3919
2016-12-12,6563,5583,-11797,5849,-34816,12203,0,-1153,16955,-610,19
2016-12-09,-39789,-79091,119618,11552,-1801,541,0,1557,95882,8057,-605
2016-12-08,-10967,-156141,150265,41330,3777,8551,751,5110,86873,4215,17148
2016-12-07,25066,-49260,24240,-19142,1798,1621,778,0,40300,-2697,0
2016-12-06,1006,-42267,43911,-7243,-2687,20915,1640,0,32676,2953,-2638
2016-12-05,9746,-8853,-947,-79,-2740,1273,0,-1,2527,1032,0
2016-12-02,-10403,-69749,80931,-10941,80,9771,-96,1,81199,1174,-755
2016-12-01,24506,16825,-39600,-16544,-658,2960,1026,13,8513,-25934,-1714
2016-11-30,31222,-30919,398,-19456,8930,14956,0,9,-9679,5642,-700
2016-11-29,3612,-53156,49575,5844,-8693,5582,0,0,17257,29205,-31
2016-11-28,12804,-4889,-8106,-32715,8136,4941,0,282,-1068,12536,465
2016-11-25,9680,-23385,15999,12991,9869,-7004,-1083,-364,7091,-5197,-1706
2016-11-24,29810,995,-28530,19845,7347,-24066,0,934,-1337,-34539,-1750
2016-11-23,-16951,10543,12651,-27569,-10862,-4475,-332,-441,54560,1825,-5673
2016-11-22,19319,-1026,-14418,1412,-12242,-14506,171,-369,9934,1241,-3300
2016-11-21,1049,53307,-52093,-5324,-13507,-14459,0,170,-3905,-12093,-1152
2016-11-18,23224,32417,-49970,-29964,-8428,-12947,681,0,15040,-4511,-4586
2016-11-17,-23116,115927,-82939,-40750,-4699,-36843,0,0,-13252,6763,-9247
2016-11-16,-50327,215873,-164261,-32465,-24044,-31677,0,0,-37396,-37829,-527
2016-11-15,81244,57057,-138406,4938,-6779,-20884,-1325,-1352,-98840,-4349,174
2016-11-14,23103,-6662,-16248,32572,-6862,-6953,0,11,-39030,-936,956
2016-11-11,126175,39005,-165933,42643,-51595,-57370,-2017,571,-66841,2468,477
2016-11-10,5266,-4559,-490,15286,-6141,3393,0,-522,-14710,11,84
2016-11-09,-26917,21615,5079,-229,-17184,3595,270,-61,14484,4615,740
2016-11-08,-6107,69617,-63050,-8382,-12789,-20116,0,0,-22805,1465,92
2016-11-07,2754,-3461,537,29138,-10632,-28482,175,-771,6949,1140,722
2016-11-04,-30711,25855,4916,11873,-967,6528,0,-1154,-15748,4384,-60
2016-11-03,-42518,66357,-22324,33727,-20182,-4336,-291,0,-28821,-2305,-1423
2016-11-02,26056,112346,-137283,8673,-15535,-31438,-205,376,-68143,-9264,-614
2016-11-01,-16867,142212,-123523,1551,-29597,-58057,-283,1625,-31503,-5627,-152
2016-10-31,-16332,30945,-12834,20383,-12068,2123,-1106,1,-20076,61,-709
2016-10-28,23038,65165,-93076,-11424,-15138,-48171,0,0,-19592,1664,4827
2016-10-27,-9658,48884,-41316,-11273,-775,-19485,67,0,7695,-16715,2104
2016-10-26,-26710,73993,-48744,-16837,-8800,-4564,72,0,-18950,335,1472
2016-10-25,-13303,79336,-67116,25113,-29084,-7551,-1088,-608,-37855,-5031,1100
2016-10-24,-52533,17570,30064,27183,1682,10327,0,232,-30621,20124,4900
2016-10-21,-34827,43645,-8909,-9835,-5120,-13591,0,-302,2405,17591,98
2016-10-20,-28120,43282,-14862,1958,-8484,3255,0,0,-12757,1307,-300
2016-10-19,-3918,84380,-80410,-23851,-18911,5004,-777,-3076,-20367,-4612,-52
2016-10-18,-51660,70677,-19151,9095,-5395,-9682,331,0,-13391,2264,132
2016-10-17,-79151,144439,-65273,-38513,-943,6491,0,-32,-33070,-1095,-1
2016-10-14,66470,-201,-66347,-632,-18000,-9150,-1570,-2258,-12082,-1836,65
2016-10-13,-23457,114254,-91159,-71978,-1357,7205,0,1290,-34542,7816,359
2016-10-12,-49629,28774,20498,69834,-7898,-3201,-3922,-303,-41820,-798,919
2016-10-11,-54159,61150,-6513,64235,-1390,-34518,0,-3000,-32058,-36,-490
2016-10-10,-7068,40060,-29179,61500,628,9182,175,0,-107447,8813,-3772
2016-10-07,39155,49392,-109351,-10210,-84635,6024,0,848,-21316,-62,21159
2016-10-06,82546,15245,-97886,-40522,4516,13001,225,3008,-75811,-2754,20
2016-10-05,11292,50298,-62345,-17251,-20697,-3156,0,6222,-19993,-4344,705
2016-10-04,-5044,78982,-74055,-18759,-814,-14169,-283,0,-19809,-17219,117
2016-09-30,-35716,39305,-2877,3878,4535,-6775,-425,-35,20216,-5102,-714
2016-09-29,-7001,17061,-10450,8876,-3178,-17208,-272,-28,19920,-18627,390
2016-09-28,14107,-17502,3743,6717,-7959,-8544,-330,-72,12126,2434,-348
2016-09-27,-45476,-7250,53066,2453,-2459,-13363,0,-36,66161,173,-340
2016-09-26,-8571,11315,-3761,-3745,-6148,-18041,0,0,23932,-41,1010
2016-09-23,-54726,64498,-9970,13416,-11339,-34881,0,-888,11949,8193,153
2016-09-22,62519,10585,-72595,-3606,-15424,-47672,-2921,-4503,1529,404,49
2016-09-21,1602,-40127,38659,-36677,8452,5812,75,0,49069,11928,231
2016-09-20,-11809,82691,-70869,-63531,-37339,-24292,-2312,0,72289,-5780,-13
2016-09-19,-26017,38694,-12092,-46727,-5095,-14896,0,0,53363,-10786,-586
2016-09-13,62218,10881,-82525,-91711,-12956,-21342,656,-1070,33689,3849,10055
2016-09-12,185,-46664,46896,33477,-10147,-11539,89,432,37195,850,-238
2016-09-09,-16315,36767,-21865,-20504,-3542,-26126,75,151,28831,-750,1413
2016-09-08,-84571,54634,34836,-12691,4570,-5818,-1471,-64,53435,-2629,-4948
2016-09-07,-59857,14866,46982,-830,1928,-49551,277,-65,97118,-1055,-1444
2016-09-06,-97712,23935,77962,-17743,19412,-22831,1666,3809,90371,2635,-4202
2016-09-05,-80219,3946,77182,39269,-5918,-1588,-317,0,44037,11,-926
2016-09-02,19066,14280,-36356,-36003,-13339,-10779,0,-38,23540,45,3010
2016-09-01,-52141,22186,29839,-14048,-12711,-11972,0,151,47647,14082,114
2016-08-31,-65795,89648,-15366,-11074,-484,-14638,0,-132,16174,-808,-8487
2016-08-30,5077,-4139,-1366,27265,8779,-19748,-3499,287,-15052,602,428
2016-08-29,-51288,22533,28761,9367,-5916,12819,0,441,16173,-4123,-6
2016-08-26,-38730,-15517,54813,27363,3000,-6439,270,312,34137,-3227,-566
2016-08-25,-57046,17065,40273,29284,3997,-15799,0,588,17802,3369,-192
2016-08-24,-76524,57516,18128,-4817,3228,-6171,0,738,22074,3076,864
2016-08-23,-100815,83612,18363,-7907,2271,-2215,0,1575,-9706,26721,-1178
2016-08-22,-25646,42233,-19399,-19742,7316,-7542,0,410,7956,346,2769
2016-08-19,-55476,93274,-40323,-48245,-1765,19741,0,883,5698,-17008,2491
2016-08-18,-6112,10408,-12014,-31610,2147,13028,0,-8,-1552,4982,7695
2016-08-17,-85240,9962,74683,18683,1614,66767,0,0,-14180,1933,478
2016-08-16,15370,-67304,49936,21162,-1697,14665,0,0,9842,112,1998
2016-08-12,-12639,-7942,20920,35705,-5779,-2318,0,2766,-16293,5865,-296
2016-08-11,-13327,11185,1883,29134,-9678,-16790,-630,-111,-3172,711,259
2016-08-10,6988,-18131,9140,15910,-9508,6427,-7423,-140,5796,-2353,1960
2016-08-09,5203,-77266,69619,33146,9980,59937,-14195,-810,-19383,1580,2444
2016-08-08,-38010,-26770,64960,2137,-14963,72277,0,76,9640,-1091,-180
2016-08-05,155,-52240,46075,-18118,-8695,49676,0,0,20807,3242,6000
2016-08-04,-7944,20621,-17555,-12253,-5352,-4161,0,-38,19452,-8754,4878
2016-08-03,8035,-1073,-6931,-23725,17718,442,0,-42,3444,-4806,-32
2016-08-02,1636,-16951,9184,-19530,17862,5781,0,1243,2368,1401,6131
2016-08-01,77605,-45122,-32643,-6778,195,-26724,1358,470,4846,-6559,160
2016-07-29,4779,-60738,55957,-26330,43554,-16028,447,478,54382,-1056,2
2016-07-28,27847,-31024,1115,-2950,-24093,2632,-2780,472,26328,1293,2062
2016-07-27,59670,-10467,-51168,21829,-9687,-19436,-2639,-62,-38993,-330,1963
2016-07-26,-7372,-15416,22750,20335,-1592,-2856,-1185,-9,7411,646,38
2016-07-25,-24260,27941,-3607,2684,-4569,-355,0,0,-4623,3256,-74
2016-07-22,29561,-41960,12479,14926,11302,-12745,0,-11,9495,-10488,-80
2016-07-21,-9896,-2139,11985,13151,6478,-7150,0,-41,17178,-13264,50
2016-07-20,1841,-9054,7148,-3434,-11893,2895,0,-60,17612,2028,65
2016-07-19,11293,-14885,3537,-8829,-3429,202,0,665,17539,-2794,-23
2016-07-18,-23848,-10478,34926,5659,6113,-6379,0,695,21126,-491,-600
2016-07-15,-26460,12064,13325,-12190,19679,-13065,-1109,-7,20646,-629,1071
2016-07-14,-58873,50229,9631,-11063,14115,-11537,-4050,-81,21615,432,-977
2016-07-13,-2846,78747,-75904,-27329,-12175,-31598,-1363,-274,7524,-9522,0
2016-07-12,29735,-6990,-22751,12711,-10365,4114,-4085,0,10943,2917,0
2016-07-11,742,-40485,39639,24919,2530,3070,-5121,-3242,20588,369,104
2016-07-08,-4821,-60310,63708,-15897,37667,14398,0,0,20773,3121,-294
2016-07-07,-38649,-2608,42321,24096,4690,-37926,0,-42,48317,-19,-1001
2016-07-06,36176,-45802,3026,12837,10597,-6728,0,20,-7735,-5047,16
2016-07-05,10056,-37134,30054,8191,8351,-8318,0,21,30392,-8485,-2976
2016-07-04,-24141,-15410,31482,-17511,45836,-7761,0,0,8733,525,60
2016-07-01,-51818,38835,8402,-21144,24551,-11204,-4484,0,-13173,22704,626
2016-06-30,-18397,17166,1822,-8086,1037,-17458,0,902,22702,-40,-591
2016-06-29,20142,-47893,27729,-8478,1936,16079,0,50,17849,2100,22
2016-06-28,-11630,-18933,29825,6362,2210,10242,-4807,1500,19749,-3831,796
2016-06-27,-25470,14472,11685,30095,4228,-2482,-4952,23,-9456,1536,-514
2016-06-24,18364,-55596,36981,-30274,3699,7341,898,-2317,46548,11086,203
2016-06-23,-17788,-13686,32384,14048,-1744,-1935,0,99,12581,9341,-900
2016-06-22,-59451,92108,-35401,-69119,12212,-4203,0,0,26847,-638,2820
2016-06-21,30525,-15627,-14898,-8231,-1133,20484,0,-473,-14252,-9293,0
2016-06-20,-12983,10963,2021,-5883,2261,14085,80,20,-3761,-4781,0
2016-06-17,-899,4820,-3903,-972,52,1120,-2352,2312,-1461,-1152,0
2016-06-16,-1531,35239,-33857,-28976,-4831,-238,0,51,-4207,4168,200
2016-06-15,45551,-21805,-21494,-38581,-9668,407,0,45,47611,-14279,-2299
2016-06-14,34729,4592,-39767,-18560,-3891,3360,0,2,-1027,-18518,400
2016-06-13,46410,-47288,577,9649,-1166,28167,-179,-40,-9579,-26322,250
2016-06-10,-23743,-474,23187,48437,-26593,1050,3000,-26,13274,-8042,996
2016-06-09,-55890,56407,-4593,30961,-30609,-28026,-3808,-36,41398,-13957,3853
2016-06-08,-67693,65519,-2368,-8799,-14599,-17315,0,-254,-14171,52102,4541
2016-06-07,97554,-29090,-69120,7476,-15312,-24197,314,351,-27091,-10431,602
2016-06-03,-12406,-15380,29316,47596,212,-3329,315,0,-14342,-1086,-1527
2016-06-02,25005,41521,-66630,-17390,-18865,-8795,0,10,-15328,-32,100
2016-06-01,39605,34522,-74216,-45119,-4222,-15807,0,0,-7519,-234,276
2016-05-31,-21211,38697,-18951,-17671,-4046,-6740,0,0,9132,2068,1465
2016-05-30,2572,9752,-13084,-7093,-4881,13487,0,-2054,-9376,743,-12
2016-05-27,9985,-17726,4259,4156,-1599,-12176,0,-529,11594,2813,3482
2016-05-26,25885,-19515,-2920,-1359,-904,-7751,-152,-192,4015,6327,-3484
2016-05-25,-21386,45211,-20356,1915,-19839,11,0,-240,-3427,1224,-3
2016-05-24,24685,-25085,220,-5832,-1785,6647,0,-1034,386,2131,227
2016-05-23,-22635,11184,12490,-9334,-884,18463,-1106,-151,6184,-404,-1016
2016-05-20,-9165,14316,-3233,22272,-4526,-15493,-3898,-167,16567,-18131,-1890
2016-05-19,71675,-5551,-66577,-1590,5882,3858,0,246,-39889,-31876,404
2016-05-18,25866,-47617,21551,-17610,4614,532,0,-23,22193,22363,200
2016-05-17,-37706,-2878,39554,-6413,-5930,11245,-2800,-1,3385,34942,1128
2016-05-16,4040,-5604,7563,20058,-13474,3062,-1213,-199,-1724,958,-5835
2016-05-13,-18623,38396,-16237,-8578,-1490,-17795,736,-43,20092,-8784,-3527
2016-05-12,-53678,70208,-17043,2851,2443,760,0,-2028,-13633,2482,581
2016-05-11,43719,35156,-79507,-18316,-14949,-35762,-3927,1489,-1489,-711,575
2016-05-10,2347,28828,-31621,-14951,-19372,8122,0,-448,863,-2924,745
2016-05-09,5941,-4682,-1204,4232,-5931,17722,0,4528,-19431,-2062,0
2016-05-04,47959,45419,-92911,-68066,-6490,-12682,-1895,397,-3853,-1662,-465
2016-05-03,72069,4822,-77492,-34025,-41922,-9340,-3099,317,-1324,-1639,365
2016-05-02,-17134,35468,-17030,-36806,11038,10299,-1500,-790,10921,-9189,-1322
2016-04-29,19473,-1270,-17282,-18391,-2406,-1808,-150,12,12364,-5340,-920
2016-04-28,21955,4226,-27820,20682,-27165,-8046,-1409,-563,-5095,1473,1634
2016-04-27,-12845,72551,-59096,-27334,-759,-15935,-2775,271,6049,-18020,-563
2016-04-26,6642,17031,-22651,-8021,6401,-15815,-416,467,10349,-15616,-1124
2016-04-25,-8619,48595,-35456,-15261,-5857,-719,-1370,-17,-1707,-10507,-4519
2016-04-22,9481,15325,-22232,-2353,-9643,-1072,0,-1622,-10561,3873,-965
2016-04-21,-27746,27825,9724,2710,6847,1743,0,-5136,1548,2195,-9349
2016-04-20,-10946,35151,-23476,2210,-6711,-9247,0,-521,-10518,992,-704
2016-04-19,56233,-81168,24511,20054,4048,395,229,-283,-1105,1577,581
2016-04-18,-16748,-10945,27140,-7206,10218,-8691,3170,-28,24793,5097,554
2016-04-15,-6463,-4952,7680,54412,-1625,-14297,-4713,4208,-28110,-2195,3523
2016-04-14,966,119135,-120430,-50791,-7994,-29015,197,13123,-539,-29548,319
2016-04-12,-100719,125447,-30454,-26475,-589,20948,2557,17448,-22252,-10333,224
2016-04-11,-41498,-23914,65419,-16853,2679,43880,0,13560,14930,7223,0
2016-04-08,33121,8047,-41173,-50961,-10191,5711,-4300,22684,-1043,-2558,1
2016-04-07,1755,28475,-30116,-6739,4634,-9073,1896,5091,-17166,-8691,-150
2016-04-06,-27502,18347,13062,-31944,25693,-20731,0,3777,33149,3120,-3940
2016-04-05,-77894,73566,7159,-33621,20136,18601,0,-26,8895,-2983,-2836
2016-04-04,4165,-103934,102667,-12660,17585,13293,0,5255,55536,31060,-2907
2016-04-01,79739,1459,-84321,423,-26998,-16983,-157,20067,-23581,-21012,3060
2016-03-31,-24801,-169153,193938,58090,18395,53076,0,9230,62210,2786,0
2016-03-30,-43600,74160,-30726,23122,13839,-31125,-1288,1800,-28028,-9665,147
2016-03-29,-48055,106103,-56623,-13549,-6090,-18094,0,6956,-24002,-1844,-130
2016-03-28,75898,79207,-149112,-7068,-57892,-14919,0,-1018,-26082,-42523,802
2016-03-25,32145,38993,-71541,12339,-28355,-4737,0,1592,-2294,-50086,403
2016-03-24,-1312,74652,-73685,12599,4594,-28442,0,3002,-24132,-45473,350
2016-03-23,-13886,-16145,29809,3030,-3313,3295,0,0,27028,-808,200
2016-03-22,25579,44119,-68439,-10412,-19694,-29571,21,-1338,-7271,1449,-1152
2016-03-21,-58745,112581,-53958,-25931,18374,-27019,0,268,-17505,-577,129
2016-03-18,70378,21991,-78889,26,-60867,-25766,0,2569,28338,-4583,-13489
2016-03-17,-17316,45152,-17347,12294,-36126,-28506,-400,-1446,44927,-2915,-10488
2016-03-16,-29763,62462,-32913,28882,2590,-32333,0,616,4487,-43273,270
2016-03-15,41934,75206,-113584,3817,-21584,-56308,302,-3827,-18681,-8937,165
2016-03-14,49842,100255,-149748,-2544,-42844,-74115,-3385,0,11017,-42108,-374
2016-03-11,8804,77555,-86409,-2630,-8997,-36369,1764,73,-15603,-18475,50
2016-03-10,-17678,165217,-148003,-51311,-16700,-61637,350,-6496,7399,-19067,432
2016-03-09,91254,-23105,-65339,-15180,-32166,-12248,430,-1396,32493,-12470,-2788
2016-03-08,-62595,31683,24060,8635,24793,-16257,200,7,-5980,655,7372
2016-03-07,35788,17448,-56460,-2076,-6132,-31545,-925,20,-1024,-11032,3223
2016-03-04,165271,18448,-184765,9255,-16269,-27676,220,-3815,-107299,-32137,674
2016-03-03,127919,-48955,-79402,7738,-59282,4606,-6651,-1128,-15182,-8122,233
2016-03-02,-5739,64523,-61830,-21038,22173,-100178,0,413,23198,14495,3046
2016-02-29,22551,-83983,63590,5608,24374,21402,0,-521,37598,-24168,-2158
2016-02-26,41789,2638,-46327,15371,-13331,-19912,-9675,327,-1319,-16404,1899
2016-02-25,26667,-94370,72870,26907,6036,-669,-20371,-3001,24809,38882,-5125
2016-02-24,-36435,-207417,239200,13188,30848,54805,3300,9898,60036,63499,-200
2016-02-23,7770,-117227,109849,13309,15494,9991,200,726,70162,-33,-390
2016-02-22,-70269,-103519,171596,-14722,41621,79138,500,1060,29704,34677,-554
2016-02-19,-8347,-11907,22107,1556,-7266,14733,0,-263,25546,-13212,-1968
2016-02-18,24360,-88786,66996,13570,22389,23893,-1200,341,-5086,13482,-2567
2016-02-17,-4356,-56488,63751,6665,3683,24195,0,-372,2858,26722,-2905
2016-02-16,34355,-131680,90701,15623,6480,63500,0,636,3807,447,6626
2016-02-15,3968,-81174,79024,37997,3360,33652,0,-248,6672,-2409,-1798
2016-02-12,-5019,-22427,30063,33000,-11574,1063,0,-5212,10650,1234,-2613
2016-02-11,-8279,-7596,16504,-5590,-5184,16687,0,12,7776,546,-613
2016-02-05,17016,-12847,-5478,5387,1919,5039,-750,0,-643,-16430,1323
2016-02-04,-26103,25137,3224,16954,2425,175,-250,-2969,-16753,2293,-2267
2016-02-03,-9377,26912,-20159,-13535,3548,21505,-1298,-5132,-9576,-15636,2621
2016-02-02,-16803,-37250,54183,14339,23485,-4597,-200,-2553,17053,2357,9
2016-02-01,-7806,18755,-10723,-9591,-3184,308,261,-9511,14599,1763,-225
2016-01-29,-17502,-6983,24741,-938,2340,-2120,-1296,-2944,22092,3428,-22
2016-01-28,-6493,-86412,95824,11554,12253,29942,-1708,168,36657,6823,-2919
2016-01-27,-64622,-101544,166378,27160,3688,67963,900,-9108,45157,30706,-155
2016-01-26,12890,16752,-26096,-3059,-19591,-15479,-2200,0,10446,3876,-3060
2016-01-25,-36356,-41127,78964,-5911,30004,3578,255,0,39085,3470,-2037
2016-01-22,-8541,-85715,87085,19518,805,19984,506,5000,28108,11599,7231
2016-01-21,-8599,-12943,21528,10291,-16505,10870,94,0,12727,12018,14
2016-01-20,-1201,-10447,12586,-9827,5715,12150,-1583,0,2023,4721,-741
