일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-23,236,-196,-40,28,-7,0,0,239,0,-300,0
2018-05-21,796,-375,-432,-24,0,-400,0,-8,0,0,11
2018-05-18,64,-16,-48,0,-7,0,0,-41,0,0,0
2018-05-17,212,-110,-102,12,1,0,0,-115,0,0,0
2018-05-16,456,-124,-332,-54,-4,0,0,-274,0,0,0
2018-05-15,744,-25,-719,-1,0,-636,0,-82,0,0,0
2018-05-14,97,-62,-25,0,0,0,0,-25,0,0,-10
2018-05-11,1073,-352,-9,-7,0,0,0,-2,0,0,-712
2018-05-10,642,-443,-79,-1,0,0,0,-78,0,0,10
2018-05-09,249,-168,-210,-102,43,0,0,-151,0,0,-1
2018-05-08,168,-49,-120,5,0,3,0,-128,0,0,1
2018-05-04,-1064,0,1074,-124,72,1220,0,6,0,-100,-10
2018-05-03,-21,0,21,2,33,0,0,-14,0,0,0
2018-05-02,-9,0,6,-1,61,0,0,-54,0,0,3
2018-04-30,-6,0,6,-1,0,0,0,7,0,0,0
2018-04-27,262,21,-283,1,0,-250,0,-34,0,0,0
2018-04-26,449,280,-729,0,-536,-202,0,9,0,0,0
2018-04-25,-118,145,-28,8,0,0,0,-36,0,0,1
2018-04-24,324,-86,-238,-146,0,0,0,-92,0,0,0
2018-04-23,170,-14,-156,-144,0,0,0,-12,0,0,0
2018-04-20,139,-59,-79,7,0,-87,0,1,0,0,-1
2018-04-19,259,-3,-256,-75,-186,9,0,-4,0,0,0
2018-04-18,177,0,-177,-147,-22,0,0,-4,-4,0,0
2018-04-17,22,0,-22,9,5,9,0,-45,0,0,0
2018-04-16,1672,1,-1386,-145,-1253,0,0,12,0,0,-287
2018-04-13,139,0,-138,0,-140,0,0,2,0,0,-1
2018-04-12,6,0,3,9,-12,0,0,6,0,0,-9
2018-04-11,94,0,-94,18,-49,-55,0,-8,0,0,0
2018-04-10,674,0,-674,21,-679,0,0,-7,0,-9,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,11,0,-11,0,0,0,0,-11,0,0,0
2018-04-05,347,0,30,30,0,0,0,0,0,0,-377
2018-04-04,-2,0,-4,-2,0,0,0,-2,0,0,6
2018-04-03,-67,0,71,0,71,0,0,0,0,0,-4
2018-04-02,-4,0,-1,2,-1,0,0,-2,0,0,4
2018-03-30,-143,-48,210,214,0,0,0,-4,0,0,-19
2018-03-29,-1,0,0,0,0,0,0,0,0,0,0
2018-03-28,-169,0,169,-3,125,47,0,0,0,0,-1
2018-03-27,641,0,-31,0,-4,0,0,-27,0,0,-610
2018-03-26,155,15,-170,-4,-73,0,0,-93,0,0,0
2018-03-23,39,-1,-41,-55,0,0,0,14,0,0,0
2018-03-22,-69,-6,75,4,24,47,0,0,0,0,0
2018-03-21,-26,0,26,0,29,0,0,-3,0,0,0
2018-03-20,5,0,-5,-1,0,0,0,-4,0,0,0
2018-03-19,209,0,-156,-147,0,0,0,-9,0,0,-53
2018-03-16,456,0,-456,-354,0,-97,0,-5,0,0,0
2018-03-15,-137,-10,137,4,0,133,0,0,0,0,10
2018-03-14,-386,-16,402,0,66,336,0,0,0,0,0
2018-03-13,54,-29,-25,-7,0,0,0,-8,-10,0,0
2018-03-12,112,-30,-87,-25,-62,0,0,0,0,0,5
2018-03-09,57,-4,-53,0,-49,0,0,-4,0,0,0
2018-03-08,1564,64,-1591,897,47,-2535,0,0,0,0,0
2018-03-07,-197,0,197,12,-7,0,0,-3,-8,203,0
2018-03-06,-88,0,88,130,0,0,0,-18,-24,0,0
2018-03-05,-106,15,96,12,58,0,0,26,0,0,0
2018-03-02,370,-566,287,229,0,0,0,58,0,0,0
2018-02-28,-386,-28,430,0,430,0,0,0,0,0,-5
2018-02-27,136,1,-133,6,-139,0,0,0,0,0,0
2018-02-26,-115,56,19,30,-3,0,0,-8,0,0,40
2018-02-23,-191,29,162,12,-90,240,0,0,0,0,0
2018-02-22,78,0,-78,-77,0,0,0,-1,0,0,0
2018-02-21,-192,1,191,-5,0,0,0,-4,0,200,0
2018-02-20,-44,0,44,9,35,0,0,0,0,0,0
2018-02-19,-145,-39,194,194,0,0,0,0,0,0,-10
2018-02-14,-119,3,106,2,-106,210,0,0,0,0,10
2018-02-13,-98,-28,2,52,-48,0,0,-2,0,0,124
2018-02-12,-170,-12,182,1,-13,194,0,0,0,0,0
2018-02-09,194,-2,-193,30,-107,0,0,-116,0,0,0
2018-02-08,28,-19,-9,26,-32,2,0,-5,0,0,0
2018-02-07,159,4,-163,27,-187,0,0,-3,0,0,0
2018-02-06,-499,14,482,650,-114,4,0,-58,0,0,3
2018-02-05,-17,49,-28,-24,0,0,0,-4,0,0,-4
2018-02-02,-626,661,793,757,76,0,0,-40,0,0,-828
2018-02-01,-852,911,-16,-19,0,17,0,-14,0,0,-43
2018-01-31,-1786,1728,58,133,0,0,0,-75,0,0,0
2018-01-30,-49,-7,56,133,-53,0,0,-24,0,0,0
2018-01-29,104,-2,-106,12,-8,-85,0,-25,0,0,4
2018-01-26,-14,-1,15,20,-4,0,0,-1,0,0,0
2018-01-25,-61,21,50,58,0,0,0,-8,0,0,-10
2018-01-24,-59,22,38,49,0,0,0,-11,0,0,-1
2018-01-23,7,0,-6,1,0,0,0,-7,0,0,-1
2018-01-22,26,0,-26,5,0,0,0,-31,0,0,0
2018-01-19,11,0,-8,4,0,0,0,-12,0,0,-3
2018-01-18,-99,0,109,123,0,0,0,-14,0,0,-10
2018-01-17,-126,-69,195,242,-13,0,0,-34,0,0,0
2018-01-16,-158,86,69,98,0,0,0,-29,0,0,3
2018-01-15,-50,-1,57,60,0,0,0,-3,0,0,-6
2018-01-12,-15,0,15,41,0,0,0,-26,0,0,0
2018-01-11,-129,131,-8,12,0,0,0,-20,0,0,6
2018-01-10,46,20,-73,0,-42,-31,0,0,0,0,7
2018-01-09,38,-4,-34,17,-1,0,0,-50,0,0,0
2018-01-08,85,-12,-75,23,0,0,-52,-46,0,0,2
2018-01-05,20,-8,-12,38,-3,0,0,-47,0,0,0
2018-01-04,-30,-12,45,0,45,0,0,0,0,0,-3
2018-01-03,9,0,-22,1,-17,0,0,-6,0,0,13
2018-01-02,148,-140,-7,0,-7,0,0,0,0,0,-1
2017-12-28,-25,2,9,0,59,-37,0,-13,0,0,14
2017-12-27,31,-2,-40,3,-13,0,0,-30,0,0,11
2017-12-26,1016,0,-1020,6,-616,-239,0,0,0,-171,4
2017-12-22,-157,2,155,6,176,-27,0,0,0,0,0
2017-12-21,-2,0,2,6,0,0,0,-4,0,0,0
2017-12-20,37,0,-37,11,-54,0,0,0,6,0,0
2017-12-19,44,0,1712,66,0,1636,0,-14,24,0,-1756
2017-12-18,64,0,-64,62,-86,-48,0,-10,18,0,0
2017-12-15,817,-852,35,-18,-51,12,0,0,92,0,0
2017-12-14,521,-219,-302,2,0,0,0,-304,0,0,0
2017-12-13,535,-374,233,33,0,0,0,200,0,0,-364
2017-12-12,131,12,67,0,67,0,0,0,0,0,-210
2017-12-11,746,0,211,9,8,200,0,-6,0,0,-957
2017-12-08,184,0,-184,0,-146,-23,0,-15,0,0,0
2017-12-07,73,0,-73,46,-100,-19,0,0,0,0,0
2017-12-06,210,0,-220,86,-252,-7,0,-47,0,0,10
2017-12-05,67,0,-67,0,-64,0,0,-3,0,0,0
2017-12-04,-35,0,35,54,0,0,0,-19,0,0,0
2017-12-01,-102,55,47,5,34,8,0,0,0,0,0
2017-11-30,-361,384,-133,38,61,-200,0,-32,0,0,110
2017-11-29,-109,23,86,0,88,2,0,-4,0,0,0
2017-11-28,-561,560,1,0,0,3,0,-2,0,0,0
2017-11-27,13,0,-13,1,-9,0,0,-5,0,0,0
2017-11-24,-23,0,23,23,0,0,0,0,0,0,0
2017-11-23,38,-20,-8,0,0,0,0,-8,0,0,-10
2017-11-22,-2738,2825,-87,18,28,0,0,-3,0,-130,0
2017-11-21,-253,0,265,35,79,151,0,0,0,0,-12
2017-11-20,2,0,-2,0,0,0,0,-2,0,0,0
2017-11-17,-282,0,282,0,0,284,0,-2,0,0,0
2017-11-16,92,48,-139,-1,-126,0,-2,-10,0,0,-1
2017-11-15,59,0,-59,-28,0,0,0,-31,0,0,0
2017-11-14,9,0,51,-8,59,0,0,0,0,0,-60
2017-11-13,14,0,-14,0,0,0,0,-14,0,0,0
2017-11-10,17,0,-17,0,0,0,0,-18,1,0,0
2017-11-09,-127,0,127,20,117,-5,0,-5,0,0,0
2017-11-08,-61,0,61,0,0,0,0,-4,65,0,0
2017-11-07,39,0,-39,-5,-5,0,0,-29,0,0,0
2017-11-06,23,0,-23,21,-44,0,0,0,0,0,0
2017-11-03,13,0,-13,0,-13,0,0,0,0,0,0
2017-11-02,141,0,-94,1,-82,0,0,-9,0,-4,0
2017-11-01,-189,0,194,4,-83,428,0,-6,0,-149,0
2017-10-31,17,-2,-15,0,0,0,0,-4,45,-56,0
2017-10-30,-259,24,235,1,0,218,0,-6,22,0,0
2017-10-27,-4,0,-6,-1,-5,0,0,0,3,-3,10
2017-10-26,-24,0,24,72,-14,-34,0,0,0,0,0
2017-10-25,385,-2,-383,1,0,-297,0,-14,1,-74,0
2017-10-24,33,0,-33,-1,-18,-6,0,-6,0,-2,0
2017-10-23,2,-8,-4,0,0,0,0,-4,0,0,10
2017-10-20,131,-6,-125,1,-122,0,0,-4,0,0,0
2017-10-19,-37,-16,53,74,0,-17,0,-2,0,-2,0
2017-10-18,-69,-3,72,0,90,-18,0,0,0,0,0
2017-10-17,-192,-3,195,0,-21,216,0,0,0,0,0
2017-10-16,-111,-2,113,1,-12,126,0,-2,0,0,0
2017-10-13,8,-3,15,-9,103,0,0,0,0,-79,-20
2017-10-12,-22,-1,23,1,65,0,0,-2,0,-41,0
2017-10-11,-214,-2,216,8,1,208,0,-1,0,0,0
2017-10-10,-375,-6,381,0,0,381,0,0,0,0,0
2017-09-29,-40,-1,41,0,41,0,0,0,0,0,0
2017-09-28,-1,2,-1,0,1,0,0,-2,0,0,0
2017-09-27,-1079,1036,43,0,49,0,2,-8,0,0,0
2017-09-26,-685,690,-5,0,0,0,0,-5,0,0,0
2017-09-25,-14,15,-1,21,-16,0,0,-6,0,0,0
2017-09-22,-313,-4,317,0,44,309,0,-36,0,0,0
2017-09-21,-608,-5,613,0,104,525,0,-16,0,0,0
2017-09-20,25,0,-25,0,32,0,0,-57,0,0,0
2017-09-19,-32,23,9,-5,15,0,0,-1,0,0,0
2017-09-18,270,-3,-267,-4,-65,-126,0,-5,-67,0,0
2017-09-15,404,-743,339,0,-90,0,0,-1,430,0,0
2017-09-14,-224,-100,324,0,0,325,0,-1,0,0,0
2017-09-13,-878,658,217,0,48,192,0,-23,0,0,0
2017-09-12,-72,45,22,0,-1,23,0,0,0,0,0
2017-09-11,-304,-4,308,-6,-88,432,0,-30,0,0,0
2017-09-08,-157,-40,207,-8,-110,325,0,0,0,0,0
2017-09-07,214,-43,-175,0,-145,0,0,-30,0,0,4
2017-09-06,480,-47,-431,-1,-186,0,0,-244,0,0,6
2017-09-05,-29,-25,66,-1,-103,193,0,-19,-4,0,-12
2017-09-04,-99,102,-3,-2,0,0,0,-1,0,0,0
2017-09-01,-79,-3,191,0,64,127,0,0,0,0,-110
2017-08-31,-158,0,158,3,105,64,0,-14,0,0,0
2017-08-30,-116,-4,117,0,0,129,0,-12,0,0,0
2017-08-29,-408,-36,444,0,445,0,0,-1,0,0,0
2017-08-28,32,-5,-27,0,0,0,0,-27,0,0,0
2017-08-25,-77,-100,177,0,-2,194,0,-15,0,0,0
2017-08-24,49,-10,-39,0,0,0,0,-39,0,0,0
2017-08-23,-245,-39,284,0,107,206,0,-29,0,0,0
2017-08-22,-14,-22,34,0,46,0,0,-12,0,0,2
2017-08-21,223,-408,184,0,54,130,0,0,0,0,0
2017-08-18,19,-1,-18,1,1,10,0,-30,0,0,0
2017-08-17,122,-32,-89,0,-193,165,0,-61,0,0,-1
2017-08-16,-255,-72,564,0,13,553,0,-2,0,0,-237
2017-08-14,253,68,-80,-2,-144,113,0,-69,0,33,-241
2017-08-11,-411,562,-138,0,-115,0,0,-3,-20,0,-13
2017-08-10,-110,-1,108,-1,82,68,0,-21,-20,0,0
2017-08-09,-82,90,-8,0,0,126,0,-114,-20,0,0
2017-08-08,-100,35,61,0,0,130,0,-49,-15,0,4
2017-08-07,106,71,-177,0,-153,0,0,-5,-14,0,0
2017-08-04,28,-1,-28,0,0,0,0,-21,0,0,0
2017-08-03,-211,108,103,0,145,0,0,-42,0,0,0
2017-08-02,-343,-4,344,0,92,264,0,-12,0,0,0
2017-08-01,-83,58,23,1,74,0,0,-52,0,0,1
2017-07-31,-206,277,-71,0,23,-18,0,-76,0,0,0
2017-07-28,-106,-1,104,0,133,0,0,-29,0,0,0
2017-07-27,11,-6,59,-1,41,50,0,-31,0,0,0
2017-07-26,-336,-18,351,0,137,191,0,-26,0,49,0
2017-07-25,146,-2,-46,0,0,-14,0,-32,0,0,-100
2017-07-24,-19,-26,92,0,168,0,0,-69,0,-7,-50
2017-07-21,17,-7,-11,0,0,0,0,-11,0,0,1
2017-07-20,-521,-61,577,0,132,459,0,-6,0,-8,1
2017-07-19,14,-5,-12,0,0,0,0,-12,0,0,0
2017-07-18,50,-49,8,0,24,0,0,-16,0,0,-13
2017-07-17,-28,-40,64,0,74,0,0,-10,0,0,0
2017-07-14,-168,-84,249,0,0,262,0,-13,0,0,0
2017-07-13,-33,-94,127,0,0,131,0,-4,0,0,0
2017-07-12,68,-91,23,1,48,0,0,-26,0,0,0
2017-07-11,40,-31,-9,0,0,0,0,-9,0,0,0
2017-07-10,-219,-128,347,-9,0,385,0,-29,0,0,0
2017-07-07,325,-40,15,-1,109,0,0,-93,0,0,-300
2017-07-06,-200,-111,401,-1,111,325,0,-34,0,0,-90
2017-07-05,195,-33,-162,-3,41,0,0,-200,0,0,0
2017-07-04,376,-54,-70,0,71,0,0,-141,0,0,-252
2017-07-03,-373,-36,343,0,352,0,0,-9,0,0,0
2017-06-30,76,-23,17,1,139,-70,0,-50,0,-3,-70
2017-06-29,-1119,822,308,70,0,258,0,-20,0,0,-11
2017-06-28,-1027,1020,7,0,52,-1,0,-42,0,-2,0
2017-06-27,-951,1044,-103,0,-54,0,0,-49,0,0,10
2017-06-26,-225,273,-48,0,-66,64,0,-46,0,0,0
2017-06-23,248,-4,-244,0,-125,36,0,-155,0,0,0
2017-06-22,-27,78,-61,0,0,0,0,-61,0,0,10
2017-06-21,118,-12,-106,20,-69,0,0,-35,0,-22,0
2017-06-20,-282,-45,327,0,-6,316,0,-34,51,0,0
2017-06-19,-244,-63,281,-1,35,130,0,-20,0,137,26
2017-06-16,-20,236,-226,235,-429,0,0,-72,40,0,10
2017-06-15,-108,-29,137,0,59,133,0,-55,0,0,0
2017-06-14,-106,-5,111,8,0,158,0,-55,0,0,0
2017-06-13,14,-30,16,0,26,64,0,-74,0,0,0
2017-06-12,205,-89,-116,-17,54,-105,0,-48,0,0,0
2017-06-09,-58,-13,71,-20,-126,219,0,-2,0,0,0
2017-06-08,155,144,-299,0,-31,0,0,-268,0,0,0
2017-06-07,-15,28,-13,0,17,0,0,-30,0,0,0
2017-06-05,183,77,-260,0,-36,-168,0,-56,0,0,0
2017-06-02,-522,35,527,25,223,322,0,-43,0,0,-12
2017-06-01,-133,83,57,0,76,0,0,-19,0,0,-7
2017-05-31,-191,81,110,53,23,0,0,34,0,0,0
2017-05-30,-1200,276,934,53,58,0,0,823,0,0,-10
2017-05-29,-596,88,508,0,249,259,0,0,0,0,0
2017-05-26,-241,55,186,0,0,189,0,-3,0,0,0
2017-05-25,-93,161,-68,-51,0,0,0,-17,0,0,0
2017-05-24,-816,299,517,6,0,0,0,386,0,125,0
2017-05-23,-4,65,-51,0,0,-17,0,-34,0,0,-10
2017-05-22,-219,94,125,0,-12,-57,0,194,0,0,0
2017-05-19,-534,331,204,1,-17,0,0,220,0,0,0
2017-05-18,253,8,-281,-38,-230,-468,0,507,6,-58,20
2017-05-17,-441,32,409,-3,-3,0,0,405,10,0,0
2017-05-16,257,-173,-84,0,-93,0,0,-65,74,0,0
2017-05-15,-15,51,-36,0,17,0,0,-102,49,0,0
2017-05-12,-856,195,671,14,-82,4,0,588,155,-8,-10
2017-05-11,-467,153,314,-1,22,0,0,301,-8,0,0
2017-05-10,-578,252,326,-8,-27,-56,0,417,0,0,0
2017-05-08,-43,3,10,15,0,0,0,-5,0,0,30
2017-05-04,-983,258,735,15,117,0,0,603,0,0,-10
2017-05-02,-614,10,597,0,-12,-20,0,629,0,0,7
2017-04-28,-1151,0,1151,-32,156,302,0,732,0,-7,0
2017-04-27,-73,37,36,2,0,41,0,-4,0,-3,0
2017-04-26,-1179,35,1144,0,-45,216,0,999,0,-26,0
2017-04-25,-110,2,108,-23,-20,162,0,-11,0,0,0
2017-04-24,-215,6,188,-6,0,252,0,-6,0,-52,21
2017-04-21,-662,-22,670,-47,0,161,0,656,0,-100,14
2017-04-20,-4126,3408,718,-20,0,22,0,731,0,-15,0
2017-04-19,-233,3,230,0,216,29,0,-15,0,0,0
2017-04-18,-9,1,8,0,29,0,0,0,0,-21,0
2017-04-17,-243,5,238,-82,61,-8,0,267,0,0,0
2017-04-14,-796,11,795,-87,-71,23,0,930,0,0,-10
2017-04-13,-430,6,424,0,-193,0,0,617,0,0,0
2017-04-12,-1219,12,1207,-48,195,0,0,1060,0,0,0
2017-04-11,-874,21,853,0,-60,0,0,913,0,0,0
2017-04-10,-392,49,331,72,-61,0,0,320,0,0,12
2017-04-07,-803,8,901,160,99,0,0,684,0,-42,-106
2017-04-06,-160,5,155,-28,183,0,0,0,0,0,0
2017-04-05,-257,7,250,180,70,0,0,0,0,0,0
2017-04-04,-774,9,775,-35,115,0,0,698,0,-3,-10
2017-04-03,-211,13,208,0,2,-112,0,318,0,0,-10
2017-03-31,-425,20,535,0,0,0,0,570,0,-35,-130
2017-03-30,-574,42,722,-42,66,-32,0,770,0,-40,-190
2017-03-29,-893,42,855,0,35,0,0,820,0,0,-4
2017-03-28,-703,98,805,-1,0,0,0,664,0,142,-200
2017-03-27,-593,38,536,0,-97,0,0,633,0,0,19
2017-03-24,-214,37,197,2,-58,0,0,253,0,0,-20
2017-03-23,-550,26,524,0,-126,-38,0,693,0,-5,0
2017-03-22,1107,43,-918,-3,39,-2,0,0,0,0,-220
2017-03-21,-69,16,70,1,11,54,0,0,0,4,-17
2017-03-20,288,25,-248,-8,-55,-52,0,0,0,-133,-62
2017-03-17,-20,11,9,9,0,0,0,0,0,0,0
2017-03-16,-57,38,33,-2,0,0,0,0,0,35,-13
2017-03-15,617,34,-651,-341,34,-30,0,0,0,-314,0
2017-03-14,-178,13,325,0,0,325,0,0,0,0,-153
2017-03-13,289,-29,-155,0,-155,0,0,0,0,0,-101
2017-03-10,93,-5,-65,-35,0,-30,0,0,0,0,-23
2017-03-09,92,-1,-125,0,0,0,0,0,0,-125,34
2017-03-08,-6,0,0,0,0,0,0,0,0,0,6
2017-03-07,-71,2,84,0,-67,143,0,0,0,8,-14
2017-03-06,54,4,-49,2,3,0,0,0,0,-54,-9
2017-03-03,74,4,-78,1,-4,0,0,0,0,-75,0
2017-03-02,-3,0,-1,-4,0,0,0,0,0,3,4
2017-02-28,-31,17,5,1,0,0,0,0,0,4,9
2017-02-27,0,0,0,0,0,0,0,0,0,0,0
2017-02-24,-389,47,370,306,-28,0,0,0,0,92,-27
2017-02-23,-150,14,136,160,-34,0,0,0,0,10,0
2017-02-22,-142,-17,159,159,0,0,0,0,0,0,0
2017-02-21,-51,50,-11,160,-128,-43,0,0,0,0,13
2017-02-20,-109,-11,138,0,138,0,0,0,0,0,-17
2017-02-17,-71,390,-263,0,0,-263,0,0,0,0,-54
2017-02-16,232,21,-235,-180,-25,-35,0,0,0,5,-18
2017-02-15,164,21,-185,-185,0,0,0,0,0,0,0
2017-02-14,207,12,-588,-189,-399,0,0,0,0,0,369
2017-02-13,-3,6,-4,0,0,24,0,0,0,-28,0
2017-02-10,40,30,-80,186,-266,0,0,0,0,0,10
2017-02-09,-58,-3,90,90,0,0,0,0,0,0,-27
2017-02-08,-35,95,-60,100,-7,-153,0,0,0,0,0
2017-02-07,3,-6,12,0,12,0,0,0,0,0,-9
2017-02-06,30,5,-17,0,-17,0,0,0,0,0,-18
2017-02-03,-250,-8,267,0,-96,363,0,0,0,0,-9
2017-02-02,-493,6,487,-26,2,511,0,0,0,0,0
2017-02-01,16,-16,0,0,0,0,0,0,0,0,0
2017-01-31,79,0,-60,0,-60,0,0,0,0,0,-18
2017-01-26,-237,-47,303,0,0,0,0,0,303,0,-18
2017-01-25,-460,0,460,-1,0,146,0,0,204,111,0
2017-01-24,-115,-7,122,0,41,76,0,0,0,5,0
2017-01-23,78,-32,-27,0,0,73,0,0,0,-100,-18
2017-01-20,-95,-9,103,0,-100,203,0,0,0,0,1
2017-01-19,54,-3,-51,1,-14,-38,0,0,0,0,0
2017-01-18,54,0,-55,1,-56,0,0,0,0,0,0
2017-01-17,-128,43,94,-8,-113,215,0,0,0,0,-9
2017-01-16,-510,26,503,-13,-57,575,0,0,0,-2,-18
2017-01-13,351,53,-404,-16,-347,-41,0,0,0,0,0
2017-01-12,-377,-29,406,-2,0,408,0,0,0,0,0
2017-01-11,-219,2,218,-13,-53,284,0,0,0,0,-1
2017-01-10,-944,568,541,-12,183,370,0,0,0,0,-160
2017-01-09,-444,147,354,-1,0,355,0,0,0,0,-54
2017-01-06,-38,59,-12,0,-83,71,0,0,0,0,-9
2017-01-05,300,-38,-234,0,-19,-215,0,0,0,0,-27
2017-01-04,211,-13,-160,0,0,-160,0,0,0,0,-36
2017-01-03,106,0,6,0,6,0,0,0,0,0,-108
2017-01-02,283,-57,-10,12,-22,0,0,0,0,0,-213
2016-12-29,106,-89,257,9,-85,333,0,0,0,0,-264
2016-12-28,148,-14,-154,30,-184,0,0,0,0,0,20
2016-12-27,-577,188,293,3,222,68,0,0,0,0,96
2016-12-26,335,60,-237,17,-254,0,0,0,0,0,-143
2016-12-23,-96,111,3,3,0,0,0,0,0,0,-17
2016-12-22,14,24,-38,0,-177,139,0,0,0,0,0
2016-12-21,116,46,-158,0,-224,66,0,0,0,0,-4
2016-12-20,-115,7,108,0,-95,203,0,0,0,0,0
2016-12-19,153,11,-164,-2,-194,32,0,0,0,0,0
2016-12-16,431,-125,-306,8,-327,23,0,0,0,0,0
2016-12-15,347,6,-353,6,-124,24,0,0,0,-9,0
2016-12-14,639,44,-673,0,-193,-240,0,0,0,0,-9
2016-12-13,326,299,-565,-37,30,0,0,0,0,0,-54
2016-12-12,372,16,-181,-39,61,-70,0,0,0,0,-205
2016-12-09,-73,305,-232,0,-132,-71,0,0,-29,0,0
2016-12-08,-36,95,-59,0,-111,44,0,0,0,8,0
2016-12-07,48,-62,24,0,-188,240,0,0,-28,0,-9
2016-12-06,64,-51,-3,0,0,66,0,0,-69,0,-9
2016-12-05,-319,-248,640,0,37,603,0,0,0,0,-70
2016-12-02,-128,-3,191,13,111,67,0,0,0,0,-56
2016-12-01,-123,5,148,12,0,136,0,0,0,0,-27
2016-11-30,-301,0,341,-64,233,202,0,0,0,0,-36
2016-11-29,97,14,-76,-35,35,135,0,0,0,0,-33
2016-11-28,387,-24,-339,-102,0,0,0,0,0,0,-20
2016-11-25,234,-40,-226,-64,0,0,0,0,0,0,32
2016-11-24,578,36,-613,-64,31,0,0,0,0,0,1
2016-11-23,349,49,-390,-76,-214,0,0,0,0,0,-6
2016-11-22,160,-41,-120,-76,-33,-11,0,0,0,0,1
2016-11-21,102,-46,-35,-77,42,0,0,0,0,0,-18
2016-11-18,39,-12,-18,3,-19,-2,0,0,0,0,-7
2016-11-17,-352,-10,362,12,350,0,0,0,0,0,0
2016-11-16,85,-24,-61,-1,-60,0,0,0,0,0,0
2016-11-15,-252,45,217,-5,222,0,0,0,0,0,-10
2016-11-14,-142,26,146,-3,149,0,0,0,0,0,-27
2016-11-11,64,21,-85,0,-65,-20,0,0,0,0,0
2016-11-10,-136,-245,541,-1,-89,631,0,0,0,0,-160
2016-11-09,-123,-136,259,1,271,0,0,0,-7,0,0
2016-11-08,746,15,-781,-6,380,-1155,0,0,0,0,20
2016-11-07,-237,-83,320,23,310,0,0,0,-7,0,0
2016-11-04,-238,-88,336,0,305,0,0,0,-7,0,-10
2016-11-03,-292,-13,115,0,172,-77,0,0,-7,34,190
2016-11-02,53,-44,-49,0,-251,202,0,0,0,0,40
2016-11-01,-41,-10,51,0,51,0,0,0,0,0,0
2016-10-31,-752,-66,818,0,-200,1018,0,0,0,0,0
2016-10-28,-12,-10,22,-17,39,0,0,0,0,0,0
2016-10-27,-2,2,0,0,0,0,0,0,0,0,0
2016-10-26,-3,-38,31,0,27,0,0,0,0,4,0
2016-10-25,-399,53,382,1,0,95,0,0,0,286,-36
2016-10-24,-746,-68,814,0,-101,915,0,0,0,0,0
2016-10-21,-126,-55,161,0,26,58,0,0,0,77,0
2016-10-20,-1062,45,1017,0,38,924,0,0,0,55,0
2016-10-19,-667,-26,693,-1,486,132,0,0,0,76,0
2016-10-18,-623,-6,639,0,198,358,0,0,0,83,-10
2016-10-17,49,-50,123,0,2,72,0,0,0,49,-122
2016-10-14,-284,74,36,5,-116,50,0,0,0,97,174
2016-10-13,-64,22,42,0,0,42,0,0,0,0,0
2016-10-12,-65,35,30,0,0,9,0,0,0,21,0
2016-10-11,-10,14,-14,0,-14,0,0,0,0,0,10
2016-10-10,-163,-3,56,0,0,11,0,0,0,45,110
2016-10-07,-970,30,640,-1,-9,639,0,0,0,11,300
2016-10-06,-752,50,502,-41,0,536,0,0,0,7,200
2016-10-05,-83,39,44,-31,77,-2,0,0,0,0,0
2016-10-04,9,26,-35,0,-35,0,0,0,0,0,0
2016-09-30,-367,4,363,0,218,0,0,0,145,0,0
2016-09-29,-248,49,199,6,193,0,0,0,0,0,0
2016-09-28,-26,72,-46,1,-47,0,0,0,0,0,0
2016-09-27,-62,80,-18,-2,-16,0,0,0,0,0,0
2016-09-26,-480,11,-42,-43,99,-98,0,0,0,0,511
2016-09-23,82,50,-139,0,-139,0,0,0,0,0,7
2016-09-22,25,76,-103,-12,-63,-28,0,0,0,0,2
2016-09-21,-240,-151,294,255,39,0,0,0,0,0,97
2016-09-20,191,-164,-69,0,-34,-20,0,0,0,-15,42
2016-09-19,132,-138,-18,0,-86,68,0,0,0,0,23
2016-09-13,28,-3,-25,12,-37,0,0,0,0,0,0
2016-09-12,-359,-36,395,13,382,0,0,0,0,0,0
2016-09-09,33,-10,-47,-1,-51,1,0,0,0,4,24
2016-09-08,-9,58,-49,0,21,0,0,0,0,-70,0
2016-09-07,77,109,-186,-93,170,-263,0,0,0,0,0
2016-09-06,-46,109,-63,-30,-33,0,0,0,0,0,0
2016-09-05,274,-145,-129,0,14,-143,0,0,0,0,0
2016-09-02,178,-3,-175,1,-26,-150,0,0,0,0,0
2016-09-01,443,-464,81,0,43,38,0,0,0,0,-60
2016-08-31,-147,-66,213,19,21,173,0,0,0,0,0
2016-08-30,-273,-88,349,33,316,0,0,0,0,0,12
2016-08-29,-252,-91,339,73,0,217,0,0,0,49,0
2016-08-26,-185,-30,215,-1,-24,240,0,0,0,0,0
2016-08-25,51,-32,-19,14,50,-83,0,0,0,0,0
2016-08-24,46,-40,-42,15,-40,-16,0,0,0,-1,36
2016-08-23,150,-55,-94,4,-98,0,0,0,0,0,0
2016-08-22,102,-99,9,14,-5,0,0,0,0,0,-12
2016-08-19,540,-42,-508,25,-53,-248,0,0,-232,0,10
2016-08-18,730,-86,-644,0,-79,-137,0,0,-428,0,0
2016-08-17,300,-22,-278,-1,-66,-3,0,0,-208,0,0
