일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-05,19128,-27059,12249,-1879,8614,252,0,0,7083,-1821,-4325
2019-12-04,-29182,8978,20632,3891,8030,4648,0,0,3498,565,-431
2019-12-03,-14155,3280,11672,3682,1564,-238,0,0,5869,795,-800
2019-12-02,-24129,-6925,25736,-818,-404,13886,0,0,7142,5930,5808
2019-11-29,-52220,-18871,70782,-4951,25936,10591,693,0,24968,13545,312
2019-11-28,-29179,20019,9221,1210,1135,1877,0,0,4999,0,-50
2019-11-27,11506,-17275,13661,2474,3018,-4246,0,0,12415,0,-7886
2019-11-26,-38251,13710,25105,-181,13312,-1272,0,0,3013,10233,-42
2019-11-25,-86709,42909,44188,7870,5508,10739,0,45,19267,759,-330
2019-11-22,-3150,-134,1587,2536,340,-1337,0,0,40,8,1731
2019-11-21,-766,-3235,3608,9457,-333,-292,0,0,1820,-7044,473
2019-11-20,34245,-15144,-20560,-11131,-1432,-8608,0,0,718,-107,1232
2019-11-19,28225,-15899,-12221,-6502,-246,-1295,0,0,-132,-4046,-140
2019-11-18,2839,-9256,6133,2532,-397,-2483,0,0,6477,4,306
2019-11-15,-28123,27019,-148,15732,-1399,-20877,0,0,-1085,7481,1247
2019-11-14,30538,-5020,-22947,7521,-3407,-5483,0,0,-14982,-6596,-2806
2019-11-13,22929,-11128,-11950,-8028,-2137,-780,0,217,-1212,-10,136
2019-11-12,10022,-10037,-471,2262,-1359,-2861,-265,0,1646,106,-23
2019-11-11,11367,-3984,-7601,-1262,-2994,-4026,0,0,396,285,161
2019-11-08,14153,-10523,-18267,-2150,-5273,-10974,0,0,750,-620,-107
2019-11-07,12619,-874,-11806,2983,-2201,-2874,0,0,6466,-16180,79
2019-11-06,-18151,-1366,20089,-5724,4186,8301,0,734,10960,1632,897
2019-11-05,19716,-8327,-12036,-2022,-581,-1812,0,-564,-3696,-3361,680
2019-11-04,7433,-22969,14293,-3871,476,-4194,0,0,15860,6022,1294
2019-11-01,161720,-151044,-12560,5719,5770,-11193,0,-174,15001,-27683,1425
2019-10-31,-18785,-77980,99373,8099,28997,32642,450,1847,30273,-2935,-1638
2019-10-30,-57717,-21714,82929,11462,14530,24649,681,770,27229,3608,-2700
2019-10-29,-25163,-2756,28959,10143,8459,5493,0,678,4159,27,0
2019-10-28,-2374,-3462,4794,6256,1510,-3139,0,0,163,4,0
2019-10-25,-15279,11585,3233,624,-114,4483,0,-90,-1558,-112,-18
2019-10-24,5995,2113,-8022,-7235,-438,512,0,-92,-849,80,-54
2019-10-23,5599,-8231,3582,-1336,224,6221,291,0,-1269,-549,-950
2019-10-22,-55452,53771,1570,16392,-2953,-355,0,0,-16834,5320,4
2019-10-21,8262,8963,-17188,735,-3029,-9453,0,0,-1410,-4031,-49
2019-10-18,-34220,-11891,33905,18875,1564,15022,554,0,2020,-4130,12380
2019-10-17,-59293,-12186,48653,1581,4995,34164,488,0,1406,6019,24135
2019-10-16,-234,-47472,39763,4397,1678,14553,0,399,7342,11394,7750
2019-10-15,-52062,-7360,49894,9426,10630,16943,0,-657,6357,7195,9550
2019-10-14,-49358,3878,49469,3976,15888,32165,0,0,-2850,290,-4000
2019-10-11,8225,-332,-8050,913,-2834,-1046,0,0,-1862,-3221,-88
2019-10-10,-2835,-10421,12943,-23815,10100,4032,0,0,18568,4058,300
2019-10-08,-32129,45932,-13873,-12426,-3493,-111,0,0,2159,-2,99
2019-10-07,-88113,80621,7389,4257,-1454,844,0,-110,6365,-2513,6
2019-10-04,210499,-154062,-60617,2206,-17608,-6220,-24,0,-27279,-11692,3270
2019-10-02,85278,-43527,-44659,-7337,-7659,-7350,0,-20,-15905,-6388,2400
2019-10-01,1807,-6474,4568,6445,-1632,-3033,265,0,6927,-4404,60
2019-09-30,58866,-33690,-25805,-4828,-2974,-8802,0,0,-9138,-63,656
2019-09-27,40009,-19479,-20851,-2396,-4219,-10785,0,0,-3373,-78,429
2019-09-26,30205,-17806,-12912,-748,-1197,-2974,0,0,-7884,-109,0
2019-09-25,49882,-56737,5090,2491,-144,-679,0,0,4636,-1214,1750
2019-09-24,12808,-26657,11024,12361,-77,-256,0,0,-1004,0,2813
2019-09-23,29170,-9394,-19007,-3724,-40,-7925,0,-22,-7643,347,100
2019-09-20,16216,-10360,-6975,333,-178,-4288,0,0,-1493,-1349,1103
2019-09-19,28597,-25113,-8620,-5499,1957,-902,0,0,-1629,-2547,3720
2019-09-18,19284,-15351,-6120,4122,-562,6125,-43,0,-13862,-1900,2087
2019-09-17,48178,-57671,6909,3393,4169,71,0,0,-3535,2811,2645
2019-09-16,-17923,1784,16638,5723,5,7388,0,0,-719,4241,-750
2019-09-11,80559,-68538,-13233,8339,-966,9824,0,0,-31113,683,1462
2019-09-10,6668,-8842,1159,2326,-102,3201,0,0,-3782,-484,1011
2019-09-09,29845,-22026,-4908,-384,-20,-694,0,0,-3843,33,-496
2019-09-06,49177,-25683,-24476,-8276,-3781,96,0,0,-4944,-7571,1004
2019-09-05,13395,-35212,19460,-9662,399,4774,0,6,28243,-4300,-31
2019-09-04,20223,-35937,15541,6048,1239,8000,0,0,1444,-1190,-35
2019-09-03,-47502,-20143,63998,1558,182,16511,0,0,44716,1031,3700
2019-09-02,16569,-20225,2592,2397,552,-84,0,0,-273,0,500
2019-08-30,40233,-37588,-11344,-6101,-933,7341,0,0,-15253,3602,9005
2019-08-29,7148,-25016,17074,-6621,-1239,-832,0,0,5849,19917,811
2019-08-28,15211,14468,-29815,2967,-1035,-12254,0,0,-19543,50,370
2019-08-27,28985,-1603,-28185,-13869,23,42,0,0,-14381,0,520
2019-08-26,-18421,35374,-16402,-11108,-3,-4456,0,0,-935,100,-355
2019-08-23,41391,-21324,-24900,8451,-52,-5934,0,0,-27295,-70,3813
2019-08-22,90677,-63420,-27715,-4769,1013,3141,0,0,-27100,0,109
2019-08-21,120837,-97203,-39379,3558,-2835,-1083,0,85,-37153,-1951,15745
2019-08-20,69711,-41163,-25066,787,-1345,-339,0,0,-24162,-7,-2889
2019-08-19,95606,-66753,-28090,4502,4135,-159,0,0,-36515,-53,-1493
2019-08-16,26360,11758,-41860,7518,-7789,-5180,0,0,-26135,-10274,3498
2019-08-14,316942,-179856,-131215,-5588,-18332,-17568,-149,0,-99315,9737,-5765
2019-08-13,137371,-26122,-110453,-3603,-32782,-42602,0,0,-30619,-847,-965
2019-08-12,148918,-109389,-41572,-6764,-822,-9902,0,0,-17447,-6637,1512
2019-08-09,136494,2045,-140708,-9423,-39043,-63912,-190,0,-29783,1643,1516
2019-08-08,-49027,21161,28100,166,1151,18993,56,0,2839,4895,-183
2019-08-07,25978,-7570,-18218,-2610,-8905,-4942,93,0,-1947,93,-190
2019-08-06,-43879,43283,306,1706,515,151,0,0,-2360,294,400
2019-08-05,-29474,28619,847,3291,3289,-211,-332,0,-2352,-2838,198
2019-08-02,21007,-2177,-18685,-4721,-6408,-5645,0,0,-2710,799,0
2019-08-01,6393,12537,-17966,-4818,373,-1959,-619,-1177,-11279,1513,-690
2019-07-31,-7745,3693,4275,2650,-145,5412,1,0,-825,-2818,0
2019-07-30,5389,-2686,-1559,-1301,200,-235,0,0,-220,-3,0
2019-07-29,1609,412,1401,1520,3534,-3153,0,0,-114,-386,-3243
2019-07-26,-7559,-17,5968,133,6528,-490,0,-66,-1392,1255,0
2019-07-25,12128,14923,-27614,-51,-4543,-4073,-501,-1778,-25350,8682,0
2019-07-24,10095,8577,-18721,1284,-3682,-2158,-32,-547,-13586,0,30
2019-07-23,-3207,11603,-5364,9,-1550,-1842,-15,0,-2759,793,-3000
2019-07-22,10563,-8,-10587,-387,-9,-7248,0,-2287,-625,-31,0
2019-07-19,-7419,4914,2457,5107,79,2591,0,-2921,-6293,3894,0
2019-07-18,23103,-4906,-18519,1714,-2419,1116,0,-444,-18390,-96,300
2019-07-17,28952,-12686,-16542,-1389,-526,1634,0,0,-15112,-1149,300
2019-07-16,-40296,28702,12364,2328,-313,-6968,0,0,18791,-1474,-800
2019-07-15,68924,-46362,-22549,-3420,-4324,3681,0,0,2588,-21074,910
2019-07-12,24450,-4811,-19941,-1581,-10013,-6951,0,0,-1225,-171,300
2019-07-11,-5999,3015,2984,3813,-210,-799,0,0,-871,1051,0
2019-07-10,9228,-7284,-1366,-450,517,-1379,-992,0,2903,-1965,-89
2019-07-09,11092,-15452,4394,1583,-949,3936,0,0,-176,0,-45
2019-07-08,11801,2379,-14089,-2358,432,-3461,0,0,-1863,-6839,-100
2019-07-05,-6996,7646,-84,2948,-486,-3764,0,-1286,-1347,3851,229
2019-07-04,12639,-9789,-3130,250,-2305,1045,0,0,-1154,-966,-160
2019-07-03,23634,-5847,-17797,1233,-1028,-5072,-2198,-7486,-1779,-1467,0
2019-07-02,21288,-13522,-9482,-4142,-5318,-1118,0,0,2765,-1669,1716
2019-07-01,-4684,6005,-1407,3281,-1226,-1018,0,0,-1524,-920,-128
2019-06-28,6532,-10529,3213,-206,956,1719,0,0,-2,746,482
2019-06-27,45450,-23139,-22262,2004,-4929,-2182,-1113,-2122,-15834,1914,-50
2019-06-26,51216,-17656,-34182,-3405,-11695,1064,0,-72,-18970,-1104,202
2019-06-25,-19082,9205,9318,1939,-2138,-2052,-2479,990,8109,4949,890
2019-06-24,18070,-973,-19193,5737,-3751,-8596,0,0,-13553,970,2200
2019-06-21,70611,-1148,-69516,-20147,-6867,-16569,0,-5859,-20074,0,-191
2019-06-20,20239,353,-21605,-208,-1714,-1335,0,0,-18213,-135,903
2019-06-19,-27191,33925,-7447,1914,6101,319,728,1469,-18917,939,1550
2019-06-18,-3342,3938,-1992,1649,-77,-4289,0,0,1072,-347,1930
2019-06-17,79423,-9713,-66945,3032,-2631,-27777,0,0,-38133,-1436,-2878
2019-06-14,17741,-6295,-11519,-2632,763,8092,0,0,-19407,1665,0
2019-06-13,39882,-21940,-18729,-2715,388,-7126,0,979,-12703,2448,-10
2019-06-12,8435,-39389,29882,2755,-463,2528,658,7602,14426,2376,1064
2019-06-11,29380,-17407,-12034,-3102,-4838,-2843,674,1287,-4305,1093,100
2019-06-10,2005,6860,-9508,-1294,-1564,-2886,663,1263,-5369,-321,58
2019-06-07,-12983,17568,-3872,931,2143,-2619,0,91,-4403,-15,150
2019-06-05,23193,-3707,-19430,-2915,-10486,-1795,0,-1255,-2062,-917,-9
2019-06-04,29214,-7841,-22145,-2672,-880,-8345,0,0,-11839,1591,-158
2019-06-03,11266,-9781,-1305,-10548,491,-8,0,0,9928,-1168,-135
2019-05-31,3090,3168,-6263,-7141,-3736,2489,0,0,565,1560,60
2019-05-30,32932,-18804,-14113,-6268,722,-1515,0,0,-8839,1787,0
2019-05-29,-7776,7864,1834,-5916,2993,2532,0,0,2870,-645,-1885
2019-05-28,15338,-9335,-6056,5529,283,-4079,0,-50,-8508,769,100
2019-05-27,-5580,-3588,9147,3247,-716,4081,0,0,7137,-4602,0
2019-05-24,16102,8243,-24359,-4649,-1544,-1841,0,0,-6225,-10100,115
2019-05-23,6981,-2281,-4822,-1470,459,-1698,0,50,-656,-1507,130
2019-05-22,45957,13388,-60819,-2749,-26,-10493,0,0,-48110,559,1400
2019-05-21,19403,9614,-29880,343,-3550,-4154,0,0,1479,-23998,856
2019-05-20,36861,2619,-41107,331,-1746,-12550,0,0,-12425,-14717,1500
2019-05-17,58086,-12381,-46965,-5528,-8291,-15081,0,0,-14595,-3470,1249
2019-05-16,28160,-17961,-10456,-13232,101,-345,0,0,2515,505,208
2019-05-15,-37679,-9074,46145,-8906,7503,6576,0,0,8732,32240,671
2019-05-14,21287,17291,-36756,1938,-13435,-7847,0,-946,-9016,-7450,-1995
2019-05-13,34628,11283,-46822,-8204,-1862,-1775,-28,0,-29907,-5046,1000
2019-05-10,23034,8717,-31764,-1749,2522,-8813,-166,0,-22205,-1353,5
2019-05-09,21883,809,-22588,-7426,3924,-20068,0,0,963,19,-153
2019-05-08,14233,3947,-18088,35,-783,-5746,0,74,-11946,278,0
2019-05-07,20363,15392,-35743,-7367,3465,-11038,-643,-1987,-13929,-4244,-30
2019-05-03,34826,-16062,-18873,-6822,-6956,-1709,0,672,-4678,620,-9
2019-05-02,19286,4433,-23802,-1048,-6174,-9509,0,-7000,-20,-51,0
2019-04-30,27260,2231,-29551,-8622,-1834,-5621,0,-3000,-9856,-618,0
2019-04-29,-6981,10286,-3305,-1122,2039,-3086,0,0,-866,-270,0
2019-04-26,9536,3204,-12740,-4660,-7375,3222,0,0,-3629,-298,0
2019-04-25,3423,1824,-5220,-687,-365,257,0,606,-1958,-3073,0
2019-04-24,38765,-2583,-36545,-6761,-5035,-12071,2,0,-13551,871,300
2019-04-23,4095,14015,-18114,-5913,986,-8612,0,0,-2780,-1795,0
2019-04-22,13373,12303,-25668,-4381,-11362,-8800,0,0,-1025,-100,-37
2019-04-19,-34911,13230,21729,-2100,4536,-630,0,552,16593,2778,0
2019-04-18,28800,-11389,-17789,-9782,-5126,-1646,0,0,4756,-5991,420
2019-04-17,15202,-4149,-12278,886,-1636,-11710,0,0,1527,-1345,1160
2019-04-16,12196,-7309,-7124,-10615,-791,-3657,0,0,6686,1253,2296
2019-04-15,-78307,39349,37274,4943,-2561,-5653,0,2000,14722,23823,1949
2019-04-12,-48885,16010,32774,9933,-1657,7345,13,3000,-34,14174,1
2019-04-11,12960,5407,-18407,11038,-4850,-12391,0,0,-16792,4588,19
2019-04-10,42771,-38945,-4015,-3959,-3634,-777,187,0,4668,-500,592
2019-04-09,-11870,-1200,11459,-865,-2200,-477,0,1175,4775,9051,2000
2019-04-08,14972,-4500,-11052,1513,-2941,-6261,0,0,-6361,2998,20
2019-04-05,163462,-88216,-78881,2166,-16708,-18744,0,-5795,-18176,-21624,3201
2019-04-04,54989,-32420,-23145,-4770,-8791,-8600,-5070,205,1948,1933,30
2019-04-03,149599,-62771,-83750,-7820,-19007,-36559,-575,-4085,-5427,-10277,-3486
2019-04-02,135373,-54265,-81656,-7344,-13019,-28517,344,-850,-691,-31579,403
2019-04-01,-11437,9746,1819,-8208,-812,239,-30,1134,16036,-6540,-127
2019-03-29,-13012,7469,5602,-1509,-4276,5486,-5,4160,847,899,-57
2019-03-28,8760,37925,-46683,-16693,760,1526,-268,-31,-2030,-29947,-50
2019-03-27,25642,-31693,5976,-3157,-6263,-2498,0,2000,19813,-3919,30
2019-03-26,-44038,26425,17579,-2788,4183,-585,0,0,3377,13392,38
2019-03-25,-6442,-663,7075,-3365,-1662,765,0,0,11341,-4,10
2019-03-22,10761,29400,-39968,-3193,393,-10507,0,0,-25062,-1599,-203
2019-03-21,5685,5346,-10353,-8970,-145,762,0,-489,-469,-1042,-178
2019-03-20,2131,10985,-13024,2623,-2415,-5779,0,2000,1227,-10680,-78
2019-03-19,11516,-29108,16726,1537,4041,2042,0,5031,-1547,5622,917
2019-03-18,-91978,22070,72661,24124,10822,3790,0,5000,7241,21684,-2687
2019-03-15,-16996,8441,8736,2622,129,-1488,-6,0,790,6689,-127
2019-03-14,5438,5321,-10542,25220,-2679,-7516,-359,0,-27379,2171,-214
2019-03-13,-36029,34588,1763,2140,-225,3811,0,0,-7364,3401,71
2019-03-12,34363,387,-36000,-1199,442,-24482,0,68,-4483,-6346,814
2019-03-11,-6537,14869,-8057,-857,228,-2278,0,0,-3778,-1372,0
2019-03-08,8756,17400,-26212,-1655,-585,-1821,0,0,-19080,-3071,0
2019-03-07,-5345,20421,-14449,1750,-838,-11766,0,0,-1732,-1863,-627
2019-03-06,10625,21085,-31838,-1082,-58,-9573,0,0,-12977,-8148,10
2019-03-05,-9109,9223,-131,6563,496,-2190,0,-88,-6331,1419,20
2019-03-04,3201,13197,-17154,6687,6981,-8092,0,0,-17916,-4814,10
2019-02-28,-15850,5698,10127,11689,-24,-4996,30,-160,5458,-1870,0
2019-02-27,-24378,21745,2699,3962,-2067,-6366,0,0,8059,-889,39
2019-02-26,5126,1113,-6435,-679,-4517,-4432,0,-165,5817,-2459,-4
2019-02-25,-20505,9565,10991,3518,-992,1725,0,-45,8201,-1416,0
2019-02-22,-11419,10246,1217,-1748,2193,-6575,0,-612,7881,78,7
2019-02-21,-26386,10038,22195,-6455,-375,19133,-56,0,5365,4583,-5855
2019-02-20,-38401,28733,15120,1654,-454,-352,0,0,2262,12010,-5459
2019-02-19,-20881,10522,12760,1861,-3198,2459,0,-256,16238,-4344,-2381
2019-02-18,-35411,15805,17312,18553,-10819,-5541,0,-3230,19524,-1175,2405
2019-02-15,-179891,143559,36698,-48770,12389,31278,0,0,38767,3034,-216
2019-02-14,-186479,104897,83000,27386,1092,56789,312,6124,-24441,15738,-281
2019-02-13,11185,-7910,-3078,5104,-1651,-9468,0,0,8120,-5183,-54
2019-02-12,-4001,2050,4154,231,-2952,-3565,0,0,10111,329,-2669
2019-02-11,-7317,7378,64,-1375,2904,-7689,0,0,7303,-1079,-15
2019-02-08,58396,-3355,-55171,-536,-9973,-22236,0,0,-1285,-21141,42
2019-02-07,7583,3991,-11341,-6986,-2754,4985,0,0,-8398,1812,-99
2019-02-01,-13587,18896,-3847,115,-5007,6841,-58,0,-9278,3540,-1462
2019-01-31,4015,15763,-19925,3515,-3650,-9144,-78,0,297,-10865,0
2019-01-30,-25722,7888,16756,11609,-9174,14502,0,0,2583,-2764,1745
2019-01-29,-1030,2025,-1046,-2817,-5884,8721,0,0,-1536,470,-2
2019-01-28,10660,21503,-32233,-7562,-13301,-2855,-14,-4792,-3130,-579,10
2019-01-25,49256,-18163,-33814,-7106,-13876,-12745,3060,0,1491,-4638,1746
2019-01-24,12826,-10534,-2487,-6878,1131,11352,0,0,-6548,-1544,20
2019-01-23,-107672,17709,85972,11240,4235,37882,14,4411,9029,19161,4483
2019-01-22,-29462,5277,24802,7075,4860,10934,0,-790,-2297,5020,-800
2019-01-21,31111,-553,-30053,-3246,-9264,-292,0,-1287,-20113,4149,-599
2019-01-18,48722,-6628,-42313,-13490,-16367,-9168,0,0,-2159,-1129,211
2019-01-17,93650,-28888,-63390,-8535,-19463,-16072,-359,-2320,-4100,-12541,-1349
2019-01-16,48891,-18222,-30792,-13655,-9070,-5973,-18,0,-264,-1812,50
2019-01-15,37273,-28325,-8851,-7969,-4930,547,0,-262,3951,-188,-95
2019-01-14,-44813,21990,23142,-919,-18,15875,0,0,805,7399,1
2019-01-11,20307,-10183,-10534,-5109,-2567,2643,0,0,-5095,-406,0
2019-01-10,13487,4154,-16214,5495,-4493,-3733,0,-624,-7997,-4862,-1587
2019-01-09,22315,2663,-24887,-5018,-6995,2437,0,1864,-1198,-15977,-186
2019-01-08,34882,-21339,-13913,2073,-5157,4103,-490,-4570,-1702,-8170,355
2019-01-07,-11909,-10317,22110,1894,3165,12513,0,0,-1710,6248,145
2019-01-04,-13453,-12584,26038,4611,-501,8751,1000,2993,1647,7537,0
2019-01-03,-5005,-34844,42220,-3268,4344,22074,13,0,18337,720,-2369
2019-01-02,-5322,-29797,35101,4175,4993,13810,28,0,25170,-13075,0
2018-12-28,-56597,-13602,68859,-294,5659,525,32,4251,27778,30908,1369
2018-12-27,-70374,-1721,72518,-4856,10766,28978,2407,0,32495,2728,-300
2018-12-26,-13756,-12169,26152,570,2061,2264,-345,-97,25266,-3567,0
2018-12-24,-5376,-9745,15186,3117,4904,-3885,0,-1317,10693,1674,0
2018-12-21,8863,-19700,10852,3910,441,7735,-657,-1577,4649,-3649,-15
2018-12-20,-18444,-6207,25015,-260,596,2159,-596,-243,24371,-1012,-400
2018-12-19,-52352,-8443,60222,4319,-13857,2940,-330,-123,54759,12514,577
2018-12-18,-44300,-14458,58763,8821,7081,5995,0,0,9340,27526,0
2018-12-17,-14084,-20661,34741,3397,4494,12678,0,0,7428,6744,0
2018-12-14,-1737,131,1606,-498,5448,606,0,0,431,-4381,0
2018-12-13,-3409,16352,-13253,7641,14276,-20402,170,0,-16225,1287,400
2018-12-12,-22754,-19788,43590,15968,8688,3968,-397,0,14648,715,-1000
2018-12-11,10489,-20494,10001,8041,234,5792,0,0,-6550,2484,0
2018-12-10,-18381,919,17465,8066,549,1647,0,0,8202,-999,0
2018-12-07,13013,-14221,1208,-5710,4346,7337,0,0,3003,-11011,0
2018-12-06,14643,4390,-19034,-3112,1739,-2352,0,0,-5723,-12655,0
2018-12-05,-4785,-3923,8728,6258,3596,343,0,19,-1871,-552,0
2018-12-04,18659,-19269,634,-4610,1542,3214,200,2001,-3324,-950,-89
2018-12-03,48771,-45227,-3643,156,5320,2307,-253,0,-1351,-9928,89
2018-11-30,-51519,3540,48322,9361,1185,8656,572,0,22708,4409,0
2018-11-29,9335,-14099,4759,2297,4293,5053,286,453,-4027,-3941,0
2018-11-28,5990,-42906,36896,4963,6390,13695,0,0,135,11527,0
2018-11-27,-8616,-30554,39177,-3563,7602,19684,0,0,20837,-4787,0
2018-11-26,-74008,4491,69618,1519,9274,11494,0,677,27510,18724,0
2018-11-23,-17228,-35761,52969,-1857,29488,7026,0,512,15477,1517,15
2018-11-22,-17547,-57001,74968,-515,0,22551,0,-1161,46686,6583,0
2018-11-21,10006,-68102,57927,-1634,11885,25513,0,56,12165,8083,200
2018-11-20,-8871,-33621,42504,3559,11781,7558,68,4066,2645,12096,0
2018-11-19,-38582,-19278,56719,12008,16070,12966,1096,1480,15114,8521,1317
2018-11-16,49579,-63593,14834,-49,1305,8196,0,0,10517,-5361,-1407
2018-11-15,-98068,-14983,111454,1497,48236,34312,62,0,24353,3412,1882
2018-11-14,-10905,12321,-1344,-1429,950,4821,0,0,-7888,-183,-113
2018-11-13,41102,-18671,-24698,4879,-6744,-2376,0,0,-19615,1300,2213
2018-11-12,27745,-4262,-23567,1568,-8408,-1200,0,0,-5142,-11233,200
2018-11-09,30954,-32,-31078,-4460,-1241,-8780,78,0,-15988,-540,95
2018-11-08,10878,19542,-31345,-3391,2916,306,0,0,-36785,4463,905
2018-11-07,88235,36999,-125796,-2367,1,2492,0,0,-127808,-625,0
2018-11-06,-1593,6856,-5163,-3032,-1324,-1753,-577,0,2466,5,-100
2018-11-05,30613,-9598,-21850,-7225,-1161,-7684,0,0,-6150,-490,900
2018-11-02,9975,-16494,6672,-7877,25,13642,0,0,-3106,1014,-83
2018-11-01,-18418,-16939,35102,-6937,752,16625,12,0,-3451,28689,120
2018-10-31,30576,-811,-30372,-18268,-1089,-2136,18,0,-8756,1783,506
2018-10-30,25167,-30231,5001,8764,19381,-7028,-838,0,-18803,5698,1
2018-10-29,18235,35175,-54394,7485,-14371,-6251,-896,0,-4172,-1008,1853
2018-10-26,29515,-15259,-13048,3136,-1965,-10912,-453,172,-6379,1704,-1770
2018-10-25,14279,-1685,-11531,12370,5962,-14239,0,-210,-14922,83,-491
2018-10-24,-10259,-16240,27199,16468,-984,-794,-116,0,1871,10391,-500
2018-10-23,25366,-14935,-10458,1208,-5940,12053,-175,295,-14673,-2438,-81
2018-10-22,-20490,689,19829,449,366,2086,0,0,10195,5701,-23
2018-10-19,55516,-18368,-37085,-1904,-21469,-6790,-426,0,-6651,-91,21
2018-10-18,12924,-6590,-6319,-2556,-368,-394,0,0,-4390,-149,0
2018-10-17,14600,-14068,-1935,1370,1609,-449,0,0,-2998,-1353,1374
2018-10-16,24359,-19423,-4943,-1711,-1383,-673,-45,0,-395,217,0
2018-10-15,10855,4660,-16015,-5562,-3469,-6615,0,-200,72,-625,500
2018-10-12,6408,2220,-8184,-2227,-1891,387,-229,0,1095,-3964,-58
2018-10-11,19617,-9510,-11001,8669,-6791,-6929,-44,0,2798,-8880,330
2018-10-10,16797,-571,-17120,7261,-2364,-16836,0,0,1883,-8190,650
2018-10-08,-3913,-8560,12239,2878,12625,-3480,0,0,3369,-1387,255
2018-10-05,11999,-20825,8710,399,14209,-3389,0,-6500,6340,-900,-85
2018-10-04,24996,-12615,-14536,-1410,6353,-11169,937,1428,5403,-9028,2177
2018-10-02,3928,-35066,31417,19127,9274,-2301,94,0,9085,-4115,-270
2018-10-01,-87522,44020,43733,-24485,9817,18642,49,-1500,21063,16250,320
2018-09-28,-27089,19457,8618,5626,2921,-10912,952,1253,3929,4853,-1000
2018-09-27,-12143,6271,5967,63,3795,-59,0,0,3330,-1347,-100
2018-09-21,28106,5227,-33633,3239,-200,-22840,-479,0,2055,-8548,300
2018-09-20,7300,-416,-6747,3122,-1413,-5578,0,0,3518,-2690,0
2018-09-19,-30753,25158,4911,918,702,2379,0,0,996,131,690
2018-09-18,18284,-11732,-6876,-783,465,-9177,0,0,59,1299,320
2018-09-17,16749,-5513,-11191,-5819,1697,-4842,-762,0,3688,0,10
2018-09-14,-45843,34763,11097,677,3423,-5119,0,0,5534,4650,0
2018-09-13,5693,11280,-17155,4818,993,-19598,0,0,5438,-756,100
2018-09-12,-15133,16436,-1142,1036,-1342,-1349,0,0,100,-747,-100
2018-09-11,6859,11988,-18947,-2697,1690,-2834,-565,0,-16862,2604,100
2018-09-10,-2703,16707,-14004,-2991,-18,-3366,122,0,76,-6213,0
2018-09-07,-8324,4385,3937,10532,-6840,-3727,0,0,6564,-3652,0
2018-09-06,-2168,-9871,12144,2799,1137,-1324,120,0,7922,2365,0
2018-09-05,-15267,-44098,59693,13347,2450,12857,186,0,24833,4243,-328
2018-09-04,-7140,4518,2800,515,179,1246,0,0,560,321,0
2018-09-03,-2275,-579,2860,-4894,2525,745,116,0,3878,3034,0
2018-08-31,-18348,-1212,19576,-1533,9786,2469,96,0,4939,5820,-20
2018-08-30,-11378,-12799,23973,-7826,4808,9928,0,881,11247,1707,20
2018-08-29,2170,-13951,11805,3414,9470,-2783,0,0,3780,-853,0
2018-08-28,26724,-30350,3625,-4453,754,4573,0,0,-1110,3598,0
2018-08-27,-10299,-11412,21757,3265,6227,1910,0,0,13059,-765,0
2018-08-24,-12056,-6726,18930,1039,19776,783,0,0,0,-1622,-150
2018-08-23,-34619,3608,31117,-1881,27379,16424,0,-593,-11760,-826,-6
2018-08-22,33838,-15231,-18769,-7342,14049,-1951,0,0,-21303,-2013,6
2018-08-21,15913,-25574,9555,-3754,4750,3881,0,0,3840,755,104
2018-08-20,-24028,-3483,27641,7134,20843,1140,0,-280,366,-10,0
2018-08-17,-40522,28477,12231,-2511,-3367,14004,0,0,7589,-2539,-100
2018-08-16,-37323,-9799,48397,6384,8629,18212,166,0,-2175,11937,100
2018-08-14,44485,-18359,-26460,-328,-2759,-106,-16,-20,-3475,-14644,-145
2018-08-13,-15755,-2891,17700,1869,-155,-497,-562,-1870,14538,-574,0
2018-08-10,12774,-318,-12498,7552,408,-3466,0,0,-15099,-2353,-50
2018-08-09,5444,9292,-14692,-17519,1768,4084,-209,3000,-2170,-467,0
2018-08-08,-2507,-14181,16629,-1756,-1361,16818,-386,1500,2592,11,75
2018-08-07,-6766,-9122,16472,3659,3411,5648,0,3500,172,0,-600
2018-08-06,-10406,-11288,23888,2245,3389,8181,0,0,1540,1377,-1949
2018-08-03,1119,711,-1530,-3180,2992,10136,0,0,-9093,-1951,-300
2018-08-02,21555,-11621,-10076,-4017,425,-1246,550,-200,-3218,-1559,-13
2018-08-01,-67511,-2143,72568,13635,3712,30545,-122,0,9459,-3006,-2920
2018-07-31,-9132,4762,2287,4505,-568,908,-101,500,-521,-2714,2100
2018-07-30,20148,-23034,2570,-1185,392,5587,0,0,0,-1760,314
2018-07-27,38165,-28453,-9695,69,-254,-3932,0,0,-9160,3786,10
2018-07-26,31845,-27686,-4214,7433,2017,-2570,0,0,-3932,-6792,5
2018-07-25,5097,-735,-4146,4510,-15321,2533,14,0,3092,-106,-7
2018-07-24,19553,-16824,-2922,7058,-3,2951,-1481,0,0,-10257,11
2018-07-23,11156,-13759,-566,9724,-4272,-1084,0,0,478,-7126,3007
