일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-26,12958,-15178,2214,-10824,-213,-536,0,-1996,6203,9580,0
2019-04-25,12363,-32410,20434,7407,-69,1388,-555,-1296,16110,-2551,55
2019-04-24,154518,-54854,-107958,-19205,-40009,-36800,0,0,-11734,-210,8666
2019-04-23,54961,-24847,-30140,-18151,-6939,4378,0,0,-9355,-73,3
2019-04-22,157136,-75327,-82363,-55975,-16377,21756,66,-1443,-20682,-9708,215
2019-04-19,5206,-34864,29566,12047,-1493,23001,0,0,-2805,-1184,343
2019-04-18,42052,-37130,-15539,-2719,-1669,2749,0,0,-18618,4718,9914
2019-04-17,11019,-14727,-34165,-2852,-1129,-298,-32,0,-23847,-6007,37816
2019-04-16,51408,-25138,-42717,-6790,-3250,3654,0,-1108,-31585,-3638,16449
2019-04-15,41926,-1102,-38007,-20769,1334,-3977,-7119,-336,-3813,-3327,-3000
2019-04-12,4569,2342,-10120,-3532,552,-5339,0,0,2592,-4393,3209
2019-04-11,13403,5454,-19283,15210,-976,-1050,0,0,-31807,-660,416
2019-04-10,-38348,13619,24104,26953,-274,-1760,-7200,0,6392,-7,595
2019-04-09,21607,23086,-45780,697,-38127,-3000,-33,-1695,-3300,-322,987
2019-04-08,15239,6201,-21224,3446,-17939,-5523,0,0,-1187,-21,-16
2019-04-05,12651,-3090,-9346,-2636,318,-4956,0,0,-1732,-340,-83
2019-04-04,30872,-16865,-14283,-2585,-1711,-3061,0,-993,-3291,-2642,-57
2019-04-03,-25677,23915,967,3908,-726,-13852,0,0,12650,-1013,-3
2019-04-02,39732,-18893,-21553,-4726,-4403,-10284,5000,0,-5394,-1746,711
2019-04-01,-9437,9313,-371,-4389,-294,-1154,-12,0,6286,-808,495
2019-03-29,-1294,-6174,7697,7263,555,592,989,0,-1832,130,-229
2019-03-28,34990,-15448,-18752,-9724,-457,-3933,0,-3500,-1375,237,-790
2019-03-27,-4858,1674,3121,-1494,278,262,0,0,3939,136,60
2019-03-26,-15298,17041,-1744,-7174,-299,-2981,0,-64,4750,4024,1
2019-03-25,11520,-1011,-10209,-4230,-5989,-3594,0,0,3786,-182,-300
2019-03-22,27784,9057,-33404,-17180,-1029,-5106,0,-1442,-3702,-4945,-3437
2019-03-21,37743,30585,-68328,-1957,-9444,-9100,4200,0,-5772,-46255,0
2019-03-20,46743,-1193,-45767,7612,-38479,-1707,0,0,-17572,4379,0
2019-03-19,4922,16340,-21272,-19343,-871,353,0,0,1949,-3360,0
2019-03-18,-9931,-5153,15649,13531,-41,-7,0,0,6069,-3903,-304
2019-03-15,-14620,-17217,31837,25051,835,-9887,-586,0,16424,0,0
2019-03-14,-21673,29765,-8563,3460,3176,-4072,-1843,0,-9396,112,500
2019-03-13,-6639,-1710,8699,-994,-547,84,0,0,9977,179,-350
2019-03-12,5507,-19051,13144,4582,-3974,-1463,0,0,13692,307,300
2019-03-11,7377,-22042,14690,3571,2178,-2089,0,0,12606,-1576,5
2019-03-08,10559,-39105,28495,-4048,246,3420,0,0,22704,6173,0
2019-03-07,19417,-6111,-13448,-815,-21493,-4713,0,3800,9928,-155,-300
2019-03-06,7080,-27857,20777,2102,563,-1090,-988,0,20172,18,0
2019-03-05,11919,-46780,38083,12528,8289,2291,0,0,21417,-6442,-4011
2019-03-04,69816,-61722,-490,264,-3137,-3324,-472,-291,6847,-377,-7779
2019-02-28,35611,-36712,79,24988,-25083,16750,-183,0,-15829,-564,468
2019-02-27,122532,-82676,-39991,-5727,-8003,-9390,0,401,-14422,-2850,84
2019-02-26,-17276,42385,-24084,-14116,-16911,-12247,-532,0,20114,-392,-1035
2019-02-25,11280,-12698,1445,5027,-312,809,0,0,-3878,-201,0
2019-02-22,1356,-7400,6024,4345,54,12,0,0,1664,-51,0
2019-02-21,-31616,27409,5262,-1571,7773,2100,0,0,-398,-2642,-1062
2019-02-20,-34144,43626,-9258,-12234,99,2294,0,0,10719,-10136,-200
2019-02-19,10176,31150,-41327,-12916,-666,-20554,0,0,-1520,-5671,0
2019-02-18,-54005,27750,26535,12955,-769,-8009,0,0,22749,-391,-38
2019-02-15,52783,29895,-80783,7163,-13448,-76026,0,0,1371,157,-1758
2019-02-14,44202,8745,-53376,34461,1076,-13294,-952,-1456,-68811,-4400,408
2019-02-13,-813,-61124,62901,7512,21809,15262,-500,0,1945,16873,-761
2019-02-12,-4282,21191,-17413,-8202,460,-7581,-1060,-3136,4642,-2536,501
2019-02-11,7418,-2031,-5303,1031,2514,-691,0,0,-4168,-3989,-84
2019-02-08,37897,3650,-37158,5748,-9094,-106,-4166,-3194,-20932,-5414,-4439
2019-02-07,-4523,41513,-37263,-3991,-226,2467,-1848,-4342,-34065,4742,273
2019-02-01,83468,15075,-100168,-2816,-30182,-42500,65,-1618,-10330,-12787,1671
2019-01-31,-94797,50782,44702,-17944,6642,27145,-28,32,17046,11809,-1395
2019-01-30,-11233,15087,-3659,3598,843,-2834,-811,-2297,5209,-7367,-210
2019-01-29,8201,12019,-19678,-12581,518,-11000,0,360,10598,-7573,-542
2019-01-28,-62912,-11356,75214,-9895,144,-934,-49,-1385,38659,48674,-456
2019-01-25,3164,12154,-10443,8804,-36115,-6256,0,0,37145,-14021,-4878
2019-01-24,-4718,-21391,34081,-20184,25998,45017,0,1618,-310,-18058,-8191
2019-01-23,-94480,35504,66112,7591,24849,24757,0,-1000,24561,-14646,-6332
2019-01-22,-25665,10371,15288,11041,6610,8017,0,-926,-7373,-2081,-95
2019-01-21,-20143,11399,11937,10339,31,-20827,0,0,26033,-3639,-2833
2019-01-18,-34349,-17118,50259,16013,298,1286,0,0,33243,-581,1328
2019-01-17,-185101,95632,98109,-19191,9826,59932,549,0,29380,17613,-8428
2019-01-16,-60602,747,62363,-11833,-328,4238,0,0,67311,2975,-2371
2019-01-15,-88047,-13835,105996,2936,6860,2543,-2,0,96714,-3055,-4003
2019-01-14,-58768,-13076,75255,-8056,7494,35100,-275,0,34847,6145,-3111
2019-01-11,-25415,1544,23880,-10909,1782,2397,0,0,30784,-174,-9
2019-01-10,73630,-50351,-25290,-53026,514,427,0,0,24174,2621,2000
2019-01-09,-48992,34760,12502,-4343,-531,14590,0,2788,-274,272,1730
2019-01-08,21495,-24327,6874,-2327,134,5071,275,0,1889,1832,-4202
2019-01-07,-7396,38081,-30298,-1099,2042,10282,0,0,-14281,-27242,-387
2019-01-04,-4995,-3353,13865,9928,-1025,-8947,0,0,13071,838,-5448
2019-01-03,31989,-13891,-16454,-6206,-379,-5681,0,-4889,1100,-399,-1644
2019-01-02,-3551,-17395,20917,14212,1690,2917,192,0,-7497,9403,79
2018-12-28,12761,-7696,3583,1682,1719,15,253,0,-523,437,-8659
2018-12-27,-11270,29937,-17907,-22948,-9278,2457,872,0,11086,-96,-770
2018-12-26,-49071,1944,47283,18074,7038,-256,4998,0,15599,1830,-32
2018-12-24,-8100,-4294,13594,-2301,-491,1876,-8,-1029,12262,3285,-1200
2018-12-21,-19514,-41460,61024,-7581,5420,28762,-1262,-1734,32484,4935,-1
2018-12-20,-133806,23693,112028,-17931,44851,12427,-856,-464,71942,2059,-2017
2018-12-19,-34084,-23064,57557,-12595,3467,11821,-638,-234,54480,1256,-401
2018-12-18,-39321,-53415,115519,2167,6813,51227,0,0,37840,17472,-22783
2018-12-17,7649,-40363,34193,12428,1390,2664,0,0,15006,2705,-1480
2018-12-14,-11994,-20622,31351,-756,26078,6274,-5615,0,-7008,12378,1270
2018-12-13,-74408,69339,5256,-18616,4609,3447,10,0,7813,7993,-187
2018-12-12,-40525,-8334,52105,26367,1166,3692,862,0,22109,-2091,-3201
2018-12-11,-22152,-570,22722,18708,-3045,455,76,0,-2992,9520,0
2018-12-10,-27392,2985,24407,21845,-165,-1024,0,0,3862,-111,0
2018-12-07,-11846,-26221,38076,8246,5188,7757,-1591,0,17337,1627,0
2018-12-06,-7991,-46761,54706,-1554,9456,16554,0,0,33867,-803,-9
2018-12-05,-50087,2901,47188,10412,17235,8330,0,0,-611,7833,0
2018-12-04,39179,-20166,-18864,-11758,-424,1231,0,0,-6168,-2300,-140
2018-12-03,-52397,31296,21095,-2916,788,12864,786,0,4173,-1592,40
2018-11-30,-6833,-2289,9142,12365,224,-11727,185,0,4395,328,-50
2018-11-29,-16252,21126,-3304,3769,-2202,1316,0,0,-4582,-1561,-1571
2018-11-28,15394,309,-16921,3155,-18823,9,0,0,-1291,0,1090
2018-11-27,-10085,11599,-127,1612,-6279,1895,0,0,-783,3756,-1397
2018-11-26,-35806,23421,16398,15174,-2950,-10195,0,0,14474,-1295,-4013
2018-11-23,-13201,21014,-8324,3997,-2210,2674,0,2772,-10000,-8637,529
2018-11-22,16033,-10345,-7705,160,-2892,-177,0,0,730,-8610,1083
2018-11-21,-29704,11333,15640,14299,-4874,1702,0,0,5460,1717,2749
2018-11-20,-34676,9341,24777,23709,1194,6823,0,0,23,1730,540
2018-11-19,-20655,9505,19628,19279,143,1694,0,0,1358,1388,-8477
2018-11-16,-26536,-1908,27224,7772,9500,7850,0,0,333,4677,1220
2018-11-15,112941,-34865,-78126,11714,-31521,-6355,-1690,-383,-36072,1703,0
2018-11-14,-83710,27838,56356,7567,38651,45,-1000,0,22424,-4005,-80
2018-11-13,-79554,37973,43158,5343,7755,6743,0,0,4312,-8170,-50
2018-11-12,522,8313,-8830,186,18,-179,0,0,-3365,-106,0
2018-11-09,-5598,14900,-8964,-27495,-16,-9236,0,0,9579,-176,-318
2018-11-08,-39181,97650,-58567,-29673,-1717,-844,0,0,-13159,-554,98
2018-11-07,-40727,39365,1286,-9220,-378,1869,0,0,16059,-108,76
2018-11-06,-19552,26204,-6567,-4258,-865,-433,-700,-134,-332,-4,35
2018-11-05,19544,-983,-18561,-17452,-126,1124,-2660,0,2671,1352,0
2018-11-02,67028,30070,-97112,-22654,-852,1963,0,321,-66285,-4612,0
2018-11-01,-483,28131,-27964,-20234,-5315,3229,-202,774,-8451,-361,0
2018-10-31,-26017,46372,-17232,-33580,3816,8695,2260,1023,-77,3088,-2807
2018-10-30,-47136,45441,10667,12805,18306,-2788,1450,814,-10737,1401,-8972
2018-10-29,-122313,86666,35594,38076,-1516,-1823,350,-1427,-4368,62,-47
2018-10-26,68480,-6466,-61874,-24555,-5055,-8179,1000,6,-26801,3231,-35
2018-10-25,-24757,14954,13161,22437,1713,-134,0,0,878,-7480,-3138
2018-10-24,-78404,33569,48453,45607,8424,-943,-95,181,-1395,-7,-3430
2018-10-23,56232,3695,-60823,-205,-11893,-2730,-500,-122,-44979,1760,888
2018-10-22,14228,9584,-20500,-12695,-14,5815,0,-12907,-15606,780,-2713
2018-10-19,37191,-37022,-2342,3226,-3237,-5274,1000,0,-15192,13784,1415
2018-10-18,13313,21983,-36122,766,-30780,5195,1797,-2867,-16639,-1512,820
2018-10-17,-58162,47497,14066,16907,1137,-662,685,0,183,85,-3301
2018-10-16,26434,35765,-61579,-5229,-14,-1204,-22,-11836,-49198,-790,-620
2018-10-15,-21068,-46652,67953,-28544,10536,27012,0,-7663,45977,6722,325
2018-10-12,42320,-4792,-32813,-2577,-6630,1247,-494,0,-4302,-39726,-5413
2018-10-11,72372,-33002,-47529,4971,1513,-2414,1221,0,618,-40209,7352
2018-10-10,-5488,1479,3210,12719,4164,178,0,0,-289,682,799
2018-10-08,11002,-10292,-726,8990,26919,-58,4128,0,1605,-37552,-45
2018-10-05,-7783,-29853,51833,4430,18166,11468,0,0,13509,2840,-14200
2018-10-04,-4264,-33398,39026,-1203,34016,3649,0,0,-19696,22504,-1309
2018-10-02,-70713,-39051,123710,-12395,66275,234,3000,0,29323,27936,-13432
2018-10-01,35070,-39612,4451,-5101,7207,8641,243,0,-4354,1100,203
2018-09-28,14338,-15975,1879,-1725,-2244,-115,-366,-236,5100,432,-223
2018-09-27,-186248,155263,38135,-36937,16173,32508,-1000,0,4586,10187,-7123
2018-09-21,-33374,19989,14765,-22607,22256,21273,0,0,-16238,4177,-1377
2018-09-20,69197,-28638,-39241,-17818,-22027,-2124,0,0,201,-6241,-931
2018-09-19,14070,-54517,41962,-1871,9033,346,0,0,16413,9118,-1515
2018-09-18,16093,-19319,2373,8266,-251,-1335,0,-35,-8706,-126,9
2018-09-17,-6575,-16961,20319,10598,238,6085,0,0,-4675,1684,3000
2018-09-14,-127441,61225,64136,40278,2231,-1355,-2000,0,-135,16136,2367
2018-09-13,46678,52196,-99131,-21412,-35114,-14247,0,-6377,170,-7814,-88
2018-09-12,46718,-51089,3817,10559,-8115,22420,-12,-11,-26395,12127,551
2018-09-11,45718,-36547,-10119,6104,-148,-10122,0,0,130,64,945
2018-09-10,-27754,34353,-6542,7065,90,-4407,0,-60,0,1278,-57
2018-09-07,-10650,15632,-5896,5050,1226,1880,0,0,-14,-18865,912
2018-09-06,7392,37256,-44594,3764,492,-28327,0,0,-7233,-13694,-54
2018-09-05,18689,3979,-22615,-8903,-2999,11512,0,3238,-10707,-18834,-53
2018-09-04,2230,-9141,5941,-4227,-419,1135,0,1851,36703,-1441,-329
2018-09-03,-14222,-13478,30469,1964,1289,2057,-51,1340,28562,-5137,-2705
2018-08-31,-3828,3985,-2858,-539,332,-15931,-16,0,20586,-4048,2700
2018-08-30,-6403,-25720,33708,34,4363,-4932,0,2200,29462,-3403,-83
2018-08-29,-130975,12133,123017,7605,56707,9021,2073,7071,35219,-1067,-2082
2018-08-28,-21862,2395,28186,2791,-870,1425,0,-30,22845,0,-8720
2018-08-27,-44927,13705,25860,5636,-1527,27,0,0,20325,0,3334
2018-08-24,10510,20092,-32792,5191,-16546,2502,0,0,-17410,-6927,2068
2018-08-23,206727,-25099,-181707,22311,-3706,-11199,888,599,-36619,-110581,-678
2018-08-22,43861,-39166,-3918,-3020,-6850,-14960,0,-2157,19839,0,-1027
2018-08-21,28169,-36567,9124,5299,-8248,-4113,0,-348,20866,-3187,-591
2018-08-20,-56508,7474,48699,-4497,18476,16452,0,0,13661,-8750,224
2018-08-17,28062,-15222,-13537,24632,-3396,-438,0,-12708,466,-18797,-639
2018-08-16,130601,5220,-135590,8470,3631,-32054,-100,-9234,-23783,-63984,-536
2018-08-14,-1578,-2837,2946,4883,-9179,220,0,-128,325,1967,2341
2018-08-13,20840,-18411,-2286,25505,-2287,-10135,0,1600,-17357,8013,-793
2018-08-10,-59347,-706,60412,9162,17125,3160,931,8547,20877,-7885,-713
2018-08-09,1638,-19982,25332,51772,7227,-22859,657,9565,16891,5236,-6698
2018-08-08,-10609,-7325,18485,2086,-6523,-802,46,3000,15018,7710,-551
2018-08-07,84017,-39024,-44430,15097,-24557,-47597,0,1881,14135,-7346,-941
2018-08-06,56830,-57887,-2100,633,915,-19541,0,954,25245,-13446,3230
2018-08-03,-235471,119033,117291,-29736,28491,53862,2114,2780,54929,16694,-265
2018-08-02,-1007,-83852,83708,1106,3057,-62285,0,0,-3853,152621,839
2018-08-01,23713,-13048,-11425,-2457,-1818,561,22,-140,629,4602,710
2018-07-31,17974,-37092,18259,9712,2457,830,25,-42,3693,318,1018
2018-07-30,-1312,4969,-3757,-2669,6456,-3242,0,0,-12230,-627,0
2018-07-27,-3131,26591,-19301,10540,-19796,-5270,668,0,6571,-5479,-4249
2018-07-26,6227,5970,-13112,42702,-2274,-14962,-48,0,-2172,-7799,905
2018-07-25,9955,-41547,28943,15925,8418,9641,0,0,-14240,-1733,2409
2018-07-24,-1109,-21133,22195,39526,-1145,-8505,0,-40,-20000,-1331,228
2018-07-23,-54577,-73635,122703,27334,41374,41310,1319,2859,-3657,134,4807
2018-07-20,-240839,184562,53642,-26773,40266,524,3741,4486,6214,5260,3435
2018-07-19,-8088,31558,-24079,28485,626,-32629,0,0,-23645,-25804,9
2018-07-18,44092,40885,-88734,-26198,64,-73661,0,0,-10000,-11771,3574
2018-07-17,78251,-19384,-73104,-35129,11806,-38822,0,0,-10204,-9073,14227
2018-07-16,39118,12597,-61216,-20326,-160,-6030,0,0,-15346,-16235,9451
2018-07-13,33296,-5595,-29501,2573,-518,226,0,-75,2068,-23803,1600
2018-07-12,26833,28299,-55092,-65826,978,-12826,0,0,0,-14560,531
2018-07-11,-15609,-3086,16985,19098,-154,-7298,0,0,2063,9756,1710
2018-07-10,21104,-17002,-1455,15099,1879,-1381,0,0,-235,9110,-2648
2018-07-09,-4809,-19177,21485,12569,-1411,-2619,0,0,9165,163,2486
2018-07-06,-68955,-18122,81164,13879,1256,2504,0,0,16985,45461,6015
2018-07-05,8321,-1866,-640,2088,34,-14351,1000,0,18457,-8893,-5842
2018-07-04,-2962,-584,2317,-3736,-182,10604,0,0,11897,-16368,1209
2018-07-03,-7816,11018,-4885,-3322,20811,-1421,0,0,-4018,-18023,1684
2018-07-02,-23648,64055,-41457,-3753,-20619,-7633,-1331,0,265,-6383,1699
2018-06-29,32132,28964,-61051,-4267,6445,-16801,-32,0,-5903,-37583,-46
2018-06-28,-7583,6160,2118,1903,10008,-14279,0,0,-188,2475,89
2018-06-27,139389,-63058,-79112,8425,-23201,-68192,0,0,5069,20931,1921
2018-06-26,26607,-31770,2791,32591,-17376,-3342,0,-1,-31517,26308,1530
2018-06-25,58264,-38449,-20298,-4084,0,14484,0,5000,-59221,23831,838
2018-06-22,85180,69781,-159745,-31168,-4258,-7272,0,377,-97860,21261,4519
2018-06-21,161879,133137,-300273,36,-101279,-77719,-8621,-3681,-82096,-7232,5419
2018-06-20,88685,-19252,-72217,6192,2641,-9122,0,-100,-38294,-14911,2917
2018-06-19,-3817,11222,-6991,46648,7874,3431,0,-1351,-67150,12105,-146
2018-06-18,7445,62348,-74474,36041,-14015,-21440,0,-386,-45603,-13025,4380
2018-06-15,32054,7767,-41876,24066,1440,-5076,-1688,-100,-47991,-7509,2188
2018-06-14,89134,36124,-127513,-106974,-7007,-9174,-3014,-74,-34599,-524,2105
2018-06-12,115541,-109361,-6616,22965,3257,-10347,0,0,-27117,5233,180
2018-06-11,-4332,-32491,36121,4001,153,5736,0,0,11847,10343,757
2018-06-08,96296,-81190,-7871,-9792,1516,-545,0,-39,10002,4725,-7357
2018-06-07,66782,-100476,30118,3841,11940,-3386,6032,-80,21905,-9543,3536
2018-06-05,13080,-5951,-330,15014,-155,-5210,0,-42,5917,-11538,-6838
2018-06-04,53733,-43560,-10572,5895,-122,-5156,0,-30,-7531,-6014,232
2018-06-01,38212,-41593,2229,-5650,2001,-8759,11,-70,-243,17729,1150
2018-05-31,36354,-73495,33338,-11729,11409,6206,24,450,23669,1496,4084
2018-05-30,84641,-67181,-14569,-23162,4512,1406,-450,-57,975,-4679,-2501
2018-05-29,57813,-93420,31987,8268,4265,14589,0,0,11591,-146,3989
2018-05-28,-4825,-27723,27289,-1285,-672,21029,0,-41,2583,2787,4359
2018-05-25,93039,-105205,9183,5884,76,-385,0,-194,16180,2476,2992
2018-05-24,187913,-130567,-46535,1746,-8620,-39071,-552,-179,7865,26817,-11022
2018-05-23,254413,-127521,-117248,-17845,-13927,15313,-1380,-5520,-52982,13505,-11199
2018-05-21,111566,-75726,-39976,12901,304,-17726,0,0,-9555,-28040,3774
2018-05-18,14934,-36123,21166,14737,-29,9366,0,-750,670,-762,-83
2018-05-17,152691,-87557,-65933,-7590,-529,-7638,0,-7817,23728,-48046,504
2018-05-16,90653,-33029,-46465,25177,13735,-12449,0,-2824,-12635,-28550,-11264
2018-05-15,58277,-87648,27745,23613,-16,-14314,-330,1950,320,22791,2108
2018-05-14,-194069,49441,163663,45469,8688,20727,595,-139,-12970,99712,-17740
2018-05-11,73842,-107349,19916,-4620,59,-14203,-51,5877,-602,23151,13596
2018-05-10,25248,2900,-29586,-46654,-111,-2259,0,-6020,-5885,-1745,1303
2018-05-09,-201,-32312,27398,8276,2674,14338,856,96,10768,391,4921
2018-05-08,-8431,-11618,12270,-25892,4291,6945,257,-9587,13793,24755,7498
2018-05-04,27004,-13631,-13934,7962,-8139,-7300,-100,32,-12857,-3605,547
2018-05-03,16229,-10393,-2663,1955,-3209,1969,0,171,14206,-16845,-2258
2018-05-02,-32640,-23129,52968,56249,-8,8222,0,-12300,-509,-837,4515
2018-04-30,-13843,50774,-38084,9242,3863,-29470,27,0,-15105,-10604,851
2018-04-27,-13275,16580,-1019,-9908,-9547,2546,6,-267,19517,-2649,-2236
2018-04-26,-8016,-10298,19455,-9549,7860,-2647,0,-48,26567,-1452,-925
2018-04-25,6772,-63709,49481,2780,-524,15778,0,9232,17973,-1484,7356
2018-04-24,-39200,-45573,77944,12067,912,19759,0,0,18348,16070,6828
2018-04-23,9026,-69905,59520,3833,-18654,10045,0,18048,34216,12673,599
2018-04-20,-65767,-26737,99000,1866,9492,20844,0,0,46374,6251,-6681
2018-04-19,-33319,-69153,103234,-15382,5609,4825,0,1478,85215,14295,-762
2018-04-18,-102846,36950,63531,-17997,23139,11509,0,0,14209,40013,2385
2018-04-17,36395,3524,-42117,-47316,1548,-391,0,-83,375,750,2212
2018-04-16,33250,16612,-51260,-44002,15990,-20874,0,-114,9723,440,1474
2018-04-13,-33284,-24351,58053,-15022,-6,30822,1026,0,29321,3589,-338
2018-04-12,83186,-31931,-50182,-79847,-4994,6960,-610,-53,37014,-20005,-1109
2018-04-11,-17801,-59200,74450,15963,18583,15324,-51,-277,26913,511,2683
2018-04-10,-6114,-2522,5050,-150,13512,-26303,0,16,17349,1750,3506
2018-04-09,-1447,-35214,36853,1481,1531,5367,0,761,12029,-7037,-117
2018-04-06,37044,-58697,26405,-4321,-379,2625,0,-2346,14235,9282,-4692
2018-04-05,-18269,-58175,75784,48091,-316,19004,39,511,3853,3338,811
2018-04-04,183140,-97341,-90090,-514,-694,-2061,-1894,-1832,-24898,-16670,4111
2018-04-03,60958,-73078,-2120,-15842,-3040,4070,0,-1297,-5933,18720,14174
2018-04-02,59892,-27314,-35401,-7050,-1706,5110,-376,-873,-15807,-3978,1696
2018-03-30,49464,-64612,13972,19205,-3919,2422,-26,-11,-5091,5736,1015
2018-03-29,60702,-78752,15598,37370,-4410,-25514,-7,-14,7112,-1082,2293
2018-03-28,49520,-118939,69497,-14556,10525,27312,-27,0,1531,42025,-20
2018-03-27,12326,-34833,23725,42155,-1343,18897,-25,0,-13223,-18961,786
2018-03-26,64844,-33677,-31925,12576,-405,2213,-6,-13,-3493,-45142,695
2018-03-23,-29026,25243,2532,21902,-1793,1034,-25,0,-8945,-4083,1196
2018-03-22,48045,10160,-58625,22895,-22635,-2886,-738,-5585,-6076,-894,917
2018-03-21,255732,-132302,-119616,8564,-27677,-12474,-352,85,-7510,-43861,-4092
2018-03-20,121848,-73348,-50655,8813,-4648,-15841,-23,0,-22699,-10480,2140
2018-03-19,38102,-1425,-39088,3382,-727,10097,0,0,-581,-12199,2514
2018-03-16,-8303,-12967,21470,6217,4922,4745,0,-381,16252,-10577,1000
2018-03-15,57917,-54996,409,14164,-384,-6628,0,-2400,-4109,-1836,-3584
2018-03-14,102396,-32679,-68363,-8850,-743,-11709,-936,-4491,-22552,-24613,-2569
2018-03-13,116789,-34913,-81896,-6738,5981,-20447,-239,-6120,-13578,-37310,5
2018-03-12,59268,-17464,-34101,-26107,-12895,-20055,0,16767,27325,-19937,-7524
2018-03-09,32279,-18558,-12670,8591,593,9102,0,-26,-14745,-17120,-1251
2018-03-08,23326,-38432,-10818,-22825,-1849,-11100,-12,8735,8115,3491,25988
2018-03-07,42185,-101159,58117,9632,-3646,51819,0,7301,-18975,13636,857
2018-03-06,47922,-66366,18244,-476,-14158,31823,45,-397,1788,1656,761
2018-03-05,20289,-1458,-19771,-52720,5769,21327,0,10980,24440,-13477,940
2018-03-02,130122,-216052,75199,-11384,2217,34855,152,6427,23329,18399,10115
2018-02-28,-18251,-32628,49775,-6413,1729,6729,-1,0,45691,4289,1204
2018-02-27,-90913,-40090,136551,-716,19773,46993,10,64,-195,32117,-1912
2018-02-26,14549,-110464,96913,36788,40393,35962,-361,-1892,241,-15058,1432
2018-02-23,-2515,-41003,44145,12245,8383,11348,-361,-1512,20130,-2883,-1500
2018-02-22,11682,-10598,-2325,-10271,547,-838,0,0,7290,777,1226
2018-02-21,3532,-3305,-17,-1721,-1,589,0,-20,1988,-705,-210
2018-02-20,5783,7226,-12827,-2234,-1648,3715,-314,-35,-12697,2391,-197
2018-02-19,101842,48782,-148578,-756,-273,-829,0,50,-134958,-11977,8
2018-02-14,79092,-11025,-71861,8036,21320,27836,0,-6400,-123556,-5152,4388
2018-02-13,74491,5354,-83200,10909,-4543,-6799,28,24,-95599,-254,3350
2018-02-12,8517,32630,-39840,17480,3311,-795,0,0,-53462,-4426,-1115
2018-02-09,-33412,19033,13870,7810,971,5182,30,0,-217,574,164
2018-02-08,41635,-38497,-3482,-18719,619,12311,0,2872,3493,-13970,770
2018-02-07,37056,-3411,-31960,-23459,2964,-1269,0,0,-160,-6218,-784
2018-02-06,36977,-7900,-33349,-28321,10492,15419,693,1296,-20811,-23855,3119
2018-02-05,-12355,27309,-13547,-6448,11026,8740,-35,0,-12339,-17993,86
2018-02-02,4524,-12543,8851,14012,711,9443,0,154,-12152,184,-800
2018-02-01,6358,29051,-35053,-31549,5733,6063,38,6400,-10725,-9022,-485
2018-01-31,-40640,12487,27431,-8420,-553,-2881,38,0,24294,-17288,394
2018-01-30,-24041,-30383,56796,-3359,26132,35971,-76,-116,10700,-11395,-1268
2018-01-29,-82812,43853,41421,18387,4616,17500,-11,1000,11587,-4569,-1233
2018-01-26,3563,-14819,10484,8545,7056,2225,-3,5301,11242,-23329,546
2018-01-25,7537,-8496,7957,9134,-4357,-15170,0,1000,3401,8479,-1100
2018-01-24,31334,-28955,1390,-1731,6013,1844,0,69,-21393,14954,-3639
2018-01-23,-70100,10890,59422,21309,-2113,29606,0,2180,-16399,22754,-382
2018-01-22,9074,-64415,49724,-9772,3489,40679,-4600,13,8588,11971,-433
2018-01-19,-67311,7611,62027,20454,468,46148,-76,100,-9268,-12317,-1227
2018-01-18,-14333,-53609,68365,9486,-233,58254,0,4439,-3187,-3694,-420
2018-01-17,1970,33580,-34305,-8659,159,8156,0,0,-1272,-48413,-1345
2018-01-16,31697,-72845,39011,-1793,1211,29414,4600,1877,-3899,8981,2083
2018-01-15,-18390,-43130,61042,688,12791,69122,0,0,-17415,-11628,478
2018-01-12,-6197,-14401,22082,10244,5352,18503,0,0,-16366,5539,-1522
2018-01-11,137897,-23580,-114104,-49791,-2709,3251,0,0,927,838,-160
2018-01-10,-5070,7355,-2328,18150,-250,6048,280,32,-8816,-17432,43
2018-01-09,-15967,-58556,84059,2347,-6970,45745,0,0,-3464,18157,-9514
