일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-08,-2201,3758,-1757,-1550,10,1,0,0,-63,0,200
2018-08-07,3210,-2103,-1107,119,-93,-59,0,0,-17,0,0
2018-08-06,-2930,3050,-120,1075,-447,-129,0,0,-206,-414,0
2018-08-03,-2200,3746,-1546,-1160,-164,41,0,0,11,-213,0
2018-08-02,9249,-5676,-4553,-2426,-355,-129,0,0,-57,200,980
2018-08-01,-5718,9740,-3972,-442,-55,-354,0,0,-42,-1851,-50
2018-07-31,-9581,7429,2202,752,133,255,0,0,150,593,-50
2018-07-30,-3978,6609,-2563,-2780,357,86,0,0,26,-42,0
2018-07-27,-2214,1977,237,589,214,-229,-113,0,-46,-24,0
2018-07-26,-13582,14835,-1253,-1589,360,-5,0,0,0,-47,0
2018-07-25,-1313,-3671,4934,2503,604,91,0,0,0,-28,50
2018-07-24,-13371,8030,5341,5404,-87,41,0,0,0,-27,0
2018-07-23,-7417,1815,5602,5254,-67,-54,0,0,-46,-11,0
2018-07-20,-8664,4000,4664,2815,-107,22,0,0,1886,0,0
2018-07-19,-192,-1148,1340,61,45,-113,0,0,775,10,0
2018-07-18,-390,-2149,2710,-2653,0,1,0,0,0,5885,50
2018-07-17,-1541,-2099,3640,53,-11,18,0,0,-63,3294,0
2018-07-16,959,-1361,402,-127,-187,92,0,0,-8,28,0
2018-07-13,-7274,7668,-372,-69,30,423,0,0,-7,14,-22
2018-07-12,-2620,5844,-3224,-1365,-2090,135,0,0,-7,6,0
2018-07-11,7656,-887,-6769,-893,-4784,-70,0,0,-67,0,0
2018-07-10,6873,-1416,-5457,-653,-3345,183,0,0,-69,10,0
2018-07-09,13286,-19074,5888,2265,-4794,85,0,0,-46,8286,0
2018-07-06,4532,-9388,4836,4454,7,19,0,0,0,6,0
2018-07-05,-1268,-1430,2898,2435,290,37,0,0,-46,0,0
2018-07-04,3330,-1130,-2200,-2105,95,-9,0,0,-6,5,0
2018-07-03,-14133,13311,842,1078,-385,-142,0,0,-195,14,-10
2018-07-02,1968,19270,-21298,-2632,-4,-308,0,0,0,-17523,60
2018-06-29,-1547,4214,-2694,-4427,-142,2660,223,101,0,0,-159
2018-06-28,9222,-10013,808,2104,-271,-253,-324,0,-235,-696,-17
2018-06-27,1741,1216,-3107,-2156,1,4,0,0,-63,-20,150
2018-06-26,-12699,8184,2920,3465,258,122,0,0,234,0,1595
2018-06-25,3445,-2663,-792,1753,-376,-208,0,0,-1753,-136,0
2018-06-22,4156,-3155,-1002,-2403,1888,32,0,0,-21,14,1
2018-06-21,28429,-2651,-25998,-4212,0,-8834,-189,0,138,-13067,190
2018-06-20,23953,-2133,-21711,1946,75,-27,0,0,-17270,0,-130
2018-06-19,18053,-14325,-3805,605,208,36,0,0,-5320,1000,75
2018-06-18,9365,-23500,14115,9874,895,463,0,0,610,2000,20
2018-06-15,-27796,16853,11132,2218,632,3208,0,0,614,2520,35
2018-06-14,-1698,-4429,5888,3385,-1251,3674,5,0,-245,-107,15
2018-06-12,-15675,14980,686,3186,195,-2754,0,0,0,-321,-26
2018-06-11,-6430,-601,7558,615,92,1531,0,0,0,4033,-650
2018-06-08,7566,529,-8135,-2078,-322,2,0,0,-4694,-174,300
2018-06-07,2912,-3929,1047,1163,-266,-5,0,0,-440,-383,110
2018-06-05,15727,-9779,-827,-1721,-48,-33,0,0,266,1007,-4900
2018-06-04,7962,-9437,1335,884,-1,51,0,0,0,359,140
2018-06-01,-6657,8886,-1898,-1415,-1,91,0,0,-324,2,9
2018-05-31,8011,-3422,-4620,-2821,142,-1676,0,0,3,-6,41
2018-05-30,22673,-17264,-5519,-2836,150,-2258,0,0,148,-2904,10
2018-05-29,-588,1393,-789,-164,-41,-116,0,0,-27,-21,-16
2018-05-28,3878,-4647,754,-150,-57,-1,0,0,-15,956,15
2018-05-25,904,-469,-475,13,-23,-985,0,0,496,171,20
2018-05-24,3455,765,-4180,-1292,-31,-1014,0,0,-225,-1408,10
2018-05-23,31529,-25893,-5646,-4920,-94,19,0,0,0,962,7
2018-05-21,-21732,-12519,34301,668,-12,20,0,0,-8,34053,-50
2018-05-18,-5322,2502,2834,506,-8,1311,0,0,-46,-22,-1
2018-05-17,10247,-14657,4208,656,-16,1967,0,0,0,1000,202
2018-05-16,9724,-6954,-2770,-1237,-800,-39,0,0,-40,-381,0
2018-05-15,2408,-3186,787,1113,-81,47,0,0,0,36,-9
2018-05-14,9372,-8890,-601,-277,-569,-2905,-1464,0,5308,-8,70
2018-05-11,-13633,10694,2897,2686,214,-74,0,0,-44,-149,22
2018-05-10,20258,-16316,-3985,-1782,11,-1849,0,0,0,-171,-2
2018-05-09,-8091,10092,-2481,182,-156,272,0,-69,20,-2954,480
2018-05-08,-3332,3703,-2056,-1,594,-2546,0,0,-80,-54,1685
2018-05-04,14745,-10314,-5077,-1969,-257,-2412,9,0,145,147,630
2018-05-03,14030,-12753,-1226,-992,-206,2,0,0,-30,0,-161
2018-05-02,-22393,23822,-1554,-1697,-33,107,0,0,-126,-10,110
2018-04-30,15769,-14536,1907,665,-1,29,0,0,-50,1264,-3205
2018-04-27,17671,-13653,-3953,-2147,-1006,-290,6,0,130,-244,-75
2018-04-26,6879,-1254,-5514,-4288,-63,91,0,0,55,-1288,5
2018-04-25,-5489,135,5354,4421,-14,266,0,0,0,1098,0
2018-04-24,7439,-13967,6428,2269,-120,1612,0,0,0,3003,0
2018-04-23,16719,-17968,1224,-539,2,27,0,69,0,1958,70
2018-04-20,14326,-2349,-936,-1228,-38,-382,0,0,-4,-40,-11020
2018-04-19,147,2755,158,2566,-220,-132,0,0,0,-1471,-3329
2018-04-18,8809,-7642,-609,2490,550,-209,0,0,0,-528,-587
2018-04-17,11917,-9186,-3380,2803,-570,-113,0,0,-4645,204,536
2018-04-16,5094,-6735,5024,3624,774,174,0,0,140,443,-2902
2018-04-13,-5472,10968,-5221,-7420,-3021,1,0,0,4567,544,-265
2018-04-12,27642,-12702,-19338,20738,-25404,-17,462,0,-13414,-1283,4600
2018-04-11,71953,70783,-112836,-22315,-27490,3454,989,0,11568,-84125,-30145
2018-04-10,-10920,3551,9119,5261,1824,591,0,0,0,1354,-2000
2018-04-09,-8113,12836,-292,2001,-6,-19,-2000,0,0,-539,-4500
2018-04-06,-1293,5569,295,873,-128,-162,0,0,-63,-996,-4651
2018-04-05,11915,-5105,-3021,-3182,-64,1,0,0,161,0,-3700
2018-04-04,-2557,9571,-4439,-3105,-368,602,0,0,81,-839,-2564
2018-04-03,-60943,44665,16462,4454,-44,1271,0,0,10260,-1031,-150
2018-04-02,-8256,6949,1090,497,-33,113,0,0,3332,-2983,0
2018-03-30,-14453,12551,1184,1612,1,33,0,0,0,-500,703
2018-03-29,-11604,6075,5616,-434,5409,59,0,0,0,3,0
2018-03-28,12889,-10169,2261,744,57,35,0,0,0,1029,-4946
2018-03-27,-10890,6571,4484,-900,6487,-46,0,0,0,-953,29
2018-03-26,-12821,13369,-1297,-1079,-15,174,0,0,-42,-879,749
2018-03-23,37568,-36485,-2433,-4798,-89,232,0,0,-27,3169,1365
2018-03-22,-9419,7819,2207,2599,56,157,0,0,0,57,-635
2018-03-21,-32946,32375,654,917,-149,-117,0,0,186,-718,-72
2018-03-20,-23643,29135,-2813,1129,1494,-192,0,0,-4227,-1000,-2679
2018-03-19,6194,-6664,-3081,-681,817,-87,0,0,-4104,1120,3751
2018-03-16,7315,-5259,-2183,-267,-5,-890,0,0,535,-1332,289
2018-03-15,337,154,-542,133,-474,45,0,0,333,-1000,41
2018-03-14,-4565,7059,-2942,-1845,-417,-1569,0,0,376,-252,449
2018-03-13,6916,-2084,-5183,-2032,-550,-970,0,0,173,-1193,411
2018-03-12,13632,-11100,-4297,362,-222,-3007,0,0,-329,-1432,1779
2018-03-09,2907,-862,-2150,-1133,287,-523,0,0,-98,-997,205
2018-03-08,-4098,11476,-9228,4052,-597,-10984,-1,0,-325,-268,1850
2018-03-07,10115,-4696,-6230,-2937,89,-3632,0,0,-200,980,811
2018-03-06,-245,-1907,-1757,-646,1656,1487,0,0,-929,-3741,4000
2018-03-05,9965,1091,-6586,-2352,-135,-4922,0,0,-28,989,-4250
2018-03-02,13313,-4144,-11573,-3682,87,-8832,0,0,-22,915,2773
2018-02-28,39930,-26962,-10934,-5757,-316,-4053,0,0,-3000,2990,-2019
2018-02-27,1300,215,-1417,-477,-1068,105,0,0,0,437,100
2018-02-26,-8710,3428,2816,2513,-80,40,0,0,0,91,2466
2018-02-23,-18829,15804,2024,1501,69,-122,0,0,0,-44,1184
2018-02-22,7123,-5364,-1463,-2730,-88,8,0,0,9,986,-270
2018-02-21,6622,-5530,-1095,458,216,553,0,0,0,-2268,0
2018-02-20,-7628,13391,-4007,-3418,127,-34,-22,-10,0,-66,-1675
2018-02-19,-4449,6647,-264,17,252,-75,0,0,-274,-10,-1944
2018-02-14,-12728,13003,-4127,-1755,442,-1709,0,0,0,-1928,3506
2018-02-13,7443,-2779,-4974,-5305,94,-610,0,0,423,1038,105
2018-02-12,8784,-6579,-2557,-2801,-141,-1082,0,0,-5,20,202
2018-02-09,-24757,-799,25742,-2905,27000,29,0,0,-5,1374,-401
2018-02-08,9546,997,-10293,-9623,51,580,0,0,-153,-972,-250
2018-02-07,-2894,13213,-10777,-8735,-370,4,0,0,-30,954,571
2018-02-06,-19017,24279,-2860,-4441,-4,952,0,0,189,174,-2324
2018-02-05,14552,-3556,-9616,-4609,-16,-41,-489,-503,-5077,2026,-1460
2018-02-02,1706,9895,-12244,110,-50,97,0,27,-12159,220,650
2018-02-01,48529,-37072,-11646,-3186,43,-972,-7,-844,-6060,15,116
2018-01-31,33752,-29568,-9574,-1596,21911,-379,0,0,-2784,-27306,4001
2018-01-30,13212,16381,-24677,-11584,12347,-36,0,-26,-2241,-22712,-4933
2018-01-29,68318,-46215,-22925,2190,-100,-502,-14,0,-146,-24018,1548
2018-01-26,-160545,139505,14658,6931,81,4250,2000,0,-2083,3625,5031
2018-01-25,-37144,16492,18475,5109,5540,6702,14,844,0,122,2182
2018-01-24,-7438,665,4973,4643,-72,935,0,-19,-1848,710,1800
2018-01-23,-191,841,-589,-1551,-8,1893,0,0,-998,-521,-426
2018-01-22,-17509,17239,-1631,-2163,-79,-431,0,-1,864,605,1910
2018-01-19,6301,-12455,6489,481,2104,2216,0,0,69,905,-335
2018-01-18,-1787,1380,973,2274,-23,-182,0,0,100,-900,-500
2018-01-17,18311,-13810,-4679,-2142,-638,-326,0,0,-273,-1445,0
2018-01-16,20161,-14440,-3123,-7685,118,448,0,0,-184,4600,-2198
2018-01-15,-11082,6349,5981,4315,162,3893,0,0,4282,-7091,-852
2018-01-12,-59321,39694,14443,14830,-30,1708,0,0,247,-1955,5502
2018-01-11,-33817,37392,-3597,-935,24,3091,0,0,0,-5382,256
2018-01-10,8353,8388,-16834,-16870,86,824,80,0,-729,-641,255
2018-01-09,-21402,-12428,30101,24755,-204,1431,0,0,13500,-7446,4798
2018-01-08,2806,-9048,6330,6142,-167,-609,0,0,0,1235,112
2018-01-05,-14009,16939,-4017,-2428,12,4228,0,0,4990,-11344,1059
2018-01-04,4680,-4076,-394,-7662,-189,734,0,0,5000,1098,-610
2018-01-03,12557,4310,-9929,-9126,-17,-56,-22,0,0,-159,-7305
2018-01-02,-6130,10399,1424,1498,532,-118,0,0,616,-804,-5500
2017-12-28,-11446,7787,3233,4202,2173,1053,0,0,459,-4538,441
2017-12-27,14293,-1896,-13016,-8638,649,49,0,0,-139,-1637,700
2017-12-26,-32191,17692,20892,12452,162,201,0,0,6302,-159,-6158
2017-12-22,-22207,4378,17904,2806,4294,552,0,0,10674,-1087,-175
2017-12-21,-13928,2009,11684,5191,1454,4421,0,0,-44,12,0
2017-12-20,-22601,8601,14007,7572,22,678,0,0,4801,57,0
2017-12-19,-32209,29716,1046,3921,-51,-1832,0,-688,-2046,1598,1179
2017-12-18,-8820,3416,5116,7096,-102,-2012,0,0,-398,389,290
2017-12-15,-20899,11595,9069,6255,292,1371,0,0,-4,1,235
2017-12-14,-4435,9847,-2792,-8023,-465,14131,0,0,-4987,79,-2620
2017-12-13,-15672,11036,5362,3621,-163,426,-1,0,-228,723,-726
2017-12-12,5681,-6290,-1001,-839,-16,123,0,0,-70,590,1610
2017-12-11,-18364,15039,3796,913,1340,-189,0,0,22,1218,-547
2017-12-08,-1394,-2905,4199,2209,-9,208,0,0,2844,18,200
2017-12-07,-6037,-4886,7476,7715,506,85,0,0,-1255,4,3347
2017-12-06,5178,-3022,-2464,3460,57,35,0,45,-5900,27,91
2017-12-05,5607,-4229,-1438,-833,0,509,0,9,-1871,279,50
2017-12-04,-500,-11521,12170,-1480,50,-717,0,0,15350,-1,-5
2017-12-01,-6080,2175,3698,3610,20,374,0,780,-76,-334,300
2017-11-30,13294,-11839,-2825,3391,-1069,135,0,0,-4892,14,1250
2017-11-29,-10847,8644,3811,3092,-21,393,0,0,23,-80,-818
2017-11-28,449,8489,1212,789,-40,371,0,0,213,-66,-7783
2017-11-27,-11766,10416,2049,-729,74,460,0,0,-38,2738,-1400
2017-11-24,4910,-6327,-1320,-2465,0,463,0,0,19,202,2900
2017-11-23,-38822,35169,3738,1934,-15,-2880,0,0,6141,-87,240
2017-11-22,87768,-84815,-9816,-3763,-511,-3407,0,0,-411,1745,6665
2017-11-21,1243,-26879,18018,2320,1765,1708,0,0,12294,244,7561
2017-11-20,-12975,19453,-7455,-4182,-67,519,0,0,0,-90,1017
2017-11-17,30542,-8144,-17727,-3679,51,-409,0,0,-9932,0,-4611
2017-11-16,-3135,10050,-281,-1817,-75,1590,0,0,0,910,-6704
2017-11-15,-27842,-1438,29504,13340,368,262,0,0,15001,-39,-517
2017-11-14,-26355,13202,17975,9411,21,-71,0,0,4055,4347,-4766
2017-11-13,-13698,21493,-6650,-6327,-52,-145,1,0,111,-84,-1320
2017-11-10,-6967,6638,-830,-877,-78,-62,-15,0,-86,4,894
2017-11-09,20789,-22949,2444,5792,122,205,0,0,1931,-4471,-270
2017-11-08,-6097,-20038,26395,8494,131,1019,0,480,768,16133,-260
2017-11-07,-13283,7110,5173,1599,-111,2180,0,341,260,690,1000
2017-11-06,22553,-20433,-1714,-572,41,357,0,0,110,0,-257
2017-11-03,-73449,44257,28603,-567,26,4099,0,0,13919,11356,1200
2017-11-02,16715,-9279,-7700,-775,275,-377,1,0,-4735,-43,2
2017-11-01,-101299,95992,5972,4095,-112,202,0,0,6069,-2134,-350
2017-10-31,25083,-16569,-8484,-4015,-159,-79,0,0,442,-11,0
2017-10-30,2382,3409,-4142,-1752,-40,85,0,0,201,-141,-893
2017-10-27,-20104,21471,-1202,-865,5,-132,0,0,203,7,-165
2017-10-26,2020,-632,-1400,-1253,-500,13,0,0,224,0,12
2017-10-25,-2773,6083,-3310,-283,-109,10,0,0,13,3,0
2017-10-24,-19125,18605,517,926,-33,102,0,0,0,0,0
2017-10-23,8621,-1133,-7014,-427,9,236,0,0,0,-24,-472
2017-10-20,-1886,2904,-1026,-288,168,13,0,0,765,0,0
2017-10-19,4035,-5500,1463,2466,0,-18,0,0,0,32,0
2017-10-18,3514,-1678,-2264,-2335,324,280,0,0,0,55,422
2017-10-17,-7917,13637,-5519,-2654,4,-1,0,0,0,-32,-200
2017-10-16,-3600,3979,-279,135,0,-40,0,0,22,0,-100
2017-10-13,-2571,357,-1506,-1881,310,-179,0,0,0,-56,3720
2017-10-12,-4280,8835,-4355,-2950,-103,136,0,0,0,-28,0
2017-10-11,-9412,15754,-6314,-2479,-381,35,0,0,-10,8,-30
2017-10-10,3899,6069,-10121,-4717,-1507,-489,0,0,0,0,153
2017-09-29,1719,1513,-3590,-1365,-8,-774,0,0,0,-360,27
2017-09-28,19064,-11426,-10693,-2504,-48,-613,0,0,-4636,0,3056
2017-09-27,385,2845,-2631,-255,6,-1347,0,0,-11,6,-2500
2017-09-26,-19967,12181,7423,6041,-2,288,0,0,0,0,363
2017-09-25,6162,2136,-7574,-5007,656,57,0,0,-1186,0,-636
2017-09-22,19854,-17074,-2891,-1741,-686,489,0,0,0,0,110
2017-09-21,27476,-17167,-10870,-4872,-1913,-9,0,0,-1307,-68,553
2017-09-20,-18337,14425,3485,5410,19,313,0,0,-1291,56,1
2017-09-19,-647,4235,-4588,-3100,-235,258,0,0,-491,-4,1000
2017-09-18,1224,-781,-3943,-2211,-604,349,0,0,-736,0,3500
2017-09-15,-16297,18694,-3078,-2474,-245,264,0,0,-789,-3,400
2017-09-14,3552,5975,-11517,-1050,-329,-8248,1,-1,-782,7,1990
2017-09-13,291,1214,-3527,-3387,45,174,0,0,-736,174,2524
2017-09-12,271,-1484,-1219,-1166,-15,233,0,0,0,0,2000
2017-09-11,-7033,4602,1741,2316,6,-515,0,0,-876,-3,0
2017-09-08,14231,-15407,-677,-92,64,-1168,0,0,884,4,1839
2017-09-07,-5431,2418,2806,3491,-8,1,0,0,729,14,207
2017-09-06,250,-10447,3578,2167,-36,45,0,0,562,-17,6619
2017-09-05,19095,-26185,274,-365,58,203,0,0,-16,-98,6716
2017-09-04,8129,-10989,1910,1494,-68,-491,0,0,-20,0,750
2017-09-01,6558,-2545,-4588,-3303,-228,0,0,0,707,0,575
2017-08-31,-2936,5096,-1491,-709,-20,66,0,0,-268,0,-1000
2017-08-30,-2007,1421,946,978,241,-752,0,0,10,0,-360
2017-08-29,10524,-8553,-760,-957,3,-486,0,0,-20,0,-1258
2017-08-28,-54311,47007,5276,5750,51,-660,0,0,0,0,2418
2017-08-25,-15737,11550,4044,3892,19,100,0,0,-50,64,0
2017-08-24,-12933,10997,1376,1115,-2,41,0,0,-40,0,560
2017-08-23,1311,749,-2060,-872,-29,405,0,0,0,-37,0
2017-08-22,4022,-7056,3134,3416,0,-630,0,0,623,-743,0
2017-08-21,10965,-13102,2041,1813,3,-1382,0,0,0,0,0
2017-08-18,-1869,40,1829,3874,7,46,0,0,20,48,0
2017-08-17,12891,-4850,-8031,-1553,20,494,0,0,-60,-3194,0
2017-08-16,4325,-4144,-199,-14,86,409,0,0,0,47,0
2017-08-14,22309,-13397,-8965,-2654,-6627,452,0,0,-20,179,50
2017-08-11,-2891,-14447,7038,7237,-236,-479,11,2,-3,-78,10100
2017-08-10,1192,-3121,1917,1466,-1185,666,0,0,1391,-10,1
2017-08-09,11747,-358,-16242,1843,33,-4334,0,0,-14305,14,5053
2017-08-08,22990,-13340,-9703,4289,-122,-50,0,0,-7239,-2128,53
2017-08-07,-1087,819,-245,834,-96,36,0,0,-63,287,0
2017-08-04,3715,-6229,-2236,1158,40,-3085,0,0,-560,0,5050
2017-08-03,1990,-4719,2692,2277,7,1101,0,0,-645,-339,250
2017-08-02,1527,-957,-830,-413,105,116,0,0,640,-64,60
2017-08-01,-20570,6868,14212,2029,-105,590,0,0,11533,19,-500
2017-07-31,-9021,-2639,11790,11808,103,-133,0,0,-680,6,-140
2017-07-28,-23187,-3926,10463,8302,22,-2146,-230,0,4486,88,16650
2017-07-27,-639,10025,-8182,-8857,151,131,-100,0,0,94,-150
2017-07-26,-27788,4654,22940,4082,10,3271,0,0,14372,-36,200
2017-07-25,-83504,71015,12196,14440,254,4507,0,0,-6892,7,305
2017-07-24,-21619,6279,2400,3116,-115,193,0,0,-1288,-2,12946
2017-07-21,-2760,-3116,-1114,626,3,-452,0,0,-400,-111,6990
2017-07-20,-15747,-3822,-1449,-492,-18,898,0,0,-380,-956,21018
2017-07-19,-10542,4578,6513,6485,90,449,0,0,-60,-697,-549
2017-07-18,4803,-12415,-5027,-5845,83,827,0,0,616,-638,12639
2017-07-17,-31438,23308,6587,9374,-75,536,0,0,-360,-2057,1543
2017-07-14,-8287,5107,-1415,2128,-150,34,0,0,-3952,1339,4600
2017-07-13,-15423,10711,-5539,-4281,-73,-50,0,0,-784,791,10300
2017-07-12,2253,-1966,-2029,-1161,-3,-246,0,-187,-682,2215,1750
2017-07-11,-10562,8161,2390,2058,100,-182,0,0,-582,1738,-1
2017-07-10,10863,-11705,877,2108,-110,-2122,0,0,20,758,-99
2017-07-07,6993,-10297,3154,2655,62,203,0,0,0,0,150
2017-07-06,-23493,28995,-5736,-3276,73,-65,0,0,0,-31,213
2017-07-05,-1366,3784,-1690,313,22,-58,0,0,-38,-470,-928
2017-07-04,14515,-15535,-400,-120,33,-831,0,0,120,1035,1420
2017-07-03,5617,-7448,2488,227,136,-19,0,0,34,3045,99
2017-06-30,-14367,10071,4212,12595,6,-6234,0,0,47,-36,101
2017-06-29,23048,3973,-4221,-1239,1791,-1,0,0,-3903,-124,-22800
2017-06-28,-5398,3988,3351,3063,179,-158,0,87,7,-36,350
2017-06-27,2409,807,-3570,416,-78,34,0,0,-142,-495,0
2017-06-26,14572,-10035,-5182,-4176,-56,-178,0,100,0,0,45
2017-06-23,-15930,6931,9228,4757,-13,-139,0,0,1552,2912,-229
2017-06-22,164,-8132,8068,2662,-3,-522,0,0,52,5355,0
2017-06-21,-13882,9300,4550,3123,-11,-379,0,0,-118,3844,0
2017-06-20,34709,-22016,-13140,-2471,-27,-3995,0,0,0,-3409,320
2017-06-19,-6092,7621,-1647,1860,393,1481,0,0,0,-4083,108
2017-06-16,12880,5488,-17611,-4346,958,143,0,0,0,-14715,-798
2017-06-15,38597,-30294,-8051,81,-45,-2666,0,0,0,-4209,50
2017-06-14,8942,-10501,1660,1315,877,-203,0,0,23,-419,-494
2017-06-13,-24410,20322,2740,1818,126,479,0,0,-1226,1010,1338
2017-06-12,-2027,8566,-7016,-5841,290,36,0,0,0,-227,487
2017-06-09,24031,-17910,677,1178,-303,-704,0,0,1315,4,-6631
2017-06-08,-6789,12286,-5473,-945,2541,-7276,-32,0,838,-373,101
2017-06-07,-25314,21962,2484,-120,394,-74,0,0,2033,-35,955
2017-06-05,34330,-31852,773,-898,-167,-323,-9,0,-267,2492,-3353
2017-06-02,-3047,-5060,8479,10095,273,-306,0,0,378,209,-663
2017-06-01,39730,-43539,802,2731,-28,-19,-10,-8,-512,-96,3000
2017-05-31,-81136,42472,30594,17178,-61,5165,-15,-63,-26,4962,8490
2017-05-30,-39395,18372,21252,10507,122,7676,0,0,595,2605,0
2017-05-29,25098,-22015,-3314,455,-47,-1851,0,0,21,-638,0
2017-05-26,-1211,2204,-1687,-926,-194,399,93,83,0,52,700
2017-05-25,54793,-64080,8466,6689,-24,-5,0,0,66,1559,992
2017-05-24,-108638,90621,22836,13775,51,-336,0,0,1416,2472,-5036
2017-05-23,-5830,1418,710,532,189,-493,0,0,1296,2360,3700
2017-05-22,6368,-19595,-4923,-4521,920,5042,-4907,1,2129,25,18150
2017-05-19,-18357,15942,2347,2511,-15,286,1000,0,40,-812,1
2017-05-18,5092,-10147,5843,835,614,55,0,0,1685,4680,-300
2017-05-17,15005,-10047,-4652,-5205,66,392,0,0,166,2114,0
2017-05-16,27975,-27519,1739,600,-1100,638,0,0,84,2505,-2064
2017-05-15,-14737,11263,3678,2594,-34,105,0,0,-1434,3326,-201
2017-05-12,11826,-16542,5115,-164,-160,-89,3907,0,173,2614,-381
2017-05-11,-30827,21675,6948,8161,-286,-92,0,0,-403,1522,2717
2017-05-10,17994,-14438,-3515,2218,-1916,-478,0,0,-3674,-72,78
2017-05-08,-140019,128988,14104,9493,1080,251,-13,-3,-20,3405,-905
2017-05-04,3499,-1415,-2085,-299,38,126,0,0,-38,-619,0
2017-05-02,859,-801,-101,2348,-100,-469,0,1,53,-395,0
2017-04-28,4359,-8747,4341,6343,-806,-225,21,1,116,1079,0
2017-04-27,16416,-13489,-2964,-892,-783,-1378,0,0,90,-1,-104
2017-04-26,-3102,4928,-745,806,76,-982,0,0,0,-645,-1080
2017-04-25,-17834,25015,-7141,-5309,194,-491,0,0,-1,-1519,0
2017-04-24,14950,-5478,-9162,-7014,-1704,-546,0,0,126,-14,-450
2017-04-21,5990,-17361,11401,-2075,430,-519,0,0,5407,2230,-24
2017-04-20,-39514,25416,15022,10026,-228,5357,9,0,270,-455,-885
2017-04-19,-11256,13983,-2680,-972,598,-188,0,0,-1911,-197,-5
2017-04-18,-4933,6229,-1270,-572,8,220,0,0,-1024,101,-29
2017-04-17,-5006,-3406,9270,6240,33,264,0,0,-6,2739,30
2017-04-14,11737,-18547,6377,9163,-2328,-324,0,0,147,-281,385
2017-04-13,3104,-148,-3855,159,57,-1967,0,0,0,-2104,-1
2017-04-12,29366,-15220,-14515,-9958,121,-180,0,0,-1693,-2805,50
2017-04-11,4013,-5127,2219,1408,465,739,0,0,0,-386,-1237
2017-04-10,9645,-5279,-5530,-5217,247,-77,50,0,0,-533,971
2017-04-07,-721,-175,3369,740,2622,214,0,0,0,-207,-2463
2017-04-06,21642,-17110,-5709,-4830,-170,74,0,0,7,-419,1101
2017-04-05,-8070,7031,1054,270,71,135,0,0,797,-246,0
2017-04-04,38676,-27393,-10834,-3632,186,-28,0,0,9,-7331,42
2017-04-03,-52547,43563,10298,3310,217,101,0,0,-272,6197,932
2017-03-31,-19385,205,19634,18620,11,-1239,1,0,-87,2752,-469
2017-03-30,-4194,11160,-1180,-2520,27,270,0,0,1043,0,-5800
2017-03-29,22138,1898,3430,1312,-91,48,0,0,311,1850,-27469
2017-03-28,-9980,1620,8360,4669,-19,-353,0,0,1324,2739,-50
2017-03-27,-41829,23298,19580,7896,-4,3629,0,0,4,8055,-1049
2017-03-24,-11345,8017,4269,3940,144,187,0,0,4,-6,-931
2017-03-23,-9409,-920,10504,805,15,-74,0,0,4,9754,-189
2017-03-22,-23891,24505,-304,-1368,-8,-173,0,0,76,-1,-313
2017-03-21,-22481,16109,-9545,-10163,-213,-274,0,0,4,1101,15867
2017-03-20,19363,9800,-41399,948,-15231,-17931,-11,0,-1598,14,11871
2017-03-17,639,1237,-1232,-1454,-63,-252,0,0,764,-227,-675
2017-03-16,-25241,10494,5060,981,-1915,4367,0,0,-3320,7772,9412
2017-03-15,17714,-25181,547,1166,-534,-410,0,0,4,321,6317
2017-03-14,-7840,-10768,19515,-5218,-97,-677,0,0,6908,18599,-929
2017-03-13,-11155,10344,599,2989,-87,-40,0,0,-14952,12709,210
2017-03-10,442,-4612,3001,-3394,-182,1092,0,0,21,5470,979
2017-03-09,5788,-599,-5990,-7112,27,-65,0,0,-618,1765,661
2017-03-08,-1583,-1891,3381,-3194,-59,2123,0,0,-7,4518,29
2017-03-07,5606,-10735,71,-2186,-44,-69,0,0,126,2244,5050
2017-03-06,-19065,21521,-4827,-7417,18,143,0,0,697,1733,2500
2017-03-03,-17320,10350,-3207,-5802,27,12,0,0,7,2534,10120
2017-03-02,9330,-999,-8324,-11570,-46,613,8,0,690,1926,-7
2017-02-28,37829,-20218,-17683,-11536,144,-1190,10,0,1866,-7008,52
2017-02-27,13108,-2616,-10051,3580,0,122,0,0,-9782,-3971,-125
2017-02-24,-54305,63153,245,16772,-258,-87,0,0,-10440,-5625,-9079
2017-02-23,-7161,14581,-6306,-5911,56,340,0,0,4,-795,-999
2017-02-22,1065,3993,-5373,-2964,-191,-724,0,0,438,-1932,199
2017-02-21,-13371,16382,-3026,-528,-188,-899,0,0,406,-1817,15
2017-02-20,30535,-20173,-9850,-5442,41,-3,0,0,210,-4656,-408
2017-02-17,-24557,14800,6122,4853,211,11,0,0,4,1043,4001
2017-02-16,133,-11443,11756,-1768,-347,2664,0,0,4,11288,-485
2017-02-15,-54276,37945,16783,8335,254,-189,0,0,5564,2905,-10
2017-02-14,4235,-13624,4401,5330,-240,-181,0,0,4,-426,4983
2017-02-13,-41304,42232,-146,1276,-529,-587,0,0,4,-310,-90
2017-02-10,-11068,7355,2900,4972,-1377,163,0,-608,4,-254,2000
2017-02-09,-672,4297,-6568,-2762,-1004,503,-2739,0,4,-132,2850
