일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-11,-1927,-7215,9015,5373,1359,-528,-9,1,2437,382,127
2019-09-10,-1567,-2265,3852,207,757,92,129,0,1088,1579,0
2019-09-09,-483,532,-240,60,118,-1778,15,-65,484,926,200
2019-09-06,4392,-3451,-1141,-572,217,365,0,0,-804,-347,200
2019-09-05,5022,-3852,-1186,-1004,139,-1876,2,-62,1390,225,7
2019-09-04,-3995,-1344,5500,1740,-203,2321,-1,-70,1232,481,-122
2019-09-03,-3673,-1188,4831,45,912,-573,0,0,2497,1950,30
2019-09-02,4098,-3899,-202,-246,-24,543,-90,0,-385,0,3
2019-08-30,-6094,4823,1764,-103,209,-251,8,-212,1089,1024,-503
2019-08-29,-985,627,358,-45,-1245,827,0,0,-437,1258,0
2019-08-28,1139,-634,-505,-625,821,-233,0,0,-531,63,0
2019-08-27,-1805,3285,-1455,591,-476,-10,0,50,-1313,-297,0
2019-08-26,403,-354,-88,1046,-12,-594,0,132,-692,32,3
2019-08-23,914,-1936,1022,1151,413,141,0,0,-709,26,0
2019-08-22,-1228,2216,-763,-2099,2329,0,0,0,-993,0,-200
2019-08-21,1621,-940,-678,-127,-983,-728,0,0,1172,-12,-3
2019-08-20,-271,2719,-2366,-313,-312,213,0,0,-1912,-42,-83
2019-08-19,-235,2982,-2758,-363,-76,253,0,0,-2536,-36,11
2019-08-16,-492,1162,-1170,-1277,548,-178,-56,0,-227,20,500
2019-08-14,3273,2663,-5939,-936,-156,-936,0,-111,-3731,-69,3
2019-08-13,558,4212,-4720,-1800,305,-970,0,12,-2262,-5,0
2019-08-12,1156,1202,-2348,-1707,23,62,0,0,-838,112,-10
2019-08-09,1407,914,-2273,-1550,-34,955,0,0,-1595,-49,-51
2019-08-08,106,1613,-1619,-653,-20,580,0,0,-1611,85,0
2019-08-07,616,386,-972,-981,-127,508,0,0,-390,18,-30
2019-08-06,-2804,-2199,5002,2485,-515,592,0,98,2284,58,0
2019-08-05,-1871,-3414,5229,1144,-417,217,0,100,4223,-38,31
2019-08-02,1232,-1311,76,-1194,-283,-80,0,0,1315,318,3
2019-08-01,359,-1074,615,9,-698,949,-46,0,365,36,0
2019-07-31,-1186,1507,-321,-457,270,40,1,-15,-151,-9,0
2019-07-30,54,183,-230,111,-604,-362,24,0,215,386,0
2019-07-29,-89,-438,525,606,-15,555,-1050,-4,964,-531,0
2019-07-26,-422,720,-234,-763,304,-431,-298,36,870,48,-64
2019-07-25,1027,1489,-2580,-355,-14,-2036,0,-4,-140,-31,39
2019-07-24,1602,-861,-712,102,29,107,-445,-66,-6,-433,-29
2019-07-23,-3176,4831,-1702,190,-593,-257,-28,4,31,-1049,50
2019-07-22,-1257,380,877,-1501,70,1824,0,0,-129,613,1
2019-07-19,-1561,-1611,3172,2453,-319,-1210,0,-79,1633,694,0
2019-07-18,-2787,1857,940,-2539,266,2555,55,-183,3121,-2335,0
2019-07-17,4512,962,-5524,268,108,2306,0,-1791,-6402,-13,43
2019-07-16,2848,-2013,-903,453,-201,22,0,0,-1149,-28,-143
2019-07-15,4370,-2668,-1704,-891,307,-1839,0,0,707,12,0
2019-07-12,206,1495,-1702,821,76,-1710,0,0,-863,-26,0
2019-07-11,-3771,1995,1776,217,388,-30,0,0,1040,161,0
2019-07-10,1153,-840,-313,233,190,-739,-118,64,86,-29,0
2019-07-09,4103,-591,-3617,107,-95,-1505,0,0,-2124,0,15
2019-07-08,1415,-2591,1072,-184,1003,1054,0,0,-694,-107,100
2019-07-05,-3672,854,2824,1390,511,280,45,20,578,0,-3
2019-07-04,-2829,329,2500,916,866,0,0,10,1428,-720,0
2019-07-03,-231,86,123,-323,185,-11,0,0,281,-9,21
2019-07-02,2797,-3253,453,227,50,157,0,0,19,0,0
2019-07-01,4118,-1353,-2793,-705,288,326,0,-500,-1499,-703,30
2019-06-28,-3242,-1077,4316,-663,-294,2670,0,-2,2972,-367,0
2019-06-27,1089,-2551,1451,167,1240,1418,0,0,-1763,389,11
2019-06-26,-3513,4577,-1058,-1855,1055,1346,0,0,-560,-1044,-8
2019-06-25,-815,1784,-977,88,134,533,0,0,-1732,0,8
2019-06-24,1229,-1305,0,389,164,718,0,0,-1277,6,75
2019-06-21,1210,20,-1230,-461,-617,-669,0,110,455,-48,0
2019-06-20,-27,-844,872,493,-209,5,0,0,576,7,0
2019-06-19,945,-1418,462,507,-349,-254,0,0,775,-217,11
2019-06-18,992,-2259,1268,431,1024,-671,0,0,1284,-800,-1
2019-06-17,3557,-5407,1848,-389,-31,493,0,0,1775,0,4
2019-06-14,-918,-8407,9320,-447,716,3791,0,0,4362,898,10
2019-06-13,-1569,-6824,8395,2220,1328,2207,0,0,2181,459,-2
2019-06-12,-818,-5230,6023,535,1315,1243,0,0,2060,870,30
2019-06-11,514,-2168,1782,-186,-210,1058,0,-1,975,146,-9
2019-06-10,-437,-782,1248,212,-27,-208,-113,0,1979,-595,-27
2019-06-07,1208,-3814,2601,173,222,32,0,24,1150,1000,3
2019-06-05,-826,-2234,3080,-112,-1067,227,0,0,2257,1775,-10
2019-06-04,579,-546,-39,-1565,-469,-1829,-88,0,3903,9,-10
2019-06-03,599,2881,-3581,-2856,985,-1638,-60,4,123,-139,83
2019-05-31,2829,2171,-5042,-880,220,-4232,0,0,-4,-146,26
2019-05-30,1821,17,-1910,-2741,1412,-321,0,13,-52,-221,2
2019-05-29,267,-123,276,-1748,2078,338,0,-400,140,-132,-420
2019-05-28,-267,-3603,3880,824,1051,23,0,0,1949,33,-10
2019-05-27,3878,-1579,-2292,-287,-669,-381,0,-113,-633,-209,10
2019-05-24,572,-2937,2346,749,-84,566,0,500,-226,841,0
2019-05-23,-4592,2330,2282,-1327,534,637,0,500,1443,495,-10
2019-05-22,6011,-3881,-2139,209,40,-710,-7,-1500,-596,425,12
2019-05-21,-1094,4782,-3692,-389,6,-1530,0,0,-1382,-397,0
2019-05-20,2318,6496,-8824,354,-852,1323,0,0,-8028,-1621,9
2019-05-17,3407,3787,-7103,-1515,423,2670,-7,103,-31,-8746,-97
2019-05-16,10705,-4426,-6483,-674,-374,-4182,215,-110,1951,-3309,198
2019-05-15,-1246,883,433,124,-733,377,182,0,1976,-1493,-70
2019-05-14,-2023,20,2282,837,146,1131,0,0,121,47,-279
2019-05-13,-445,-794,1276,-988,-17,716,0,0,1132,433,-40
2019-05-10,352,-116,-173,-2813,929,895,-39,0,807,48,-66
2019-05-09,-605,390,155,-958,61,-4502,0,0,5550,4,60
2019-05-08,-5214,3082,2262,809,237,-2617,-39,-39,3978,-67,-131
2019-05-07,-294,-2247,2609,-1437,642,-1441,0,165,4680,0,-69
2019-05-03,1369,3262,-4865,-1429,-232,-927,0,42,-741,-1578,215
2019-05-02,3607,-2423,-867,-101,-38,-2229,-2,544,2567,-1608,-317
2019-04-30,-1639,-133,1569,773,-5,-2826,-1,0,3741,-113,203
2019-04-29,-88,-4743,4757,1305,-18,-1073,0,0,4549,-6,69
2019-04-26,-1953,437,1165,-2102,1448,1306,75,0,419,19,350
2019-04-25,1078,-1875,733,397,22,-292,0,0,725,-119,63
2019-04-24,-2570,-12151,14682,-1609,1524,2522,0,500,5173,6572,54
2019-04-23,-887,-2216,3092,-1365,-59,1580,0,0,2214,722,1
2019-04-22,-1910,-1848,3746,-1910,-350,2129,0,500,2709,668,12
2019-04-19,6912,-1718,-5196,823,-497,-3447,0,68,-2138,-5,0
2019-04-18,14799,-1624,-13179,-366,-1075,-7846,0,99,-3257,-734,0
2019-04-17,8427,-180,-8704,312,-384,-3043,3,12,-3241,-2363,424
2019-04-16,-559,-560,1118,-811,1689,-382,149,0,473,0,0
2019-04-15,-312,339,-42,-835,1699,-924,0,200,-86,-96,20
2019-04-12,-72,-2137,2209,818,1518,56,0,160,-297,-46,0
2019-04-11,-4170,1766,2389,1735,536,-336,0,2000,-1827,281,1
2019-04-10,3741,1425,-5173,-396,-264,-1692,-72,351,-2221,-879,6
2019-04-09,5087,1319,-6350,-343,-420,-1959,-40,314,-1967,-1935,-59
2019-04-08,-330,1671,-1352,-156,-17,-1380,0,312,145,-256,4
2019-04-05,10525,-473,-10830,1379,-666,-6160,0,393,-2663,-3113,727
2019-04-04,7447,6401,-13944,1298,-1685,-3562,-436,655,-5030,-5184,63
2019-04-03,9916,-2215,-7910,-1142,-1277,-3433,-25,0,-846,-1187,161
2019-04-02,1820,1943,-3692,498,-1583,-88,600,297,-2688,-728,-74
2019-04-01,845,3271,-4217,457,-120,-2083,47,0,-3606,1088,100
2019-03-29,-3527,1485,2097,2613,125,-1001,5,-88,-604,1047,-30
2019-03-28,-1984,-2982,5102,-1670,729,-2016,0,0,6288,1771,-136
2019-03-27,-4726,-2298,6587,-1099,1882,2547,0,-411,3779,-111,437
2019-03-26,-6138,3937,2202,-2198,724,1423,-183,-173,3420,-811,10
2019-03-25,-5977,-150,7012,-1538,1513,5434,0,0,2527,-924,-650
2019-03-22,-1903,1290,810,-453,-181,1582,-138,-234,254,-20,-200
2019-03-21,-967,3008,-2135,-3103,-365,1899,0,0,-52,-514,44
2019-03-20,-1685,3542,-1856,512,-310,-857,0,0,274,-1475,0
2019-03-19,533,5594,-5675,644,-1610,-1444,-40,-117,-2424,-684,-452
2019-03-18,-2199,1086,1093,654,-602,-2010,0,0,4068,-1017,20
2019-03-15,-4294,3271,1024,852,111,-462,0,-2,773,-248,0
2019-03-14,-2045,-344,2800,441,1480,-66,-64,0,987,22,-380
2019-03-13,-2828,902,2145,-1528,-315,225,0,0,1375,2388,-229
2019-03-12,-9572,5692,3864,1278,-641,419,0,128,2049,631,0
2019-03-11,-15304,8467,6709,-2302,-2908,-371,-152,-10,9015,3437,148
2019-03-08,-531,292,2762,763,-149,-267,0,-94,2645,-136,-2519
2019-03-07,-1265,48,1116,950,-350,-851,0,0,1294,73,101
2019-03-06,-3060,-919,3984,-179,1059,2581,0,-150,-681,1354,0
2019-03-05,-4499,1503,3143,357,115,171,-105,0,2209,396,60
2019-03-04,-8558,7458,1413,2233,-874,-106,-136,0,1032,-736,-311
2019-02-28,2121,-3134,1012,1218,-364,3132,-15,0,-2676,-283,1
2019-02-27,295,1692,-1988,1280,-109,-1184,0,0,-1661,-314,1
2019-02-26,5644,-2487,-3170,119,199,-780,-23,-113,-1921,-651,1
2019-02-25,743,4,-897,406,-557,-63,-115,0,-882,314,150
2019-02-22,-3514,1195,2092,-402,356,4183,0,0,-1938,-107,235
2019-02-21,-992,3893,-2901,-16,-537,580,3,0,-2650,-281,0
2019-02-20,6488,2441,-9122,-1817,-576,-1005,-478,-228,-4250,-768,88
2019-02-19,3523,2302,-5852,-405,-1824,-1284,-60,-337,-2130,188,25
2019-02-18,818,1141,-2086,-2124,-695,-542,-83,0,2856,-1498,147
2019-02-15,-689,1364,-778,75,-342,-158,0,0,252,-605,103
2019-02-14,-5042,-967,6007,4368,670,27,0,0,316,626,2
2019-02-13,-4501,-659,5276,98,845,-257,0,0,4080,510,50
2019-02-12,13046,-8388,-4758,353,2167,2465,-3,0,-5549,-4191,0
2019-02-11,-4313,-2106,6399,-677,1649,-2,0,0,4801,628,0
2019-02-08,-749,-1450,2205,683,-1572,483,0,0,1819,792,-1
2019-02-07,218,-3249,2768,-209,-557,2808,0,0,1064,-338,258
2019-02-01,-5413,-1929,7392,-680,1430,3671,48,30,2607,286,-50
2019-01-31,-2409,-2323,5335,-821,1219,3573,-135,-45,1804,-260,-594
2019-01-30,-142,1569,-1478,1576,-197,-3147,0,0,1625,-1335,51
2019-01-29,-151,1202,-990,-1075,999,-645,30,31,265,-595,-60
2019-01-28,1649,6029,-7848,-1704,1427,-461,-573,-2,-3798,-2737,170
2019-01-25,5224,2554,-8185,2901,-4911,-2872,-1161,0,-1009,-1133,311
2019-01-24,-273,-2898,3202,-1235,1497,-22,0,0,3027,-65,0
2019-01-23,-6269,-4521,10755,1075,1074,4653,0,-74,5330,-1303,40
2019-01-22,-4628,-3613,8167,564,225,3906,0,0,3045,427,73
2019-01-21,690,-2862,2179,1322,-547,-382,3,0,2698,-915,-6
2019-01-18,-768,-998,1669,1389,954,1790,0,-6,-2020,-438,97
2019-01-17,-2272,3098,-818,1297,-596,763,-6,0,-1457,-819,0
2019-01-16,-2393,533,1841,830,-229,613,-5,0,799,-167,0
2019-01-15,-3793,-2029,6014,1471,-71,4416,-142,0,278,62,-191
2019-01-14,-7427,-2889,10304,-6756,3082,5879,0,164,7544,391,1
2019-01-11,-10409,503,10046,-1460,-947,6087,350,325,6201,-510,-115
2019-01-10,2285,3967,-6268,-275,687,-1662,-786,0,-3079,-1153,15
2019-01-09,2378,-5953,3584,139,1615,4923,0,0,-2847,-246,0
2019-01-08,-8293,-7980,16391,262,3722,5027,231,201,5701,1247,16
2019-01-07,1740,-1506,-263,3613,481,2959,0,0,-2503,-4813,0
2019-01-04,-20496,4928,16082,-1889,3251,8824,0,-170,3832,2234,-395
2019-01-03,-22721,15633,8317,350,2194,5512,155,-100,903,-697,-1215
2019-01-02,751,-2029,1278,-956,-924,-84,60,0,3200,-18,0
2018-12-28,-2689,-1641,4330,-883,333,2949,497,0,1103,331,0
2018-12-27,1163,-1425,444,-1740,301,-82,507,-365,1479,344,-182
2018-12-26,-2736,-919,3679,-4,738,1028,332,-544,1980,149,1
2018-12-24,231,-677,438,184,282,-503,-11,-132,-498,1116,0
2018-12-21,-3729,-1027,4718,622,471,1773,375,0,1022,455,38
2018-12-20,-4700,-4320,9178,-183,4168,584,-279,-57,3416,1529,-158
2018-12-19,-826,-2093,2760,783,808,1666,-7,0,-451,-39,159
2018-12-18,-6473,-1750,8279,498,2223,5876,77,36,-395,-36,0
2018-12-17,-1080,970,111,501,428,-1422,191,36,131,246,0
2018-12-14,422,539,-945,707,1702,-2101,380,0,-1056,-577,-20
2018-12-13,-1165,122,1043,2898,371,672,38,73,-3815,806,0
2018-12-12,-382,-663,1046,-504,186,1022,31,0,632,-321,-2
2018-12-11,-5556,-3054,8669,3122,232,452,-5,0,3836,1032,-39
2018-12-10,-11400,-1680,13610,1662,1636,4582,0,124,6076,-470,-505
2018-12-07,-3862,-1920,5820,-2159,1257,5513,42,0,-4,355,7
2018-12-06,-3978,-3395,7315,-557,670,4243,481,0,207,0,8
2018-12-05,-10441,-4417,15015,652,2891,1454,-396,746,6790,2910,-120
2018-12-04,-424,885,-465,-39,88,8,104,9,-1026,-25,4
2018-12-03,-1527,-866,2417,-324,768,-27,-139,0,-156,2355,-22
2018-11-30,1561,-2383,803,1413,69,-2187,-47,-1300,392,2433,20
2018-11-29,2298,-588,-1704,-28,69,-457,-75,17,-1332,118,0
2018-11-28,-1115,-1806,3021,1212,382,662,0,10,3,734,-100
2018-11-27,1455,-3222,1767,330,561,-682,0,0,-208,1808,0
2018-11-26,-14424,684,13963,1577,3256,2652,45,-12,101,6904,-152
2018-11-23,-710,128,582,3204,311,-187,0,0,-3233,-125,0
2018-11-22,965,4075,-5034,293,24,-3076,0,0,-667,-1139,0
2018-11-21,-1739,1865,-106,-2277,-614,1294,0,0,891,590,0
2018-11-20,-12559,7962,4614,157,1000,779,44,100,1496,1177,-9
2018-11-19,-2927,3298,-367,-498,235,161,0,-65,-785,403,1
2018-11-16,-14019,7091,7194,-1123,2144,4432,-200,79,3517,-167,28
2018-11-15,-11236,-10570,21826,1487,3857,6947,495,449,3524,3408,-38
2018-11-14,-2979,-1670,4797,-337,592,2007,0,-80,1749,809,-100
2018-11-13,-5537,-12589,18142,193,986,5787,-180,810,7119,2728,0
2018-11-12,-9910,-1373,11269,74,2577,2085,62,0,3387,2306,0
2018-11-09,3073,5784,-8828,-1135,1143,-2917,229,0,-3545,-2804,0
2018-11-08,8968,1360,-10341,-1261,60,-1367,0,0,-7136,-53,2
2018-11-07,-4140,4684,-563,682,466,2789,105,115,-8285,2704,-1
2018-11-06,1774,-569,-1144,-472,-10,-55,0,0,-447,0,-50
2018-11-05,6633,-4248,-2618,-1602,9,-448,0,0,-457,0,219
2018-11-02,-3294,3685,-408,208,-575,-119,0,0,0,-42,1
2018-11-01,1689,1191,-2521,-1111,-906,-64,-190,0,-167,-3,-359
2018-10-31,292,1710,-1900,-3032,-1220,2051,0,-50,-57,653,-101
2018-10-30,-5178,4753,-66,548,-1063,328,0,-268,375,129,496
2018-10-29,-1634,-1376,3017,2033,-495,-218,0,-131,2318,-510,-1
2018-10-26,-3350,3645,75,1002,306,-614,0,0,-592,-2,-379
2018-10-25,-3113,-2105,5598,2401,610,1144,0,0,2404,-821,-5
2018-10-24,-912,-349,1250,2845,-62,-187,-435,0,-887,-1,10
2018-10-23,-3743,7102,-3409,534,-639,-579,0,0,-2386,6,50
2018-10-22,-3793,5393,-1600,-57,-16,736,0,0,-1846,3228,0
2018-10-19,-294,147,528,649,174,1115,0,0,-1224,-211,-381
2018-10-18,-6129,7139,-1034,61,-43,32,0,0,-1268,159,24
2018-10-17,296,1881,-2177,69,1030,-134,0,0,-1715,-523,0
2018-10-16,1651,3099,-4807,-255,9,-117,14,0,-3574,-85,52
2018-10-15,-2805,8793,-6075,-1313,519,-7289,0,-140,2128,-30,87
2018-10-12,837,9238,-9916,-1716,92,-7173,12,18,-744,-74,-160
2018-10-11,-12143,13729,-140,-1156,-86,29,36,30,727,-290,-1452
2018-10-10,84,-333,-144,1054,-153,-494,0,0,-32,-819,311
2018-10-08,797,-5560,4559,1449,178,466,0,0,2705,-412,204
2018-10-05,-4629,705,4082,2355,-1269,-670,0,86,5038,-109,-53
2018-10-04,7456,-8164,628,471,324,-75,0,80,0,1,9
2018-10-02,18902,-17155,-1786,-569,-87,-1737,0,66,781,-231,-87
2018-10-01,8127,-5074,-3226,174,-15,-1734,197,-20,-1251,-392,173
2018-09-28,-538,-464,829,778,3,-314,0,-10,594,-14,160
2018-09-27,7913,-6509,-1443,474,-549,-862,0,34,-562,0,8
2018-09-21,-1313,-5255,6543,1274,-222,707,0,0,2188,2486,45
2018-09-20,5672,-1694,-4072,-2780,-434,-196,0,-4,-1554,472,9
2018-09-19,7227,-2701,-4567,-3385,349,-96,0,0,-2000,540,12
2018-09-18,14831,-10700,-4186,-962,-2987,-241,0,0,-6,0,-12
2018-09-17,3958,-4961,1000,-642,97,2025,0,0,-21,-257,3
2018-09-14,4749,-6126,1020,116,100,-1558,0,0,1474,218,357
2018-09-13,-2462,2221,163,768,181,-2135,0,0,3326,-634,52
2018-09-12,4280,-3532,-780,-135,156,-1539,0,0,-10,-12,32
2018-09-11,2298,5668,-8345,-1251,14,-3193,-50,0,-2021,-1594,292
2018-09-10,721,537,-1325,174,-286,475,289,139,-1862,-20,5
2018-09-07,1321,-1937,763,700,19,-986,-145,0,988,637,1
2018-09-06,2642,-6929,4516,-213,1503,995,0,0,1445,1296,12
2018-09-05,-169,-1645,1749,-402,-292,483,0,0,2134,-14,3
2018-09-04,4485,-3023,-1431,-154,198,-144,0,0,212,-172,-32
2018-09-03,2776,-4281,1418,2831,-437,981,0,0,-2070,223,112
2018-08-31,2940,-3125,-106,-941,-30,1527,3,30,-372,252,33
2018-08-30,-6666,-6522,13083,1250,1818,3818,95,0,5409,-457,194
2018-08-29,7147,-6876,-304,2126,-277,316,63,52,-1849,-620,49
2018-08-28,9595,-112,-9462,419,-1431,-1627,0,0,-5948,-1123,9
2018-08-27,22600,-11626,-10532,-75,-2850,-4159,292,284,-3427,-1061,-597
2018-08-24,11191,-8158,-3217,1580,97,-1704,-82,-327,-2890,19,165
2018-08-23,4915,-7905,3452,-1420,-580,1163,0,118,4314,-138,-586
2018-08-22,12865,-6158,-7177,-4431,-2135,-314,0,12,-784,346,361
2018-08-21,2301,-416,-2111,-167,956,556,32,50,-3378,-465,207
2018-08-20,5314,-2355,-3075,811,640,1342,0,-286,-2309,-3566,3
2018-08-17,7161,-16249,8101,-2512,-3888,2609,-61,73,11852,0,891
2018-08-16,35087,-28670,-7866,-4504,-10878,4785,-344,-244,1988,-182,1202
2018-08-14,10491,1746,-12248,834,-1380,-2936,0,-59,-1491,-5369,-1
2018-08-13,975,5016,-5979,-793,-1329,-1617,-85,30,-199,-1744,-13
2018-08-10,1921,3172,-3961,305,-3620,-931,0,0,-258,18,-1126
2018-08-09,6048,-295,-5753,-1990,-2849,195,0,0,-1218,49,-53
2018-08-08,4925,-2660,-2212,-350,-320,-852,0,0,-718,66,-58
2018-08-07,3665,-6239,2574,-1694,-574,-954,214,130,5246,100,-4
2018-08-06,2696,-2991,342,731,-379,-230,-31,0,-67,285,-47
2018-08-03,1768,-1447,-254,-256,-37,-1349,1,0,2599,-931,-67
2018-08-02,2906,-2604,-260,-551,143,-837,-21,0,1310,0,-40
2018-08-01,2853,-5839,2958,1719,16,206,-3,0,3240,-2446,38
2018-07-31,1522,-4080,2555,401,349,445,-77,0,531,901,3
2018-07-30,3865,-356,-3584,-584,-1,-2477,0,0,173,-275,74
2018-07-27,-306,211,147,758,-403,-185,55,0,56,-169,-52
2018-07-26,7015,-4858,-2440,-252,-2170,-1484,175,55,370,-137,252
2018-07-25,-474,-475,935,1015,-193,-94,55,-26,20,21,14
2018-07-24,2485,-2462,-53,1260,10,-879,454,307,-13,713,-2
2018-07-23,-1742,-1149,2968,2060,-58,1715,0,0,-1163,324,-115
2018-07-20,1739,-1222,-532,225,868,-2045,-57,0,-625,437,13
2018-07-19,7116,-7836,660,-274,-1928,-506,2,0,4244,-392,38
2018-07-18,2396,-2447,65,-181,381,-341,0,0,0,331,6
2018-07-17,5146,-5440,241,1356,-262,1684,-83,0,-1744,51,12
2018-07-16,1976,-8833,6744,-369,-150,9045,-107,30,-787,708,113
2018-07-13,5607,-3979,-1789,117,-53,-1136,0,0,-138,-394,160
2018-07-12,-4128,-7374,11537,-2498,914,7578,0,0,3983,1737,-5
2018-07-11,12753,-1517,-11140,-227,-2526,-3201,0,77,-3625,-983,-114
2018-07-10,5818,-2157,-3637,215,-2062,-744,0,0,-17,-648,-62
2018-07-09,4862,-3563,-1510,764,-681,-178,4,0,-1511,68,201
2018-07-06,371,-504,135,893,-370,858,0,0,48,-1339,-2
2018-07-05,832,-250,-590,365,24,-456,0,20,-11,-617,10
2018-07-04,-508,-1000,1467,-824,426,506,2,0,-1461,1,38
2018-07-03,5789,5839,-11740,1602,-859,-4634,3,178,-4683,-2242,6
2018-07-02,2988,10375,-13360,-1267,-2631,-2011,-2115,34,-877,-3093,-43
2018-06-29,13101,10518,-23075,-5278,-1835,2468,101,195,-8531,-7224,-585
2018-06-28,2391,-2451,542,930,105,178,630,30,-1913,207,-482
2018-06-27,-1239,-3449,4688,-956,428,2795,143,0,1947,-662,0
2018-06-26,1079,562,-1454,1650,-702,-1194,200,0,-1689,529,-185
2018-06-25,606,-1972,1340,914,783,-748,0,0,1259,-1184,14
2018-06-22,-4304,-6009,10153,546,244,1787,-572,0,3387,3899,160
2018-06-21,-1612,750,1451,-605,-73,3196,300,0,267,-1674,-579
2018-06-20,-3087,438,3142,-130,858,1960,1270,31,-507,-1652,-478
2018-06-19,-2753,2900,-86,1330,208,956,-216,-738,-939,-489,-89
2018-06-18,-3171,2947,-37,2267,-2017,1025,88,-86,677,-1906,278
2018-06-15,-2014,519,1376,1500,-244,2806,0,20,-2439,-503,149
2018-06-14,-2256,-2757,5148,-95,-830,2819,-9,52,822,1700,-97
2018-06-12,-3294,189,3105,3359,-1464,3969,0,0,-5097,2363,0
2018-06-11,-7029,300,6449,1231,1762,5121,388,-74,-1284,-1678,305
2018-06-08,-3255,723,2634,680,562,1797,0,0,-1944,1609,-110
2018-06-07,-14232,561,14004,1106,3504,4882,78,33,76,4015,-323
2018-06-05,-9574,-45,8349,-420,-214,7224,28,-60,-73,712,1242
2018-06-04,-23289,11040,15016,2367,2667,2165,0,-168,2867,5607,-2762
2018-06-01,-17994,4619,14485,3625,2840,3688,0,20,195,3714,-1122
2018-05-31,-5002,616,4543,-12,182,5645,0,0,-330,-766,-157
2018-05-30,-4216,-2239,6588,-78,479,4251,30,-100,1352,-5,-152
2018-05-29,-12591,744,12417,-17,735,8713,0,-40,1396,1460,-570
2018-05-28,-7129,438,6733,-1237,-153,6910,0,-45,-282,2108,-42
2018-05-25,-547,1664,-1117,-386,-1012,-305,70,0,-68,29,0
2018-05-24,-1021,6828,-5842,-1187,-2002,8,0,0,-1725,-886,35
2018-05-23,2633,3595,-6138,-809,-358,-1739,0,0,-1378,-1644,-90
2018-05-21,-12,-1243,1058,-334,-1106,-1769,7,0,1847,2513,217
2018-05-18,-2477,4649,-2268,142,-575,-890,0,-52,-975,97,96
2018-05-17,-318,4604,-4186,445,-1120,-2406,0,-39,-1181,0,-110
2018-05-16,-1049,1486,-437,85,-114,-75,-15,55,-978,666,-5
2018-05-15,-541,-681,1224,-250,312,943,0,0,0,284,0
2018-05-14,-757,1868,-1136,888,209,-2180,331,0,-999,785,0
2018-05-11,-1862,3723,-1901,634,-791,-582,0,0,-1204,-23,30
2018-05-10,3503,7114,-10737,-422,-2998,-1421,0,-2000,-4668,817,120
2018-05-09,154,4316,-4511,1062,-3599,-498,0,0,-942,-729,41
2018-05-08,861,2545,-3407,-38,-161,-438,0,-1200,-1218,-438,0
2018-05-04,-1485,-165,1676,-425,61,-258,0,-43,-38,-81,-23
2018-05-03,-4275,3535,740,-23,-58,33,0,-22,-46,876,0
2018-05-02,623,-3853,3204,799,526,1810,16,0,32,7,29
2018-04-30,3642,-5543,1801,1904,739,-944,0,0,-331,204,100
2018-04-27,751,2894,-3648,97,-1106,-1370,3,3,23,-1223,3
2018-04-26,2119,2242,-4246,-261,-17,-902,29,10,82,-3334,-100
2018-04-25,-13242,9865,3676,-491,785,2508,0,-148,1968,-921,-300
2018-04-24,-1931,876,975,562,366,-5,-332,-1,501,-116,123
2018-04-23,-35394,30898,4587,1017,708,2344,1,-324,-194,2774,-14
2018-04-20,-3254,4124,-877,424,-30,195,0,0,-1003,-644,0
2018-04-19,2492,-233,-2238,-56,1059,-1021,0,0,-3319,1239,0
2018-04-18,-3671,7628,-3880,82,16,-3110,0,0,-2895,2147,-70
2018-04-17,-4262,2798,1465,584,-1556,1897,0,0,129,381,0
2018-04-16,723,1428,-2000,34,-963,-1122,0,0,13,43,-152
2018-04-13,4314,6938,-11126,-2968,-138,-3966,0,0,-3183,-744,-138
2018-04-12,-18,2023,-2515,-186,-137,109,0,-4,-1852,-176,510
2018-04-11,2054,123,-2179,-843,-39,-499,-2,10,459,-1150,0
2018-04-10,-776,4855,-4053,-318,-609,-2481,0,379,-1498,466,-20
2018-04-09,-1670,3036,-1341,188,-684,-1281,0,0,0,371,-25
2018-04-06,-1110,4278,-3152,104,-947,-849,0,0,-887,-748,8
2018-04-05,-2734,854,1926,-1604,303,1595,95,0,1328,-351,-55
2018-04-04,-2489,-516,3031,836,-348,1808,-76,-108,-312,762,-31
2018-04-03,-10897,1325,8912,1792,1768,451,334,322,2974,847,740
2018-04-02,-10676,6840,3892,315,-1250,1973,114,997,3621,-2510,-56
2018-03-30,-3003,2409,594,695,41,402,-377,-303,130,7,-4
2018-03-29,3179,-3697,519,-44,-2227,-737,0,300,3076,1,-1
2018-03-28,1470,2407,-3915,-312,-2153,6,-800,0,-506,-20,31
2018-03-27,4949,-1794,-3156,150,-883,-422,-1203,-393,4,-383,0
2018-03-26,5879,-1565,-4408,-600,-2178,-372,0,70,-1341,-22,1
2018-03-23,-438,-953,1379,-904,-956,22,0,0,3391,46,0
2018-03-22,-1402,375,1028,298,87,-634,-228,-500,645,-54,-1
2018-03-21,539,583,-1124,-78,-388,-125,0,0,-969,306,0
2018-03-20,2033,1559,-3614,95,70,-977,0,50,-1477,-1205,0
2018-03-19,3635,-2669,-845,479,89,-580,0,0,320,-1118,-124
