일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-27,12610,-4244,-8229,9868,-854,-9151,1139,68,-4710,-4589,-232
2019-05-24,62678,-22444,-40361,6796,-520,-12737,1200,0,-30296,-4804,-8
2019-05-23,-315,-10063,10600,-12413,8076,8840,404,-55,5176,572,-211
2019-05-22,12422,-18181,5726,-12522,1291,-206,2266,-440,11601,3736,29
2019-05-21,-26990,15727,11292,-3247,7086,3822,255,0,-551,3927,-32
2019-05-20,42668,-26112,-16399,445,-1596,-1845,0,-772,-7649,-4982,-539
2019-05-17,14927,-24676,8905,-13511,332,6398,389,-437,19548,-3814,329
2019-05-16,38015,-41663,4452,-20951,2165,-1537,0,2232,14430,8113,198
2019-05-15,-12803,-14702,24050,7460,4166,2202,1303,977,-947,8889,1458
2019-05-14,37511,-65596,27420,5433,2947,353,348,-188,15194,3333,16
2019-05-13,26599,-31941,5116,-4084,657,947,-408,168,8303,-467,-884
2019-05-10,27089,-34092,6332,-9700,753,2695,-1384,-706,13380,1294,412
2019-05-09,84673,-14454,-69999,-40548,-5506,-2664,865,2016,-13441,-10721,-278
2019-05-08,51358,-43062,-8408,-2781,-2111,-2005,0,8,621,-2140,3
2019-05-07,81639,-48066,-33744,-29433,-5565,972,500,2711,-2378,-551,125
2019-05-03,90680,-29846,-61753,-26188,-6339,-24075,-515,2123,-3578,-3181,828
2019-05-02,-8664,13544,-3724,-3629,-7960,-7450,-1011,654,20404,-4732,-1283
2019-04-30,97644,37875,-134012,-17941,-15820,-54007,-19,0,-27644,-18581,-1483
2019-04-29,22946,4242,-27230,15764,-9155,-12810,-5,0,6650,-27674,1
2019-04-26,27869,40991,-69295,-18435,-7208,-14675,0,-161,-14091,-14725,398
2019-04-25,28924,42247,-69605,-1018,-10581,-22477,0,-938,-23379,-11212,-1627
2019-04-24,-20889,51190,-28789,-21139,-1412,-15300,2,0,7878,1182,-1497
2019-04-23,-36765,91086,-55669,-4114,-7736,-14987,0,-42,-22794,-5996,1399
2019-04-22,24775,13180,-37024,-17170,-2550,-12334,-184,-312,13958,-18432,-912
2019-04-19,-6835,118,4775,-4611,4523,-1646,-1820,0,26583,-18254,-68
2019-04-18,6947,-1085,-4866,-4206,2800,1066,0,0,-5271,745,-879
2019-04-17,4146,1679,-843,581,3580,-3818,-57,-124,1209,-2214,-4997
2019-04-16,4892,-15856,10049,-6336,3830,2540,-65,142,11935,-1997,-122
2019-04-15,-214653,49036,165448,16636,24257,36189,269,2901,39635,45561,411
2019-04-12,5919,1560,-7630,-1548,8387,-18267,424,0,-1552,4926,238
2019-04-11,-35523,15386,21878,18758,1415,7424,0,-1286,-22529,18096,-1433
2019-04-10,39956,-5702,-35402,24740,-7865,-15172,540,0,-30787,-6858,1181
2019-04-09,-562,8145,-7492,-3475,2101,-3777,-5,-466,-5535,3665,-61
2019-04-08,16039,10297,-27201,-6146,-2297,-7567,1053,0,-14411,2167,630
2019-04-05,-30326,3565,26891,5466,2370,12522,209,-700,4065,2959,-174
2019-04-04,6249,34728,-41541,17005,-4271,-10534,0,200,-39841,-4100,431
2019-04-03,36284,1046,-37584,3161,-4255,-15403,-378,40,-26357,5608,252
2019-04-02,-3415,-2519,5879,-11647,3132,-1213,-2387,0,19338,-1344,117
2019-04-01,-9907,11520,-2001,4193,2845,6913,-3888,0,-779,-11285,393
2019-03-29,191954,-48133,-144837,13699,-27412,-54967,-155,-86,-68589,-7327,1218
2019-03-28,35315,17752,-53025,-6130,-10022,-3889,0,0,-8244,-24740,-2
2019-03-27,14463,-12856,-717,-2911,-2994,2722,400,-2000,6118,-2052,-905
2019-03-26,57325,-24320,-29168,-8348,-11898,-18829,2443,-1520,14957,-5973,-3876
2019-03-25,33183,-5950,-27854,-11693,-9009,-15835,500,0,10562,-2379,126
2019-03-22,-6222,20358,-12399,-28339,-2448,-2988,500,-135,14710,6301,-1761
2019-03-21,7918,-576,-8623,-22030,-3711,5603,2331,-530,4066,5648,1180
2019-03-20,-1678,-7937,9642,2511,2422,-3032,1720,-14,6612,-577,-3
2019-03-19,-30040,8257,21967,2339,6614,11299,4000,-59,-4742,2516,-189
2019-03-18,-7037,-5250,11966,9351,-4113,6133,-33,1309,-1800,1119,351
2019-03-15,-78221,-27382,105791,43290,1749,3614,-78,-1,56246,971,103
2019-03-14,-45527,42653,3297,-11695,5706,21341,-2416,0,-8968,-671,116
2019-03-13,50299,8640,-59281,-1136,-7807,-15525,0,-18,-24224,-10571,-146
2019-03-12,-9184,17303,-7974,7395,-4883,-4216,0,2500,-11266,2496,-56
2019-03-11,11560,11045,-22393,-10774,-3753,-6113,20,0,5062,-6835,30
2019-03-08,-85627,-14729,101717,-2963,8584,25950,15,47,62831,7253,-1138
2019-03-07,-17012,18525,246,-2020,2759,4684,-1500,2464,-5928,-213,-1716
2019-03-06,-113157,95829,15206,-11508,3523,12573,0,564,-104,10158,2341
2019-03-05,-52928,-24448,75920,21270,7197,17963,100,0,28665,725,1496
2019-03-04,44237,-75218,32927,28008,-13679,-1909,-12,0,15454,5065,-1962
2019-02-28,-79911,24568,53080,13774,168,28398,-3,0,-2271,13014,2315
2019-02-27,-125984,84587,45034,13678,1598,8069,-32,0,13233,8488,-2868
2019-02-26,143076,-8823,-135177,-7302,-18001,-36537,65,-161,-54886,-18355,168
2019-02-25,47934,-11915,-34836,10345,-1702,-12609,0,0,-26910,-3960,-1302
2019-02-22,106425,-52530,-54041,5046,-3482,-2645,-78,-241,-25438,-27203,131
2019-02-21,58835,-25086,-33586,-6313,-6095,1570,0,-1997,-11876,-8875,-704
2019-02-20,-49188,-16895,68175,7582,6679,11561,-180,-4647,51868,-4688,-1002
2019-02-19,-17483,-11645,26073,8370,-1218,22030,20,-200,-4144,1215,3040
2019-02-18,-89168,-23161,113516,31246,13258,18376,10,493,33807,16326,-738
2019-02-15,9242,-19165,9762,-246,729,512,0,2000,4248,2519,130
2019-02-14,31596,-46380,15586,30332,-2282,-568,156,0,-6726,-5326,-859
2019-02-13,19122,-39931,19994,16828,-3683,6641,-125,913,3690,-4270,717
2019-02-12,40034,21496,-61346,8652,-1027,-27274,-3589,38,-13709,-24437,-237
2019-02-11,1374,-894,-1089,6691,-338,767,0,-1029,1131,-8311,408
2019-02-08,28631,11316,-40405,8023,-7653,-8867,-338,0,-11288,-20282,107
2019-02-07,17666,-19650,-1380,-3441,-1388,-8361,-359,-236,15105,-2700,3303
2019-02-01,13726,16015,-29854,-13675,-1401,13133,324,-309,-5937,-21989,85
2019-01-31,-77643,61594,17423,1468,6367,4689,83,2660,9654,-7498,-1135
2019-01-30,-1093,-44687,45476,15451,2715,8272,0,131,15129,3778,314
2019-01-29,-56010,21698,34168,-7338,7138,5914,26,139,28117,172,174
2019-01-28,101684,-22576,-80819,-15133,-7624,-32828,-1000,199,-8303,-16130,614
2019-01-25,-77354,-9519,88649,18224,2943,6884,-289,-1006,51533,10360,408
2019-01-24,1964,3144,-5738,-9070,1347,13015,-10,0,-2446,-8574,616
2019-01-23,17054,-11810,-6614,22532,-305,-12041,0,-155,4324,-20969,-168
2019-01-22,400,-2751,2966,-7371,2646,14483,1732,-452,-4319,-3753,145
2019-01-21,34664,-81563,47188,6043,8200,3101,1574,-3,22468,5805,-535
2019-01-18,10213,-48966,38159,3119,10329,-4,168,1719,11775,11053,525
2019-01-17,-48519,-16917,66033,-10206,14668,20524,106,1137,30680,9124,-327
2019-01-16,23508,-68409,44752,600,5951,4043,-189,64,21723,12560,119
2019-01-15,-20491,-21023,39955,10225,4929,-688,289,564,17242,7394,1619
2019-01-14,17773,-29070,9935,-14018,-1154,8422,0,267,6529,9889,1160
2019-01-11,19307,-15854,-2836,-14034,563,1209,63,0,19646,-10283,-723
2019-01-10,-26139,29501,-1480,-9685,1463,15931,-2764,1498,12009,-19932,-1921
2019-01-09,-13875,-62679,76751,-8948,12350,22944,903,1789,25619,22094,-32
2019-01-08,-39189,-6982,45523,-38267,9471,36129,1322,135,546,36187,967
2019-01-07,-50936,-68534,122045,25541,8188,25724,1650,1320,-804,60426,-2528
2019-01-04,-25258,-35140,62317,3689,8824,15754,127,79,6372,27472,-2044
2019-01-03,2242,4332,-8750,-8137,4506,5108,1700,0,-14392,2465,2168
2019-01-02,93033,31190,-126020,8066,-12389,-34571,132,-416,-100984,14142,1699
2018-12-28,-3935,43954,-41030,-16146,-5050,-4746,50,5171,-13011,-7298,1365
2018-12-27,44988,19570,-65339,-41088,-7893,10473,3471,-246,-30977,921,271
2018-12-26,-42884,-38552,80883,16008,7325,18225,-2998,-4685,55991,-8983,526
2018-12-24,18469,-24329,6974,6528,-6723,2672,-406,-1381,-4046,10330,-1224
2018-12-21,-2794,-58073,59896,16812,3704,10095,99,-899,15758,14327,977
2018-12-20,-1573,-11230,14335,1177,-6408,8112,-1524,-8,1885,11101,-122
2018-12-19,10543,-53740,43219,24815,28691,16148,516,-625,-43346,17020,14
2018-12-18,84618,-43848,-39699,23419,9469,-8426,0,276,-56735,-7702,-1658
2018-12-17,14920,-11922,-3811,16228,8245,-13053,0,0,-11052,-4179,644
2018-12-14,-7647,-51418,61078,4398,5915,18225,900,-50,15152,16538,-1383
2018-12-13,66955,137563,-207401,-61981,-15051,-114543,58,0,-22102,6218,2719
2018-12-12,17396,-69128,51334,24754,-9822,29311,239,-1723,-4895,13470,815
2018-12-11,22539,-7490,-15193,34951,-6553,-8179,59,-3032,-31264,-1175,183
2018-12-10,45225,-74770,23273,28678,2685,-1620,926,178,10930,-18504,5431
2018-12-07,112524,-61903,-51444,6952,-1034,-16990,304,776,-9688,-27447,524
2018-12-06,115718,-104708,-12724,14384,453,-5310,0,57,-17089,-6993,1275
2018-12-05,-11286,6858,4372,13933,-1000,-10208,0,-116,2021,-4396,45
2018-12-04,76356,-32274,-45193,-22881,-4931,-1461,-191,969,-516,-14981,1086
2018-12-03,-75269,29892,46793,2307,721,19470,-1030,117,2531,21797,-1180
2018-11-30,9886,-24737,14721,985,-1175,5189,38,411,526,9684,-177
2018-11-29,-856,48403,-47220,-19472,946,-5830,-590,24,-12443,-819,-202
2018-11-28,37745,-30196,-7690,1069,-3024,-6296,0,15,-767,4405,-87
2018-11-27,30384,-43025,12466,2561,-1688,5903,787,-670,547,2436,163
2018-11-26,60277,-6501,-64315,20121,-13956,-15344,-2203,-231,-29939,-21191,10291
2018-11-23,27928,-15738,-12583,9609,-2851,-5280,0,0,-1129,-17631,391
2018-11-22,-12120,-6127,17487,1248,3872,12285,544,-222,-5174,2935,739
2018-11-21,-2213,-28333,30575,15560,8030,6828,332,1259,1259,-251,-6
2018-11-20,-11534,-17975,27084,25168,-15991,6058,-476,470,12234,5944,2924
2018-11-19,-51892,-3590,53359,4421,-1778,25749,243,-1841,18790,5162,1633
2018-11-16,-8872,15999,-8350,-6118,-559,-9736,2,2221,-8718,9024,1212
2018-11-15,9850,-50966,40109,11624,2429,-2722,115,479,7199,19228,994
2018-11-14,57189,-82005,15018,6854,4142,-5279,33,3737,-1495,3185,9789
2018-11-13,-20610,-26547,39864,29085,-32,-4998,-535,-527,8402,3992,7271
2018-11-12,14204,-12816,-4229,24014,-12335,-5512,-78,-48,-8612,-6535,3113
2018-11-09,28974,12587,-42667,-15553,-2402,-2681,-486,-896,-7563,-7454,940
2018-11-08,5454,4219,-9702,-23892,-6343,-7769,-150,2252,20282,-317,34
2018-11-07,14244,3867,-18132,-12237,-6931,-12992,-147,-862,17752,-5481,20
2018-11-06,7305,-12409,4699,6909,-12751,-2027,-405,-432,7511,4403,36
2018-11-05,9647,26629,-36589,-21687,-8877,-1652,-88,147,3303,727,313
2018-11-02,12627,23424,-35766,-17418,-17413,-17312,-474,-698,15246,-347,-297
2018-11-01,117289,-50611,-69017,-24342,-10003,-14162,-881,308,-7679,-1098,561
2018-10-31,-34067,26793,5736,-46629,2108,22148,386,571,20238,11723,-173
2018-10-30,-13911,-37118,44885,6158,7050,-831,0,-3481,30110,6825,9584
2018-10-29,-16653,-57709,74893,38489,3098,14035,614,-1586,20275,3960,-491
2018-10-26,13170,-60202,46962,8904,3627,15307,2180,1371,6121,5331,77
2018-10-25,-23823,-63491,87405,56183,8468,5607,-1294,938,10628,6590,-94
2018-10-24,-13258,-55726,68476,66878,-56,-6843,-75,-37,-1974,7853,508
2018-10-23,25038,-17714,-7318,903,-425,1039,-265,449,-8148,-185,2
2018-10-22,-9919,3928,6190,7263,2548,703,246,466,9969,-15428,-185
2018-10-19,34188,-81481,46389,14478,5016,185,389,-2169,32699,-7374,788
2018-10-18,1976,-45091,42768,8609,1657,3791,1984,1149,16147,5973,13
2018-10-17,-30899,-63295,94859,2508,12003,15350,27,101,61334,5943,-143
2018-10-16,18659,-51107,32322,-12440,5147,1780,229,173,29752,-4125,114
2018-10-15,-12168,-17255,32791,-15272,-1592,5894,0,433,17426,17232,-3617
2018-10-12,-23007,-17743,41208,-26345,8518,20805,-770,395,23880,17411,-427
2018-10-11,-283,-26399,27816,42142,-12261,3819,-1779,-1180,7762,-8202,-1647
2018-10-10,-17746,-784,18502,15353,-1975,178,13,-779,7197,-2201,15
2018-10-08,32419,-25409,-5636,19468,-5732,-24101,837,7050,21463,-28703,-1726
2018-10-05,-22134,-13796,35720,16688,5993,8260,126,0,12514,-8588,282
2018-10-04,-9513,20700,-13879,11510,-8477,11740,-645,-8753,-797,-16095,-252
2018-10-02,-40931,-440,41839,-11785,10484,26256,220,-454,7952,4985,930
2018-10-01,-135983,38842,97518,-27067,993,61182,203,883,38876,15153,-40
2018-09-28,-123485,76672,62298,-1803,6491,16264,-98,-11878,55260,11320,-14934
2018-09-27,-104390,66521,40383,11584,-1087,13545,-100,-2386,3395,12007,-536
2018-09-21,-13695,-7654,20110,23891,1856,-1891,0,2,-14,-6648,1249
2018-09-20,29882,-49178,16915,-3369,-4766,-764,446,1413,16783,-4268,-142
2018-09-19,-7384,-21440,27302,5146,7115,964,155,1658,8613,-873,2
2018-09-18,-5093,-9777,14934,1630,1143,1712,0,676,-1700,6588,-74
2018-09-17,22343,-2907,-20533,-17370,-1809,6958,0,724,-1795,-960,1097
2018-09-14,-24942,16675,8272,1615,3002,3010,1659,952,3216,-11924,112
2018-09-13,2314,-26667,24113,12465,321,4558,0,359,14767,12010,184
2018-09-12,-4918,-48449,53529,8632,10020,5898,0,1737,10102,9956,0
2018-09-11,-67853,-25293,93272,-25625,18466,26571,1140,-1391,55097,11003,29
2018-09-10,-142944,15748,133617,9101,8348,30056,1216,523,931,83720,-2354
2018-09-07,-7763,-34939,42588,28510,2610,2242,0,0,6817,-464,111
2018-09-06,18627,-13710,-4664,-5675,1250,-345,0,-1344,2937,-1006,-192
2018-09-05,9713,-23562,13256,684,4939,6268,44,1212,2536,-9317,608
2018-09-04,21522,-26645,5028,-5232,2267,4524,0,726,3610,1549,77
2018-09-03,-14540,-5454,19886,9333,1815,2152,11,25,10804,-5894,83
2018-08-31,14107,-1215,-13173,-7992,988,2763,9,0,-7789,-1252,286
2018-08-30,57014,-1013,-56409,-18424,-1957,-13751,0,0,-10789,-6559,391
2018-08-29,6555,-9401,2775,11314,-5195,-9553,0,0,10279,110,60
2018-08-28,24788,-38672,11597,10689,-3788,-2620,-886,1836,7299,-699,2212
2018-08-27,7253,-215,-7688,1826,-2974,-3476,0,0,-2936,-583,649
2018-08-24,-7945,17299,-9683,-1460,-2088,-202,210,-50,1773,-10974,400
2018-08-23,478,-886,425,-858,5821,-947,0,-5065,4031,43,1
2018-08-22,60912,14195,-75295,-24072,-5598,-4330,0,-364,-26675,-9236,165
2018-08-21,20933,-11838,-9848,-20436,5962,2754,273,253,7686,560,740
2018-08-20,-5056,-12961,17998,12242,-44,2625,0,0,5838,-3385,9
2018-08-17,-47291,11802,35541,-8082,2331,650,-1000,200,49365,1052,42
2018-08-16,-18979,-3646,22402,6940,2758,1541,-1480,17,5338,7638,258
2018-08-14,-118460,79636,39154,12894,3393,2941,700,1489,8431,17070,-256
2018-08-13,-40858,13587,27618,11857,-3242,2826,-1203,5380,-20240,26934,-370
2018-08-10,-65823,35342,30925,24086,2555,-302,0,-1742,-2450,7299,-218
2018-08-09,1365,19547,-25211,-15037,-4770,-306,40,0,-18300,-1234,4281
2018-08-08,57182,-29574,-27533,-9750,-1308,-1493,80,200,-7871,505,14
2018-08-07,24522,-28189,2335,-5529,2228,4913,0,6290,-5598,952,1054
2018-08-06,-10191,-152,10246,6212,6601,3178,0,0,-5382,-1674,-4
2018-08-03,137159,-130364,-7456,3959,-1774,-1719,144,785,-16310,5083,609
2018-08-02,76714,-14490,-64558,-16058,-6244,-11278,0,0,-22512,1528,503
2018-08-01,25100,-1059,-24302,2390,821,-1910,-25,0,-7724,-10156,208
2018-07-31,43558,-51291,4777,18967,-6486,4274,-19,0,-6638,-8771,450
2018-07-30,-55904,138765,-79817,-119038,-3114,-2519,-10,-4000,27124,21195,-500
2018-07-27,15281,14604,-30072,2333,-8148,-3161,0,-166,-11983,-9194,221
2018-07-26,-72416,11701,64426,4955,-3249,27578,-524,-360,8905,19365,-1897
2018-07-25,-4074,-22092,26156,20571,746,-3711,0,1323,2320,1989,94
2018-07-24,8668,-22392,12724,17348,-3261,-1677,361,-1360,-544,1237,0
2018-07-23,-37406,6549,32432,46031,-5892,-7029,115,2078,-10961,8572,-556
2018-07-20,11740,5516,-17242,16966,-6346,-13164,-5000,-1397,-4113,-9183,-24
2018-07-19,-26878,-3314,30754,10595,8376,-2882,0,0,11550,4908,-512
2018-07-18,3876,23498,-34991,-8756,-653,-5694,0,234,-16437,-338,7797
2018-07-17,31193,-21080,-53268,-1490,-8672,-5155,-1011,-1079,-24918,-2883,43184
2018-07-16,-65526,52642,-46775,-4294,-7480,-8800,0,7630,-10397,-17428,59664
2018-07-13,-21835,53018,-146844,-28239,-8429,-16579,0,-2172,-82449,-223,115744
2018-07-12,23333,16987,-136398,5652,-12474,-28741,0,0,-75997,-15099,97170
2018-07-11,-1993,-20603,-82305,-9435,-7053,-18775,-1214,-317,-14193,-20455,104931
2018-07-10,1672,-40023,-106280,-6062,-16232,-26482,-794,-850,-30096,-15975,143526
2018-07-09,-4706,-25638,-54384,8835,-9976,-13592,0,0,-10017,-18167,84729
2018-07-06,-23286,-27816,-52108,23002,-16072,-13743,0,150,-31090,-16621,103232
2018-07-05,-30094,-27668,-84832,-26804,-3712,-11002,0,280,-23688,-19120,142594
2018-07-04,-30758,-27811,-82516,-16884,-10000,-7139,-233,-614,-15993,-20585,141148
2018-07-03,24364,-28191,-170191,16862,-22406,-53112,-687,172,-107914,4973,173980
2018-07-02,120561,-15174,-305387,-19828,-41861,-71984,-483,-1077,-86031,-60119,199576
2018-06-29,4355,-8345,-81712,-34628,-4820,-11889,16,-8,-20276,-7935,85777
2018-06-28,10157,-51546,-57120,-9282,-13029,-14908,0,619,-25593,-42,98535
2018-06-27,33466,-24336,-85363,-14143,-7764,-10244,1000,150,-36089,-12246,76233
2018-06-26,-10068,-35340,-12854,9393,-5665,-6282,268,-746,-2898,2256,58277
2018-06-25,-24309,3998,-26599,3439,-735,-1554,0,0,-16744,-8706,46959
2018-06-22,12708,-72896,-29280,-3044,15,-17679,552,1332,-7920,3068,89445
2018-06-21,-12656,-21041,-47920,-23787,-8934,-17454,0,0,-3458,1588,81642
2018-06-20,15407,-81500,-35451,4192,-630,-13132,1519,-707,-27285,-911,101542
2018-06-19,39516,-194799,-9145,19348,1224,-24121,0,-8,-13526,163,164427
2018-06-18,-47279,-99030,43825,32871,-3569,-4654,-124,-2718,20675,4938,102544
2018-06-15,-48191,-119655,84075,13654,-2308,-7108,0,0,74278,-1714,83843
2018-06-14,-18828,-109918,20619,6988,733,-6807,-2,186,30239,-16835,106026
2018-06-12,-25310,-80362,22445,17676,-1165,-18374,-1000,-7058,29570,711,85401
2018-06-11,-82772,6962,26566,-1452,35,-10298,184,-3370,34181,-8236,49419
2018-06-08,-55309,25520,-25236,-11167,-4156,-462,0,-1393,-495,-1567,55037
2018-06-07,-10465,2212,-49150,6928,-16902,-31839,110,414,-18660,1260,58278
2018-06-05,1348,-30310,-44726,-13290,-6221,-2661,0,-6280,-1395,-11825,73703
2018-06-04,-26798,13472,-39700,-17461,-9019,-3006,0,-100,-65,-8898,56046
2018-06-01,2573,-50653,-29411,-8109,-5848,-5484,30,0,-10251,-568,76501
2018-05-31,-113278,13189,46080,-16959,2139,-1042,-2866,80,72561,-2984,55617
2018-05-30,27508,-160623,-61909,-32147,1498,-5689,0,-409,-13465,-8803,194986
2018-05-29,-27959,-25150,-34142,-13863,-636,-10013,-190,-5458,3130,-682,86282
2018-05-28,-22714,-20808,-39977,-2555,-8561,-11785,0,-138,-6907,-12616,84518
2018-05-25,17179,-89178,-26057,-3779,-2936,-1800,0,-1500,-7696,-9095,98039
2018-05-24,1721,-47589,-40625,-8294,-2466,-6663,-1000,1000,-10975,-10277,86643
2018-05-23,-1447,-82256,-38523,-7782,-3265,-7582,0,0,-3608,-11240,121696
2018-05-21,-43368,-25734,2682,10629,-8743,-140,-175,-1510,4804,230,66504
2018-05-18,-45912,7712,-22115,-248,-1629,-5549,-183,-600,-4584,-2518,61865
2018-05-17,-41110,28227,-47780,-4865,-20757,-9564,0,-1907,-4636,-3451,60667
2018-05-16,-8008,-63373,-58081,14525,-6629,-28329,-475,996,-38662,-4962,128962
2018-05-15,-7222,-94321,-73763,-26538,-6582,-11260,-313,-512,-25411,-1735,175282
2018-05-14,-12243,-9474,-68413,8536,-5514,-23220,-134,849,-14390,2785,90085
2018-05-11,-32037,-20403,-22618,19149,-1361,-19078,100,-1115,-10381,5557,75198
2018-05-10,-27397,-51356,-7935,3949,-579,-9873,-1000,-1000,-16944,1633,86871
2018-05-09,-63669,-6385,-17305,1895,1127,-11427,162,-16,-7246,-1358,87369
2018-05-08,-43033,-9686,-64022,-13075,1110,-18326,464,1107,-13014,-12000,116760
2018-05-04,79847,-89792,-91986,-5908,-12470,-27341,-13,654,-48404,-8706,101665
2018-05-03,-38367,-99556,-42308,-1098,-1265,2543,0,396,-36699,16379,180385
2018-05-02,-58006,-49797,74338,-1992,5096,2262,621,-4586,6774,57856,32923
2018-04-30,-73909,81012,-3808,3719,-2770,-1192,-1,750,-24070,6773,-2386
2018-04-27,32535,11600,-42755,6287,-11018,-20882,-1009,-4277,-1918,-30072,-1403
2018-04-26,15300,61660,-77351,-8207,-2710,-34364,-344,-7839,-17967,-10348,351
2018-04-25,146286,-54027,-93818,4335,-17394,-40706,985,6778,-24153,-27827,1226
2018-04-24,25418,40758,-66487,11239,-6713,-35126,1000,-696,-21188,-12622,328
2018-04-23,-15332,40192,-25358,-4039,-2690,-7294,5,-100,-4276,-4942,503
2018-04-20,2469,18756,-21213,2009,-5363,-8349,5,0,-893,-10796,-54
2018-04-19,38705,-21574,-16692,-4275,-2368,-8238,0,50,-2043,2591,-424
2018-04-18,39655,22506,-62180,2335,-3961,-27821,0,-4960,-13452,-569,104
2018-04-17,81669,-22424,-59109,1272,-9864,-14906,0,948,-18070,-10068,-89
2018-04-16,31374,9527,-41350,7067,-5631,-6941,0,-950,-16035,-21191,399
2018-04-13,43799,-2507,-41615,-14633,-3958,-13983,0,1202,-4828,-4435,369
2018-04-12,-4270,41667,-37381,-28803,2433,6174,157,3281,-17094,-3188,-76
2018-04-11,41089,26114,-68050,-27001,-5992,-7898,-78,4375,-14384,-1102,784
2018-04-10,56118,30045,-85615,-6916,-18285,-37577,1332,93,-5168,-317,-655
2018-04-09,57703,43713,-102983,-3268,-11778,-14479,0,82,-47121,-19361,600
2018-04-06,1489,-38573,39839,8326,2341,8699,348,1707,412,4287,-92
2018-04-05,-13706,23083,-9678,-21992,6904,-29765,466,721,36541,3096,398
2018-04-04,23097,17408,-44447,-24620,5098,-5666,10,-1950,452,-12254,249
2018-04-03,19276,-50377,22572,10145,-355,6220,0,335,16355,-4754,2892
2018-04-02,-44561,-21059,68667,8886,4000,-6152,-3,1481,31621,24778,409
2018-03-30,-45235,-31234,78142,21068,11843,10442,-943,1365,8084,23894,-28
2018-03-29,-19778,-7025,26840,-16187,12324,10874,-459,402,16609,-5111,34
2018-03-28,415,21395,-19445,219,-814,2934,5,0,-9822,-378,-3648
2018-03-27,37686,-16953,-19556,5124,-2682,-17380,-6,504,-776,3956,-1569
2018-03-26,-25767,-5404,32387,1752,3941,4237,-2865,-115,2018,23488,-64
2018-03-23,-292,18871,-21176,-13742,-1098,4467,0,-1999,14898,845,1002
2018-03-22,-33056,961,29143,16814,10684,-6015,-593,-465,17671,-3292,5444
2018-03-21,1523,-13524,9819,4375,3905,-186,-1,-465,6076,-9189,651
2018-03-20,-58,-8136,7781,5594,1238,-3883,0,3358,4814,-4149,-536
2018-03-19,-36132,2689,34000,3166,10497,6727,5,1304,6271,8002,-322
2018-03-16,8323,-44206,36187,-3049,15196,29628,0,-51,-8098,1899,-364
2018-03-15,353,-5288,3356,-5025,3008,-279,-462,-288,5353,2072,-64
2018-03-14,-17075,-46085,65179,-3824,5877,14106,8,-7232,19296,2916,-1059
2018-03-13,31690,2168,-34897,-17317,-4131,-4377,10,-3534,-23465,13387,-1066
2018-03-12,-187567,69904,121877,34061,-1644,29011,0,7386,38659,12686,4578
