일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-07,5717,-38,-5804,899,0,1046,0,0,0,-7749,200
2017-03-06,-1957,6321,-4364,2450,0,-4403,0,0,0,-1881,0
2017-03-03,1478,4250,-5757,-1,-5000,-256,0,0,0,-500,0
2017-03-02,2818,121,-2939,-605,0,416,0,0,0,-2750,0
2017-02-28,11558,-2294,-9264,-1134,0,-5030,0,0,0,-3100,0
2017-02-27,9768,95,-9863,-463,0,-8300,0,0,0,-100,0
2017-02-24,17579,-3247,-13548,-3231,-5000,-4000,0,0,0,-1317,-450
2017-02-23,1082,-4664,1806,-316,0,122,0,0,4000,-2000,1476
2017-02-22,10588,-3437,-10151,-151,-10000,0,0,0,0,0,3000
2017-02-21,-2456,2280,-1324,-2031,-5000,-125,0,0,5832,0,500
2017-02-20,6192,-823,-5856,-3174,-7000,600,0,0,3968,-250,487
2017-02-17,4990,2661,-8048,522,-10000,25,0,0,1405,0,98
2017-02-16,12498,-898,-14396,-518,-10000,-3628,0,0,0,-250,2795
2017-02-15,9690,6065,-23066,-8553,-5000,-3755,0,0,432,-2000,7311
2017-02-14,9423,1520,-10943,-3857,0,-2086,0,0,0,-5000,0
2017-02-13,13527,-3026,-8860,-4066,0,-2184,0,0,0,-500,-1650
2017-02-10,112,1664,-3776,-298,0,-1928,0,0,0,0,2000
2017-02-09,5499,-2875,-2624,410,0,-1634,0,0,0,0,0
2017-02-08,-153,43,319,4718,0,-2229,0,0,0,0,-209
2017-02-07,12989,-3980,-6228,-941,0,-3687,0,0,0,0,-2781
2017-02-06,2337,-1707,-189,1689,0,-1878,0,0,0,0,-441
2017-02-03,1055,405,-3092,347,0,-1439,0,0,0,0,1598
2017-02-02,-4033,6735,-2702,-1479,1132,-2404,0,0,0,49,0
2017-02-01,6412,-3051,-3422,-1633,0,-1789,0,0,0,0,45
2017-01-31,4612,-139,-4473,-272,0,-2931,0,0,0,0,0
2017-01-26,1408,-1577,1169,2373,0,366,0,0,0,0,0
2017-01-25,9287,-6507,-2780,-1420,0,-3498,0,0,0,3998,0
2017-01-24,-2168,-488,2656,-2415,0,-591,0,0,0,6612,0
2017-01-23,7223,-802,-5926,924,0,-6901,0,0,0,51,-500
2017-01-20,6082,-1181,-4902,-2414,0,-2488,0,0,0,0,1
2017-01-19,6386,-3976,-2410,-1216,0,-1194,0,0,0,0,0
2017-01-18,6188,-866,-4225,-1152,-5000,180,0,0,0,1747,-1107
2017-01-17,-6076,5844,677,747,597,-667,0,0,0,0,-450
2017-01-16,5942,-3455,-2487,-3817,-54,-3186,0,-430,5000,0,0
2017-01-13,-177,-10410,10587,-920,-244,97,0,0,10020,1634,0
2017-01-12,19038,-16256,-2732,-6768,-2798,-88,0,150,6886,-114,-50
2017-01-11,9274,-5520,-5354,187,-298,-76,0,280,902,-6349,100
2017-01-10,12559,-2359,-10349,-3824,-1068,-951,-4311,0,0,-195,149
2017-01-09,33313,-23313,-14900,-1459,-119,-13322,0,0,0,0,4100
2017-01-06,6419,-2790,-4060,-4341,-201,-18,0,0,0,500,431
2017-01-05,784,799,-1973,2437,0,-5361,0,0,0,951,390
2017-01-04,2545,4775,-7020,-5042,0,-362,0,0,0,1678,0
2017-01-03,6163,-3008,-3073,-3375,-238,-16,0,0,0,556,18
2017-01-02,3728,-2147,-1595,-617,-343,-663,0,0,0,28,0
2016-12-29,-8189,-786,7870,2373,-484,5981,0,0,0,0,-195
2016-12-28,-2819,4147,-1184,297,-10690,10271,0,0,0,-1062,-144
2016-12-27,-13948,3352,19651,2700,-774,495,0,0,17212,18,0
2016-12-26,14361,-1368,-1262,-598,-816,120,0,0,0,32,-5575
2016-12-23,-1202,1272,2392,1577,-57,10,0,0,0,862,-2342
2016-12-22,6147,3164,-688,99,-1006,159,0,0,0,60,-8543
2016-12-21,28321,-6632,-2417,1551,-1780,-2188,0,0,0,0,-19023
2016-12-20,12624,-391,-10317,-886,-6466,-950,0,0,0,-2015,-1639
2016-12-19,10769,-4156,176,270,0,-122,0,0,0,28,-7065
2016-12-16,2479,-1290,-957,-835,0,-122,0,0,0,0,-232
2016-12-15,286,4397,-2020,-133,-1988,61,0,0,0,40,-2663
2016-12-14,2995,-1873,474,286,0,688,0,0,0,-500,-1501
2016-12-13,2135,-165,-1898,-100,-1400,-277,0,0,0,-121,-69
2016-12-12,10326,-8721,-2870,-1589,-1600,244,0,0,0,75,1167
2016-12-09,17211,-20409,2884,6837,-503,-2332,0,0,0,-164,314
2016-12-08,-55998,-3300,58884,4340,0,65555,0,0,-3955,-6253,414
2016-12-07,-9034,-6363,16197,8487,1463,3533,0,0,0,2714,-800
2016-12-06,5251,-4571,320,-1560,0,-204,0,0,0,1539,-1000
2016-12-05,10617,-7641,-5184,-138,0,1417,0,0,0,-7675,2387
2016-12-02,2713,-3587,1649,2490,0,694,0,0,0,-1535,-775
2016-12-01,-9667,8788,418,-2675,0,515,0,0,0,34,461
2016-11-30,-8834,4455,4421,-446,1378,396,0,0,3000,93,-42
2016-11-29,-1389,-382,1771,191,0,1580,0,0,0,0,0
2016-11-28,-2608,1639,969,796,0,1173,-1000,0,0,0,0
2016-11-25,-2657,1264,995,-320,1398,-83,0,0,0,0,398
2016-11-24,-21,-2008,1025,663,1897,0,0,0,0,-1535,1004
2016-11-23,632,-1847,1102,-119,0,-13,1234,0,0,0,113
2016-11-22,5294,-2779,-2515,-2592,0,0,77,0,0,0,0
2016-11-21,4246,-6055,1809,-111,906,0,1000,0,14,0,0
2016-11-18,-5583,-8921,14504,-346,0,0,0,0,0,0,0
2016-11-17,10904,-3710,-7194,92,-5530,-1386,0,-2066,0,1696,0
2016-11-16,-12160,-4479,16637,5092,-226,-216,0,0,0,0,2
2016-11-15,344,-11205,7169,-472,-117,-3761,-163,0,0,-551,3700
2016-11-14,24808,-2707,-22160,-715,-3948,-8058,3000,-9816,0,-2623,59
2016-11-11,9109,-15344,6059,179,0,-447,0,7712,0,-1385,100
2016-11-10,-57177,31004,36334,845,8554,15996,0,2104,0,8835,-10038
2016-11-09,663,-4521,3858,3770,145,-57,0,0,0,0,0
2016-11-08,-797,11139,74,769,0,-1095,0,0,0,400,-10416
2016-11-07,18746,-6217,-5318,-5001,0,-113,0,0,0,-204,-7211
2016-11-04,66,9439,483,-578,0,-1005,0,2066,0,0,-9988
2016-11-03,-15198,19677,-189,-4408,0,1477,0,0,0,2742,-4361
2016-11-02,7835,1472,-5557,-5077,-680,0,0,0,0,200,-3750
2016-11-01,-750,389,-39,-282,0,-57,0,0,0,300,400
2016-10-31,2686,2899,-5002,-2417,-2069,-516,0,0,0,0,-583
2016-10-28,14090,-8497,-5621,-680,0,-4941,0,0,0,0,28
2016-10-27,-6281,-10231,15526,4191,7716,3619,0,0,0,0,986
2016-10-26,-6373,3741,1479,3194,0,200,0,0,0,-1915,1400
2016-10-25,9633,-3256,-3931,-3751,2601,-1293,0,0,0,-1488,-2434
2016-10-24,9450,-8252,-1198,1260,0,-1102,0,0,0,-1356,0
2016-10-21,5069,5767,-6420,-3457,-1022,-2000,0,0,0,59,-4416
2016-10-20,21655,-10224,-8223,-3612,0,-4611,0,0,0,0,-3238
2016-10-19,5323,-3468,3150,-1570,-103,1823,0,0,3000,0,-5005
2016-10-18,3363,-1744,-379,-191,-135,-5,0,0,-48,0,-1250
2016-10-17,-3977,4961,-1244,-1055,-170,-19,0,0,0,0,260
2016-10-14,9166,341,-3740,-1025,-69,-2495,0,0,0,-151,-6019
2016-10-13,3696,59,-3388,53,0,-3441,0,0,0,0,-667
2016-10-12,18326,-5752,-11074,1004,-79,-7307,0,0,0,-4692,-1374
2016-10-11,-12431,15992,4239,3311,-540,-1061,0,0,0,2529,-7800
2016-10-10,879,-6176,9092,-2925,457,2826,0,0,0,8734,-3795
2016-10-07,29198,5850,-33161,-13004,3492,-23649,0,0,0,0,-1940
2016-10-06,8882,2865,-11375,-7852,-368,-2149,0,0,0,0,-170
2016-10-05,9750,-5980,-3772,-3505,0,-267,0,0,0,0,2
2016-10-04,8952,8088,-17267,-5205,-9065,-2873,0,0,0,-124,-173
2016-09-30,62508,-15987,-48526,-7360,2291,-13090,0,0,-28045,-1468,998
2016-09-29,-5726,8859,-2803,222,0,-3025,0,0,0,0,-200
2016-09-28,3276,-4379,1507,1406,101,0,0,0,0,0,-404
2016-09-27,6540,1204,-7198,1231,-4520,-3909,0,0,0,0,-376
2016-09-26,7242,-1512,-2540,1859,-347,-4052,0,0,0,0,-3290
2016-09-23,-30933,9110,21673,8556,1321,7935,0,0,0,3861,-303
2016-09-22,11910,-8599,-2678,258,0,7082,0,0,-10000,-18,-133
2016-09-21,-10809,971,9778,-301,0,17937,0,0,-11000,1282,70
2016-09-20,1961,2365,-4328,-328,0,0,0,0,-4000,0,0
2016-09-19,8121,-2001,-4267,529,224,0,0,0,-5000,-20,-2000
2016-09-13,6612,2917,-9579,-2579,0,0,0,0,-7000,0,50
2016-09-12,14351,1533,-15706,-3554,0,-2152,0,0,-10000,0,0
2016-09-09,8896,-625,-5628,-635,-1280,-1217,0,0,-10000,7504,-2455
2016-09-08,2499,-3722,4582,-2286,0,11194,0,0,-6000,1674,-3529
2016-09-07,4993,2458,-5914,-4868,-4334,3288,0,0,0,0,-1417
2016-09-06,8186,-9259,1895,1456,0,2217,0,0,0,-1778,-891
2016-09-05,5469,1751,-5966,877,-1400,-1284,0,-5000,-5600,6441,-1025
2016-09-02,1788,1481,-3887,1405,0,-1481,0,-4000,0,189,502
2016-09-01,9930,1147,-17002,-698,-764,-6872,0,0,-6684,-1984,5723
2016-08-31,31169,-8564,-22176,-10522,2796,-3108,0,0,-11342,0,600
2016-08-30,20031,-3740,-17613,-10082,0,-700,0,0,-4270,-2561,1044
2016-08-29,2475,91,-5845,-3526,743,-1386,0,0,-395,-1281,3279
2016-08-26,1049,-239,240,4431,0,853,0,0,-416,-4628,-1050
2016-08-25,6153,-2265,-2493,-490,0,-1642,0,0,-361,0,-1295
2016-08-24,23772,-17846,-5826,-4766,-543,-517,0,0,0,0,100
2016-08-23,-75705,30109,37759,8338,20776,3544,0,2000,0,3101,7615
2016-08-22,-13877,12136,2341,3617,0,0,0,0,-3865,2589,0
2016-08-19,-16808,3929,12079,7711,0,827,0,0,-2459,6000,1100
2016-08-18,4305,1559,-5962,-2459,0,0,0,0,-4530,1027,-52
2016-08-17,-778,-1946,4213,1286,0,2939,0,0,0,-12,-1436
2016-08-16,-2363,-1046,4228,3013,-409,-39,0,0,0,1663,-779
2016-08-12,3404,-2007,-839,-6501,0,3362,0,0,0,2300,-412
2016-08-11,-47360,-4462,45714,29935,0,6279,0,1000,0,8500,6108
2016-08-10,-63247,30405,29460,27008,0,-1281,0,1000,0,2733,3382
2016-08-09,5889,977,-7973,1841,-9065,-49,-700,0,0,0,900
2016-08-08,5795,-4537,-1878,-2878,0,0,0,0,0,0,500
2016-08-05,2768,6242,-7211,-1345,-1040,-4826,0,0,0,0,-1529
2016-08-04,19051,-9822,-7384,-1780,0,0,0,-5604,0,0,-2092
2016-08-03,-14796,-8986,23782,-887,30678,-6009,0,0,0,0,0
2016-08-02,124,-5528,4892,4263,0,629,0,0,0,0,492
2016-08-01,4147,7643,-10502,-4771,0,-5731,0,0,0,0,-1678
2016-07-29,-2488,859,1729,153,0,1576,0,0,0,0,-100
2016-07-28,11191,-2290,-7990,-2294,-1392,-3039,0,0,0,-1265,-1000
2016-07-27,-15020,6926,8094,-2552,-1471,-883,0,0,0,13000,0
2016-07-26,10710,6052,-15935,8074,-8000,-9907,0,0,0,-6102,-1168
2016-07-25,49833,-4394,-44564,1899,-22220,-24743,0,0,0,500,154
2016-07-22,23179,-10343,-16585,20981,-24599,-3535,0,0,0,-9432,3634
2016-07-21,7019,9071,-18938,606,-1044,500,0,0,-19000,0,2538
2016-07-20,-40077,17137,21009,4797,1903,3974,2000,0,-8883,17218,1998
2016-07-19,4903,-7775,14553,6745,-1042,1600,0,0,0,7250,-11681
2016-07-18,8708,3148,-6660,-1675,0,-2987,0,0,0,-1998,-5196
2016-07-15,46579,-18104,-23417,382,341,-4066,0,0,-20459,385,2105
2016-07-14,-30199,16937,16004,-5030,5956,-7037,0,2700,-833,20248,-2761
2016-07-13,18429,1716,-14345,-5523,1153,-2856,-6401,0,-833,115,-4770
2016-07-12,21847,-11927,141,904,1243,-786,-1317,0,-833,930,-10000
2016-07-11,-17502,7813,8792,2542,331,2357,736,-48,-833,3707,87
2016-07-08,15930,-10587,10680,-7098,5267,6268,5000,1000,-833,1076,-16051
2016-07-07,-70939,9934,52139,4905,14652,11115,1000,1300,19167,0,8866
2016-07-06,8557,-16739,3342,1671,1243,6094,9000,-3303,0,-11363,4935
2016-07-05,-26015,13533,32379,17262,2717,10493,0,-1093,3000,0,-18697
2016-07-04,45851,-1804,-42745,-10646,-1757,-12617,0,0,-2602,-15123,-1402
2016-07-01,14252,-20398,15770,10611,8749,-3686,1990,-50,0,-1844,-9050
2016-06-30,-84085,22220,58087,-2654,6499,18600,1992,0,30000,5000,-1242
2016-06-29,-10591,-12369,21965,12276,2497,7192,0,0,0,0,1016
2016-06-28,-55319,7668,47051,2604,2742,30337,-550,3005,0,8913,460
2016-06-27,13699,-6388,-6948,-1676,960,-1286,0,-8000,-258,3312,-363
2016-06-24,15804,-22598,17355,-1593,12642,3306,0,0,0,3000,-10103
2016-06-23,11053,10466,-13656,4067,0,6000,-23500,-223,0,0,-8068
2016-06-22,4783,-1889,30323,5258,0,0,0,0,15365,9700,-33237
2016-06-21,60997,-15602,-46415,3536,0,275,-60000,0,9774,0,250
2016-06-20,49898,2975,6977,8292,0,-332,0,-978,0,-5,-59850
2016-06-17,-5052,14766,9943,2876,0,-177,0,7244,0,0,-19687
2016-06-16,46958,-14844,-35315,6113,-597,-825,-40000,0,0,-6,3088
2016-06-15,8659,-8204,1175,484,0,1691,0,-1000,0,0,-1750
2016-06-14,13867,3887,-17453,-2863,-3912,3452,0,-4000,-10125,-5,469
2016-06-13,-36779,31715,5106,-1035,0,1005,0,0,5465,-329,100
2016-06-10,-6748,17877,-1441,-1297,-2100,-1594,0,3550,0,0,-1407
2016-06-09,-58802,59921,-1272,-3512,0,-274,-42,0,2556,0,-1
2016-06-08,-75373,30801,49318,20046,-4695,19013,0,0,16773,-1819,-4902
2016-06-07,-19362,-116,27141,-1036,144,3232,-591,0,25392,0,-7164
2016-06-03,-55594,17476,40211,-738,1381,8437,0,0,21407,9724,-3666
2016-06-02,-6780,6740,-731,500,0,-1231,0,0,0,0,741
2016-06-01,12092,-571,-2520,-2520,0,0,0,0,0,0,-9001
2016-05-31,14279,4635,-8633,-7578,0,-1055,0,0,0,0,-10382
2016-05-30,4136,2362,361,361,0,0,0,0,0,0,-6761
2016-05-27,6056,694,3695,674,0,0,0,0,0,3021,-10652
2016-05-26,-10479,3285,4980,2004,0,107,0,0,0,2869,-7499
2016-05-25,2973,-3183,-2464,288,0,-2221,-531,0,0,0,306
2016-05-24,15067,-2827,-16635,100,-123,-14966,0,0,0,0,3165
2016-05-23,-8806,2480,-1752,-3990,-2450,0,-371,2500,0,2559,-7074
2016-05-20,-21725,3539,-4143,-1506,0,121,-425,0,-2333,0,4596
2016-05-19,-164,2755,-19727,-4102,-8670,0,0,0,-7000,45,4514
2016-05-18,11397,-12987,1250,8383,0,36,0,0,-7169,0,250
2016-05-17,25843,-11558,-4288,7543,0,-3170,0,0,-7396,-1265,-9997
2016-05-16,22196,-5628,-3011,-1914,0,6857,0,0,-7954,0,-13557
2016-05-13,20654,-4996,-6562,1110,0,47,0,0,-7692,-27,-9096
2016-05-12,18563,-8350,-4759,0,-25,922,0,0,-5656,0,-5500
2016-05-11,13022,7180,4728,408,0,3585,0,0,-2851,3586,-25273
2016-05-10,-3205,16130,-12475,-1036,0,126,-195,0,-6080,-5290,-300
2016-05-09,29123,-15388,-16545,-4115,0,-5007,0,0,-7423,0,2660
2016-05-04,50108,-22702,-1303,-3412,0,9940,-770,0,-7888,279,-25810
2016-05-03,26044,-19236,-1149,-2383,0,-1241,-1107,0,1500,-1016,-5814
2016-05-02,5170,-25476,33198,-482,36002,-2735,241,0,172,0,-12992
2016-04-29,5482,-1314,-2914,-3000,2336,-2624,0,0,0,0,-1354
2016-04-28,-5144,7803,-6003,1251,0,134,0,0,-6756,-632,3244
2016-04-27,-37409,35964,-2540,4025,8645,2399,-1081,-4000,-13992,1464,3391
2016-04-26,113576,-5879,-102929,-25735,1141,-3427,-3516,0,-30076,-39135,-3768
2016-04-25,20407,-13902,-7262,-1889,0,-2276,600,1000,-4589,-108,957
2016-04-22,15251,3083,-8568,-6910,13231,2671,514,3000,-10229,-9778,-11021
2016-04-21,39693,-10976,-14442,7132,0,-1086,4381,2000,-5525,-21344,-14520
2016-04-20,10060,-1474,20546,9865,4906,9957,2346,3000,-52,-10000,-27715
2016-04-19,14209,25733,-3877,11498,3579,-2001,0,0,-13927,-1503,-35947
2016-04-18,33355,-3237,-59995,-9149,0,-5850,0,3000,-35121,-11502,30187
2016-04-15,27542,-13769,23610,4536,8375,11247,20000,0,-24243,568,-37618
2016-04-14,3369,12965,14283,4894,0,15883,0,0,-6494,0,-30917
2016-04-12,-13848,621,40307,-8763,5645,3425,0,0,40000,0,-27080
2016-04-11,-5147,-1325,846,-11551,2091,2662,0,0,7648,-4,5626
2016-04-08,-16522,1403,13733,3600,0,-4,0,0,10900,0,1386
2016-04-07,-7476,10954,-1878,1337,742,667,0,0,-4624,0,-1600
2016-04-06,7560,4805,-11565,5523,1831,-13854,0,-855,-1132,-3078,-800
2016-04-05,4543,2565,-7072,-6296,0,4224,0,0,-5000,0,-35
2016-04-04,17596,-15573,-1410,0,-926,1516,0,0,-2500,500,-613
2016-04-01,15511,1604,-6051,116,0,833,0,0,-5000,-2000,-11064
2016-03-31,45536,-6589,908,15000,0,-6773,0,0,-5000,-2319,-41355
2016-03-30,-15164,8599,3840,7580,3982,278,0,0,-8000,0,2725
2016-03-29,7896,-8582,-2540,-7870,1862,1864,-6210,0,7814,0,3046
2016-03-28,21317,-3047,-18770,-22629,0,42,-16183,0,15000,5000,200
2016-03-25,-23455,5713,18417,3505,6598,3747,-10524,0,17194,0,-1075
2016-03-24,35864,-3887,-32117,-77,0,-10679,-10321,0,0,-11040,127
2016-03-23,8585,-5121,-3296,-3073,0,-208,0,0,0,-15,27
2016-03-22,2713,2287,-4180,-4128,0,-52,0,0,0,0,-820
2016-03-21,6389,1239,-7628,0,0,-7628,0,0,0,0,0
2016-03-18,24977,-5361,-19616,3933,0,-10790,0,-12759,0,0,0
2016-03-17,-20332,4106,15839,1000,0,3799,0,0,0,11040,797
2016-03-16,8456,-407,-2154,3063,0,-3217,0,0,0,-2000,-5895
2016-03-15,7102,464,-2566,-420,0,-2146,0,0,0,0,-5000
2016-03-14,10536,-3378,-5558,0,0,-3020,0,0,0,-2538,-1600
2016-03-11,-1716,2027,-511,189,0,0,-700,0,0,0,200
2016-03-10,-190,-124,314,400,0,-183,100,0,0,-3,0
2016-03-09,-5517,-317,5834,1032,0,2337,600,0,0,1865,0
2016-03-08,3213,-184,-4000,0,0,-4000,0,0,0,0,1000
2016-03-07,1072,-297,-2054,-2200,0,-4000,0,0,4146,0,1309
2016-03-04,8896,-335,-5452,-5441,0,0,0,0,0,-11,-2609
2016-03-03,-35403,-3407,37815,20248,0,-3055,0,12759,2000,-23,800
2016-03-02,-2259,2126,5,263,0,-137,0,0,-121,0,128
2016-02-29,461,1324,-1440,0,0,-189,0,0,-1251,0,0
2016-02-26,3265,-1718,-1367,-331,0,-155,0,0,-878,-3,-180
2016-02-25,-10437,-1504,11441,4300,0,10461,0,0,-5497,2177,500
2016-02-24,1381,-285,-1096,0,0,4000,0,0,-4096,-1000,0
2016-02-23,30612,-2689,-25322,117,0,-11682,0,0,-7772,-5985,-2701
2016-02-22,185,-3584,973,-586,0,13902,0,-157,-6250,-5936,2462
2016-02-19,3672,-408,-3315,1000,-201,-1450,0,-1450,-1214,0,-49
2016-02-18,6898,446,-8578,-2295,0,1226,0,0,-7353,-156,1134
2016-02-17,11059,-5942,-5537,-989,0,0,0,0,-4548,0,620
2016-02-16,41036,-19304,-22232,2872,0,-16366,0,0,-7880,-858,500
2016-02-15,26606,-15370,-11362,100,0,-442,0,0,-8040,-2980,126
2016-02-12,-11480,13437,-5220,3563,0,-6897,0,0,0,-1886,3906
2016-02-11,-7563,788,4932,2817,-1899,6204,0,0,0,-2190,1476
2016-02-05,5054,-3966,-5101,0,0,-8101,0,0,0,3000,3637
2016-02-04,-10702,3026,8993,-410,0,5022,0,0,4400,-19,-1317
2016-02-03,3212,-1862,-434,-1800,0,-8200,0,0,0,9566,-916
2016-02-02,3227,-5197,1146,2989,0,-2000,0,157,0,0,788
2016-02-01,-9004,-3409,9033,-1900,0,10933,0,0,0,0,3390
2016-01-29,69,-11564,4600,2000,0,-3000,0,0,5600,0,6695
2016-01-28,25149,-26925,1338,-2815,0,-3000,0,0,7162,-9,-198
2016-01-27,-28595,90,27451,0,0,-2000,0,0,24636,4815,754
2016-01-26,1402,-4064,2663,100,0,257,0,0,0,2306,0
2016-01-25,6555,-2969,-3172,0,0,0,0,0,0,-3172,-414
2016-01-22,18835,-851,-13078,-1435,0,633,0,0,-10853,1099,-4797
2016-01-21,527,-670,3335,526,610,501,0,0,0,1698,-3408
2016-01-20,-8985,3578,7951,12600,511,1000,0,0,0,-9,-2849
2016-01-19,-21217,7984,9491,-7695,0,5428,0,0,8207,1029,3351
2016-01-18,2036,-2353,373,0,373,0,0,0,0,0,74
2016-01-15,337,-262,0,0,0,0,0,0,0,0,-35
2016-01-14,1175,-1808,0,0,0,0,0,0,0,0,633
2016-01-13,-574,-2426,1687,0,0,1687,0,0,0,0,313
2016-01-12,1471,-1018,-503,0,0,1997,0,0,0,-2500,50
2016-01-11,1571,-1471,0,0,0,0,0,0,0,0,0
2016-01-08,665,735,0,0,0,0,0,0,0,0,-750
2016-01-07,-1519,-1731,3300,0,0,3300,0,0,0,0,0
2016-01-06,2874,-2874,0,0,0,0,0,0,0,0,0
2016-01-05,-3174,2596,0,0,0,0,0,0,0,0,78
2016-01-04,-1193,-867,1960,-1040,0,3000,0,0,0,0,0
2015-12-30,-8951,-2033,4377,0,677,2200,0,0,0,1500,6807
2015-12-29,-22729,15862,5745,4045,0,1700,0,0,0,0,1122
2015-12-28,-16750,15958,0,0,0,0,0,0,0,0,792
2015-12-24,4024,-2303,-721,0,0,-590,0,0,0,-131,-1000
2015-12-23,-1814,-7369,9183,0,0,-1334,0,0,10602,-85,0
2015-12-22,-10227,11431,-2204,0,0,0,0,0,0,-2204,1000
2015-12-21,884,-13375,12491,-68,0,0,0,0,13941,-1382,0
2015-12-18,3255,-3796,640,0,0,640,0,0,0,0,0
2015-12-17,-4213,569,3644,0,760,1584,1300,0,0,0,0
2015-12-16,23933,2033,-26966,1890,-174,-28682,0,0,0,0,1000
2015-12-15,20985,2570,-23555,-8379,-106,-15070,0,0,0,0,0
2015-12-14,9375,-764,-7670,-7621,0,41,0,0,0,-90,-990
2015-12-11,-86,1698,38,0,0,38,0,0,0,0,-1650
2015-12-10,7032,-585,-5547,0,214,-6210,449,0,0,0,-1000
2015-12-09,-4984,911,3072,0,0,3072,0,0,0,0,1000
2015-12-08,9364,-5520,-2844,355,-49,-5019,0,0,0,1869,-1000
2015-12-07,4552,-1598,-2454,0,-47,-2407,0,0,0,0,-500
2015-12-04,1532,-1209,-60,-60,0,0,0,0,0,0,0
2015-12-03,-2857,-2019,5000,0,0,5000,0,0,0,0,-380
2015-12-02,-5090,1380,2128,0,0,250,0,0,0,1878,1680
2015-12-01,2521,-2304,380,0,0,0,0,0,0,380,-600
2015-11-30,13064,-2580,-4436,0,0,0,0,-2218,0,-2218,-6149
2015-11-27,5570,-8716,3145,0,0,3039,0,0,0,106,0
2015-11-26,-586,994,0,0,0,0,0,0,0,0,-408
2015-11-25,6382,-4910,-69,-69,0,0,0,0,0,0,-1392
2015-11-24,8631,-9432,0,0,0,0,0,0,0,0,800
2015-11-23,-8140,4750,3880,1339,0,2000,0,0,0,541,0
2015-11-20,-1405,-473,1988,0,0,0,0,0,0,1988,-110
2015-11-19,-1214,371,923,0,0,923,0,0,0,0,-80
2015-11-18,-21700,4876,16137,71,0,6066,0,0,0,10000,890
2015-11-17,22459,-3607,-15791,771,-118,-12601,-2756,0,0,-22,0
2015-11-16,6074,-1281,1465,972,0,-8000,0,2394,3794,2305,0
2015-11-13,3098,-8205,6564,0,0,8277,0,0,-1713,0,-780
2015-11-12,-31743,6379,26778,5392,0,20321,0,0,0,0,-1400
2015-11-11,-61964,14061,48141,9608,0,26766,0,0,10000,1767,-121
2015-11-10,-21101,-1333,46314,9355,0,42326,0,0,-5367,0,-23880
2015-11-09,1009,-3178,15830,-2254,24,18903,0,0,0,0,-13661
2015-11-06,11198,4935,-15877,-5355,0,0,0,0,-5962,0,-4596
2015-11-05,7574,5022,-15605,0,0,0,0,0,-11405,0,2728
2015-11-04,15443,2558,-18001,-35,0,0,0,0,-14086,0,0
2015-11-03,27317,334,-27051,0,0,-1114,0,0,-13848,0,0
2015-11-02,12916,-124,-11792,0,0,0,0,0,0,0,-1000
2015-10-30,12220,-358,-15262,0,0,-1738,0,-145,0,0,2500
2015-10-29,-388,719,-94,0,0,0,0,0,0,-94,-237
2015-10-28,656,45,0,0,0,0,0,0,0,0,-401
2015-10-27,1644,-3251,0,0,0,0,0,0,0,0,-2292
2015-10-26,-8316,5347,2858,2858,0,0,0,0,0,0,111
2015-10-23,-2699,2779,-173,0,0,-173,0,0,0,0,93
2015-10-22,1408,582,-1700,0,0,-1700,0,0,0,0,-290
2015-10-21,-653,613,40,0,0,0,0,0,0,40,0
2015-10-20,-926,826,0,0,0,0,0,0,0,0,100
2015-10-19,-2209,57,0,0,0,0,0,0,0,0,2152
2015-10-16,898,-2266,1368,1368,0,0,0,0,0,0,0
2015-10-15,2480,-3507,0,0,0,0,0,0,0,0,1027
2015-10-14,-3541,5320,-364,0,0,0,0,0,0,0,0
2015-10-13,-1849,560,1238,1238,0,0,0,0,0,0,50
2015-10-12,21874,-2401,-19424,0,0,-1478,0,-1477,-13544,-2925,50
2015-10-08,23729,-14899,-8840,6100,0,0,0,0,-14940,0,0
2015-10-07,32987,-13407,-18725,0,0,-2921,0,0,-15804,0,-855
2015-10-06,30144,-1726,-29415,-1133,0,-11794,0,-2469,-14019,0,997
2015-10-05,13643,18470,-32963,0,0,0,0,0,-24794,-8053,850
2015-10-02,-56296,63884,1460,1789,0,1000,0,0,0,0,-7630
2015-10-01,-8757,17557,-10200,-8200,0,0,0,0,0,0,1400
2015-09-30,-2428,1634,-2000,0,0,-1143,0,0,-857,0,2794
2015-09-25,-1232,1232,0,0,0,0,0,0,0,0,0
2015-09-24,10441,-3165,-6326,0,0,-5883,0,0,-443,0,-950
2015-09-23,2251,-901,-1000,0,0,0,0,0,-419,-581,-317
2015-09-22,-4751,5876,0,0,0,0,0,0,-867,-1133,-30
2015-09-21,-8217,1937,6257,7257,0,-581,0,0,-419,0,0
2015-09-18,6290,11465,-10033,0,0,0,0,0,5000,-15033,-20
2015-09-17,-9829,6995,3064,0,0,0,0,0,3630,-566,-230
2015-09-16,-1862,829,0,0,0,0,0,0,0,0,1501
2015-09-15,-2965,3339,-2000,0,0,-1128,0,0,-872,0,1196
2015-09-14,-8227,4981,0,0,0,0,0,0,0,0,3346
2015-09-11,5323,-2586,-4435,0,0,-4435,0,0,0,0,898
2015-09-10,699,-702,-137,-1115,74,1767,0,0,-863,0,100
2015-09-09,-14773,6705,8458,0,262,8609,0,0,-413,0,-400
