일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-28,-10856,-8161,19017,1180,1022,15913,0,0,1250,-319,0
2017-06-27,2863,3033,-5896,355,106,-3742,0,738,-3364,106,0
2017-06-26,553,-2644,2091,1214,-154,3884,-84,0,-2214,-174,0
2017-06-23,6367,-8342,1981,-2607,488,438,0,0,3774,-30,0
2017-06-22,3246,-16432,13024,4155,1008,5685,0,241,1932,-298,152
2017-06-21,-12959,2990,9921,-3317,-1399,7989,0,29,10382,-2659,46
2017-06-20,5549,-7419,1185,1666,2069,1334,0,0,1451,-3460,685
2017-06-19,-2870,-5861,8631,-251,1715,1207,0,0,6980,-264,100
2017-06-16,-26992,-2228,29300,2668,6626,5397,0,0,11495,2591,-80
2017-06-15,-3780,-3693,7907,3102,-141,594,0,61,2897,2349,-443
2017-06-14,-3383,6847,-3480,5189,-324,-4332,-507,0,-6411,3344,0
2017-06-13,-13847,-1419,16070,567,5962,491,-493,125,4940,4143,-804
2017-06-12,-18250,6064,12206,-1081,5331,3571,-1000,29,5404,734,-26
2017-06-09,613,7711,-8257,-793,-1609,-4312,0,-3,-830,-120,-26
2017-06-08,10422,7992,-18910,4428,-867,-16351,-38,0,-1641,-3267,508
2017-06-07,11253,3397,-14793,-6144,-1732,1231,0,0,-5654,-2073,143
2017-06-05,1260,5701,-6908,-166,-1537,1171,-10,0,-6472,377,-53
2017-06-02,-3579,19128,-15639,-75,-785,-915,-8,-4,-8360,-419,90
2017-06-01,14698,133,-14797,-5766,-3060,2967,4,4,-6261,-2180,-34
2017-05-31,10524,12864,-22802,-5017,-4978,1689,6,-150,-10929,-3502,-406
2017-05-30,-7885,2613,5841,3566,-407,2385,0,73,1104,-223,-554
2017-05-29,-8723,8798,-75,1153,-1382,-267,0,0,492,809,0
2017-05-26,-3879,-1609,5666,-187,1398,779,57,15,5832,-4362,-178
2017-05-25,-53371,38140,16337,4565,739,498,0,0,2207,7868,-1284
2017-05-24,-31427,-4143,32120,2371,6446,9281,0,0,442,11553,3450
2017-05-23,-17928,-9816,28694,2802,277,15457,1000,0,2540,6728,-925
2017-05-22,-4564,6562,-2517,-2423,843,-199,0,90,1715,282,706
2017-05-19,18992,-13442,-5375,3121,-772,-5091,0,197,-1017,-1394,-190
2017-05-18,-3396,-5167,8576,8703,4208,2054,0,0,-4090,-665,-117
2017-05-17,5500,-9226,3726,3071,6204,4886,0,0,-6033,-1381,0
2017-05-16,11042,-8733,-2135,3080,-330,-5575,0,0,2463,-1649,-150
2017-05-15,-11248,15534,-4286,-448,-1268,880,0,0,-450,-2321,0
2017-05-12,-5613,18342,-12812,410,-1363,-5585,0,0,-1974,-4168,88
2017-05-11,-4299,2759,1742,10115,-452,-7524,0,0,-1090,1968,-267
2017-05-10,-72643,49479,23489,18262,-4197,1690,0,0,2920,5009,-274
2017-05-08,-11580,-1337,12918,7928,-588,-282,-6,41,1179,4724,-2
2017-05-04,27012,-1031,-26101,-203,-4224,401,0,0,-12153,-5083,90
2017-05-02,10663,-13062,2512,146,-1657,-1718,0,0,4718,766,-113
2017-04-28,25473,-26607,4004,797,-3245,-34,67,0,1690,5683,-2880
2017-04-27,1183,680,-1911,-2298,-395,218,32,-4,865,-253,48
2017-04-26,-15622,12550,4059,-1512,-301,176,0,8,1203,4390,-970
2017-04-25,-9035,6376,2920,-3137,954,-3084,64,16,1250,8731,-291
2017-04-24,-14258,10506,3805,-511,-1253,1042,171,42,820,3518,0
2017-04-21,4410,-2593,-1940,-662,1013,-1414,0,0,1859,-491,127
2017-04-20,-16857,4250,9031,-565,1638,4753,0,1494,4419,-1063,3573
2017-04-19,4571,11817,-16388,-726,1321,151,-90,-10,-11659,-4439,7
2017-04-18,1666,-2218,547,1186,205,256,0,0,129,-1218,10
2017-04-17,17873,-12125,-5763,880,-628,4416,0,0,-6796,1460,0
2017-04-14,12672,-10866,-1838,-975,-570,2977,-90,-33,462,-2348,33
2017-04-13,3412,7545,-11087,4183,-1012,-6487,0,0,-3699,-686,115
2017-04-12,4540,-5949,1333,512,-35,-3024,0,0,465,1614,74
2017-04-11,-106,-14666,15726,2184,4516,3607,0,0,1614,3299,-916
2017-04-10,8931,1169,-8164,-1327,1233,-600,0,0,-3144,-2522,-1936
2017-04-07,6582,-18598,1730,629,839,2154,0,0,-3407,-103,10286
2017-04-06,19883,4516,-25422,-1506,-759,-2989,0,0,-19135,-144,1009
2017-04-05,56809,-8656,-47073,-1132,-3685,-6058,-59,-1019,-16224,-6292,-1135
2017-04-04,47978,-5469,-43435,1955,-2742,-5374,0,0,-28457,-4194,920
2017-04-03,-356,1592,-1228,271,-857,-309,-16,0,-1118,833,0
2017-03-31,-15937,7050,8894,2605,-569,2950,-14,0,4194,1174,1
2017-03-30,-390,-4393,4802,698,778,1865,0,0,-610,-1064,-44
2017-03-29,4751,4359,-9140,-1474,-4089,1837,0,-18,402,-3412,32
2017-03-28,-3668,1857,1777,1543,-1029,10497,0,-285,-8704,-206,34
2017-03-27,-1072,-5309,6278,-3080,-350,7966,0,-572,4364,-1029,101
2017-03-24,-4217,4055,128,-660,-1259,-1647,0,-831,4846,-221,34
2017-03-23,3926,2101,-6027,-1942,-3324,-617,-94,-159,-997,1546,0
2017-03-22,2901,1815,-4568,-2594,-4,-2515,-1128,0,1601,-485,-142
2017-03-21,-3123,10481,-7466,-1116,250,-1449,0,0,-2822,-2329,112
2017-03-20,11823,-4533,-7341,117,322,-5911,-6,0,934,-2801,-2
2017-03-17,-4748,83,4662,1638,115,599,0,0,-1376,2836,3
2017-03-16,-14291,4629,9664,-2,-1220,608,0,67,4698,3525,0
2017-03-15,4401,1087,-5242,-4307,1622,-731,0,0,-4730,2835,-190
2017-03-14,-15994,14237,1778,-5946,-3339,-3618,0,-1408,10151,6004,-21
2017-03-13,11308,-2864,-8648,96,1415,-6373,0,0,-4848,2041,200
2017-03-10,-8094,-3917,12010,-2798,1298,16251,0,0,-5173,2548,1
2017-03-09,11786,11148,-23484,-2663,4397,-976,0,132,-13765,-1278,550
2017-03-08,-1795,4294,-2278,-4944,1244,1016,0,-26,-54,2191,-219
2017-03-07,-4444,6118,-1048,-2673,2736,5038,83,-92,-12604,5543,-680
2017-03-06,32693,4292,-37372,-2660,307,799,210,614,-30255,-6296,387
2017-03-03,26854,7703,-34557,-816,-4753,-8280,-81,205,-16158,-2317,0
2017-03-02,13879,-280,-13150,-6877,1123,-4554,9,100,-4073,1988,-452
2017-02-28,2884,408,-4139,-3074,947,-780,11,0,-3686,3003,836
2017-02-27,7736,-11656,3922,1148,721,4876,-600,100,-554,-1764,0
2017-02-24,2788,-2771,80,2607,216,2830,0,0,-4165,906,-97
2017-02-23,5605,-3851,-1859,-2630,442,-709,0,100,-1385,2224,100
2017-02-22,3445,-4331,564,-1210,-68,562,0,0,1028,657,322
2017-02-21,11000,-4632,-6468,1867,-2004,-1008,-104,0,-5382,170,100
2017-02-20,1459,3434,-4893,-3427,84,-203,0,0,957,-2404,0
2017-02-17,5847,1052,-6902,6211,-779,-4252,0,-297,-4130,-3847,3
2017-02-16,-2742,-4604,6940,-4953,-17,431,0,0,14503,-3031,406
2017-02-15,10083,10016,-20403,3222,-5380,-3766,0,-28,-11337,-6205,300
2017-02-14,-4370,8709,-4339,769,-932,-493,81,-105,-3209,14,0
2017-02-13,-4601,21796,-17131,-2219,-3734,-563,316,-174,-8854,-1668,-63
2017-02-10,-6239,12374,-5481,1545,-1214,1607,0,-60,797,-7921,-654
2017-02-09,-2270,7625,-10399,2336,-2143,-10652,-75,-23,2740,-1718,44
2017-02-08,-71268,98653,-26886,-14072,-6466,-3112,-349,1637,-8040,3311,-495
2017-02-07,-17692,800,17269,1885,189,-358,-109,0,13331,4712,-401
2017-02-06,17033,2415,-16285,507,-3356,-9096,-8,0,-5478,2681,-3195
2017-02-03,8975,-1118,-8889,-2152,-495,376,0,0,-9265,2902,1028
2017-02-02,-5377,-5360,11640,2915,-4604,6094,0,-178,-1662,10266,-843
2017-02-01,11743,-21221,9070,1387,1415,1936,0,0,4532,-355,277
2017-01-31,12887,11541,-23053,-2864,-4449,843,400,-189,-6068,-9023,-1377
2017-01-26,3593,7154,-11925,-2197,-2433,-6596,0,-44,-2198,1718,1176
2017-01-25,3406,1551,-4958,-2249,-93,-4664,0,0,3636,-1343,1
2017-01-24,-51,3773,-3422,-215,-1216,-1582,-72,0,-662,418,-300
2017-01-23,-1319,-2207,3564,-63,-2107,225,-586,0,3006,3043,-5
2017-01-20,24,-3094,3246,1154,-1,-1345,-622,0,3257,677,-176
2017-01-19,-11642,10958,410,-1800,-1455,-965,-64,0,945,4130,308
2017-01-18,-1132,-9809,9967,1957,861,-41,150,46,6690,109,975
2017-01-17,-8440,3822,5512,1163,-422,7762,-367,0,-669,-3095,-962
2017-01-16,-6914,-728,7925,4991,-97,-93,0,0,3304,-177,-283
2017-01-13,18,1064,-792,1922,159,-1743,0,0,1267,-2303,-290
2017-01-12,3285,-5151,-1518,3563,-536,-2080,322,0,-504,-2539,3384
2017-01-11,-3079,699,1080,2272,-3776,2443,-756,0,94,255,1300
2017-01-10,-1019,-6187,7921,-2480,2867,5216,149,0,-194,1247,-715
2017-01-09,1338,1082,-2223,-2437,636,-2818,78,12,73,-54,-197
2017-01-06,-7880,6559,1340,-3147,832,-234,80,0,2581,-1135,-19
2017-01-05,5601,4602,-12304,1239,-4446,-469,0,0,-7837,-805,2101
2017-01-04,3751,-9459,5603,892,1204,4547,0,16,-2252,73,106
2017-01-03,-30924,11948,21708,-3072,3155,4849,340,-302,6999,6519,-2596
2017-01-02,-19988,6736,13048,7224,1637,1226,1,14,2310,551,204
2016-12-29,3165,501,-3531,-4032,265,205,4,0,-930,864,0
2016-12-28,14142,-3153,-10992,-5527,-1375,849,0,0,-2149,-2790,0
2016-12-27,-3646,-3857,7512,-500,-2,4437,0,0,-1199,2585,1
2016-12-26,-13923,621,13302,274,117,5899,0,0,4482,1583,0
2016-12-23,3050,-2989,-2326,2105,-1326,-737,0,0,-2318,-93,2265
2016-12-22,6566,-7194,540,1057,919,1023,0,-960,273,-1763,88
2016-12-21,-112,922,-795,675,-1106,1317,0,0,-2249,159,-15
2016-12-20,6971,-2159,-4816,389,-623,-1172,0,-134,-3824,672,4
2016-12-19,12075,-15235,3150,1379,276,1343,0,0,2788,-2147,0
2016-12-16,21324,-25637,3803,-1646,-2056,-512,4,-218,-877,9177,510
2016-12-15,-13147,-4220,18378,-693,1832,-2493,0,-20,13910,5200,-703
2016-12-14,-13540,3407,10225,-1093,2462,2027,78,20,3083,3191,-94
2016-12-13,173,8088,-8261,2281,-2280,-6409,0,195,-1155,-1531,0
2016-12-12,18191,-19584,1394,4135,569,-3347,0,0,-1381,1296,1
2016-12-09,-10334,15930,-5596,807,-1963,-1925,0,0,3558,-6190,0
2016-12-08,-3489,5965,-2477,7112,-1899,-1684,0,339,-559,-6959,1
2016-12-07,7394,7613,-14619,-217,-822,-910,-568,0,-6656,-5693,-388
2016-12-06,8385,3490,-11758,-2221,-487,-4457,0,-611,-28,-3954,-117
2016-12-05,11696,-2961,-8699,-1578,182,-1938,0,0,-3237,-2055,-36
2016-12-02,-68,10921,-10852,-1109,-216,-4133,0,-415,1170,-5237,0
2016-12-01,-1091,524,377,-687,1395,-779,92,0,-975,-69,190
2016-11-30,-5661,10847,-5129,-1823,3775,-1628,0,-615,-2301,-2519,-57
2016-11-29,-1011,8805,-7794,-941,696,762,0,0,-7325,-704,0
2016-11-28,1395,23688,-25065,-3112,-3032,137,0,0,-16067,-3062,-18
2016-11-25,1109,14896,-15986,527,-953,-3312,-16,0,-6494,-5735,-19
2016-11-24,-8536,20803,-12240,2779,3505,-3314,0,-470,-14288,836,-28
2016-11-23,-11654,19731,-8068,-2768,2511,-2806,0,0,-662,-4377,-8
2016-11-22,-878,1933,-1049,280,143,-1065,0,85,-2111,1660,-8
2016-11-21,-16299,2909,13391,-340,6559,3840,0,0,3662,-496,0
2016-11-18,-1522,3931,-2411,-3386,-7,3320,0,90,-1992,-77,0
2016-11-17,992,-1765,757,-4142,530,533,0,83,2128,1551,16
2016-11-16,-13222,-13321,26645,-4350,2300,4102,14,409,12377,10915,-102
2016-11-15,8862,5025,-10205,5445,-1186,1735,-17,215,-11697,-2698,-3687
2016-11-14,2776,6418,-12787,3484,-3261,-1106,0,0,-11246,667,3593
2016-11-11,8300,-90,-8320,2709,576,-793,0,145,-3903,-10920,110
2016-11-10,23059,23306,-46650,-2526,-8453,-9095,0,-667,-7237,-13622,300
2016-11-09,-5407,7798,-2419,3613,-3052,1034,0,225,-4988,645,28
2016-11-08,-3766,11804,-7782,-405,10,-2265,-200,0,-5290,368,-256
2016-11-07,6203,-3987,-1938,2352,-1087,-933,0,0,-1636,-634,-278
2016-11-04,13753,5558,-19355,1710,-3573,-3707,0,-1189,275,-11125,44
2016-11-03,521,11578,-12396,-2019,-1680,532,0,302,-11060,1141,297
2016-11-02,-538,7207,-6669,2134,-1794,-5108,0,1021,-1870,-1099,0
2016-11-01,-4576,8359,-3761,-401,-839,-5954,-2000,2059,4278,-1145,-25
2016-10-31,-14225,40213,-26085,-8166,-1699,-12718,0,0,-945,-2467,97
2016-10-28,-7034,-2596,9693,-5746,1913,3825,0,732,7189,1768,-68
2016-10-27,10125,-12305,1474,8665,3133,-2991,287,-485,398,-6918,706
2016-10-26,3073,3876,-6989,2104,-1009,2401,-149,-116,-11067,847,60
2016-10-25,-28699,14273,14274,-6541,6136,12949,454,132,475,373,152
2016-10-24,13151,-12071,-835,5175,-3749,1510,-41,70,-3257,346,-245
2016-10-21,-359,970,-651,-1350,-2011,2397,0,0,861,-645,40
2016-10-20,-2342,7546,-5157,-1307,-2016,-3057,0,0,1966,674,-47
2016-10-19,-1275,14382,-12862,-2793,1121,-9242,0,-81,-5658,3710,-245
2016-10-18,-4619,1245,3400,1554,2889,-7060,0,-150,4852,1157,-26
2016-10-17,9911,-6084,-2725,1845,911,-5792,-120,150,-2354,1231,-1102
2016-10-14,65,-2604,2550,239,-4168,-594,0,0,8576,-1609,0
2016-10-13,5210,14966,-20176,-5947,2156,535,0,0,-15254,-1155,0
2016-10-12,8271,-2929,-5315,7385,1205,-2296,0,0,-8737,-1875,-28
2016-10-11,-10356,6461,-778,5131,-647,-9638,-160,0,4000,389,4678
2016-10-10,-1268,21931,-20639,3482,-1097,-9981,0,0,-12352,-333,-24
2016-10-07,-560,-8167,8359,-515,1234,-74,0,0,4075,3529,368
2016-10-06,13918,22635,-36340,-661,-1262,-14695,0,-82,-11032,-657,-219
2016-10-05,938,19703,-20598,-3497,-4099,-10670,0,0,-4301,2567,-41
2016-10-04,-12527,80593,-68168,-17457,-9647,-18462,-957,-167,-15497,3456,-105
2016-09-30,49782,-11225,-38000,15655,-3995,-18911,-233,-82,-6459,-23133,-562
2016-09-29,-9116,-8697,18297,-3317,-2715,-1161,0,0,14518,10122,-484
2016-09-28,8278,-38301,30050,3651,7866,243,-4,-6,11461,6839,-27
2016-09-27,-13819,-2511,16337,-6217,88,1856,110,-45,9529,11326,-7
2016-09-26,-13260,1316,11595,-4272,-2970,308,0,0,16132,2861,349
2016-09-23,-18330,11641,4647,956,377,734,0,0,-990,3298,2042
2016-09-22,-10480,15548,-8967,-1875,-1446,305,103,-253,-2991,-2382,3899
2016-09-21,6453,-2921,-3531,-2302,-2480,90,0,0,-198,1359,-1
2016-09-20,5711,-634,-5401,-3567,-3738,1188,-304,-76,2690,-81,324
2016-09-19,-4309,-3559,7406,-3346,327,4043,0,0,3939,1545,469
2016-09-13,-7089,31350,-23694,-10068,-4029,2056,425,0,-7651,-4427,-567
2016-09-12,3361,3023,-6280,1835,-487,-3568,0,0,9,-3577,-106
2016-09-09,9906,10757,-20385,-2735,-2589,-8869,-198,39,-2633,-3330,-278
2016-09-08,3911,5504,-9537,109,-1393,-8722,-142,65,1540,-490,132
2016-09-07,2855,12230,-17268,-467,-2333,-6488,-69,0,-7144,-148,2188
2016-09-06,488,13413,-16441,-1822,-924,-9046,-73,-278,-4491,176,2540
2016-09-05,-12186,26421,-14297,-891,-4100,-7524,48,0,642,-384,62
2016-09-02,-3961,17925,-13694,-4013,-1327,529,-645,-3,-8720,354,-250
2016-09-01,-5991,8851,-2860,-2267,-524,-2307,0,0,2351,324,0
2016-08-31,-1980,331,1651,-338,-105,-1138,0,0,210,2855,-2
2016-08-30,-6299,3361,2708,4268,-1036,-4713,0,-2717,4263,3942,230
2016-08-29,2039,-145,-1885,1119,-1250,-162,0,-3,-1729,140,-9
2016-08-26,-84,-2830,1870,1343,-429,-810,0,0,1024,747,1044
2016-08-25,-8951,11102,-2131,432,-4365,-987,146,-5,2205,595,-20
2016-08-24,7554,1060,-8614,-58,-655,975,0,-1,-8707,-168,0
2016-08-23,-3808,-410,4161,-1915,-2793,-797,0,-1,11163,-858,57
2016-08-22,2080,4453,-6470,-1499,-3319,-101,0,-2,-945,-143,-73
2016-08-19,17395,-23309,5764,-806,2929,1973,0,0,1202,371,121
2016-08-18,-32934,10160,24541,-1388,3414,2947,80,-2955,17890,2964,-1705
2016-08-17,-10134,7059,3085,2641,-9460,-233,0,-4,10731,-618,-10
2016-08-16,5979,2177,-8210,1490,-2049,-6877,0,-14,888,-1006,86
2016-08-12,1423,2153,-3359,1523,-1604,-3029,0,-11,-266,-512,-210
2016-08-11,-3720,1941,1943,3551,-951,-5925,-2,-20,3572,1267,-179
2016-08-10,-680,585,237,-123,175,-1213,-438,-1,1969,-299,-142
2016-08-09,-1663,8720,-6963,1127,-3000,-5059,-434,-4,883,-332,-94
2016-08-08,1186,2809,-4072,406,-1853,624,0,-26,-3451,92,56
2016-08-05,-789,7630,-7182,-1307,-4982,-602,0,388,-5848,4676,345
2016-08-04,-2788,-9125,11919,-1895,-3178,8146,0,-7,4772,1357,-5
2016-08-03,177,-6957,7764,4152,-1097,-2028,0,-405,-3340,10440,-994
2016-08-02,-9,-9598,10156,-698,1584,-1266,0,0,10194,-51,-549
2016-08-01,167,23877,-21782,3714,-9508,-13306,0,-819,-4112,2457,-2282
2016-07-29,-17216,9043,8294,-3698,-4039,-1214,0,-2636,261,19541,-143
2016-07-28,-67264,123912,-52864,-16691,-7391,-16605,-1614,-3528,-6743,1567,-3489
2016-07-27,7199,21073,-28008,-1138,1821,-2077,88,837,-17719,-9716,-386
2016-07-26,2863,15502,-17970,2631,-115,991,290,-27,-4823,-15516,-395
2016-07-25,-3861,2762,1115,-1161,-2857,-6274,-368,-16,-195,-1047,-16
2016-07-22,-5577,565,5106,-842,1148,824,0,-60,3034,775,-121
2016-07-21,-2427,128,2157,1624,-1979,-142,0,-8,2854,53,119
2016-07-20,637,-1344,693,-3542,-5143,2320,0,-8,6343,1060,4
2016-07-19,12268,5989,-18349,-3616,-836,-13170,-57,0,2402,-3240,77
2016-07-18,5701,21340,-26001,-3413,554,-8715,0,-17,-9502,-3691,-1040
2016-07-15,5531,3256,-14108,-1409,-2095,-6481,-1218,-58,-1906,-904,5321
2016-07-14,1995,20338,-22360,800,741,-18996,0,-173,-5674,1218,27
2016-07-13,-11019,26270,-15017,-2007,-831,-2768,-970,80,-6540,-426,-232
2016-07-12,-16218,25538,-8589,-6485,-373,2091,-276,-17,-1697,-1547,-708
2016-07-11,-18371,22878,-800,-3294,391,13,-277,820,1841,967,-3688
2016-07-08,-3375,-4303,7349,-1093,-275,-1227,0,0,9322,622,329
2016-07-07,-12950,12656,784,728,-1180,-1766,-7,-4,830,2183,-483
2016-07-06,-6419,14393,-7474,-2521,-981,-10781,0,-100,14417,-7109,-500
2016-07-05,2948,23061,-25966,-2462,-3785,-3941,0,-9485,215,-374,-118
2016-07-04,14069,33724,-43660,-1203,-11723,-11824,0,-7983,-3091,-6009,-2818
2016-07-01,5028,33324,-36367,-510,-14207,-4032,0,0,-6990,-9981,5
2016-06-30,-5394,6600,-1193,2669,-194,-3999,0,-39,569,23,-13
2016-06-29,-4313,11048,-5583,1979,3114,2864,0,-231,-2521,-10894,-1173
2016-06-28,-8247,12849,-5098,-3703,1027,-13611,982,-283,7225,4643,496
2016-06-27,24179,-37517,12244,16383,-2115,4461,0,-438,-5049,2352,1079
2016-06-24,-23291,20221,3381,-4735,-4284,10328,66,0,-14600,20345,-166
2016-06-23,-3331,17928,-14394,4278,-4652,-5162,0,-49,-5830,-505,-37
2016-06-22,-3370,13124,-9728,6019,-1328,-5692,0,-113,4565,-12967,1
2016-06-21,6684,30272,-36779,-6745,-6454,-10115,0,-14,441,-13582,-102
2016-06-20,-6363,12731,-6213,-237,-4162,2438,0,-11425,8859,-1528,-130
2016-06-17,14012,14742,-27678,-217,-6154,-2109,0,-13863,-7344,2497,-1067
2016-06-16,3469,17539,-20257,-1910,-3452,545,0,-7148,-9295,486,-752
2016-06-15,-8991,15486,-1712,646,-4466,-260,939,-500,-2020,4082,-4792
2016-06-14,-19566,11835,8070,-301,1342,3904,-4,-600,4975,230,-331
2016-06-13,1413,-348,-769,5402,-2305,-7811,0,0,6635,-71,-296
2016-06-10,-3631,11573,-8129,-1685,-2295,-2090,0,-22,4652,-7212,240
2016-06-09,-3175,-135249,141802,8597,25589,95552,0,-1442,2281,4971,-3432
2016-06-08,-14473,6486,8385,-1769,-2268,-191,-45,-263,11779,1186,-398
2016-06-07,-14239,8310,6842,-4338,3397,-291,0,-56,7149,702,-913
2016-06-03,-15784,18256,4785,-2750,-728,-2145,0,0,11492,-1147,-7249
2016-06-02,7374,25967,-28111,-5511,-1005,-9683,-2511,-401,-4921,-5161,-5358
2016-06-01,-8939,15583,-4512,-2366,-2395,-263,0,-23,4368,-3676,-2132
2016-05-31,-6747,8833,2156,-67,-4580,-2779,-3,2500,8669,-1726,-4290
2016-05-30,6474,6592,-12194,-2819,-3551,3559,0,-20,-1766,-9051,-872
2016-05-27,-12532,11110,3516,1061,-4009,-564,-21,114,12257,-3227,-2094
2016-05-26,-30349,53044,-15880,-4907,-8076,-7685,337,-1205,8880,-4116,-6516
2016-05-25,15067,26262,-35244,-18241,-534,299,137,-2278,-8551,-5287,-6114
2016-05-24,-50316,51115,6965,-4543,-1021,1815,-37,935,2563,6811,-7674
2016-05-23,-27760,24097,8690,2325,3115,-5239,759,-101,-2145,955,-5162
2016-05-20,4297,7472,-11530,611,-735,221,-1756,0,-8438,-1492,-324
2016-05-19,-5164,1799,4380,-29,-2178,936,0,0,5152,-3319,-1002
2016-05-18,-15039,20701,-2712,177,608,2697,-2017,-29,97,-6976,-3043
2016-05-17,-8273,1175,9785,-480,-548,-1295,-3,-11,11508,-303,-2681
2016-05-16,4330,18358,-22688,1998,-749,-6916,0,-22,-3283,-12855,0
2016-05-13,-16670,21531,-3137,-3154,-160,1145,81,-263,191,-838,-1711
2016-05-12,-14124,22875,-6346,-538,-5400,-844,-14,-47,549,-225,-2405
2016-05-11,-10391,9316,1153,2444,1315,2334,-344,-2585,-2480,-1294,-78
2016-05-10,-12779,11140,8752,4040,3294,-1542,612,-3096,3711,1105,-7098
2016-05-09,-15167,30861,-7763,369,-1229,-6980,-18,-3416,3471,-188,-7931
2016-05-04,3400,21936,-25209,4620,-9855,-8952,-41,-267,-8916,-1503,-127
2016-05-03,-5285,18580,-13935,536,525,-8220,-306,-367,-3572,-2337,762
2016-05-02,-18548,35285,-3954,-1786,-9867,-650,-6,-342,10186,-1535,-12768
2016-04-29,-33692,48835,-17495,-3105,-3938,1471,133,-256,-9933,-1933,2364
2016-04-28,-24487,34781,-6762,-524,-4900,1530,-179,-52,-5438,1571,-3527
2016-04-27,-15722,33549,-16561,-2273,-3155,-4991,0,-215,305,-6183,-1226
2016-04-26,-1836,23343,-18878,-16520,-391,-2650,0,-106,-1480,2284,-2366
2016-04-25,-7246,22423,-14008,-13529,3952,-3789,-134,-23,2088,-2772,-1557
2016-04-22,-16089,24489,-6639,703,-2272,-1988,-5,-24,-2332,-405,-1751
2016-04-21,-20695,40432,-19846,1406,-14199,2909,-13,-2525,-3577,-2296,125
2016-04-20,-12872,24083,-11128,7092,-2942,-8709,0,-163,1133,-2766,-87
2016-04-19,-29810,17087,17315,1141,-2676,1700,-11,-25,11641,5545,-4566
2016-04-18,-18142,17806,2047,-6608,1464,-8,-1,57,2468,5513,-2288
2016-04-15,-4343,17054,-12017,-5210,-2296,-5871,0,0,1611,-9,-694
2016-04-14,-20898,38289,-13706,-1444,-3916,-1074,-146,-855,3146,-4099,-3664
2016-04-12,-2728,-18385,21265,6092,1731,6471,-6,-901,3003,-467,-93
2016-04-11,-28733,24815,6398,-19893,-2659,8679,436,-1134,13312,4650,-2440
2016-04-08,-26466,554,33531,-10480,1591,21054,-9,160,10138,10781,-7580
2016-04-07,-2532,1115,2467,-3216,515,-420,-3606,-192,9805,-358,-1050
2016-04-06,-7909,15308,-6832,-13534,962,4995,0,-47,725,-369,-574
2016-04-05,-2673,20253,-17466,-12619,-5251,-857,0,-40,1666,-365,-134
2016-04-04,647,8476,-9038,-3863,1758,-6479,0,-37,0,-687,-97
2016-04-01,514,11769,-12142,-274,-4151,-1932,-566,-286,-4837,-1667,-188
2016-03-31,9418,-7843,-895,3739,-1940,-6108,0,-347,-1359,2529,-692
2016-03-30,5563,10030,-15584,-4368,75,-510,-156,-64,-7111,-3260,-21
2016-03-29,-609,25874,-25345,1300,-4353,-19565,-1678,0,607,-1604,28
2016-03-28,1491,36203,-37128,-2225,-8587,-11041,0,-3832,-5956,-6537,-578
2016-03-25,-4416,9661,-4789,-5580,-309,-6301,-577,-4535,12265,-1810,-468
2016-03-24,-5034,5208,-134,-10623,813,1321,0,-2088,8983,-625,-49
2016-03-23,-8036,29812,-20775,-7334,-3492,-11666,-18,237,-395,1149,-1037
2016-03-22,-30874,5347,26129,-11542,14743,6560,0,-30,9427,2278,-560
2016-03-21,-29077,30748,-4321,-10400,10700,-9741,0,1325,-1216,2019,-117
2016-03-18,-16165,19495,-5565,-3740,1537,-10222,0,-66,3699,3213,2237
2016-03-17,-383,934,-5815,-2113,-2033,-1015,4,-57,3098,-3699,5231
2016-03-16,6044,4309,-10638,-613,-4270,-1140,0,-58,3229,-7786,115
2016-03-15,-4226,4722,-507,-551,-197,-804,0,-169,5365,-3947,5
2016-03-14,438,6707,-7202,536,-1602,-1550,0,-18,-866,-4012,4
2016-03-11,-8210,4871,3395,-2395,1527,-7159,0,0,12075,-640,-68
2016-03-10,-28301,17071,20209,-6914,2597,-3243,0,-29,24426,-71,-8990
2016-03-09,-20930,11945,17203,-8378,9628,3546,1043,155,8430,1281,-8137
2016-03-08,-26246,57719,-33022,-12388,-14302,14957,-10,0,-26181,1719,1532
2016-03-07,41541,-32155,-15760,9909,-9868,10835,275,89,-14617,-8615,6372
2016-03-04,31557,-20505,-13271,4711,-2364,3213,0,-847,-5981,-10723,2155
2016-03-03,6809,5955,-14564,-3323,-8755,-3603,0,-27,895,28,1800
2016-03-02,-16590,19419,-1657,-13261,8028,1833,18,-48,7258,6633,-1172
2016-02-29,18143,-15179,-4183,-6481,-1705,5367,0,-320,357,-2915,1250
2016-02-26,-7426,7528,398,-439,-687,-242,-437,-498,-4333,7034,-500
2016-02-25,-16835,13618,3642,-1071,-1675,4547,-942,0,-53,2836,-450
2016-02-24,13800,-9498,-4689,4555,-2476,805,0,-603,-3935,-1558,387
2016-02-23,-4200,4505,1452,533,955,-2116,-3,3,786,-301,-1757
2016-02-22,-9512,17754,-5601,-1005,-366,-5252,-7,81,200,15,-2681
2016-02-19,-12299,2646,10453,-6594,264,-984,0,81,8204,9240,-796
2016-02-18,3053,3675,-5972,-929,-129,-4530,0,801,-1128,53,-754
2016-02-17,-23285,-18793,40706,-3051,10230,6769,-23,885,16693,8760,1374
