일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-09,141,992,-1133,0,-89,-1044,0,0,0,0,0
2016-06-08,606,-606,0,0,0,0,0,0,0,0,0
2016-06-07,248,-237,0,0,0,0,0,0,0,0,0
2016-06-03,3292,-1572,-1720,0,0,-1720,0,0,0,0,0
2016-06-02,218,-218,0,0,0,0,0,0,0,0,0
2016-06-01,1836,-1658,-178,0,0,-178,0,0,0,0,0
2016-05-31,-12019,1407,10601,0,0,0,0,0,0,0,0
2016-05-30,4665,-1665,0,0,0,0,0,0,0,0,0
2016-05-27,-1092,1474,0,0,0,0,0,0,0,0,618
2016-05-26,929,1071,0,0,0,0,0,0,0,0,0
2016-05-25,-1970,-912,2881,0,1976,905,0,0,0,0,0
2016-05-24,1641,-1392,-249,0,0,0,0,0,0,-249,0
2016-05-23,-3787,-1239,5026,0,822,4204,0,0,0,0,0
2016-05-20,736,-231,0,0,0,0,0,0,0,0,0
2016-05-19,1561,-298,-1263,0,0,-1263,0,0,0,0,0
2016-05-18,4030,-3038,0,0,0,0,0,0,0,0,4
2016-05-17,7325,-6700,-625,0,-625,0,0,0,0,0,0
2016-05-16,4727,-4730,0,0,0,0,0,0,0,0,3
2016-05-13,9797,-7583,0,0,0,0,0,0,0,0,-2503
2016-05-12,12394,-12704,0,0,0,0,0,0,0,0,1
2016-05-11,1271,-1271,0,0,0,0,0,0,0,0,0
2016-05-10,964,-1090,0,0,0,0,0,0,0,0,-79
2016-05-09,-3446,-1585,-218,0,0,-218,0,0,0,0,0
2016-05-04,-976,-848,0,0,0,0,0,0,0,0,79
2016-05-03,980,-986,0,0,0,0,0,0,0,0,0
2016-05-02,769,-2871,2102,0,0,2102,0,0,0,0,0
2016-04-29,-2059,-724,0,0,0,0,0,0,0,0,2763
2016-04-28,706,1322,-2035,0,0,-1358,0,0,0,-677,0
2016-04-27,-3925,3971,-46,0,0,-46,0,0,0,0,0
2016-04-26,763,-605,-158,0,0,-158,0,0,0,0,0
2016-04-25,2772,-1487,-1285,0,-1100,-185,0,0,0,0,0
2016-04-22,734,857,-1591,0,0,-1591,0,0,0,0,0
2016-04-21,-710,810,0,0,0,0,0,0,0,0,0
2016-04-20,-1083,1599,-1154,0,0,-1154,0,0,0,0,668
2016-04-19,-1530,2634,-1104,0,0,-1104,0,0,0,0,0
2016-04-18,1526,-59,-1484,-149,0,-1145,0,0,0,-190,17
2016-04-15,2136,257,-2390,0,0,-2390,0,0,0,0,0
2016-04-14,1826,-115,-1712,-40,0,-1672,0,0,0,0,1
2016-04-12,861,-1197,0,0,0,0,0,0,0,0,336
2016-04-11,-803,799,0,0,0,0,0,0,0,0,1
2016-04-08,-557,427,0,0,0,0,0,0,0,0,0
2016-04-07,626,-626,0,0,0,0,0,0,0,0,0
2016-04-06,1180,-1180,0,0,0,0,0,0,0,0,0
2016-04-05,-1269,1272,0,0,0,0,0,0,0,0,-3
2016-04-04,-6237,924,5313,1105,2063,2145,0,0,0,0,0
2016-04-01,-277,277,0,0,0,0,0,0,0,0,0
2016-03-31,446,594,-1031,0,0,-1031,0,0,0,0,0
2016-03-30,169,880,-1049,0,0,-1049,0,0,0,0,0
2016-03-29,2259,-1708,-555,0,0,0,0,0,0,-555,0
2016-03-28,798,-1810,1007,0,389,0,0,0,0,0,0
2016-03-25,1582,-393,-1189,0,0,-1292,0,0,0,103,0
2016-03-24,-1598,155,-57,-57,0,0,0,0,0,0,1500
2016-03-23,-927,1844,-913,0,0,-913,0,0,0,0,-8
2016-03-22,441,359,0,0,0,0,0,0,0,0,0
2016-03-21,-7637,1201,6436,0,2907,0,0,0,0,0,0
2016-03-18,-162,162,0,0,0,0,0,0,0,0,0
2016-03-17,-2282,2282,0,0,0,0,0,0,0,0,0
2016-03-16,-788,797,0,0,0,0,0,0,0,0,-9
2016-03-15,-3739,-1260,5000,0,1901,0,0,0,0,0,-1
2016-03-14,-1038,1038,0,0,0,0,0,0,0,0,0
2016-03-11,-1848,848,1000,0,378,0,0,0,0,0,0
2016-03-10,665,-664,0,0,0,0,0,0,0,0,-1
2016-03-09,196,-196,0,0,0,0,0,0,0,0,0
2016-03-08,-17043,11161,5882,0,1940,0,0,0,0,719,0
2016-03-07,-1102,1103,0,0,0,0,0,0,0,0,-1
2016-03-04,-11990,2846,9144,0,3566,-193,0,0,0,0,0
2016-03-03,421,-1021,0,0,0,0,0,0,0,0,600
2016-03-02,344,1091,-1435,-413,0,-1022,0,0,0,0,0
2016-02-29,-3962,4380,-423,0,0,-287,0,0,0,-136,5
2016-02-26,1423,-1149,-276,0,0,-276,0,0,0,0,2
2016-02-25,2248,2251,0,0,0,0,0,0,0,0,501
2016-02-24,-15218,5095,10123,-137,0,7910,0,0,0,2350,0
2016-02-23,-3206,3803,-320,-320,0,0,0,0,0,0,-272
2016-02-22,1075,30,-24,-24,0,0,0,0,0,0,-1077
2016-02-19,-1779,1782,0,0,0,0,0,0,0,0,-3
2016-02-18,-3549,3549,0,0,0,0,0,0,0,0,0
2016-02-17,-650,1024,-374,0,0,-374,0,0,0,0,0
2016-02-16,-4594,1713,2888,0,0,2888,0,0,0,0,-7
2016-02-15,-7500,3464,4935,-31,0,4966,0,0,0,0,-894
2016-02-12,-5105,-1132,6236,-19,0,6255,0,0,0,0,1
2016-02-11,-4582,743,4397,0,0,4397,0,0,0,0,-555
2016-02-05,-2994,2818,176,0,0,176,0,0,0,0,0
2016-02-04,191,-191,0,0,0,0,0,0,0,0,0
2016-02-03,-9114,-1086,10207,0,0,10207,0,0,0,0,-7
2016-02-02,-10343,2422,8015,0,0,6241,0,0,0,1774,-94
2016-02-01,-1572,1139,433,0,0,307,0,0,0,126,0
2016-01-29,-341,341,0,0,0,0,0,0,0,0,0
2016-01-28,669,-575,-94,0,0,0,0,0,0,-94,0
2016-01-27,-5519,-357,5876,0,0,5876,0,0,0,0,0
2016-01-26,2547,-2492,645,0,0,645,0,0,0,0,0
2016-01-25,2539,-2539,0,0,0,0,0,0,0,0,0
2016-01-22,59,-157,0,0,0,0,0,0,0,0,-37
2016-01-21,7453,-3639,-4666,-10,0,0,0,-4656,0,0,289
2016-01-20,2679,-2639,0,0,0,0,0,0,0,0,-45
2016-01-19,59569,-216,-59692,0,-4817,-37452,0,-763,0,-16660,34
2016-01-18,413,-390,-12,-12,0,0,0,0,0,0,0
2016-01-15,6014,-1181,-4833,0,0,-285,0,-4548,0,0,0
2016-01-14,-902,3530,-2266,-1380,-538,-336,0,-12,0,0,-301
2016-01-13,11352,-431,-6151,0,-21,-6130,0,0,0,0,-4770
2016-01-12,1460,-286,-11,0,0,-11,0,0,0,0,-1161
2016-01-11,6967,-1093,-5874,0,-5798,-76,0,0,0,0,0
2016-01-08,2950,-2689,-181,0,0,-181,0,0,0,0,-80
2016-01-07,566,-566,0,0,0,0,0,0,0,0,0
2016-01-06,325,-337,0,0,0,0,0,0,0,0,0
2016-01-05,-931,931,0,0,0,0,0,0,0,0,0
2016-01-04,-3262,3230,42,0,0,0,0,42,0,0,0
2015-12-30,-257,257,0,0,0,0,0,0,0,0,0
2015-12-29,843,-843,0,0,0,0,0,0,0,0,0
2015-12-28,2612,-395,-3717,0,0,-3717,0,0,0,0,1500
2015-12-24,-4979,5366,-387,0,0,-387,0,0,0,0,0
2015-12-23,-450,450,0,0,0,0,0,0,0,0,0
2015-12-22,82,-35,0,0,0,0,0,0,0,0,0
2015-12-21,-634,634,0,0,0,0,0,0,0,0,0
2015-12-18,-264,508,0,0,0,0,0,0,0,0,-212
2015-12-17,-1373,1873,0,0,0,0,0,0,0,0,-500
2015-12-16,-338,367,-29,0,0,-29,0,0,0,0,0
2015-12-15,-632,632,0,0,0,0,0,0,0,0,0
2015-12-14,200,-200,0,0,0,0,0,0,0,0,0
2015-12-11,-560,622,-62,0,0,-62,0,0,0,0,0
2015-12-10,404,-175,-29,-29,0,0,0,0,0,0,0
2015-12-09,30,204,-234,0,0,-234,0,0,0,0,0
2015-12-08,-4077,-406,4483,0,0,2233,0,0,0,2250,0
2015-12-07,895,-865,-30,0,0,-30,0,0,0,0,0
2015-12-04,-549,449,0,0,0,0,0,0,0,0,100
2015-12-03,-675,375,0,0,0,0,0,0,0,0,300
2015-12-02,-77,327,0,0,0,0,0,0,0,0,-150
2015-12-01,-897,897,0,0,0,0,0,0,0,0,0
2015-11-30,943,-926,-17,0,0,-17,0,0,0,0,0
2015-11-27,1467,-1467,0,0,0,0,0,0,0,0,0
2015-11-26,1290,-842,-448,0,0,-448,0,0,0,0,0
2015-11-25,632,944,-140,0,0,-140,0,0,0,0,-1236
2015-11-24,-711,611,0,0,0,0,0,0,0,0,100
2015-11-23,1431,-1431,0,0,0,0,0,0,0,0,0
2015-11-20,-787,787,0,0,0,0,0,0,0,0,0
2015-11-19,-63,13,0,0,0,0,0,0,0,0,150
2015-11-18,-10134,2013,8021,0,0,4050,0,0,0,3971,0
2015-11-17,-651,1063,-412,0,0,-412,0,0,0,0,0
2015-11-16,1660,-1660,0,0,0,0,0,0,0,0,0
2015-11-13,1794,-1586,-608,0,0,-608,0,0,0,0,100
2015-11-12,-627,627,0,0,0,0,0,0,0,0,0
2015-11-11,-2371,2371,0,0,0,0,0,0,0,0,0
2015-11-10,2811,-2705,-6,0,0,-6,0,0,0,0,0
2015-11-09,-366,-173,-52,0,0,-52,0,0,0,0,591
2015-11-06,2267,-2146,-121,0,0,-121,0,0,0,0,0
2015-11-05,311,307,-586,0,0,-586,0,0,0,0,1
2015-11-04,1991,-1185,-856,0,0,-856,0,0,0,0,50
2015-11-03,2560,-572,-2238,-2213,0,-25,0,0,0,0,150
2015-11-02,5592,-92,-5500,-5500,0,0,0,0,0,0,0
2015-10-30,9726,-9859,0,0,0,0,0,0,0,0,0
2015-10-29,7109,-1770,-5539,-5396,-143,0,0,0,0,0,0
2015-10-28,85998,-5163,-77471,-7980,-25007,-36045,0,-5457,0,-2982,-3443
2015-10-27,1307,-1207,0,0,0,0,0,0,0,0,0
2015-10-26,2135,320,0,0,0,0,0,0,0,0,-2421
2015-10-23,476,-458,-18,0,0,-18,0,0,0,0,0
2015-10-22,2543,-1933,-472,0,0,-472,0,0,0,0,-134
2015-10-21,811,-358,-33,0,0,-33,0,0,0,0,-420
2015-10-20,1312,-589,0,0,0,0,0,0,0,0,-580
2015-10-19,-662,1153,-591,0,0,-591,0,0,0,0,0
2015-10-16,10810,482,-11314,0,-11314,0,0,0,0,0,0
2015-10-15,-1468,2529,-261,0,0,-261,0,0,0,0,-1000
2015-10-14,-1158,930,-35,0,0,0,0,0,0,-35,263
2015-10-13,-742,1219,-714,-18,0,-696,0,0,0,0,237
2015-10-12,4576,377,-4953,-552,-740,-3661,0,0,0,0,0
2015-10-08,1250,45,-1295,0,0,-1295,0,0,0,0,0
2015-10-07,-1473,1473,0,0,0,0,0,0,0,0,0
2015-10-06,-690,690,0,0,0,0,0,0,0,0,0
2015-10-05,6,-6,0,0,0,0,0,0,0,0,0
2015-10-02,802,-726,-92,0,0,-92,0,0,0,0,0
2015-10-01,2821,1012,-3833,-3867,0,34,0,0,0,0,0
2015-09-30,4575,-625,0,0,0,0,0,0,0,0,-3950
2015-09-25,-2363,1610,-33,0,0,-33,0,0,0,0,786
2015-09-24,-1876,1321,0,0,0,0,0,0,0,0,600
2015-09-23,-1328,1254,0,0,0,0,0,0,0,0,184
2015-09-22,-5137,-617,0,0,0,0,0,0,0,0,5854
2015-09-21,646,-546,0,0,0,0,0,0,0,0,-100
2015-09-18,-1264,1164,0,0,0,0,0,0,0,0,0
2015-09-17,-1161,-2583,0,0,0,0,0,0,0,0,3744
2015-09-16,-1342,-1045,0,0,0,0,0,0,0,0,2387
2015-09-15,3872,-3872,0,0,0,0,0,0,0,0,0
2015-09-14,-286,386,0,0,0,0,0,0,0,0,0
2015-09-11,-3396,596,0,0,0,0,0,0,0,0,0
2015-09-10,-2037,1987,0,0,0,0,0,0,0,0,0
2015-09-09,-291,6600,-9409,0,-2068,-7309,0,0,0,-32,0
2015-09-08,-5262,5262,0,0,0,0,0,0,0,0,0
2015-09-07,9141,4311,-15555,-3677,0,-11878,0,0,0,0,0
2015-09-04,5701,1583,-7276,0,0,-5400,0,0,0,-1876,0
2015-09-03,-3906,4053,0,0,0,0,0,0,0,0,-72
2015-09-02,10031,1025,-11036,0,-11036,0,0,0,0,0,0
2015-09-01,-3157,3270,-103,0,0,-103,0,0,0,0,0
2015-08-31,-3161,4336,-1175,-563,0,-612,0,0,0,0,0
2015-08-28,6557,1037,-7494,-17534,0,-4591,0,14631,0,0,0
2015-08-27,6797,-3915,-2252,0,-2284,32,0,0,0,0,-630
2015-08-26,1254,-1224,0,0,0,0,0,0,0,0,0
2015-08-25,23269,-6146,-17153,17534,-9255,-3585,0,-1316,0,0,0
2015-08-24,-2664,-8791,14663,0,0,0,0,0,0,14663,-3208
2015-08-21,106176,8224,-114449,-6683,-48708,-4058,0,-26261,-11739,0,-56
2015-08-20,70031,-8581,-61858,-1,-805,-58312,-1900,1824,-2664,0,0
2015-08-19,6052,-4576,-5277,0,-11360,6083,0,0,0,0,3800
2015-08-18,-6922,-833,645,0,3129,-2484,0,0,0,0,7191
2015-08-17,-1068,-775,1838,85,0,1367,0,0,386,0,0
2015-08-13,-6141,-68,6209,0,6270,-61,0,0,0,0,0
2015-08-12,20591,-4765,-18426,404,5927,4114,0,0,0,0,2500
2015-08-11,-3565,1927,1638,0,0,686,0,0,0,952,0
2015-08-10,-491,3034,-2543,0,-3670,1127,0,0,0,0,0
2015-08-07,-7550,5061,2560,1100,0,1460,0,0,0,0,-21
2015-08-06,-2894,1575,1319,0,0,1319,0,0,0,0,0
2015-08-05,11709,1080,-12353,-12774,1843,-549,0,-846,21,-48,-349
2015-08-04,11314,-2907,-8529,0,1812,-3197,522,3118,3196,0,122
2015-08-03,1923,-1775,-148,1629,0,-1777,0,0,0,0,0
2015-07-31,1690,-2990,1300,0,409,-88,0,574,405,0,0
2015-07-30,-1525,-702,2227,0,2309,-67,0,-15,0,0,0
2015-07-29,-12782,765,12017,0,4161,2602,290,3624,1340,0,0
2015-07-28,5983,-123,-5860,0,0,-5860,0,0,0,0,0
2015-07-27,3586,-1795,-3281,-66,0,-4151,0,0,0,936,1500
2015-07-24,1836,328,-2164,0,0,-2144,0,-20,0,0,0
2015-07-23,-1510,-433,1943,0,0,1943,0,0,0,0,0
2015-07-22,-12930,2347,10783,0,0,10783,0,0,0,0,0
2015-07-21,7606,396,3998,0,0,3998,0,0,0,0,-12000
2015-07-20,-5819,-51,5871,164,0,3585,0,0,0,2122,0
2015-07-17,-3815,-981,4796,127,0,4669,0,0,0,0,0
2015-07-16,-8702,2866,5836,0,0,5836,0,0,0,0,0
2015-07-15,-6633,192,6441,0,0,6441,0,0,0,0,0
2015-07-14,-3784,2748,1036,1800,-3436,2672,0,0,0,0,0
2015-07-13,-2014,5073,-3000,0,-3000,0,0,0,0,0,0
2015-07-10,-6475,4829,2113,0,1854,259,0,0,0,0,-467
2015-07-09,4229,-2374,-1387,0,0,-1387,0,0,0,0,-468
2015-07-08,-9016,4237,5913,3765,0,166,361,266,1355,0,-400
2015-07-07,-11586,1474,6484,0,1758,507,1490,1480,1249,0,3628
2015-07-06,-1779,-409,584,354,0,230,0,0,0,0,1604
2015-07-03,3854,1426,-8193,1740,-12111,-1383,0,2392,1169,0,3024
2015-07-02,7607,-1468,-6053,0,-4327,-1726,0,0,0,0,0
2015-07-01,321,-229,-121,0,0,-91,0,0,0,-30,0
2015-06-30,-6000,642,5258,0,-394,7901,0,-2249,0,0,0
2015-06-29,-2362,-4126,10488,4293,0,6341,0,0,0,-146,-4000
2015-06-26,1249,220,-3231,0,-34,-3187,0,-10,0,0,1862
2015-06-25,1120,16,-1136,0,0,-1136,0,0,0,0,0
2015-06-24,-19223,13989,5034,-642,0,5662,0,14,0,0,0
2015-06-23,2173,-213,-2003,0,-2032,0,0,29,0,0,0
2015-06-22,-380,7,373,0,0,373,0,0,0,0,0
2015-06-19,2695,-733,2252,71,0,2181,0,0,0,0,-4000
2015-06-18,457,-2676,2292,-98,0,184,0,0,0,2206,-173
2015-06-17,-801,1403,-178,0,0,-178,0,0,0,0,-424
2015-06-16,2357,-7397,4954,0,-46,5000,0,0,0,0,0
2015-06-15,2925,-1913,130,0,0,130,0,0,0,0,-1142
2015-06-12,-3781,-2617,6121,3215,0,1748,0,1158,0,0,377
2015-06-11,1168,-859,-309,-343,0,34,0,0,0,0,0
2015-06-10,4240,1438,-17926,0,-9584,-354,1195,0,0,-42,12523
2015-06-09,-4595,5837,-1142,0,-464,-373,0,-76,0,-229,0
2015-06-08,-2259,973,-14,0,0,-14,0,0,0,0,1000
2015-06-05,2230,-3125,9,0,0,9,0,0,0,0,686
2015-06-04,-479,517,-116,0,-118,-29,31,0,0,0,378
2015-06-03,-8152,1800,6243,6726,-313,93,0,0,0,-263,209
2015-06-02,4840,-2825,-3051,0,-146,-2990,0,85,0,0,581
2015-06-01,3929,-1832,-2224,0,0,-357,0,31,0,-1898,127
2015-05-29,10164,-4674,-6716,7239,0,-2007,0,1271,-13219,0,1421
2015-05-28,-8294,-171,8498,147,-111,7294,0,1168,0,0,67
2015-05-27,6645,-6663,-653,4969,0,-5622,0,0,0,0,670
2015-05-26,11235,-4674,-7614,8064,0,-20176,0,4498,0,0,1053
2015-05-22,2772,-794,-6061,221,0,-13021,0,1739,0,5000,3684
2015-05-21,8641,-4840,-3296,-3296,0,0,0,0,0,0,-505
2015-05-20,5504,-333,-5171,-16,0,-6455,0,0,0,1300,0
2015-05-19,11012,-1864,-9148,0,-7430,-1718,0,0,0,0,0
2015-05-18,-6640,-6622,14262,-1,8460,5085,0,-6061,0,0,0
2015-05-15,-13214,1215,12799,0,0,-420,0,0,13219,0,-800
2015-05-14,21321,843,-15775,0,-775,-15000,0,0,0,0,0
2015-05-13,11641,-24256,19540,10418,6423,-432,0,683,0,216,-5347
2015-05-12,2020,-2327,307,0,329,-22,0,0,0,0,0
2015-05-11,3705,-4319,1064,-3,385,-5060,0,0,5751,-9,-503
2015-05-08,14589,4413,-20212,0,-74,-598,0,0,-3883,0,-300
2015-05-07,31748,3169,-36106,-5774,4918,4783,0,-644,-39389,0,-237
2015-05-06,10472,6660,-17132,0,22,4073,0,0,-14702,-6525,0
2015-05-04,9880,428,-734,-3627,5599,-5523,0,-532,0,-551,-9416
2015-04-30,12560,-4957,-7603,0,-2237,-5366,0,0,0,0,0
2015-04-29,1234,-2449,1205,0,2090,-885,0,0,0,0,0
2015-04-28,13279,-4668,-9811,-4491,-3802,-1330,0,0,0,-188,1200
2015-04-27,-5300,778,5522,0,0,1078,0,833,-556,0,0
2015-04-24,27684,-109,-29957,-17654,-12134,-86,0,-83,0,0,2381
2015-04-23,15432,-3307,-13319,718,-7532,-11303,0,379,0,0,1345
2015-04-22,19478,-8811,-10327,-23631,-149,2606,0,547,0,4000,0
2015-04-21,-7771,6842,719,2358,-268,-765,0,-500,0,-106,0
2015-04-20,4097,1399,-6024,0,-4583,-1308,0,0,0,-133,-500
2015-04-17,4671,-3573,-1098,0,0,-714,0,0,0,-384,0
2015-04-16,7433,-7071,-431,-1,0,-328,0,0,0,-102,0
2015-04-15,-15094,14186,974,1199,-370,251,0,0,0,-106,0
2015-04-14,-6867,-8351,14238,-96,9958,5340,0,0,0,-964,2300
2015-04-13,3440,-3567,-713,-2331,2983,-1933,0,0,0,-189,500
2015-04-10,26760,-14699,-13126,-1504,-9,-11613,0,0,0,0,1450
2015-04-09,-1897,4037,-1342,0,828,-2385,0,500,0,-285,-938
2015-04-08,-1997,9715,2721,0,3000,-146,0,0,0,-133,-10500
2015-04-07,1152,-1641,-1227,0,1000,-2129,0,0,0,-98,1710
2015-04-06,14361,-909,-3734,1094,-3908,-850,0,0,0,-70,-8918
2015-04-03,44647,4184,-3367,0,0,-2726,0,0,0,-641,-46464
2015-04-02,532,-3328,2796,-2,3216,-375,0,0,0,-43,0
2015-04-01,13285,-2715,-11441,-16883,1890,-1067,0,0,0,-691,841
2015-03-31,19228,1884,289,-633,0,988,0,0,0,-66,-21401
2015-03-30,-15215,5775,9604,123,4439,433,0,0,0,302,-164
2015-03-27,11517,-11208,-75,-30,7,-52,0,0,0,0,-234
2015-03-26,-3686,-9425,14322,93,8486,743,0,0,0,0,-2211
2015-03-25,-4789,6069,2471,-1029,2000,1500,0,0,0,0,-3651
2015-03-24,-13315,4098,15217,0,9503,2085,0,0,0,0,-5900
2015-03-23,21034,-5586,1065,0,1533,-418,0,0,0,-50,-16494
2015-03-20,-54415,11030,52285,0,18541,20776,0,0,0,5076,-9000
2015-03-19,20630,-10203,-7800,-30611,-232,13395,0,0,0,9648,-2500
2015-03-18,-18581,4949,23366,9248,8366,-4528,0,582,0,-945,-10612
2015-03-17,1637,-5749,-1192,-50,3817,-3828,0,0,0,-1131,5200
2015-03-16,-45809,-1225,57746,44271,9402,4271,0,0,0,-198,-10707
2015-03-13,-53783,-4791,69752,-912,1571,49622,0,0,3816,936,-11178
2015-03-12,-62143,1692,63727,5000,2688,-990,0,2000,48504,6525,-3476
2015-03-11,-67815,-2120,71561,-36,-193,59790,0,0,0,0,-1742
2015-03-10,-37919,-4720,45365,5000,18905,21460,0,0,0,0,-3515
2015-03-09,-36231,-5759,44538,7095,1345,36761,0,0,0,-663,-2548
2015-03-06,-15181,-10822,26846,-10231,186,27314,0,0,0,-423,-800
2015-03-05,-11938,310,14628,-10601,7240,19489,-1860,0,0,360,-3000
2015-03-04,7982,-14874,-2026,-52,-1274,-700,0,0,0,0,7873
2015-03-03,-6287,2261,-202,45,0,-247,0,0,0,0,4372
2015-03-02,10796,7275,-11165,-11018,0,-147,0,0,0,0,-9200
2015-02-27,2665,-3289,273,524,0,-251,0,0,0,0,-150
2015-02-26,23272,-12326,-6876,-6612,0,-209,0,-55,0,0,-3000
2015-02-25,15360,-16845,-1543,2911,0,-5050,0,596,0,0,1500
2015-02-24,-9529,-2678,12075,13029,0,-905,0,683,0,-732,-181
2015-02-23,43217,4120,-52600,-14829,0,-37771,0,0,0,0,3477
2015-02-17,-28139,9517,4227,3362,0,-8,0,661,0,212,13406
2015-02-16,18275,1390,-34922,-4308,-10898,-19716,0,0,0,0,13743
2015-02-13,-13762,-6724,-2244,-13766,0,11522,0,0,0,0,22263
2015-02-12,-23158,33928,-42466,-57831,0,16061,0,0,0,-696,32341
2015-02-11,-2473,2202,3078,1340,0,1738,0,0,0,0,-2807
2015-02-10,-7955,4530,3036,800,733,2474,0,0,0,0,389
2015-02-09,19942,-12475,-7485,3079,384,-7912,0,0,0,0,-882
2015-02-06,-3595,-4528,7976,200,0,7779,0,0,0,-3,149
2015-02-05,-7306,-2671,6258,2126,465,3302,0,0,365,0,3619
2015-02-04,16429,-11924,-2977,-1570,-1008,3955,0,0,0,0,-1525
2015-02-03,-24655,439,16865,23365,0,550,0,-1280,0,0,6402
2015-02-02,-23843,-4698,27999,20693,0,8120,0,0,0,-814,550
2015-01-30,12860,-11214,-11294,-4059,-4100,-2288,0,-847,0,0,9648
2015-01-29,-390,-8122,2355,2530,0,2,0,0,0,-177,6357
2015-01-28,1753,610,665,1083,0,-163,0,0,-255,0,-2132
2015-01-27,-15410,7152,7888,8336,0,-180,0,-600,0,332,190
2015-01-26,-16864,20361,-4732,-3980,0,0,0,-1842,0,1090,1235
2015-01-23,15376,2905,-14281,-6922,0,-6700,0,0,0,-659,-4000
2015-01-22,192,1721,-2913,-2402,0,0,0,0,0,-511,1000
2015-01-21,-22533,4128,17646,20080,0,-1810,0,0,0,-624,609
2015-01-20,-15443,-2016,1689,2179,0,-490,0,0,0,0,16115
2015-01-19,3263,3170,-14602,-6066,-5443,-1543,0,-1550,0,0,8724
2015-01-16,-23311,8051,4655,1514,0,3141,0,0,0,0,10115
2015-01-15,-7346,-4658,10816,8196,0,2963,0,0,0,-343,1189
2015-01-14,3182,-9202,-1896,-7742,0,6329,0,0,0,-477,8357
2015-01-13,-12781,5087,-3116,-7758,-1848,6490,0,0,0,0,11011
2015-01-12,-9802,-4859,-1015,8538,30,7064,0,-20761,0,-416,14776
2015-01-09,12032,-676,-16730,-15967,-4425,-8358,1860,0,0,0,6300
2015-01-08,-102098,18483,74665,71328,0,-1663,0,0,0,5000,9659
2015-01-07,10540,-1960,-8237,58,-27,-8021,0,0,-247,0,-552
2015-01-06,703,2788,-4291,220,-66,-4011,0,0,-434,0,800
2015-01-05,-5321,2236,3420,4420,0,-1000,0,0,0,0,-190
2015-01-02,-6277,4306,2300,300,0,2000,0,0,0,0,-330
2014-12-30,-1894,2395,-41,0,0,-41,0,0,0,0,200
2014-12-29,-626,626,0,0,0,0,0,0,0,0,0
2014-12-26,-5668,4615,-177,0,0,-177,0,0,0,0,1230
2014-12-24,-496,496,0,0,0,0,0,0,0,0,0
2014-12-23,5303,-5530,147,147,0,0,0,0,0,0,50
2014-12-22,-5888,1825,4263,263,0,4000,0,0,0,0,-200
2014-12-19,-5401,3181,2558,558,0,2000,0,0,0,0,200
2014-12-18,-4389,4543,-1129,-3129,0,2000,0,0,0,0,-218
2014-12-17,-11515,1620,12372,1022,4107,7243,0,0,0,0,0
2014-12-16,2162,-5069,2034,17,0,2017,0,0,0,0,0
2014-12-15,-11053,11408,-8590,-8640,0,50,0,0,0,0,5495
2014-12-12,10994,6986,-18409,-13880,524,-5053,0,0,0,0,765
2014-12-11,-5243,454,6857,2000,3935,922,0,0,0,0,-2360
2014-12-10,-8061,5313,2978,5,0,2973,0,0,0,0,-292
2014-12-09,-10841,3267,7092,394,2941,-3000,0,0,0,6757,-15
2014-12-08,2906,-811,-1658,1342,0,-3000,0,0,0,0,-457
2014-12-05,-10553,4524,6129,996,4083,1050,0,0,0,0,600
2014-12-04,45,-1652,-1053,-194,0,141,0,-1000,0,0,2460
2014-12-03,-7593,3983,3410,-4180,5751,1839,0,0,0,0,200
2014-12-02,11371,-1371,-10000,0,0,-10000,0,0,0,0,0
2014-12-01,-2715,-1761,4416,-2505,5220,1701,0,0,0,0,60
2014-11-28,1022,-1728,706,706,0,0,0,0,0,0,0
2014-11-27,-16310,5122,11188,7274,0,3550,0,0,364,0,0
2014-11-26,-1442,-1112,2454,2454,0,0,0,0,0,0,0
2014-11-25,1714,3368,-5082,4011,-258,-9015,-250,0,430,0,0
2014-11-24,-5603,-571,6611,100,5284,1672,0,-445,0,0,0
2014-11-21,5447,5523,-15810,819,7868,-24949,0,0,452,0,4403
2014-11-20,-6919,5401,1896,1063,12311,-11478,0,0,0,0,-528
2014-11-19,-13662,5803,7653,6586,0,0,0,0,1067,0,0
2014-11-18,8364,26,-9680,320,0,-10000,0,0,0,0,1000
2014-11-17,-390,-327,390,390,0,0,0,0,0,0,-173
2014-11-14,-16755,1995,15885,7389,0,7708,0,0,788,0,-890
2014-11-13,-35136,7778,35152,8547,0,1468,0,25137,0,0,-7403
2014-11-12,-3641,1118,2132,600,0,1532,0,0,0,0,0
2014-11-11,-4083,-72,4227,1400,0,2827,0,0,0,0,-160
2014-11-10,3982,-3114,600,600,0,0,0,0,0,0,-1468
2014-11-07,-13285,6745,6124,500,0,0,0,5624,0,0,416
2014-11-06,-4801,-1153,5954,300,0,5654,0,0,0,0,0
2014-11-05,-4456,-6522,10978,4045,0,6933,0,0,0,0,0
2014-11-04,1965,6119,-8085,0,0,2000,0,0,-10085,0,0
2014-11-03,-4356,1048,1205,1205,0,0,0,0,0,0,2103
2014-10-31,-6766,2934,4013,650,0,3363,0,0,0,0,-221
2014-10-30,39186,3566,-33277,4500,0,-36067,0,-1710,0,0,-7440
2014-10-29,-3086,-1501,6500,6500,0,0,0,0,0,0,-1313
