일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-05,-3578,-972,3950,-2278,2793,-254,0,507,4627,-1445,600
2019-04-04,-352,-5236,5588,754,1970,-442,0,0,3981,-675,0
2019-04-03,-3561,5909,-2348,-3690,-1553,813,1123,0,2000,-1041,0
2019-04-02,-2258,-10192,12442,1619,-989,1477,1407,0,11607,-2679,8
2019-04-01,988,-12172,11284,9004,374,3151,948,0,-24,-2169,-100
2019-03-29,-1181,-16404,17585,1852,3890,6493,0,0,3115,2235,0
2019-03-28,1532,-5146,3612,-1169,446,8553,0,0,-4218,0,2
2019-03-27,-592,-8812,9383,2568,-40,8949,6,0,-1427,-673,21
2019-03-26,-1124,-8484,9611,236,-30,-220,0,-411,12199,-2163,-3
2019-03-25,1904,-14349,12487,40,38,-5405,0,0,14564,3250,-42
2019-03-22,-7064,-13624,20688,3153,1350,17100,0,0,95,-1010,0
2019-03-21,-7398,-1044,8600,-11857,-154,18449,0,-45,2427,-220,-158
2019-03-20,-491,-7074,7165,-4128,5260,1241,0,-321,1699,3414,400
2019-03-19,-6187,10838,-4651,3583,320,679,0,0,120,-9353,0
2019-03-18,-6368,4663,1815,-1111,1707,-134,0,0,566,787,-110
2019-03-15,464,-3008,2613,16464,3413,3714,0,0,-20167,-811,-69
2019-03-14,13868,-14616,-404,5898,-1312,-4205,0,0,-531,-254,1152
2019-03-13,7621,986,-10823,3383,692,2925,-1831,29,-12146,-3875,2216
2019-03-12,-3215,5767,-3352,-6131,-3596,5486,0,-1,3798,-2908,800
2019-03-11,-3815,-15377,19302,-5685,11246,-2111,0,0,10064,5788,-110
2019-03-08,5993,15194,-21063,854,648,-11073,0,7,-11238,-261,-124
2019-03-07,-5559,-27383,32942,7488,6532,5652,0,0,10565,2705,0
2019-03-06,17691,-37798,17178,4748,3927,2022,6,11,3345,3119,2929
2019-03-05,-1132,11139,-9944,-10121,5252,-6347,0,0,1375,-103,-63
2019-03-04,-5368,-2215,7578,-7305,9489,-2589,1,0,7952,30,5
2019-02-28,618,-33793,33175,1246,3314,3021,0,0,19211,6383,0
2019-02-27,-1011,-65993,64463,235,24895,23987,6346,2979,5812,209,2351
2019-02-26,-2934,-22281,23815,2730,1988,5337,0,0,14108,-348,1400
2019-02-25,110,-6242,4925,-1025,-947,3258,6,0,6773,-3140,1207
2019-02-22,5958,-12682,4607,-268,-852,-193,0,0,5423,497,2117
2019-02-21,-2619,-27629,24988,322,2827,9292,7,0,13393,-853,5260
2019-02-20,778,-20292,12754,11371,1081,-2699,0,0,1975,1026,6760
2019-02-19,6443,-10941,-4444,591,-830,-60,0,0,-1600,-2545,8942
2019-02-18,719,-12708,722,-17,-3976,-481,2,0,10218,-5024,11267
2019-02-15,3094,-21889,11247,632,-1841,1652,-571,0,11240,135,7548
2019-02-14,3628,16902,-27770,4002,-4143,-11505,4,-377,-13582,-2169,7240
2019-02-13,9540,544,-20681,-1724,375,-7145,-114,-509,-5832,-5732,10597
2019-02-12,-9599,7596,-1997,-5813,16439,-2889,0,0,-8922,-812,4000
2019-02-11,-4493,-1752,-7002,1381,-870,-4783,0,0,2834,-5564,13247
2019-02-08,-1438,-9761,3196,-25,-456,-5277,0,0,9852,-898,8003
2019-02-07,-2549,28470,-41916,-5430,-13911,-7014,-94,-100,-3901,-11466,15995
2019-02-01,-2842,40025,-52947,-5247,-12912,-7667,0,0,-20538,-6583,15764
2019-01-31,-2611,-1071,-10655,-3657,-2296,-1986,0,0,-2586,-130,14337
2019-01-30,-185,10267,-26082,-2032,-20648,-3442,0,0,40,0,16000
2019-01-29,-840,2787,-7786,6831,536,-5430,-26,-32,-14238,4573,5839
2019-01-28,1695,40308,-51469,-3464,-4351,-23122,-105,0,-23246,2819,9466
2019-01-25,5340,33713,-47257,-5,-20936,-3104,0,0,-15045,-8167,8204
2019-01-24,-5222,29475,-29753,-3377,-11506,-1357,1310,0,-10859,-3964,5500
2019-01-23,-361,15928,-16195,-1803,-5450,-3286,0,0,-5656,0,628
2019-01-22,-4058,24897,-24502,1810,-12644,-2223,0,0,-9395,-2050,3663
2019-01-21,4848,-1969,-13883,5571,-705,-5382,0,0,-4916,-8451,11004
2019-01-18,2398,6569,-17947,2349,-9593,-3325,0,-64,-5373,-1941,8980
2019-01-17,-7845,23314,-19690,-1398,-2970,-8884,0,0,-8902,2464,4221
2019-01-16,-221,26716,-33493,1905,-6418,-8778,0,0,-22563,2361,6998
2019-01-15,-6851,576,3531,-2031,5528,-5675,4568,0,-2460,3601,2744
2019-01-14,-932,-2097,-4971,-1278,-771,-2850,0,0,-4978,4906,8000
2019-01-11,-960,-3163,-5868,-1901,432,-2835,0,0,-1695,131,9991
2019-01-10,1332,950,-8152,-1474,2027,-837,0,0,-1855,-6013,5870
2019-01-09,-2641,5021,-9035,-8238,-2192,10076,2,0,-8013,-670,6655
2019-01-08,-1958,10885,-17173,-2456,-3959,-2561,0,0,-6453,-1744,8246
2019-01-07,299,-3437,-4562,-4247,1892,-2580,0,0,-724,1097,7700
2019-01-04,-5861,-7771,7211,-10201,16937,8316,0,0,-9135,1294,6421
2019-01-03,-4862,8168,-12666,-1592,-798,-4958,0,0,-5029,-289,9360
2019-01-02,2087,4166,-17253,3423,-2685,-7643,0,0,-4274,-6074,11000
2018-12-28,-11546,7506,4033,-5622,12709,-722,0,553,-374,-2511,7
2018-12-27,2255,1813,-12796,3080,-6170,2920,-5,-2307,-10556,242,8728
2018-12-26,1308,-521,-6614,280,5383,-14784,-416,4000,-1077,0,5827
2018-12-24,1196,-3085,-1018,-2,16532,-12386,-2668,6000,-8300,-194,2907
2018-12-21,863,1749,-7906,562,4145,-12695,0,0,-1056,1138,5294
2018-12-20,-9468,-10592,19992,2849,7782,-6499,0,-52,13166,2746,68
2018-12-19,1204,26334,-27498,917,-12637,1933,0,0,-20760,3049,0
2018-12-18,-203,-8306,8376,343,7989,348,-3,0,0,-301,133
2018-12-17,-4357,16284,-13427,-5230,-758,-1415,0,0,-2554,-3470,1500
2018-12-14,5493,-1105,-7865,-4271,3247,-259,378,0,-8504,1544,3477
2018-12-13,-6101,4325,936,-223,18502,1034,537,0,-17594,-1320,840
2018-12-12,-9871,-47391,53915,-3093,24897,6654,-488,0,13380,12565,3347
2018-12-11,1913,-22223,17573,-757,17982,-2333,0,0,1261,1420,2737
2018-12-10,-4745,-4585,7724,-1183,9273,1504,0,0,2315,-4185,1606
2018-12-07,-1015,969,-2066,-379,13656,-1910,0,0,-13661,0,2112
2018-12-06,-9830,-16413,21616,-1082,7976,1986,825,2342,5687,-9116,4627
2018-12-05,592,-41569,21962,2420,5427,14005,0,0,98,691,19015
2018-12-04,-127,-8556,4284,-53,496,-1957,18,17,5643,0,4399
2018-12-03,-3373,-12166,8857,4805,9647,4285,-961,0,-19387,10468,6682
2018-11-30,-7348,7009,-2576,3951,12033,10191,0,0,-27507,-1621,2915
2018-11-29,377,7447,-7824,1069,3281,-4677,-342,23,-2178,-5000,0
2018-11-28,-9175,28759,-18084,-29,679,-3734,0,0,-10000,-5000,-1500
2018-11-27,-5722,-6004,11805,1548,8967,-728,13,23,6375,-5116,0
2018-11-26,248,3707,-4455,-621,5477,-2571,0,0,0,-6740,500
2018-11-23,11293,-22664,10871,-40,3704,-4773,11,23,15946,-4000,420
2018-11-22,16378,19261,-35641,-1133,-5644,-9491,25,-2501,-3588,-7832,2
2018-11-21,2063,-15243,14942,-4117,3979,-4960,-1015,23,21547,-635,-1762
2018-11-20,6588,-5517,-217,57,-5344,-51,2,0,19069,-10432,-854
2018-11-19,-167,13320,-13153,-3279,-1307,436,0,0,-4727,-4276,0
2018-11-16,1314,14785,-16105,-5701,1497,-446,0,17,-5580,-5892,22
2018-11-15,-18006,58773,-40785,-7123,963,-3764,4,0,-19207,-11658,2
2018-11-14,-1970,2816,-1324,-559,292,5416,8,0,-1376,-5105,478
2018-11-13,640,-11154,9248,-1728,3330,4754,8,17,6649,-16461,1266
2018-11-12,1345,11833,-16701,-926,7944,-5503,179,22,-7301,-8790,3523
2018-11-09,-2362,27901,-26359,1362,-5903,-9854,0,0,11474,-14552,820
2018-11-08,1754,34661,-31415,-1731,6362,-16072,0,0,-17400,-4329,-5000
2018-11-07,-2741,-1756,5397,-26,11738,-359,0,0,7057,-11510,-900
2018-11-06,-5424,18059,-12635,-392,-23630,-5076,0,0,5072,11391,0
2018-11-05,1790,19277,-19677,-186,-2122,-7912,-552,17,-1954,-5649,-1390
2018-11-02,5692,8232,-13924,-145,-2432,-4267,2,0,-9,-7073,0
2018-11-01,1563,47357,-49520,47,-622,-11728,0,0,-29430,-6175,600
2018-10-31,-6796,54346,-47781,-3982,-11509,-9935,421,0,-8031,-14745,231
2018-10-30,-3833,14125,-11812,167,5089,11054,1092,0,-13066,-15849,1520
2018-10-29,-7436,19431,-11348,-11513,12693,14564,-917,11,-8316,-17870,-647
2018-10-26,-33362,38732,-4818,4583,6676,19887,0,81,577,-36184,-552
2018-10-25,4619,-39015,34266,-4441,21,32909,11,-25208,16863,14410,130
2018-10-24,-3504,-115271,118597,10206,13400,28547,66,34,34305,27712,178
2018-10-23,-148,-6026,5770,-1068,1693,9150,30,30,-3903,-162,404
2018-10-22,-2678,-55729,58464,7723,3434,6106,0,5000,13914,13483,-57
2018-10-19,570,-87100,86304,7374,19886,8175,80,-7764,45158,18518,226
2018-10-18,3011,-4062,3506,4266,3861,5077,30,-4259,-5469,0,-2455
2018-10-17,-3748,-17280,21028,1464,624,6798,0,0,4475,7667,0
2018-10-16,-3270,-54217,57492,5738,21071,1274,2184,0,15000,9014,0
2018-10-15,817,-8460,7638,-2798,11232,1036,130,-6045,4190,-1534,0
2018-10-12,1501,878,-840,3896,-3503,-1518,-1732,15,1804,198,-1539
2018-10-11,1544,-34186,32652,-291,10469,4054,3471,66,9801,4514,0
2018-10-10,10456,-41422,30976,1232,7133,6438,2313,41,524,7966,0
2018-10-08,7264,-13169,5976,-1140,1534,-1391,2704,35,-306,4540,-76
2018-10-05,704,-5286,6464,-160,8359,1988,0,0,-1046,-2677,-1882
2018-10-04,-7211,15205,-7901,-11168,3831,282,0,-3000,948,0,-79
2018-10-02,-3102,-9184,12907,-638,5440,4210,0,800,-339,3434,-456
2018-10-01,5328,-15667,9636,2377,1966,-13946,0,0,15749,3490,703
2018-09-28,6665,-3604,-3059,-722,415,-3113,0,0,-150,511,-2
2018-09-27,11777,-12553,772,2709,-1606,-2746,0,0,0,2415,4
2018-09-21,2590,3127,-5832,-3459,-1416,-8721,0,0,7671,-10,115
2018-09-20,3348,-26895,23547,5426,381,-613,0,0,17859,-32,0
2018-09-19,9053,-17055,8008,1188,-1023,-1970,0,0,10000,-187,-6
2018-09-18,12564,-26367,13564,4274,6491,-8295,0,0,10927,0,239
2018-09-17,-4722,-7032,11754,-526,14242,-893,0,0,0,-1069,0
2018-09-14,-1428,3084,-1686,-194,438,49,0,0,0,-2244,30
2018-09-13,8603,-25181,16528,2936,1146,330,0,0,9837,2279,50
2018-09-12,5067,-24875,20298,164,9554,0,0,0,10000,580,-655
2018-09-11,2660,-9856,7971,367,1737,282,11,23,6451,-900,-775
2018-09-10,-578,-6413,7789,-1035,-1050,1208,0,0,10000,-1334,-798
2018-09-07,-2141,-4975,5175,-10192,99,4452,0,0,2719,8097,1943
2018-09-06,-16424,-30158,46684,1815,15971,5052,0,2000,14354,6639,-102
2018-09-05,-2146,-15255,16144,-3036,1024,3479,0,0,8909,5422,1257
2018-09-04,-5075,-4935,10389,-43,503,-3060,-1,0,11847,-1721,-379
2018-09-03,0,-1839,1839,-986,657,2910,0,-2000,-400,1658,0
2018-08-31,-792,-6821,7613,1530,3033,1393,0,0,-1804,3260,0
2018-08-30,-3108,-8891,12610,-1106,3645,-82,0,0,10653,-500,-611
2018-08-29,-6778,-9454,16232,-495,-607,1691,0,0,13807,2483,0
2018-08-28,5455,-7351,653,-524,2059,-2436,1,0,0,1553,1243
2018-08-27,17943,-25424,7467,4273,-1600,751,0,-1500,9481,-3938,14
2018-08-24,4540,931,-5424,771,-4242,345,142,0,-400,-2040,-48
2018-08-23,3656,-3639,-17,-454,1131,-1360,0,0,2518,-1852,0
2018-08-22,-12162,28155,-15993,-6183,8054,-9695,0,0,251,-8420,0
2018-08-21,-8755,-697,9452,-138,181,224,0,0,9983,-798,0
2018-08-20,1632,-6274,4757,1251,-935,-59,0,0,4500,0,-115
2018-08-17,4748,-7671,2566,184,-1327,6030,0,0,-1913,-408,357
2018-08-16,8198,-12335,4245,2073,1779,1224,-472,0,0,-359,-108
2018-08-14,4288,-3313,-882,-499,1225,-200,0,800,-2124,-84,-93
2018-08-13,-1501,1234,290,-3339,-1389,-645,-5500,800,10000,363,-2
2018-08-10,-1714,1372,1263,74,4409,2298,0,800,0,-6318,-921
2018-08-09,2940,-765,-1409,-925,3435,1861,0,0,309,-6089,-766
2018-08-08,-2212,-15222,15365,-2909,7947,244,5500,0,6693,-2110,2069
2018-08-07,-22018,40601,-18583,-9067,524,2173,240,0,-1860,-10593,0
2018-08-06,-773,-4408,5179,-214,1783,4171,0,0,0,-561,2
2018-08-03,-13604,15560,-1818,-235,-3253,-540,0,0,6707,-4080,-138
2018-08-02,1923,-2399,476,-1101,1121,2502,0,0,4015,-6061,0
2018-08-01,2215,-468,-1610,212,-4036,5947,0,0,-1233,-2500,-137
2018-07-31,2617,4775,-7325,-5551,-567,-131,0,935,35,-2046,-67
2018-07-30,-3286,4976,-1842,-667,135,-713,0,0,823,-1420,152
2018-07-27,-8153,4625,3783,-204,799,1700,0,0,7790,-6477,-255
2018-07-26,-1589,16,1573,-1960,-1337,3306,0,0,236,1328,0
2018-07-25,-7017,4410,2887,-1305,-503,6181,0,0,-6537,5051,-281
2018-07-24,-1446,834,612,2352,1679,-4573,0,0,-4234,5388,0
2018-07-23,1133,4509,-5239,-81,550,1098,422,2000,-8765,-463,-403
2018-07-20,2093,-15253,13160,668,-118,8231,324,1831,1706,518,0
2018-07-19,3541,-8208,4667,-81,1368,-3319,0,2000,-871,5570,0
2018-07-18,13592,-9073,-4826,251,51,733,0,1000,-9208,2273,307
2018-07-17,-600,6987,-6387,-1977,680,1810,0,0,-7311,411,0
2018-07-16,-7265,2939,4326,1624,-1498,4308,0,0,-796,533,0
2018-07-13,174,9890,-10573,-286,-5268,45,0,0,-5064,0,509
2018-07-12,8858,14401,-23706,2070,1202,-6259,-134,0,-12826,-3288,447
2018-07-11,-6037,1824,4340,-1501,12972,725,0,0,-4132,-2281,0
2018-07-10,-8883,36584,-27703,-409,-1801,-1911,-263,0,-16042,-3962,2
2018-07-09,10762,-3280,-7131,-261,-1331,248,0,0,-7924,2137,-351
2018-07-06,-970,22400,-21441,-1144,2084,3343,0,22,-18909,-6837,11
2018-07-05,-972,16179,-18120,631,-1830,-2801,-176,21,-4029,-4113,2931
2018-07-04,8674,11395,-14688,8243,-3570,-5477,865,-1067,-17022,6449,-4394
2018-07-03,3340,-1541,-4785,100,-3513,-2445,0,10,-2082,3551,3015
2018-07-02,15576,11917,-27902,-2574,-20640,-7917,0,143,110,2976,409
2018-06-29,1483,13324,-14256,-5442,-5053,2838,0,0,0,-6599,-551
2018-06-28,-2126,18981,-16844,-2085,-8272,-3255,0,0,-4870,-5408,-11
2018-06-27,-5961,-16544,9742,-948,-6055,2980,0,0,6473,-4581,12843
2018-06-26,-11970,-11640,13845,-7692,-703,902,0,0,2996,-1194,9765
2018-06-25,-19310,44941,-33188,-2527,-1164,-16568,0,0,-8486,-4243,7557
2018-06-22,-24149,29033,-8895,-4912,1321,1238,14,57,-1943,-4545,4011
2018-06-21,-1301,31834,-35224,49,-418,-9443,-328,-530,-10335,-4889,4689
2018-06-20,-1771,7910,-13877,904,-432,-16151,49,0,0,1753,7738
2018-06-19,-11083,3118,4723,3624,3573,1669,10,21,-7389,3215,3242
2018-06-18,-8674,-13761,19122,-2023,721,9191,0,0,4323,8000,3313
2018-06-15,78183,-114976,31685,28391,-10126,-6758,-343,0,20750,3155,5108
2018-06-14,20093,-37225,13832,4300,4227,-12305,-307,41,9466,11558,3300
2018-06-12,5555,-19440,10777,-86,-4952,223,0,0,13416,2118,3108
2018-06-11,26785,-47120,10225,449,4778,-2793,0,34,-518,13681,10110
2018-06-08,-2848,2894,-4076,559,1007,-2125,0,0,0,1682,4030
2018-06-07,4851,-20538,3074,-2194,1542,2731,0,0,-8090,9085,12613
2018-06-05,-5800,21999,-20632,-7170,-1467,2254,-14,0,-14016,-219,4433
2018-06-04,-7003,14810,-8499,-2323,-33,191,0,0,-6000,-237,692
2018-06-01,-7915,17694,-10279,-484,17,528,0,0,-5386,-4954,500
2018-05-31,8860,-36916,8056,6267,369,-3171,0,0,-13170,17761,20000
2018-05-30,-2950,-29478,12426,2511,4196,8851,269,2000,-8896,-12,20002
2018-05-29,-4279,-10279,4433,458,-3623,1308,0,0,7648,-1358,10125
2018-05-28,-19040,-1356,6448,173,2156,8561,0,0,241,-4683,13948
2018-05-25,3833,-21376,4605,2959,-4934,-2921,0,-117,18747,-8926,12938
2018-05-24,6158,9262,-26216,12524,-1275,-15162,0,42,12,-22357,10796
2018-05-23,50,-9735,-10021,13346,-870,192,0,-4000,-274,-18415,19706
2018-05-21,-6675,-19693,15195,405,-137,-1409,44,0,337,14531,11173
2018-05-18,821,-18552,7731,2091,-1005,2373,-327,0,17162,-11082,10000
2018-05-17,5876,-25812,2059,-230,-9820,4611,-192,-245,6050,-346,17877
2018-05-16,-11982,-33577,40198,3926,12,-2381,-245,-4,47029,-9640,5361
2018-05-15,-968,-3602,-3430,4575,614,2290,0,0,-10230,-679,8000
2018-05-14,6196,6137,-24340,6455,-3416,-15013,-181,0,-13989,1804,12007
2018-05-11,-7267,44689,-48428,-880,-726,-23700,-97,0,-22002,-2560,11006
2018-05-10,9155,21629,-39305,10959,2008,-24411,-293,0,-14003,-9900,8541
2018-05-09,-5460,-12942,6453,1608,-2246,-1301,-93,0,-2722,12442,12072
2018-05-08,-3365,-17193,8278,3160,755,1873,0,0,-1318,3578,12280
2018-05-04,-41018,8196,20839,13425,-290,4156,0,0,13377,-11864,11983
2018-05-03,-11191,24704,-25514,-5710,-2084,-8478,0,-400,-10807,1965,12001
2018-05-02,13674,-77028,51354,4047,-3150,43368,600,-33,-5024,10863,12000
2018-04-30,8070,-86426,66867,6845,-7715,6002,-746,-1654,56437,5386,11519
2018-04-27,65401,-75835,7558,-14509,-23654,13925,-2026,-1075,52572,-7635,2753
2018-04-26,-13501,22041,-8729,-1966,-6507,-9361,-343,-514,26271,-19335,189
2018-04-25,-14994,-6353,21111,-6225,-3303,3503,383,-50,-3465,28928,191
2018-04-24,13631,-69702,55177,6873,5983,2810,380,120,-19839,44191,776
2018-04-23,5811,-13996,7772,-9554,-6653,13238,248,-470,10880,-9173,798
2018-04-20,32526,-56446,22833,4960,-6725,14821,-811,-178,637,7841,1072
2018-04-19,-1700,-43742,43982,-8657,-6416,31075,-357,1562,21026,5830,1430
2018-04-18,-2759,-45016,47768,11602,7655,3414,0,10075,-1017,11597,39
2018-04-17,24906,-101780,75621,-19281,18213,32854,0,506,19883,15573,929
2018-04-16,14259,-32391,18128,-872,2782,8502,0,0,0,7716,4
2018-04-13,3520,9272,-11543,0,-8419,-1661,0,1,0,-1464,-1249
2018-04-12,2560,14668,-14275,-9107,1696,2213,0,0,-8077,-1000,-2953
2018-04-11,-2113,22697,-14862,-3931,580,15,0,0,-10536,-990,-5744
2018-04-10,-6122,2001,4567,-4143,3620,4798,-300,0,297,295,-424
2018-04-09,-2844,872,1972,-1863,-428,5198,0,0,-2094,1159,0
2018-04-06,-2528,8600,-6072,1018,88,-6013,0,0,-4250,3085,0
2018-04-05,-11904,-12029,23933,-276,-171,8731,0,0,-4079,5806,0
2018-04-04,-5627,-31201,36781,-16519,12391,2410,0,41,22880,15942,7
2018-04-03,-2093,-5928,8221,138,204,11737,0,0,-7691,6285,0
2018-04-02,-8214,587,7627,212,-6164,918,0,0,4402,8259,0
2018-03-30,1802,278,-1880,-601,2175,620,10,20,-4709,605,-100
2018-03-29,26169,14583,-38964,85,4189,-7676,-685,-1021,-17495,-92,-1888
2018-03-28,-354,-2039,2393,-47,12419,-2999,0,1583,-4134,-2983,0
2018-03-27,-10487,1915,9930,-170,2564,-6711,0,0,14641,-382,-1358
2018-03-26,1174,3289,-4263,-663,-1690,-2106,0,0,216,-20,-200
2018-03-23,3024,6469,-9515,201,210,-5491,0,51,0,-4251,0
2018-03-22,-6092,11504,-3906,1461,-2027,2651,0,0,0,-242,-1484
2018-03-21,-5540,5633,-93,-476,-271,22,0,0,0,2197,0
2018-03-20,-6633,4171,2462,1595,363,-2137,0,0,1978,266,0
2018-03-19,18952,-7895,-11190,-3984,-7321,-2567,0,0,437,3033,111
2018-03-16,-3580,-1032,4612,22,1250,-1321,0,0,2610,0,0
2018-03-15,-1906,-12204,14110,2797,3851,4503,0,0,5500,-2701,0
2018-03-14,-5407,-3071,8513,2856,731,-1665,0,0,7081,-490,0
2018-03-13,2714,8303,-11117,-1326,-778,-4630,0,0,-2383,0,0
2018-03-12,-475,-8427,8852,-1290,660,7515,0,0,2685,2282,0
2018-03-09,-9402,14469,-3981,-130,-5999,388,0,0,5037,-3000,-1086
2018-03-08,6612,-3674,-2973,-474,-2810,375,0,0,0,-13,0
2018-03-07,14701,-20645,5938,-89,-4185,6054,0,0,4356,-990,-4
2018-03-06,-4052,-14415,18601,-124,-2640,1991,0,88,13042,1556,-134
2018-03-05,-3179,8222,-5043,-4065,-171,1955,1973,101,0,-4836,0
2018-03-02,-2610,13433,-11878,-4719,-3347,-280,0,233,-4514,749,1055
2018-02-28,-1218,-15235,16453,-3995,7310,1695,0,0,12888,-1445,0
2018-02-27,-8284,-3125,11352,-2311,3799,459,0,0,10187,-980,57
2018-02-26,1080,-25982,25026,-2396,4254,1413,0,0,2692,5346,-124
2018-02-23,11447,-31182,19635,-764,2672,-429,0,0,17069,10428,100
2018-02-22,8204,-9580,1319,26,-495,2426,0,-1702,3060,-1996,57
2018-02-21,-8801,-16929,25930,2403,2903,-384,0,0,21263,-3429,-200
2018-02-20,-6111,-10828,17139,-334,9569,1558,0,0,6716,-370,-200
2018-02-19,-3554,7810,-4193,981,6361,-996,0,772,-11311,0,-63
2018-02-14,3456,-3775,166,-1343,-289,4862,0,0,-1789,1000,153
2018-02-13,9267,-5471,-4008,2620,76,-1819,0,0,-10000,5115,210
2018-02-12,9237,-9816,448,3992,-21,2637,0,0,-10069,77,131
2018-02-09,18413,-15261,-3167,799,1825,5780,0,-1050,-10058,-463,10
2018-02-08,-9976,8478,1502,959,542,11536,0,0,-3905,-7630,0
2018-02-07,2065,-7882,5817,8898,-1883,4046,0,0,-16575,10969,0
2018-02-06,6573,-18880,12307,13605,3268,1974,0,927,-8426,959,0
2018-02-05,-464,971,-507,2780,719,4843,0,23,-7828,-1044,0
2018-02-02,-11444,33996,-22552,-3004,-9496,974,-47,-71,-5000,-5922,0
2018-02-01,4041,9162,-12607,-2745,4610,3511,-205,0,-15044,-2734,-596
2018-01-31,12620,-21982,8777,6503,4442,7314,0,-24,-8004,-1454,585
2018-01-30,-11459,26261,-13771,4969,1013,-5186,0,0,-11221,-3346,-1031
2018-01-29,-2249,6524,-4275,-1857,1554,-2379,0,-34,3667,-5226,0
2018-01-26,18250,21567,-39827,4983,492,-5077,0,-3850,-18880,-17495,10
2018-01-25,423,11572,-11995,2746,-1322,-9960,0,262,-5550,1689,0
2018-01-24,9305,2134,-10893,8036,-5612,-5863,0,-2000,-6599,1565,-546
2018-01-23,1894,6785,-8679,6189,-2436,-7144,0,-4000,-1183,-105,0
2018-01-22,-12251,11781,480,1521,6927,-10146,0,0,0,2178,-10
2018-01-19,-929,-33723,34652,16358,7938,2929,0,976,4235,2216,0
2018-01-18,-1127,-18225,19352,20579,-4317,-100,0,5200,-1394,-616,0
2018-01-17,-14386,26901,-11860,1956,-9703,-146,0,0,0,-3967,-655
2018-01-16,-9299,14478,-5179,1096,-5309,-4538,0,4,3500,2497,0
2018-01-15,2520,5381,-7901,9705,780,-16435,0,-29,-3310,1388,0
2018-01-12,11209,-3031,-8178,5320,-5217,1262,0,0,-9256,-287,0
2018-01-11,-713,-2298,3695,-2301,-1110,7862,1791,87,-2006,-628,-684
2018-01-10,-9135,35477,-19402,-2516,-2242,-15546,-384,-48,0,1334,-6940
2018-01-09,-6924,18261,-11337,353,-2616,-1675,0,0,-3158,-1328,0
2018-01-08,-10828,32314,-21486,-3117,-984,-192,0,0,-9334,-5016,0
2018-01-05,4859,18438,-23297,2178,-6006,-12895,0,0,251,-4747,0
2018-01-04,1781,55108,-57184,7524,-4893,-18537,-2128,49,-35175,-1460,295
2018-01-03,-5419,38845,-33426,2064,-8897,-8522,0,0,-13223,-2500,0
2018-01-02,-896,41303,-39939,29393,-12773,-16887,-841,-21,-20217,-11132,-442
2017-12-28,6077,17148,-23689,-19023,6382,-10,0,18,-3884,-10210,464
2017-12-27,6854,3302,-10156,-9314,4228,-10925,0,1501,1005,6107,0
2017-12-26,2145,-1679,-444,3681,6124,619,0,5000,-14783,-5736,-22
2017-12-22,-11927,33765,-21838,-9066,7751,-7833,0,0,4822,-17512,0
2017-12-21,-11128,24202,-13178,2472,18,-335,0,-113,-5000,-6403,104
2017-12-20,20143,-25358,4833,2080,429,3672,0,9019,3950,-14317,382
2017-12-19,7598,-5396,-1993,514,-8219,2999,1480,1233,0,0,-209
2017-12-18,-2176,7175,-4999,5345,-415,-3235,0,-1071,-47,-5576,0
2017-12-15,-882,2111,-1225,6934,-1747,2535,580,-941,-11115,3908,-4
2017-12-14,-6121,13262,-7219,454,3196,4589,916,-1036,-3567,-10225,73
2017-12-13,-4017,9142,-5125,1602,479,1501,0,7078,-10000,-5785,0
2017-12-12,4331,-17102,12499,4528,3969,3508,0,0,-3,500,282
2017-12-11,-1407,40879,-39721,139,-482,-3908,0,142,-25026,-4162,289
2017-12-08,-13841,-21065,34906,-1122,12434,3439,0,0,18155,2000,0
2017-12-07,2699,-1539,-1435,2358,-105,-7648,0,0,1914,2232,275
2017-12-06,-4923,-36776,41334,1207,10050,5070,70,-488,22980,902,355
2017-12-05,7401,-34325,25803,8555,4212,1315,381,11,-7445,14844,1081
2017-12-04,4083,-10066,5695,7535,1682,9515,-73,11,-22612,6607,288
2017-12-01,13278,-45331,32053,663,11102,8127,372,0,1128,6867,0
2017-11-30,-15115,-58803,73538,667,45155,-2898,0,3000,24444,1773,359
2017-11-29,15456,-45221,29591,903,10441,15706,-900,92,-3562,6338,174
2017-11-28,17901,-5022,-13056,6977,-792,3379,0,-27,-21946,-647,177
2017-11-27,379,-13475,13096,13425,86,5585,0,0,-2811,-3098,0
2017-11-24,-870,13773,-12445,-13,-1387,1191,-991,-734,-5000,1135,-458
2017-11-23,-2001,-2480,4481,4833,-2133,9446,-283,-310,-8818,2456,0
2017-11-22,-1806,-12224,14030,4384,-1248,1518,0,-21,3910,5488,0
2017-11-21,-13238,9259,3579,15353,-810,-3226,0,915,1631,-10284,400
2017-11-20,587,5602,-6189,2511,4790,868,0,63,-8893,-5528,0
2017-11-17,784,10333,-11291,-519,2440,-8169,0,43,-3997,-1089,174
2017-11-16,3601,3258,-6945,564,-3041,-3130,0,41,0,-1285,86
2017-11-15,1464,-7387,5923,1796,-2290,-2297,-800,2171,5899,-375,0
2017-11-14,1769,9796,-11542,-1906,-1881,-8182,0,22,-7000,7405,-23
2017-11-13,-1034,13639,-11783,-2147,1350,999,0,36,-7775,-4246,-79
2017-11-10,-2586,36868,-34160,-27830,-5323,-5512,1106,119,0,-1237,-122
2017-11-09,587,2694,-3453,-1955,-5785,6991,0,41,318,-3017,172
