일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-05,27408,180482,-197889,-3258,6766,-59490,-337,200,-47487,-36476,-10792
2018-02-02,54917,96876,-150847,-10354,-19318,-7014,-6597,239,-11701,19746,270
2018-02-01,331939,66918,-376722,-45478,-56293,-90446,45,-11242,-17984,-197103,-4161
2018-01-31,38975,277601,-312089,-65501,-5168,-25311,148,146,28511,-5200,-8385
2018-01-30,-82045,116603,-38773,-33465,-42719,22497,0,129,63577,-49296,-1476
2018-01-29,-294764,150222,128691,12126,57225,-12032,0,486,170096,-18726,27701
2018-01-26,-41725,-253116,299006,110215,10157,-7401,-5714,-51395,126738,-44674,-4203
2018-01-25,-476785,379843,95937,-8732,8000,86330,-5215,-15915,164272,-186254,2709
2018-01-24,-2806812,2287358,543966,77076,26734,119157,-2043,-884,439937,83723,-18510
2018-01-23,-3545647,2107550,1453870,118729,179145,254827,5610,24191,620314,145262,-14761
2018-01-22,-580553,345629,258739,10779,59282,23271,3544,5122,72693,94266,-23829
2018-01-19,245386,-61318,-189313,-77226,99619,-888,2151,6382,-47104,-168899,3271
2018-01-18,545866,-374658,-193008,-157426,28731,33063,0,132,79277,-186832,17648
2018-01-17,-1348886,573972,757998,-26185,124182,71111,13733,15226,360614,76882,25404
2018-01-16,-3652355,1487219,2139316,485353,219418,309675,27971,68911,265765,752540,26742
2018-01-15,96452,-3664,-174041,-13241,7328,-46904,27874,-4306,-118885,-26765,79235
2018-01-12,756681,-587893,-142123,136568,-1370,-30048,-9000,-3460,-258145,-78102,-27321
2018-01-11,100355,47891,-151654,-85197,-32390,40781,-2589,-24565,41092,27503,3482
2018-01-10,113492,-54382,-56795,2622,-69858,14804,1601,0,99368,-35532,-2627
2018-01-09,84761,15931,-112403,-11772,18451,7302,0,0,43755,-11144,11716
2018-01-08,-106314,289666,-1066,-51114,4206,22908,-1,0,48493,25386,-136578
2018-01-05,184979,-129541,-225262,-55029,-46586,27745,0,-17601,-3653,-50328,169681
2018-01-04,100243,-21025,-101243,-64573,-2634,30584,47,-4327,63148,40201,21275
2018-01-03,-1081409,793609,213024,-216800,3918,136606,-478,9250,36091,89041,70631
2018-01-02,136039,-241980,114235,34680,-23719,73416,-21,0,14377,21407,-9175
2017-12-28,-118561,98467,24704,-40167,-22204,11993,-20,-2000,86756,-17616,-4113
2017-12-27,89305,11063,-94464,-97868,44913,-12225,0,-12712,64178,-7651,-7100
2017-12-26,-869169,406058,539334,350341,-7527,83497,0,-85597,134275,4203,-45710
2017-12-22,-278286,20014,270647,106181,30519,38663,0,347,107067,-12478,1971
2017-12-21,-368308,136588,232862,90031,-50428,62803,0,-55889,172640,40636,-383
2017-12-20,-65950,-234143,305155,169997,-18570,57280,0,-51412,207040,-54830,-3607
2017-12-19,383151,-501599,107411,98547,3149,3434,0,8283,1293,-14116,8300
2017-12-18,323535,-567765,263512,157253,-411,-3159,0,0,-2465,-2236,-18877
2017-12-15,-229012,-69839,304690,123155,63269,12025,0,6000,20266,1070,-6134
2017-12-14,27295,104959,-99714,-13612,-16569,-82068,22,46629,562,-21342,-34994
2017-12-13,361746,-532331,169630,172008,-726,12996,33,3142,-30183,26500,-1097
2017-12-12,-183493,120865,120797,35988,17205,8784,-4000,-1581,30231,6072,-57934
2017-12-11,157047,-111151,-62862,39278,318,-396,0,-67,16393,-19501,16033
2017-12-08,538584,-345765,-182516,22930,-8947,-23322,-3000,-5006,-17348,7596,-13358
2017-12-07,-12151,-213226,182546,121416,15107,-32672,0,-5714,11527,773,48694
2017-12-06,514357,-541063,19717,73535,-1373,8164,0,-337,14882,-36280,7435
2017-12-05,230220,149615,-387140,-62657,1119,-3079,0,190,-10804,-250551,8000
2017-12-04,-97698,253234,-180397,-39938,3097,-29582,650,1708,25115,98706,28116
2017-12-01,291984,18254,-317947,24140,-7501,-18879,2059,0,-185137,-57457,-2438
2017-11-30,-259985,-326471,592592,138931,26019,84726,9980,1958,-4015,23055,-4644
2017-11-29,550971,-135488,-419346,2483,-183895,-60617,-5000,-2000,-53228,-175294,3354
2017-11-28,-131537,-79800,204460,51843,-21340,46112,23000,0,88566,51634,6336
2017-11-27,195772,-120234,-94753,-8073,-17820,-14999,0,0,-7544,-43710,16189
2017-11-24,80680,-184855,106831,65122,2797,-6138,0,12137,21804,-7445,-1666
2017-11-23,155855,-100876,-63375,-95688,25905,-7252,-1100,-14652,55959,-36432,11947
2017-11-22,251263,-50104,-231959,-84399,4469,57450,5211,-74,-38012,-18406,19353
2017-11-21,-2218736,2059178,193278,-37878,13448,18672,0,6518,20817,59015,-24863
2017-11-20,-25753,97800,-65962,-23406,425,-25175,-229,949,35026,-12237,-7320
2017-11-17,-603678,672926,-75157,-67140,-8338,-31469,6000,12657,35318,20240,2813
2017-11-16,227753,22058,-252114,-12601,-642,-73915,0,11538,-107339,-23317,4602
2017-11-15,114050,-55554,-41202,-133260,-17624,1098,0,65199,-20913,-11381,-16100
2017-11-14,434820,-366087,-77055,79233,-11292,5561,-3921,-161,-128209,-16431,4588
2017-11-13,575106,-635345,2453,80422,8322,-52711,39,7035,-10053,-73038,66135
2017-11-10,15420,-334091,294880,3095,4163,100404,9672,32185,22849,12129,22176
2017-11-09,-331776,602536,-232150,92241,-10826,13309,0,2875,-136875,17585,-7005
2017-11-08,430916,-378721,-75214,38399,-32962,-7758,0,0,-37304,7483,540
2017-11-07,116152,-75922,-50862,-3084,-21760,-17668,0,50,56126,-208,11871
2017-11-06,443730,-260496,-171196,17471,-70876,-23250,0,50,-63316,17470,-14891
2017-11-03,391343,-296006,-100717,134625,-13289,-79876,0,1000,-13843,21633,1783
2017-11-02,500255,-609080,94954,41242,11387,-128874,315,0,102878,-7380,20296
2017-11-01,280471,-240240,-47565,-6354,-40176,-18223,-28,2661,21772,19328,8944
2017-10-31,894084,-222106,-601147,-77049,-77077,-16589,-32,-17,-246736,-58325,-68551
2017-10-30,244946,-187397,-78808,-51800,701,3168,0,353,-5767,2766,27902
2017-10-27,529197,-904935,355033,-15419,29663,19829,0,9384,59903,98234,31705
2017-10-26,913299,-947582,34577,71362,-3065,-67054,-3426,-11264,37973,-44939,3231
2017-10-25,757868,-274336,-491033,-200979,-17963,-176117,5946,-1474,52980,-101334,-2366
2017-10-24,810811,-594816,-201160,80211,-7466,-19756,0,-88,-46075,-37238,-15240
2017-10-23,849735,-551894,-297743,20231,-50088,-29164,0,0,-97662,-64723,-374
2017-10-20,-811672,494435,332392,131847,-13556,52888,0,1400,-21015,128316,-2296
2017-10-19,163633,-204926,57464,118724,-5202,-51678,3426,364,-22538,96126,-22556
2017-10-18,269512,-349797,87728,61331,-21288,-31012,-80,-10646,32975,77765,-5509
2017-10-17,592131,-575984,-60306,27515,-8550,-39210,0,-6500,28745,-19331,43218
2017-10-16,-234122,66121,181008,41793,8109,33777,0,0,-77128,84443,-14573
2017-10-13,783566,-514626,-245186,10255,-41990,-51153,514,-1574,-131388,-32187,4364
2017-10-12,2319722,-1523953,-867211,-116354,-179984,-195347,-5900,274,-299327,96117,48650
2017-10-11,310483,188201,-500913,-100004,-27255,-122534,14352,-13100,-66860,-46298,2081
2017-10-10,871541,-125726,-767560,-17037,-105381,-83559,1575,6731,-264223,-160789,15888
2017-09-29,543928,-212939,-339836,-29345,-23444,-34490,-936,1157,-127905,-57317,3512
2017-09-28,327994,-89619,-240640,8620,-27328,-29855,-1293,124,-104216,9436,5782
2017-09-27,573818,-482476,-104762,57244,-45621,-34174,-6311,2950,-156012,1468,6699
2017-09-26,289374,-373881,83695,182918,-46515,-46589,-19205,3635,-73883,75129,-820
2017-09-25,309989,-302709,12742,21559,19551,-5068,-331,28269,-63389,47074,-20202
2017-09-22,254608,-42311,-206454,50598,-19924,-99460,0,656,-86013,43805,-7513
2017-09-21,98916,134003,-230327,26220,-11398,-17498,0,0,-163075,244,-3304
2017-09-20,193574,-39531,-173454,71944,-88460,11344,-3700,-2000,-110162,-29809,12804
2017-09-19,1347032,-472061,-924934,-31155,-58602,-65674,-2464,-2925,-295513,-570067,52814
2017-09-18,139626,531479,-643170,-126691,-29579,4852,0,-97,-310592,-88696,-30704
2017-09-15,68071,-343017,262898,-2098,14495,64443,5259,721,108039,-680,14086
2017-09-14,-437055,222835,200838,-1204,96379,110732,13,198,33078,84216,13125
2017-09-13,-262271,-375262,654096,86760,130012,139766,11800,-579,225009,35442,-14290
2017-09-12,86785,-434125,347236,104959,36919,39025,126,-17152,90981,22471,46
2017-09-11,27705,-214177,181191,82240,42865,87890,-7645,0,-2577,-7001,5570
2017-09-08,171652,-411174,227132,87786,29204,15778,0,0,69108,63915,9143
2017-09-07,210269,-455886,243598,-24428,36851,38766,0,6000,180149,53644,2188
2017-09-06,1135890,-1447820,286953,17238,17631,101455,0,4370,141237,61708,22332
2017-09-05,-1341870,575148,735308,54001,10997,85375,-5166,-50042,286065,119244,-9454
2017-09-04,61421,-165706,90368,20633,-4060,6678,-3000,0,2818,-23403,3869
2017-09-01,378474,-492913,63115,5998,10619,13243,-3226,3608,50654,38718,35295
2017-08-31,-227185,138090,101358,27070,72742,57855,693,3070,-16808,6610,-12295
2017-08-30,29036,-143331,104413,5334,24143,18769,-134,0,83770,-12789,7506
2017-08-29,309173,-218144,-84480,8200,-8414,-28173,134,0,-21148,-4913,-1302
2017-08-28,465740,-423986,-42818,-47138,21141,-13791,0,10000,-5000,-15930,1135
2017-08-25,-224700,50091,194419,49452,-8486,27527,-131,-10000,96387,-34524,-19603
2017-08-24,384463,-367455,-23427,95284,-6111,-13390,0,15000,-38105,-32210,9322
2017-08-23,-43016,139810,-100887,-7701,-35025,-424,0,0,19157,-15109,-12630
2017-08-22,312947,-183918,-138189,4694,7462,-14007,5131,11361,-69900,-22045,19048
2017-08-21,-142726,15247,120672,-13849,23919,78565,0,-1187,65548,-15804,7206
2017-08-18,321736,-344849,-2266,-23268,-1513,-25760,0,0,73677,-16540,25566
2017-08-17,-84846,17188,66450,-21318,-3952,42884,6908,-12024,70368,-22585,1287
2017-08-16,614408,-512066,-112016,-16083,5118,6043,0,2600,-93039,-13092,8082
2017-08-14,464384,-343904,-125841,-4763,-40433,26574,0,1402,-82203,-172,3923
2017-08-11,-525724,246292,249636,189958,-6938,-53566,1499,-15354,38568,37997,29310
2017-08-10,578793,-429203,-165515,43090,3122,-7808,5060,9685,25122,-14802,14400
2017-08-09,312566,-117880,-233203,-64217,-52672,47386,402,25316,-209080,-9738,27024
2017-08-08,544974,-254736,-310939,-46609,-4611,-67075,195,3125,950,-27777,19808
2017-08-07,148854,-75343,-41286,-6934,-37060,-49840,0,-135,34094,2712,-32088
2017-08-04,495278,-403488,-79687,1142,-11136,-66158,-5989,5000,-70861,3311,-14566
2017-08-03,210512,-298598,67606,-115586,8431,82904,-6479,-8770,45121,44113,19971
2017-08-02,271022,-135198,-112572,73850,35800,1285,200,-125,-31518,20472,-24763
2017-08-01,636751,-854596,184339,63262,15896,159902,-2618,1788,83304,17726,32659
2017-07-31,-491201,7160,440082,102739,49756,115606,336,4208,-50290,25854,41563
2017-07-28,896013,-803699,-119625,200865,-86963,-28062,5724,-10545,-79308,7899,22390
2017-07-27,1187642,-943744,-239327,90427,20132,-1862,11889,7000,-423755,57453,11712
2017-07-26,1442863,-334629,-1067636,67640,-90750,-308751,9633,87760,-436177,-315411,26479
2017-07-25,685305,-14711,-620086,115363,-89844,-106125,5358,32903,-481724,33143,-47370
2017-07-24,525251,-215352,-330579,129227,-38894,-159802,-676,9954,-279790,-81385,14467
2017-07-21,508302,17321,-528818,-144,-82960,-123846,519,9940,-298225,-26915,113
2017-07-20,4775547,-3294708,-1437210,107092,-275418,-627864,-66659,-18845,-286179,-416768,-9904
2017-07-19,-551937,209323,311264,195024,32331,64390,-4806,-6229,8103,-16479,22956
2017-07-18,152970,-325812,175860,32964,-27996,40523,-4000,-19219,86375,81966,-3216
2017-07-17,180112,427057,-569899,-1106,-73491,-327536,-2270,-1853,-103001,-61983,-31989
2017-07-14,593253,-240619,-360829,-138229,19706,-145865,0,-1500,-48446,-33406,3041
2017-07-13,97378,6878,-101678,-223807,65973,54961,-4900,-37881,26627,10709,-773
2017-07-12,147034,-76732,-73525,38347,-16123,-26697,-800,-15093,10410,-1550,2217
2017-07-11,-127640,18226,164062,-42574,73833,53975,-2638,-21991,64192,-2059,-56146
2017-07-10,309166,-146730,-81626,-26466,-12429,7857,-2000,-7374,-19327,-9849,-82041
2017-07-07,857527,-421714,-448463,-50858,-68026,-45125,-1691,-179,-130647,-72141,9496
2017-07-06,661245,-475110,-252547,-110838,80936,-12062,3000,1329,-56789,-135581,59693
2017-07-05,62989,-135670,80000,96249,44708,-151160,150,-17155,47439,88393,-13029
2017-07-04,-1265571,912614,415888,-23912,55399,143979,-3000,-748,91625,135460,-45136
2017-07-03,49117,173124,-241568,-32661,-19794,-31755,-2140,-7852,-56966,-61992,9209
2017-06-30,274928,-350661,78531,82853,-33095,178493,-10136,-46853,-78825,26041,-8476
2017-06-29,78582,85025,-163500,113947,-40583,-23410,-2422,-93670,-214240,89867,-181
2017-06-28,434242,-519871,48083,37415,20741,124869,-2000,-1553,-179935,93576,34351
2017-06-27,-110889,-85567,175747,81804,65881,110362,0,-33293,-143179,123854,37027
2017-06-26,287496,-15395,-285616,28133,63439,-77863,2886,5874,-236812,-60275,4921
2017-06-23,476655,-172382,-352898,-35421,-18380,-16099,0,-1945,-211636,-38840,39277
2017-06-22,-35462,144949,-107318,20626,-1674,33267,0,1461,-161710,15380,-2023
2017-06-21,238679,-123221,-113379,-44551,7081,67747,-8380,5868,50591,-153337,-1411
2017-06-20,372203,145663,-501810,-134166,-39108,21692,0,-10877,-156783,-166294,-17109
2017-06-19,41007,429353,-463472,-20691,-15877,76816,-8161,-60,-218789,-169311,-7512
2017-06-16,449619,-315032,-124763,55265,37445,61948,-7724,-36655,-117366,-94285,-10562
2017-06-15,79700,-279404,263649,66768,74058,106700,-18700,-39496,28141,2723,-69405
2017-06-14,485099,-765748,206907,52453,-31552,101003,-2850,-504,120799,-66787,54572
2017-06-13,-696236,246707,341560,34739,-87116,103691,-5879,2800,240371,85594,36089
2017-06-12,692816,-647103,-52143,84154,-63361,-153348,0,-40892,100121,-55222,12776
2017-06-09,195058,-471168,247772,144676,47144,33071,-9000,-18000,64939,-45581,28286
2017-06-08,-767949,565575,188239,-206276,51537,-2181,-21678,-24593,364898,-24725,13867
2017-06-07,-760358,500910,331371,-58229,73661,216091,0,-13652,159733,-66638,-68632
2017-06-05,-707626,205759,566062,-100927,195079,196206,8103,-707,226724,-2780,-62618
2017-06-02,-535959,-359471,861734,86691,172088,372657,11724,-84063,213248,72798,30436
2017-06-01,-540023,50680,540289,82498,41185,207674,1185,-17165,131692,117982,-27490
2017-05-31,-695421,-293894,959235,165101,163123,238251,4663,16678,183462,118936,33487
2017-05-30,-3005247,508948,2466044,226009,491897,316557,16120,52899,947092,376298,36138
2017-05-29,-126688,-341932,329488,55824,30388,58824,8000,13998,125651,70722,129592
2017-05-26,-687661,375523,266381,108954,5975,4587,4898,5357,31644,115077,45875
2017-05-25,512449,-215319,-394366,21771,-19305,-60088,-969,-5100,-271418,-36838,98293
2017-05-24,345599,-23334,-306874,40865,-61847,-37017,0,723,-89756,-41905,-14416
2017-05-23,570735,-178061,-373034,15019,-117396,-14980,1015,7000,-175751,-16092,-18890
2017-05-22,387578,33813,-412983,-76179,-6608,-68579,35,-6583,-96760,-104364,-8182
2017-05-19,317729,-174393,-145302,35175,8385,27260,0,10260,-173529,-39002,943
2017-05-18,-51378,-55008,96374,8439,-5352,99306,14800,10400,-24268,6133,7573
2017-05-17,204213,-224870,29831,53612,-5604,130785,0,430,-74402,15233,-8170
2017-05-16,597979,-396660,-220948,64468,-32834,-36461,0,1777,-162096,-1586,11547
2017-05-15,1076824,-706788,-350259,29566,-44832,-70153,-309,395,-202414,-12998,-28280
2017-05-12,1296544,-753386,-549577,-128297,-18135,-45541,752,-19034,-31097,-292916,6334
2017-05-11,636777,-163385,-481606,-14245,-30309,-90671,737,-16468,-173980,-108533,7109
2017-05-10,526963,-194965,-333503,56147,-70165,-72669,-360,-17118,-147587,-90093,1164
2017-05-08,473284,-548260,50205,126023,-52734,-33384,-326,-37,16024,6872,5820
2017-05-04,29989,-58297,19157,-2586,19698,20763,0,-5768,7462,51165,8179
2017-05-02,116394,-193162,68437,-8637,13600,177022,3103,10523,-104315,-12362,11942
2017-04-28,907381,-993992,77028,-74576,-54575,304752,2958,-15572,-119949,87756,8388
2017-04-27,2101332,-1630685,-512552,-95968,-121041,-163810,4076,9467,-422263,264009,37295
2017-04-26,-227100,85395,157471,23381,29635,16266,8865,3416,13679,28691,-10302
2017-04-25,-700085,508495,194363,-74729,32993,-9748,22000,60435,116136,14071,-1008
2017-04-24,-53615,79625,-24633,-14595,-18554,24224,149,15000,-76031,23386,6
2017-04-21,279476,-59200,-212533,-23484,-24824,-988,-4803,918,-159987,1402,-7731
2017-04-20,1241621,-508458,-731418,35653,-194024,-64216,295,-354,-293015,-124239,-3796
2017-04-19,-114989,-78967,192182,54511,32296,80287,340,521,33187,-10922,1944
2017-04-18,246498,-52608,-129144,-21601,-27710,-3950,-329,-10000,-56048,7732,-64280
2017-04-17,-136624,-60478,189915,63030,-12205,9698,0,5811,64322,61835,5682
2017-04-14,-86682,15985,67734,76450,-2593,-7685,0,-10,21820,-13633,2663
2017-04-13,-459120,304062,147168,104072,-3230,45101,1408,53383,-37156,-16327,8283
2017-04-12,246542,-343561,91197,32602,-6518,13962,0,0,-25,53038,6070
2017-04-11,-394757,239679,159332,80952,14163,28685,0,-2000,44574,-8699,-3887
2017-04-10,-99685,56161,39454,41528,12172,49395,0,3699,-45964,-2065,5737
2017-04-07,-26046,39095,-11684,43387,-10814,-29506,0,1636,-12548,12268,-765
2017-04-06,330550,123124,-449137,-67068,-248432,-76995,-26547,1819,-81117,45825,-5110
2017-04-05,-126842,235705,-112357,2831,-168867,-15017,0,-2202,-10860,109351,-4923
2017-04-04,-4634,181802,-158844,-13169,-21574,-80473,0,-2764,1819,-37077,-16695
2017-04-03,44468,99276,-143544,35478,-102088,-61759,325,-9859,3836,-13948,1154
2017-03-31,5349,-141378,127816,12822,-38934,38118,322,3200,25010,-29813,8074
2017-03-30,190699,113131,-313187,-269587,-5140,-23532,-3418,2539,6997,-33904,9458
2017-03-29,-601611,260234,333717,85662,13558,22602,1957,13075,232409,-74218,10036
2017-03-28,-2183,195190,-236059,63662,-70456,-26871,-5873,-4360,-113304,-78514,43291
2017-03-27,218461,8002,-226173,-48441,-57553,35206,0,-10187,-108872,-36326,-1846
2017-03-24,109528,56625,-163584,45543,-8639,9184,0,-5881,-181586,-23137,-2579
2017-03-23,115935,-106755,7288,70718,47426,43309,5000,-383,-202369,37954,-20816
2017-03-22,-168682,-12010,141982,203648,69526,-5364,-18856,2669,-107298,-34125,36633
2017-03-21,-449050,16553,453920,108494,30016,-10406,860,11712,215208,71871,-17835
2017-03-20,335869,-298177,-39524,-23635,-13914,31531,-169,588,-24910,-7445,1596
2017-03-17,176291,-286666,104495,-10121,-59,-13666,-5656,0,92631,41366,6899
2017-03-16,-49172,20907,27380,-152108,-22479,-34036,-3240,-1699,245369,-1706,447
2017-03-15,228350,-101823,-128145,-91066,-136547,-26276,0,200,60590,35171,553
2017-03-14,38650,-51542,13904,-21984,2116,-53121,0,969,40070,50467,198
2017-03-13,174836,48499,-219577,-58603,-81704,-15446,0,20108,-84943,1408,-5009
2017-03-10,543765,-212353,-333528,-143104,-86088,-23959,0,4698,-61752,6974,3655
2017-03-09,-51120,211672,-161699,-139891,-7466,-16623,0,0,4462,-652,1218
2017-03-08,255053,-173861,-86258,-122477,-3312,-143788,0,-18691,161265,40745,2966
2017-03-07,-296510,122800,187776,28149,7429,-10683,0,9546,59640,89204,-14685
2017-03-06,141455,-242268,93379,-119226,-6172,36112,0,0,156309,20637,1889
2017-03-03,-441037,-59053,495896,15501,23317,-3205,-2000,3773,389598,59346,4905
2017-03-02,49354,-86554,38238,-231174,-35757,-47705,-272,5590,264215,89809,8781
2017-02-28,136731,-61797,-71261,-80508,-14615,427,-4328,-3000,-158165,91569,331
2017-02-27,141835,387172,-548180,70019,-43773,-33652,-10450,-13807,-494313,71503,21325
2017-02-24,1119581,-300844,-812579,23819,-209924,-106881,-7000,3758,-481934,-17817,3002
2017-02-23,173009,217491,-410886,-34491,-73127,-100741,-5732,-13000,-250263,70001,24775
2017-02-22,362852,218774,-579437,-140048,-146758,-85502,0,5000,-207659,-3196,2476
2017-02-21,113099,358265,-472670,-8705,-123933,-130266,12017,92,-213797,4078,4967
2017-02-20,522757,-35794,-490341,-219873,-79308,-66643,-633,-5017,-85433,-30061,5528
2017-02-17,134594,182802,-318999,19911,-21583,-166280,0,10000,-138587,3910,3310
2017-02-16,66239,-54275,-22944,-45550,-14850,52731,3238,3200,-50887,30781,12121
2017-02-15,676355,-48300,-615034,-174150,-177018,-166291,8681,-109,-25989,-7126,-7291
2017-02-14,-133294,10654,122718,60941,-6256,9267,70,8404,5460,12840,-168
2017-02-13,494105,-468199,-46966,149560,-14066,-20641,6111,5126,-129424,-9417,21997
2017-02-10,106856,-162965,53224,68903,-18551,-54265,0,-6400,36624,28497,4268
2017-02-09,216801,30088,-247810,-162363,16751,-5942,-2155,-1354,-93041,5266,1357
2017-02-08,111872,-324396,203550,39203,105588,33804,7566,507,-23464,46895,6441
2017-02-07,345337,-223403,-120620,98839,-4196,-102992,0,-13749,-114355,91252,244
2017-02-06,269765,286899,-562432,-160981,-39041,-131779,9724,-7303,-167177,-65875,4364
2017-02-03,422908,128706,-567863,-107449,-85686,-71545,2661,3218,-198657,-20342,17135
2017-02-02,665713,-26055,-639755,-63987,-112194,-112632,-9300,-400,-221491,-60316,-3028
2017-02-01,-51712,146161,-92598,-27860,78416,-89881,14,4600,-70279,3184,-4697
2017-01-31,-228699,258732,-19655,-47060,-28077,-95850,30,0,98779,10614,-8749
