일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-13,71637,64143,-135235,50386,764,-15822,2267,-1656,-207756,36582,-695
2019-06-12,-36002,19038,20028,-17963,-16491,-23034,0,-258,76275,1499,-377
2019-06-11,15665,-172351,156527,19091,3153,25815,0,1996,95958,10514,-7
2019-06-10,-182301,-28399,210729,-64060,32393,53429,22,2767,205826,-19648,-58
2019-06-07,10473,-73183,62419,-49833,19242,40615,0,1669,44284,6442,361
2019-06-05,-177160,-14563,191598,-62753,53676,106340,0,3427,36576,54332,156
2019-06-04,-110813,-71138,182790,-17489,49984,43942,0,-3316,102658,7011,-985
2019-06-03,16202,128385,-144395,-136751,-8497,-32844,0,1244,42301,-9848,8
2019-05-31,236613,-203275,-37184,110427,15090,-136576,-29958,-2376,105567,-99358,2266
2019-05-30,-34029,58850,-25019,-63712,23477,9175,-2221,179,1573,6510,-2
2019-05-29,-53524,112538,-59544,-42488,41716,6885,0,2000,-57174,-10483,753
2019-05-28,57459,-166029,108227,99911,33744,-8516,0,3379,91114,-111405,211
2019-05-27,-42696,-85837,128233,35090,22071,3701,0,3000,47931,16440,200
2019-05-24,-80752,-49067,133209,82187,18934,-14366,0,2191,34117,10146,-3208
2019-05-23,-87031,-3038,89177,37881,1737,6883,0,-168,33581,9263,1020
2019-05-22,-62523,64989,-2944,10622,2059,-13190,-245,-528,-7723,6061,-544
2019-05-21,44077,-20084,-24175,40148,-21646,-66546,0,2182,61960,-40273,-24
2019-05-20,-132063,-107940,235478,41338,47154,85126,0,10000,-628,52488,4539
2019-05-17,-33446,-106356,139513,-44126,-25537,38502,0,3675,167179,-180,267
2019-05-16,-34771,-192622,230036,-57139,7071,137444,2770,3331,119646,16913,-2248
2019-05-15,-36476,151128,-124751,-143129,10753,18650,-198,1196,59153,-71176,9660
2019-05-14,-36761,192865,-55848,7840,2696,9010,0,-57,-65968,-9369,-100304
2019-05-13,-44943,395723,-351613,-78374,-48067,-101864,-1228,0,-44497,-77583,700
2019-05-10,-140721,303876,-151195,82733,-23962,-62367,-4879,1582,-139456,-4846,-12986
2019-05-09,-57192,198804,-141623,25934,-13080,-67495,-2237,-12238,13484,-85991,110
2019-05-08,-40449,93564,-61859,-41122,-40926,-23301,-997,-1730,60317,-14100,8768
2019-05-07,-227560,357674,-120274,-36785,-14867,-26938,0,0,-105503,63819,-9966
2019-05-03,-33886,330403,-293297,-51567,-32040,-79357,2478,-2391,-52968,-77452,-3760
2019-05-02,-42062,105284,-62761,26479,4359,-28924,150,-30,-16685,-48110,-512
2019-04-30,-121280,42045,63807,-39874,16516,-6251,59,934,-15491,107914,15681
2019-04-29,-630485,225022,411235,-139326,24081,48931,-4055,1596,295128,184880,354
2019-04-26,-134867,410400,-273807,-62699,-38268,-25128,24,-472,-60485,-86779,-1664
2019-04-25,-125384,350653,-218280,6026,-29058,-75913,0,-5875,9628,-123088,-7385
2019-04-24,-232539,227034,1597,-199658,12159,97751,1,-340,105365,-13681,371
2019-04-23,-92870,291648,-198770,-103163,-16001,6820,47,0,-43863,-42610,-118
2019-04-22,-146610,281494,-129657,-57059,-1905,-11715,0,0,-44453,-14525,-4199
2019-04-19,-89574,107227,-16431,-18729,4919,-19952,0,-33,46224,-28860,-300
2019-04-18,-353719,360331,-1982,79187,-24111,39689,1335,1608,-53248,-46442,-4338
2019-04-17,-265541,283240,-17404,20609,-10532,18742,454,220,-71570,24673,-4
2019-04-16,-605667,531776,75689,-3150,-14707,-9204,-2758,-88,23356,82240,-514
2019-04-15,-191329,316544,-125104,-65372,2245,-16518,-25,-2707,-6614,-36113,-196
2019-04-12,-248673,419616,-169706,9914,5084,-57460,0,0,-45606,-81638,-620
2019-04-11,-403602,503584,-98537,-7404,-18695,-22703,0,-4094,-13577,-32064,-257
2019-04-10,-742591,535417,209709,-72945,40398,110097,1099,-22668,145674,8054,-1150
2019-04-09,-204860,64492,148516,-7890,17575,80291,2442,8488,57267,-9657,-2268
2019-04-08,-724761,334261,387567,-4039,75208,85484,0,0,134788,96126,-2641
2019-04-05,-209758,-143705,354564,92739,24039,53419,641,6759,53142,123825,394
2019-04-04,-757024,235838,525337,171424,17928,19740,2257,-974,251379,63583,-3005
2019-04-03,-284072,7184,282255,7750,5247,22709,0,56,127166,119327,-5249
2019-04-02,15293,-35366,18909,-3803,185,-7718,0,0,64383,-34138,1206
2019-04-01,-33732,-6945,38853,-7388,-70,-6446,347,0,38737,13673,2056
2019-03-29,-198169,142728,55810,-15864,-2698,4145,-1965,0,-8471,80663,419
2019-03-28,-40889,-6436,47575,-24692,1313,39423,0,-2,32442,-909,-250
2019-03-27,-72794,45252,27745,-38731,23212,5352,0,520,-3468,40860,-250
2019-03-26,-74683,107232,-32251,-32434,4404,-19546,0,-28,26022,-10669,0
2019-03-25,-5183,82030,-78369,-39081,-1874,1036,-600,0,-23934,-13916,1502
2019-03-22,-72566,99820,-27091,-49382,40176,10181,-97,1047,-60967,31951,0
2019-03-21,100562,59273,-160055,-47339,354,-43431,0,852,-22944,-47547,102
2019-03-20,-55205,58032,-2771,10795,-1628,-3474,-4027,-19,-758,-3660,0
2019-03-19,-9008,3993,5234,15259,4438,10674,545,500,-26938,756,-217
2019-03-18,-208915,120688,91264,70995,1369,7345,0,0,-23895,35450,-3108
2019-03-15,66004,-322357,256117,170852,5735,-9786,0,0,75970,13346,62
2019-03-14,92257,288084,-386061,65624,2466,-63768,-5769,-4000,-369396,-11218,4883
2019-03-13,17340,101425,-118767,-74808,2249,25219,-5467,0,-59477,-6483,2
2019-03-12,-41003,-155213,197390,51590,7499,47624,0,0,54981,35696,-1209
2019-03-11,-19625,5615,13957,16785,9339,5558,0,0,25440,-43165,0
2019-03-08,54318,16130,-66896,-25052,7007,4533,0,2714,11719,-67817,637
2019-03-07,72513,331141,-404010,-2594,-11752,-85644,1082,-5216,-195365,-104521,248
2019-03-06,88583,76029,-164656,40237,-9915,-31338,-29,1040,-139782,-24869,0
2019-03-05,140969,172123,-311092,35182,-17679,-60545,1442,1319,-78437,-192374,423
2019-03-04,120017,-19055,-100907,35203,-38501,-17263,-199,-3000,-40885,-36262,0
2019-02-28,-33988,-18210,52004,45027,-16818,50484,-288,0,-40988,14587,50
2019-02-27,-217543,57855,160076,50961,11896,-12167,10042,1317,43349,54678,-515
2019-02-26,-148024,89673,58618,-58585,4958,44725,0,0,14209,53311,-150
2019-02-25,-53635,-15146,70064,106789,-7456,-1502,0,0,-82065,54298,-1000
2019-02-22,-24285,-61044,85262,64004,3886,3518,-1166,0,6425,8595,-1
2019-02-21,-74837,81124,-5965,-47518,23638,8201,57,2659,5122,1876,-1
2019-02-20,-57798,174666,-116401,2985,-19397,-34350,1079,-116,-49343,-17259,-520
2019-02-19,-45177,127667,-80480,47329,-11812,-3787,448,9339,-134050,12053,-2151
2019-02-18,-9019,31595,-19919,107687,-46441,-68710,442,4164,-5164,-11897,-2847
2019-02-15,-18223,-53089,72139,8219,-2856,13641,0,0,25013,28122,-500
2019-02-14,-72017,32595,39434,257681,1113,-11735,0,-2614,-192666,-12345,-12
2019-02-13,112122,30731,-144894,-1476,-22298,-48780,-700,-2344,-24689,-44607,2362
2019-02-12,-78889,-136304,219116,42063,-8419,9903,0,0,51897,123672,-3899
2019-02-11,-394351,-20439,412123,64410,28878,94816,-300,0,139103,85216,3219
2019-02-08,-116833,104497,12523,23987,-1834,-4782,0,0,-18545,13697,-171
2019-02-07,-158882,193348,-34404,-34124,-3890,-3326,0,0,-7583,14519,-111
2019-02-01,63843,-49848,-13594,-22035,-1942,-42103,51,0,61128,-8693,-1
2019-01-31,-240494,290569,-45154,-5379,11188,-6330,44,129,-48184,3378,-3192
2019-01-30,-320623,222970,94593,20793,22030,46219,-500,5366,17050,-16365,1582
2019-01-29,-61613,-53209,114680,-31082,8820,1263,-20,-3532,146776,-7545,428
2019-01-28,215816,58635,-275646,-15525,-8494,-84752,-976,-3051,32125,-194973,1055
2019-01-25,93739,14173,-107832,-4076,-65035,10496,-940,0,45689,-93966,14
2019-01-24,-62417,192712,-128950,-64671,4632,-4179,-28,40000,33547,-138251,-347
2019-01-23,-358717,164922,200875,117713,10548,4234,-1400,-1739,115032,-43513,-6842
2019-01-22,-87983,188585,-100619,-140739,3652,20743,-28,-864,22523,-5906,19
2019-01-21,-61423,-41106,112258,1890,6900,2565,-500,0,61079,40324,-9582
2019-01-18,-457517,256293,201681,3120,53080,43364,0,-338,81880,20575,-46
2019-01-17,-100653,80583,19984,-23525,11564,10229,0,0,19089,2627,36
2019-01-16,-60744,34137,25925,-4123,5333,28345,-230,0,-22566,19166,743
2019-01-15,-130133,-98325,228710,15373,45816,61421,30,4822,115816,-14568,29
2019-01-14,12415,-63826,51260,-23342,-3319,38077,-11,3000,56711,-19856,101
2019-01-11,28363,-47029,18485,-34278,-1349,14111,-1058,0,83943,-42884,1
2019-01-10,13362,-187562,175150,175296,-6242,28541,0,0,-9623,-12822,-1000
2019-01-09,-265841,83430,183087,20951,21034,66074,0,7462,28729,38837,72
2019-01-08,102943,-271929,182158,40073,8273,77612,-42,0,58707,-2465,-13752
2019-01-07,-8539,-69456,78538,16193,1746,20044,0,-20,53024,-12449,-439
2019-01-04,-680689,206865,467937,-74894,49860,136848,-1273,2078,249202,106116,8443
2019-01-03,-16934,-15274,33110,15277,-1239,38624,-255,0,-2701,-16596,52
2019-01-02,19870,63099,-82890,-54088,4111,14473,370,0,1307,-49063,10
2018-12-28,-100425,259493,-156720,-95454,2406,12508,29,0,-81286,5077,0
2018-12-27,-34245,174358,-134146,-170046,26145,22699,2070,3120,-15511,-2623,0
2018-12-26,-225783,269432,-43831,18863,14168,23261,-4979,-2597,-37086,-55461,49
2018-12-24,-98492,658,100697,9338,-4102,56855,-1642,3073,30037,7138,-2863
2018-12-21,-87592,-96739,184581,48446,7953,68767,-1562,0,34245,26732,-3
2018-12-20,-114704,127777,-4209,-78159,16522,22185,664,0,-6156,40735,-8740
2018-12-19,-127446,78185,76086,34984,6342,10718,30,2597,-26928,48343,-25610
2018-12-18,-189580,127664,62660,-918,-12021,38318,-49,-97,-3786,41213,-360
2018-12-17,-171382,334546,-162444,4679,-38591,-17691,-47,-72,-56795,-53927,-180
2018-12-14,-58350,26252,39474,-2387,15967,62061,0,0,-3248,-32919,-12081
2018-12-13,-356596,562854,-175367,-105449,25019,16762,787,0,-109021,-3465,-23436
2018-12-12,-313823,133346,183329,77410,17236,19794,-524,-2571,110716,-38732,-1903
2018-12-11,-137557,50280,92290,86079,-757,13907,133,-304,-6474,-294,-5002
2018-12-10,-88693,-17919,107377,107438,-2789,-6455,-1000,0,7295,2888,-742
2018-12-07,-134118,155905,20008,42829,4806,8497,1722,0,-38628,10491,-41088
2018-12-06,-149486,71073,96989,16356,16231,20846,-56,-118,41131,6243,-18706
2018-12-05,-56065,84467,-28106,15190,2003,-104,0,0,-50611,-1395,-56
2018-12-04,-42510,206588,-163976,-80310,4803,888,-3542,0,-24684,-73126,-55
2018-12-03,-3661,-16595,20187,-803,-2544,-2786,-5292,0,-10191,36457,0
2018-11-30,-350052,252152,97441,-105936,24617,78247,-216,0,86146,19902,676
2018-11-29,-24284,140384,-116509,-54057,810,592,24,0,-2526,-28265,-261
2018-11-28,-166840,154532,13031,-161,12251,-12170,0,0,-13165,75259,0
2018-11-27,-224405,129583,94754,-39328,4634,28106,0,0,846,98090,-43
2018-11-26,-336631,113593,223926,92090,2298,17361,0,0,-38667,124904,-1
2018-11-23,-98576,87230,11654,-8300,7392,-13071,-496,0,-7129,23864,-1
2018-11-22,495715,-148298,-348660,-9805,-62820,-51011,0,0,-87527,-80961,61
2018-11-21,-188509,127912,60738,69012,3500,10024,0,0,-1856,-42106,-1
2018-11-20,412935,-34797,-379524,107499,-70953,-120225,-14473,-8408,-192285,-68578,150
2018-11-19,-77125,-30861,107824,58987,-5190,10950,-500,0,15320,32618,4
2018-11-16,-5189,-113585,118833,1941,18708,-419,0,-690,9234,81819,-40
2018-11-15,-151696,171753,-19855,8028,-2687,713,0,0,-22005,32087,-3
2018-11-14,-127582,120355,7313,23173,1556,-8603,0,0,20392,4665,0
2018-11-13,-29455,-50047,79592,74873,10164,1861,0,0,25082,918,0
2018-11-12,21244,5806,-26585,9698,17059,-6028,0,0,41589,-78691,-398
2018-11-09,-45860,9362,36222,-92540,13511,24471,528,0,40023,-27432,250
2018-11-08,-31940,100182,-68110,-149257,16229,-20496,0,-686,40334,-233,0
2018-11-07,33937,-62713,30467,-34704,-49018,-5380,0,0,149739,-7546,-1612
2018-11-06,-105530,-5986,112077,-9185,15236,19218,0,-3022,78047,-20078,-26
2018-11-05,220791,7407,-229357,-83789,-35171,-6641,0,-6118,43308,-143806,466
2018-11-02,-177921,21945,174504,-62286,1369,75469,0,0,32771,130178,-18417
2018-11-01,-34841,196523,-158039,-122078,6085,-1828,-19,0,36057,-45654,-2197
2018-10-31,-63761,127731,-63958,-168515,6963,47428,-698,-27,47822,7310,0
2018-10-30,-91981,-79807,181809,22634,32028,5736,0,453,90817,64655,-9971
2018-10-29,-137762,-159095,298721,109126,20452,-21956,0,0,56318,180553,-1421
2018-10-26,-458721,172151,286769,52667,60704,69769,2515,9024,-1247,101481,-136
2018-10-25,322740,225036,-542143,216918,-27605,-106157,-5251,-4182,-283414,-311126,-6834
2018-10-24,-146864,-136074,283861,281288,10576,-5334,1206,0,-4713,7248,-1000
2018-10-23,319104,-107249,-208331,71366,-9909,-23335,-4146,40,-122521,-56319,-3969
2018-10-22,97165,-31870,-63764,31474,2470,8645,0,0,-1572,-99253,-1954
2018-10-19,154500,-247496,94624,71861,-22365,72097,0,-52,9044,-104790,-1477
2018-10-18,643868,-276086,-393762,74779,-54539,-125402,-6545,-8569,-227854,36678,25870
2018-10-17,204171,-176525,-25549,42711,-2026,371,0,-4586,-14833,14184,-2442
2018-10-16,-45193,36476,8218,18195,907,-9418,-117,44,-19703,-42677,199
2018-10-15,514097,26120,-536952,-50068,-132028,-47957,-6010,0,-121948,-185067,-3821
2018-10-12,-69992,-128040,197497,-9263,29024,17427,512,0,38911,-8823,297
2018-10-11,-146413,-396132,544315,231279,35020,89881,613,4495,84815,98755,-2637
2018-10-10,-72717,-28194,100902,-31359,8983,23954,-1000,0,54086,34879,10
2018-10-08,-49607,87419,-37756,-47379,-1316,80078,80,0,-3903,-62486,-106
2018-10-05,-97420,122565,-24950,-96202,28609,48616,1067,0,14579,3100,575
2018-10-04,53549,170060,-223288,-99911,9256,-25497,0,1951,17262,-102554,-346
2018-10-02,-119550,89937,31065,16468,25975,-9999,1587,6179,-32954,30076,-1441
2018-10-01,21985,44018,-69523,-33451,-7419,-2675,1171,169,26493,-38588,3322
2018-09-28,-71887,25503,46144,65435,-8407,-15693,919,-170,13045,412,-10
2018-09-27,-114759,120694,-6396,2194,-2872,22210,0,0,1351,-31139,462
2018-09-21,-16007,78832,-60996,-13078,-15555,-43945,0,0,49474,-37057,-1483
2018-09-20,-388759,338430,61604,-17994,12531,16912,-150,0,-313,32545,-6000
2018-09-19,-113916,41153,76313,19671,-2493,1176,0,-538,40737,27085,-3303
2018-09-18,-139534,136148,5114,-515,1681,-6885,-20,14,129,18261,-1520
2018-09-17,-60235,122952,-62694,-40096,-4569,-6122,0,-250,2009,-10550,49
2018-09-14,-14670,68380,-52461,-656,-11904,-21180,0,-61,-10641,-51653,-344
2018-09-13,-49038,-13931,64372,221887,-6570,-47108,0,0,-2558,-40259,-1445
2018-09-12,-129532,801,129021,64069,27548,1358,-140,5319,1393,12192,21
2018-09-11,-74130,82869,-5565,45260,-509,28383,567,897,-56683,-26224,-1599
2018-09-10,-275808,568134,-291944,-51761,-19184,-48393,-50,-217,-126486,-32363,355
2018-09-07,-600633,289924,316130,-24302,39551,67642,2376,0,161065,26733,-1495
2018-09-06,-893431,343651,535041,-90392,122944,111440,3000,-136,289343,96713,11599
2018-09-05,-442220,382199,61886,-56973,-9762,30848,-520,0,73823,43083,-656
2018-09-04,101450,22156,-123841,417,6132,-63499,250,0,-35553,-26016,10
2018-09-03,14315,-82588,67877,39132,-727,7661,90,-1713,14241,9037,58
2018-08-31,-76,42337,-38839,-48519,-891,42402,177,0,-27477,-6080,-3661
2018-08-30,-125502,152473,-22458,-81371,4764,50178,200,0,26947,12357,-3799
2018-08-29,28787,67796,-97751,17992,-3053,12386,0,23,-105404,-3094,597
2018-08-28,-76677,163034,-88084,-45833,-14379,-36726,400,0,2334,27454,2571
2018-08-27,-76016,26971,48950,67555,-27441,-3725,0,0,-9790,-2316,0
2018-08-24,220264,-51856,-175032,-12760,-26313,-35364,0,0,-41188,-60241,6190
2018-08-23,91464,-4806,-88032,-4296,-19954,-29248,0,-676,-17356,-52092,635
2018-08-22,16727,28103,-45178,-52708,34,-3708,0,0,5500,9219,600
2018-08-21,-57802,139786,-82784,-70140,-3708,18167,0,0,-5884,3606,895
2018-08-20,-101228,58313,42900,14745,-3928,7590,0,44,15965,718,505
2018-08-17,20204,64913,-85419,-40949,-6028,-105,0,0,-14687,-876,152
2018-08-16,-291435,295010,-1831,11165,2599,2796,-1910,-83,-16544,26639,-1139
2018-08-14,74618,-105293,31468,69254,-5330,6839,0,0,-70394,940,-1024
2018-08-13,-118380,82433,35425,47423,-35948,-17419,0,0,2009,18670,0
2018-08-10,-173587,100796,73405,68457,2060,-4774,0,0,-16696,27953,10
2018-08-09,-18912,-57207,76095,167771,678,3802,317,0,-29983,-36178,30
2018-08-08,-121365,98191,31551,-21104,482,30250,634,0,-12190,31582,-8009
2018-08-07,-93723,62887,30736,-13045,19670,7788,0,0,3207,23324,0
2018-08-06,-108309,85535,22788,52756,6730,5340,0,71,-65108,30953,-10
2018-08-03,37615,20635,-57436,-14292,-6270,-3288,0,0,-15683,-10679,-775
2018-08-02,102865,30901,-125114,-31835,-6443,-8663,0,0,-13642,-45722,-8860
2018-08-01,-3526,19194,-15931,-29180,4275,23102,-248,0,-3295,-46,100
2018-07-31,15829,77004,-95334,19149,-34005,-30073,-188,-190,-12301,-30124,2480
2018-07-30,39705,-33847,-12429,-26058,4781,6435,0,0,5701,2502,6500
2018-07-27,-78387,48431,30403,32217,6963,27487,4734,0,6674,-36516,0
2018-07-26,27614,76122,-101369,6897,-16126,-24391,0,0,-68064,-32556,-2468
2018-07-25,-100876,3888,96882,58481,842,34535,0,0,-6569,644,92
2018-07-24,44138,-136402,91934,102422,-3938,-12930,0,0,30132,-46193,200
2018-07-23,-223268,29513,209063,136654,22422,18692,0,0,820,35881,-14676
2018-07-20,-126467,18253,108756,36872,1051,13636,3634,-301,671,50411,-120
2018-07-19,-85133,103061,-13787,-668,37062,36124,-1000,0,-36611,-23959,-869
2018-07-18,65829,53528,-119711,-71155,-4878,-22361,0,36,-20993,-9403,66
2018-07-17,-136433,163749,-26239,-16893,14966,-1858,3061,0,-19843,-8983,0
2018-07-16,-80891,18728,62098,-63731,-30188,1747,0,0,-1068,146919,113
2018-07-13,-95731,108125,-7397,-27751,1542,2611,-400,0,6193,26651,-4910
2018-07-12,-79609,112335,-32099,63924,-15186,-45352,0,0,-34402,24716,74
2018-07-11,-39851,200966,-161123,-12165,-6700,-41559,-1227,0,-17519,-40505,-4
2018-07-10,23205,127029,-150541,-13564,6870,-35787,-1724,0,-20737,-41272,1
2018-07-09,-113425,-15380,129453,73340,14066,-30946,0,0,53839,19157,-158
2018-07-06,-366861,236061,127310,-6941,-12242,-944,0,0,-62249,196291,4527
2018-07-05,-93192,220411,-129477,23053,-3105,-63182,-2991,819,-74910,27274,2004
2018-07-04,519795,206561,-741189,-28452,-48014,-341252,-1314,-504,-218015,-99297,12806
2018-07-03,-83195,138737,-55312,11808,-4656,-5823,0,4393,-21947,-76468,8
2018-07-02,-112937,299718,-186913,-126050,2973,-7130,-2532,41,8,-24570,164
2018-06-29,-14420,154054,-139552,-71404,-15577,6427,-30,242,-21912,-3091,-45
2018-06-28,59922,-50500,-12477,41619,-16198,-42390,0,0,-2770,-2581,3292
2018-06-27,74637,148444,-223528,-68209,-6320,-12218,0,0,-115683,-7446,219
2018-06-26,-140710,105263,48615,94770,-5735,-279,0,0,-6604,11126,-12947
2018-06-25,-27776,27003,-579,-13121,-4826,1486,0,0,-1054,30943,1128
2018-06-22,20183,-30763,11544,-6207,2067,2542,0,-1552,-4507,-34249,-976
2018-06-21,264282,165032,-429521,-77811,-67886,-91977,-6246,-7679,-70403,-91836,-492
2018-06-20,110115,84351,-195872,4601,-19676,-122415,3339,574,-17824,-39938,70
2018-06-19,-120609,549724,-428707,22097,17172,-390389,0,740,984,-71364,-79
2018-06-18,-112492,197220,-82820,101653,1094,-50619,0,200,47165,-233191,-1442
2018-06-15,18154,-101742,83931,64731,6348,-12272,-1000,160,-8655,6989,-385
2018-06-14,104644,159613,-264799,-40115,-3899,23132,0,77,9859,-67655,82
2018-06-12,-79596,36548,42968,78719,1437,9797,0,118,-63967,965,69
2018-06-11,53925,48435,-102745,25079,-19204,-12311,0,525,-96547,-23336,70
2018-06-08,-37584,81877,-44964,-37934,-2272,10977,0,556,11647,4377,811
2018-06-07,-91549,58359,33740,31026,-9073,3944,0,205,10615,-3130,-976
2018-06-05,54619,-31473,-22289,-28942,2140,5326,0,164,4253,288,-1278
2018-06-04,-676798,-37519,721029,6530,40514,92898,0,-3000,319180,275028,-4349
2018-06-01,-185953,66374,119425,-31888,-6913,58513,763,1046,10502,89161,-68
2018-05-31,280036,-226614,-43309,-25000,-1371,-1853,27,638,-4828,1178,-10748
2018-05-30,-27841,49707,-21752,-106950,10608,48976,2639,-19718,16376,-1358,35
2018-05-29,272691,-198232,-75113,-10240,-5860,-23968,5426,412,-14004,-14959,110
2018-05-28,-35024,185192,-150292,-8209,-20514,-14837,0,1273,-60143,-71451,3
2018-05-25,-22618,130125,-107612,-29385,-22684,-47453,0,247,9629,9170,30
2018-05-24,104904,164892,-261889,-25186,172,-58120,-1580,-5118,-40760,-123889,-8087
2018-05-23,10357,110274,-120395,-116861,16160,37158,0,1611,-33281,-19961,-135
2018-05-21,-99985,64123,31263,-3985,3235,17915,-161,831,9259,-1996,4941
2018-05-18,-88406,44192,40974,32041,3279,14342,0,115,1134,8964,-4
2018-05-17,-68380,-4296,73138,54866,79,14175,0,107,5196,-16142,-10
2018-05-16,-70968,36471,35072,22406,793,1609,0,-1763,13002,-20848,-426
2018-05-15,-5482,-39089,44575,-30846,56834,22860,0,-1580,43279,-20760,-88
2018-05-14,-60681,-43274,104014,48134,2459,7412,0,3181,12997,13945,-16
2018-05-11,-85879,31326,54458,-37317,17394,47950,0,-9764,-61926,-5085,-5
2018-05-10,-13880,20195,-6563,107420,1515,-23119,0,0,-24869,-44259,47
2018-05-09,-120636,36127,65877,103921,13409,26746,0,138,-80716,-19696,18602
2018-05-08,-117816,68738,53543,-31739,48212,36268,0,-9775,47888,-23700,-990
2018-05-04,-203926,-57308,249014,-98880,8706,73425,186,417,283700,-18939,11916
2018-05-03,-818173,-79836,918033,1682,155003,385289,2378,4965,318383,49859,-19090
2018-05-02,-196411,-171587,367684,36527,47150,63287,-1000,18000,111833,111959,611
2018-04-30,-776051,317548,455333,-72131,40386,193615,3154,28280,228823,38126,4444
