일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-27,-19559,-54703,74672,7950,6573,64529,0,12629,9498,-3389,-400
2017-06-26,-149130,-15973,162064,6010,16606,118643,181,0,31522,-3258,151
2017-06-23,-84696,46930,39018,5346,1759,19754,0,0,16559,-2447,-886
2017-06-22,-11407,69797,-57908,-49703,57,-1242,0,0,4234,-15113,-492
2017-06-21,95247,-72877,-29531,-9859,-3575,-6019,0,0,17645,-13460,9415
2017-06-20,4294,33876,-41639,-11713,-4866,377,0,-1500,-918,61,1532
2017-06-19,56461,-33450,-21181,12136,-5668,-11281,0,-200,550,-7089,-1960
2017-06-16,-6089,-2974,16010,24881,4642,2119,-1000,30,-7433,-254,-6947
2017-06-15,92259,-6454,-55907,20896,-2466,-31830,-300,-1800,-16351,3729,-29858
2017-06-14,-15814,45494,-27394,17114,-1030,1959,0,0,-38300,-2842,-570
2017-06-13,-34966,13714,33599,10138,-245,14328,-846,0,1377,5130,-12182
2017-06-12,-53154,-69726,127917,10136,-875,49469,0,0,9055,49495,-4600
2017-06-09,-172664,-1024,174247,17836,6085,34252,0,0,110831,11423,-524
2017-06-08,-77640,32361,37180,-26373,23360,-1671,229,312,49991,-1308,5012
2017-06-07,-33322,-34331,69751,2321,-6479,1363,0,-1000,55755,17659,-2068
2017-06-05,-35081,3268,27512,976,-7393,6428,-161,-1000,20931,14582,4298
2017-06-02,-14414,81946,-68469,-5648,-2983,-1232,-501,6,-44358,4560,1702
2017-06-01,173451,-209133,40140,22035,-2369,-2630,61,-470,19105,13416,-4796
2017-05-31,-33869,9225,28392,35031,-3402,10998,-5613,1714,2738,-12618,-2838
2017-05-30,-1480,9944,-12343,8375,426,2179,0,-3000,-9766,-3929,3564
2017-05-29,21361,-57019,35236,30783,-11093,-10890,0,-1830,24654,4775,1424
2017-05-26,-51477,-33958,86336,25654,20437,2371,705,476,15223,19107,-821
2017-05-25,-74130,-36889,102471,51802,25757,8948,0,894,-4753,18798,8588
2017-05-24,53046,-83754,27346,14200,-9327,-1759,-1077,-1124,30442,6836,2301
2017-05-23,-95556,-110895,212218,52668,26359,15107,-218,-2874,112874,23104,-5717
2017-05-22,-410802,24421,402508,52579,91740,58059,-2089,3956,188578,6805,-15956
2017-05-19,-98542,-57519,151365,12104,57719,30046,-1000,5264,38239,14260,4698
2017-05-18,-69773,-15801,85109,18655,18423,53562,4000,-100,-51021,19171,977
2017-05-17,86065,-18105,-76175,30095,-6832,9734,0,-3000,-96731,13992,8192
2017-05-16,11181,-42666,38360,46521,-18104,21471,0,0,-15834,16206,-6782
2017-05-15,1247,-29255,24166,39955,2520,5566,0,0,-21499,4468,3992
2017-05-12,-35358,-32328,66930,48287,4581,5078,0,0,22104,-3577,953
2017-05-11,-65202,4724,64264,76843,-1369,23736,-4926,0,-10193,-4438,-4085
2017-05-10,-8791,16346,-18117,30338,-5898,-13262,-2238,-20,-28567,-1593,10118
2017-05-08,99177,-34461,-67154,51851,-26932,-1807,1191,-1162,-78835,-7028,2418
2017-05-04,91755,-50847,-43125,-1259,5171,1540,8000,0,-25239,-12169,2251
2017-05-02,31806,-72979,43014,4039,24935,-8214,232,4040,24738,-1362,-1444
2017-04-28,-178357,66460,110935,-52760,49927,80839,2115,-1259,7478,12401,2034
2017-04-27,245585,-215524,-31798,6004,-9694,7121,0,0,-31052,-4177,1589
2017-04-26,173443,-171815,-12460,40533,-8153,-4118,-8020,-7071,-33395,8773,9667
2017-04-25,123317,-188332,64342,56121,-3140,-2101,-8000,-14000,14469,24562,530
2017-04-24,-46425,-39587,85902,12681,-3919,27371,30,0,30251,30261,-470
2017-04-21,-19235,6531,21884,-13461,-12722,4106,41,0,24541,19782,-9164
2017-04-20,32028,-31262,2728,15944,-7300,-12515,68,0,-6290,5022,-3436
2017-04-19,184787,-81004,-105399,4819,-48284,-12494,70,0,-58648,9728,1574
2017-04-18,13596,-19338,5733,6476,-1325,3349,0,0,-32294,29921,22
2017-04-17,51868,-28883,-22678,6888,-7430,-5947,0,0,-17278,1324,178
2017-04-14,-99065,55962,44811,-2372,-1921,13268,-620,-71,37369,2081,-1411
2017-04-13,452808,-171969,-292511,39078,-102087,-26523,0,-800,-134158,-28303,9954
2017-04-12,9774,-1924,-8232,-10869,-407,6078,0,0,0,-3830,200
2017-04-11,-16453,102206,-86003,5854,3806,-12452,-50,0,-83550,40,250
2017-04-10,5135,-12021,7086,8681,-20024,1545,0,0,0,16884,-200
2017-04-07,-21415,63334,-41522,-38080,442,803,-650,0,-2000,-1179,-392
2017-04-06,-10723,25326,-14228,-3625,-6644,-4081,0,-2600,-2782,1538,-675
2017-04-05,21058,15028,-31345,15509,-4836,-5989,80,0,-36554,397,-5039
2017-04-04,35646,39621,-80271,-2193,-8101,-16104,0,0,-35045,-262,4468
2017-04-03,340568,-93124,-254554,-26987,-89702,-77334,-765,-2250,-30516,-13596,5543
2017-03-31,52216,27345,-88490,-41483,8268,-14116,1004,0,-32467,-8121,8953
2017-03-30,130875,7064,-139241,-16967,-15590,-36243,-235,0,-46564,-22442,-718
2017-03-29,107745,25641,-129564,3013,-30258,-72338,0,0,2969,-27809,-4055
2017-03-28,103617,-5448,-97179,-9128,-32042,-37897,0,-500,-11143,-2593,-961
2017-03-27,199895,65025,-264008,-71900,-36910,-23163,0,-500,-83466,-29710,-933
2017-03-24,106640,2024,-111186,-54041,-38026,-23646,0,-526,15601,7937,2225
2017-03-23,15495,21468,-26609,18872,-10261,-18623,0,-169,-15760,2248,-10064
2017-03-22,192470,-57751,-137317,-60996,-40100,-29715,-3771,-4000,-16365,8415,2305
2017-03-21,-10451,-33323,46016,43363,-7373,-1229,0,-300,-9922,21511,-2200
2017-03-20,-9131,25188,-15933,100,-9450,-5497,-60,0,-557,-469,-124
2017-03-17,34487,-44171,8855,10293,-7225,-1238,-964,632,-912,8344,825
2017-03-16,-125196,50640,75209,28857,-1848,-14397,0,0,48969,13449,2162
2017-03-15,20027,-1327,-18623,17162,-6992,-4506,0,0,-12147,-10085,-87
2017-03-14,10024,58134,-68349,-26899,-13295,-7175,-1053,300,-4304,-15923,172
2017-03-13,7888,160736,-170935,-28068,-7184,-37359,0,-21577,-16457,-39572,2570
2017-03-10,50673,-4634,-38771,-28314,-4638,-10152,-962,-10169,11520,9392,-7319
2017-03-09,89364,17406,-107880,-73799,-7898,-8552,-959,-15168,11575,-12936,1039
2017-03-08,-45819,44509,2132,-30067,7993,10124,-2250,-141,6050,10423,-776
2017-03-07,-18375,16913,620,-13422,-3396,-4114,0,9125,7251,6672,789
2017-03-06,21482,29360,-26054,-42000,124,-7596,-4000,-84,22303,5212,-27323
2017-03-03,12744,47759,-54261,-18305,244,-5923,-4500,0,-5696,-20160,-6255
2017-03-02,-25394,15014,15473,-66330,9679,14275,-3531,-8000,44577,10953,-4118
2017-02-28,-9759,3473,10767,-37464,-2467,8368,-792,140,17482,15806,-4049
2017-02-27,-54047,88276,-33833,10793,-19407,-26434,4000,5000,-2604,-3861,-410
2017-02-24,73200,-12695,-56389,77251,-30139,-56282,0,1800,-18560,-27771,-4193
2017-02-23,-33580,23897,13470,-20150,-4169,4668,0,0,12995,19480,-3794
2017-02-22,-6410,23672,-17744,-22538,5041,-1562,0,0,-489,3512,486
2017-02-21,-128114,105445,30246,35593,7411,22051,-982,2200,-32710,6367,-7511
2017-02-20,-47408,43281,5916,-45130,3516,2791,0,0,11438,18130,-1644
2017-02-17,-115123,54586,63925,-11568,44609,12726,-784,-12,11909,2483,-3282
2017-02-16,-32178,46378,-13892,-27045,8961,-4746,-1000,0,14315,-5072,-286
2017-02-15,-167925,130806,50546,5329,8228,427,-500,1840,23073,13147,-13127
2017-02-14,-155310,75206,77456,31702,2534,10735,228,-2120,15937,20571,3646
2017-02-13,-77819,21817,58193,21411,2085,16923,0,-4165,2931,15084,-2271
2017-02-10,-181485,101425,92181,62502,4404,14710,0,-4798,5552,8230,-11675
2017-02-09,-178911,211257,-12940,-16445,-3658,4548,0,-2548,-1682,6035,-18454
2017-02-08,-7494,29918,-21942,6048,8481,-49238,0,0,1164,8969,-469
2017-02-07,-3953,77066,-72076,12628,-10516,-25801,-266,0,-47421,-159,-1560
2017-02-06,-17542,39829,-20875,9306,2838,2163,-90,-700,-27265,-2758,-1411
2017-02-03,-73736,191589,-101741,-62788,3231,29391,0,-221,-36195,-31068,-15687
2017-02-02,-105446,95206,6096,-8178,23490,774,-3000,0,-12280,7046,4156
2017-02-01,-126399,152657,-30491,-43775,9911,-1132,421,7767,9734,-12938,4197
2017-01-31,47805,55697,-104161,19087,-19918,-41305,1,0,-31144,-25924,894
2017-01-26,-51682,204681,-152254,-52752,-8383,-46264,-2180,-457,-18765,-9001,-839
2017-01-25,83706,67314,-153633,-41028,-5929,-50808,-1678,-2940,9372,-26485,1287
2017-01-24,-41963,174801,-138127,1792,10741,-21935,-953,0,-73662,-52238,5052
2017-01-23,11966,85701,-97769,25564,-15599,-9844,-1228,-6400,-82434,-3978,-50
2017-01-20,38239,46299,-85617,17296,-12192,-9364,-1351,0,-48886,-24004,984
2017-01-19,-52022,189742,-134261,-26236,-33219,-54127,-1800,0,-23899,5533,-3495
2017-01-18,-9563,-966,13631,48672,-2917,-29379,0,-8664,8231,-1099,-2875
2017-01-17,-39004,30685,19134,-3382,-11288,5497,-1209,-101,17341,9936,-10556
2017-01-16,-27196,3752,28139,22341,-4565,8267,0,-3000,38274,-33283,-4476
2017-01-13,-75815,47602,33960,25620,-3891,40254,0,-465,-14471,-8152,-5773
2017-01-12,-66130,28341,41427,-5328,3822,-5368,1401,0,51307,-12655,-3099
2017-01-11,-433719,321431,122780,-13151,16617,59431,-28,4987,56733,-1809,-10334
2017-01-10,-85607,71700,15267,-17810,24275,-1095,2000,1600,4349,2192,-1384
2017-01-09,107380,169864,-281214,-4979,-36878,-20220,0,-20000,-166672,-34381,2847
2017-01-06,9451,125279,-136268,-6904,-26543,-40299,0,-23079,-36072,519,1488
2017-01-05,40276,67624,-108136,3475,-51595,-30591,-305,-1500,-38424,11290,-8
2017-01-04,53738,-6023,-46855,-28644,9383,-4346,0,0,-14756,-8486,-860
2017-01-03,-59425,23165,38227,-34000,14145,1690,0,0,57991,-2717,-1863
2017-01-02,-42018,-4214,52062,1779,19056,-15079,-36,-1300,27717,20116,-6430
2016-12-29,-9864,35873,-26579,-49548,-30338,-2637,-35,50,55855,267,215
2016-12-28,-10121,20086,-9899,-59724,23361,28232,0,0,951,-2719,100
2016-12-27,-171712,53418,140678,1415,52074,23051,-1150,0,61544,3779,-22384
2016-12-26,28333,69014,-91889,27491,5220,-11578,-1368,524,-91872,-20244,-5439
2016-12-23,-48183,-31928,82096,30729,1518,-7744,3456,0,50506,3732,-1709
2016-12-22,-75011,29778,46829,12147,1458,-4737,0,0,40390,-3348,-1580
2016-12-21,-305797,-11593,328621,660,112045,66049,-37,0,121422,15596,-9356
2016-12-20,-253970,48219,212900,-12078,31224,62648,-6,0,109232,14436,-6977
2016-12-19,-64603,19173,46622,-638,19961,-17684,-4000,-5500,62950,-8412,-1392
2016-12-16,-31699,-57501,93513,-8788,49059,3978,28,0,44855,1240,-4322
2016-12-15,-130125,62814,72337,-27501,-15422,23518,4531,5064,79652,5241,-4572
2016-12-14,19907,29551,-45901,34855,-16817,-15504,930,-12,-48984,9774,-4366
2016-12-13,-141320,-2764,148171,12764,-1122,26339,5303,624,83869,16300,-3257
2016-12-12,-201420,43235,160886,10659,42921,17272,120,-2614,102870,-9762,-2598
2016-12-09,-148210,58378,89271,55777,-1907,37057,0,1067,-7537,-16154,911
2016-12-08,-368155,-106893,496187,70755,54841,108458,4311,2716,173155,47351,-20978
2016-12-07,-106168,741,101846,-7512,-290,-2281,0,3888,96610,7766,3381
2016-12-06,-320578,606930,444361,6892,20079,38433,1780,0,303612,59194,2569
2016-12-05,-353178,84869,272273,13941,68142,32019,1726,-970,126977,6651,-3859
2016-12-02,-66212,120874,-55072,-27131,-10842,7408,588,0,-17058,-7617,1010
2016-12-01,-201230,201653,30212,-22938,-1088,-600,1204,-700,28994,23309,-30492
2016-11-30,53862,138420,-156947,-44984,-2503,-34368,-2400,0,-2629,-69722,2598
2016-11-29,-32282,128835,-67554,-21451,-7113,7274,400,0,-24832,-18615,-1698
2016-11-28,-6893,41280,-17458,-18316,7096,-3639,2000,-109,-5935,1708,4471
2016-11-25,-3731,479,27252,-23317,15633,4645,0,0,14452,10749,2075
2016-11-24,-77953,77716,31787,502,31816,28434,-2934,0,-10586,-10438,5231
2016-11-23,-212705,103021,111869,-42793,4577,4692,750,2700,152567,-10625,-2220
2016-11-22,-140998,44669,150387,47568,4906,37038,1500,1000,10124,46988,-4558
2016-11-21,9518,5641,6543,-7694,-116,304,200,0,-8297,22146,-2002
2016-11-18,-8653,56002,-31360,-34962,1761,6242,-1563,-2000,2280,-4576,-117
2016-11-17,19181,33990,-40131,-31169,-3451,-1651,425,0,-1397,-2888,1331
2016-11-16,79207,4766,-48593,-20308,-1725,-1600,1583,-3416,-23183,56,-3030
2016-11-15,2449,34836,45920,19844,163,22869,-3761,-279,-39202,44643,-26245
2016-11-14,-163968,6209,198707,42866,19229,47267,0,9700,26791,65687,8481
2016-11-11,-210143,104889,108261,30440,3871,18994,0,0,19356,34593,-2862
2016-11-10,38575,93445,-132905,-12548,1612,-31068,0,0,-37037,-44540,1031
2016-11-09,78334,103143,-175588,-52984,10460,-3779,1277,-272,12737,-118169,-6525
2016-11-08,-531,48852,-48506,1969,7394,943,-150,0,-50040,-214,585
2016-11-07,-35048,-20057,54036,44069,4101,-7173,2269,279,6023,4612,1421
2016-11-04,33873,-479,-33324,15279,-19302,-19875,-90,0,-14663,5328,-70
2016-11-03,152304,-95657,-60259,25210,-18637,-7730,0,0,1262,-59268,3484
2016-11-02,77684,44666,-137130,27923,-24170,-77511,-603,-6000,-47652,-3727,14717
2016-11-01,15496,-24205,15774,29759,-12311,-1665,0,8510,-6953,-1460,238
2016-10-31,86701,-7225,-85639,39809,-7882,-27464,0,-4000,-72711,1497,6143
2016-10-28,144071,22393,-147880,-12136,-9815,-17428,0,0,-106836,-182,1675
2016-10-27,46316,25583,-37683,-13977,-2839,384,0,0,9385,-25353,99
2016-10-26,85074,-85196,53516,14266,21271,28126,0,0,-12859,2192,2696
2016-10-25,-178075,-93770,336012,72214,54425,55730,424,9054,62322,28095,3255
2016-10-24,-112761,-21452,190359,24561,50292,42449,0,0,66157,6734,-4456
2016-10-21,51365,6799,-22561,25449,-15378,-6351,0,0,-27976,3419,1518
2016-10-20,-117351,44200,104239,11952,14638,17445,0,10000,11156,38799,9300
2016-10-19,-115129,60559,94692,-37443,33293,30006,-2000,0,17422,44920,-321
2016-10-18,-112977,63310,91055,41107,8347,29046,0,10000,-226,1359,-1188
2016-10-17,-7920,26190,-14843,-26384,-13902,8492,0,7000,-12753,24561,1259
2016-10-14,83322,22639,-106244,3526,-31095,-12532,0,0,-40478,-25280,208
2016-10-13,199885,-43910,-153543,-107326,-17945,4050,-4000,0,17776,-44412,-816
2016-10-12,-13832,-34729,69543,71200,4488,808,0,8000,-11868,-6211,-982
2016-10-11,51340,-14885,-15918,47885,-1000,-7650,0,0,-62488,6965,-507
2016-10-10,318,-21281,21239,38232,4360,4075,366,-7000,-21892,1920,-315
2016-10-07,115002,4091,-117751,-5424,-641,-10550,0,-7000,-49483,-44653,-1202
2016-10-06,58107,-28026,-7691,-13083,8874,-3437,0,0,211,78,-2012
2016-10-05,69328,34209,-82628,-4126,440,-21802,0,0,-58631,1643,-947
2016-10-04,166177,-98709,-49045,-3724,-1379,-6190,0,2000,-34045,468,1820
2016-09-30,4581,57149,-37538,-12790,-10172,-5316,0,3000,-12247,710,-4190
2016-09-29,-19716,51046,1160,26129,-4794,-20836,0,9000,-8980,588,-1490
2016-09-28,49002,-14178,-11089,2249,-1768,-3886,0,0,-9824,2140,-4335
2016-09-27,70561,-42987,13105,12643,-1122,-1567,-1000,0,13334,-9304,-3679
2016-09-26,40391,1202,-23302,1262,-2379,-11597,0,0,-725,-10074,-991
2016-09-23,-33707,14728,40179,23592,-3481,5374,1000,0,662,8179,-700
2016-09-22,13457,-29596,16682,4428,563,-2535,0,-4000,15044,3182,-605
2016-09-21,55585,25426,-64234,-18354,-21813,-12124,0,-5050,-9305,1487,2423
2016-09-20,168683,-39539,-124138,-39179,-1318,-23473,0,8000,-10950,-58718,-3975
2016-09-19,148607,-102669,-47572,-43997,3200,-7266,0,176,723,-2908,1650
2016-09-13,128274,-17890,-114557,-70625,-6938,-4773,0,0,-33089,1064,4173
2016-09-12,-71330,21108,54355,20871,-1440,20419,0,5000,7683,1822,-4144
2016-09-09,-13029,30794,-12755,-26117,28687,11044,0,0,-20714,-1165,7692
2016-09-08,6515,35340,-36372,-46729,5871,-7574,-242,0,1288,-343,7069
2016-09-07,-364112,188136,205008,30031,30780,28973,2727,10000,71822,15465,1746
2016-09-06,-148595,55837,120152,-44474,24969,46789,2670,-364,47619,18832,2995
2016-09-05,-195174,160623,60040,34135,8399,-11096,0,-4610,34452,369,4357
2016-09-02,20050,7710,-10554,-26945,1301,811,0,20000,-7924,1828,218
2016-09-01,49166,-43652,20054,-17454,-2285,8367,0,20000,5900,4844,4200
2016-08-31,-100220,29506,100324,19285,9337,7069,0,20000,16996,26899,391
2016-08-30,-100305,-34318,144387,10666,48063,7273,0,4000,72616,1488,19874
2016-08-29,63384,-99346,58573,24332,6800,-1683,0,379,24884,3861,-2558
2016-08-26,122814,-142513,39705,40733,8207,16418,0,1700,-29160,1808,800
2016-08-25,125114,-170069,86791,29508,1270,-2023,0,0,55845,2020,-2104
2016-08-24,-188991,267203,43213,-2114,11244,12709,1768,25689,14537,-19532,-7940
2016-08-23,-20823,40652,378,-16638,677,2533,0,0,10999,2800,513
2016-08-22,-17133,37975,-1636,-16628,1547,151,0,0,4024,9270,694
2016-08-19,-26254,133678,-75840,-45539,-4005,-6061,0,0,-22014,1939,-2584
2016-08-18,35489,3415,-25465,-28648,-534,-1447,0,0,-986,6500,2252
2016-08-17,-6077,-7209,33999,9760,-1138,1409,0,0,2164,21526,2987
2016-08-16,-35161,-2455,70950,15368,34768,18186,0,0,-5333,4648,-3052
2016-08-12,-91872,61323,64170,52440,1634,10413,0,-327,-9808,8261,-3362
2016-08-11,64778,22477,-92090,-24737,-29910,-12087,0,0,-23057,52,4835
2016-08-10,50553,-45815,9191,-14686,-2137,-15,0,0,28313,7898,907
2016-08-09,-193579,93242,129567,29350,33976,1791,-614,-2022,-3523,69922,901
2016-08-08,169730,-127728,-22718,27580,-13648,-24833,0,0,-10176,-1592,-3981
2016-08-05,-45508,60754,6110,-10827,8372,5315,0,-978,4028,-889,2059
2016-08-04,33110,74413,-92559,-12061,-58,-10785,-1045,0,-70927,1228,1
2016-08-03,84061,-33562,-29080,-8665,-7788,-5980,0,0,-2678,-4371,1649
2016-08-02,-1226,-35934,39462,-1809,8874,13375,0,0,15938,2194,-2652
2016-08-01,10511,14405,-26238,-3469,8814,4651,0,0,-36411,-722,1163
2016-07-29,38122,-30572,-343,-14314,-19997,-4509,0,0,36639,-404,-7087
2016-07-28,49436,-73583,23948,6164,-5979,8672,0,0,9835,4999,7
2016-07-27,-126933,113811,2463,12340,11023,4968,354,119,-7336,-18592,11385
2016-07-26,-139882,112933,30036,33566,11540,-5778,-893,0,-19613,978,-3614
2016-07-25,47302,107759,-156715,-2468,-14002,-35717,0,0,-62083,-42975,1474
2016-07-22,3993,-30227,36690,17207,-14160,26524,0,0,-2186,7875,-10005
2016-07-21,-1482,46260,-35007,19879,-4570,949,0,0,-49367,-992,-10090
2016-07-20,26221,7331,-32350,-29927,1417,10618,-2624,-1000,-10591,76,-1466
2016-07-19,64861,-3404,-62442,-50340,-9887,-1124,-2043,0,8362,-8010,1228
2016-07-18,28662,-69416,44965,13916,12067,-4104,0,0,16627,7400,-4023
2016-07-15,-31636,30834,2337,7846,14159,5237,0,0,-24352,-553,-859
2016-07-14,-33410,-69809,100014,-50403,18174,78672,0,-911,38093,13567,3437
2016-07-13,-601946,353213,253155,-51398,35316,162789,6870,-45011,128754,16641,-3474
2016-07-12,59985,-41599,-18715,13432,-7506,-19046,868,5900,-10576,-1819,495
2016-07-11,-34140,26643,6166,32092,-5159,4839,-3183,0,-9525,-12710,1312
2016-07-08,72076,-26450,-46612,-6525,-14206,3445,0,0,-29733,2560,872
2016-07-07,44176,-16797,-27700,9374,-1406,-17791,0,10,-17879,-8,-11
2016-07-06,161539,-103105,-55965,172,-5739,-6312,-8250,0,-23917,-7139,2335
2016-07-05,24282,-3952,-19145,-2850,-2433,-4138,0,0,-2038,-7625,-534
2016-07-04,-71366,45498,25367,2430,23268,-2614,0,0,626,895,399
2016-07-01,-25780,7391,19807,-10635,1097,-4578,4400,10000,5846,14412,-1133
2016-06-30,123639,-136220,-3870,-60592,-5409,-8353,4100,10000,34986,23915,3639
2016-06-29,32574,-36883,-17659,-22018,9034,1020,2149,-5000,-3535,-28,19300
2016-06-28,139650,-108737,-31386,-9616,222,2455,-2741,4520,-24089,-431,78
2016-06-27,93217,-12044,-71382,-2016,-1648,-22955,1500,0,-26692,-18433,2734
2016-06-24,267495,-95576,-175583,-52248,-14417,-24946,-2196,-2189,-47639,-36039,2429
2016-06-23,6304,-10241,936,21781,4473,9258,0,175,-34180,-384,2466
2016-06-22,-3250,16432,-14309,-15081,13522,-7580,798,211,-7728,1070,1484
2016-06-21,153105,-156037,1723,26484,-373,337,0,2267,-26016,-176,1006
2016-06-20,-83120,-87229,159101,38919,13755,31770,1237,0,36134,38316,10995
2016-06-17,78698,-68412,-15591,-16758,-13914,13043,-885,-5659,8778,-196,5312
2016-06-16,69988,27489,-98123,-44194,-5377,-7631,0,0,-41518,782,648
2016-06-15,112,57120,-59901,-57451,2762,-6750,0,0,1005,1191,2397
2016-06-14,255722,-63140,-193566,-30558,-49978,-26555,0,452,-82055,-1513,686
2016-06-13,16497,-71000,61732,8894,-1088,7880,0,610,45826,-437,-6056
2016-06-10,-14128,-19361,28944,55658,-2628,32418,0,-10,-9352,-44786,4745
2016-06-09,85940,38653,-124163,23576,-28729,453,-707,8000,-70916,-52044,2473
2016-06-08,107228,-139526,21179,41049,-5214,-16918,2228,12000,20066,-31918,9019
2016-06-07,-51151,-42572,79337,38852,-1394,14204,1874,367,51478,-28699,11285
2016-06-03,107942,15430,-121528,39233,-25005,2613,-6382,-3209,-39158,-72043,-2579
2016-06-02,151788,51064,-206314,-42141,-12341,1126,-1654,-3723,-117687,-27053,3071
2016-06-01,106539,-56678,-53994,-20966,13147,2032,0,0,-37588,-10038,4036
2016-05-31,108893,-27264,-84356,-10083,-28903,-19687,2173,0,-27459,-81,2747
2016-05-30,77580,-6457,-75033,3284,-19141,-9319,0,0,-47781,-2073,3490
2016-05-27,18151,37665,-57077,11207,-3909,-40965,-4800,22,-14824,-3585,1250
2016-05-26,80010,-1144,-74639,-3190,-9502,-12219,0,-293,-38522,-10688,-4854
2016-05-25,28893,2462,-11413,21530,-12871,-5331,200,0,-40149,1785,-15942
2016-05-24,168590,-195922,17338,18519,10714,-589,-1048,26,-6674,17793,908
2016-05-23,20803,-74929,53366,-5766,-3060,-5965,-750,-63,-10245,79223,-296
2016-05-20,-903,-39938,39307,12767,-11782,-2537,-927,0,48,41610,1502
2016-05-19,40991,-1769,-36186,18076,-29900,-24869,75,-17,-4567,3168,-3237
2016-05-18,15811,46594,-58640,-12579,-11473,-16815,571,13,-17641,-284,-3816
2016-05-17,26190,-14171,-10811,-15311,-3178,-9273,170,-391,29388,-8359,-1113
2016-05-16,4053,38244,-41629,23625,6237,-37353,-4,24,-15971,1137,-737
2016-05-13,253603,46667,-308622,38583,-111617,-54442,123,45,-149191,-5588,8066
2016-05-12,10621,32053,-44441,-25339,-4286,5793,0,0,-3527,-4226,-233
2016-05-11,79937,9299,-88540,7794,-41628,-26426,-697,0,-14526,-9004,-696
2016-05-10,26282,-50537,25157,-15180,-10102,23453,0,0,24775,2211,-918
2016-05-09,188660,15372,-198188,-2542,-80343,-43823,-832,-8167,-50704,14274,-1161
2016-05-04,343006,-109871,-234226,-54912,-23253,-40656,-11512,-2097,-26682,-39778,-497
2016-05-03,9077,-34154,30307,-30627,6376,12257,-10406,-1176,32533,17197,-4105
2016-05-02,38815,-27671,-13307,-9766,-21354,8433,0,-16,9278,10375,2172
2016-04-29,-139703,-80842,237117,-50661,80829,52221,0,0,149945,4265,-16518
2016-04-28,-285949,44185,236763,942,16602,62027,-427,-5731,152959,12307,1398
2016-04-27,-21051,-4785,30134,-21080,16523,-3140,-236,0,44165,-5545,-6522
2016-04-26,-70716,30271,41693,12549,3202,-9598,0,0,46071,-9427,-8244
