일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-08,-57832,-606,58288,-24393,21419,27686,-360,1452,42516,5797,34
2017-06-07,48992,-68422,18423,-1130,2242,3744,0,0,-16050,24975,1011
2017-06-05,-119,40433,-43446,-9124,-5153,-986,-54,-296,-22928,-6351,3300
2017-06-02,-19792,45284,-25492,-10276,2315,977,-30,-12,-11865,2823,0
2017-06-01,7563,49664,-50545,1205,952,-19238,111,60,-29480,240,155
2017-05-31,43048,-54430,14240,10044,-9717,1379,139,1564,5128,11972,-2178
2017-05-30,32719,-48681,16247,14179,-28871,3250,0,6436,24229,1508,-181
2017-05-29,13439,-8612,-6009,11717,535,-5185,0,0,-12742,3466,2513
2017-05-26,367808,-171338,-198213,-18993,-91771,-50140,-4582,-1669,-25980,-2550,1672
2017-05-25,-434404,210398,227078,73541,18682,104487,0,-3001,18926,12136,-4248
2017-05-24,123893,-61051,-71207,4006,4517,15198,0,911,-79635,-14160,8350
2017-05-23,61303,-47157,-14346,-8676,-885,3383,0,711,19012,-17275,200
2017-05-22,82242,-12203,-70232,-9315,-2623,8207,6,2486,-27717,315,193
2017-05-19,27240,-41597,13742,5100,-3073,-502,0,2155,2072,9183,583
2017-05-18,62304,22939,-85375,-43498,4660,-7435,0,-10136,-13884,-7855,122
2017-05-17,-4154,14506,-10415,-18993,-2641,6419,0,0,16027,-2646,100
2017-05-16,95021,-88325,-5256,7652,-10058,45779,0,0,-29163,-15589,-1440
2017-05-15,-800,13038,-12183,9888,417,-14149,0,0,-4516,-439,0
2017-05-12,91044,25442,-116486,-1967,-14223,-37659,1000,0,-25213,-13338,0
2017-05-11,-32263,6720,25543,52410,17094,-10133,0,0,-29628,3479,0
2017-05-10,8269,44187,-50580,43350,-8621,-38375,-90,-174,-36168,-636,-1868
2017-05-08,138522,-57550,-81404,11901,-29303,-15410,-60,-6,-24843,-30255,414
2017-05-04,-3297,17837,-13355,124,-21114,2795,0,0,22757,-3466,-1185
2017-05-02,-24509,-14283,39177,3651,-4187,-1661,20,16,19761,25052,-385
2017-04-28,-26347,-53302,79649,2321,33345,-5872,528,4,54415,-3425,0
2017-04-27,-3487,-48693,51644,38645,-2572,54501,0,-163,-38159,-1134,-464
2017-04-26,27954,34883,-62577,-12015,-21827,-1266,0,-60,-25148,-2261,-256
2017-04-25,9166,30972,-41352,-14687,-985,-9962,0,-50,-20011,4398,1210
2017-04-24,34093,-33411,-687,7329,-25494,11400,274,0,2277,3101,0
2017-04-21,-26202,-41138,72227,23779,8186,54636,361,0,-14936,12911,-4887
2017-04-20,-61571,132441,-61394,-42373,7258,-26159,519,-2717,-9632,11334,-10476
2017-04-19,19655,-52335,25280,20350,-1585,4385,623,-3732,-16361,23998,7400
2017-04-18,-28060,-112390,135641,17762,6667,69832,0,2841,13963,21905,4909
2017-04-17,-41905,-29530,72208,19472,-5435,38282,0,0,19464,-4105,-100
2017-04-14,11801,12135,-24236,9458,1645,3472,0,0,-34613,-4209,295
2017-04-13,89341,-49108,-41080,-1039,200,8044,0,0,-48379,94,219
2017-04-12,-140907,32062,109889,14393,578,46436,0,0,25368,14579,-300
2017-04-11,33015,-35945,3549,21845,1402,11115,0,6106,-77656,19707,381
2017-04-10,46156,-67630,19996,1988,4713,9732,0,0,-1667,5563,1478
2017-04-07,-225027,10877,216724,19271,24932,110970,1119,194,41763,5825,126
2017-04-06,51750,-39505,-13201,13818,6938,-4498,0,-4326,-4529,-15051,430
2017-04-05,-60940,-47790,107486,-415,20915,16176,0,101,15225,55740,1199
2017-04-04,72843,-97492,21633,-20550,6399,548,0,0,4772,30512,-9
2017-04-03,186234,-198451,11956,31242,-19017,-3605,-114,-4859,-20325,26484,221
2017-03-31,-152809,-7133,161538,65331,1101,17530,-117,460,-9688,86904,-2264
2017-03-30,62827,16027,-77503,-22981,5836,5763,0,-4298,-11459,-50364,-1351
2017-03-29,41555,-50638,10089,-6013,-13717,14994,0,0,17067,-2242,-1000
2017-03-28,-70963,11042,60038,4636,20090,9483,0,-3850,-29007,58686,-100
2017-03-27,64892,10,-65403,13692,-10945,-24106,0,-5413,-44591,7437,500
2017-03-24,55271,716,-56130,15217,-46820,-5824,0,-5707,-33177,20920,100
2017-03-23,-114929,142559,-27094,6520,-14491,-3152,-436,-370,-12817,-7956,-200
2017-03-22,270762,-110027,-161326,-48770,-42971,-23810,2117,4993,-37364,-21174,150
2017-03-21,88586,36124,-128109,-3416,-20502,-32973,-1071,-32,-45272,-6481,3394
2017-03-20,29271,30741,-60030,-238,-7557,-33683,-1058,-1130,-8847,-4012,18
2017-03-17,42232,-8727,-32924,-1843,-18504,-4647,-916,0,-9921,891,-486
2017-03-16,-23635,-93724,117824,55075,46212,19106,-979,851,-28067,22722,-218
2017-03-15,-17471,-1525,19043,1581,-405,-6081,0,1000,7628,15412,-47
2017-03-14,25884,62222,-88113,-18675,7443,10395,0,0,-62293,-3683,-157
2017-03-13,-1972,89267,-88031,-17751,-20418,30,0,0,-45853,8277,737
2017-03-10,156120,118942,-277030,6563,9976,-29349,-466,4834,-132669,-33397,1632
2017-03-09,193848,101937,-296017,-8042,14600,-10885,-466,182,-227923,11172,600
2017-03-08,164690,-81111,-84776,-14760,42626,-3892,2482,436,-83313,10562,1153
2017-03-07,-27863,-17021,44577,425,24975,12380,8644,5951,-27950,-2260,-337
2017-03-06,56839,84721,-144003,-44848,-931,-18855,0,0,-69133,8728,100
2017-03-03,61996,50472,-112570,-1225,-49,-19962,0,100,-78627,5410,100
2017-03-02,14262,75193,-89455,-25299,-5110,-1483,-331,-58,-65857,9792,0
2017-02-28,89933,-9291,-80642,-7740,-32173,9381,95,-480,-59174,14516,0
2017-02-27,18137,-19805,1894,20371,-4727,-12835,0,272,-4077,-349,101
2017-02-24,-18432,32974,-14542,17838,1738,-3730,0,0,-25699,1384,0
2017-02-23,34309,102712,-137612,-11450,-3402,-40353,0,0,-56487,1755,0
2017-02-22,73945,36336,-109780,-17082,-20739,-4252,0,-3918,-66584,3891,-501
2017-02-21,79914,115940,-195919,-39389,-35104,-8998,0,-53,-69618,-1674,59
2017-02-20,59453,32554,-89284,-65807,4205,-10635,0,-96,-11031,-48,-2729
2017-02-17,10503,11357,-21526,802,2584,-5503,0,-6573,-12705,-131,-334
2017-02-16,-6029,1487,4666,-15215,-1531,5569,0,0,-15760,18084,-124
2017-02-15,6147,-4413,-1450,4587,15045,-21729,0,-201,-7968,6867,-283
2017-02-14,-861,16773,-16338,17737,4565,-4644,0,0,-26842,-22176,506
2017-02-13,-67144,-18208,87287,16607,34117,14915,0,691,20701,-8094,-1930
2017-02-10,-65762,12239,50609,18841,-5419,6130,0,10303,3462,11092,4019
2017-02-09,-53267,43003,10875,-17714,20204,14339,0,1429,17261,-25881,82
2017-02-08,31107,106484,-136142,-30142,3963,-34398,0,300,-86890,4719,-39
2017-02-07,61662,83373,-145686,-21175,-520,-40884,0,0,-84146,3759,0
2017-02-06,44240,61493,-105193,-31753,-31343,-27120,-59,0,-17917,8689,0
2017-02-03,76202,54532,-131094,5354,-23895,-28294,0,717,-46038,-26808,327
2017-02-02,-17563,17326,64,14782,-2415,-3242,0,0,-29027,21709,192
2017-02-01,-28574,46792,-14621,1198,-2800,13002,-204,0,-34425,10399,-3594
2017-01-31,108888,-41075,-67823,1185,-945,-13471,-1082,-226,-30241,-21554,0
2017-01-26,15558,17113,-32676,-26398,2068,-139,0,-139,-2591,-12355,0
2017-01-25,10034,-16280,6240,-12182,9366,16427,0,0,-6894,-137,1
2017-01-24,-12032,21362,-7235,6385,5486,-9695,0,-1400,-5036,-832,-2000
2017-01-23,-56429,53988,1787,-4065,3879,-5,0,0,463,1515,659
2017-01-20,3178,10699,-13918,-11609,15175,-2715,0,0,-6052,-2127,41
2017-01-19,174073,-185184,11089,128,-1797,-15735,-871,1271,35712,2919,-48
2017-01-18,-19743,-15332,35163,12528,2977,4431,0,0,14061,1117,-88
2017-01-17,-31900,-21414,53242,41808,2153,1794,0,0,-262,8365,-128
2017-01-16,-13046,14207,-1179,9552,616,-2782,0,0,-15679,7271,-27
2017-01-13,6415,-21005,11383,14115,2049,-3979,0,0,-7999,7197,3202
2017-01-12,-11655,1634,10021,1973,-7834,10524,1333,0,-9574,10974,0
2017-01-11,-141295,65054,76720,9510,1005,-114,0,517,25071,40731,-374
2017-01-10,31851,-7407,-24445,-10876,-1845,-257,0,936,-652,11415,1
2017-01-09,-8613,-1169,8827,-21935,653,15543,0,0,-5295,20093,1000
2017-01-06,-46676,34986,12338,1653,1014,-18395,0,0,25000,4753,51
2017-01-05,35956,-871,-36097,1453,-4659,-36509,0,0,-455,12234,268
2017-01-04,-28754,73916,-44685,-12607,-1687,-1755,0,-99,-6829,-21531,-525
2017-01-03,33396,20278,-54367,-35285,-11888,79,0,0,-3001,-6254,670
2017-01-02,-1307,33630,-33752,-23231,-3284,6404,180,0,-6132,-7428,1400
2016-12-29,33143,-17611,-16537,-19486,5476,4586,163,159,24711,-31552,1000
2016-12-28,52243,9506,-61732,-21550,-4704,-509,0,0,-21653,-13316,1
2016-12-27,-487,-16173,15715,2065,23256,-9057,0,0,8420,-8561,946
2016-12-26,-40179,2682,37500,2156,9037,11223,0,0,19231,-5345,0
2016-12-23,9873,-24491,6614,7756,-33174,-1772,0,0,25407,9245,8000
2016-12-22,-7625,54573,-46948,6387,-40376,-2697,0,1227,-22087,10162,0
2016-12-21,19832,27046,-48481,795,-4602,-4085,0,0,-29959,-11709,1598
2016-12-20,11235,-16841,5606,8107,3455,335,0,0,-12686,5311,0
2016-12-19,1773,3600,-5373,-57,-3300,-1228,0,0,-8695,3350,0
2016-12-16,-71574,20785,50789,-1499,-1666,390,0,0,40231,14833,0
2016-12-15,-79918,19400,61012,-6051,7894,-4061,0,4144,16831,36193,-499
2016-12-14,20474,42037,-67188,-1094,5338,-19703,438,2028,-27359,-27242,4713
2016-12-13,83501,61990,-143857,16732,-5161,-106486,0,0,-61533,8,-1644
2016-12-12,-120101,88084,30525,15427,-243,37233,0,-100,-80114,60393,1537
2016-12-09,-9050,15700,-2142,15326,18805,-25555,0,0,15097,-25815,-4508
2016-12-08,-202037,160987,47652,68623,15992,-21204,1839,1218,-13073,-5365,-6100
2016-12-07,25833,17274,-46902,49127,-15511,-45747,313,-99,-3300,-7188,3261
2016-12-06,-27430,36315,-7362,2825,-7430,-26818,0,0,16647,7059,-1000
2016-12-05,6286,24996,-31122,16612,-276,-6016,0,0,-858,-40584,-160
2016-12-02,20395,5824,-27836,-7021,6049,-27012,0,100,-4575,323,1086
2016-12-01,21269,-32210,15031,3358,-10491,-55319,599,53,7507,52910,-2516
2016-11-30,-37995,18711,18898,27150,4565,524,-2153,0,-14869,-3369,-60
2016-11-29,382,82647,-82976,2200,-15128,19820,2153,0,-35940,-56081,1
2016-11-28,-51910,29706,22494,-12675,-12356,17944,0,0,11081,18391,0
2016-11-25,4671,22924,-27694,10081,3490,-24230,0,0,1461,-14124,99
2016-11-24,46234,30209,-76846,-13407,6207,-13552,0,0,-22364,6753,0
2016-11-23,-15965,-35616,51581,-12205,-198,-1242,0,-400,71420,-5798,0
2016-11-22,-44826,-23593,69254,-1686,-6331,625,0,1508,55779,14859,-3
2016-11-21,-28312,-20340,49173,-5140,3790,11854,0,400,36760,-2354,-521
2016-11-18,-3799,11703,-7904,-14831,-5782,25352,49,0,-13445,3167,0
2016-11-17,18296,-3949,-13940,-20378,-6294,-12176,0,0,45527,-22436,57
2016-11-16,-224484,9971,218709,-28254,-16952,42724,0,7776,164483,31305,-3999
2016-11-15,9514,11746,-21261,-40471,8886,5764,0,0,8771,5498,1
2016-11-14,-26271,-46199,73774,-2548,2016,15590,0,0,34690,25602,-999
2016-11-11,-51765,-72206,123586,36415,9783,54571,0,110,61592,-39965,235
2016-11-10,-104433,-50338,153073,33136,44203,8046,1996,-220,41994,20275,1764
2016-11-09,-69774,3641,66072,11650,16564,6403,0,-65,27450,2918,-135
2016-11-08,-29254,-54566,84022,3567,19180,11399,0,-1800,45294,6388,0
2016-11-07,-59911,-75157,129813,41756,41937,13464,0,0,22410,8586,5065
2016-11-04,-3536,-79697,83613,7772,20926,14414,0,-37,21901,11711,0
2016-11-03,-3208,-35904,41732,14787,29141,1510,0,0,-9657,445,-2838
2016-11-02,4045,-14137,9703,1909,31391,2816,-740,-47,-9152,-16681,389
2016-11-01,97540,-31230,-66394,-5162,10579,-19708,-717,0,-40540,-9873,1
2016-10-31,-14115,-6274,20316,1327,-18041,-882,0,0,11994,25918,62
2016-10-28,-5984,-48886,59448,-2801,4434,-3880,0,0,-20484,82934,-4583
2016-10-27,54420,107979,-155895,-8004,-42071,3499,-1502,-407,-120393,15694,-6249
2016-10-26,20653,50939,-73642,-13681,-11594,-343,-513,-166,-15219,-22206,2000
2016-10-25,-30844,-8658,39502,4607,6078,9431,0,0,20781,-1255,0
2016-10-24,-44012,25390,19632,26286,4468,6358,0,0,-16785,-3219,-1000
2016-10-21,-33653,-9935,43142,21487,1443,750,0,-149,12666,-1647,447
2016-10-20,-137794,16127,123449,10125,15414,28694,2217,2000,53575,3329,-1441
2016-10-19,-57184,32489,29795,-5167,20867,8740,326,0,4612,-754,-5480
2016-10-18,-23263,26402,-3138,2741,-7005,-5010,0,0,3942,3290,-1
2016-10-17,-437,26909,-28471,-19621,-6097,-2779,0,0,-4267,4631,1999
2016-10-14,-29473,57657,-27533,6336,-6438,-7075,0,0,-21068,749,-651
2016-10-13,26070,22370,-45443,-57053,7798,3759,0,0,4976,-5489,-3077
2016-10-12,-26865,-6283,33749,26942,56,8297,0,0,-3812,2732,-601
2016-10-11,-257364,-10672,273034,100990,58082,50747,600,0,49845,10704,-4987
2016-10-10,-51134,20198,32936,25854,2757,7028,0,0,2975,3534,-2000
2016-10-07,-2466,-3158,5625,-18650,-967,14262,0,0,-3027,17979,-1
2016-10-06,-10726,190,7324,-6027,-4740,12086,0,270,-9951,20733,3212
2016-10-05,2426,-4880,2455,-14206,7633,3719,0,324,-5746,14408,-1
2016-10-04,-90817,15663,75175,18800,4755,6077,0,0,-4021,47815,-1
2016-09-30,-11921,-16380,28280,27562,-2654,-1112,0,0,5,3756,0
2016-09-29,-421653,198616,223619,-22416,29121,76804,1411,0,76492,12880,64
2016-09-28,39232,-75968,36719,11696,4504,2238,0,0,13715,4566,-28
2016-09-27,-59790,15624,45172,15714,2929,790,0,0,23576,2126,-1001
2016-09-26,-36001,-9271,45373,18339,-1170,13493,0,0,3891,10745,-1
2016-09-23,-27011,12997,14066,6873,3026,2670,0,0,7751,7482,-1
2016-09-22,-79305,26710,52522,24803,15509,-1578,0,257,20329,-10982,391
2016-09-21,91872,-87302,-4958,-15594,-1275,6998,0,0,2056,-1518,28
2016-09-20,1037,73,-1105,-14133,2916,547,0,236,1253,6458,-5
2016-09-19,10391,21067,-31457,-19839,3330,667,0,0,486,-22337,-6
2016-09-13,36038,-6347,-28137,-29733,-4277,4232,0,0,16047,-14406,-1609
2016-09-12,55643,-75174,19653,3800,2398,3231,0,-1500,7890,242,-129
2016-09-09,34191,-81348,47330,22390,14670,6552,0,300,9423,-10801,23
2016-09-08,-72231,10740,66291,27081,7882,15398,0,0,9400,4014,-4700
2016-09-07,-67810,44065,24993,14001,-12576,-10897,0,0,35365,-234,-1243
2016-09-06,6525,3486,-10092,-3484,-2490,-4439,0,0,6403,-6460,86
2016-09-05,-18198,-5678,23824,13448,7599,7750,0,0,-21573,17268,11
2016-09-02,-12012,23923,-11912,-21061,2323,26409,0,1000,-17230,-3326,1
2016-09-01,-2124,81196,-79073,810,5786,-29723,0,500,-29444,-26762,0
2016-08-31,12479,-12950,832,-3852,119,7322,0,0,2634,-5678,-481
2016-08-30,4260,44316,-48389,10253,7872,-26566,0,0,-6625,-30084,-187
2016-08-29,-26146,36728,-10536,7763,-8225,-4674,0,0,-698,-2865,-1
2016-08-26,-16215,19541,-3326,8215,374,3974,0,0,-7842,-8315,0
2016-08-25,-25240,2121,24119,17163,4225,-31584,0,0,12634,21681,0
2016-08-24,-68183,34138,31989,-5284,6683,8491,0,0,21404,567,2082
2016-08-23,11552,-8499,-2866,-5878,8965,-17854,0,0,31205,-20077,42
2016-08-22,-8037,-33127,41168,28329,3107,23994,0,0,-20170,5908,0
2016-08-19,-254652,55074,199988,19866,44278,90626,0,-100,24429,5481,-258
2016-08-18,-21073,-32469,51730,-3413,22280,1963,0,0,2000,29734,613
2016-08-17,-104940,52212,55098,5659,24325,-307,0,-100,11685,0,-2200
2016-08-16,9110,-23939,15744,10633,-540,4564,0,-300,0,31,-884
2016-08-12,-112660,36568,74932,21648,3541,2230,0,500,2901,40852,1165
2016-08-11,-31247,-34646,66215,12419,49409,2539,0,0,17431,-8443,-322
2016-08-10,-29004,1489,27715,15152,-3130,16552,0,0,-223,-398,-100
2016-08-09,-99847,-28881,128836,46513,23365,9607,0,-500,16071,31785,-100
2016-08-08,1211,46884,-48086,-4586,-5981,-35638,0,500,11649,-13791,-5
2016-08-05,34612,-11340,-23370,-18571,7745,-25292,0,-780,36456,-24185,-13
2016-08-04,25628,21539,-47392,6297,-1358,-39256,0,0,-6859,9447,110
2016-08-03,196725,-99993,-99110,-34101,14611,-72060,0,700,28187,-31677,2363
2016-08-02,-2081,29991,-28354,-13382,19890,1178,0,200,33232,-69868,226
2016-08-01,-104437,38014,67019,-74357,29928,25828,1160,0,37907,45254,-636
2016-07-29,6558,174708,-181364,19803,-67168,-3672,0,-1400,-81381,-45256,-38
2016-07-28,17502,39051,-56786,4934,1453,-54064,0,500,-11494,1611,22
2016-07-27,179,40784,-40905,1467,4103,-9604,0,1000,-31065,1033,-61
2016-07-26,35732,52185,-88228,20045,-7376,-28321,0,0,-64013,-6000,350
2016-07-25,32860,62304,-95278,-22576,-808,-31843,0,0,-51573,11876,-22
2016-07-22,-35701,14062,21804,-22865,-3197,83672,0,0,-20764,-19263,-100
2016-07-21,61316,-87898,23361,25621,203,6694,0,0,-7344,-2447,3154
2016-07-20,101907,3427,-101511,-8612,-1188,-32644,0,-10000,-34059,-15008,-3823
2016-07-19,95701,67965,-164697,-29379,-24178,-71331,0,0,23679,-63488,993
2016-07-18,69355,32319,-106839,-2845,-38621,-11331,0,-3805,-16653,-26363,5145
2016-07-15,19029,-4297,-14967,-5475,-13517,3406,0,0,-4704,5323,100
2016-07-14,-5418,68396,-63120,-39666,-23576,4719,0,0,-4542,-1352,142
2016-07-13,-57361,54210,3147,-6117,-15817,10206,0,0,33936,-19061,5
2016-07-12,37452,55218,-92650,-25643,-5990,-23410,0,0,-8220,-29409,0
2016-07-11,-42065,31285,10820,-7332,-2715,-25862,0,0,-8901,55351,0
2016-07-08,222948,-94323,-129440,-20510,-505,-63913,-4063,-19092,693,-22980,810
2016-07-07,-85695,87686,-1879,-8897,4787,-19608,0,0,5289,8341,1
2016-07-06,-70135,90823,-22354,-828,-2854,-11943,0,1044,-5319,-3387,1619
2016-07-05,14930,22330,-37994,-21276,-15342,-22243,0,0,20936,-69,725
2016-07-04,-7222,35516,-28511,65116,-15904,-14630,0,0,-50685,-724,218
2016-07-01,161301,-19152,-144237,-17371,-36376,-590,0,0,-74223,-402,1997
2016-06-30,-44605,51356,-6746,-23460,-1658,24044,0,1017,-41,-5513,0
2016-06-29,-17730,7370,9974,-25192,4777,-374,0,0,31383,-280,425
2016-06-28,-84151,50237,33686,24143,10173,-1636,0,0,1377,-240,232
2016-06-27,-170363,115281,56039,29028,-226,27220,0,0,-4255,35,-954
2016-06-24,-23673,81095,-56957,-12759,-4344,-10934,0,4360,26489,-59769,-199
2016-06-23,59821,31916,-92093,7149,-37674,-26343,0,11544,-34692,-2259,565
2016-06-22,-49190,53084,-3350,2260,-7540,8169,0,0,-18245,13163,-401
2016-06-21,14166,-16871,-2252,-30604,7582,17198,0,0,-10574,8722,4962
2016-06-20,-42417,43282,-160,-6013,335,19297,0,0,-22048,8269,-700
2016-06-17,4084,71683,-74252,-10482,-5761,-2739,0,0,-25046,-5046,-1351
2016-06-16,1788,20563,-20510,-34199,11216,9080,0,0,-8865,-1392,-1504
2016-06-15,22329,27107,-48978,-53279,1995,-436,-2886,0,13446,-5949,-399
2016-06-14,68029,13143,-76995,34291,-2334,-65588,-2888,-4080,-22910,-10882,-4178
2016-06-13,-4217,-693,6485,9903,2424,18675,0,0,-37838,10458,-870
2016-06-10,-319874,217528,86262,-16638,-2125,26160,664,0,58545,-7563,16067
2016-06-09,-78628,55866,24594,28460,-12716,-40879,0,0,45974,6544,-1900
2016-06-08,-69007,4489,63914,38573,4512,21008,0,0,-5396,4237,615
2016-06-07,-95779,20355,75630,26157,8816,13081,0,0,3530,24076,-201
2016-06-03,-8422,-27190,34770,24436,2152,2117,0,0,6174,-228,300
2016-06-02,21717,-30404,8716,-12616,8110,20205,0,0,-26907,-6704,0
2016-06-01,-164950,96905,68457,41249,11525,14313,0,0,702,882,-270
2016-05-31,-28526,14412,12040,22912,67,8912,3221,0,-24284,176,2074
2016-05-30,-15861,15484,674,576,-137,608,0,0,7580,-8208,-250
2016-05-27,-37572,30188,4376,-13096,1451,11867,0,0,10539,-7753,2948
2016-05-26,-34513,15847,18067,20793,297,8143,0,0,-24847,5154,523
2016-05-25,-50098,71353,-21031,-4737,381,9067,0,2987,-28284,857,-301
2016-05-24,10086,43080,-53469,-21524,-2005,-316,0,0,-28719,-468,300
2016-05-23,-4251,48397,-44339,-13575,92,2312,0,0,-27822,-4943,200
2016-05-20,8773,9474,-18360,2612,334,13444,1279,0,-22612,-11740,126
2016-05-19,35079,15360,-50730,844,-1539,-15617,0,0,-31259,-3616,300
2016-05-18,-97233,90810,6823,-6177,236,8655,0,0,-10661,4909,-400
2016-05-17,-78857,106434,-23486,7263,-2498,-6922,-16,0,-22087,-6170,-101
2016-05-16,72794,11715,-84310,-11833,-2319,-4302,0,0,-65055,-1,-209
2016-05-13,23976,13786,-37267,-36284,985,184,0,0,-2274,147,-495
2016-05-12,-169684,-55115,185572,28294,-863,50115,0,0,87997,19012,39300
2016-05-11,-33215,108884,-74769,9554,-3018,-13634,0,0,-40623,-27048,-900
2016-05-10,-72159,93794,-18285,21713,-9,-16682,0,0,-40437,11300,-3260
2016-05-09,-42906,97612,-55520,11750,2662,2274,0,0,-33432,-38249,783
2016-05-04,179697,159005,-335999,-76838,-3525,-68942,0,-7632,-74460,-99598,-2755
2016-05-03,32025,102451,-135001,-15749,-58,-9038,0,0,-68682,-42189,566
2016-05-02,192047,-88772,-104389,-53799,8426,6252,0,0,-59829,-2726,1107
2016-04-29,-203799,57227,150036,29632,4058,-2155,0,0,43833,73835,-3464
2016-04-28,-145497,-57781,205352,39073,3874,58921,0,0,73098,22958,-2074
2016-04-27,-44614,90668,-42154,-44344,-3230,269,0,0,27920,-22769,-4000
2016-04-26,-25975,105258,-61862,-15075,3160,-9934,0,0,-10758,-29255,-17411
2016-04-25,63513,96897,-160510,-74543,-16656,-9458,0,0,14458,-40368,50
2016-04-22,146080,-24800,-122467,-23615,1017,-9474,0,0,-40635,-50719,1150
2016-04-21,-173048,87756,98516,-2839,3774,23224,0,0,38400,19051,-13109
2016-04-20,-10954,-63979,81850,2786,13387,30572,0,0,20850,2885,-6920
2016-04-19,-28982,117729,-83324,3620,-3693,3979,0,0,-96722,-4741,-5248
2016-04-18,-7761,70309,-63807,15414,-24562,-15906,-136,-717,-4249,-42686,1053
2016-04-15,-126302,127906,25700,-35915,2068,11600,-1830,0,12742,11290,-27678
2016-04-14,19852,25343,-39347,-3986,7242,-38,0,2947,-46558,874,-5762
2016-04-12,-142054,99013,48839,-7693,35968,42202,-9352,-82,-8468,-12042,-5909
2016-04-11,4449,11912,-11096,-20408,0,2957,0,0,-11593,17948,-5269
2016-04-08,-103969,3036,104110,-25109,3336,-7289,-9769,4264,129467,9213,-3176
2016-04-07,-29047,-24226,52981,-10429,2699,-2377,0,22,51845,10028,224
2016-04-06,-255886,-5793,271068,43887,3344,10391,0,21882,144507,32621,-9456
2016-04-05,-195381,213084,-3959,-15818,-4118,-29187,-58,0,32505,-25281,-13580
2016-04-04,216114,-10967,-216602,-37710,-20076,-48089,-1031,-4059,-11217,-88108,11290
2016-04-01,-32608,11105,21002,16178,808,-22522,0,0,28795,-2727,500
2016-03-31,-77289,-64303,141492,-29285,37280,48966,0,0,78223,-17187,100
2016-03-30,13910,5892,-16072,-5329,488,-18117,0,0,10155,-3304,-3730
2016-03-29,-47327,-49601,104356,-2534,8976,56169,0,0,27480,-247,-7434
2016-03-28,-41637,9036,32451,30157,-206,-44872,0,0,35212,12160,120
2016-03-25,98566,98830,-195594,17047,-93043,-92594,0,0,-8240,-16603,-1824
2016-03-24,187555,68442,-256526,23678,-42259,-139139,234,0,-43504,-33348,529
2016-03-23,1963,12745,-15063,-4102,8568,-14360,541,0,5586,2761,316
2016-03-22,-17764,963,16734,-35330,16618,-1793,0,0,28528,-2068,308
2016-03-21,198913,-117177,-86982,26878,28159,-2157,0,-500,-134820,-2791,5390
2016-03-18,-258048,49859,207833,18491,17548,68518,0,62,119619,-17226,536
